date,open,high,low,close,vol,amount
2022-04-19,964.94,982.08,964.75,975.12,24720277.0,14173483008.0
2022-04-20,976.1,979.88,962.68,966.05,24395747.0,14092729344.0
2022-04-21,965.69,966.65,941.12,945.19,27795103.0,15880900608.0
2022-04-22,939.42,969.22,932.66,969.21,34376431.0,19481501696.0
2022-04-25,957.06,967.25,929.93,930.11,39683268.0,22979063808.0
2022-04-26,932.51,941.16,913.95,916.34,34676040.0,18708916224.0
2022-04-27,911.09,937.42,904.2,937.28,36639060.0,19682191360.0
2022-04-28,932.83,951.67,930.36,944.36,34811782.0,19694204928.0
2022-04-29,948.84,957.22,937.36,952.05,37979982.0,21224667136.0
2022-05-05,951.24,968.05,949.48,963.54,31757889.0,18472460288.0
2022-05-06,948.57,952.96,937.77,943.95,30473411.0,18599966720.0
2022-05-09,940.41,953.09,937.1,945.34,24642607.0,14763874304.0
2022-05-10,938.12,976.67,934.24,974.46,35506423.0,21274214400.0
2022-05-11,972.87,981.24,971.15,971.81,39865893.0,24193161216.0
2022-05-12,978.04,992.14,963.58,972.42,35556986.0,20870754304.0
2022-05-13,974.86,990.36,971.55,990.05,29063697.0,17402064896.0
2022-05-16,991.09,991.71,977.07,981.71,27473373.0,15195850752.0
2022-05-17,982.61,982.61,970.16,974.74,22700583.0,13616446464.0
2022-05-18,975.38,987.06,969.86,980.62,30367761.0,17660256256.0
2022-05-19,970.48,994.69,967.93,994.69,33679017.0,20806715392.0
2022-05-20,997.19,1011.07,996.91,1001.88,34824684.0,21976186880.0
2022-05-23,1005.27,1005.27,986.23,993.54,25310608.0,15709858816.0
2022-05-24,993.36,1000.7,974.63,974.63,30986345.0,18121801728.0
2022-05-25,975.77,1003.71,974.98,1003.46,33479797.0,19236327424.0
2022-05-26,1006.4,1018.35,1001.97,1014.65,29822494.0,18021365760.0
2022-05-27,1017.0,1018.93,1006.04,1010.82,25196718.0,15000856576.0
2022-05-30,1015.75,1020.28,1009.08,1018.6,29072753.0,17900748800.0
2022-05-31,1023.01,1032.68,1017.15,1032.67,38279313.0,25717102592.0
2022-06-01,1028.65,1032.64,1015.82,1029.69,34435177.0,22444861440.0
2022-06-02,1023.47,1028.67,1017.37,1022.22,30029253.0,19460777984.0
2022-06-06,1020.8,1030.81,1012.23,1029.83,35924048.0,22585700352.0
2022-06-07,1028.24,1034.48,1018.88,1023.99,41543003.0,24421558272.0
2022-06-08,1027.35,1039.55,1020.18,1036.24,47735718.0,27420780544.0
2022-06-09,1032.78,1048.82,1025.74,1026.58,44025738.0,26098937856.0
2022-06-10,1019.56,1046.34,1019.17,1045.75,50164901.0,30161811456.0
2022-06-13,1035.72,1038.52,1011.22,1020.41,44821109.0,27080216576.0
2022-06-14,1012.61,1036.64,1011.44,1036.64,39539407.0,24415197184.0
2022-06-15,1035.38,1040.84,1025.77,1026.97,38149668.0,23475953664.0
2022-06-16,1027.07,1030.56,1016.64,1017.53,30464984.0,18400303104.0
2022-06-17,1014.04,1026.35,1013.23,1025.29,31228202.0,19234074624.0
2022-06-20,1024.54,1040.56,1020.0,1034.28,43093067.0,27319113728.0
2022-06-21,1037.72,1045.05,1031.6,1038.48,39885600.0,25112993792.0
2022-06-22,1037.11,1039.23,1025.57,1026.06,29978825.0,18068209664.0
2022-06-23,1026.1,1027.66,1015.61,1027.59,29344998.0,18367322112.0
2022-06-24,1027.72,1030.68,1022.48,1029.76,29070527.0,18701668352.0
2022-06-27,1031.13,1035.16,1025.27,1030.11,31880326.0,21047236608.0
2022-06-28,1030.84,1040.06,1028.77,1039.4,35725699.0,23716790272.0
2022-06-29,1037.67,1038.16,1027.24,1030.14,35531243.0,21764259840.0
2022-06-30,1030.99,1037.55,1026.7,1029.48,29387662.0,18609848320.0
2022-07-01,1042.09,1062.21,1042.09,1054.16,38262384.0,27523209216.0
2022-07-04,1054.05,1078.87,1049.01,1075.11,50515656.0,31458848768.0
2022-07-05,1075.21,1088.41,1072.41,1081.64,68862172.0,37295828992.0
2022-07-06,1081.23,1094.55,1069.69,1076.7,54008066.0,29902825472.0
2022-07-07,1082.56,1102.64,1082.37,1093.04,56555775.0,34510864384.0
2022-07-08,1095.54,1099.13,1084.79,1094.87,49954483.0,30414249984.0
2022-07-11,1099.93,1116.6,1097.73,1104.25,56884352.0,36158611456.0
2022-07-12,1103.13,1123.16,1098.65,1107.02,50358801.0,32002594816.0
2022-07-13,1106.23,1121.88,1098.67,1121.54,49094529.0,32387149824.0
2022-07-14,1119.82,1119.82,1093.8,1096.88,58692732.0,40093380608.0
2022-07-15,1092.6,1097.27,1078.99,1078.99,51186970.0,34799841280.0
2022-07-18,1081.62,1114.42,1081.62,1112.9,56635757.0,36309172224.0
2022-07-19,1116.65,1116.65,1097.22,1102.8,47809075.0,33546862592.0
2022-07-20,1105.73,1105.85,1092.59,1100.4,39619344.0,27618144256.0
2022-07-21,1103.77,1103.77,1083.24,1083.24,40951787.0,28268468224.0
2022-07-22,1084.32,1093.99,1077.46,1084.3,36007536.0,24421912576.0
2022-07-25,1085.68,1085.68,1064.64,1067.08,32619486.0,21548382208.0
2022-07-26,1065.87,1071.28,1061.78,1068.73,26840419.0,17266182144.0
2022-07-27,1066.55,1068.3,1061.9,1065.68,28141318.0,19266838528.0
2022-07-28,1068.26,1076.59,1064.85,1065.77,30283145.0,20129916928.0
2022-07-29,1066.78,1085.85,1065.39,1069.9,37706488.0,25026500608.0
2022-08-01,1068.22,1068.22,1051.19,1063.18,32100363.0,21569540096.0
2022-08-02,1053.68,1053.68,1019.0,1029.24,41411209.0,25538109440.0
2022-08-03,1029.09,1041.35,1015.95,1016.14,28138763.0,18204690432.0
2022-08-04,1021.72,1037.21,1020.94,1036.57,23764718.0,15274588160.0
2022-08-05,1038.29,1041.92,1027.33,1041.39,22454775.0,14092593152.0
2022-08-08,1039.43,1054.81,1037.05,1052.78,24581080.0,15212228608.0
2022-08-09,1051.75,1055.93,1045.8,1046.78,24371003.0,15198826496.0
2022-08-10,1047.33,1050.26,1036.89,1041.67,23153636.0,14257174528.0
2022-08-11,1045.17,1056.37,1042.42,1056.14,23457472.0,14424989696.0
2022-08-12,1055.97,1072.1,1055.41,1067.97,33399708.0,21349980160.0
2022-08-15,1068.54,1081.12,1065.35,1079.64,42872487.0,26303154176.0
2022-08-16,1083.97,1093.91,1083.59,1088.25,43015495.0,27797237760.0
2022-08-17,1091.09,1102.63,1088.25,1095.48,51830459.0,36151406592.0
2022-08-18,1093.54,1098.93,1077.33,1078.37,45695230.0,29948035072.0
2022-08-19,1075.87,1117.55,1068.24,1112.68,69842940.0,46462873600.0
2022-08-22,1113.1,1126.0,1104.78,1107.2,56781910.0,40344875008.0
2022-08-23,1103.48,1124.37,1099.84,1117.42,48978313.0,31951362048.0
2022-08-24,1116.12,1118.36,1093.64,1095.15,46256753.0,30765152256.0
2022-08-25,1102.29,1113.46,1094.82,1112.16,40221878.0,27053074432.0
2022-08-26,1110.14,1121.16,1099.49,1106.45,39919923.0,26785009664.0
2022-08-29,1096.44,1108.14,1089.56,1106.56,32763214.0,21466036224.0
2022-08-30,1106.52,1112.43,1086.27,1092.38,30619127.0,19731896320.0
2022-08-31,1092.21,1096.25,1077.24,1083.09,38368317.0,23482683392.0
2022-09-01,1080.24,1086.1,1073.32,1074.59,28277234.0,16908353536.0
2022-09-02,1077.1,1099.34,1077.1,1085.98,30349407.0,18115883008.0
2022-09-05,1084.4,1102.0,1081.17,1101.8,36286386.0,20246380544.0
2022-09-06,1102.97,1123.02,1095.89,1121.49,38544190.0,23287660544.0
2022-09-07,1117.76,1136.13,1112.94,1134.3,43167770.0,27767883776.0
2022-09-08,1135.26,1156.03,1130.92,1138.33,45897822.0,29984796672.0
2022-09-09,1137.93,1147.89,1130.27,1138.72,32829268.0,22071455744.0
2022-09-13,1138.78,1140.2,1117.41,1118.61,32362029.0,20841121792.0
2022-09-14,1108.94,1114.73,1100.39,1104.08,28747673.0,17944082432.0
2022-09-15,1109.48,1111.76,1080.22,1086.02,35821741.0,22115379200.0
2022-09-16,1084.6,1086.79,1055.09,1055.44,33513185.0,18771509248.0
2022-09-19,1049.7,1051.06,1034.82,1045.31,29986129.0,16183007232.0
2022-09-20,1051.2,1056.96,1047.76,1050.51,22847627.0,13073462272.0
2022-09-21,1049.14,1068.87,1042.25,1064.44,26502583.0,15841478656.0
2022-09-22,1057.93,1065.09,1053.89,1061.41,21752494.0,12578629632.0
2022-09-23,1060.51,1068.38,1045.58,1048.67,22042549.0,12616477696.0
2022-09-26,1042.36,1049.87,1029.59,1030.44,22670975.0,12562892800.0
2022-09-27,1031.74,1037.81,1018.07,1031.93,21349768.0,12294402048.0
2022-09-28,1030.33,1035.12,1008.89,1009.82,23517784.0,13871238144.0
2022-09-29,1015.05,1018.55,997.42,1003.91,22801884.0,11709615104.0
2022-09-30,1003.39,1012.65,1001.92,1006.13,20473734.0,10410917888.0
2022-10-10,1010.62,1023.2,1008.19,1011.12,26103019.0,12947764224.0
2022-10-11,1011.19,1040.9,1008.97,1040.42,27342840.0,14247600128.0
2022-10-12,1040.63,1049.37,1022.8,1049.37,25752285.0,13967374336.0
2022-10-13,1042.12,1065.9,1040.06,1062.36,31396974.0,17449986048.0
2022-10-14,1063.56,1071.14,1059.66,1066.72,28820133.0,16431393792.0
2022-10-17,1062.37,1062.37,1043.85,1057.7,29514552.0,16138092544.0
2022-10-18,1057.78,1067.02,1054.12,1055.69,26790152.0,16097496064.0
2022-10-19,1053.18,1057.22,1042.74,1043.2,20786696.0,13110297600.0
2022-10-20,1039.0,1045.25,1031.6,1032.68,23076130.0,13783797760.0
2022-10-21,1033.04,1056.63,1033.04,1044.8,26778682.0,16069235712.0
2022-10-24,1044.09,1051.61,1021.17,1025.85,26403768.0,16022097920.0
2022-10-25,1025.71,1036.66,1020.26,1032.7,23575286.0,13756835840.0
2022-10-26,1030.87,1041.77,1030.54,1035.65,24600122.0,14379398144.0
2022-10-27,1030.0,1034.74,1005.79,1006.49,28151618.0,18466154496.0
2022-10-28,1003.25,1003.25,971.26,974.63,29846466.0,17974089728.0
2022-10-31,964.89,976.71,961.83,966.22,25091885.0,14295916544.0
2022-11-01,966.87,976.42,960.68,976.22,28069446.0,15859523584.0
2022-11-02,973.19,979.2,963.79,979.16,26738034.0,14924375040.0
2022-11-03,972.81,977.57,966.35,970.83,22949441.0,13785481216.0
2022-11-04,971.38,992.32,970.99,989.86,30329201.0,18643064832.0
2022-11-07,989.29,993.67,985.29,991.22,27391708.0,16293371904.0
2022-11-08,990.86,993.08,983.0,988.35,23394332.0,13421188096.0
2022-11-09,988.42,991.61,984.79,988.65,19210657.0,12166468608.0
2022-11-10,987.68,991.79,981.51,984.11,22251766.0,13614525440.0
2022-11-11,997.76,1001.49,986.68,995.96,26603994.0,16315187200.0
2022-11-14,997.33,999.8,984.59,986.47,22992202.0,13962724352.0
2022-11-15,985.72,1004.81,982.94,1004.0,24134773.0,14994577408.0
2022-11-16,1006.55,1023.32,1006.54,1009.09,30383445.0,18213918720.0
2022-11-17,1005.02,1005.13,998.15,1004.61,20327175.0,12022882304.0
2022-11-18,1005.11,1010.6,999.51,1005.93,22315778.0,12980477952.0
2022-11-21,1001.5,1011.66,995.54,1010.51,19103924.0,11235393536.0
2022-11-22,1010.31,1024.51,1005.62,1016.01,22202028.0,12981283840.0
2022-11-23,1014.59,1032.82,1013.83,1029.75,32135998.0,18144552960.0
2022-11-24,1032.37,1039.71,1030.94,1031.36,25477817.0,15533455360.0
2022-11-25,1030.72,1042.26,1028.08,1040.8,22319639.0,13469436928.0
2022-11-28,1031.22,1046.11,1017.41,1045.3,32625316.0,19531280384.0
2022-11-29,1045.46,1046.45,1033.7,1036.86,30470134.0,19456198656.0
2022-11-30,1034.32,1042.8,1032.05,1035.53,29011686.0,17782614016.0
2022-12-01,1038.73,1041.31,1032.62,1032.68,24557697.0,14888117248.0
2022-12-02,1031.84,1035.24,1027.3,1033.32,21190311.0,13531963392.0
2022-12-05,1035.15,1047.6,1034.04,1046.34,32094514.0,18614079488.0
2022-12-06,1045.04,1045.04,1028.7,1030.66,24846266.0,14914081792.0
2022-12-07,1029.21,1029.46,1015.78,1018.4,22789083.0,13367929856.0
2022-12-08,1017.13,1019.67,1011.07,1013.53,19252155.0,11462567936.0
2022-12-09,1012.36,1015.06,1004.72,1006.56,23872092.0,14408861696.0
2022-12-12,1005.25,1005.32,988.69,990.54,22534618.0,12918791168.0
2022-12-13,990.33,994.95,987.79,992.81,16443646.0,9586847744.0
2022-12-14,992.15,994.05,986.54,989.17,14810403.0,8444220416.0
2022-12-15,987.19,988.95,982.46,987.65,13270974.0,8079276544.0
2022-12-16,985.55,996.87,984.53,993.93,17961681.0,10593874944.0
2022-12-19,991.76,994.45,965.8,970.14,20096955.0,11030168576.0
2022-12-20,967.88,973.97,963.64,970.47,14147418.0,8454995968.0
2022-12-21,970.1,971.41,962.73,964.68,12207769.0,6968295936.0
2022-12-22,967.19,969.2,950.06,952.48,15523093.0,8446898688.0
2022-12-23,950.19,958.24,948.53,955.47,12255083.0,6734798848.0
2022-12-26,955.73,967.35,953.92,966.8,13304113.0,7780380160.0
2022-12-27,969.54,973.33,967.87,972.91,12770979.0,7797204992.0
2022-12-28,971.2,995.66,968.87,993.22,32266523.0,20475422720.0
2022-12-29,991.9,991.9,985.58,988.04,21571708.0,13509656576.0
2022-12-30,990.38,1004.02,988.89,1001.6,20801314.0,12925605888.0
2023-01-03,1001.41,1018.02,998.98,1017.13,27139493.0,17308073984.0
2023-01-04,1018.36,1019.72,1010.75,1014.41,22012428.0,13920854016.0
2023-01-05,1017.87,1021.77,1013.58,1017.03,24639474.0,16352463872.0
2023-01-06,1017.16,1026.14,1016.61,1021.11,27249062.0,18645737472.0
2023-01-09,1023.04,1023.45,1009.99,1010.15,26378648.0,17533585408.0
2023-01-10,1010.78,1013.19,1001.38,1002.28,20461954.0,13423867904.0
2023-01-11,1005.66,1008.66,999.02,999.07,19762908.0,12749171712.0
2023-01-12,999.7,1003.89,996.62,997.85,17134988.0,11708955648.0
2023-01-13,999.85,1000.26,992.73,999.08,17817804.0,11606206464.0
2023-01-16,998.43,1006.14,996.05,1001.96,23299986.0,14537533440.0
2023-01-17,1002.51,1002.88,993.45,994.56,17024044.0,11412385792.0
2023-01-18,996.47,999.24,995.71,997.08,16806950.0,10253665280.0
2023-01-19,996.64,996.64,989.13,993.65,17431909.0,11426840576.0
2023-01-20,994.37,1012.14,994.2,1012.14,22678379.0,14987511808.0
2023-01-30,1017.54,1019.08,1005.78,1006.5,28589028.0,16980502528.0
2023-01-31,999.99,1009.65,999.72,1008.79,28302590.0,15969584128.0
2023-02-01,1009.57,1012.67,1002.22,1012.46,25187669.0,14976855040.0
2023-02-02,1013.1,1016.69,1008.54,1015.29,25910199.0,15289240576.0
2023-02-03,1013.26,1013.31,1003.24,1010.81,21766817.0,12892079104.0
2023-02-06,1007.57,1015.77,1006.61,1011.63,19505551.0,11459372032.0
2023-02-07,1012.59,1023.69,1010.26,1023.33,22242819.0,13968440320.0
2023-02-08,1023.13,1026.01,1020.8,1021.79,19921444.0,12541675520.0
2023-02-09,1021.91,1025.34,1019.28,1023.56,20010949.0,13327655936.0
2023-02-10,1023.63,1034.91,1020.7,1032.54,29965452.0,17777317888.0
2023-02-13,1034.14,1042.21,1027.23,1029.84,31421949.0,19975784448.0
2023-02-14,1030.82,1038.27,1028.34,1034.81,25398912.0,16549706752.0
2023-02-15,1035.27,1035.27,1026.02,1028.97,21357775.0,13696178176.0
2023-02-16,1027.79,1034.03,1010.29,1015.73,27909486.0,17203453952.0
2023-02-17,1014.42,1020.63,1010.04,1010.72,17890096.0,11259326464.0
2023-02-20,1010.83,1022.73,1007.75,1021.93,19957537.0,12127566848.0
2023-02-21,1021.67,1028.52,1019.48,1027.97,19660345.0,11846550528.0
2023-02-22,1025.39,1029.97,1021.98,1023.14,15345414.0,9357422592.0
2023-02-23,1022.87,1023.98,1016.55,1020.6,17110648.0,10350191616.0
2023-02-24,1020.31,1020.93,1015.07,1018.73,14871912.0,9113480192.0
2023-02-27,1017.02,1020.74,1013.35,1016.44,15607884.0,10005729280.0
2023-02-28,1017.47,1028.92,1017.47,1028.15,17722883.0,11177061376.0
2023-03-01,1029.01,1034.76,1026.76,1033.92,19279101.0,12461212672.0
2023-03-02,1032.96,1039.95,1031.06,1036.6,24066440.0,14069976064.0
2023-03-03,1037.31,1049.78,1035.92,1048.07,27564219.0,16129716224.0
2023-03-06,1049.99,1054.96,1046.79,1052.5,25122917.0,15543052288.0
2023-03-07,1052.45,1060.28,1044.08,1044.89,28148422.0,16681374720.0
2023-03-08,1041.74,1043.49,1034.5,1040.21,19562455.0,11943665664.0
2023-03-09,1042.0,1042.02,1033.84,1034.97,16217628.0,10328223744.0
2023-03-10,1030.98,1031.27,1023.9,1025.31,17680604.0,10715296768.0
2023-03-13,1023.25,1033.58,1023.2,1031.61,16446166.0,10535956480.0
2023-03-14,1030.51,1044.37,1026.43,1035.63,21160457.0,13206584320.0
2023-03-15,1037.75,1049.73,1030.84,1048.01,21728759.0,12951652352.0
2023-03-16,1044.94,1051.33,1036.65,1043.49,21316259.0,13269301248.0
2023-03-17,1046.41,1056.29,1043.02,1045.11,21209233.0,13169240064.0
2023-03-20,1045.39,1054.76,1032.31,1033.0,25513558.0,14845758464.0
2023-03-21,1034.86,1039.64,1031.01,1032.02,17435553.0,10495106048.0
2023-03-22,1037.0,1039.66,1030.04,1033.22,18029828.0,11095651328.0
2023-03-23,1032.49,1032.49,1024.73,1031.68,16811130.0,10287964160.0
2023-03-24,1031.72,1031.86,1024.54,1025.17,19022267.0,11924460544.0
2023-03-27,1025.35,1025.82,1007.53,1009.68,20279584.0,13664656384.0
2023-03-28,1011.0,1011.67,1004.59,1005.94,16813814.0,11640272896.0
2023-03-29,1007.63,1012.62,1002.94,1007.83,17786277.0,12671622144.0
2023-03-30,1007.24,1019.7,1007.2,1019.05,18689918.0,12855023616.0
2023-03-31,1018.46,1023.09,1017.97,1020.05,15167036.0,9556867072.0
2023-04-03,1019.44,1019.67,1011.15,1014.1,20564495.0,12357103616.0
2023-04-04,1014.1,1019.2,1010.43,1017.41,20841546.0,12732145664.0
2023-04-06,1016.03,1016.03,1010.49,1013.55,15488926.0,8977264640.0
2023-04-07,1013.21,1016.71,1012.3,1016.48,13501962.0,8598000640.0
2023-04-10,1018.73,1037.48,1017.4,1035.14,29392521.0,20968579072.0
2023-04-11,1035.52,1035.55,1026.47,1031.93,20719239.0,14174895104.0
2023-04-12,1032.25,1036.61,1029.64,1033.04,19014782.0,12756407296.0
2023-04-13,1034.72,1042.22,1031.48,1035.72,23381964.0,14851489792.0
2023-04-14,1036.71,1050.44,1036.43,1049.66,27769733.0,17083597824.0
2023-04-17,1051.91,1061.05,1049.25,1058.39,32265276.0,17857673216.0
2023-04-18,1058.87,1059.15,1047.01,1051.1,21971474.0,13164886016.0
2023-04-19,1050.72,1057.64,1045.84,1047.16,20389018.0,13163051008.0
2023-04-20,1049.17,1049.17,1037.52,1046.98,19859951.0,12137624576.0
2023-04-21,1045.8,1050.75,1034.88,1034.88,21947256.0,13684791296.0
2023-04-24,1036.59,1044.06,1031.58,1036.52,21575874.0,12941747200.0
2023-04-25,1037.19,1045.83,1026.78,1036.86,23272462.0,13868788736.0
2023-04-26,1041.03,1056.17,1040.67,1051.3,31009043.0,18655098880.0
2023-04-27,1049.48,1064.05,1041.04,1062.34,25055869.0,16288080896.0
2023-04-28,1057.7,1063.38,1053.05,1062.01,27097693.0,16030842880.0
2023-05-04,1060.34,1093.96,1059.19,1091.35,34685937.0,21431756800.0
2023-05-05,1091.11,1094.55,1079.02,1086.88,26030460.0,16183895040.0
2023-05-08,1087.32,1106.12,1087.32,1098.47,36032599.0,22492104704.0
2023-05-09,1098.69,1110.29,1091.29,1091.89,31625303.0,20609359872.0
2023-05-10,1092.35,1103.67,1082.77,1083.89,23148378.0,14740806656.0
2023-05-11,1086.47,1117.01,1082.54,1101.33,25880202.0,15907993600.0
2023-05-12,1100.89,1127.33,1097.06,1112.23,33697785.0,21926647808.0
2023-05-15,1116.08,1121.48,1098.71,1107.55,40104398.0,26989989888.0
2023-05-16,1106.39,1114.75,1097.6,1105.22,28539927.0,20192319488.0
2023-05-17,1103.13,1114.97,1097.83,1108.86,27519296.0,18674051072.0
2023-05-18,1109.2,1119.03,1104.05,1107.92,25500264.0,17721647104.0
2023-05-19,1105.91,1105.91,1093.82,1093.82,22239147.0,14411378688.0
2023-05-22,1095.35,1127.54,1095.21,1120.39,38585975.0,26053033984.0
2023-05-23,1121.6,1121.6,1100.49,1100.76,29525808.0,20325462016.0
2023-05-24,1099.28,1103.56,1088.93,1088.93,28619995.0,18911174656.0
2023-05-25,1087.09,1102.27,1086.31,1100.82,33289843.0,22605821952.0
2023-05-26,1102.78,1115.57,1102.78,1107.41,36262204.0,24570679296.0
2023-05-29,1106.31,1138.69,1106.31,1136.16,44323956.0,30616422400.0
2023-05-30,1135.3,1139.69,1120.03,1132.71,40262082.0,29153232896.0
2023-05-31,1129.11,1131.81,1112.81,1121.74,35033469.0,24583366656.0
2023-06-01,1119.27,1124.1,1102.49,1105.17,33084371.0,22307471360.0
2023-06-02,1107.76,1114.81,1102.6,1103.61,29631961.0,20532895744.0
2023-06-05,1104.93,1117.09,1100.82,1107.96,28364816.0,20657461248.0
2023-06-06,1107.19,1107.19,1081.67,1082.65,32578972.0,22113411072.0
2023-06-07,1083.9,1085.54,1077.79,1080.4,20725425.0,14333881344.0
2023-06-08,1079.56,1092.23,1077.91,1091.72,22854053.0,14777101312.0
2023-06-09,1091.12,1109.07,1089.58,1109.07,28308985.0,19868479488.0
2023-06-12,1106.81,1113.3,1086.16,1086.49,27772028.0,18720882688.0
2023-06-13,1086.18,1091.75,1076.93,1080.5,21168547.0,14231950336.0
2023-06-14,1082.56,1082.86,1067.44,1067.71,26808094.0,15740338176.0
2023-06-15,1068.79,1075.73,1064.11,1075.73,27825350.0,16843401216.0
2023-06-16,1075.23,1076.19,1064.99,1067.54,26580343.0,17072738304.0
2023-06-19,1067.47,1077.83,1062.74,1075.75,26263471.0,16239577088.0
2023-06-20,1074.52,1079.14,1067.71,1071.81,22146337.0,13791281152.0
2023-06-21,1072.76,1091.14,1070.6,1076.83,30701402.0,19586107392.0
2023-06-26,1076.19,1100.99,1076.06,1100.78,46178583.0,31297552384.0
2023-06-27,1101.03,1101.03,1078.58,1098.5,40030890.0,27363624960.0
2023-06-28,1096.89,1118.5,1095.26,1117.83,43511391.0,30143016960.0
2023-06-29,1115.08,1115.08,1103.79,1106.27,33164134.0,23717289984.0
2023-06-30,1105.56,1111.87,1097.85,1100.36,25691433.0,18077849600.0
2023-07-03,1102.16,1114.83,1100.49,1109.92,30579637.0,20912523264.0
2023-07-04,1109.37,1109.47,1096.55,1101.22,25346495.0,17088130048.0
2023-07-05,1099.52,1109.99,1097.56,1099.25,23807824.0,16989130752.0
2023-07-06,1099.33,1105.68,1095.14,1097.88,22352634.0,15568748544.0
2023-07-07,1097.25,1110.22,1096.59,1107.79,31688984.0,21770584064.0
2023-07-10,1118.19,1126.18,1107.65,1114.83,35476551.0,24772141056.0
2023-07-11,1115.22,1115.22,1099.17,1108.74,29625857.0,20475320320.0
2023-07-12,1109.25,1112.7,1103.13,1109.55,30339192.0,21732192256.0
2023-07-13,1109.24,1116.34,1105.65,1113.7,28373923.0,21115478016.0
2023-07-14,1112.57,1112.57,1100.52,1105.3,27444883.0,18738941952.0
2023-07-17,1105.51,1109.28,1101.27,1105.16,21187495.0,14028254208.0
2023-07-18,1105.74,1105.9,1095.64,1098.27,21033290.0,13632860160.0
2023-07-19,1096.71,1100.96,1092.95,1097.66,17356912.0,11269283840.0
2023-07-20,1098.52,1099.69,1086.43,1086.69,17766084.0,11747475456.0
2023-07-21,1086.57,1091.85,1085.46,1088.4,16466183.0,10429466624.0
2023-07-24,1085.35,1093.51,1081.56,1091.97,15155118.0,9578306560.0
2023-07-25,1095.85,1096.53,1077.45,1080.85,27439975.0,16969034752.0
2023-07-26,1079.82,1082.15,1075.08,1081.68,25094594.0,12440498176.0
2023-07-27,1080.65,1089.49,1075.72,1076.61,22064337.0,11948635136.0
2023-07-28,1075.19,1084.4,1070.54,1082.84,22670174.0,12719451136.0
2023-07-31,1082.57,1092.56,1082.16,1090.84,26859276.0,14661405696.0
2023-08-01,1093.08,1107.89,1091.1,1107.89,36695135.0,20089847808.0
2023-08-02,1105.05,1105.05,1095.96,1098.34,24766723.0,13356545024.0
2023-08-03,1097.39,1105.54,1094.75,1104.16,22592604.0,12773438464.0
2023-08-04,1105.52,1111.61,1098.68,1099.48,22581076.0,13227816960.0
2023-08-07,1098.61,1105.6,1093.7,1105.16,17655266.0,10706759680.0
2023-08-08,1103.72,1112.13,1101.01,1103.43,16152191.0,9924717568.0
2023-08-09,1102.43,1102.44,1089.36,1092.63,16580383.0,9893239808.0
2023-08-10,1093.49,1097.83,1091.12,1095.51,13521848.0,7199901696.0
2023-08-11,1096.06,1096.06,1077.0,1077.0,17290558.0,9855021056.0
2023-08-14,1073.24,1086.93,1067.36,1084.76,17396263.0,10320735232.0
2023-08-15,1085.21,1100.75,1084.42,1093.61,17339859.0,10165628928.0
2023-08-16,1092.22,1092.75,1084.05,1085.98,13306229.0,7490872832.0
2023-08-17,1083.76,1088.54,1075.99,1087.54,15855744.0,8995030016.0
2023-08-18,1086.04,1094.2,1082.57,1082.61,14455637.0,7964163072.0
2023-08-21,1081.63,1086.23,1072.04,1072.04,14753500.0,8326976000.0
2023-08-22,1074.67,1079.18,1062.89,1073.48,17543910.0,10067641344.0
2023-08-23,1072.71,1075.19,1061.69,1062.35,17579384.0,9968940032.0
2023-08-24,1061.77,1065.1,1050.57,1051.58,18153821.0,10105945088.0
2023-08-25,1049.61,1069.08,1047.54,1061.56,18592618.0,10411700224.0
2023-08-28,1096.13,1097.44,1057.94,1060.87,27454587.0,15739019264.0
2023-08-29,1060.15,1066.17,1056.98,1059.43,21649623.0,12073916416.0
2023-08-30,1061.32,1068.4,1051.92,1053.26,20411132.0,11076027392.0
2023-08-31,1053.32,1059.87,1051.36,1058.62,21168653.0,11726103552.0
2023-09-01,1056.7,1058.12,1049.04,1052.91,17855858.0,10098498560.0
2023-09-04,1054.6,1056.67,1045.07,1055.54,25332154.0,14209396736.0
2023-09-05,1054.67,1067.01,1053.52,1065.63,26036807.0,14951005184.0
2023-09-06,1063.04,1064.62,1058.6,1058.8,18923924.0,10296251392.0
2023-09-07,1059.41,1059.45,1049.97,1049.97,19988595.0,10685095936.0
2023-09-08,1048.99,1064.09,1047.42,1060.89,21040543.0,11428032512.0
2023-09-11,1060.24,1068.41,1060.24,1065.12,20553154.0,11179966464.0
2023-09-12,1065.06,1074.2,1064.5,1069.04,17773982.0,10366295040.0
2023-09-13,1069.76,1076.52,1066.36,1071.96,18488335.0,11376714752.0
2023-09-14,1073.83,1087.5,1071.66,1085.83,25283483.0,14595445760.0
2023-09-15,1086.24,1086.65,1069.96,1072.61,21141911.0,12073152512.0
2023-09-18,1070.95,1071.03,1061.52,1068.45,16426575.0,9508453376.0
2023-09-19,1067.33,1072.26,1063.98,1070.81,16648510.0,8363829248.0
2023-09-20,1070.85,1070.85,1063.04,1064.32,14814594.0,7669126656.0
2023-09-21,1064.82,1068.99,1056.91,1057.03,16078978.0,8218103296.0
2023-09-22,1058.5,1061.7,1053.1,1058.32,17362739.0,9337122816.0
2023-09-25,1059.23,1063.0,1055.69,1056.25,15003669.0,8081889792.0
2023-09-26,1057.15,1058.27,1050.63,1054.15,12208185.0,6735569920.0
2023-09-27,1055.14,1059.29,1049.04,1049.04,14185357.0,8022714880.0
