date,open,high,low,close,vol,amount
2021-12-29,971.36,971.36,957.67,962.24,3769044.0,2829243136.0
2021-12-30,959.95,964.49,959.03,960.76,3189261.0,2461821952.0
2021-12-31,961.49,974.36,960.76,968.34,3252849.0,2739672576.0
2022-01-04,967.89,975.87,966.62,975.53,3490142.0,2857818880.0
2022-01-05,972.99,972.99,950.94,956.28,3841576.0,2866053376.0
2022-01-06,951.37,969.67,951.36,967.49,3033831.0,2559383808.0
2022-01-07,967.66,970.45,957.68,962.16,4034790.0,3130132480.0
2022-01-10,961.96,961.96,953.45,959.6,2921574.0,2189605888.0
2022-01-11,957.59,962.96,951.15,952.01,2863615.0,1955023488.0
2022-01-12,955.24,967.02,955.24,967.02,3034719.0,2017353344.0
2022-01-13,971.13,971.61,962.62,962.95,3139535.0,2346482944.0
2022-01-14,958.93,958.93,941.78,943.24,3072842.0,2160534016.0
2022-01-17,944.99,945.98,939.68,944.03,2421197.0,1748865920.0
2022-01-18,945.26,945.26,930.16,936.98,3045789.0,2400431616.0
2022-01-19,935.7,940.01,929.05,932.53,2154612.0,1753436416.0
2022-01-20,933.27,933.27,912.52,913.0,2935648.0,2146430720.0
2022-01-21,910.12,911.03,901.52,902.6,1703626.0,1436845696.0
2022-01-24,900.85,900.85,891.66,896.7,1304016.0,1262412160.0
2022-01-25,895.24,897.21,871.87,872.54,1671142.0,1550806400.0
2022-01-26,875.18,880.53,871.28,877.79,2506318.0,1543680768.0
2022-01-27,877.44,877.83,860.01,860.45,1333438.0,1304200832.0
2022-01-28,867.78,870.79,856.72,867.06,1248717.0,1188413952.0
2022-02-07,875.7,886.69,875.7,886.28,1596386.0,1562236160.0
2022-02-08,885.49,917.31,882.64,916.55,4523978.0,2676739328.0
2022-02-09,910.9,918.09,907.55,917.01,3753050.0,2320367104.0
2022-02-10,916.51,920.88,913.13,920.55,3044095.0,1826599936.0
2022-02-11,916.08,919.54,906.14,907.67,2817065.0,1704506112.0
2022-02-14,905.24,908.72,897.22,900.84,2467395.0,1385647616.0
2022-02-15,903.22,903.76,892.64,898.34,2010876.0,1290471552.0
2022-02-16,900.66,911.67,899.86,910.87,1958463.0,1568066816.0
2022-02-17,911.19,917.02,908.67,911.94,1582668.0,1587565312.0
2022-02-18,908.36,915.38,903.98,914.82,1196724.0,1293369856.0
2022-02-21,915.54,917.72,910.28,917.37,3057071.0,1578251904.0
2022-02-22,918.66,944.34,911.95,932.51,5015955.0,4610469888.0
2022-02-23,931.25,931.25,922.73,929.79,3891592.0,3536419584.0
2022-02-24,939.13,969.65,939.13,951.05,7073410.0,7270005248.0
2022-02-25,944.72,945.79,928.07,939.69,4129682.0,4397528064.0
2022-02-28,941.48,949.25,930.76,934.01,2769310.0,3289442560.0
2022-03-01,934.05,938.97,927.94,935.24,4282628.0,3102424576.0
2022-03-02,945.18,952.47,938.09,943.2,3919862.0,3316787712.0
2022-03-03,950.84,975.73,948.16,972.99,6267204.0,6044298752.0
2022-03-04,965.03,965.03,942.23,943.91,6569018.0,4805288448.0
2022-03-07,950.55,954.59,926.08,930.14,4665979.0,3401128960.0
2022-03-08,925.54,925.54,881.62,883.79,3371062.0,3160534272.0
2022-03-09,888.45,893.21,837.39,869.29,3080292.0,2846790656.0
2022-03-10,876.86,883.88,870.25,875.1,2249897.0,2148976640.0
2022-03-11,870.88,874.19,848.08,871.96,2092723.0,1942098432.0
2022-03-14,863.94,868.42,843.04,843.44,1755105.0,1615187072.0
2022-03-15,837.96,837.96,782.17,783.03,2977571.0,2515570176.0
2022-03-16,790.39,805.63,765.14,802.7,2310456.0,2011584128.0
2022-03-17,807.49,824.58,807.47,812.26,2052030.0,1945868160.0
2022-03-18,809.37,823.25,809.14,821.06,3279202.0,1838434176.0
2022-03-21,824.93,835.57,822.77,831.88,2849315.0,2071484672.0
2022-03-22,831.06,837.95,827.03,833.24,2041323.0,1635281024.0
2022-03-23,841.45,845.66,834.45,836.16,3331210.0,2354215168.0
2022-03-24,838.25,849.98,830.06,840.04,3381427.0,2701499904.0
2022-03-25,835.76,844.24,833.78,834.82,2507979.0,1924778880.0
2022-03-28,831.83,838.87,817.6,833.17,1746235.0,1452946944.0
2022-03-29,833.5,834.32,824.84,830.19,2525858.0,1504158464.0
2022-03-30,832.14,838.1,829.24,837.72,2673830.0,1574368768.0
2022-03-31,837.09,840.02,831.78,834.43,2373058.0,1579238528.0
2022-04-01,832.98,840.59,830.72,840.35,2364584.0,1503664640.0
2022-04-06,837.67,856.44,836.63,856.2,3076495.0,1847598592.0
2022-04-07,855.77,855.77,835.14,836.12,2002000.0,1580555008.0
2022-04-08,841.04,845.26,825.31,836.38,1605485.0,1330385280.0
2022-04-11,837.18,837.18,808.01,812.07,3966320.0,1995636352.0
2022-04-12,811.58,825.0,804.72,823.6,2840185.0,1624561024.0
2022-04-13,821.5,837.6,815.86,824.72,2283385.0,1926484480.0
2022-04-14,826.59,836.37,824.71,831.61,1743249.0,1724366080.0
2022-04-15,830.24,835.73,822.31,824.59,2045307.0,1735703936.0
2022-04-18,822.5,830.37,812.68,830.03,2705058.0,1745063296.0
2022-04-19,832.26,851.46,829.7,845.73,3446891.0,2559124224.0
2022-04-20,839.32,843.0,827.62,830.82,2911370.0,2077729024.0
2022-04-21,828.48,830.92,797.31,799.75,2462986.0,1894161664.0
2022-04-22,798.07,806.96,784.14,801.61,2682934.0,1805004288.0
2022-04-25,791.81,791.81,747.96,747.96,3025022.0,2022243200.0
2022-04-26,748.94,752.44,723.34,725.09,2428249.0,1782445824.0
2022-04-27,719.97,758.6,708.55,758.41,3135957.0,2089469312.0
2022-04-28,751.0,757.65,740.08,748.37,2150729.0,1645642240.0
2022-04-29,753.59,773.82,753.08,769.39,3551425.0,2161910272.0
2022-05-05,768.43,790.6,767.82,783.38,2494779.0,2110622336.0
2022-05-06,766.38,778.71,762.7,771.94,1915842.0,1668348672.0
2022-05-09,767.29,776.15,763.97,773.72,1587388.0,1415420800.0
2022-05-10,763.77,775.14,757.1,774.69,1906648.0,1580135552.0
2022-05-11,774.69,796.43,774.13,782.13,2471575.0,2229841664.0
2022-05-12,777.81,792.26,773.71,784.44,1941721.0,1694653952.0
2022-05-13,785.5,795.4,782.48,788.3,1650133.0,1350616832.0
2022-05-16,792.58,792.58,783.51,786.88,1389084.0,1184694912.0
2022-05-17,787.52,790.61,781.23,788.96,1524234.0,1348073216.0
2022-05-18,787.83,789.27,781.74,782.56,1408978.0,1173321472.0
2022-05-19,772.53,786.22,770.49,785.95,1570923.0,1231790848.0
2022-05-20,786.61,800.29,786.61,797.22,1696429.0,1374523008.0
2022-05-23,800.22,809.31,797.07,807.99,1826040.0,1522936832.0
2022-05-24,809.77,812.12,781.42,781.48,2253501.0,1815292672.0
2022-05-25,777.58,801.28,777.57,801.06,3309194.0,1677033600.0
2022-05-26,804.53,809.47,791.14,809.19,2660521.0,1647662208.0
2022-05-27,809.13,811.58,802.34,808.4,2491055.0,1533709568.0
2022-05-30,811.03,815.04,806.26,814.75,2275506.0,1523115008.0
2022-05-31,815.73,826.46,814.23,825.53,2314958.0,1696997376.0
2022-06-01,823.04,828.39,817.18,827.71,2047168.0,1509942912.0
2022-06-02,824.01,829.7,820.44,829.02,1777203.0,1253060992.0
2022-06-06,831.05,836.35,827.28,836.27,2398757.0,1883832320.0
2022-06-07,840.27,848.08,829.84,840.95,2589050.0,2270921728.0
2022-06-08,844.87,867.05,842.43,860.02,3809502.0,3361111552.0
2022-06-09,858.4,873.92,856.62,862.63,3377479.0,2943980032.0
2022-06-10,862.73,887.39,859.07,883.78,4217081.0,3607475456.0
2022-06-13,873.3,881.01,859.24,867.17,3838313.0,3108101632.0
2022-06-14,855.95,882.72,850.8,882.65,3890839.0,3221124608.0
2022-06-15,883.7,891.1,875.74,875.74,4120682.0,3445168640.0
2022-06-16,875.06,878.05,860.83,863.69,2627008.0,2387015680.0
2022-06-17,858.7,867.42,851.08,861.0,2066860.0,1821279872.0
2022-06-20,857.79,858.91,848.68,853.3,2123045.0,2021200128.0
2022-06-21,854.8,857.87,837.15,844.27,2002809.0,1795840768.0
2022-06-22,842.13,845.25,830.19,830.19,1768503.0,1582850304.0
2022-06-23,832.36,841.0,823.98,840.65,1777542.0,1461122048.0
2022-06-24,841.37,847.42,836.66,844.96,1698588.0,1387178880.0
2022-06-27,846.99,854.33,846.91,852.59,1905834.0,1740995584.0
2022-06-28,852.89,861.27,851.09,861.14,1876007.0,1616409216.0
2022-06-29,861.25,861.25,843.09,843.33,1873985.0,1591879552.0
2022-06-30,842.83,847.24,839.8,841.21,1675655.0,1355804032.0
2022-07-01,841.77,844.92,837.02,843.07,1437578.0,1284525440.0
2022-07-04,843.19,862.81,842.16,862.19,2000775.0,1977787776.0
2022-07-05,863.77,877.29,859.64,871.44,2590557.0,2362580736.0
2022-07-06,865.84,867.61,846.96,852.95,2777965.0,3020112128.0
2022-07-07,852.62,855.87,849.78,852.16,2136212.0,2186883840.0
2022-07-08,856.91,859.74,851.13,853.44,1815555.0,1783483392.0
2022-07-11,852.58,854.11,845.04,849.78,2114927.0,2151257088.0
2022-07-12,849.29,868.69,844.69,857.89,3210999.0,3170672128.0
2022-07-13,854.11,859.41,848.09,859.41,2588203.0,2602336512.0
2022-07-14,860.15,860.15,847.18,856.77,2346738.0,2423532032.0
2022-07-15,853.81,856.77,842.82,843.45,2669707.0,2627230976.0
2022-07-18,843.49,864.97,843.49,863.81,2737936.0,2660510976.0
2022-07-19,864.86,866.75,859.7,866.17,2044638.0,2006123520.0
2022-07-20,868.71,870.32,863.8,870.32,1868636.0,1847845632.0
2022-07-21,869.48,886.33,867.49,877.76,2603766.0,2533522432.0
2022-07-22,879.13,894.46,876.47,887.1,3077617.0,2643414016.0
2022-07-25,890.4,899.56,877.73,884.19,3028432.0,2928308992.0
2022-07-26,883.01,901.37,870.89,900.79,2750628.0,2650661888.0
2022-07-27,906.4,939.05,906.4,936.17,4888255.0,4214016512.0
2022-07-28,947.2,947.69,935.41,940.71,5364511.0,4824912384.0
2022-07-29,944.63,947.84,934.24,938.87,4594315.0,4370152448.0
2022-08-01,935.05,946.44,930.59,939.59,3514359.0,3552378112.0
2022-08-02,929.74,929.74,900.92,905.37,4387839.0,4108556800.0
2022-08-03,904.32,924.19,891.66,892.69,3875700.0,3805764864.0
2022-08-04,893.5,898.42,879.41,891.34,2436377.0,2091349504.0
2022-08-05,888.03,900.15,872.92,894.23,2870971.0,2773771008.0
2022-08-08,888.22,902.54,880.55,902.29,2336088.0,2250502144.0
2022-08-09,902.8,944.12,899.81,934.62,4204208.0,3995497728.0
2022-08-10,938.8,939.96,926.01,939.52,3376161.0,3275862784.0
2022-08-11,941.22,950.48,937.97,947.29,3002020.0,2906616064.0
2022-08-12,946.64,973.21,943.91,962.45,3938416.0,4103274496.0
2022-08-15,960.43,975.39,956.99,970.51,3177627.0,3346207232.0
2022-08-16,969.63,973.88,957.74,963.88,2968107.0,2909181184.0
2022-08-17,965.82,972.96,958.93,968.17,3185565.0,3056114432.0
2022-08-18,966.89,970.17,957.12,964.58,2856128.0,2995660544.0
2022-08-19,963.12,977.05,958.1,969.27,3242506.0,3606855424.0
2022-08-22,968.79,985.19,962.0,981.61,4050658.0,4213332736.0
2022-08-23,984.58,1028.92,984.58,1025.39,7030470.0,7508433920.0
2022-08-24,1016.67,1021.35,987.23,1007.98,7931565.0,7534205952.0
2022-08-25,1013.22,1053.65,1013.22,1045.48,7977812.0,8333358592.0
2022-08-26,1039.49,1047.45,1019.73,1020.12,7212478.0,7640975360.0
2022-08-29,1006.83,1040.35,1001.15,1032.9,6761594.0,7165144064.0
2022-08-30,1024.24,1024.87,983.97,989.55,6898872.0,7110799360.0
2022-08-31,975.95,983.59,942.54,948.63,5293558.0,5120596992.0
2022-09-01,943.75,959.75,938.66,947.24,4847082.0,4399948800.0
2022-09-02,949.16,954.33,937.22,944.3,4175929.0,4042410240.0
2022-09-05,957.04,1015.61,957.04,1015.32,7190589.0,6707027456.0
2022-09-06,1023.39,1026.54,994.03,1016.76,9271379.0,10081217536.0
2022-09-07,1006.63,1013.05,999.17,1008.17,6487855.0,7731643392.0
2022-09-08,994.36,995.87,980.75,981.02,4743943.0,5101661696.0
2022-09-09,981.14,990.42,965.87,981.48,4341816.0,4852678144.0
2022-09-13,982.63,983.78,959.84,961.96,3996304.0,4286442240.0
2022-09-14,946.38,983.02,944.49,965.02,4896798.0,4832216064.0
2022-09-15,972.24,975.39,930.21,942.06,5205638.0,5146985472.0
2022-09-16,938.91,938.91,901.26,901.76,4120660.0,3753371648.0
2022-09-19,897.85,905.15,887.21,897.23,2776377.0,2609747200.0
2022-09-20,901.6,913.44,898.1,910.41,2703307.0,2548716288.0
2022-09-21,908.78,933.99,899.77,931.6,4411958.0,4516575232.0
2022-09-22,922.27,942.08,919.68,934.81,4150563.0,4062371584.0
2022-09-23,933.3,943.17,919.13,923.63,3762170.0,3645213696.0
2022-09-26,913.4,914.46,891.4,892.89,3207393.0,2984441344.0
2022-09-27,896.53,903.1,879.43,899.04,2720880.0,2527597568.0
2022-09-28,921.7,935.46,897.88,913.13,5368604.0,5391291904.0
2022-09-29,912.06,935.75,900.51,909.29,5258572.0,5062090240.0
2022-09-30,902.16,905.36,892.07,899.18,5600310.0,4612244480.0
2022-10-10,907.62,931.4,907.62,917.36,7186988.0,6247101952.0
2022-10-11,906.43,924.13,882.54,924.13,6066079.0,5179002368.0
2022-10-12,914.26,924.54,897.68,923.17,6291758.0,5613336576.0
2022-10-13,913.8,934.19,902.24,930.12,6286377.0,5835373568.0
2022-10-14,925.41,940.58,922.29,935.92,6175509.0,5971969024.0
2022-10-17,925.84,932.83,910.05,926.18,4958785.0,4792148480.0
2022-10-18,922.51,934.88,915.25,919.58,6155952.0,5439525376.0
2022-10-19,909.42,909.42,895.01,895.33,5546507.0,4718241280.0
2022-10-20,889.5,903.15,887.17,892.77,4005313.0,3540843008.0
2022-10-21,890.95,893.9,882.5,884.84,3275554.0,2727790336.0
2022-10-24,884.8,896.58,875.0,876.59,3658289.0,3354191616.0
2022-10-25,875.58,875.58,854.71,865.27,3243846.0,3006948352.0
2022-10-26,867.53,875.88,863.11,868.23,2736120.0,2211543552.0
2022-10-27,867.31,871.89,860.6,861.04,2895650.0,2704659456.0
2022-10-28,857.73,858.19,828.07,832.11,3198053.0,2711329280.0
2022-10-31,828.09,836.27,824.12,826.62,2349474.0,2171800832.0
2022-11-01,828.33,842.46,828.33,842.07,2457215.0,2180022016.0
2022-11-02,840.79,850.43,838.67,847.56,2120853.0,1795670656.0
2022-11-03,845.32,855.04,844.45,851.52,2575093.0,2710852608.0
2022-11-04,849.76,867.61,848.77,867.24,3261075.0,3222439680.0
2022-11-07,869.82,886.62,868.84,883.76,3297187.0,3280583936.0
2022-11-08,883.49,884.79,873.1,884.76,2732013.0,2996045824.0
2022-11-09,881.65,883.18,878.51,879.5,2405596.0,2462650624.0
2022-11-10,875.69,879.52,869.22,877.0,2131477.0,1951800832.0
2022-11-11,887.15,893.15,879.58,883.13,2710532.0,2437538560.0
2022-11-14,883.2,885.59,866.29,869.09,2317791.0,2181797376.0
2022-11-15,871.33,879.76,867.23,879.73,2160937.0,2012246144.0
2022-11-16,881.12,902.06,880.81,897.79,4187131.0,3822009600.0
2022-11-17,892.01,892.01,880.04,886.78,2915212.0,2848779008.0
2022-11-18,885.89,888.13,878.53,879.76,2516430.0,2427803904.0
2022-11-21,877.58,882.5,871.74,882.48,1947757.0,1857316608.0
2022-11-22,879.49,892.08,879.49,882.56,2149263.0,2020417664.0
2022-11-23,882.9,894.71,882.62,894.07,2617644.0,2580058368.0
2022-11-24,897.81,898.58,891.09,894.25,2618008.0,2696489984.0
2022-11-25,892.12,907.34,889.57,903.73,3216778.0,3094754560.0
2022-11-28,898.97,914.62,889.09,914.62,3651082.0,3525046272.0
2022-11-29,913.42,915.88,906.51,914.5,3575104.0,3629402368.0
2022-11-30,915.74,961.04,915.73,945.77,7636143.0,7198653440.0
2022-12-01,950.25,954.05,934.18,945.24,6536085.0,6462576640.0
2022-12-02,939.8,941.9,931.96,932.82,4197703.0,4144844032.0
2022-12-05,930.79,935.27,928.13,934.28,3611318.0,3509974272.0
2022-12-06,929.12,929.12,913.92,916.35,3338030.0,3351969792.0
2022-12-07,914.83,919.64,909.03,914.75,2766021.0,2813347328.0
2022-12-08,916.08,928.71,915.05,917.39,3448642.0,3320979200.0
2022-12-09,914.24,918.68,904.18,908.37,3221636.0,3078380288.0
2022-12-12,910.03,914.23,894.8,895.17,2276608.0,2277615616.0
2022-12-13,895.63,899.11,891.65,896.61,1954696.0,1911889152.0
2022-12-14,897.71,909.31,894.28,908.51,2503916.0,2558180352.0
2022-12-15,904.45,904.45,892.12,894.89,2239678.0,2029346944.0
2022-12-16,891.82,894.73,886.33,890.61,2181961.0,1840435072.0
2022-12-19,891.5,891.5,863.64,865.57,2191904.0,1942061824.0
2022-12-20,863.11,867.31,857.57,864.1,1485082.0,1155700352.0
2022-12-21,861.98,865.96,852.73,856.19,1428932.0,1153491968.0
2022-12-22,859.72,860.85,837.98,839.69,1717167.0,1396091008.0
2022-12-23,837.82,844.76,835.35,840.34,1311607.0,1018068992.0
2022-12-26,841.77,852.82,840.79,851.56,1288649.0,1047883584.0
2022-12-27,854.42,860.65,850.03,852.92,1425996.0,1172336768.0
2022-12-28,850.36,856.15,847.33,849.97,1309484.0,1069243136.0
2022-12-29,848.11,848.11,842.51,842.98,1086335.0,869891712.0
2022-12-30,843.99,850.91,843.56,845.56,1048572.0,818304384.0
2023-01-03,845.28,853.46,843.2,853.33,1418539.0,1208629760.0
2023-01-04,852.41,853.79,845.7,848.77,1346746.0,1194973312.0
2023-01-05,850.8,865.76,846.77,861.29,2185712.0,1950438400.0
2023-01-06,862.26,876.65,860.64,871.04,2222214.0,2222740224.0
2023-01-09,872.25,874.58,867.78,872.5,2084615.0,2016339200.0
2023-01-10,873.86,875.87,869.92,872.53,1594739.0,1570562688.0
2023-01-11,873.27,893.96,872.75,891.71,2275267.0,2376607488.0
2023-01-12,889.81,891.48,882.61,885.91,1829018.0,1648044672.0
2023-01-13,887.97,889.58,876.83,882.33,1418470.0,1309202816.0
2023-01-16,883.42,889.17,882.37,884.81,1561399.0,1427785088.0
2023-01-17,885.16,887.52,880.75,885.76,1268959.0,1170975872.0
2023-01-18,889.56,893.62,887.49,891.2,1187043.0,1096294144.0
2023-01-19,894.24,895.24,889.06,893.23,1460124.0,1203267328.0
2023-01-20,894.84,900.91,891.67,900.91,1470085.0,1210097920.0
2023-01-30,906.94,908.07,897.76,898.96,1907352.0,1740791168.0
2023-01-31,899.57,905.2,896.92,904.99,1591789.0,1329960064.0
2023-02-01,905.86,908.68,901.68,908.51,1696650.0,1509009792.0
2023-02-02,909.92,910.96,903.94,905.03,1654906.0,1362731264.0
2023-02-03,905.12,905.12,891.35,899.05,1516266.0,1321083648.0
2023-02-06,902.45,909.78,900.86,906.12,1505128.0,1452210688.0
2023-02-07,907.95,917.75,906.63,917.54,1585705.0,1515462784.0
2023-02-08,918.59,918.93,909.38,909.89,1475013.0,1388023424.0
2023-02-09,909.86,912.34,908.4,912.16,1438787.0,1282131072.0
2023-02-10,913.31,914.49,906.03,914.41,1590399.0,1333437184.0
2023-02-13,916.25,919.3,914.68,916.93,1663090.0,1494072064.0
2023-02-14,919.22,925.9,916.22,925.22,1808517.0,1659712896.0
2023-02-15,925.66,925.66,916.18,917.41,1521092.0,1371645056.0
2023-02-16,917.53,920.6,892.87,897.79,2249513.0,1956555392.0
2023-02-17,900.27,907.66,899.95,900.43,1475712.0,1279829504.0
2023-02-20,903.56,906.54,896.09,906.21,1582092.0,1487270656.0
2023-02-21,907.64,914.4,905.16,911.86,1401592.0,1240894848.0
2023-02-22,909.05,913.46,905.93,909.4,1080636.0,1047670144.0
2023-02-23,911.69,916.88,910.19,913.97,1268327.0,1439662080.0
2023-02-24,915.19,915.19,906.42,911.64,1098588.0,1032518528.0
2023-02-27,910.61,920.21,909.42,911.3,1501497.0,1608183808.0
2023-02-28,913.85,919.21,911.12,919.19,1554773.0,1560470912.0
2023-03-01,920.79,927.14,918.0,926.82,1522380.0,1603018112.0
2023-03-02,928.64,929.5,922.82,923.15,1574634.0,1753708416.0
2023-03-03,923.01,923.44,914.42,919.33,1310042.0,1362086400.0
2023-03-06,920.33,922.33,916.83,921.69,1257358.0,1208174208.0
2023-03-07,921.17,931.27,915.25,915.77,1844078.0,1763949824.0
2023-03-08,912.44,915.89,909.31,915.23,1178871.0,1158785536.0
2023-03-09,916.64,917.35,911.59,912.12,1078223.0,1049675264.0
2023-03-10,908.79,911.61,899.75,900.39,1316864.0,1213378432.0
2023-03-13,896.79,903.31,894.75,901.64,1291313.0,1120986624.0
2023-03-14,900.47,902.7,883.7,888.88,1338379.0,1187456000.0
2023-03-15,891.7,902.8,891.23,901.42,1153102.0,1102171392.0
2023-03-16,898.43,900.49,890.55,892.54,1282801.0,1188602624.0
2023-03-17,894.24,900.18,892.5,893.05,1177405.0,1051337984.0
2023-03-20,893.67,893.67,883.34,884.29,1432062.0,1323293696.0
2023-03-21,886.05,889.94,881.88,889.45,1113001.0,1040491456.0
2023-03-22,893.84,900.24,893.4,895.64,1059569.0,1015744256.0
2023-03-23,895.08,895.54,888.88,894.81,1073855.0,1054964608.0
2023-03-24,895.3,895.3,884.64,884.64,1082735.0,1018172864.0
2023-03-27,893.45,897.53,881.38,884.09,1540538.0,1588311296.0
2023-03-28,890.6,899.45,888.17,895.14,1479757.0,1567638272.0
2023-03-29,895.34,896.54,888.94,889.3,1438596.0,1386944640.0
2023-03-30,888.72,893.5,885.28,893.21,1634304.0,1538023168.0
2023-03-31,891.81,897.65,890.78,896.06,1234013.0,1150167808.0
2023-04-03,896.9,900.62,893.85,896.86,1509431.0,1395847296.0
2023-04-04,896.6,897.71,888.29,889.51,1264240.0,1198063872.0
2023-04-06,890.73,890.73,879.57,884.22,1109991.0,1017756352.0
2023-04-07,883.28,888.19,883.14,887.6,893332.0,768493440.0
2023-04-10,887.0,890.92,884.59,890.18,1203959.0,1108857216.0
2023-04-11,892.19,892.35,883.85,888.13,1062263.0,980299008.0
2023-04-12,889.2,896.37,887.57,888.8,1124592.0,972254464.0
2023-04-13,891.73,896.95,889.28,892.78,1123080.0,1015091136.0
2023-04-14,893.08,896.47,891.77,895.21,1012236.0,893768704.0
2023-04-17,896.87,902.61,896.52,902.22,1431250.0,1386825088.0
2023-04-18,905.27,905.94,901.25,902.77,1176940.0,1106281344.0
2023-04-19,903.96,904.93,897.01,898.1,1084372.0,1094065536.0
2023-04-20,897.26,898.56,888.07,892.47,1210866.0,1243223680.0
2023-04-21,895.57,896.69,883.86,883.86,1235418.0,1109372928.0
2023-04-24,885.64,886.36,879.02,881.6,1240197.0,1031697344.0
2023-04-25,884.75,887.73,867.0,875.33,1410709.0,1316099072.0
2023-04-26,874.78,894.37,872.55,891.25,1294440.0,1320137984.0
2023-04-27,893.66,896.12,889.02,894.98,1232308.0,1286228352.0
2023-04-28,894.19,894.19,881.57,891.78,1353238.0,1443819392.0
2023-05-04,888.36,895.84,886.09,894.6,2341445.0,1937909120.0
2023-05-05,894.62,895.85,884.99,891.84,1748052.0,1410062080.0
2023-05-08,894.91,904.51,894.12,900.01,1957418.0,1762845568.0
2023-05-09,900.14,907.66,893.65,893.71,1795967.0,1441636608.0
2023-05-10,893.48,899.74,892.6,898.15,1315112.0,1005940224.0
2023-05-11,899.99,910.52,897.1,908.72,1908940.0,1433599488.0
2023-05-12,908.75,915.22,905.97,909.52,1630035.0,1370879232.0
2023-05-15,912.13,924.0,909.46,923.9,1849679.0,1734476544.0
2023-05-16,924.86,930.32,919.92,924.95,1629774.0,1452329344.0
2023-05-17,923.85,930.01,919.67,927.88,1355285.0,1140287104.0
2023-05-18,931.39,934.63,925.35,927.52,1190595.0,1035253888.0
2023-05-19,928.16,932.76,921.44,929.73,1329091.0,1132690304.0
2023-05-22,931.11,938.66,929.08,934.42,1198448.0,1088815104.0
2023-05-23,936.04,937.77,924.28,924.84,1167712.0,1061226560.0
2023-05-24,925.28,925.28,913.13,914.13,1191747.0,1066396480.0
2023-05-25,912.78,939.11,910.13,934.58,3094022.0,2678628608.0
2023-05-26,933.07,936.38,916.51,929.68,2953086.0,2682938112.0
2023-05-29,927.84,941.36,924.81,936.27,2683476.0,2460525056.0
2023-05-30,931.99,941.9,922.59,929.08,2078780.0,1901257728.0
2023-05-31,929.33,929.33,912.88,915.12,1903642.0,1754867456.0
2023-06-01,914.71,914.71,903.59,904.42,1797576.0,1626770432.0
2023-06-02,905.63,911.12,904.15,906.29,1509521.0,1311981184.0
2023-06-05,909.47,910.94,895.74,898.77,1748887.0,1890155392.0
2023-06-06,900.55,900.87,890.18,890.67,1903318.0,1890546048.0
2023-06-07,889.62,890.05,883.09,884.4,1271905.0,1104811520.0
2023-06-08,885.58,891.52,882.8,888.29,1060834.0,931866624.0
2023-06-09,886.95,890.65,884.57,888.6,1067694.0,941200448.0
2023-06-12,890.6,891.85,882.79,886.59,1285525.0,1071170624.0
2023-06-13,886.06,886.06,876.75,881.26,1126395.0,1011590592.0
2023-06-14,883.27,883.38,877.27,878.85,1049780.0,883357184.0
2023-06-15,880.73,885.29,875.8,884.84,1269282.0,1015511552.0
2023-06-16,887.18,901.12,887.18,888.77,2441379.0,2011067008.0
2023-06-19,886.11,896.71,881.84,893.86,2458781.0,1901395072.0
2023-06-20,892.54,893.07,884.94,885.35,1586888.0,1206051328.0
2023-06-21,885.77,891.23,883.09,885.76,1500239.0,1184073472.0
2023-06-26,882.78,905.85,881.6,898.61,2685920.0,2171840768.0
2023-06-27,900.69,918.33,892.58,917.02,3125102.0,2462037504.0
2023-06-28,915.73,925.35,914.4,923.02,3112596.0,2585745408.0
2023-06-29,920.56,920.91,914.41,914.84,2175627.0,1808350592.0
2023-06-30,914.71,920.97,913.12,915.92,1701262.0,1477471360.0
2023-07-03,917.61,928.5,917.61,926.0,1968042.0,1590621952.0
2023-07-04,925.78,926.19,913.75,916.87,1596474.0,1373836288.0
2023-07-05,917.2,918.94,913.29,914.96,1260905.0,1080041472.0
2023-07-06,916.14,920.65,912.78,914.65,1266705.0,1107173376.0
2023-07-07,913.92,920.43,912.18,917.98,1304364.0,1076290304.0
2023-07-10,923.16,927.17,921.52,926.82,1547179.0,1311722496.0
2023-07-11,928.5,931.67,923.96,928.48,1452197.0,1269316736.0
2023-07-12,929.67,932.46,926.07,929.55,1666963.0,1497571840.0
2023-07-13,932.05,942.3,930.16,934.7,1698447.0,1342011392.0
2023-07-14,935.65,935.65,927.03,933.02,1428164.0,1296745344.0
2023-07-17,930.7,932.82,925.22,932.2,1406752.0,1169419520.0
2023-07-18,931.5,936.15,927.82,933.88,1601487.0,1248969600.0
2023-07-19,932.58,938.54,931.35,935.33,1446467.0,1146662656.0
2023-07-20,937.15,938.19,923.84,925.23,1451805.0,1242000768.0
2023-07-21,924.2,928.55,921.97,923.69,1185411.0,980009088.0
2023-07-24,924.85,929.27,920.45,928.52,1151080.0,950244672.0
2023-07-25,931.46,934.7,925.54,931.04,1591610.0,1319076352.0
2023-07-26,930.91,931.45,926.45,929.75,1232022.0,980561216.0
2023-07-27,926.58,931.93,922.03,922.95,1334674.0,1073439040.0
2023-07-28,920.71,930.8,918.08,930.31,1421394.0,1148843392.0
2023-07-31,931.39,936.84,928.94,933.97,1670695.0,1425446656.0
2023-08-01,934.81,943.74,933.3,943.68,1799947.0,1442428288.0
2023-08-02,943.45,944.38,935.61,937.89,1312676.0,1037719808.0
2023-08-03,935.86,940.27,932.99,933.86,1088586.0,859518272.0
2023-08-04,936.3,940.28,925.52,925.83,1332602.0,1065688896.0
