date,open,high,low,close,vol,amount
2020-11-19,1426.71,1434.86,1420.99,1433.02,31695380.0,29193342976.0
2020-11-20,1431.39,1445.32,1429.75,1443.39,33563976.0,31767019520.0
2020-11-23,1447.22,1459.16,1440.22,1450.06,43340599.0,42425507840.0
2020-11-24,1448.64,1453.71,1445.34,1447.65,40453507.0,41102917632.0
2020-11-25,1450.62,1450.65,1424.82,1424.82,40642148.0,40022921216.0
2020-11-26,1422.3,1424.57,1411.97,1419.8,33162580.0,31460888576.0
2020-11-27,1420.79,1421.79,1406.95,1421.79,34988051.0,31121575936.0
2020-11-30,1420.47,1435.63,1415.77,1421.33,42791860.0,39247773696.0
2020-12-01,1417.46,1446.17,1416.68,1443.78,46803321.0,44372135936.0
2020-12-02,1445.07,1449.27,1439.81,1446.32,48893532.0,45183913984.0
2020-12-03,1445.7,1446.96,1436.73,1440.55,42459158.0,40156024832.0
2020-12-04,1437.03,1441.3,1429.95,1440.38,35277435.0,32499302400.0
2020-12-07,1440.53,1440.97,1427.34,1428.42,36375010.0,33712482304.0
2020-12-08,1425.86,1431.08,1422.06,1425.62,35313226.0,34399551488.0
2020-12-09,1426.01,1426.01,1397.39,1397.39,40253377.0,37019983872.0
2020-12-10,1392.28,1403.66,1387.29,1396.16,36055261.0,31640219648.0
2020-12-11,1396.19,1397.15,1361.03,1372.49,44298311.0,39037599744.0
2020-12-14,1369.39,1376.26,1359.72,1375.83,33115784.0,28478212096.0
2020-12-15,1373.6,1383.23,1371.01,1380.67,35838906.0,34416062464.0
2020-12-16,1378.64,1379.33,1366.63,1368.26,36312408.0,30972284928.0
2020-12-17,1365.35,1383.27,1354.27,1382.63,43330006.0,37528297472.0
2020-12-18,1383.16,1387.03,1371.79,1375.26,42236339.0,36623155200.0
2020-12-21,1374.43,1389.98,1369.04,1389.54,42274412.0,39186583552.0
2020-12-22,1384.98,1390.61,1362.77,1365.51,47705517.0,45746274304.0
2020-12-23,1365.11,1371.16,1359.02,1370.59,44963656.0,42504335360.0
2020-12-24,1367.27,1367.27,1339.11,1341.04,42806979.0,39412092928.0
2020-12-25,1337.0,1358.84,1335.13,1354.95,44662194.0,39575801856.0
2020-12-28,1353.72,1353.74,1339.42,1343.39,46117247.0,42187395072.0
2020-12-29,1342.04,1357.07,1341.25,1344.9,43842543.0,39834062848.0
2020-12-30,1342.26,1363.56,1340.74,1359.07,42460548.0,40445132800.0
2020-12-31,1360.29,1373.9,1360.16,1373.02,45646991.0,42686406656.0
2021-01-04,1373.88,1388.54,1368.76,1386.04,50677209.0,50018992128.0
2021-01-05,1380.05,1387.76,1370.07,1387.62,51351303.0,50604716032.0
2021-01-06,1387.85,1390.01,1369.84,1376.67,49025308.0,49058336768.0
2021-01-07,1374.48,1374.6,1348.07,1362.29,54316212.0,51981045760.0
2021-01-08,1359.87,1383.67,1350.35,1383.11,49225817.0,49591930880.0
2021-01-11,1385.01,1389.79,1357.66,1364.86,50467265.0,52702912512.0
2021-01-12,1358.73,1377.32,1356.07,1377.32,39405969.0,41916739584.0
2021-01-13,1377.55,1382.16,1366.73,1372.47,48023088.0,53351632896.0
2021-01-14,1366.74,1382.34,1355.58,1369.79,40755958.0,47109791744.0
2021-01-15,1368.05,1374.39,1357.9,1371.05,38311931.0,41355542528.0
2021-01-18,1369.82,1393.98,1368.1,1390.55,40288040.0,45501415424.0
2021-01-19,1389.17,1401.04,1387.52,1392.0,43008125.0,45960687616.0
2021-01-20,1391.17,1397.38,1382.5,1397.36,37742357.0,39987056640.0
2021-01-21,1401.65,1417.36,1400.86,1412.59,49153140.0,52952715264.0
2021-01-22,1407.92,1408.02,1389.61,1398.99,44710975.0,50628046848.0
2021-01-25,1397.04,1397.04,1377.22,1382.29,46049617.0,54377582592.0
2021-01-26,1373.82,1379.08,1354.92,1356.16,37484622.0,43415629824.0
2021-01-27,1353.69,1371.74,1353.69,1367.71,42609812.0,42263363584.0
2021-01-28,1355.86,1367.45,1337.0,1338.65,44996141.0,47005532160.0
2021-01-29,1344.73,1347.15,1304.21,1322.04,47177598.0,45260607488.0
2021-02-01,1321.34,1334.83,1320.0,1334.05,40771348.0,38942003200.0
2021-02-02,1333.29,1340.93,1327.63,1339.65,39350001.0,39621009408.0
2021-02-03,1337.55,1337.7,1313.7,1313.7,40821905.0,42710982656.0
2021-02-04,1309.59,1310.37,1272.73,1291.59,43572351.0,42413862912.0
2021-02-05,1292.55,1298.82,1262.11,1262.22,39411706.0,39643078656.0
2021-02-08,1265.13,1287.33,1260.94,1280.09,34186907.0,34042218496.0
2021-02-09,1284.63,1314.73,1282.96,1312.06,34114753.0,37316743168.0
2021-02-10,1315.16,1331.94,1310.34,1329.87,33221336.0,35533836288.0
2021-02-18,1355.57,1360.13,1347.04,1356.38,42751231.0,45366583296.0
2021-02-19,1355.06,1387.01,1350.49,1386.5,45091535.0,45187563520.0
2021-02-22,1390.4,1414.71,1389.35,1391.0,58430414.0,54390951936.0
2021-02-23,1381.8,1393.6,1375.6,1379.55,44678116.0,41014341632.0
2021-02-24,1380.02,1389.33,1360.65,1372.69,42249589.0,40468267008.0
2021-02-25,1382.51,1384.79,1370.56,1373.95,42160634.0,37866270720.0
2021-02-26,1353.18,1369.3,1350.81,1359.38,38328295.0,36281069568.0
2021-03-01,1366.74,1391.34,1366.74,1391.29,39838200.0,39699230720.0
2021-03-02,1393.67,1393.67,1372.74,1381.35,42672530.0,41535053824.0
2021-03-03,1375.53,1396.3,1375.53,1395.89,39733439.0,36372594688.0
2021-03-04,1387.65,1388.52,1364.19,1369.78,44818940.0,40958353408.0
2021-03-05,1357.3,1384.13,1356.58,1377.64,45085661.0,39732756480.0
2021-03-08,1385.52,1394.89,1355.06,1355.08,45688856.0,41354121216.0
2021-03-09,1353.21,1354.48,1310.07,1325.71,48799462.0,39913590784.0
2021-03-10,1335.01,1338.65,1312.73,1314.02,35545609.0,29417971712.0
2021-03-11,1316.83,1344.11,1313.46,1344.09,39040390.0,33188507648.0
2021-03-12,1344.5,1346.52,1329.1,1341.5,38616259.0,32539592704.0
2021-03-15,1340.24,1344.82,1324.27,1333.99,43651010.0,33231468544.0
2021-03-16,1333.75,1347.23,1326.42,1346.59,43768711.0,35502727168.0
2021-03-17,1341.44,1350.33,1336.35,1348.28,40655360.0,33401315328.0
2021-03-18,1348.79,1361.45,1347.82,1353.59,40719072.0,33909940224.0
2021-03-19,1338.83,1354.9,1335.28,1343.3,42470756.0,35402686464.0
2021-03-22,1343.14,1368.85,1342.73,1368.55,40299401.0,33941090304.0
2021-03-23,1370.9,1370.94,1352.86,1358.95,45036496.0,37956030464.0
2021-03-24,1353.01,1364.6,1348.91,1351.55,47214740.0,37683900416.0
2021-03-25,1349.36,1357.88,1344.52,1348.12,48627743.0,37790478336.0
2021-03-26,1350.3,1368.97,1350.3,1366.28,45256421.0,36030705664.0
2021-03-29,1367.64,1371.47,1361.5,1365.04,47130953.0,37726355456.0
2021-03-30,1363.27,1363.28,1350.53,1359.84,47628812.0,39515615232.0
2021-03-31,1366.12,1369.99,1359.48,1367.77,44177023.0,39181815808.0
2021-04-01,1362.68,1369.05,1359.25,1367.99,43183878.0,36003495936.0
2021-04-02,1368.34,1369.23,1360.4,1362.66,44142174.0,36888076288.0
2021-04-06,1363.74,1375.05,1362.75,1373.73,42864949.0,35373953024.0
2021-04-07,1373.49,1379.25,1368.95,1379.25,47558774.0,39462162432.0
2021-04-08,1376.5,1376.5,1365.45,1365.97,51829386.0,41891995648.0
2021-04-09,1364.68,1368.51,1361.19,1366.51,45118860.0,37352497152.0
2021-04-12,1366.07,1369.24,1347.74,1350.31,47305453.0,40850345984.0
2021-04-13,1346.37,1349.42,1337.97,1340.95,44895430.0,36179550208.0
2021-04-14,1336.58,1351.54,1336.15,1351.12,40483328.0,32153360384.0
2021-04-15,1348.41,1348.44,1338.95,1344.78,43301930.0,32807270400.0
2021-04-16,1345.09,1362.37,1344.81,1360.78,46823958.0,35605139456.0
2021-04-19,1359.97,1374.16,1357.99,1373.97,47926570.0,41685831680.0
2021-04-20,1370.14,1378.5,1368.17,1369.46,51805259.0,44095823872.0
2021-04-21,1361.83,1366.81,1356.99,1361.79,43380836.0,35603222528.0
2021-04-22,1362.89,1366.35,1357.47,1359.1,37956369.0,32180258816.0
2021-04-23,1359.55,1359.63,1349.01,1354.33,40176064.0,34072186880.0
2021-04-26,1355.31,1363.09,1345.07,1345.88,39948844.0,37106479104.0
2021-04-27,1343.34,1344.87,1327.04,1336.87,39321940.0,34218778624.0
2021-04-28,1332.14,1339.11,1325.56,1338.91,36654218.0,32530403328.0
2021-04-29,1337.89,1343.19,1333.65,1339.7,37236384.0,33343956992.0
2021-04-30,1334.1,1335.59,1318.95,1326.05,43367927.0,38144835584.0
2021-05-06,1325.48,1331.47,1318.28,1325.8,40808994.0,35908173824.0
2021-05-07,1326.19,1331.9,1320.55,1321.47,45633389.0,37671227392.0
2021-05-10,1322.77,1327.06,1316.14,1325.6,49171379.0,39262052352.0
2021-05-11,1319.04,1334.18,1311.64,1333.4,54541027.0,41359454208.0
2021-05-12,1327.7,1342.51,1324.44,1342.35,49484368.0,38711869440.0
2021-05-13,1334.91,1346.22,1333.79,1335.07,47815927.0,39432183808.0
2021-05-14,1339.02,1354.69,1337.77,1354.49,52381585.0,42719010816.0
2021-05-17,1353.47,1363.98,1350.93,1355.35,50217179.0,43390361600.0
2021-05-18,1353.74,1364.98,1349.74,1364.51,47401006.0,40596582400.0
2021-05-19,1360.79,1364.17,1356.41,1363.75,47153365.0,40477204480.0
2021-05-20,1359.8,1360.06,1348.21,1353.07,50614528.0,43795169280.0
2021-05-21,1352.91,1354.63,1348.65,1349.78,45355358.0,39220166656.0
2021-05-24,1348.7,1361.19,1346.82,1357.89,46752089.0,42090745856.0
2021-05-25,1358.22,1372.4,1352.78,1371.9,48996656.0,44682792960.0
2021-05-26,1373.43,1384.3,1371.69,1380.64,54935124.0,49463558144.0
2021-05-27,1380.16,1392.42,1379.37,1391.27,53269906.0,51054669824.0
2021-05-28,1391.96,1394.02,1378.47,1384.12,56451951.0,53419421696.0
2021-05-31,1386.24,1400.37,1383.2,1400.29,56171389.0,55598960640.0
2021-06-01,1399.36,1406.07,1391.69,1405.58,57533993.0,56416727040.0
2021-06-02,1404.55,1405.05,1389.66,1392.17,60847401.0,56889679872.0
2021-06-03,1392.39,1410.02,1390.8,1396.79,54931006.0,53756399616.0
2021-06-04,1395.94,1404.63,1394.18,1397.24,52853061.0,51469344768.0
2021-06-07,1396.92,1402.83,1396.92,1402.65,50590902.0,51441356800.0
2021-06-08,1407.32,1419.69,1405.58,1413.48,57202059.0,61231460352.0
2021-06-09,1411.56,1415.93,1405.68,1414.31,57104531.0,55102103552.0
2021-06-10,1412.66,1428.16,1410.48,1424.45,62754427.0,62125903872.0
2021-06-11,1427.62,1428.14,1409.23,1409.87,68487946.0,67511439360.0
2021-06-15,1409.53,1409.53,1390.86,1391.74,53257156.0,51675734016.0
2021-06-16,1387.11,1387.46,1366.34,1368.47,48977421.0,47755927552.0
2021-06-17,1368.43,1381.92,1367.49,1380.97,44201955.0,44158070784.0
2021-06-18,1380.27,1394.16,1374.31,1393.35,46681591.0,48280186880.0
2021-06-21,1390.35,1408.07,1387.54,1406.76,48038331.0,50331185152.0
2021-06-22,1409.36,1413.03,1405.11,1410.99,51140891.0,51155533824.0
2021-06-23,1410.3,1420.38,1406.37,1419.52,47850717.0,49755250688.0
2021-06-24,1421.08,1421.08,1410.38,1411.2,43664913.0,45152141312.0
2021-06-25,1410.93,1419.29,1406.56,1417.03,44216754.0,45839904768.0
2021-06-28,1419.38,1425.41,1417.15,1423.59,42991199.0,44965146624.0
2021-06-29,1422.7,1422.7,1404.66,1406.08,42260739.0,45561573376.0
2021-06-30,1407.4,1415.43,1404.6,1415.43,40479730.0,44866134016.0
2021-07-01,1417.86,1418.74,1393.39,1393.56,44472184.0,48157147136.0
2021-07-02,1389.49,1391.37,1382.83,1386.9,39621533.0,45126488064.0
2021-07-05,1387.51,1397.98,1386.81,1397.61,41202408.0,45133627392.0
2021-07-06,1400.24,1406.41,1391.83,1405.26,44144034.0,49958703104.0
2021-07-07,1398.98,1412.3,1395.42,1410.93,42106285.0,46742470656.0
2021-07-08,1415.24,1419.81,1408.59,1409.59,46338507.0,53872664576.0
2021-07-09,1404.01,1422.07,1400.56,1419.73,47380312.0,55347834880.0
2021-07-12,1429.21,1445.21,1428.37,1440.75,53523109.0,64909021184.0
2021-07-13,1440.95,1456.5,1437.06,1455.93,52156768.0,64221630464.0
2021-07-14,1455.44,1459.75,1441.16,1441.36,58275759.0,69948448768.0
2021-07-15,1435.87,1441.48,1419.8,1437.88,52388760.0,57879265280.0
2021-07-16,1440.35,1452.79,1438.84,1443.9,55681268.0,63461019648.0
2021-07-19,1438.95,1439.24,1422.16,1428.82,51762061.0,60674187264.0
2021-07-20,1417.63,1428.92,1415.81,1428.27,42382883.0,46182912000.0
2021-07-21,1431.26,1444.82,1431.26,1442.12,48551808.0,55777120256.0
2021-07-22,1443.27,1455.14,1439.1,1454.06,50688290.0,59641483264.0
2021-07-23,1453.66,1453.66,1433.3,1435.81,55150867.0,65210998784.0
2021-07-26,1433.28,1433.79,1394.35,1411.64,51454212.0,58239545344.0
2021-07-27,1414.99,1421.87,1381.59,1381.59,55597133.0,65439952896.0
2021-07-28,1368.84,1375.01,1333.8,1352.0,52258817.0,56573870080.0
2021-07-29,1370.44,1385.1,1368.92,1381.81,45223912.0,52763570176.0
2021-07-30,1379.4,1390.99,1374.29,1388.4,47122197.0,55286558720.0
2021-08-02,1388.73,1414.92,1381.57,1414.85,51063059.0,62873444352.0
2021-08-03,1412.65,1424.41,1400.78,1404.59,52508809.0,63911170048.0
2021-08-04,1401.62,1419.16,1398.24,1419.16,46063295.0,58363219968.0
2021-08-05,1416.84,1416.87,1399.93,1403.9,45903297.0,57040408576.0
2021-08-06,1410.33,1416.57,1401.76,1416.34,44349082.0,58060922880.0
2021-08-09,1413.86,1426.67,1407.48,1426.42,46128402.0,54970032128.0
2021-08-10,1425.71,1437.64,1424.31,1437.53,43850255.0,53403709440.0
2021-08-11,1435.77,1446.42,1433.67,1444.14,46579348.0,55290146816.0
2021-08-12,1443.94,1452.89,1440.22,1451.12,48187779.0,57789870080.0
2021-08-13,1447.61,1457.41,1441.9,1449.09,47454545.0,65592832000.0
2021-08-16,1450.99,1451.9,1437.79,1440.01,44668947.0,58850062336.0
2021-08-17,1440.09,1445.64,1407.72,1410.51,48051832.0,54555910144.0
2021-08-18,1409.79,1425.03,1407.07,1425.03,40909333.0,44936466432.0
2021-08-19,1421.99,1434.0,1410.91,1427.2,41317391.0,48840454144.0
2021-08-20,1421.39,1427.1,1405.4,1422.98,39572204.0,47172268032.0
2021-08-23,1424.63,1445.83,1424.63,1443.8,42972559.0,51932856320.0
2021-08-24,1444.84,1463.64,1444.81,1461.29,48169221.0,62288068608.0
2021-08-25,1461.26,1473.0,1451.7,1473.0,47660567.0,60146860032.0
2021-08-26,1468.86,1469.61,1453.32,1455.16,53793594.0,67938443264.0
2021-08-27,1450.72,1458.71,1441.63,1458.32,47185872.0,56021590016.0
2021-08-30,1466.53,1473.42,1457.13,1462.3,54587647.0,67108032512.0
2021-08-31,1460.04,1475.1,1451.65,1475.1,56800147.0,65172148224.0
2021-09-01,1479.8,1484.59,1450.94,1470.9,66651368.0,76524298240.0
2021-09-02,1465.84,1488.63,1465.14,1488.08,61107578.0,65322348544.0
2021-09-03,1505.25,1511.55,1476.53,1484.73,69944388.0,78388731904.0
2021-09-06,1484.22,1491.26,1471.96,1489.6,62080816.0,66711187456.0
2021-09-07,1489.54,1519.45,1487.37,1518.0,61463912.0,65538940928.0
2021-09-08,1522.4,1536.7,1519.63,1536.65,71778134.0,74139099136.0
2021-09-09,1534.99,1539.57,1528.72,1539.45,68561219.0,71269629952.0
2021-09-10,1538.57,1544.16,1522.35,1533.67,65407852.0,71242260480.0
2021-09-13,1535.58,1541.0,1526.73,1540.87,60950043.0,70692749312.0
2021-09-14,1536.85,1552.76,1525.19,1527.2,65257086.0,77358956544.0
2021-09-15,1525.13,1542.82,1521.88,1538.76,58259196.0,70635102208.0
2021-09-16,1540.02,1548.82,1507.33,1507.4,62344077.0,73747095552.0
2021-09-17,1505.94,1515.53,1475.91,1504.19,52548832.0,60125581312.0
2021-09-22,1485.64,1512.02,1483.64,1510.21,47279774.0,53312086016.0
2021-09-23,1520.95,1529.62,1515.49,1523.79,57348075.0,62563303424.0
2021-09-24,1522.03,1523.21,1501.84,1503.16,51836971.0,57715216384.0
2021-09-27,1506.75,1510.92,1444.89,1455.87,57382743.0,62645661696.0
2021-09-28,1450.76,1464.23,1448.17,1457.61,41483204.0,43949838336.0
2021-09-29,1444.82,1444.82,1409.29,1409.29,43779639.0,46612742144.0
2021-09-30,1415.1,1440.17,1415.1,1438.08,39758078.0,41455587328.0
2021-10-08,1452.58,1456.95,1433.56,1440.83,44833187.0,46130155520.0
2021-10-11,1444.09,1445.14,1429.65,1434.82,43605597.0,43534229504.0
2021-10-12,1428.4,1429.51,1391.87,1405.02,42093318.0,41943138304.0
2021-10-13,1405.13,1412.39,1393.06,1410.68,34487717.0,34805215232.0
2021-10-14,1410.58,1424.74,1406.73,1420.99,35506217.0,37148753920.0
2021-10-15,1418.65,1425.57,1412.36,1420.69,38572969.0,42955059200.0
2021-10-18,1420.07,1430.92,1413.29,1430.71,37365425.0,40485900288.0
2021-10-19,1428.18,1439.93,1425.48,1438.04,36671544.0,40606212096.0
2021-10-20,1436.66,1452.96,1434.6,1445.81,38629630.0,47467761664.0
2021-10-21,1444.11,1448.0,1434.16,1440.91,36339149.0,44177420288.0
2021-10-22,1440.5,1450.36,1433.28,1434.23,38305336.0,44326342656.0
2021-10-25,1432.25,1444.34,1427.97,1444.26,35998677.0,44057260032.0
2021-10-26,1444.78,1453.12,1439.47,1440.08,38644697.0,50181709824.0
2021-10-27,1438.76,1438.86,1421.81,1426.02,39437232.0,47952670720.0
2021-10-28,1423.07,1425.62,1402.16,1405.63,39148081.0,46756380672.0
2021-10-29,1404.44,1422.53,1393.0,1422.31,40051992.0,48010555392.0
2021-11-01,1420.93,1434.56,1418.19,1428.02,44267430.0,54858993664.0
2021-11-02,1427.18,1431.57,1390.19,1402.5,48361175.0,53972418560.0
2021-11-03,1400.6,1412.48,1398.93,1410.31,37395363.0,45179875328.0
2021-11-04,1412.73,1422.8,1411.08,1422.42,39974553.0,49645047808.0
2021-11-05,1420.0,1428.6,1415.22,1415.41,50308193.0,55598706688.0
2021-11-08,1415.57,1429.66,1412.52,1429.64,46682521.0,53721505792.0
2021-11-09,1433.43,1443.43,1432.09,1441.51,45922990.0,53269110784.0
2021-11-10,1438.34,1439.81,1421.38,1437.43,50783967.0,54866870272.0
2021-11-11,1432.27,1452.61,1430.83,1448.35,52506213.0,52979470336.0
2021-11-12,1445.63,1457.68,1443.24,1457.11,51590745.0,54678519808.0
2021-11-15,1460.09,1462.06,1445.32,1448.27,50707559.0,56709468160.0
2021-11-16,1445.36,1453.1,1434.37,1435.85,47913356.0,51488100352.0
2021-11-17,1435.61,1458.69,1435.38,1458.66,46282882.0,51854483456.0
2021-11-18,1457.15,1458.63,1442.15,1442.97,50082214.0,56287617024.0
2021-11-19,1442.76,1455.42,1439.06,1455.21,45305323.0,48983150592.0
2021-11-22,1456.24,1471.14,1456.24,1469.24,45760463.0,54195580928.0
2021-11-23,1468.54,1472.44,1464.63,1468.22,45014357.0,50877911040.0
2021-11-24,1468.12,1471.74,1460.11,1467.35,46030442.0,51096231936.0
2021-11-25,1464.26,1464.26,1453.93,1454.91,46959846.0,50097512448.0
2021-11-26,1452.47,1459.94,1450.04,1456.54,45686893.0,50632765440.0
2021-11-29,1439.34,1463.41,1438.63,1462.7,45247239.0,52996235264.0
2021-11-30,1470.44,1484.05,1470.44,1479.94,52705159.0,58918133760.0
2021-12-01,1480.78,1487.55,1476.46,1487.55,53570790.0,58944188416.0
2021-12-02,1485.5,1489.64,1477.81,1478.77,55614144.0,60102172672.0
2021-12-03,1480.52,1484.87,1473.74,1482.38,48904365.0,50858528768.0
2021-12-06,1482.82,1484.82,1463.71,1464.92,53046664.0,52898570240.0
2021-12-07,1470.9,1472.73,1443.32,1458.52,55358630.0,53234274304.0
2021-12-08,1461.11,1477.44,1457.44,1477.2,47788066.0,46030237696.0
2021-12-09,1476.57,1485.48,1475.1,1482.53,55224074.0,50540752896.0
2021-12-10,1475.45,1484.09,1473.51,1481.62,57095038.0,52828844032.0
2021-12-13,1486.57,1490.36,1480.84,1485.3,58584546.0,56366276608.0
2021-12-14,1479.36,1487.68,1477.56,1485.9,55855180.0,54048698368.0
2021-12-15,1485.02,1495.04,1484.12,1488.98,56462188.0,52540923904.0
2021-12-16,1487.98,1496.57,1484.89,1496.5,56281335.0,53029531648.0
2021-12-17,1495.51,1497.55,1486.04,1486.49,58604997.0,55516708864.0
2021-12-20,1482.39,1491.17,1465.06,1466.05,63794328.0,56639160320.0
2021-12-21,1466.78,1495.1,1466.78,1495.1,68496063.0,56476934144.0
2021-12-22,1495.82,1505.8,1492.62,1502.74,70165918.0,61746425856.0
2021-12-23,1503.09,1503.41,1497.18,1500.15,59860840.0,56577949696.0
2021-12-24,1500.27,1501.83,1475.91,1477.34,56539961.0,54185672704.0
2021-12-27,1477.74,1484.68,1472.25,1478.63,49131200.0,46173945856.0
2021-12-28,1480.57,1487.75,1479.03,1487.52,50168451.0,48991744000.0
2021-12-29,1486.21,1486.21,1477.41,1481.88,48421836.0,45829427200.0
2021-12-30,1481.53,1504.21,1481.5,1500.04,55719563.0,54561447936.0
2021-12-31,1500.67,1512.59,1500.53,1509.13,58619564.0,55363764224.0
2022-01-04,1513.37,1519.56,1509.38,1515.95,70493423.0,64622743552.0
2022-01-05,1512.98,1516.06,1490.48,1498.85,79276648.0,70612746240.0
2022-01-06,1492.91,1507.73,1490.09,1504.34,77080045.0,66125918208.0
2022-01-07,1504.66,1514.2,1485.71,1486.58,87294879.0,68691886080.0
2022-01-10,1482.05,1499.14,1474.82,1497.3,63836081.0,55826731008.0
2022-01-11,1497.09,1503.5,1480.22,1483.8,67799058.0,55950499840.0
2022-01-12,1487.3,1500.34,1486.23,1499.53,60009339.0,53022892032.0
2022-01-13,1500.11,1500.5,1483.86,1483.86,61948115.0,54462328832.0
2022-01-14,1479.05,1494.2,1475.33,1483.68,61513211.0,58242940928.0
2022-01-17,1486.04,1517.76,1486.04,1516.59,68506811.0,68629606400.0
2022-01-18,1519.14,1520.84,1505.35,1508.28,77507006.0,74039132160.0
2022-01-19,1503.43,1509.84,1489.95,1499.24,67517823.0,63196999680.0
2022-01-20,1499.33,1499.48,1474.94,1476.13,69538180.0,63719677952.0
2022-01-21,1472.32,1475.89,1451.36,1452.91,62004596.0,56342372352.0
2022-01-24,1444.92,1464.53,1442.4,1457.67,53673130.0,48889163776.0
2022-01-25,1450.67,1456.74,1394.66,1395.17,64063030.0,55091290112.0
2022-01-26,1400.34,1411.62,1385.56,1402.37,47949330.0,40937312256.0
2022-01-27,1401.31,1401.31,1355.84,1356.89,52240942.0,41806974976.0
2022-01-28,1366.75,1375.76,1343.43,1358.76,49227830.0,39552442368.0
2022-02-07,1372.59,1377.5,1367.16,1371.39,48094794.0,38524141568.0
2022-02-08,1371.68,1390.03,1359.85,1390.03,53186582.0,40460976128.0
2022-02-09,1390.3,1417.81,1387.15,1417.27,59435062.0,48530915328.0
2022-02-10,1416.08,1418.4,1405.42,1415.11,53995830.0,42718367744.0
2022-02-11,1409.86,1416.08,1390.17,1392.42,60165661.0,46525583360.0
2022-02-14,1384.98,1397.98,1377.95,1385.08,50597282.0,39793553408.0
2022-02-15,1386.25,1395.15,1381.04,1394.26,47366306.0,39360692224.0
2022-02-16,1401.7,1406.47,1398.74,1403.43,49955469.0,40232488960.0
2022-02-17,1400.43,1409.92,1395.02,1401.81,56498034.0,47427633152.0
2022-02-18,1395.42,1414.37,1394.11,1414.06,53921707.0,43004297216.0
2022-02-21,1416.57,1430.51,1416.21,1430.26,61027249.0,51817459712.0
2022-02-22,1419.95,1419.95,1398.8,1407.56,60292685.0,51254632448.0
2022-02-23,1411.08,1433.96,1411.08,1433.96,58392559.0,56160743424.0
2022-02-24,1427.03,1434.12,1377.43,1394.13,84257632.0,75342733312.0
2022-02-25,1405.16,1416.45,1400.59,1405.29,51254343.0,47046533120.0
2022-02-28,1409.43,1410.08,1388.45,1408.23,50063479.0,46537449472.0
2022-03-01,1409.99,1417.59,1404.85,1415.62,50379514.0,47028043776.0
2022-03-02,1409.07,1418.0,1406.29,1417.2,47597060.0,42621259776.0
2022-03-03,1419.7,1421.71,1409.65,1411.59,54539453.0,47107248128.0
2022-03-04,1403.43,1406.02,1390.51,1395.7,54247315.0,46875738112.0
2022-03-07,1390.98,1390.98,1359.69,1366.28,50526624.0,44457263104.0
2022-03-08,1366.04,1370.3,1317.36,1323.04,55702298.0,47544299520.0
2022-03-09,1325.91,1333.11,1252.57,1304.28,64575141.0,52450910208.0
2022-03-10,1329.73,1342.45,1323.44,1331.98,53494817.0,48449667072.0
2022-03-11,1316.78,1344.98,1301.25,1343.27,53538577.0,48709038080.0
2022-03-14,1334.24,1349.73,1317.51,1317.7,50471343.0,46121029632.0
2022-03-15,1309.88,1310.16,1248.21,1248.21,62611956.0,51097620480.0
2022-03-16,1268.74,1295.72,1226.55,1291.69,64846249.0,54652051456.0
2022-03-17,1308.19,1331.92,1307.02,1309.52,63537981.0,59059314688.0
2022-03-18,1302.79,1323.66,1299.53,1321.62,57932462.0,46465892352.0
2022-03-21,1324.43,1336.06,1316.18,1331.72,57506747.0,48507432960.0
2022-03-22,1329.75,1345.41,1323.43,1336.36,58389030.0,49636798464.0
2022-03-23,1337.89,1343.12,1332.63,1337.08,57881437.0,48152567808.0
2022-03-24,1330.14,1332.85,1318.67,1324.15,60330628.0,48945901568.0
2022-03-25,1327.56,1332.3,1313.58,1314.02,62591942.0,51332624384.0
2022-03-28,1306.47,1323.34,1295.08,1313.35,58058073.0,46239932416.0
2022-03-29,1315.75,1316.62,1295.81,1300.01,53556616.0,43881578496.0
2022-03-30,1304.41,1326.11,1301.52,1326.11,66635472.0,50368884736.0
2022-03-31,1322.9,1326.85,1314.61,1320.47,73379975.0,58963763200.0
2022-04-01,1311.84,1332.74,1308.56,1330.37,75931049.0,57056927744.0
2022-04-06,1329.91,1340.84,1324.94,1338.14,75881682.0,56763785216.0
2022-04-07,1329.85,1337.1,1304.51,1304.51,69899693.0,51994345472.0
2022-04-08,1303.61,1306.05,1278.58,1302.34,65179847.0,50470215680.0
2022-04-11,1296.22,1296.22,1248.08,1254.13,61749313.0,47421980672.0
2022-04-12,1253.2,1275.44,1243.06,1274.15,59559406.0,42726211584.0
2022-04-13,1266.22,1266.22,1241.68,1241.68,54171425.0,39129354240.0
2022-04-14,1246.33,1258.1,1243.7,1251.9,48984882.0,35668586496.0
2022-04-15,1243.65,1246.79,1228.41,1233.22,52958729.0,38595440640.0
2022-04-18,1225.08,1235.63,1209.51,1232.91,43698205.0,31397816320.0
2022-04-19,1230.52,1241.93,1230.52,1239.17,42235886.0,30382528512.0
2022-04-20,1240.9,1243.92,1212.06,1217.46,49216535.0,34851602432.0
2022-04-21,1211.24,1215.44,1167.58,1171.11,55557941.0,38361120768.0
2022-04-22,1165.95,1175.46,1152.34,1164.21,47670090.0,31472617472.0
2022-04-25,1146.65,1146.65,1081.34,1081.34,59230001.0,40001675264.0
2022-04-26,1082.99,1089.51,1042.62,1045.42,52624547.0,35056263168.0
2022-04-27,1031.13,1079.83,1021.82,1079.55,60280063.0,36986720256.0
