date,open,high,low,close,vol,amount
2022-03-11,865.44,886.59,854.03,882.93,1859732.0,4443331584.0
2022-03-14,865.47,877.59,852.73,852.73,1489503.0,3832580608.0
2022-03-15,845.32,850.76,811.99,811.99,2278566.0,6088862208.0
2022-03-16,832.79,847.27,805.22,842.08,2340645.0,6291819520.0
2022-03-17,870.3,876.52,856.4,862.38,2443424.0,6751151104.0
2022-03-18,860.72,869.08,850.15,865.71,1874739.0,4985484800.0
2022-03-21,870.65,874.35,856.39,862.33,1585416.0,4060474624.0
2022-03-22,859.0,871.94,857.67,866.53,1423240.0,3307412224.0
2022-03-23,869.01,870.2,858.11,860.41,1223186.0,3196946944.0
2022-03-24,853.76,858.69,849.74,855.72,1246905.0,3121107712.0
2022-03-25,857.41,860.04,837.13,837.16,1416721.0,3486601728.0
2022-03-28,830.77,838.63,818.52,834.35,1108660.0,2762028544.0
2022-03-29,837.79,838.22,818.73,820.21,1075300.0,2716266496.0
2022-03-30,825.51,851.11,825.19,851.09,1606321.0,4274755072.0
2022-03-31,854.12,860.14,847.68,857.37,1880705.0,4384082432.0
2022-04-01,851.09,886.17,841.57,879.12,1993673.0,5800112640.0
2022-04-06,872.42,886.65,871.75,878.24,1683756.0,4332538880.0
2022-04-07,870.44,885.16,865.88,867.33,1494414.0,3840091904.0
2022-04-08,866.67,868.78,855.32,863.53,1424568.0,3570630144.0
2022-04-11,867.59,867.59,840.39,843.0,2504838.0,4748787712.0
2022-04-12,845.33,872.1,840.06,872.04,2796527.0,4984834048.0
2022-04-13,867.87,877.54,864.08,864.95,2645032.0,4258078976.0
2022-04-14,873.08,897.39,873.08,893.34,2830515.0,5886400000.0
2022-04-15,885.76,897.22,883.17,889.76,1918582.0,3392119296.0
2022-04-18,887.3,887.3,873.78,875.57,1680036.0,2799653888.0
2022-04-19,874.8,880.44,864.28,868.19,1500683.0,2982450432.0
2022-04-20,871.98,892.02,865.06,875.98,2161233.0,3879145984.0
2022-04-21,871.46,882.17,851.05,856.19,2441520.0,4336825856.0
2022-04-22,847.57,879.54,839.64,872.83,2364466.0,4388682752.0
2022-04-25,864.42,876.37,841.63,841.92,3130522.0,5652865536.0
2022-04-26,845.99,849.85,807.84,810.95,3156718.0,6826779648.0
2022-04-27,798.88,826.15,796.86,824.64,2766511.0,4990386176.0
2022-04-28,827.07,830.54,811.67,830.44,2487877.0,4308613120.0
2022-04-29,838.61,880.15,835.22,878.37,3782221.0,7828489728.0
2022-05-05,899.15,920.12,899.15,915.76,4132391.0,9392178176.0
2022-05-06,899.1,907.76,892.45,902.04,2501274.0,4855497216.0
2022-05-09,889.52,894.12,875.6,881.93,2087843.0,3735128320.0
2022-05-10,867.05,894.1,864.3,887.97,2639609.0,5178876928.0
2022-05-11,887.2,895.31,879.76,883.6,2999169.0,5777980416.0
2022-05-12,880.56,886.99,872.18,879.02,2310681.0,3927326208.0
2022-05-13,886.16,896.52,884.86,892.51,2801444.0,4481067008.0
2022-05-16,902.13,911.89,878.1,884.97,2725754.0,4365170176.0
2022-05-17,885.48,898.09,882.77,895.7,2035214.0,3610590464.0
2022-05-18,896.7,897.47,877.47,887.02,1905177.0,3668123136.0
2022-05-19,875.31,878.45,867.59,874.3,1858237.0,3521136896.0
2022-05-20,875.91,896.89,873.15,893.65,2396423.0,4839804416.0
2022-05-23,887.14,887.14,861.68,864.5,2842675.0,6740537856.0
2022-05-24,860.94,867.67,849.6,849.6,2525603.0,4349940736.0
2022-05-25,845.54,851.07,841.52,848.17,1786859.0,3191679744.0
2022-05-26,848.65,853.04,829.2,851.52,2410810.0,5276080128.0
2022-05-27,859.65,865.96,842.46,845.8,2953106.0,5264962560.0
2022-05-30,849.72,854.56,845.23,851.4,2243034.0,3683803136.0
2022-05-31,851.66,862.68,846.42,862.68,2053385.0,4692197376.0
2022-06-01,862.84,868.33,854.22,858.98,2182496.0,4634110976.0
2022-06-02,856.21,856.21,845.53,855.42,2183170.0,4333790208.0
2022-06-06,855.37,857.61,842.47,857.29,3955062.0,6015532544.0
2022-06-07,852.87,859.66,848.55,857.95,3156363.0,5080907776.0
2022-06-08,859.93,864.02,845.64,852.49,2945170.0,5828191232.0
2022-06-09,849.6,852.29,836.14,837.4,2498628.0,4997779456.0
2022-06-10,833.65,842.89,830.76,841.95,2028710.0,4220881664.0
2022-06-13,833.81,834.52,821.16,827.17,2022415.0,4434028032.0
2022-06-14,818.32,836.85,816.48,835.74,2012757.0,4220541952.0
2022-06-15,832.21,877.93,832.21,867.57,3286343.0,9622881280.0
2022-06-16,867.11,871.99,858.67,860.35,2231959.0,5060209152.0
2022-06-17,851.08,884.75,845.65,877.21,3821093.0,8011829760.0
2022-06-20,881.64,908.82,881.64,902.17,3944332.0,9441974272.0
2022-06-21,903.16,919.36,897.79,907.75,3105843.0,7752281088.0
2022-06-22,908.42,908.42,885.1,886.23,2218063.0,5485958144.0
2022-06-23,885.26,891.8,875.91,887.82,2395159.0,6275677184.0
2022-06-24,891.49,939.05,890.47,923.24,5279124.0,14504109056.0
2022-06-27,925.22,944.84,925.22,933.83,3831050.0,11175741440.0
2022-06-28,936.51,936.51,922.81,933.7,2446519.0,6191480832.0
2022-06-29,936.92,951.36,931.59,932.49,2666178.0,7076598272.0
2022-06-30,933.5,954.53,931.11,950.04,2260685.0,5976894976.0
2022-07-01,949.4,950.25,926.34,931.51,1984188.0,4608839168.0
2022-07-04,921.64,944.33,921.23,943.7,1868415.0,4548057088.0
2022-07-05,943.53,961.05,924.63,932.18,2140156.0,5318010368.0
2022-07-06,938.53,948.66,921.08,927.49,1833078.0,4845429248.0
2022-07-07,925.38,933.02,918.39,921.37,1556550.0,3950633984.0
2022-07-08,927.27,928.44,913.39,923.12,2154216.0,4397504000.0
2022-07-11,921.95,934.9,914.95,932.59,4022510.0,7316955648.0
2022-07-12,931.89,964.09,931.89,953.7,4842162.0,10468984832.0
2022-07-13,956.1,962.31,931.34,934.25,4002669.0,8188900864.0
2022-07-14,946.88,948.63,899.54,904.91,4795632.0,9617050624.0
2022-07-15,899.54,912.28,887.28,887.28,3443924.0,6200932864.0
2022-07-18,886.68,901.49,873.84,898.55,3205839.0,5137407488.0
2022-07-19,893.42,898.87,888.34,892.97,2606456.0,3851348480.0
2022-07-20,899.16,908.61,893.85,898.2,2699959.0,3947974912.0
2022-07-21,898.89,901.35,887.59,888.69,2043676.0,3280794112.0
2022-07-22,886.32,896.14,877.49,890.79,2182915.0,3536231424.0
2022-07-25,891.51,907.03,888.97,904.52,2292782.0,4954284032.0
2022-07-26,904.47,918.8,903.2,916.11,2479394.0,4735639552.0
2022-07-27,911.81,911.81,895.8,896.74,2022329.0,4253995520.0
2022-07-28,898.97,901.44,893.17,894.57,1829462.0,3210482176.0
2022-07-29,898.51,902.24,882.88,884.9,1970422.0,4052269568.0
2022-08-01,885.36,885.58,872.81,877.04,2109009.0,3749023488.0
2022-08-02,868.07,868.07,848.67,855.63,2520493.0,4753635840.0
2022-08-03,852.18,862.3,838.03,839.91,2064739.0,4232241664.0
2022-08-04,843.65,846.55,835.87,844.28,1537209.0,2983096832.0
2022-08-05,848.75,853.29,838.07,852.92,1745707.0,3833288192.0
2022-08-08,847.38,853.54,846.32,848.52,1468308.0,3268002304.0
2022-08-09,851.09,855.41,848.16,850.29,1249075.0,2471230464.0
2022-08-10,851.42,851.42,835.89,837.32,1351205.0,2735289088.0
2022-08-11,843.66,856.5,840.13,855.94,1796490.0,3400574464.0
2022-08-12,854.82,863.6,851.23,859.88,1631528.0,2938013184.0
2022-08-15,860.73,867.24,852.79,856.65,1543210.0,3069419264.0
2022-08-16,856.46,858.42,850.95,854.45,1443827.0,2580575744.0
2022-08-17,855.26,872.51,848.15,867.46,1658061.0,3551800064.0
2022-08-18,863.56,864.45,852.64,854.57,1485873.0,2832383488.0
2022-08-19,854.77,860.97,852.55,857.27,1479443.0,2747606272.0
2022-08-22,854.15,869.19,852.25,861.37,1484961.0,3206795520.0
2022-08-23,860.34,860.6,853.21,854.16,1245240.0,2901023744.0
2022-08-24,854.04,855.55,845.13,845.8,1542283.0,3128164096.0
2022-08-25,847.25,858.47,841.16,857.13,1279397.0,2788224512.0
2022-08-26,861.0,861.93,850.31,854.3,1169299.0,2354273024.0
2022-08-29,845.67,862.77,844.79,858.14,1152533.0,2343849472.0
2022-08-30,861.47,874.4,860.56,865.61,1518867.0,3380079104.0
2022-08-31,872.58,889.44,869.95,883.96,3082286.0,8622472192.0
2022-09-01,883.22,918.17,883.22,907.48,3475340.0,10728646656.0
2022-09-02,908.39,908.5,887.47,892.8,1913141.0,5624002048.0
2022-09-05,886.57,899.63,882.48,895.91,1465776.0,3993649920.0
2022-09-06,897.51,901.85,887.71,892.76,1316867.0,3428293376.0
2022-09-07,894.06,894.19,887.45,888.82,1299951.0,3416447488.0
2022-09-08,890.81,899.85,890.81,892.58,1193433.0,2830077440.0
2022-09-09,894.76,928.07,892.23,924.73,2379448.0,7916153344.0
2022-09-13,922.99,941.87,918.56,936.42,1711404.0,5595609600.0
2022-09-14,922.84,934.44,919.05,929.8,1190641.0,3332142080.0
2022-09-15,930.19,949.77,927.43,937.36,1898803.0,5333571072.0
2022-09-16,932.45,935.66,915.16,916.64,1643367.0,4672733184.0
2022-09-19,912.91,919.6,901.39,915.55,1146907.0,3313032960.0
2022-09-20,915.48,917.87,896.15,900.14,1727826.0,4382550528.0
2022-09-21,906.08,906.08,882.29,890.73,1581900.0,3979912192.0
2022-09-22,885.05,885.05,863.78,866.19,1611988.0,4917338624.0
2022-09-23,864.2,873.78,858.01,863.96,1838287.0,3252637184.0
2022-09-26,855.95,874.46,855.18,863.98,1953906.0,3529779200.0
2022-09-27,862.35,880.07,856.7,878.98,2424742.0,4015355648.0
2022-09-28,874.5,878.82,867.96,868.97,2548911.0,3221186560.0
2022-09-29,874.35,875.33,854.63,857.57,3442205.0,4271704064.0
2022-09-30,853.96,859.32,844.43,844.78,2864104.0,4234408960.0
2022-10-10,849.57,855.22,838.09,838.47,3082239.0,4102033920.0
2022-10-11,839.5,840.34,828.02,833.83,2085602.0,3058621184.0
2022-10-12,831.25,837.08,812.89,836.88,2165406.0,3239158272.0
2022-10-13,831.78,833.22,818.22,818.25,3080493.0,3927106560.0
2022-10-14,820.98,839.49,820.71,834.61,3480478.0,4732432896.0
2022-10-17,832.84,832.84,824.55,829.98,2615131.0,3607979520.0
2022-10-18,833.7,838.33,828.11,830.52,2134911.0,3519451904.0
2022-10-19,828.93,828.93,793.86,793.86,2753340.0,5659897344.0
2022-10-20,787.41,795.72,777.18,782.16,2239835.0,4397799424.0
2022-10-21,783.6,787.18,772.8,776.36,1927906.0,3285614336.0
2022-10-24,772.56,782.42,750.03,751.06,2339117.0,4920124928.0
2022-10-25,754.52,759.87,744.32,745.95,1878599.0,3843241472.0
2022-10-26,747.3,760.74,745.29,749.6,2381354.0,4045358080.0
2022-10-27,753.55,758.17,747.82,752.36,1924622.0,3314501120.0
2022-10-28,751.43,753.77,730.16,733.09,2533329.0,4661571584.0
2022-10-31,729.91,730.72,712.35,714.14,2948633.0,6142697472.0
2022-11-01,719.36,736.07,712.89,736.07,2407875.0,5315024384.0
2022-11-02,731.73,753.65,729.68,745.0,2548644.0,4944865792.0
2022-11-03,739.56,741.13,732.1,735.93,1683271.0,3172699904.0
2022-11-04,736.25,765.55,736.21,761.06,2402795.0,5159713792.0
2022-11-07,759.27,767.56,755.1,763.7,1885983.0,3652210944.0
2022-11-08,764.32,765.94,755.81,762.5,1479133.0,2906632448.0
2022-11-09,766.23,774.43,761.49,763.08,1397990.0,2657989888.0
2022-11-10,756.76,762.5,754.23,760.96,1197256.0,2290082816.0
2022-11-11,785.97,809.86,775.11,799.96,3194938.0,7798482432.0
2022-11-14,828.8,845.63,820.31,824.93,3505624.0,9430130688.0
2022-11-15,830.89,844.86,821.48,838.28,1900686.0,4771007488.0
2022-11-16,841.13,841.13,825.5,829.74,1374319.0,3061300480.0
2022-11-17,827.73,835.86,820.15,825.41,1158930.0,2406521600.0
2022-11-18,829.5,833.55,821.73,826.18,1217018.0,2328711168.0
2022-11-21,820.69,820.69,802.74,805.21,1376295.0,3381451776.0
2022-11-22,807.6,817.32,802.68,807.95,1223641.0,2555000320.0
2022-11-23,807.72,814.21,804.6,807.66,946533.0,1954194176.0
2022-11-24,813.83,819.85,801.74,803.82,973357.0,2047197184.0
2022-11-25,803.16,821.44,803.16,816.47,1175960.0,2957205504.0
2022-11-28,801.55,807.76,790.6,806.69,1212025.0,2751655424.0
2022-11-29,826.89,843.21,818.65,840.12,2291790.0,5409485824.0
2022-11-30,836.97,846.47,827.38,833.09,1560373.0,3520975872.0
2022-12-01,845.55,852.83,837.9,838.33,1584587.0,3733013504.0
2022-12-02,833.89,839.29,825.69,830.96,1256030.0,2717905664.0
2022-12-05,838.77,858.94,836.98,855.48,1676690.0,4278065408.0
2022-12-06,852.65,865.09,846.1,858.38,1365502.0,3629674752.0
2022-12-07,858.06,875.97,856.7,867.46,1426029.0,4281755136.0
2022-12-08,868.67,878.36,861.35,871.31,1281243.0,3646080000.0
2022-12-09,875.2,906.51,875.2,905.59,2652559.0,7652359168.0
2022-12-12,896.31,907.87,891.57,897.19,1799957.0,4934583808.0
2022-12-13,896.14,898.43,890.95,894.2,1171074.0,3242848000.0
2022-12-14,888.96,905.8,887.73,901.95,1278661.0,3404070912.0
2022-12-15,901.52,914.02,883.08,886.93,1313318.0,3382571520.0
2022-12-16,881.86,894.37,878.32,893.85,1133615.0,2828022528.0
2022-12-19,892.44,900.45,881.95,885.62,1066240.0,2517239552.0
2022-12-20,877.55,879.19,856.95,859.5,1322748.0,3074619904.0
2022-12-21,858.21,873.97,858.21,863.91,932953.0,2101190912.0
2022-12-22,869.75,884.76,867.1,873.57,1264621.0,3023915520.0
2022-12-23,869.73,882.11,864.51,872.68,1026278.0,1984274816.0
2022-12-26,875.84,877.59,858.62,860.27,1244655.0,2186514432.0
2022-12-27,864.77,884.18,860.86,881.03,1273409.0,2660288512.0
2022-12-28,876.13,879.7,868.26,871.67,1514557.0,2809591040.0
2022-12-29,866.64,868.18,857.28,863.67,1504194.0,2379671808.0
2022-12-30,865.88,872.9,862.52,863.64,1023245.0,2106468864.0
2023-01-03,867.16,869.85,857.1,866.71,1385564.0,2968667136.0
2023-01-04,867.44,894.22,866.14,892.41,2118920.0,4581714944.0
2023-01-05,898.92,915.55,898.38,915.24,1954149.0,5113158144.0
2023-01-06,915.67,917.82,902.77,906.69,1461062.0,3608780288.0
2023-01-09,907.43,910.88,901.12,906.72,1190167.0,2867249664.0
2023-01-10,904.86,914.04,900.56,903.87,1241268.0,2488575744.0
2023-01-11,903.57,922.56,901.22,916.36,1568722.0,3460847616.0
2023-01-12,913.66,920.26,910.29,913.92,991494.0,2305652480.0
2023-01-13,916.54,931.52,912.05,931.43,1368824.0,3480961536.0
2023-01-16,933.53,968.97,933.53,959.24,2290037.0,6090535424.0
2023-01-17,957.89,962.06,950.47,959.74,1335392.0,3290361600.0
2023-01-18,959.59,965.99,948.47,951.81,1256553.0,2583729408.0
2023-01-19,950.4,950.4,939.87,947.91,1221540.0,2774644224.0
2023-01-20,949.44,953.26,943.87,945.97,1089616.0,2430943744.0
2023-01-30,956.45,961.06,931.72,932.61,1779365.0,4352695296.0
2023-01-31,930.85,940.34,921.27,923.0,1446229.0,3465130496.0
2023-02-01,925.54,934.35,916.88,928.42,1428539.0,3644242944.0
2023-02-02,928.97,929.51,913.38,919.58,1637750.0,4380243968.0
2023-02-03,913.45,916.51,904.26,909.83,1226437.0,2903538432.0
2023-02-06,903.32,903.32,881.94,884.19,1734715.0,4459505152.0
2023-02-07,886.62,895.96,885.51,893.86,1439286.0,2862248192.0
2023-02-08,894.0,897.02,886.92,890.9,1467603.0,2817400832.0
2023-02-09,888.09,899.27,884.33,896.98,1267183.0,2858962176.0
2023-02-10,896.49,898.55,892.43,896.25,969540.0,1947934592.0
2023-02-13,894.09,911.54,889.65,911.2,1412857.0,3665945856.0
2023-02-14,912.06,913.4,904.39,910.5,1020284.0,2518616064.0
2023-02-15,910.42,910.42,894.79,897.29,1001351.0,2325257984.0
2023-02-16,896.99,906.22,887.74,893.96,1442038.0,3194859520.0
2023-02-17,891.96,898.6,889.85,890.87,1026910.0,2222035456.0
2023-02-20,892.46,932.35,891.4,928.14,2097958.0,5671567872.0
2023-02-21,930.23,938.39,925.2,937.41,1787748.0,5258333696.0
2023-02-22,931.02,933.65,924.02,930.35,1173030.0,3298591232.0
2023-02-23,931.37,950.69,931.37,939.83,1761625.0,5364969984.0
2023-02-24,937.15,938.07,925.42,928.68,1259188.0,3353707264.0
2023-02-27,921.47,927.22,910.19,919.15,1256617.0,3256207616.0
2023-02-28,917.32,930.09,913.81,922.21,1215923.0,3320075520.0
2023-03-01,922.5,952.11,921.95,945.0,1785664.0,5716467200.0
2023-03-02,941.94,956.02,937.89,946.99,1409542.0,4278585088.0
2023-03-03,953.78,960.81,946.35,952.13,1265643.0,3778259456.0
2023-03-06,948.63,948.91,934.16,934.48,1402137.0,4175674880.0
2023-03-07,933.3,938.77,914.97,917.36,1329585.0,3665843200.0
2023-03-08,912.88,918.24,908.49,912.81,969679.0,2577040640.0
2023-03-09,914.15,922.14,909.56,913.25,1051979.0,2787994368.0
2023-03-10,906.84,910.04,887.04,887.44,1321873.0,3465395968.0
2023-03-13,887.14,912.02,887.14,910.13,1622781.0,4644293120.0
2023-03-14,906.44,907.81,890.39,896.92,1512195.0,4204099584.0
2023-03-15,902.95,906.0,897.37,897.7,1237029.0,3473942528.0
2023-03-16,891.01,898.79,888.19,892.54,1130039.0,2981317376.0
2023-03-17,899.81,905.76,890.65,893.71,1357194.0,3655083520.0
2023-03-20,892.77,901.5,887.04,889.51,1207483.0,3042416640.0
2023-03-21,890.92,914.12,890.92,913.63,1194146.0,3428649472.0
2023-03-22,915.0,916.19,901.11,904.72,965458.0,2556058880.0
2023-03-23,902.62,908.97,900.64,904.81,1007897.0,2627992064.0
2023-03-24,903.95,906.78,899.76,906.03,1072293.0,2734097920.0
2023-03-27,906.33,910.6,897.95,899.87,1199449.0,3010741248.0
2023-03-28,899.28,903.71,893.25,894.29,1051262.0,2588421376.0
2023-03-29,897.57,899.91,891.93,896.12,1016372.0,2381614336.0
2023-03-30,896.14,938.65,895.85,934.83,2056137.0,6656408064.0
2023-03-31,927.41,929.09,911.91,915.42,2501825.0,6242986496.0
2023-04-03,925.63,934.01,919.51,923.3,2334985.0,5889147904.0
2023-04-04,921.49,922.01,909.81,918.17,1650468.0,3856459520.0
2023-04-06,915.36,919.42,909.52,912.85,1178592.0,2847332864.0
2023-04-07,911.85,932.4,911.4,924.13,1240738.0,3174016000.0
2023-04-10,921.94,929.96,916.98,927.39,1360038.0,3044102400.0
2023-04-11,926.31,952.84,926.09,949.68,2251693.0,7060406784.0
2023-04-12,955.7,961.03,946.71,948.82,1472432.0,4266484736.0
2023-04-13,942.48,944.05,929.2,929.85,1159256.0,3245060608.0
2023-04-14,930.28,936.2,925.9,926.43,987395.0,2523246592.0
2023-04-17,931.48,960.01,931.48,959.35,2913408.0,6718023680.0
2023-04-18,958.29,982.34,958.29,977.15,3923249.0,7875032064.0
2023-04-19,976.62,983.51,964.47,964.66,3106857.0,5554515968.0
2023-04-20,968.94,997.04,968.94,991.57,4723036.0,9008615424.0
2023-04-21,995.24,1006.39,980.99,982.08,4326994.0,7554196992.0
2023-04-24,980.65,1009.91,976.4,981.06,3524491.0,7255675392.0
2023-04-25,981.1,986.97,961.92,983.68,3363475.0,7097121792.0
2023-04-26,975.73,976.11,958.8,968.39,3029108.0,5473615872.0
2023-04-27,963.96,977.38,961.18,970.46,2721220.0,4757974016.0
2023-04-28,978.71,980.87,964.92,972.98,2912455.0,6443073024.0
2023-05-04,954.96,963.57,938.73,944.41,4350051.0,11405791232.0
2023-05-05,942.59,942.59,910.26,923.12,3324276.0,8058069504.0
2023-05-08,924.94,926.96,909.27,914.88,2577520.0,6287246336.0
2023-05-09,912.47,924.48,905.73,912.5,2183312.0,4954633728.0
2023-05-10,909.11,927.27,899.25,920.2,1722168.0,3934972160.0
2023-05-11,920.5,931.39,913.84,914.2,1568642.0,3588362496.0
2023-05-12,913.24,939.76,913.24,919.41,1594525.0,3844145920.0
2023-05-15,921.44,928.35,909.88,927.17,1546624.0,3500841472.0
2023-05-16,926.71,930.65,907.21,910.87,1388324.0,3493074176.0
2023-05-17,909.2,918.72,903.83,907.25,1331968.0,2884659968.0
2023-05-18,907.58,917.22,903.77,910.48,1601661.0,3414405632.0
2023-05-19,906.12,937.51,906.11,925.0,2619195.0,5022223360.0
2023-05-22,923.8,943.46,922.83,940.85,2194570.0,4474653696.0
2023-05-23,939.55,941.79,930.74,930.86,1471611.0,3093414656.0
2023-05-24,929.39,929.39,900.3,901.61,1425737.0,3520489472.0
2023-05-25,898.6,908.05,890.88,904.74,1303220.0,3021152512.0
2023-05-26,904.26,908.24,894.87,906.83,1000497.0,2136468352.0
2023-05-29,907.62,914.99,891.48,896.64,1798893.0,3444388608.0
2023-05-30,896.67,898.33,873.96,883.23,1805127.0,4432565760.0
2023-05-31,886.59,887.07,864.0,866.54,2356037.0,4888144896.0
2023-06-01,867.07,875.59,862.28,864.38,1817373.0,4334014976.0
2023-06-02,876.14,913.41,876.14,911.09,2925258.0,7481143808.0
2023-06-05,916.0,932.91,901.94,930.88,2011727.0,4534059520.0
2023-06-06,930.5,949.97,920.64,931.68,1859483.0,4486524928.0
2023-06-07,946.5,950.49,933.05,942.14,1629748.0,4446896640.0
2023-06-08,945.93,968.17,939.33,965.91,2004169.0,5816817664.0
2023-06-09,979.4,980.61,952.81,955.76,2474352.0,5476195328.0
2023-06-12,955.03,985.07,952.49,977.45,2621020.0,6020298240.0
2023-06-13,975.69,982.01,964.71,969.68,2220748.0,4233844992.0
2023-06-14,976.25,988.12,973.52,978.46,2430931.0,5570497536.0
2023-06-15,982.97,999.8,980.94,993.02,2332113.0,5460867072.0
2023-06-16,997.86,1004.19,983.01,996.05,2121251.0,5338049536.0
2023-06-19,991.73,991.73,969.67,972.16,1856314.0,4645035520.0
2023-06-20,974.17,1003.06,974.16,983.33,1913558.0,4369950720.0
2023-06-21,985.11,1004.41,978.58,985.79,1604066.0,4673337856.0
2023-06-26,997.89,999.18,979.14,982.9,1811049.0,4718058496.0
2023-06-27,984.51,1010.88,980.15,1006.41,2342785.0,6322618880.0
2023-06-28,1004.95,1020.27,1004.95,1011.32,1975039.0,5292873216.0
2023-06-29,1012.96,1013.45,993.65,1001.58,1699794.0,3892763648.0
2023-06-30,1005.53,1012.06,996.16,997.82,2168745.0,4441457664.0
2023-07-03,998.01,1019.64,992.82,1002.15,2112533.0,5196410368.0
2023-07-04,1003.55,1006.46,986.41,994.72,1719760.0,4055006464.0
2023-07-05,996.49,997.85,986.77,995.79,1362915.0,3171939840.0
2023-07-06,993.9,1006.97,984.81,986.5,1273383.0,2939264256.0
2023-07-07,982.33,988.15,975.1,980.46,1345978.0,3414642432.0
2023-07-10,983.42,984.18,965.3,972.65,1679442.0,4013395968.0
2023-07-11,976.43,982.51,970.28,977.99,1303163.0,2900238336.0
2023-07-12,980.25,992.97,974.34,981.12,1254508.0,3061170432.0
2023-07-13,983.23,995.85,983.23,988.58,1227898.0,2980250112.0
2023-07-14,989.06,992.12,975.71,980.57,1499939.0,2807821056.0
2023-07-17,980.46,980.46,968.37,978.54,1931863.0,2831360000.0
2023-07-18,980.9,980.9,961.67,977.4,1849906.0,3832999424.0
2023-07-19,977.57,995.33,976.0,993.66,1243975.0,3452279808.0
2023-07-20,991.65,1000.57,984.59,986.32,1155268.0,2509706752.0
2023-07-21,987.47,990.87,977.01,978.99,1012655.0,2312109056.0
2023-07-24,975.73,979.35,964.46,970.46,975803.0,2135086208.0
2023-07-25,985.34,1016.4,985.34,1013.67,2322827.0,7001884672.0
2023-07-26,1010.85,1020.41,1007.46,1010.0,1368248.0,3393782016.0
2023-07-27,1009.64,1014.71,999.31,1001.72,1272886.0,2902444032.0
2023-07-28,1003.03,1025.87,999.24,1023.37,1729689.0,4697005568.0
2023-07-31,1038.47,1044.37,1018.03,1020.73,1973739.0,5190368768.0
2023-08-01,1020.3,1026.44,1005.81,1009.22,1438106.0,3500104192.0
2023-08-02,1007.76,1016.72,1002.99,1008.72,1211814.0,3044197632.0
2023-08-03,1004.44,1006.93,994.79,1006.48,1100740.0,2936260352.0
2023-08-04,1011.49,1022.79,1005.62,1006.15,1193563.0,3032867584.0
2023-08-07,1004.47,1007.47,995.44,1001.1,991475.0,2523163136.0
2023-08-08,995.27,999.67,990.81,991.78,977125.0,2434054912.0
2023-08-09,994.72,1000.06,992.2,995.32,934694.0,2386984192.0
2023-08-10,991.93,992.76,968.96,982.35,1354543.0,4380314112.0
2023-08-11,982.24,982.24,962.13,962.54,1276038.0,3346970368.0
2023-08-14,953.04,962.97,945.83,961.66,1188183.0,3103270400.0
2023-08-15,960.5,965.15,951.27,960.2,904346.0,2267719168.0
2023-08-16,954.84,964.15,950.26,960.44,796280.0,2157607936.0
2023-08-17,954.07,968.74,950.28,968.24,1092352.0,2308531200.0
2023-08-18,966.38,966.91,950.01,950.54,1413199.0,2529021952.0
2023-08-21,948.81,953.3,938.66,938.66,1223339.0,2778041600.0
2023-08-22,939.54,944.28,932.72,940.17,1272678.0,3253405696.0
2023-08-23,938.43,944.73,926.73,927.76,985731.0,2409380096.0
2023-08-24,930.19,953.6,928.21,948.3,1103463.0,3044189952.0
2023-08-25,945.41,959.03,940.47,949.33,1033566.0,2401911808.0
2023-08-28,988.97,992.37,958.74,963.68,1900574.0,4887266304.0
2023-08-29,961.44,970.24,957.03,966.02,1346575.0,3484639232.0
2023-08-30,969.17,982.06,965.11,977.02,1440841.0,3738840576.0
2023-08-31,984.95,992.05,979.2,979.2,1842792.0,5005266432.0
2023-09-01,986.34,1009.28,986.34,1003.35,2624355.0,5068774400.0
2023-09-04,1013.16,1017.39,1003.3,1013.7,2510023.0,4776275456.0
2023-09-05,1012.97,1013.87,1004.56,1006.93,1483492.0,2763005952.0
2023-09-06,1002.96,1006.36,993.4,998.6,1315498.0,2976409600.0
2023-09-07,997.57,997.93,988.43,990.22,1082914.0,2240329472.0
2023-09-08,990.45,990.45,976.29,979.99,836972.0,1739987712.0
2023-09-11,983.57,989.11,978.26,983.58,1047263.0,2417340928.0
2023-09-12,983.89,999.31,981.84,992.97,995626.0,2419116288.0
2023-09-13,991.61,996.78,984.13,987.68,874531.0,1882201472.0
2023-09-14,989.39,991.32,978.15,982.99,791382.0,1874666496.0
2023-09-15,985.43,985.43,966.98,973.26,951794.0,2657686528.0
2023-09-18,971.8,981.76,963.71,977.11,886841.0,2059496192.0
2023-09-19,976.16,979.61,968.16,978.37,888185.0,2206884352.0
2023-09-20,978.84,993.58,974.0,990.53,1030607.0,2923326208.0
2023-09-21,989.44,989.45,978.93,981.16,817416.0,2243790848.0
2023-09-22,986.01,994.42,979.26,993.94,1133701.0,3084816128.0
2023-09-25,995.53,995.53,985.55,987.82,923016.0,2334227456.0
2023-09-26,988.03,995.11,980.1,980.1,832899.0,2126936576.0
2023-09-27,980.61,989.95,974.91,981.81,924489.0,2418717440.0
2023-09-28,983.97,985.38,972.26,972.62,979471.0,2405812224.0
2023-10-09,971.36,979.04,962.56,975.23,1191553.0,3286828288.0
2023-10-10,975.49,977.84,950.69,954.54,1527932.0,3768158976.0
2023-10-11,956.32,968.72,950.54,952.07,1033905.0,2669280512.0
2023-10-12,960.99,964.58,952.65,961.15,1207617.0,2979603200.0
2023-10-13,957.13,959.11,948.65,953.89,962449.0,2241107968.0
2023-10-16,952.55,956.18,948.08,950.73,1025757.0,2311913984.0
