date,open,high,low,close,vol,amount
2022-01-14,1155.92,1159.25,1140.26,1143.59,840063.0,538379200.0
2022-01-17,1143.67,1161.43,1139.89,1153.18,808099.0,515053952.0
2022-01-18,1154.18,1160.76,1133.85,1138.6,679811.0,516348480.0
2022-01-19,1137.65,1162.47,1131.32,1138.89,603481.0,535593824.0
2022-01-20,1151.01,1180.73,1129.83,1136.45,959527.0,775398592.0
2022-01-21,1132.52,1135.03,1094.7,1098.69,752767.0,599530752.0
2022-01-24,1098.76,1124.73,1090.85,1116.9,579392.0,435033472.0
2022-01-25,1117.3,1117.3,1064.95,1067.09,712448.0,442506176.0
2022-01-26,1071.7,1082.66,1062.91,1074.56,441015.0,306189280.0
2022-01-27,1078.16,1086.69,1049.98,1054.09,537710.0,367027776.0
2022-01-28,1060.89,1076.68,1046.68,1062.71,458839.0,302359552.0
2022-02-07,1065.48,1097.59,1058.92,1090.02,699923.0,457968800.0
2022-02-08,1088.95,1108.19,1081.97,1102.68,726034.0,410201760.0
2022-02-09,1108.48,1127.89,1105.73,1110.89,881798.0,493932608.0
2022-02-10,1112.49,1119.36,1090.97,1107.53,509552.0,334346112.0
2022-02-11,1118.3,1140.07,1107.91,1111.3,729474.0,645762816.0
2022-02-14,1100.62,1100.91,1072.4,1079.66,619436.0,497577696.0
2022-02-15,1083.07,1084.35,1057.41,1065.95,466624.0,325729792.0
2022-02-16,1067.53,1078.16,1064.68,1072.29,384577.0,306732288.0
2022-02-17,1073.05,1073.05,1051.76,1054.61,445162.0,331541120.0
2022-02-18,1059.43,1080.31,1055.93,1079.02,677908.0,433149056.0
2022-02-21,1079.5,1104.89,1072.11,1102.3,969893.0,542429184.0
2022-02-22,1093.27,1099.96,1075.22,1080.17,885792.0,476636288.0
2022-02-23,1083.41,1083.41,1063.0,1067.79,682403.0,456172544.0
2022-02-24,1066.35,1068.23,1024.77,1038.24,1880038.0,967748928.0
2022-02-25,1036.89,1050.47,1020.84,1024.99,1293610.0,654713664.0
2022-02-28,1022.22,1022.22,1001.56,1018.26,700556.0,379805440.0
2022-03-01,1018.04,1031.92,1016.55,1028.49,501778.0,330810016.0
2022-03-02,1029.29,1045.0,1021.2,1027.77,809378.0,509919360.0
2022-03-03,1030.32,1044.99,1030.32,1042.27,783039.0,495180352.0
2022-03-04,1039.46,1039.46,1013.03,1018.52,563830.0,370809824.0
2022-03-07,1018.62,1027.04,998.66,1003.54,638307.0,424537888.0
2022-03-08,1002.76,1004.4,965.28,971.33,718064.0,426599744.0
2022-03-09,976.51,977.21,913.73,945.15,816673.0,445035552.0
2022-03-10,958.28,967.95,951.21,952.71,552070.0,335651488.0
2022-03-11,943.29,970.06,925.9,966.38,632269.0,362257632.0
2022-03-14,962.74,975.82,945.86,945.98,533907.0,316238464.0
2022-03-15,945.8,945.8,880.98,883.71,855088.0,434549504.0
2022-03-16,899.2,927.65,869.97,922.1,775449.0,451584000.0
2022-03-17,988.76,1016.89,988.76,1013.25,1128333.0,782355136.0
2022-03-18,1003.28,1043.48,985.49,1022.3,3146697.0,1733835776.0
2022-03-21,1009.53,1047.09,1000.81,1030.55,2158279.0,1322054528.0
2022-03-22,1023.43,1123.36,1012.53,1094.22,3661810.0,2134994304.0
2022-03-23,1078.79,1176.25,1072.36,1149.04,4928432.0,2953117184.0
2022-03-24,1111.61,1149.15,1103.76,1107.43,3570134.0,2126366464.0
2022-03-25,1102.22,1143.22,1083.02,1133.12,4239178.0,2284288512.0
2022-03-28,1130.76,1195.52,1111.68,1161.48,5296374.0,2896584448.0
2022-03-29,1149.93,1153.08,1118.38,1146.91,4052045.0,2221469184.0
2022-03-30,1136.7,1220.63,1136.51,1197.23,4750631.0,2977478400.0
2022-03-31,1196.27,1282.83,1196.27,1245.98,6250485.0,4029818624.0
2022-04-01,1222.87,1253.11,1189.74,1247.22,3858200.0,2594138624.0
2022-04-06,1260.8,1302.58,1239.81,1247.8,4515204.0,2948176384.0
2022-04-07,1218.38,1237.22,1189.49,1197.75,3413466.0,2047185408.0
2022-04-08,1189.27,1221.11,1164.45,1208.63,3339642.0,2166833408.0
2022-04-11,1182.25,1182.95,1134.05,1154.26,2368927.0,1539945856.0
2022-04-12,1147.7,1198.42,1142.92,1161.66,3093595.0,1795725568.0
2022-04-13,1146.44,1168.36,1124.91,1140.78,3142567.0,1767644288.0
2022-04-14,1137.19,1174.67,1132.19,1157.2,2458514.0,1531950464.0
2022-04-15,1142.94,1188.23,1132.36,1162.64,2112774.0,1515436544.0
2022-04-18,1145.7,1153.85,1101.7,1107.22,1549791.0,1211835008.0
2022-04-19,1103.29,1129.85,1082.11,1128.34,1504601.0,996032960.0
2022-04-20,1120.75,1123.16,1056.58,1064.66,1460884.0,1061184576.0
2022-04-21,1063.09,1071.98,1025.26,1032.69,1393437.0,897442688.0
2022-04-22,1028.59,1048.52,1015.32,1032.27,1009038.0,662016192.0
2022-04-25,1018.55,1026.75,955.21,956.09,1580261.0,808697664.0
2022-04-26,963.63,988.87,949.2,964.49,1519862.0,846890752.0
2022-04-27,955.54,974.56,927.18,967.88,1628765.0,855871616.0
2022-04-28,955.97,1016.41,953.4,1008.43,1689852.0,1158365056.0
2022-04-29,989.68,1047.23,987.38,1027.5,2221290.0,1351552128.0
2022-05-05,1026.17,1045.74,1011.27,1027.14,1697020.0,1114991232.0
2022-05-06,997.92,1004.6,968.48,970.85,1497719.0,872599936.0
2022-05-09,971.82,1012.61,967.39,996.0,1143631.0,719470720.0
2022-05-10,985.12,1006.23,969.78,998.08,1126479.0,741630656.0
2022-05-11,997.06,1017.32,988.48,990.36,1793221.0,1087455232.0
2022-05-12,988.66,996.47,966.16,977.71,1611222.0,831055488.0
2022-05-13,981.23,1077.68,978.22,1077.59,2904088.0,1686406144.0
2022-05-16,1130.92,1130.92,1074.28,1096.35,4772779.0,2548373248.0
2022-05-17,1092.26,1095.64,1055.91,1070.66,3638505.0,1766507264.0
2022-05-18,1063.7,1069.34,1047.37,1053.56,2549011.0,1245265152.0
2022-05-19,1033.02,1099.31,1031.4,1081.23,3431917.0,1815001344.0
2022-05-20,1075.1,1079.96,1059.58,1077.83,2627546.0,1394848640.0
2022-05-23,1079.54,1082.36,1058.18,1065.31,1581503.0,941772096.0
2022-05-24,1061.77,1063.51,1016.77,1017.06,1751684.0,961681984.0
2022-05-25,1015.27,1042.66,1008.88,1042.66,1409180.0,734389120.0
2022-05-26,1036.15,1056.75,1031.21,1036.82,1239431.0,704307136.0
2022-05-27,1037.82,1043.15,1025.67,1039.67,1415866.0,847060544.0
2022-05-30,1038.26,1038.92,1015.42,1021.55,1034548.0,644217600.0
2022-05-31,1021.98,1034.11,1004.61,1028.75,947507.0,697618624.0
2022-06-01,1028.33,1042.18,1013.77,1031.59,1314946.0,927716416.0
2022-06-02,1024.03,1028.09,997.83,1011.04,1443883.0,934733248.0
2022-06-06,1005.88,1020.7,993.76,1018.72,1271388.0,780312640.0
2022-06-07,1016.87,1037.75,1010.29,1034.28,1375787.0,862811200.0
2022-06-08,1029.49,1031.19,1000.34,1013.76,1224751.0,756734976.0
2022-06-09,1013.89,1031.9,1010.97,1017.49,1011178.0,826070400.0
2022-06-10,1007.93,1012.36,999.78,1010.31,861126.0,647708032.0
2022-06-13,1002.25,1004.01,980.54,987.71,1025423.0,704826048.0
2022-06-14,982.11,998.5,967.21,994.66,911628.0,544852544.0
2022-06-15,996.32,1033.68,991.27,1016.05,1443757.0,941358912.0
2022-06-16,1015.35,1049.85,1011.38,1049.19,1204822.0,729899520.0
2022-06-17,1024.59,1024.97,1003.01,1016.22,1171246.0,828753984.0
2022-06-20,1022.06,1049.82,1022.03,1042.09,1536001.0,932854592.0
2022-06-21,1046.52,1075.74,1043.79,1052.04,1715846.0,1082320256.0
2022-06-22,1046.41,1055.56,1029.29,1029.91,1138002.0,729991296.0
2022-06-23,1033.52,1063.84,1031.11,1061.54,1119671.0,751010816.0
2022-06-24,1067.43,1072.58,1048.12,1055.79,1370715.0,833417216.0
2022-06-27,1048.32,1054.0,1039.57,1041.34,1588099.0,958312960.0
2022-06-28,1037.24,1051.95,1034.2,1048.63,1415969.0,808784960.0
2022-06-29,1050.46,1107.4,1048.36,1091.1,2613918.0,1835078144.0
2022-06-30,1082.73,1092.24,1074.44,1085.23,1884115.0,1428903424.0
2022-07-01,1082.75,1093.76,1065.47,1069.29,1176391.0,985950848.0
2022-07-04,1065.88,1069.4,1053.21,1069.4,1126806.0,753245504.0
2022-07-05,1067.5,1074.29,1043.61,1051.89,1024118.0,744817600.0
2022-07-06,1051.31,1053.9,1024.98,1033.18,869001.0,653327616.0
2022-07-07,1030.63,1045.73,1029.39,1037.22,945044.0,587717440.0
2022-07-08,1042.64,1052.27,1033.11,1043.83,978489.0,553891712.0
2022-07-11,1045.51,1052.89,1032.11,1036.21,839506.0,552680832.0
2022-07-12,1039.24,1040.97,1026.16,1032.64,748333.0,534168256.0
2022-07-13,1033.51,1055.71,1030.72,1045.06,814151.0,666735232.0
2022-07-14,1045.72,1045.72,1019.76,1023.43,991392.0,629340160.0
2022-07-15,1021.53,1021.53,987.17,987.39,1104400.0,692078784.0
2022-07-18,988.45,1021.03,988.45,1010.12,806007.0,503040960.0
2022-07-19,1011.77,1016.53,1001.72,1011.38,745704.0,493179200.0
2022-07-20,1014.37,1019.2,1008.46,1011.76,652661.0,427864832.0
2022-07-21,1011.76,1018.05,1000.77,1004.2,649044.0,382689408.0
2022-07-22,1005.0,1010.95,990.03,1001.31,609896.0,438064640.0
2022-07-25,1002.16,1020.32,996.53,999.12,646691.0,452356832.0
2022-07-26,999.93,1037.11,995.77,1033.16,1413778.0,843010880.0
2022-07-27,1031.64,1032.95,1010.16,1020.04,1139866.0,659231040.0
2022-07-28,1021.84,1031.33,1015.08,1020.01,842334.0,521587296.0
2022-07-29,1018.77,1019.7,1004.78,1006.91,781294.0,456555584.0
2022-08-01,1003.9,1006.33,991.11,996.67,742675.0,452501344.0
2022-08-02,991.89,991.89,944.65,957.47,1230468.0,579464320.0
2022-08-03,956.54,970.04,946.66,946.97,830838.0,389250880.0
2022-08-04,951.51,956.21,939.22,953.81,783235.0,357419264.0
2022-08-05,954.18,979.27,952.0,977.25,592243.0,320354752.0
2022-08-08,983.87,998.59,976.15,982.4,844868.0,423525280.0
2022-08-09,977.7,984.25,965.64,976.6,593174.0,307901536.0
2022-08-10,975.18,975.18,950.43,955.0,596600.0,419041664.0
2022-08-11,957.5,972.64,956.8,970.23,588570.0,333024896.0
2022-08-12,968.38,978.63,960.92,974.3,623632.0,338159744.0
2022-08-15,971.82,977.63,959.38,971.5,729461.0,377483168.0
2022-08-16,973.59,989.62,972.44,984.04,1326853.0,641215104.0
2022-08-17,982.29,1007.83,970.27,1001.44,1111055.0,591224704.0
2022-08-18,998.85,1025.82,981.66,1012.11,2002381.0,798904704.0
2022-08-19,1003.43,1029.16,1000.26,1011.75,1181325.0,551401536.0
2022-08-22,1007.37,1018.3,1000.45,1010.16,868625.0,468202432.0
2022-08-23,1008.72,1010.87,990.77,999.54,823494.0,428904704.0
2022-08-24,999.47,1004.56,981.05,984.05,861615.0,430719360.0
2022-08-25,987.42,990.02,972.4,983.07,584987.0,308476096.0
2022-08-26,986.68,992.44,978.65,988.93,1092925.0,511350336.0
2022-08-29,980.75,980.75,963.85,978.64,1198299.0,556854656.0
2022-08-30,978.55,994.85,974.82,986.61,791538.0,434973408.0
2022-08-31,986.14,995.16,968.29,975.64,866542.0,461320224.0
2022-09-01,975.73,1013.63,975.73,995.02,1142893.0,725706176.0
2022-09-02,997.5,1001.13,984.39,989.08,701747.0,446235008.0
2022-09-05,988.65,1012.17,988.04,1004.53,1086942.0,531333888.0
2022-09-06,1003.37,1027.97,1003.3,1023.22,1216170.0,676812864.0
2022-09-07,1022.33,1029.48,1009.32,1025.51,954475.0,532036544.0
2022-09-08,1024.85,1036.12,1007.85,1017.49,704667.0,396772256.0
2022-09-09,1022.84,1071.72,1018.0,1064.44,1837267.0,1126349568.0
2022-09-13,1060.15,1067.54,1037.46,1040.47,1314794.0,763658944.0
2022-09-14,1027.2,1066.27,1025.75,1038.72,1709106.0,861638272.0
2022-09-15,1044.37,1079.54,1035.62,1071.52,3353300.0,1571027200.0
2022-09-16,1054.16,1072.78,1018.83,1021.68,3322379.0,1422435840.0
2022-09-19,1008.51,1020.34,977.06,1004.2,1696078.0,800775296.0
2022-09-20,1004.62,1057.47,1004.62,1040.21,3073802.0,1260726272.0
2022-09-21,1039.0,1083.41,1030.83,1076.59,4953409.0,2033363712.0
2022-09-22,1077.73,1088.58,1056.84,1061.23,4787923.0,2068390528.0
2022-09-23,1055.18,1082.27,1049.27,1052.54,3637090.0,1736660096.0
2022-09-26,1062.36,1097.35,1057.94,1065.37,3746248.0,1757764864.0
2022-09-27,1059.13,1077.86,1035.64,1077.64,2901027.0,1325589248.0
2022-09-28,1072.27,1072.27,1025.35,1029.89,2202834.0,1098962944.0
2022-09-29,1030.04,1035.14,966.0,972.88,2834801.0,1313914752.0
2022-09-30,986.55,992.0,935.64,957.15,2831794.0,1128299776.0
2022-10-10,946.33,950.75,912.61,916.16,2976116.0,1076107136.0
2022-10-11,903.09,904.38,878.12,882.68,2277155.0,806130368.0
2022-10-12,882.26,902.82,868.77,901.7,1766423.0,662579392.0
2022-10-13,896.8,898.52,883.38,888.35,1364083.0,503868032.0
2022-10-14,890.01,912.55,890.01,906.56,1487615.0,594136640.0
2022-10-17,902.46,917.44,893.87,916.01,1384515.0,542871104.0
2022-10-18,917.72,930.43,908.98,911.15,1504801.0,571419264.0
2022-10-19,909.13,919.75,897.75,903.1,1966752.0,892942080.0
2022-10-20,891.83,899.06,883.14,888.25,1384534.0,611823744.0
2022-10-21,900.49,918.11,888.64,890.78,1352775.0,668071872.0
2022-10-24,884.24,891.36,859.86,861.79,1467594.0,619630784.0
2022-10-25,856.64,863.67,838.83,849.28,1032388.0,447924288.0
2022-10-26,849.32,865.49,849.32,860.98,866881.0,390828928.0
2022-10-27,864.6,881.98,857.35,870.91,1172362.0,596711936.0
2022-10-28,871.24,871.24,830.69,836.31,1301573.0,543361792.0
2022-10-31,828.53,838.73,816.82,827.56,944656.0,431997952.0
2022-11-01,839.04,847.02,825.74,842.61,967275.0,476186496.0
2022-11-02,838.73,858.11,836.66,852.51,1049581.0,503899680.0
2022-11-03,845.34,848.26,834.23,843.16,778497.0,408779648.0
2022-11-04,843.06,865.26,842.22,861.78,1024479.0,521380352.0
2022-11-07,861.34,879.59,857.45,879.48,1081157.0,523451904.0
2022-11-08,880.5,886.7,872.11,877.21,981212.0,445613440.0
2022-11-09,881.62,908.93,881.62,897.29,1501937.0,754575040.0
2022-11-10,894.48,898.21,883.89,889.9,1195143.0,561886720.0
2022-11-11,904.49,970.07,904.49,953.47,2849429.0,1521055872.0
2022-11-14,992.13,992.65,960.22,969.85,2345103.0,1558288000.0
2022-11-15,970.97,994.68,965.91,983.95,2135705.0,1476377984.0
2022-11-16,982.17,1001.71,979.47,986.06,2269863.0,1572382592.0
2022-11-17,980.76,1004.33,976.12,995.62,2224156.0,1733037056.0
2022-11-18,994.35,1000.21,977.23,980.92,2126533.0,1518525952.0
2022-11-21,971.62,973.36,946.09,969.31,1579300.0,982304064.0
2022-11-22,978.14,988.51,945.07,950.6,1672093.0,1083288448.0
2022-11-23,947.78,954.38,931.43,944.32,1149239.0,721783680.0
2022-11-24,962.23,976.98,950.54,958.24,1567102.0,1181748480.0
2022-11-25,962.18,997.86,962.18,987.81,1838752.0,1385513088.0
2022-11-28,966.26,975.38,953.0,972.89,1398628.0,1006419968.0
2022-11-29,1023.17,1042.76,991.76,1029.13,2911375.0,1952823168.0
2022-11-30,1029.93,1059.83,1014.81,1019.91,2913474.0,2305221120.0
2022-12-01,1018.16,1031.93,1004.52,1010.6,2053789.0,1569475200.0
2022-12-02,1000.24,1004.46,983.52,996.15,1466640.0,1063550464.0
2022-12-05,1012.94,1050.98,1012.94,1044.01,1533419.0,1269607808.0
2022-12-06,1032.45,1049.63,1018.48,1031.64,1287700.0,1057061312.0
2022-12-07,1028.67,1033.77,1010.75,1018.39,1140893.0,724753536.0
2022-12-08,1014.83,1064.12,1013.32,1044.28,2742011.0,1566150144.0
2022-12-09,1049.46,1103.94,1049.46,1087.72,4506779.0,2326049280.0
2022-12-12,1055.51,1066.18,1024.29,1028.55,3616316.0,1679468416.0
2022-12-13,1020.08,1050.77,1011.2,1039.9,2551453.0,1383707008.0
2022-12-14,1032.7,1038.37,1020.18,1028.1,2306710.0,1177606528.0
2022-12-15,1028.78,1037.37,1008.45,1032.3,2327044.0,1191025664.0
2022-12-16,1032.24,1053.4,1021.68,1037.22,2278243.0,1382742016.0
2022-12-19,1038.49,1061.15,1011.0,1028.63,2128996.0,1304445824.0
2022-12-20,1010.43,1010.43,980.75,985.14,1803413.0,982611136.0
2022-12-21,981.56,999.71,980.39,987.18,1728556.0,826870272.0
2022-12-22,996.83,1029.47,996.83,1009.44,1839612.0,1109010944.0
2022-12-23,993.08,1007.52,991.85,999.81,1691564.0,1118150656.0
2022-12-26,1001.02,1007.23,985.2,992.7,1479279.0,912704960.0
2022-12-27,992.29,1005.9,987.33,996.13,1398691.0,964439936.0
2022-12-28,995.12,1000.52,983.57,995.98,1438643.0,917418816.0
2022-12-29,994.14,994.14,970.64,980.65,1121712.0,718040448.0
2022-12-30,983.17,988.97,973.53,977.95,910686.0,540906048.0
2023-01-03,973.76,999.44,973.76,997.17,1070301.0,647366976.0
2023-01-04,1001.35,1047.85,998.1,1031.52,2139910.0,1556442880.0
2023-01-05,1032.53,1039.54,1015.84,1032.68,1835771.0,1127614848.0
2023-01-06,1055.92,1065.76,1020.83,1028.57,2488798.0,1269942400.0
2023-01-09,1024.19,1028.46,1009.74,1011.11,1521711.0,810096320.0
2023-01-10,1015.69,1025.03,1005.4,1014.65,1441653.0,834523968.0
2023-01-11,1012.95,1064.85,1010.54,1030.13,1720096.0,1219064832.0
2023-01-12,1022.4,1027.18,1007.19,1010.97,1627220.0,1176572416.0
2023-01-13,1007.73,1031.32,1004.02,1028.01,1836260.0,881995840.0
2023-01-16,1023.08,1029.1,1010.07,1028.64,1456950.0,837158464.0
2023-01-17,1028.53,1028.54,1012.69,1023.91,1331449.0,782556672.0
2023-01-18,1027.35,1033.22,1015.37,1018.96,1318457.0,669651776.0
2023-01-19,1016.16,1020.97,1005.7,1014.7,909991.0,525039264.0
2023-01-20,1018.22,1024.44,1011.48,1020.36,1007926.0,594118656.0
2023-01-30,1031.72,1040.53,1023.6,1028.69,1401434.0,741930048.0
2023-01-31,1022.73,1036.28,1016.52,1034.94,1204435.0,658732928.0
2023-02-01,1038.5,1038.5,1024.62,1038.28,1067256.0,641059200.0
2023-02-02,1039.46,1072.91,1028.35,1068.34,2580176.0,1286299520.0
2023-02-03,1062.16,1062.16,1045.51,1053.69,2078158.0,952645760.0
2023-02-06,1048.58,1056.68,1040.77,1045.68,2160556.0,918774656.0
2023-02-07,1045.98,1070.36,1043.72,1051.59,2147835.0,1004843328.0
2023-02-08,1047.15,1058.4,1040.77,1042.01,1539186.0,708381760.0
2023-02-09,1045.08,1047.2,1036.32,1044.72,1209941.0,601474624.0
2023-02-10,1045.54,1064.87,1040.82,1054.15,2223229.0,896442432.0
2023-02-13,1058.44,1061.92,1047.18,1060.67,1351682.0,644378240.0
2023-02-14,1066.72,1090.75,1063.62,1070.59,1712254.0,839408640.0
2023-02-15,1066.15,1066.86,1052.94,1057.56,1317842.0,683303744.0
2023-02-16,1056.54,1075.23,1038.05,1044.23,2131949.0,923987392.0
2023-02-17,1045.14,1067.81,1043.59,1052.84,1933722.0,785956224.0
2023-02-20,1055.51,1076.37,1044.36,1074.54,2049797.0,873748352.0
2023-02-21,1083.55,1090.72,1064.89,1074.06,1658438.0,878992768.0
2023-02-22,1062.96,1066.4,1057.15,1062.04,1143300.0,583336000.0
2023-02-23,1059.99,1068.33,1050.91,1054.8,1289736.0,614051136.0
2023-02-24,1060.28,1060.28,1036.3,1047.95,1105634.0,510341856.0
2023-02-27,1055.13,1060.07,1037.37,1039.3,1213219.0,547767040.0
2023-02-28,1035.68,1055.41,1035.68,1054.19,937290.0,427705696.0
2023-03-01,1052.45,1061.96,1049.16,1061.37,911859.0,447364032.0
2023-03-02,1061.63,1061.63,1049.34,1051.13,748871.0,363366304.0
2023-03-03,1051.02,1059.71,1046.12,1057.84,673441.0,373808960.0
2023-03-06,1058.79,1058.79,1029.26,1040.2,1163104.0,570495488.0
2023-03-07,1039.28,1040.95,1002.48,1002.91,985861.0,596763904.0
2023-03-08,999.23,1015.57,997.17,1010.79,684630.0,363585792.0
2023-03-09,1012.5,1013.62,1003.02,1009.22,577110.0,299378624.0
2023-03-10,1003.74,1003.74,987.16,992.04,778119.0,438968160.0
2023-03-13,989.63,994.54,981.74,986.83,765835.0,381438464.0
2023-03-14,986.23,986.38,970.22,977.55,889160.0,386705504.0
2023-03-15,981.92,994.15,981.19,987.08,1062557.0,401029376.0
2023-03-16,986.22,986.62,971.84,972.65,636580.0,293674560.0
2023-03-17,977.01,986.43,975.43,981.38,812232.0,328705856.0
2023-03-20,993.33,1003.56,973.13,975.71,1345679.0,528673312.0
2023-03-21,976.78,988.46,972.1,988.42,877362.0,367131808.0
2023-03-22,992.83,1012.81,989.28,1007.49,2593941.0,943473536.0
2023-03-23,1004.96,1009.61,991.34,997.03,2575707.0,939357760.0
2023-03-24,997.15,1011.94,987.8,1010.19,2596551.0,958251968.0
2023-03-27,1004.82,1005.44,986.38,993.47,1714053.0,637373952.0
2023-03-28,993.2,993.2,971.33,973.89,1339854.0,521202720.0
2023-03-29,974.76,974.76,959.05,967.04,1021403.0,425668480.0
2023-03-30,972.18,972.18,955.67,964.11,856072.0,374465664.0
2023-03-31,967.31,980.71,966.96,976.65,808705.0,377302400.0
2023-04-03,977.7,1018.24,973.12,1013.95,1864528.0,805249408.0
2023-04-04,1011.98,1017.44,995.0,1001.01,2019451.0,832421760.0
2023-04-06,997.15,997.15,976.45,978.0,1481947.0,568937216.0
2023-04-07,979.01,1028.44,978.46,1021.29,2261043.0,982820224.0
2023-04-10,1016.71,1016.71,1007.36,1009.42,3152850.0,1229322752.0
2023-04-11,1009.49,1021.41,996.97,1019.29,1775448.0,775178496.0
2023-04-12,1020.9,1026.42,1008.08,1020.68,1680151.0,738362304.0
2023-04-13,1020.03,1032.04,1009.09,1023.38,2175818.0,937946688.0
2023-04-14,1020.4,1021.59,1000.26,1001.87,1563259.0,708696768.0
2023-04-17,999.95,1005.21,985.29,992.08,1488607.0,645367232.0
2023-04-18,994.08,1005.74,987.63,988.77,1254246.0,546485376.0
2023-04-19,985.4,987.98,969.48,972.01,1172306.0,524377696.0
2023-04-20,968.31,970.23,950.62,956.6,1141607.0,511443584.0
2023-04-21,958.92,974.12,935.36,937.58,1135277.0,530772224.0
2023-04-24,943.71,968.65,939.04,957.09,1441629.0,754036288.0
2023-04-25,952.86,953.5,909.12,925.68,1658099.0,724408320.0
2023-04-26,916.87,937.29,915.02,931.83,897057.0,392048320.0
2023-04-27,927.62,946.03,922.98,934.93,849639.0,364349728.0
2023-04-28,934.58,955.91,934.58,953.64,1341123.0,546888832.0
2023-05-04,946.5,965.65,946.5,958.92,1124315.0,502634656.0
2023-05-05,959.0,978.57,948.1,974.11,1163110.0,665238336.0
2023-05-08,970.08,970.08,945.38,963.1,1251426.0,626894080.0
2023-05-09,959.52,971.56,954.75,957.28,1237283.0,603029504.0
2023-05-10,955.83,964.8,944.17,952.46,1011982.0,513350944.0
2023-05-11,952.76,964.12,951.43,954.66,869276.0,394588960.0
2023-05-12,954.1,968.81,954.1,955.22,711872.0,426659040.0
2023-05-15,954.25,956.47,934.53,956.25,778436.0,430453376.0
2023-05-16,959.84,963.8,941.2,944.11,851520.0,387547360.0
2023-05-17,939.38,945.88,936.0,942.21,923760.0,395164576.0
2023-05-18,941.15,946.78,933.38,939.84,581057.0,282290656.0
2023-05-19,939.27,939.27,924.27,933.97,694893.0,319848352.0
2023-05-22,933.2,933.2,914.47,924.39,832672.0,389936320.0
2023-05-23,923.09,928.19,911.34,911.5,725336.0,386626528.0
2023-05-24,909.94,909.94,898.9,902.41,727192.0,335435808.0
2023-05-25,898.55,901.76,883.37,894.57,787685.0,350093280.0
2023-05-26,893.82,900.76,883.32,898.15,714009.0,329861376.0
2023-05-29,896.42,898.44,877.07,879.84,726492.0,350795200.0
2023-05-30,879.77,891.85,866.38,889.12,800442.0,414860128.0
2023-05-31,888.2,896.38,876.39,880.32,820102.0,432200480.0
2023-06-01,878.45,888.14,866.82,883.84,978656.0,417339648.0
2023-06-02,884.81,931.43,882.24,916.71,1726153.0,982031616.0
2023-06-05,907.98,911.13,893.23,899.56,1110226.0,638517952.0
2023-06-06,899.47,916.03,892.19,892.82,1118663.0,788893376.0
2023-06-07,891.83,924.99,891.83,906.98,1313786.0,870660736.0
2023-06-08,903.06,926.26,897.13,922.64,1625996.0,1264385408.0
2023-06-09,918.76,921.15,902.94,908.88,1116587.0,832563200.0
2023-06-12,904.68,928.85,895.17,923.58,1385837.0,812894272.0
2023-06-13,924.14,939.07,913.81,919.1,1027169.0,698045440.0
2023-06-14,921.36,927.11,907.7,912.96,904798.0,562376256.0
2023-06-15,913.66,931.98,909.78,928.57,1295692.0,728092928.0
2023-06-16,922.97,936.31,921.54,930.72,1444612.0,759323264.0
2023-06-19,928.12,928.12,909.2,910.77,1310668.0,639348032.0
2023-06-20,910.9,910.9,899.08,899.4,932036.0,487918112.0
2023-06-21,896.83,905.75,882.76,883.5,932065.0,470721472.0
2023-06-26,878.07,880.2,860.34,862.46,928328.0,450537376.0
2023-06-27,865.43,906.48,859.38,903.61,1115663.0,655036160.0
2023-06-28,903.0,903.91,886.66,896.52,882122.0,484979424.0
2023-06-29,895.3,897.07,885.47,887.44,794860.0,392239136.0
2023-06-30,888.93,908.63,887.95,899.63,866665.0,473958016.0
2023-07-03,898.95,911.46,897.69,905.47,929261.0,467797344.0
2023-07-04,907.18,907.18,888.17,895.51,831846.0,427742784.0
2023-07-05,893.15,902.06,887.32,890.9,597661.0,334303392.0
2023-07-06,891.43,899.41,886.1,894.3,841707.0,509099200.0
2023-07-07,890.94,901.96,887.67,889.6,758276.0,484138880.0
2023-07-10,887.38,895.84,885.19,888.52,704389.0,378362080.0
2023-07-11,895.47,903.51,887.3,893.44,754380.0,446425952.0
2023-07-12,891.21,894.94,876.17,877.85,781584.0,438236448.0
2023-07-13,879.53,886.68,878.67,885.26,580814.0,302821152.0
2023-07-14,883.25,890.82,880.23,887.07,516109.0,262541328.0
2023-07-17,881.57,885.64,871.98,885.05,523773.0,264717344.0
2023-07-18,885.62,892.51,877.02,886.28,578201.0,276096416.0
2023-07-19,886.99,900.91,883.84,899.53,866197.0,418664480.0
2023-07-20,899.78,922.0,898.51,910.15,1064143.0,663888256.0
2023-07-21,911.31,947.47,910.34,938.25,2702377.0,1436516096.0
2023-07-24,942.61,942.62,914.29,929.82,2071747.0,1264521344.0
2023-07-25,940.89,978.94,940.89,974.63,3559367.0,2207303680.0
2023-07-26,976.21,1032.83,971.36,1011.21,5767188.0,3426004480.0
2023-07-27,984.95,1012.43,968.09,987.93,4429785.0,2525564416.0
2023-07-28,994.84,1018.28,991.55,1005.27,3848805.0,2349871104.0
2023-07-31,1020.41,1049.09,1012.69,1027.61,4070734.0,2687365632.0
2023-08-01,1016.94,1035.31,1010.73,1017.58,3027895.0,1931965184.0
2023-08-02,1010.3,1042.22,1008.35,1026.51,3116405.0,1952062848.0
2023-08-03,1021.58,1039.39,1009.14,1036.43,2705746.0,1853961984.0
2023-08-04,1049.43,1052.88,1022.68,1028.89,2898016.0,1946448640.0
