date,open,high,low,close,vol,amount
2022-07-20,2051.98,2078.18,2043.41,2077.57,15212391.0,16385656832.0
2022-07-21,2080.82,2080.82,2043.27,2047.32,17964660.0,18133690368.0
2022-07-22,2050.18,2055.48,2013.81,2031.27,12390456.0,13094955008.0
2022-07-25,2034.69,2036.37,1980.87,1987.17,12561402.0,13428012032.0
2022-07-26,1992.1,2014.11,1980.76,2012.97,11147691.0,11391390720.0
2022-07-27,2009.48,2024.12,1998.85,2018.66,10209686.0,10957876224.0
2022-07-28,2028.62,2043.52,2018.74,2035.49,12186049.0,14369534976.0
2022-07-29,2034.16,2052.18,2014.0,2019.33,11077701.0,13133079552.0
2022-08-01,2015.99,2028.29,1991.0,2025.99,10493556.0,12819801088.0
2022-08-02,2004.98,2004.98,1939.91,1962.99,12250412.0,13979706368.0
2022-08-03,1969.32,2001.27,1946.02,1947.96,12813117.0,14161393664.0
2022-08-04,1964.77,1973.03,1936.45,1959.41,10422106.0,12837316608.0
2022-08-05,1969.77,1976.66,1943.39,1975.72,8976292.0,11352251392.0
2022-08-08,1968.26,2013.32,1965.17,2011.92,8809039.0,10887000064.0
2022-08-09,2012.28,2031.68,2004.42,2025.96,10337338.0,13287101440.0
2022-08-10,2016.3,2022.37,2002.27,2012.63,6642019.0,11499759616.0
2022-08-11,2017.76,2027.01,1999.41,2026.61,5970787.0,10067275776.0
2022-08-12,2021.67,2029.21,1994.62,1995.18,5525407.0,8874755072.0
2022-08-15,1995.79,2041.82,1991.82,2035.34,5748425.0,10214130688.0
2022-08-16,2037.63,2074.18,2033.77,2070.65,7598535.0,13129125888.0
2022-08-17,2073.55,2079.98,2051.79,2074.07,8175053.0,12541698048.0
2022-08-18,2073.44,2088.81,2068.92,2084.16,7812807.0,13033423872.0
2022-08-19,2093.73,2096.08,2033.51,2037.24,8220215.0,14888520704.0
2022-08-22,2036.05,2048.85,2011.69,2047.02,5796207.0,10656135168.0
2022-08-23,2041.04,2064.97,2038.69,2063.69,6111794.0,10064178176.0
2022-08-24,2058.91,2061.79,1980.9,1987.2,7320490.0,10917018624.0
2022-08-25,1988.59,1994.42,1930.14,1954.67,5441994.0,8545378816.0
2022-08-26,1958.89,1980.11,1936.67,1941.46,4421325.0,6854249472.0
2022-08-29,1913.59,1967.48,1898.01,1965.98,5352134.0,11151406080.0
2022-08-30,1962.02,1964.9,1920.4,1930.84,4274238.0,8231122432.0
2022-08-31,1926.5,1928.72,1855.31,1858.77,5404655.0,8857521152.0
2022-09-01,1863.18,1883.39,1837.83,1842.68,3486247.0,5796979200.0
2022-09-02,1845.28,1880.7,1832.38,1873.94,3533377.0,6044181504.0
2022-09-05,1878.01,1908.56,1870.06,1886.25,3654994.0,5582908928.0
2022-09-06,1893.2,1917.05,1880.55,1917.05,4364007.0,7776584192.0
2022-09-07,1911.95,1941.23,1907.4,1930.76,4513442.0,7601965568.0
2022-09-08,1933.87,1943.04,1925.01,1929.01,5016145.0,8597844992.0
2022-09-09,1932.69,1934.24,1894.43,1909.63,3611726.0,6219014144.0
2022-09-13,1914.66,1933.68,1909.19,1916.09,3611687.0,5982386688.0
2022-09-14,1884.98,1911.23,1879.25,1900.59,3889076.0,6532288000.0
2022-09-15,1905.32,1907.18,1803.26,1826.91,5216232.0,8233371648.0
2022-09-16,1827.15,1843.66,1797.06,1797.26,3936751.0,6359131136.0
2022-09-19,1797.35,1807.96,1757.38,1767.56,3257159.0,5060875264.0
2022-09-20,1782.2,1825.42,1782.2,1804.02,3224939.0,5340706816.0
2022-09-21,1799.88,1815.94,1770.64,1809.27,3065899.0,4622360064.0
2022-09-22,1799.6,1846.9,1797.1,1829.21,3264419.0,6007760384.0
2022-09-23,1828.11,1838.01,1779.1,1794.96,3439380.0,5589294592.0
2022-09-26,1782.18,1797.29,1756.76,1760.66,3411882.0,5454896128.0
2022-09-27,1765.32,1793.29,1762.25,1793.29,3066045.0,5140884480.0
2022-09-28,1791.12,1798.07,1720.16,1720.9,3310101.0,5405362176.0
2022-09-29,1735.74,1743.54,1711.61,1722.66,3308076.0,5309574144.0
2022-09-30,1723.35,1726.48,1678.55,1678.55,2655595.0,4295350784.0
2022-10-10,1682.95,1690.84,1624.34,1633.25,2965107.0,4832998912.0
2022-10-11,1637.42,1664.54,1627.54,1651.7,2558101.0,4092135680.0
2022-10-12,1652.18,1698.75,1615.6,1698.42,3379212.0,6317990400.0
2022-10-13,1689.73,1724.48,1684.82,1709.15,3277064.0,5445260800.0
2022-10-14,1727.72,1766.83,1720.57,1762.22,4468583.0,7629842432.0
2022-10-17,1757.58,1812.26,1753.48,1810.74,5568819.0,7943329280.0
2022-10-18,1809.76,1818.52,1793.38,1807.85,4263160.0,6570348544.0
2022-10-19,1803.68,1818.51,1788.06,1788.12,3673628.0,5809532928.0
2022-10-20,1788.37,1801.52,1750.16,1778.75,4700390.0,6435515392.0
2022-10-21,1780.13,1804.09,1777.82,1789.19,3736713.0,5078843392.0
2022-10-24,1798.65,1837.0,1793.24,1804.07,4706424.0,7041703936.0
2022-10-25,1794.99,1829.68,1774.41,1815.98,5080590.0,6634011648.0
2022-10-26,1819.25,1850.67,1810.52,1838.95,5114573.0,7153039872.0
2022-10-27,1840.49,1854.68,1818.26,1818.74,4015988.0,5981283840.0
2022-10-28,1800.96,1808.7,1747.3,1755.0,4460599.0,6634801152.0
2022-10-31,1730.72,1791.83,1730.72,1774.15,3876293.0,5950365184.0
2022-11-01,1775.67,1808.81,1770.74,1808.81,4007483.0,6266171904.0
2022-11-02,1809.13,1835.4,1806.44,1827.76,4255904.0,6791922688.0
2022-11-03,1813.91,1856.97,1812.81,1856.46,3907180.0,6036843520.0
2022-11-04,1855.41,1887.21,1854.71,1884.02,4872558.0,7909198848.0
2022-11-07,1887.24,1902.77,1874.69,1887.81,5085747.0,7838781440.0
2022-11-08,1887.93,1891.92,1869.35,1883.6,4641183.0,7057827328.0
2022-11-09,1891.11,1897.39,1877.11,1877.28,4185253.0,6380639744.0
2022-11-10,1864.71,1870.88,1842.71,1845.64,3694567.0,5152696832.0
2022-11-11,1881.82,1890.87,1847.48,1851.23,4418397.0,6370777600.0
2022-11-14,1849.42,1859.69,1821.36,1828.25,3614359.0,5169366528.0
2022-11-15,1826.04,1876.31,1819.32,1876.31,3732359.0,6257220608.0
2022-11-16,1878.86,1902.06,1870.17,1875.62,4320423.0,5626917376.0
2022-11-17,1868.71,1868.71,1840.4,1862.28,3216167.0,4870820864.0
2022-11-18,1864.82,1879.52,1850.7,1851.47,3944016.0,5357703680.0
2022-11-21,1849.98,1877.28,1841.92,1877.28,3276898.0,4998254080.0
2022-11-22,1884.4,1894.9,1855.63,1862.03,4941351.0,7705894400.0
2022-11-23,1858.86,1884.81,1834.75,1879.03,5010420.0,7724197376.0
2022-11-24,1881.44,1893.92,1871.86,1876.92,3700820.0,5481508352.0
2022-11-25,1869.74,1871.05,1839.17,1840.23,2984502.0,4365689344.0
2022-11-28,1816.96,1839.85,1807.22,1839.35,3283589.0,4712321536.0
2022-11-29,1841.89,1857.07,1834.92,1851.12,3614163.0,4931024384.0
2022-11-30,1856.22,1863.42,1845.13,1850.81,3398197.0,5180045312.0
2022-12-01,1863.36,1881.99,1863.36,1873.6,3724307.0,5841399296.0
2022-12-02,1873.58,1900.63,1872.58,1897.72,3254730.0,5037346816.0
2022-12-05,1904.41,1908.89,1886.59,1893.35,4164413.0,5820752896.0
2022-12-06,1891.16,1909.01,1877.54,1900.62,4200901.0,6182245376.0
2022-12-07,1900.06,1913.83,1888.65,1896.29,4082295.0,6477135872.0
2022-12-08,1893.24,1902.12,1880.5,1882.85,3596877.0,5580258304.0
2022-12-09,1885.68,1890.54,1870.76,1878.78,4145389.0,6350273024.0
2022-12-12,1879.24,1889.24,1867.69,1880.12,4260574.0,6468499456.0
2022-12-13,1882.58,1883.11,1848.25,1852.47,3442566.0,5443422208.0
2022-12-14,1861.25,1869.58,1846.98,1852.98,4070918.0,5206773760.0
2022-12-15,1849.93,1866.09,1843.24,1863.04,3645912.0,4848877056.0
2022-12-16,1854.56,1855.44,1812.7,1816.81,3343469.0,4493420032.0
2022-12-19,1818.22,1826.37,1781.93,1788.08,3415183.0,4675430400.0
2022-12-20,1785.82,1802.22,1780.49,1789.29,2354565.0,3461831424.0
2022-12-21,1789.97,1790.37,1760.57,1768.49,2571785.0,3557284352.0
2022-12-22,1773.4,1774.68,1720.33,1726.07,3153847.0,4500888576.0
2022-12-23,1718.95,1725.39,1691.18,1701.42,2378187.0,3557576704.0
2022-12-26,1703.81,1759.7,1703.81,1759.6,2336611.0,3629843712.0
2022-12-27,1760.92,1778.03,1751.48,1773.93,2319889.0,3452824064.0
2022-12-28,1770.19,1770.19,1745.96,1747.97,2155400.0,3109797632.0
2022-12-29,1746.52,1762.66,1744.01,1745.99,1980730.0,3081987328.0
2022-12-30,1749.16,1758.67,1743.9,1754.76,2532155.0,4082729984.0
2023-01-03,1756.22,1813.58,1751.55,1810.53,3325316.0,4930131968.0
2023-01-04,1812.33,1816.34,1792.29,1803.57,2595946.0,4017424640.0
2023-01-05,1804.93,1826.96,1798.53,1826.71,2724690.0,4464386048.0
2023-01-06,1824.9,1868.69,1823.6,1853.38,3678490.0,6114843136.0
2023-01-09,1858.44,1870.83,1851.97,1859.97,2862812.0,5151647232.0
2023-01-10,1861.25,1862.18,1844.47,1855.43,2669043.0,4895347200.0
2023-01-11,1862.14,1862.14,1830.21,1830.91,2371379.0,4118824960.0
2023-01-12,1841.84,1856.27,1836.66,1840.13,2995620.0,4730476032.0
2023-01-13,1843.27,1847.92,1819.66,1831.86,2610198.0,4068935424.0
2023-01-16,1830.55,1857.1,1827.27,1851.36,3134589.0,4687242752.0
2023-01-17,1853.99,1867.47,1851.1,1862.55,2715239.0,4001736192.0
2023-01-18,1865.26,1870.37,1856.56,1869.05,2396626.0,3190203648.0
2023-01-19,1870.21,1887.76,1860.98,1887.15,2658338.0,4032695552.0
2023-01-20,1894.2,1911.16,1894.2,1910.72,3629768.0,5885914624.0
2023-01-30,1934.55,1955.15,1934.35,1948.23,5869940.0,8352410624.0
2023-01-31,1939.38,1975.21,1936.72,1974.76,5227870.0,7288997888.0
2023-02-01,1977.04,2007.02,1974.71,2007.02,5819571.0,8284758016.0
2023-02-02,2012.9,2012.9,1990.63,1995.17,5077091.0,7443014144.0
2023-02-03,1996.97,1996.97,1958.76,1985.21,4518164.0,6458835456.0
2023-02-06,1975.88,1979.71,1959.93,1967.15,3414468.0,5265024512.0
2023-02-07,1969.47,1972.87,1957.24,1971.73,3299703.0,4722209280.0
2023-02-08,1972.66,1974.35,1956.55,1957.71,2910856.0,4250337536.0
2023-02-09,1953.21,1987.47,1950.74,1987.33,3258588.0,4966298624.0
2023-02-10,1987.29,1987.29,1956.07,1966.59,3724809.0,5282336768.0
2023-02-13,1967.22,1985.6,1965.76,1980.62,3470239.0,5033129472.0
2023-02-14,1982.42,1994.83,1976.0,1985.62,3122252.0,4812804096.0
2023-02-15,1986.54,1992.58,1976.04,1980.21,3609306.0,5423510016.0
2023-02-16,1981.28,1981.56,1906.93,1920.04,5029865.0,6857345536.0
2023-02-17,1922.56,1936.75,1904.59,1914.86,4146033.0,6058581504.0
2023-02-20,1913.42,1925.36,1895.83,1924.17,4206271.0,6143802880.0
2023-02-21,1925.77,1948.5,1922.47,1942.02,4947708.0,7254637056.0
2023-02-22,1935.92,1949.36,1930.14,1941.98,3270350.0,4927421952.0
2023-02-23,1944.87,1953.42,1935.6,1948.25,3383654.0,5177534464.0
2023-02-24,1947.91,1952.68,1933.67,1940.13,3510434.0,5079905792.0
2023-02-27,1934.61,1947.63,1917.01,1922.41,3402603.0,4862746112.0
2023-02-28,1920.29,1930.33,1906.5,1926.47,2849870.0,4180189184.0
2023-03-01,1929.01,1930.75,1917.45,1929.8,3696660.0,4833622016.0
2023-03-02,1931.93,1935.23,1908.72,1911.06,3372531.0,5345815040.0
2023-03-03,1911.39,1917.32,1901.08,1917.07,3127311.0,4716813312.0
2023-03-06,1924.86,1935.91,1914.04,1934.22,4405340.0,7365214208.0
2023-03-07,1931.4,1931.4,1880.42,1881.33,4594916.0,6095442432.0
2023-03-08,1876.87,1897.91,1876.27,1897.91,3923974.0,5163871232.0
2023-03-09,1903.62,1909.39,1889.06,1899.17,3214465.0,4492588032.0
2023-03-10,1889.75,1893.09,1864.88,1866.34,4163041.0,5751040000.0
2023-03-13,1861.82,1874.79,1844.18,1859.07,4446563.0,7791228416.0
2023-03-14,1859.57,1859.57,1810.74,1844.33,3995655.0,6731783168.0
2023-03-15,1850.96,1873.41,1849.89,1864.05,3921140.0,6516994048.0
2023-03-16,1851.39,1853.89,1809.51,1812.17,3820082.0,5869534208.0
2023-03-17,1823.41,1828.68,1807.8,1812.34,3716251.0,5914419712.0
2023-03-20,1812.51,1823.54,1798.52,1812.39,3419962.0,5181376000.0
2023-03-21,1819.24,1836.64,1815.76,1836.63,3126786.0,4616605696.0
2023-03-22,1834.61,1844.94,1826.14,1836.24,2961004.0,4517607936.0
2023-03-23,1830.9,1834.21,1820.36,1828.99,2826986.0,4325775872.0
2023-03-24,1829.78,1833.61,1822.58,1826.72,2752927.0,4156903168.0
2023-03-27,1824.56,1827.54,1814.99,1825.52,3071698.0,4703453184.0
2023-03-28,1829.58,1829.65,1798.33,1800.27,4245054.0,6297465856.0
2023-03-29,1799.58,1802.68,1782.54,1784.31,3252113.0,4896435200.0
2023-03-30,1783.51,1788.02,1771.59,1787.62,3211322.0,5183454720.0
2023-03-31,1790.3,1803.48,1786.96,1794.12,2865592.0,4425807872.0
2023-04-03,1795.98,1805.33,1792.42,1804.37,3759135.0,5432792576.0
2023-04-04,1806.69,1806.69,1771.5,1776.46,3702287.0,5630667264.0
2023-04-06,1772.45,1789.55,1765.15,1789.04,3255785.0,5042734592.0
2023-04-07,1794.94,1815.3,1794.74,1814.28,2823094.0,4602403840.0
2023-04-10,1815.97,1826.87,1803.14,1808.69,3902322.0,5890435072.0
2023-04-11,1804.5,1806.37,1792.63,1805.03,3013208.0,4268411648.0
2023-04-12,1804.37,1809.9,1799.0,1809.08,3292283.0,4261695744.0
2023-04-13,1810.29,1810.29,1786.7,1786.98,2891619.0,3860045312.0
2023-04-14,1788.96,1803.01,1788.25,1801.24,2786839.0,4092029184.0
2023-04-17,1805.4,1815.26,1803.27,1809.33,3930520.0,5571725824.0
2023-04-18,1809.22,1809.22,1795.69,1800.68,3881480.0,5915509760.0
2023-04-19,1798.35,1799.12,1786.57,1789.87,3000842.0,4746600960.0
2023-04-20,1787.36,1788.15,1753.34,1758.78,3955326.0,6177133568.0
2023-04-21,1757.59,1771.49,1722.28,1722.83,3846594.0,5988305920.0
2023-04-24,1721.03,1724.58,1702.08,1709.57,3451540.0,5376619008.0
2023-04-25,1708.1,1712.27,1651.04,1675.31,4610477.0,6456691712.0
2023-04-26,1667.21,1712.35,1664.6,1704.43,4068648.0,6483471360.0
2023-04-27,1703.27,1724.43,1690.82,1712.14,3781838.0,5509024768.0
2023-04-28,1712.69,1728.71,1712.39,1727.94,3597028.0,4817005056.0
2023-05-04,1718.46,1748.98,1717.32,1733.17,3921063.0,5349570048.0
2023-05-05,1734.61,1734.61,1700.33,1712.92,3410697.0,5012826112.0
2023-05-08,1716.38,1736.17,1716.38,1730.53,4546712.0,6763742720.0
2023-05-09,1734.91,1734.91,1698.95,1699.67,4004198.0,6256724480.0
2023-05-10,1701.14,1725.45,1698.13,1716.49,3680666.0,5959341568.0
2023-05-11,1720.69,1734.6,1717.4,1728.45,3102901.0,4776427520.0
2023-05-12,1726.18,1731.18,1697.99,1699.33,2801081.0,4402347520.0
2023-05-15,1698.5,1725.99,1698.04,1725.99,3022608.0,4490985984.0
2023-05-16,1727.44,1728.61,1715.06,1719.98,2843312.0,4236986112.0
2023-05-17,1721.88,1745.08,1717.4,1744.67,2990624.0,4371467776.0
2023-05-18,1747.67,1749.58,1736.44,1743.94,3053153.0,4694102528.0
2023-05-19,1742.84,1756.06,1731.4,1751.86,2615545.0,4029981696.0
2023-05-22,1751.13,1761.02,1748.17,1760.22,2571072.0,3924302848.0
2023-05-23,1757.88,1769.62,1749.37,1750.42,2701032.0,4368593920.0
2023-05-24,1746.54,1771.86,1739.26,1760.77,2431793.0,3838271744.0
2023-05-25,1757.54,1780.26,1747.92,1765.32,2961035.0,4578049536.0
2023-05-26,1763.95,1763.95,1736.16,1755.33,2759094.0,4141034752.0
2023-05-29,1765.93,1773.16,1741.13,1745.1,3616891.0,5243017216.0
2023-05-30,1743.13,1749.65,1721.67,1745.98,3339111.0,4873759232.0
2023-05-31,1741.53,1741.55,1723.94,1725.18,2686393.0,4165423616.0
2023-06-01,1725.66,1742.2,1718.53,1732.22,2594554.0,3721563904.0
2023-06-02,1734.12,1755.37,1734.12,1753.16,2474325.0,3900890624.0
2023-06-05,1756.07,1757.64,1741.15,1744.62,2104636.0,3154616832.0
2023-06-06,1743.63,1744.7,1700.3,1701.49,2689486.0,4051041536.0
2023-06-07,1700.76,1703.5,1690.95,1695.93,2134177.0,3233767168.0
2023-06-08,1694.34,1702.64,1683.39,1692.29,2273396.0,3408259328.0
2023-06-09,1691.19,1700.04,1681.64,1699.97,3200765.0,5223539712.0
2023-06-12,1695.42,1724.7,1690.51,1717.67,3070766.0,4515467264.0
2023-06-13,1715.92,1720.4,1706.89,1718.72,2234270.0,3230447360.0
2023-06-14,1719.51,1720.4,1706.06,1711.96,2317793.0,3295518208.0
2023-06-15,1711.15,1733.18,1705.43,1732.55,2833788.0,4445528576.0
2023-06-16,1733.73,1744.91,1733.58,1742.95,3147405.0,4350154240.0
2023-06-19,1743.89,1753.53,1738.07,1739.95,2933894.0,4021404160.0
2023-06-20,1744.68,1754.62,1732.13,1747.26,3090785.0,4734458880.0
2023-06-21,1744.07,1753.68,1730.99,1731.77,2938384.0,4348480000.0
2023-06-26,1725.05,1740.74,1710.58,1722.8,3247734.0,4607902208.0
2023-06-27,1723.88,1748.14,1718.99,1747.66,3018758.0,4305833472.0
2023-06-28,1745.97,1763.75,1727.3,1760.01,3250984.0,4848588800.0
2023-06-29,1758.44,1781.48,1755.81,1776.15,3393827.0,4884632064.0
2023-06-30,1776.07,1821.94,1772.22,1819.14,4566146.0,6872954368.0
2023-07-03,1822.44,1834.76,1810.6,1814.29,4194788.0,6184548864.0
2023-07-04,1812.3,1823.08,1809.56,1823.08,3642525.0,5050227712.0
2023-07-05,1819.46,1828.66,1809.06,1812.58,3631911.0,4987779584.0
2023-07-06,1812.06,1814.25,1799.8,1803.6,3083505.0,4334233088.0
2023-07-07,1801.02,1801.02,1785.36,1788.94,2841407.0,3912124928.0
2023-07-10,1790.98,1804.5,1787.38,1798.41,3090408.0,4522703872.0
2023-07-11,1799.48,1809.0,1787.75,1809.0,2691599.0,3579587584.0
2023-07-12,1808.61,1808.61,1777.45,1780.09,3247333.0,5294334976.0
2023-07-13,1780.1,1798.13,1780.1,1793.84,3064945.0,4309890048.0
2023-07-14,1792.8,1792.8,1783.3,1785.4,2674036.0,3890145536.0
2023-07-17,1782.49,1784.08,1766.36,1781.29,3954808.0,4537196032.0
2023-07-18,1782.27,1796.2,1772.07,1791.23,3690345.0,4529467904.0
2023-07-19,1791.68,1793.11,1765.69,1774.96,3191247.0,3632119040.0
2023-07-20,1778.78,1785.23,1756.65,1756.88,3433504.0,4447154176.0
2023-07-21,1754.48,1762.67,1740.99,1744.58,2561857.0,3212200448.0
2023-07-24,1747.02,1752.87,1734.93,1739.61,2093620.0,2779202816.0
2023-07-25,1752.25,1778.98,1752.25,1778.15,3074270.0,4020501248.0
2023-07-26,1777.27,1777.27,1757.95,1761.96,2517010.0,3161033216.0
2023-07-27,1765.87,1777.98,1748.02,1750.76,2627428.0,3390008576.0
2023-07-28,1748.25,1758.73,1731.6,1757.39,2859149.0,3371200256.0
2023-07-31,1760.03,1779.44,1760.0,1773.49,3297148.0,3975394048.0
2023-08-01,1773.03,1773.03,1760.57,1769.38,3001188.0,3692248576.0
2023-08-02,1770.7,1779.94,1768.18,1777.3,4401124.0,4546938880.0
2023-08-03,1773.55,1774.13,1761.92,1767.41,3323316.0,3740968192.0
2023-08-04,1770.6,1780.09,1764.74,1774.75,3386518.0,4162988288.0
2023-08-07,1771.8,1776.21,1754.27,1760.53,2882637.0,3693626880.0
2023-08-08,1759.08,1759.24,1736.55,1746.65,3131004.0,3999032064.0
2023-08-09,1745.24,1745.24,1726.8,1728.92,2401903.0,2864855296.0
2023-08-10,1729.49,1742.38,1728.21,1737.98,2250386.0,2629137152.0
2023-08-11,1737.97,1738.03,1708.31,1708.31,2819401.0,3211621632.0
2023-08-14,1697.23,1702.86,1679.75,1702.86,2790540.0,3375959552.0
2023-08-15,1703.28,1707.48,1677.18,1687.87,2543440.0,3182752000.0
2023-08-16,1684.65,1688.85,1665.12,1665.37,2426645.0,3011135488.0
2023-08-17,1665.69,1703.78,1654.08,1702.21,2973301.0,3942031360.0
2023-08-18,1700.24,1711.51,1687.4,1687.51,2658086.0,3262431232.0
2023-08-21,1688.54,1703.64,1664.73,1664.73,2709110.0,3445655808.0
2023-08-22,1668.58,1676.17,1634.94,1663.03,3034139.0,3829564160.0
2023-08-23,1660.39,1660.39,1626.31,1626.43,2483678.0,2854044416.0
2023-08-24,1629.1,1635.05,1602.2,1615.29,2526898.0,2877358592.0
2023-08-25,1607.93,1611.76,1576.51,1583.13,2520380.0,2839471872.0
2023-08-28,1663.86,1668.09,1585.97,1590.71,5253061.0,5457252352.0
2023-08-29,1587.16,1649.43,1585.48,1647.08,4257413.0,4582007296.0
2023-08-30,1647.38,1672.68,1645.21,1655.47,3233386.0,3706787840.0
2023-08-31,1655.58,1656.39,1635.71,1640.83,2620553.0,2824155136.0
2023-09-01,1644.17,1651.5,1634.55,1650.0,3255399.0,3416641280.0
2023-09-04,1656.3,1675.61,1655.12,1675.61,3949084.0,4019969280.0
2023-09-05,1673.51,1679.96,1667.09,1678.75,2922226.0,3346242304.0
2023-09-06,1674.73,1701.54,1666.25,1699.47,3000532.0,3868795904.0
2023-09-07,1699.27,1699.35,1660.54,1661.03,3256909.0,4561988608.0
2023-09-08,1658.81,1672.62,1657.82,1667.89,2760933.0,3858612736.0
2023-09-11,1670.3,1692.72,1659.97,1686.73,3595920.0,5845627904.0
2023-09-12,1683.92,1687.87,1674.96,1681.87,2701575.0,4439343616.0
2023-09-13,1677.77,1679.79,1642.35,1656.51,3104783.0,4231196928.0
2023-09-14,1661.73,1662.15,1638.29,1646.53,3284742.0,4329890816.0
2023-09-15,1649.43,1650.04,1631.18,1636.86,3284472.0,4459662336.0
2023-09-18,1632.6,1657.87,1622.49,1647.82,3135674.0,3835949312.0
2023-09-19,1647.23,1647.23,1622.29,1625.77,2702479.0,3377637376.0
2023-09-20,1623.38,1632.04,1608.64,1608.81,2264560.0,2599988736.0
2023-09-21,1609.19,1620.25,1600.57,1603.74,2536612.0,3070662144.0
2023-09-22,1600.94,1628.05,1597.87,1627.94,2941147.0,3574360832.0
2023-09-25,1626.59,1636.73,1624.16,1628.88,2917242.0,4487362048.0
2023-09-26,1623.99,1624.64,1610.75,1613.32,2576323.0,3576299776.0
2023-09-27,1610.32,1646.48,1605.69,1631.82,3292252.0,4373497344.0
2023-09-28,1631.92,1650.93,1631.87,1648.09,2971589.0,4082287616.0
2023-10-09,1652.04,1656.03,1642.24,1647.91,3056129.0,3840358656.0
2023-10-10,1648.19,1658.72,1640.09,1642.06,2876400.0,3661283072.0
2023-10-11,1645.28,1651.44,1635.28,1640.64,3416304.0,4086303488.0
2023-10-12,1645.99,1655.47,1634.92,1654.7,3775670.0,4559102976.0
2023-10-13,1648.67,1648.67,1637.85,1642.9,2806178.0,3457497344.0
2023-10-16,1644.53,1644.97,1627.01,1634.9,3522110.0,4266755072.0
2023-10-17,1634.64,1643.54,1624.24,1642.3,3640552.0,4689193472.0
2023-10-18,1638.8,1638.8,1606.7,1608.25,3450975.0,3973712128.0
2023-10-19,1601.4,1618.78,1595.89,1595.89,3486257.0,4044962304.0
2023-10-20,1589.7,1610.81,1588.2,1599.75,3551951.0,4435340800.0
2023-10-23,1592.06,1592.22,1552.32,1559.21,3677325.0,4350581760.0
2023-10-24,1562.51,1586.47,1560.36,1585.65,3557514.0,4263566336.0
2023-10-25,1592.75,1621.03,1592.54,1612.25,3901420.0,4782722560.0
2023-10-26,1602.61,1635.72,1587.5,1634.63,4839295.0,5474533888.0
2023-10-27,1622.32,1652.06,1607.83,1644.57,5327729.0,6711565312.0
2023-10-30,1633.7,1654.65,1630.24,1652.99,4668137.0,5691235840.0
2023-10-31,1648.53,1651.01,1630.46,1635.31,3721695.0,4455621120.0
2023-11-01,1635.23,1644.97,1629.45,1637.37,3133699.0,3853632256.0
2023-11-02,1635.96,1642.66,1616.44,1616.72,3233113.0,4150622208.0
2023-11-03,1620.28,1646.83,1620.13,1638.96,3242225.0,4153554176.0
2023-11-06,1645.06,1678.35,1644.92,1678.05,4872810.0,5688487936.0
2023-11-07,1676.91,1691.71,1667.54,1685.35,3681722.0,4942780416.0
2023-11-08,1683.96,1689.65,1671.57,1684.44,4046109.0,5746906112.0
2023-11-09,1680.24,1692.12,1674.41,1677.39,4240117.0,6319406592.0
2023-11-10,1673.02,1682.52,1663.4,1679.01,3011869.0,4648265216.0
2023-11-13,1683.3,1700.78,1678.53,1700.57,3494067.0,4679357952.0
2023-11-14,1700.11,1708.49,1692.95,1701.13,3230835.0,4459499008.0
2023-11-15,1711.92,1720.4,1703.69,1718.33,3969935.0,5290171904.0
2023-11-16,1716.88,1716.88,1694.32,1694.39,3144349.0,4200437760.0
2023-11-17,1693.21,1704.67,1687.13,1703.97,3002970.0,4153355264.0
2023-11-20,1705.88,1724.99,1694.15,1724.62,3642067.0,4974473728.0
2023-11-21,1725.57,1732.94,1708.38,1710.84,3817358.0,4915089920.0
2023-11-22,1705.63,1713.53,1679.85,1679.85,3119528.0,4125699584.0
2023-11-23,1678.83,1696.85,1678.83,1696.44,2712308.0,3255955200.0
2023-11-24,1697.93,1698.39,1670.36,1675.25,3504356.0,4444502528.0
2023-11-27,1674.91,1691.44,1668.56,1688.81,3979966.0,5088529920.0
2023-11-28,1686.6,1700.67,1678.69,1699.96,3620563.0,4688190464.0
2023-11-29,1699.45,1705.38,1687.07,1690.43,3752848.0,4602001920.0
2023-11-30,1689.99,1689.99,1656.79,1670.79,3674231.0,4162675200.0
2023-12-01,1669.94,1676.68,1660.5,1670.9,3079261.0,3465056000.0
2023-12-04,1670.55,1673.33,1663.41,1663.94,3058192.0,3452810752.0
2023-12-05,1661.71,1662.22,1635.21,1635.33,3123985.0,3408182016.0
2023-12-06,1634.98,1660.29,1634.38,1644.54,3292697.0,3713273856.0
2023-12-07,1646.14,1646.14,1624.61,1631.68,3129953.0,3325291008.0
2023-12-08,1633.06,1637.83,1609.49,1610.44,3506267.0,3648745728.0
2023-12-11,1605.66,1629.77,1595.32,1627.36,3692026.0,3976859136.0
2023-12-12,1626.82,1629.16,1617.92,1625.88,2565356.0,2884426752.0
2023-12-13,1623.84,1632.1,1613.75,1614.18,2864881.0,3481570560.0
2023-12-14,1617.44,1625.14,1607.13,1608.0,2242885.0,2743588352.0
2023-12-15,1610.53,1616.5,1597.09,1601.32,2305518.0,2572593920.0
2023-12-18,1600.41,1600.41,1579.02,1582.08,2709863.0,3107588608.0
2023-12-19,1582.83,1600.95,1576.8,1595.67,2747693.0,3624551680.0
2023-12-20,1599.67,1617.29,1588.87,1588.97,3537759.0,4440477184.0
2023-12-21,1582.33,1606.2,1563.18,1599.49,4653217.0,5186933760.0
2023-12-22,1599.23,1625.17,1591.24,1611.63,4437081.0,5591030784.0
