date,open,high,low,close,vol,amount
2021-07-21,1113.29,1152.57,1107.51,1147.43,3633064.0,6227613696.0
2021-07-22,1155.41,1161.42,1137.78,1159.65,3373265.0,5619650048.0
2021-07-23,1150.14,1158.16,1127.4,1153.11,1679923.0,4189095424.0
2021-07-26,1138.93,1154.52,1109.5,1149.35,1681798.0,3947930624.0
2021-07-27,1160.97,1206.35,1152.31,1168.04,3866535.0,7681034752.0
2021-07-28,1153.8,1185.69,1129.64,1156.1,3007298.0,5378336768.0
2021-07-29,1172.79,1210.63,1168.49,1208.24,2693340.0,6255410688.0
2021-07-30,1209.87,1215.22,1189.56,1206.76,3491723.0,6748420608.0
2021-08-02,1211.96,1227.25,1199.67,1227.14,3577844.0,5627824640.0
2021-08-03,1230.27,1234.72,1182.17,1193.8,3142592.0,5503401472.0
2021-08-04,1198.29,1221.94,1190.69,1221.1,2395346.0,2527311104.0
2021-08-05,1218.24,1220.62,1198.3,1207.17,4801517.0,4464531968.0
2021-08-06,1209.54,1211.95,1186.74,1204.29,5107193.0,3982923008.0
2021-08-09,1197.89,1223.91,1195.69,1207.92,3968840.0,3578550528.0
2021-08-10,1223.58,1266.26,1216.11,1262.93,2294454.0,5005263872.0
2021-08-11,1274.49,1288.38,1247.52,1254.73,2620282.0,2766844672.0
2021-08-12,1259.52,1280.65,1252.01,1276.7,2436496.0,2823901184.0
2021-08-13,1269.98,1299.13,1269.65,1289.6,2856452.0,3650119680.0
2021-08-16,1297.24,1318.06,1293.58,1302.87,2211828.0,2851205888.0
2021-08-17,1301.47,1354.7,1298.23,1300.13,2768724.0,2930225664.0
2021-08-18,1304.09,1350.64,1293.78,1350.32,2518911.0,2491464704.0
2021-08-19,1330.95,1333.82,1299.39,1323.83,1030626.0,724014080.0
2021-08-20,1313.22,1338.41,1307.3,1330.33,1057666.0,741281664.0
2021-08-23,1375.16,1416.35,1375.16,1409.94,1573525.0,1374634880.0
2021-08-24,1454.97,1474.95,1391.67,1417.5,2055767.0,2062200704.0
2021-08-25,1417.55,1522.08,1411.25,1494.73,1911983.0,1971677696.0
2021-08-26,1490.37,1557.06,1449.16,1517.99,1870935.0,3860832512.0
2021-08-27,1474.13,1525.14,1465.38,1468.04,2034858.0,4080716800.0
2021-08-30,1453.21,1502.36,1450.82,1466.98,1816826.0,3655936256.0
2021-08-31,1459.18,1511.91,1451.88,1507.66,2603321.0,4625625088.0
2021-09-01,1536.22,1546.01,1467.22,1527.59,2986750.0,5278080512.0
2021-09-02,1545.12,1620.46,1535.6,1613.8,3392121.0,6078548480.0
2021-09-03,1585.99,1645.74,1569.28,1595.92,2787657.0,5536606208.0
2021-09-06,1625.48,1648.76,1596.54,1628.82,1128474.0,3563127296.0
2021-09-07,1627.24,1643.59,1612.69,1633.92,904477.0,2592388864.0
2021-09-08,1621.2,1631.15,1592.36,1601.09,991025.0,3478727424.0
2021-09-09,1598.42,1626.62,1587.35,1623.87,1373079.0,3299312128.0
2021-09-10,1664.7,1664.7,1562.63,1576.28,1340848.0,2201102080.0
2021-09-13,1564.88,1592.74,1541.58,1578.48,746868.0,1388683520.0
2021-09-14,1674.26,1674.26,1538.21,1598.61,2577732.0,3489018880.0
2021-09-15,1555.92,1585.67,1531.92,1559.33,2187484.0,3244851200.0
2021-09-16,1577.02,1655.14,1572.41,1575.16,2519535.0,3692651520.0
2021-09-17,1563.84,1566.64,1450.05,1495.46,1964394.0,2808022784.0
2021-09-22,1453.86,1522.23,1445.11,1515.06,1743422.0,2167966464.0
2021-09-23,1515.2,1520.31,1467.16,1479.98,1548280.0,1873609728.0
2021-09-24,1459.7,1476.63,1405.55,1406.23,1734443.0,1611189120.0
2021-09-27,1391.72,1406.21,1315.22,1316.29,1836685.0,1386385664.0
2021-09-28,1301.07,1341.86,1301.07,1330.29,1551787.0,1081442432.0
2021-09-29,1314.56,1322.27,1256.89,1259.48,1830685.0,1697344384.0
2021-09-30,1257.26,1295.2,1257.26,1289.12,1587636.0,1745313792.0
2021-10-08,1302.03,1338.62,1298.06,1330.93,1462431.0,1814031104.0
2021-10-11,1347.5,1358.24,1330.78,1335.76,3184012.0,2574638848.0
2021-10-12,1325.07,1331.26,1297.05,1304.13,4768305.0,4202100480.0
2021-10-13,1294.27,1307.73,1276.5,1299.55,5289924.0,4668337152.0
2021-10-14,1299.28,1327.83,1290.42,1307.9,6105782.0,5633444352.0
2021-10-15,1303.6,1306.68,1278.11,1287.98,5200977.0,4593142784.0
2021-10-18,1293.34,1338.42,1293.34,1320.34,5657340.0,5590096896.0
2021-10-19,1334.01,1343.99,1329.66,1336.16,4757011.0,4731475968.0
2021-10-20,1353.65,1385.01,1353.65,1379.21,5439818.0,6610399232.0
2021-10-21,1399.33,1428.2,1394.19,1415.62,4535493.0,5111911424.0
2021-10-22,1463.83,1463.83,1439.64,1439.93,4604649.0,4683336192.0
2021-10-25,1476.2,1476.2,1420.77,1451.17,5252170.0,5995353600.0
2021-10-26,1459.38,1514.54,1429.75,1473.33,3026649.0,3402875648.0
2021-10-27,1466.77,1533.6,1466.77,1523.82,2399450.0,3308608000.0
2021-10-28,1540.49,1540.49,1484.1,1503.74,2810243.0,4159874560.0
2021-10-29,1526.52,1564.23,1522.63,1555.37,4116315.0,6990369280.0
2021-11-01,1549.05,1593.45,1541.04,1562.14,4526543.0,8165056512.0
2021-11-02,1550.72,1552.87,1480.99,1503.5,3401606.0,4923410432.0
2021-11-03,1500.8,1524.89,1478.28,1521.87,2105071.0,3570500096.0
2021-11-04,1526.45,1572.66,1509.91,1560.79,2596417.0,4036318976.0
2021-11-05,1561.03,1564.71,1541.75,1561.66,1680215.0,2553192448.0
2021-11-08,1567.1,1602.81,1563.29,1582.48,1470272.0,2272261888.0
2021-11-09,1590.34,1596.88,1583.59,1592.55,1152785.0,1696683520.0
2021-11-10,1603.7,1616.35,1581.77,1608.22,1063853.0,1722986240.0
2021-11-11,1632.63,1653.05,1620.63,1626.41,1131930.0,1615717632.0
2021-11-12,1625.29,1626.91,1581.54,1622.57,1191332.0,1110530688.0
2021-11-15,1560.53,1574.81,1531.17,1541.61,1690936.0,1665368320.0
2021-11-16,1546.25,1630.47,1544.15,1614.02,1831233.0,1524921088.0
2021-11-17,1629.95,1651.0,1568.48,1625.97,1115738.0,1809382016.0
2021-11-18,1679.23,1679.23,1610.89,1650.12,4321693.0,3687274496.0
2021-11-19,1634.23,1680.87,1606.3,1659.15,3346891.0,3230668800.0
2021-11-22,1653.86,1737.19,1649.77,1726.54,2912549.0,3114794752.0
2021-11-23,1731.75,1796.19,1725.85,1785.68,2543403.0,3875300608.0
2021-11-24,1799.84,1799.84,1768.28,1778.18,3247346.0,4579597824.0
2021-11-25,1771.82,1786.33,1739.31,1744.15,2649048.0,4018083328.0
2021-11-26,1747.16,1792.01,1739.54,1779.77,2086278.0,3253117184.0
2021-11-29,1774.45,1832.53,1768.73,1830.95,1853824.0,4036529664.0
2021-11-30,1860.96,1905.21,1859.87,1894.84,3514367.0,4938787840.0
2021-12-01,1882.47,1926.71,1877.23,1905.33,3736283.0,5860384768.0
2021-12-02,1891.79,1916.55,1867.37,1869.28,1879835.0,2962342912.0
2021-12-03,1865.92,1972.41,1865.53,1970.42,1816108.0,4184566784.0
2021-12-06,1952.1,1988.86,1943.68,1946.49,1720441.0,3214981632.0
2021-12-07,1966.64,1996.09,1903.01,1939.97,1715818.0,2637257984.0
2021-12-08,1944.74,1969.54,1940.92,1964.82,1579376.0,2265044480.0
2021-12-09,1961.28,2044.2,1960.9,2019.37,1666674.0,2770129664.0
2021-12-10,2008.68,2043.51,2000.55,2023.57,1954820.0,2445144320.0
2021-12-13,2023.06,2047.03,1962.06,1968.16,2046134.0,2780470272.0
2021-12-14,1944.22,2014.04,1938.35,2006.33,3062279.0,5347458048.0
2021-12-15,1996.34,2021.14,1993.49,2018.88,2417562.0,3690393600.0
2021-12-16,2013.66,2048.3,2008.31,2045.12,2398077.0,3365905920.0
2021-12-17,2042.43,2060.4,2031.97,2039.07,1957041.0,2541645312.0
2021-12-20,2026.43,2051.54,2008.44,2030.01,2391817.0,2751810048.0
2021-12-21,2036.96,2064.16,2029.34,2051.09,1921126.0,2279853056.0
2021-12-22,2052.39,2069.61,2047.14,2052.7,1744965.0,1724859264.0
2021-12-23,2054.79,2074.75,2045.71,2069.68,2167056.0,2401768704.0
2021-12-24,2065.35,2135.37,2057.47,2082.14,3176678.0,4000661504.0
2021-12-27,2079.51,2100.03,2041.34,2063.45,2914843.0,3999621888.0
2021-12-28,2055.92,2063.36,2023.51,2060.38,2375830.0,3403151360.0
2021-12-29,2042.0,2042.0,2001.24,2008.79,2143773.0,3102071552.0
2021-12-30,1995.81,2052.31,1986.21,2040.46,2856209.0,4710465024.0
2021-12-31,2027.18,2058.0,2021.82,2042.46,2756592.0,4061812224.0
2022-01-04,2020.64,2042.0,2018.42,2032.47,2427668.0,3951073024.0
2022-01-05,2021.36,2034.95,2004.6,2006.14,4482439.0,4868396032.0
2022-01-06,1989.98,2014.75,1975.15,2002.08,4578525.0,5313102848.0
2022-01-07,1970.72,1983.28,1947.4,1951.85,11334661.0,8020914688.0
2022-01-10,1961.3,2023.99,1948.79,2011.55,7443031.0,5694984704.0
2022-01-11,2002.9,2039.82,1987.35,2020.81,7983853.0,7515788800.0
2022-01-12,2007.44,2053.24,1996.62,2021.8,5477944.0,6104462336.0
2022-01-13,2023.69,2094.02,2023.69,2061.18,6289697.0,7251597824.0
2022-01-14,2072.86,2159.85,2072.86,2142.33,5682858.0,6378701312.0
2022-01-17,2155.95,2163.97,2117.97,2125.92,4936588.0,4485112320.0
2022-01-18,2110.32,2110.32,2083.2,2085.83,2845393.0,3064769536.0
2022-01-19,2092.4,2093.61,2065.89,2072.55,2167584.0,2288277248.0
2022-01-20,2066.51,2081.83,2047.42,2050.11,1811113.0,1909890304.0
2022-01-21,2046.06,2046.06,1983.08,1983.42,1738327.0,2266343680.0
2022-01-24,1974.27,2008.24,1966.18,1981.71,1719232.0,2202317824.0
2022-01-25,1959.56,1994.18,1898.72,1903.86,1077336.0,1855358208.0
2022-01-26,1895.0,1953.55,1895.0,1936.72,765841.0,1418934656.0
2022-01-27,1933.33,1940.83,1884.68,1886.45,900391.0,1360009856.0
2022-01-28,1883.23,1963.82,1883.23,1911.11,2620045.0,5838193664.0
2022-02-07,1937.62,1971.41,1931.36,1965.59,2422342.0,4372148224.0
2022-02-08,1943.52,1956.61,1921.36,1952.66,4649180.0,7958191616.0
2022-02-09,1950.34,1959.65,1925.78,1954.87,4078428.0,7765857792.0
2022-02-10,1947.03,1967.65,1945.09,1963.13,4753370.0,8177091584.0
2022-02-11,1956.01,2005.63,1953.08,1973.59,6451035.0,10374081536.0
2022-02-14,1957.82,1968.4,1923.91,1929.35,4810501.0,8436532736.0
2022-02-15,1921.29,1934.86,1907.93,1934.67,5371454.0,8416170496.0
2022-02-16,1944.21,1962.34,1940.19,1949.61,4911554.0,8021221888.0
2022-02-17,1954.57,1959.81,1927.07,1930.96,5840072.0,8940053504.0
2022-02-18,1924.17,2034.0,1922.95,2010.51,3762211.0,6390075392.0
2022-02-21,2037.79,2090.24,1995.87,2075.07,4075716.0,7053270016.0
2022-02-22,2078.59,2078.59,2046.82,2054.43,1155845.0,957018112.0
2022-02-23,2110.72,2150.14,2110.72,2148.68,903588.0,678528192.0
2022-02-24,2204.98,2225.74,2173.08,2193.59,1594705.0,1183847808.0
2022-02-25,2251.9,2292.06,2251.9,2266.76,1692230.0,1590258816.0
2022-02-28,2298.18,2298.18,2168.49,2200.35,4081890.0,2198692864.0
2022-03-01,2145.76,2154.68,2116.2,2145.55,3114099.0,1453675904.0
2022-03-02,2097.05,2138.23,2092.02,2126.42,3981286.0,3713230336.0
2022-03-03,2112.95,2154.03,2098.33,2135.44,6733432.0,3843942400.0
2022-03-04,2111.45,2121.16,2066.87,2067.45,7308977.0,4256274176.0
2022-03-07,2063.23,2071.6,2016.67,2027.68,5794548.0,3378721280.0
2022-03-08,2008.68,2012.17,1934.85,1944.13,5912298.0,3850305792.0
2022-03-09,1939.74,1963.77,1843.93,1903.89,4260702.0,3892126976.0
2022-03-10,1929.68,1937.58,1909.24,1914.13,3464708.0,3724670208.0
2022-03-11,1894.09,1923.31,1862.03,1917.63,3118298.0,3168240128.0
2022-03-14,1908.87,1919.63,1876.09,1876.09,1763760.0,2980502272.0
2022-03-15,1874.3,1879.59,1797.9,1805.09,4035026.0,4075081216.0
2022-03-16,1813.6,1876.51,1798.34,1868.57,2301914.0,2056335616.0
2022-03-17,1971.04,1980.81,1934.21,1951.76,3176765.0,2905416704.0
2022-03-18,1946.89,1969.03,1906.7,1925.23,3979434.0,3256533504.0
2022-03-21,1930.1,1983.59,1928.7,1968.59,2748156.0,2494110464.0
2022-03-22,1976.11,1990.57,1943.11,1949.68,1830468.0,1654155520.0
2022-03-23,1986.14,2016.0,1979.0,1984.74,2585225.0,1450704768.0
2022-03-24,2010.56,2055.01,2010.56,2031.53,2552320.0,1970018560.0
2022-03-25,2078.94,2139.17,2076.69,2109.22,5964439.0,5097683968.0
2022-03-28,2138.58,2161.68,2009.7,2015.41,5819649.0,5614477312.0
2022-03-29,2072.7,2072.7,1997.47,2013.54,5320699.0,3596040192.0
2022-03-30,1998.14,2092.53,1962.87,2038.0,4763195.0,4021504000.0
2022-03-31,2096.64,2131.97,2067.19,2113.56,5140618.0,4216960512.0
2022-04-01,2090.74,2126.6,2029.44,2046.41,4685263.0,4205688320.0
2022-04-06,2052.7,2119.49,2025.1,2112.77,4309080.0,3925323520.0
2022-04-07,2100.23,2110.12,2054.62,2055.4,808664.0,632651456.0
2022-04-08,2058.31,2085.19,2037.53,2047.27,717366.0,686879936.0
2022-04-11,2039.18,2039.78,1992.24,2011.97,650843.0,731664896.0
2022-04-12,2003.6,2027.53,1981.8,2025.22,623721.0,679311744.0
2022-04-13,2003.78,2030.34,1981.79,1996.84,1139008.0,1032375488.0
2022-04-14,2005.77,2036.22,1999.62,2015.42,1689408.0,1483454464.0
2022-04-15,2000.6,2018.03,1964.05,1978.72,1443602.0,1319943424.0
2022-04-18,1950.96,1957.91,1924.73,1950.66,1163514.0,1003520960.0
2022-04-19,1951.29,1968.72,1943.02,1958.88,813387.0,855525504.0
2022-04-20,1968.78,1977.04,1941.29,1949.0,932650.0,872492032.0
2022-04-21,1948.2,1975.18,1930.68,1940.24,1081949.0,893173696.0
2022-04-22,1934.92,1961.94,1929.11,1940.3,1267077.0,973271360.0
2022-04-25,1887.85,1909.17,1843.13,1843.83,1634815.0,1191671424.0
2022-04-26,1830.01,1840.31,1750.24,1757.34,3362033.0,1807444224.0
2022-04-27,1746.25,1826.76,1729.56,1826.76,2471685.0,1356344192.0
2022-04-28,1821.67,1854.51,1797.61,1814.35,2310008.0,1127149696.0
2022-04-29,1852.46,1884.34,1852.46,1883.99,1646092.0,804249536.0
2022-05-05,1820.29,1860.86,1820.29,1851.06,3664244.0,2631521024.0
2022-05-06,1820.16,1870.99,1812.88,1844.37,3346712.0,2921581056.0
2022-05-09,1848.28,1864.17,1835.3,1849.13,3496288.0,3172814336.0
2022-05-10,1845.18,1866.07,1829.69,1865.63,3194056.0,3145964800.0
2022-05-11,1881.68,1964.21,1878.76,1902.82,4213646.0,3902774272.0
2022-05-12,1896.18,1911.62,1866.81,1883.72,5200161.0,4948218880.0
2022-05-13,1899.23,1923.04,1889.16,1911.92,3353109.0,3731604224.0
2022-05-16,1932.64,1941.31,1915.37,1928.6,5024962.0,6095619072.0
2022-05-17,1938.09,1945.04,1918.06,1938.84,5766380.0,7356687872.0
2022-05-18,1937.06,1997.4,1937.06,1978.25,6666514.0,7807907840.0
2022-05-19,1968.84,1992.74,1960.56,1983.57,4265649.0,5596459008.0
2022-05-20,2009.83,2072.9,1996.0,2064.03,5210766.0,7362832384.0
2022-05-23,2100.95,2101.96,2042.58,2058.05,5127021.0,6932234240.0
2022-05-24,2055.43,2069.49,1985.51,1985.51,4241345.0,6044747264.0
2022-05-25,1972.54,2004.17,1948.87,1990.91,2933772.0,4075908864.0
2022-05-26,1985.27,2039.84,1965.69,2007.83,3289405.0,4041406720.0
2022-05-27,2006.48,2018.8,1966.39,1981.73,3514516.0,3488148224.0
2022-05-30,1968.53,2017.09,1930.63,2014.91,3540514.0,2598393600.0
2022-05-31,2056.68,2068.4,2012.34,2030.44,6515925.0,5497731584.0
2022-06-01,2047.76,2083.52,2047.52,2073.27,4485940.0,3364335616.0
2022-06-02,2101.51,2146.65,2083.55,2141.87,5630644.0,4635219968.0
2022-06-06,2175.66,2231.03,2175.24,2226.41,4259699.0,3719032064.0
2022-06-07,2266.33,2271.49,2233.95,2248.03,8428951.0,7354507264.0
2022-06-08,2260.81,2300.13,2229.32,2293.52,11995757.0,12517374976.0
2022-06-09,2279.68,2284.17,2250.5,2258.81,8294718.0,8339861504.0
2022-06-10,2221.14,2315.3,2221.14,2296.8,9736167.0,9472899072.0
2022-06-13,2291.15,2342.63,2290.17,2331.48,9377321.0,9741556736.0
2022-06-14,2323.65,2366.13,2296.09,2364.63,10240487.0,11815516160.0
2022-06-15,2362.37,2387.25,2313.05,2313.97,10264001.0,11131541504.0
2022-06-16,2306.41,2339.72,2282.84,2292.64,7938150.0,9237029888.0
2022-06-17,2268.06,2322.39,2257.13,2314.99,7905405.0,9443014656.0
2022-06-20,2312.24,2329.37,2302.68,2321.26,7743882.0,9368669184.0
2022-06-21,2311.41,2315.09,2258.88,2288.2,6364682.0,7694401536.0
2022-06-22,2295.35,2319.46,2267.75,2269.55,6067479.0,8126929408.0
2022-06-23,2276.55,2338.3,2269.04,2338.26,7023097.0,8721708032.0
2022-06-24,2339.44,2365.67,2333.23,2348.04,6408010.0,6683171840.0
2022-06-27,2346.36,2377.44,2332.74,2368.62,7352587.0,8117329920.0
2022-06-28,2366.22,2427.16,2364.03,2421.08,8536801.0,8519642624.0
2022-06-29,2433.06,2433.06,2343.32,2349.21,9279012.0,11627060224.0
2022-06-30,2335.82,2360.76,2329.53,2338.28,6422223.0,7967789568.0
2022-07-01,2332.08,2373.85,2316.47,2362.44,6604350.0,8174084096.0
2022-07-04,2354.31,2358.98,2331.69,2357.82,6396712.0,8006691328.0
2022-07-05,2351.55,2384.12,2334.09,2359.43,6442572.0,8617887744.0
2022-07-06,2352.98,2354.85,2300.89,2325.13,6201773.0,7276036608.0
2022-07-07,2322.29,2392.29,2311.02,2384.49,6192732.0,7389562880.0
2022-07-08,2397.45,2412.96,2346.99,2349.77,5891669.0,6582103040.0
2022-07-11,2336.02,2336.47,2290.42,2326.6,5754428.0,6808681984.0
2022-07-12,2334.73,2372.62,2310.47,2316.02,6048394.0,7675152384.0
2022-07-13,2315.75,2355.83,2297.0,2343.96,5134570.0,6454481920.0
2022-07-14,2340.31,2408.11,2333.74,2390.45,5537522.0,7364561408.0
2022-07-15,2385.19,2417.79,2383.49,2386.68,4931687.0,6615576576.0
2022-07-18,2400.35,2458.78,2394.86,2458.45,7119106.0,9584876544.0
2022-07-19,2465.67,2489.65,2457.68,2459.09,8491138.0,9990136832.0
2022-07-20,2477.06,2516.18,2470.37,2516.14,6771782.0,7535227392.0
2022-07-21,2521.23,2532.22,2495.84,2510.33,7154744.0,8518906368.0
2022-07-22,2521.55,2554.33,2520.57,2545.32,8490847.0,9620015104.0
2022-07-25,2541.91,2554.02,2490.88,2494.96,7033628.0,8490773504.0
2022-07-26,2495.04,2510.81,2453.81,2502.93,6280000.0,7635175936.0
2022-07-27,2494.2,2516.77,2472.83,2504.78,5880413.0,7534498816.0
2022-07-28,2518.15,2526.88,2476.37,2481.48,5537293.0,7223180288.0
2022-07-29,2480.64,2506.27,2475.09,2481.44,5443149.0,6618616832.0
2022-08-01,2477.76,2480.44,2440.32,2475.62,5340683.0,6939462656.0
2022-08-02,2447.89,2448.11,2372.45,2400.74,6156474.0,7764226560.0
2022-08-03,2399.05,2447.57,2349.83,2353.93,4885482.0,6058311168.0
2022-08-04,2366.41,2376.36,2318.85,2351.07,3687630.0,4638795264.0
2022-08-05,2357.25,2358.15,2312.29,2354.11,3451488.0,4555360768.0
2022-08-08,2341.75,2408.68,2331.86,2407.63,3732828.0,4687670272.0
2022-08-09,2403.5,2451.95,2401.32,2446.32,4510139.0,5754063872.0
2022-08-10,2433.61,2464.39,2433.61,2450.35,3867007.0,5280373760.0
2022-08-11,2459.84,2466.72,2435.41,2451.13,3850813.0,5238637056.0
2022-08-12,2454.74,2482.98,2453.84,2456.44,4689182.0,5736142848.0
2022-08-15,2450.13,2500.22,2450.13,2495.43,4627839.0,6284602368.0
2022-08-16,2493.29,2512.06,2489.37,2502.72,4298640.0,5450228736.0
2022-08-17,2497.25,2499.67,2461.47,2476.77,4692078.0,5385729536.0
2022-08-18,2471.87,2491.13,2466.47,2489.43,4878258.0,5708164096.0
2022-08-19,2486.3,2498.71,2471.3,2477.04,5649366.0,6200595456.0
2022-08-22,2480.43,2508.07,2446.81,2505.91,6159255.0,7153569792.0
2022-08-23,2496.95,2518.02,2493.46,2501.85,5799784.0,7276383744.0
2022-08-24,2507.46,2519.15,2422.67,2427.47,6895732.0,8203932672.0
2022-08-25,2433.06,2454.93,2398.57,2444.29,5845228.0,7026435584.0
2022-08-26,2461.24,2501.88,2447.75,2455.2,5076118.0,6533513728.0
2022-08-29,2420.68,2457.15,2411.58,2450.22,4173753.0,5141089280.0
2022-08-30,2452.16,2453.64,2398.46,2407.95,4114867.0,5373549056.0
2022-08-31,2399.09,2410.21,2300.35,2307.61,5797236.0,6944623104.0
2022-09-01,2304.47,2333.28,2285.96,2304.25,3956355.0,4877488640.0
2022-09-02,2302.64,2342.91,2288.84,2323.77,3302909.0,3794312704.0
2022-09-05,2324.62,2351.68,2315.04,2338.45,3502368.0,3969031424.0
2022-09-06,2342.77,2405.65,2337.38,2404.56,4572422.0,5348002304.0
2022-09-07,2396.74,2469.2,2392.69,2463.49,4683581.0,6487017472.0
2022-09-08,2451.82,2482.92,2441.04,2442.58,3947509.0,5910981632.0
2022-09-09,2458.59,2465.35,2425.42,2455.39,3329963.0,4693891072.0
2022-09-13,2457.12,2471.5,2435.96,2444.92,3625502.0,4357655040.0
2022-09-14,2404.3,2447.34,2401.52,2428.46,3443899.0,4233887232.0
2022-09-15,2441.79,2444.6,2306.48,2333.49,4873170.0,5761476096.0
2022-09-16,2324.67,2324.67,2250.92,2250.93,3601790.0,4547580416.0
2022-09-19,2254.7,2275.96,2239.91,2253.19,3119601.0,3800980992.0
2022-09-20,2279.14,2326.91,2275.5,2313.8,3104925.0,4234821120.0
2022-09-21,2311.19,2341.13,2290.88,2338.08,3924225.0,5186593280.0
2022-09-22,2320.72,2355.26,2305.35,2324.88,3305022.0,4291419648.0
2022-09-23,2319.73,2324.95,2249.39,2261.99,3102177.0,3924196352.0
2022-09-26,2241.08,2292.04,2224.65,2249.48,3287924.0,4363058176.0
2022-09-27,2248.56,2260.25,2213.13,2257.21,3401174.0,4531170304.0
2022-09-28,2253.26,2259.51,2167.8,2170.34,3789038.0,4555440640.0
2022-09-29,2195.03,2202.28,2156.75,2169.94,3372230.0,4038079232.0
2022-09-30,2166.49,2200.03,2166.49,2170.47,3365950.0,4035141632.0
2022-10-10,2178.66,2204.6,2116.6,2122.85,3728940.0,4330677248.0
2022-10-11,2117.95,2144.37,2096.31,2140.68,3830987.0,4541392384.0
2022-10-12,2136.37,2179.49,2084.88,2178.91,4381760.0,5092949504.0
2022-10-13,2166.37,2178.76,2149.59,2152.89,3793964.0,4531088896.0
2022-10-14,2170.07,2217.55,2164.01,2202.19,4173556.0,4991543808.0
2022-10-17,2180.22,2216.7,2169.77,2214.24,4314838.0,5244493312.0
2022-10-18,2217.23,2249.41,2213.0,2218.14,5053067.0,6105809408.0
2022-10-19,2203.5,2241.67,2190.07,2191.96,4415830.0,5348786688.0
2022-10-20,2177.21,2197.13,2138.75,2162.59,3958141.0,4424508416.0
2022-10-21,2162.89,2179.77,2147.37,2154.08,2946015.0,3231680768.0
2022-10-24,2159.83,2175.88,2098.99,2110.46,3463442.0,3759096576.0
2022-10-25,2106.53,2138.94,2069.24,2134.84,3796410.0,3726166784.0
2022-10-26,2141.71,2185.44,2137.64,2168.61,4500850.0,4575412736.0
2022-10-27,2180.79,2214.59,2176.93,2177.59,4800776.0,5314324992.0
2022-10-28,2165.25,2165.25,2100.27,2112.28,4178445.0,4367630336.0
2022-10-31,2093.86,2124.4,2085.0,2092.83,3379433.0,3558574080.0
2022-11-01,2098.4,2155.3,2097.39,2155.29,4183042.0,4642447872.0
2022-11-02,2141.08,2206.4,2136.54,2196.89,3842177.0,4321300480.0
2022-11-03,2181.36,2237.83,2177.07,2225.08,3929323.0,4584321536.0
2022-11-04,2220.71,2311.92,2219.54,2306.9,5122874.0,6519075840.0
2022-11-07,2312.52,2346.18,2304.78,2330.11,4452423.0,5870562816.0
2022-11-08,2326.39,2338.72,2296.13,2317.57,3771257.0,4364404224.0
2022-11-09,2323.51,2346.24,2321.4,2333.44,3484576.0,4033628416.0
2022-11-10,2312.47,2322.19,2296.04,2300.81,3399013.0,3863429632.0
2022-11-11,2355.97,2371.85,2324.33,2331.29,4759395.0,5684048384.0
2022-11-14,2326.12,2367.15,2285.07,2292.74,4182355.0,4997240832.0
2022-11-15,2292.39,2337.82,2278.88,2337.82,3180332.0,3803425792.0
2022-11-16,2334.99,2347.12,2321.07,2328.19,3219263.0,3544349696.0
2022-11-17,2316.44,2316.75,2263.48,2282.37,3300845.0,3875990528.0
2022-11-18,2280.99,2297.75,2258.43,2276.12,3713503.0,3608467200.0
2022-11-21,2257.86,2286.9,2245.24,2283.9,3113856.0,3269013504.0
2022-11-22,2282.68,2287.38,2251.77,2260.68,3430908.0,3455143168.0
2022-11-23,2261.37,2281.7,2241.35,2274.99,4428825.0,4197960192.0
2022-11-24,2274.43,2299.19,2270.09,2282.24,3760558.0,3735823872.0
2022-11-25,2272.77,2279.11,2252.6,2264.95,2836228.0,2911780096.0
2022-11-28,2235.12,2252.35,2207.45,2246.18,2981621.0,2990746368.0
2022-11-29,2247.33,2294.87,2247.33,2290.59,3881995.0,3889124096.0
2022-11-30,2288.08,2330.29,2283.28,2321.48,4629261.0,4689297408.0
2022-12-01,2343.96,2364.55,2342.42,2346.09,4984869.0,5208757248.0
2022-12-02,2341.17,2349.52,2326.77,2347.71,4121298.0,4266750976.0
2022-12-05,2360.21,2381.99,2353.63,2378.12,4889495.0,5315546624.0
2022-12-06,2362.12,2378.24,2351.53,2367.87,4325374.0,5076504576.0
2022-12-07,2370.19,2370.99,2322.63,2333.34,4163007.0,5074013184.0
2022-12-08,2329.35,2344.7,2315.95,2329.81,3561647.0,4230361088.0
2022-12-09,2328.5,2342.7,2317.15,2342.7,4006503.0,4765505536.0
2022-12-12,2329.05,2329.05,2286.07,2289.53,3573910.0,3926506752.0
2022-12-13,2292.48,2309.59,2287.41,2292.44,2838886.0,3483168768.0
2022-12-14,2293.33,2311.39,2284.01,2289.75,3064463.0,3751710720.0
2022-12-15,2288.07,2292.57,2268.55,2284.61,3406605.0,4277559040.0
2022-12-16,2269.31,2277.69,2252.56,2262.05,3474970.0,4037564160.0
2022-12-19,2252.65,2267.06,2200.3,2208.8,2964743.0,3426553088.0
2022-12-20,2198.84,2210.85,2181.82,2200.3,2327897.0,2501701376.0
2022-12-21,2204.4,2206.77,2165.04,2172.83,2326438.0,2398224128.0
2022-12-22,2180.29,2185.4,2121.93,2126.91,2586861.0,2735269632.0
2022-12-23,2111.99,2123.27,2093.63,2106.04,2063996.0,2213860864.0
2022-12-26,2103.34,2153.15,2103.34,2153.15,2171797.0,2371212288.0
2022-12-27,2162.65,2183.64,2159.04,2182.57,2678710.0,3210874368.0
