date,open,high,low,close,vol,amount
2022-03-08,874.83,877.67,843.9,848.04,58286419.0,43340468224.0
2022-03-09,846.91,850.04,799.71,832.75,59956771.0,42293288960.0
2022-03-10,843.1,854.18,835.09,844.98,53723261.0,39427526656.0
2022-03-11,834.66,853.67,822.89,853.04,49526821.0,36316811264.0
2022-03-14,842.35,849.94,824.19,824.24,44076535.0,33633671168.0
2022-03-15,815.71,815.71,771.59,771.72,51776296.0,36362985472.0
2022-03-16,785.08,805.38,762.73,804.0,49590191.0,35459379200.0
2022-03-17,814.85,825.88,810.91,812.81,47548342.0,36616757248.0
2022-03-18,812.52,835.49,810.69,832.74,45076997.0,33282121728.0
2022-03-21,835.93,840.95,826.78,838.37,45279714.0,33479354368.0
2022-03-22,837.6,845.84,833.56,840.66,41933356.0,31938736128.0
2022-03-23,842.61,843.3,834.63,838.58,39426473.0,30662846464.0
2022-03-24,836.45,840.32,830.7,835.15,38742726.0,31804579840.0
2022-03-25,831.7,838.47,825.0,825.74,40681616.0,33543524352.0
2022-03-28,817.09,831.52,805.98,823.36,39162486.0,30606510080.0
2022-03-29,823.41,830.1,819.12,822.96,37765965.0,28722311168.0
2022-03-30,822.67,828.4,818.29,828.39,37377178.0,27678545920.0
2022-03-31,820.56,825.18,815.22,816.83,42991426.0,31556085760.0
2022-04-01,813.16,816.78,808.27,816.49,36716701.0,24854239232.0
2022-04-06,813.57,825.67,813.03,825.6,38578836.0,24490889216.0
2022-04-07,821.57,824.82,809.83,809.83,37016318.0,24801873920.0
2022-04-08,810.58,813.22,796.54,807.88,37564869.0,25552574464.0
2022-04-11,806.01,806.01,781.55,786.86,40010933.0,26453346304.0
2022-04-12,782.87,801.73,781.02,801.43,38239403.0,24643035136.0
2022-04-13,799.45,803.75,790.91,793.17,38069327.0,26225760256.0
2022-04-14,793.86,803.11,792.55,800.32,36868361.0,25210042368.0
2022-04-15,796.13,797.36,785.6,787.62,40728598.0,26040395776.0
2022-04-18,781.71,789.45,773.27,788.81,31508533.0,20077944832.0
2022-04-19,787.19,796.8,787.1,795.99,32757204.0,21671258112.0
2022-04-20,793.33,797.3,782.0,785.39,35460550.0,24585621504.0
2022-04-21,782.83,782.83,746.33,748.26,37177236.0,23521378304.0
2022-04-22,741.52,747.36,730.28,739.17,31599997.0,20022931456.0
2022-04-25,724.42,724.42,681.89,681.99,39655418.0,22110091264.0
2022-04-26,678.52,682.3,646.1,648.15,37283656.0,19923771392.0
2022-04-27,634.4,670.05,626.1,669.88,34757410.0,18098739200.0
2022-04-28,663.72,669.11,649.19,657.69,29809632.0,15864674304.0
2022-04-29,662.88,690.67,662.88,687.63,34150544.0,18523424768.0
2022-05-05,687.51,705.85,686.44,700.92,30344461.0,17822277632.0
2022-05-06,686.74,697.08,680.77,690.47,33793289.0,17659586560.0
2022-05-09,689.67,703.33,689.67,703.08,29758715.0,15953986560.0
2022-05-10,692.98,711.24,691.43,710.86,34921662.0,20146194432.0
2022-05-11,711.69,730.88,711.61,712.76,40661100.0,25219239936.0
2022-05-12,709.87,720.69,706.07,715.32,35274347.0,19888842752.0
2022-05-13,715.44,723.26,711.11,722.57,34250876.0,18460600320.0
2022-05-16,726.21,730.42,724.71,728.55,38707368.0,20875319296.0
2022-05-17,729.4,730.72,721.01,730.16,39974030.0,22737965056.0
2022-05-18,729.09,741.3,727.12,735.41,37700174.0,21446551552.0
2022-05-19,723.95,741.15,722.5,741.15,40559050.0,22224453632.0
2022-05-20,742.73,748.99,741.5,748.54,40251660.0,22764498944.0
2022-05-23,748.57,763.3,748.43,763.03,39598676.0,23121528832.0
2022-05-24,763.07,764.29,733.06,733.06,44650847.0,25567285248.0
2022-05-25,733.48,751.27,733.48,751.27,40451899.0,21346344960.0
2022-05-26,751.2,753.33,738.49,751.15,36344514.0,19870535680.0
2022-05-27,751.25,755.91,744.65,752.63,38659846.0,20749189120.0
2022-05-30,759.78,767.81,755.03,767.69,39388158.0,23818033152.0
2022-05-31,769.99,775.52,766.43,775.52,41335318.0,27009236992.0
2022-06-01,772.06,779.12,769.95,776.31,45384290.0,28528259072.0
2022-06-02,772.98,783.73,771.59,783.31,42229130.0,27550898176.0
2022-06-06,783.05,791.82,779.93,789.85,41587049.0,28510253056.0
2022-06-07,787.41,791.02,777.52,784.35,41720228.0,25798508544.0
2022-06-08,783.7,791.95,775.77,791.95,51331041.0,29512626176.0
2022-06-09,789.47,790.49,775.03,779.57,47745004.0,27058157568.0
2022-06-10,773.91,795.68,773.22,794.58,44676859.0,26448465920.0
2022-06-13,788.88,802.59,787.95,799.47,45700932.0,28554190848.0
2022-06-14,793.81,810.03,783.4,810.03,52513860.0,32150032384.0
2022-06-15,809.58,815.63,803.43,803.43,51180739.0,31734429696.0
2022-06-16,802.67,810.34,798.68,803.48,46850898.0,27562334208.0
2022-06-17,797.85,809.97,795.26,807.63,42693695.0,27460829184.0
2022-06-20,809.35,815.44,806.9,813.1,44409459.0,27630471168.0
2022-06-21,814.82,814.92,798.36,806.12,46633679.0,28137863168.0
2022-06-22,803.99,809.15,798.21,798.21,38977747.0,23348924416.0
2022-06-23,799.8,813.49,795.42,812.99,44022247.0,26941601792.0
2022-06-24,813.42,822.24,810.94,819.84,42184441.0,26607319040.0
2022-06-27,824.02,828.63,819.96,824.97,42789101.0,29599744000.0
2022-06-28,823.22,839.89,822.7,839.49,46747716.0,30852182016.0
2022-06-29,837.88,837.88,812.82,812.82,52578063.0,32980348928.0
2022-06-30,812.21,821.31,811.88,816.15,38244028.0,24023091200.0
2022-07-01,815.54,823.69,812.98,818.45,37768134.0,24315951104.0
2022-07-04,817.83,824.66,813.39,824.53,42996218.0,26054522880.0
2022-07-05,824.06,827.4,814.73,823.02,43311358.0,26010163200.0
2022-07-06,819.36,819.37,805.17,811.81,39957601.0,22992039936.0
2022-07-07,811.49,827.05,810.34,823.48,39846943.0,24517427200.0
2022-07-08,824.25,827.0,820.14,820.82,38980178.0,24102944768.0
2022-07-11,819.94,820.39,808.06,814.54,37280183.0,23546316800.0
2022-07-12,814.84,814.84,799.82,800.05,31526220.0,20892917760.0
2022-07-13,798.86,812.06,796.25,811.87,32537593.0,19802966016.0
2022-07-14,810.21,814.9,808.55,810.74,36111123.0,23377147904.0
2022-07-15,805.76,806.7,796.96,797.04,41666861.0,26870628352.0
2022-07-18,796.73,815.88,796.73,815.71,39588912.0,24785180672.0
2022-07-19,817.13,823.79,815.02,822.75,36847952.0,23762288640.0
2022-07-20,824.69,828.42,822.11,828.08,34461600.0,22140948480.0
2022-07-21,826.0,826.99,820.12,820.35,34692503.0,22392885248.0
2022-07-22,820.59,827.25,813.84,820.2,30600106.0,20235163648.0
2022-07-25,821.24,821.29,808.52,810.49,32442341.0,21587681280.0
2022-07-26,810.12,822.27,805.84,821.93,32344929.0,21006112768.0
2022-07-27,820.73,826.27,819.08,824.07,32470515.0,21839910912.0
2022-07-28,827.34,835.19,827.34,829.69,35335773.0,23841681408.0
2022-07-29,831.76,835.24,826.74,827.95,36713616.0,26073524224.0
2022-08-01,826.73,826.73,817.33,826.63,34813572.0,25563521024.0
2022-08-02,819.08,819.08,782.5,789.6,46562669.0,30792726528.0
2022-08-03,787.27,804.64,782.27,783.55,39029349.0,26584422400.0
2022-08-04,785.94,792.56,777.87,792.47,31924881.0,20501088256.0
2022-08-05,793.7,802.25,788.47,801.67,32113656.0,22041833472.0
2022-08-08,799.41,814.12,796.31,813.94,29015089.0,19386935296.0
2022-08-09,814.49,817.27,810.26,815.71,32298884.0,21393551360.0
2022-08-10,815.9,822.08,815.62,820.64,35480347.0,25248309248.0
2022-08-11,821.99,828.49,821.13,827.95,35373781.0,24530708480.0
2022-08-12,828.32,837.15,827.58,831.28,34132250.0,23350372352.0
2022-08-15,831.61,841.64,830.48,840.9,34354015.0,24681025536.0
2022-08-16,841.28,848.1,841.08,847.89,38518532.0,26487105536.0
2022-08-17,850.23,850.49,842.56,849.14,40680928.0,28295567360.0
2022-08-18,847.47,847.47,842.27,844.35,37880940.0,26529142784.0
2022-08-19,843.97,845.06,837.53,837.55,38655877.0,27390345216.0
2022-08-22,834.61,843.77,833.01,843.64,35061799.0,24126027776.0
2022-08-23,840.39,846.51,840.15,845.07,37986055.0,25134338048.0
2022-08-24,846.45,846.96,822.84,824.09,48069914.0,29609629696.0
2022-08-25,826.12,827.8,811.24,822.58,41515069.0,26327019520.0
2022-08-26,821.83,827.57,818.19,819.45,35141818.0,22682247168.0
2022-08-29,807.81,826.02,804.21,825.97,38121579.0,22596526080.0
2022-08-30,826.57,828.53,812.26,817.18,35907640.0,21022423040.0
2022-08-31,814.97,814.97,792.18,792.73,36607145.0,22087774208.0
2022-09-01,792.85,801.26,787.8,789.75,33425798.0,20292937728.0
2022-09-02,790.72,801.42,790.72,800.35,30223696.0,19278104576.0
2022-09-05,800.57,806.08,798.66,804.0,36359133.0,22287800320.0
2022-09-06,805.42,818.75,803.27,818.68,37799216.0,22686601216.0
2022-09-07,815.89,818.61,812.76,818.03,40804385.0,25469997056.0
2022-09-08,817.73,819.06,811.0,812.15,37197380.0,22623690752.0
2022-09-09,812.41,814.43,805.9,812.52,31718068.0,18965469184.0
2022-09-13,814.58,821.77,814.58,817.46,33056146.0,20848091136.0
2022-09-14,804.42,810.43,801.94,807.14,30906940.0,19405651968.0
2022-09-15,810.9,811.56,778.26,786.7,34859921.0,21227851776.0
2022-09-16,784.11,784.11,762.51,762.51,30227445.0,17552738304.0
2022-09-19,760.58,762.21,748.3,752.27,24706103.0,14305802240.0
2022-09-20,758.93,770.15,758.93,767.65,24320897.0,15262009344.0
2022-09-21,764.78,778.23,757.27,776.1,27706296.0,16979403776.0
2022-09-22,770.3,779.33,769.34,772.98,27096404.0,16435923968.0
2022-09-23,772.7,773.65,753.34,757.74,26578026.0,15596109824.0
2022-09-26,751.8,752.33,737.21,737.57,26916631.0,15168403456.0
2022-09-27,738.54,751.33,734.17,751.33,24444664.0,13839072256.0
2022-09-28,750.27,750.27,727.0,727.0,24790426.0,13810391040.0
2022-09-29,734.71,737.53,718.33,721.83,22941460.0,12622176256.0
2022-09-30,720.52,724.31,714.75,716.47,19647263.0,10587315200.0
2022-10-10,720.48,724.47,702.5,705.33,24270449.0,12613836800.0
2022-10-11,706.04,713.7,698.92,713.5,21562266.0,10908838912.0
2022-10-12,712.99,730.84,703.07,730.84,25681298.0,13361206272.0
2022-10-13,728.63,741.71,726.66,734.93,26660779.0,14756745216.0
2022-10-14,738.13,753.88,738.13,750.87,32005727.0,17088873472.0
2022-10-17,747.98,761.37,747.48,760.93,31646946.0,16954121216.0
2022-10-18,763.26,765.89,758.89,761.89,29628280.0,17393135616.0
2022-10-19,761.0,762.31,754.12,754.12,28667921.0,17701238784.0
2022-10-20,751.2,762.18,745.43,752.85,33228313.0,19339859968.0
2022-10-21,753.67,757.4,748.69,750.67,30328658.0,17879803904.0
2022-10-24,751.99,762.56,737.49,741.9,32501041.0,19448025088.0
2022-10-25,739.83,744.87,727.1,740.36,31810796.0,18913169408.0
2022-10-26,739.57,754.55,739.57,751.02,31427597.0,20792774656.0
2022-10-27,751.59,761.97,751.45,755.92,32106695.0,21966981120.0
2022-10-28,750.83,750.83,725.57,728.29,34934610.0,21949089792.0
2022-10-31,720.67,733.56,719.7,727.47,30548923.0,19791798272.0
2022-11-01,727.98,748.42,727.98,748.31,31306533.0,20343078912.0
2022-11-02,746.23,761.0,745.31,756.61,31311307.0,20360108032.0
2022-11-03,751.08,760.52,749.89,759.01,29386053.0,19777828864.0
2022-11-04,759.5,775.09,759.5,773.65,34481628.0,23118243840.0
2022-11-07,773.7,782.61,773.17,780.82,33849281.0,21959944192.0
2022-11-08,780.42,780.42,774.55,779.71,29006605.0,18056646656.0
2022-11-09,781.36,786.42,780.64,781.55,27893381.0,19064457216.0
2022-11-10,777.3,784.45,775.45,780.76,30127554.0,19489937408.0
2022-11-11,795.86,798.58,783.5,783.85,38702539.0,25679097856.0
2022-11-14,784.69,787.95,775.31,777.55,30258102.0,19791075328.0
2022-11-15,778.85,790.29,776.48,790.29,31152702.0,20546711552.0
2022-11-16,791.86,798.15,791.04,793.34,34008440.0,22151145472.0
2022-11-17,791.76,794.76,788.25,794.67,33075270.0,20926500864.0
2022-11-18,795.01,796.87,787.0,787.77,33052937.0,21780862976.0
2022-11-21,784.09,786.57,779.3,786.06,27984898.0,19618486272.0
2022-11-22,786.54,790.37,778.01,780.98,29911460.0,21552932864.0
2022-11-23,780.08,781.87,770.95,780.12,31443777.0,20874299392.0
2022-11-24,780.96,786.45,780.93,784.0,29098900.0,20656029696.0
2022-11-25,781.41,783.73,778.9,781.03,28494661.0,19929841664.0
2022-11-28,772.23,776.66,766.96,776.42,27208411.0,17138873344.0
2022-11-29,777.16,787.49,777.16,786.71,32451703.0,20338663424.0
2022-11-30,786.69,792.54,785.08,790.01,36362884.0,22459559936.0
2022-12-01,796.29,799.87,793.67,795.57,34724081.0,23405180928.0
2022-12-02,795.57,800.61,794.65,798.76,31201709.0,21228005376.0
2022-12-05,803.0,811.64,802.98,811.52,39511315.0,24746399744.0
2022-12-06,810.37,814.06,806.39,809.94,36423464.0,24547553280.0
2022-12-07,807.93,815.18,807.02,811.7,37094711.0,23435677696.0
2022-12-08,811.0,811.07,802.35,804.0,32141388.0,20470460416.0
2022-12-09,805.4,807.52,796.64,801.86,33902840.0,21460459520.0
2022-12-12,800.78,800.78,794.34,796.48,31907692.0,20810594304.0
2022-12-13,795.64,803.55,794.17,800.0,31307552.0,21386014720.0
2022-12-14,800.66,802.71,795.02,797.43,29085885.0,20716849152.0
2022-12-15,796.9,798.0,792.46,796.22,29053364.0,21468106752.0
2022-12-16,790.68,792.49,786.09,789.58,27670843.0,19783999488.0
2022-12-19,789.3,791.02,770.0,773.15,29631287.0,19707674624.0
2022-12-20,772.07,776.48,767.53,772.6,26219359.0,18628638720.0
2022-12-21,772.31,776.24,766.88,769.71,25331074.0,17954236416.0
2022-12-22,771.72,774.14,758.99,761.04,27089195.0,18707161088.0
2022-12-23,756.33,762.92,751.82,757.07,26026632.0,17435045888.0
2022-12-26,756.6,768.67,756.6,768.45,26785931.0,17927303168.0
2022-12-27,770.8,772.36,765.07,771.91,26903541.0,18105528320.0
2022-12-28,770.03,771.16,764.58,766.86,26984238.0,18016366592.0
2022-12-29,765.33,768.51,761.39,761.71,25642397.0,16675795968.0
2022-12-30,765.98,770.67,765.52,770.48,28699402.0,17897844736.0
2023-01-03,772.29,787.16,771.17,786.7,34242338.0,22407815168.0
2023-01-04,786.27,790.32,783.08,787.96,38559319.0,26139527168.0
2023-01-05,788.77,791.3,785.26,790.07,36333693.0,26264320000.0
2023-01-06,788.72,793.12,785.19,786.89,37621234.0,26457518080.0
2023-01-09,788.83,792.71,787.88,790.61,31703401.0,22498056192.0
2023-01-10,791.1,791.23,783.53,786.98,30573254.0,21097463808.0
2023-01-11,787.42,789.18,780.53,781.74,34062943.0,23352117248.0
2023-01-12,782.24,786.63,779.89,780.88,32390834.0,22599462912.0
2023-01-13,783.73,784.23,779.05,784.11,31622525.0,21337786368.0
2023-01-16,785.0,795.17,784.68,793.74,35888189.0,23875192832.0
2023-01-17,793.89,793.89,787.04,788.7,29187245.0,20985255936.0
2023-01-18,790.25,795.15,789.72,793.46,29611314.0,20107128832.0
2023-01-19,792.81,796.31,791.3,795.65,28064713.0,19345133568.0
2023-01-20,798.23,807.83,798.23,807.65,30226190.0,20840972288.0
2023-01-30,816.9,818.98,814.91,816.31,40541815.0,26216814592.0
2023-01-31,812.97,819.39,811.07,819.33,38176163.0,25800822784.0
2023-02-01,821.68,833.65,820.79,833.65,43095181.0,29021509632.0
2023-02-02,834.74,836.53,830.95,833.95,40571939.0,29925107712.0
2023-02-03,832.66,833.9,823.33,833.4,40396114.0,28659116032.0
2023-02-06,831.66,832.43,826.58,829.26,36250730.0,26143950848.0
2023-02-07,829.2,833.53,826.32,833.5,35304621.0,25939077120.0
2023-02-08,833.59,835.16,828.57,828.8,34319835.0,26212169728.0
2023-02-09,827.48,834.98,824.9,834.89,31666736.0,24103970816.0
2023-02-10,833.98,836.72,828.11,833.05,33827993.0,24973105152.0
2023-02-13,833.18,840.05,832.47,839.82,34480293.0,23619461120.0
2023-02-14,841.34,841.34,836.37,839.06,31461165.0,22635800576.0
2023-02-15,839.88,840.39,835.91,837.37,31565255.0,23526338560.0
2023-02-16,838.54,839.21,813.56,819.26,46207954.0,31116486656.0
2023-02-17,818.45,825.6,815.61,816.14,34897499.0,23541307392.0
2023-02-20,815.9,823.71,810.98,823.71,31315616.0,20909182976.0
2023-02-21,824.23,830.71,822.39,828.6,32820807.0,21725882368.0
2023-02-22,825.48,828.35,822.23,827.03,25790365.0,18422382592.0
2023-02-23,827.82,829.17,820.78,825.79,27880209.0,19646222336.0
2023-02-24,825.93,826.19,817.82,823.82,25213281.0,18217752576.0
2023-02-27,821.33,822.65,813.73,814.82,24661702.0,17219864576.0
2023-02-28,816.45,823.1,813.69,823.1,25072785.0,18007377920.0
2023-03-01,823.76,828.36,820.72,828.36,26316634.0,19922845696.0
2023-03-02,827.38,828.14,823.28,823.79,27731347.0,21509777408.0
2023-03-03,823.82,827.13,819.95,826.53,27067879.0,19457267712.0
2023-03-06,827.22,827.81,822.95,826.29,28417574.0,20041394176.0
2023-03-07,826.34,829.13,812.67,812.67,33733754.0,21665013760.0
2023-03-08,810.22,815.28,807.7,815.28,24970439.0,16510949376.0
2023-03-09,816.27,816.79,807.5,810.84,25633594.0,17038914560.0
2023-03-10,807.67,807.94,799.2,800.49,27573944.0,17062825984.0
2023-03-13,798.44,802.82,792.38,800.94,24079701.0,15891645440.0
2023-03-14,801.25,801.25,785.27,793.21,26123546.0,18480396288.0
2023-03-15,795.79,803.29,795.79,801.44,24973406.0,17632237568.0
2023-03-16,798.1,798.11,786.26,787.41,26052417.0,18327826432.0
2023-03-17,791.3,796.85,790.29,792.83,26321386.0,17978927104.0
2023-03-20,793.61,794.63,790.06,792.58,28768502.0,19804028928.0
2023-03-21,793.2,800.05,791.76,800.05,25815985.0,18002178048.0
2023-03-22,800.83,803.33,798.11,801.31,26060766.0,18783137792.0
2023-03-23,799.81,801.92,796.23,801.8,26904020.0,19049279488.0
2023-03-24,800.88,802.8,798.55,801.67,34148940.0,22871906304.0
2023-03-27,800.72,800.72,792.46,797.79,31025004.0,21211045888.0
2023-03-28,798.5,798.88,791.67,792.7,27252188.0,19539982336.0
2023-03-29,792.54,793.31,785.52,786.23,25490994.0,17667268608.0
2023-03-30,785.57,785.85,777.65,782.46,25610084.0,16677656576.0
2023-03-31,783.99,788.84,782.94,788.13,24415011.0,18210781184.0
2023-04-03,788.48,796.14,788.47,795.61,30135981.0,20730271744.0
2023-04-04,795.48,796.21,788.0,790.71,32858219.0,21410254848.0
2023-04-06,788.74,791.96,785.04,790.48,29811436.0,21344991232.0
2023-04-07,790.89,794.28,789.09,793.89,26034825.0,19246350336.0
2023-04-10,793.76,793.76,780.8,782.08,30429013.0,20707356672.0
2023-04-11,781.1,784.14,777.8,784.11,24671611.0,16209108992.0
2023-04-12,785.42,790.23,785.21,789.9,28466177.0,19200632832.0
2023-04-13,790.12,793.04,784.81,786.87,31630477.0,20878264320.0
2023-04-14,788.93,791.25,784.65,789.76,28347606.0,19230351360.0
2023-04-17,788.42,790.14,786.47,790.08,32156186.0,19483998208.0
2023-04-18,789.17,789.17,781.02,781.71,26785805.0,16247827456.0
2023-04-19,781.23,781.84,776.72,777.73,24362803.0,14934012928.0
2023-04-20,775.13,775.14,767.77,772.6,26437922.0,16421729280.0
2023-04-21,771.52,771.91,752.89,752.89,29023315.0,18060249088.0
2023-04-24,752.02,752.38,741.12,747.19,27053993.0,15716130816.0
2023-04-25,746.18,746.6,725.08,734.33,30288102.0,16462684160.0
2023-04-26,731.4,743.21,730.58,739.86,26066436.0,13576699904.0
2023-04-27,737.43,742.57,734.02,737.95,26940344.0,13838358528.0
2023-04-28,737.22,752.53,737.22,752.4,29027286.0,15175615488.0
2023-05-04,750.7,757.58,749.88,756.56,29565617.0,17873235968.0
2023-05-05,756.46,756.57,745.09,750.42,23921829.0,15124109312.0
2023-05-08,753.04,756.24,751.72,755.38,27084424.0,17226436608.0
2023-05-09,755.08,756.09,746.47,746.93,29362946.0,19462981632.0
2023-05-10,745.98,749.55,743.4,747.57,22271252.0,14859917312.0
2023-05-11,748.45,754.65,747.63,753.53,22766348.0,15379552256.0
2023-05-12,751.79,753.3,745.94,746.01,25096738.0,16168552448.0
2023-05-15,745.73,751.07,739.6,751.07,25773879.0,16681140224.0
2023-05-16,751.64,751.64,741.26,742.81,22649969.0,14093204480.0
2023-05-17,741.3,747.4,739.23,747.12,19367437.0,11888136192.0
2023-05-18,747.75,749.69,745.1,747.24,19931907.0,12744905728.0
2023-05-19,746.16,747.01,739.72,744.56,19056145.0,11652723712.0
2023-05-22,745.33,746.76,742.78,746.62,20535479.0,12633188352.0
2023-05-23,746.58,747.44,739.29,739.29,20383455.0,12997197824.0
2023-05-24,736.88,741.68,733.64,736.31,19431909.0,12069598208.0
2023-05-25,734.17,737.44,724.59,732.15,23032587.0,13608768512.0
2023-05-26,731.46,735.24,724.93,734.32,18784399.0,12244756480.0
2023-05-29,735.69,737.28,729.12,729.64,21688811.0,13621153792.0
2023-05-30,728.55,733.92,722.31,733.65,23353168.0,14371518464.0
2023-05-31,732.7,734.88,730.81,734.0,21428313.0,13614446592.0
2023-06-01,731.92,739.07,727.61,735.46,25413087.0,16317203456.0
2023-06-02,735.3,742.7,735.26,741.89,24328117.0,15863459840.0
2023-06-05,741.3,743.54,739.77,742.6,21449401.0,13621899264.0
2023-06-06,742.51,742.61,726.7,728.09,23946119.0,15062747136.0
2023-06-07,727.23,731.83,726.69,730.54,20310413.0,13073267712.0
2023-06-08,729.17,730.35,723.37,727.31,20276010.0,13059454976.0
2023-06-09,727.8,731.21,726.07,731.21,21592723.0,13740101632.0
2023-06-12,730.52,737.63,727.76,735.54,22306425.0,14944708608.0
2023-06-13,735.4,737.73,734.2,736.56,22210131.0,15487680512.0
2023-06-14,736.7,740.21,735.87,738.53,25826401.0,17471860736.0
2023-06-15,737.27,738.78,734.27,738.69,25457591.0,17143707648.0
2023-06-16,739.26,743.63,738.19,742.54,23520167.0,16608913408.0
2023-06-19,744.07,745.11,741.12,741.53,25740369.0,18219243520.0
2023-06-20,741.39,741.55,734.33,735.1,24944237.0,17233893376.0
2023-06-21,734.28,736.06,726.65,726.65,25646033.0,17726791680.0
2023-06-26,723.85,727.5,716.08,717.21,28812026.0,19026165760.0
2023-06-27,716.89,729.99,716.7,729.88,28786691.0,18626091008.0
2023-06-28,728.88,730.74,718.26,728.92,28913632.0,19430352896.0
2023-06-29,727.6,733.28,726.5,730.99,26198897.0,18309472256.0
2023-06-30,729.33,739.59,729.13,739.07,26468423.0,17561247744.0
2023-07-03,741.11,745.94,740.14,744.91,26541310.0,17660618752.0
2023-07-04,745.5,747.65,744.01,747.65,28033182.0,19135205376.0
2023-07-05,746.71,749.85,744.92,746.32,29372481.0,20356052992.0
2023-07-06,744.56,748.72,743.06,745.87,26079235.0,17458415616.0
2023-07-07,744.81,748.5,741.79,745.28,27729263.0,17977147392.0
2023-07-10,747.57,750.4,746.22,748.26,27125954.0,16215693312.0
2023-07-11,748.84,750.92,744.39,750.88,28094692.0,16972060672.0
2023-07-12,751.25,751.52,743.95,744.55,31975268.0,19499943936.0
2023-07-13,745.28,750.02,745.07,749.43,28910852.0,17819054080.0
2023-07-14,751.27,752.89,747.55,749.55,27990590.0,17588066304.0
2023-07-17,746.83,749.27,742.33,749.27,27890895.0,17064476672.0
2023-07-18,749.12,753.29,745.01,750.7,29113749.0,18370496512.0
2023-07-19,749.11,752.97,747.11,751.26,26206438.0,17876727808.0
2023-07-20,751.82,752.96,742.82,743.74,25972014.0,17325783040.0
2023-07-21,742.87,748.89,741.55,745.87,24956600.0,15445242880.0
2023-07-24,743.99,747.38,740.59,743.3,26884758.0,15021714432.0
2023-07-25,747.51,754.46,747.51,754.43,30634335.0,17499740160.0
2023-07-26,753.74,756.6,750.93,756.54,34370810.0,18290589696.0
2023-07-27,755.8,760.21,754.43,755.71,38243343.0,18637111296.0
2023-07-28,752.16,761.74,749.31,761.02,37379093.0,18679803904.0
2023-07-31,762.78,771.4,762.78,771.04,44755902.0,23367727104.0
2023-08-01,770.96,774.87,768.79,774.03,47086542.0,22687545344.0
2023-08-02,772.77,774.28,770.3,772.74,42381147.0,20666378240.0
2023-08-03,770.12,772.43,767.45,771.85,36623266.0,19257870336.0
2023-08-04,772.66,775.62,769.45,770.33,34617068.0,19460429824.0
2023-08-07,769.03,770.37,765.8,768.49,32644004.0,19526588416.0
2023-08-08,767.96,768.64,762.86,765.44,30081744.0,18885924864.0
2023-08-09,763.11,763.91,758.64,759.19,27163083.0,16152913920.0
2023-08-10,759.02,762.81,758.37,761.84,28347783.0,15684817920.0
2023-08-11,762.21,762.37,745.68,745.68,29458321.0,15998137344.0
2023-08-14,740.8,748.31,737.79,748.13,23858895.0,13400100864.0
2023-08-15,747.88,749.25,737.5,742.72,22021088.0,12925963264.0
2023-08-16,740.99,745.72,738.39,739.06,23328592.0,13588525056.0
2023-08-17,737.19,745.79,730.89,745.54,27600899.0,16075966464.0
2023-08-18,744.42,747.3,731.82,731.82,26963381.0,15132194816.0
2023-08-21,730.75,736.67,726.0,726.0,24855179.0,14135774208.0
2023-08-22,728.11,732.43,717.06,729.01,29357347.0,16745613312.0
2023-08-23,727.88,727.88,716.55,716.56,23464366.0,13567667200.0
2023-08-24,717.41,722.26,710.88,715.77,24468436.0,13889009664.0
2023-08-25,713.52,719.21,704.11,706.54,28771779.0,15248073728.0
2023-08-28,738.41,739.35,712.83,714.84,41642190.0,21549080576.0
2023-08-29,713.86,731.4,712.97,730.69,34638784.0,18611144704.0
2023-08-30,731.63,735.19,726.71,730.15,30500634.0,17524336640.0
2023-08-31,730.03,730.37,723.06,725.25,29197991.0,16198588416.0
2023-09-01,726.06,731.5,723.91,728.74,29183290.0,15784728576.0
2023-09-04,730.73,745.75,730.73,745.74,39826832.0,20428765184.0
2023-09-05,744.08,744.16,740.18,741.05,36643317.0,19638122496.0
2023-09-06,739.54,742.91,736.2,741.83,30375776.0,16443300864.0
2023-09-07,740.78,740.78,728.23,728.28,28965353.0,15763651584.0
2023-09-08,726.26,730.94,724.24,729.38,24532342.0,13354522624.0
2023-09-11,728.64,736.62,724.22,735.16,27623562.0,15079583744.0
2023-09-12,735.44,737.95,733.88,735.02,23365229.0,12635445248.0
2023-09-13,735.68,737.54,726.12,730.86,31251420.0,16457597952.0
2023-09-14,730.62,731.96,726.06,729.8,34735322.0,17038884864.0
2023-09-15,731.83,736.89,730.63,734.56,35757981.0,17488904192.0
2023-09-18,733.5,737.98,728.83,736.52,32729349.0,17517543424.0
2023-09-19,734.95,735.98,728.41,731.87,30999892.0,17547003904.0
2023-09-20,728.87,730.01,723.22,723.22,25296139.0,13586454528.0
2023-09-21,722.13,727.02,718.16,718.59,25626114.0,14490544128.0
2023-09-22,718.15,726.47,714.66,726.21,28818056.0,16706781184.0
2023-09-25,724.77,725.72,717.62,718.97,25736003.0,15329346560.0
2023-09-26,717.89,717.99,714.53,714.56,24362445.0,14858184704.0
2023-09-27,713.54,720.33,711.94,716.45,26769304.0,16147759104.0
2023-09-28,718.56,728.0,718.56,727.25,30844443.0,16586019840.0
2023-10-09,727.82,728.08,722.09,725.35,36961612.0,21153105920.0
2023-10-10,726.48,730.83,723.98,724.86,33660585.0,19155464192.0
2023-10-11,726.86,727.07,719.7,721.68,37521196.0,21760876544.0
2023-10-12,722.6,732.23,722.6,732.15,35135684.0,21072193536.0
