date,open,high,low,close,vol,amount
2022-01-17,1480.67,1504.24,1436.95,1487.42,7576819.0,5494051840.0
2022-01-18,1439.91,1450.53,1392.14,1427.07,5398800.0,3734470144.0
2022-01-19,1373.29,1409.91,1353.43,1390.55,5512138.0,3691743744.0
2022-01-20,1360.38,1460.42,1354.28,1382.45,6104017.0,4032610048.0
2022-01-21,1336.74,1340.03,1272.58,1305.54,4601672.0,3014613760.0
2022-01-24,1292.21,1294.46,1253.06,1256.51,3275650.0,2046053248.0
2022-01-25,1233.69,1234.19,1171.96,1173.64,3274348.0,1804048384.0
2022-01-26,1170.55,1186.13,1132.73,1139.29,2366649.0,1360734976.0
2022-01-27,1145.9,1146.71,1090.64,1092.97,2208631.0,1187374720.0
2022-01-28,1092.48,1131.7,1087.11,1118.69,2772942.0,1359028096.0
2022-02-07,1124.45,1131.35,1099.58,1125.07,2484727.0,1178329728.0
2022-02-08,1133.09,1170.12,1117.81,1167.12,2951962.0,1526093824.0
2022-02-09,1165.85,1193.96,1162.96,1185.28,3375895.0,1797326592.0
2022-02-10,1182.58,1196.07,1171.39,1186.34,3662880.0,1777854208.0
2022-02-11,1174.43,1174.43,1130.82,1135.01,3172134.0,1614187648.0
2022-02-14,1133.55,1142.2,1123.83,1133.05,2170561.0,1010030464.0
2022-02-15,1136.59,1145.79,1116.28,1121.68,1987529.0,889821056.0
2022-02-16,1125.72,1151.45,1114.36,1149.82,2851281.0,1217299456.0
2022-02-17,1149.54,1169.18,1134.46,1149.55,3861891.0,1679288064.0
2022-02-18,1138.56,1150.74,1133.9,1140.46,2921530.0,1251922048.0
2022-02-21,1139.05,1157.03,1133.71,1153.57,2619575.0,1182926080.0
2022-02-22,1147.31,1162.45,1133.38,1140.59,2837589.0,1287228544.0
2022-02-23,1152.76,1156.86,1136.24,1143.98,2378244.0,1061866304.0
2022-02-24,1137.32,1165.35,1099.97,1112.86,3255767.0,1493646464.0
2022-02-25,1114.5,1141.52,1114.5,1130.82,2520805.0,1078628224.0
2022-02-28,1134.87,1150.34,1111.16,1149.82,2708670.0,1303623552.0
2022-03-01,1146.35,1159.37,1135.88,1158.85,2623677.0,1271954304.0
2022-03-02,1153.54,1195.84,1151.24,1186.58,3257603.0,1646070528.0
2022-03-03,1180.31,1186.52,1158.7,1160.99,2454252.0,1178595200.0
2022-03-04,1157.6,1168.09,1145.6,1153.3,1963800.0,938436416.0
2022-03-07,1151.65,1171.46,1139.35,1147.35,2491745.0,1231010304.0
2022-03-08,1143.22,1157.32,1109.02,1132.65,3028031.0,1580915712.0
2022-03-09,1133.11,1141.41,1045.48,1098.65,2794218.0,1337441792.0
2022-03-10,1115.83,1125.35,1094.94,1114.4,2175957.0,1072986944.0
2022-03-11,1102.98,1196.91,1084.36,1175.45,4018966.0,2197299712.0
2022-03-14,1181.61,1205.88,1167.57,1168.56,3482414.0,2034525952.0
2022-03-15,1154.95,1187.48,1118.2,1119.42,3657273.0,1830902784.0
2022-03-16,1129.26,1140.0,1077.14,1126.71,3474770.0,1633694848.0
2022-03-17,1146.76,1205.08,1136.37,1183.35,3820199.0,2154748928.0
2022-03-18,1168.9,1198.33,1167.92,1190.11,3323445.0,1774877312.0
2022-03-21,1197.05,1285.51,1194.29,1261.1,4862226.0,2934970624.0
2022-03-22,1236.63,1253.3,1223.59,1228.88,3450974.0,2012633344.0
2022-03-23,1225.02,1269.25,1221.51,1242.9,3135548.0,1809561856.0
2022-03-24,1234.53,1261.01,1215.01,1218.69,2565322.0,1450339456.0
2022-03-25,1212.86,1272.91,1207.9,1254.31,3685983.0,2001636352.0
2022-03-28,1283.87,1297.54,1249.75,1281.82,3358805.0,2033278976.0
2022-03-29,1285.38,1389.41,1281.56,1346.33,4383320.0,2616159488.0
2022-03-30,1369.3,1381.07,1308.72,1325.81,5815578.0,3555547136.0
2022-03-31,1300.36,1310.09,1251.18,1270.81,4574104.0,2566806784.0
2022-04-01,1263.22,1288.2,1245.61,1251.34,3384610.0,1949661824.0
2022-04-06,1259.98,1282.77,1258.42,1271.1,3283991.0,1836020352.0
2022-04-07,1256.15,1268.36,1216.2,1220.2,2965494.0,1661141504.0
2022-04-08,1218.78,1220.81,1167.52,1170.51,2520034.0,1319571584.0
2022-04-11,1172.41,1240.35,1170.02,1213.64,3584929.0,1938728576.0
2022-04-12,1197.65,1223.13,1174.14,1223.13,2984045.0,1577953024.0
2022-04-13,1215.97,1259.95,1188.62,1225.16,3670813.0,2118658560.0
2022-04-14,1215.35,1254.83,1193.31,1243.57,3280784.0,1775125888.0
2022-04-15,1229.53,1258.1,1205.5,1208.23,3562092.0,1982351616.0
2022-04-18,1188.49,1257.16,1185.21,1243.22,3490030.0,1876292608.0
2022-04-19,1232.7,1286.7,1221.61,1272.4,4157815.0,2402666752.0
2022-04-20,1253.37,1341.57,1245.27,1304.81,5264790.0,3279322368.0
2022-04-21,1279.71,1295.78,1210.34,1219.94,4012404.0,2305509376.0
2022-04-22,1199.12,1199.12,1112.88,1115.47,3373639.0,1799667328.0
2022-04-25,1085.33,1092.92,1011.24,1011.24,2707264.0,1276375680.0
2022-04-26,1005.35,1019.04,973.49,982.61,2386249.0,1048956352.0
2022-04-27,962.29,996.64,926.71,995.83,2429113.0,1036476672.0
2022-04-28,976.65,986.34,931.57,941.62,2048999.0,875385216.0
2022-04-29,944.68,985.56,944.68,974.75,1799217.0,796002624.0
2022-05-05,978.86,1008.22,966.9,1001.12,1755919.0,831307648.0
2022-05-06,980.58,994.39,970.95,977.47,1513380.0,688138752.0
2022-05-09,972.49,990.75,970.18,986.26,1084947.0,513272736.0
2022-05-10,973.7,994.95,959.29,994.95,1630067.0,758221440.0
2022-05-11,994.79,1011.84,987.15,988.58,2857946.0,1170972288.0
2022-05-12,980.1,998.86,960.78,979.84,1879553.0,778636736.0
2022-05-13,979.46,1012.34,979.25,998.21,1967499.0,911411584.0
2022-05-16,1003.1,1029.24,992.82,1022.55,2437796.0,1159887104.0
2022-05-17,1017.17,1017.17,992.28,1002.36,2211006.0,1049941056.0
2022-05-18,997.81,1053.17,997.81,1028.78,2526226.0,1233149696.0
2022-05-19,1011.94,1038.65,1006.41,1025.92,2239914.0,980556800.0
2022-05-20,1024.55,1045.09,1022.21,1039.51,1878853.0,845853120.0
2022-05-23,1031.73,1065.43,1031.73,1058.66,2203278.0,1049375360.0
2022-05-24,1052.06,1079.19,1023.09,1055.83,3028955.0,1543035392.0
2022-05-25,1025.34,1088.2,1020.24,1085.05,3627022.0,1649686784.0
2022-05-26,1088.04,1098.19,1054.94,1069.12,2663289.0,1388937984.0
2022-05-27,1067.0,1100.66,1060.46,1082.02,2381505.0,1298630016.0
2022-05-30,1084.96,1117.15,1068.0,1071.75,2396638.0,1405323520.0
2022-05-31,1065.01,1108.11,1057.36,1098.73,2500586.0,1421436288.0
2022-06-01,1084.56,1106.03,1077.0,1085.19,2059368.0,1123866752.0
2022-06-02,1082.49,1090.14,1055.03,1074.71,1962544.0,1032592192.0
2022-06-06,1068.78,1080.77,1063.47,1076.57,1594813.0,821709376.0
2022-06-07,1077.95,1085.21,1046.61,1050.23,1786184.0,913742080.0
2022-06-08,1054.47,1056.71,1033.9,1053.4,1559743.0,730807168.0
2022-06-09,1054.27,1060.36,1031.49,1036.06,1271991.0,618339520.0
2022-06-10,1029.66,1042.9,1025.78,1038.96,1183535.0,521411424.0
2022-06-13,1035.32,1049.72,1031.5,1049.4,1390152.0,670598464.0
2022-06-14,1043.94,1054.1,1026.25,1048.47,1771682.0,868422848.0
2022-06-15,1051.59,1056.82,1042.68,1042.68,1688271.0,726405760.0
2022-06-16,1042.1,1074.0,1042.1,1062.58,2041656.0,1046630656.0
2022-06-17,1078.49,1105.22,1057.23,1060.7,2623206.0,1405627904.0
2022-06-20,1055.37,1076.79,1049.62,1073.01,1986691.0,1030782272.0
2022-06-21,1069.26,1069.51,1038.61,1046.47,1480249.0,762757376.0
2022-06-22,1046.57,1057.59,1039.79,1043.37,1220638.0,584914560.0
2022-06-23,1043.68,1062.77,1039.42,1058.8,1226734.0,647857408.0
2022-06-24,1053.94,1061.88,1049.17,1057.52,1199058.0,576729920.0
2022-06-27,1059.61,1066.83,1053.03,1056.47,1117515.0,564556480.0
2022-06-28,1056.92,1065.31,1045.67,1055.76,1150144.0,569460352.0
2022-06-29,1054.83,1056.47,1026.37,1026.74,1264388.0,605028672.0
2022-06-30,1032.4,1075.55,1032.15,1062.43,2340589.0,970549824.0
2022-07-01,1067.41,1074.12,1051.98,1057.97,1533845.0,624242304.0
2022-07-04,1071.53,1094.86,1064.21,1093.78,1942893.0,951953920.0
2022-07-05,1094.05,1100.0,1068.07,1095.73,1799183.0,889180992.0
2022-07-06,1082.09,1085.69,1059.01,1065.16,1337444.0,628450048.0
2022-07-07,1061.46,1069.02,1053.51,1064.76,1089235.0,522606432.0
2022-07-08,1060.31,1071.27,1057.17,1059.01,857120.0,404586432.0
2022-07-11,1058.1,1069.62,1054.86,1068.37,849551.0,411643328.0
2022-07-12,1066.59,1066.84,1045.33,1047.26,901769.0,415455904.0
2022-07-13,1046.3,1081.17,1042.58,1068.08,952170.0,508776704.0
2022-07-14,1063.96,1073.95,1050.96,1063.27,1065349.0,584375808.0
2022-07-15,1062.41,1062.41,1026.95,1027.58,1370743.0,595946560.0
2022-07-18,1038.29,1071.92,1038.29,1067.71,1420455.0,709989760.0
2022-07-19,1071.54,1082.81,1064.2,1073.76,1063622.0,549266112.0
2022-07-20,1073.49,1078.8,1067.91,1074.72,882044.0,400232320.0
2022-07-21,1071.69,1096.64,1070.02,1078.05,1268518.0,628472640.0
2022-07-22,1070.61,1135.64,1070.61,1115.7,2532188.0,1384208768.0
2022-07-25,1104.62,1124.26,1094.54,1097.58,1746747.0,928020992.0
2022-07-26,1095.67,1097.87,1077.16,1096.14,1123868.0,551146560.0
2022-07-27,1098.55,1102.58,1089.82,1093.73,899428.0,445702016.0
2022-07-28,1092.98,1101.26,1087.76,1090.37,986094.0,489255360.0
2022-07-29,1089.51,1098.61,1083.18,1085.41,1003314.0,500786336.0
2022-08-01,1084.9,1086.49,1073.76,1078.75,793531.0,397147424.0
2022-08-02,1077.29,1078.69,1025.75,1039.08,1359696.0,625424384.0
2022-08-03,1053.33,1069.61,1041.11,1042.57,1417014.0,618321664.0
2022-08-04,1043.39,1068.44,1043.26,1068.44,975558.0,448284128.0
2022-08-05,1066.77,1071.27,1054.18,1069.63,971186.0,435387328.0
2022-08-08,1065.6,1077.05,1049.07,1074.01,757114.0,347732896.0
2022-08-09,1070.37,1079.69,1065.0,1076.46,757721.0,364586336.0
2022-08-10,1077.18,1081.08,1066.98,1076.59,701226.0,338343456.0
2022-08-11,1083.78,1090.17,1079.62,1086.08,973779.0,442440896.0
2022-08-12,1086.96,1106.77,1085.09,1102.36,885487.0,485158048.0
2022-08-15,1107.6,1110.99,1099.2,1106.22,826491.0,418015488.0
2022-08-16,1112.17,1131.2,1110.52,1130.33,1077388.0,587764160.0
2022-08-17,1135.81,1135.81,1120.39,1130.4,1247511.0,542705216.0
2022-08-18,1131.27,1131.76,1110.79,1117.49,940843.0,452375392.0
2022-08-19,1119.1,1132.08,1116.25,1122.72,1202485.0,610874432.0
2022-08-22,1122.67,1142.8,1122.04,1131.8,1038813.0,515580544.0
2022-08-23,1126.91,1148.79,1119.61,1141.12,1251789.0,628800896.0
2022-08-24,1140.54,1164.07,1135.49,1141.94,2013085.0,1064607744.0
2022-08-25,1150.82,1154.88,1133.72,1148.07,1743234.0,881133760.0
2022-08-26,1141.94,1163.7,1135.88,1148.47,1615599.0,851546240.0
2022-08-29,1134.05,1194.62,1133.35,1182.81,2065895.0,1134511232.0
2022-08-30,1182.6,1223.67,1167.64,1202.84,2111425.0,1341097088.0
2022-08-31,1187.76,1191.39,1154.35,1166.9,1889142.0,1088270464.0
2022-09-01,1160.34,1185.72,1160.34,1179.48,1815686.0,1126766720.0
2022-09-02,1167.45,1187.89,1163.63,1181.11,1438926.0,831763776.0
2022-09-05,1181.33,1186.61,1161.03,1173.43,1318370.0,712579968.0
2022-09-06,1174.43,1182.36,1163.36,1172.31,1252605.0,677370048.0
2022-09-07,1165.69,1171.89,1151.85,1158.67,1271833.0,706499840.0
2022-09-08,1158.0,1164.13,1132.61,1137.47,1163882.0,632745280.0
2022-09-09,1139.3,1142.98,1127.06,1138.26,746679.0,389795136.0
2022-09-13,1138.52,1163.36,1138.47,1149.98,1362242.0,722673792.0
2022-09-14,1132.52,1138.58,1118.08,1121.31,1085653.0,587945280.0
2022-09-15,1123.1,1127.24,1080.63,1092.73,1134819.0,564300608.0
2022-09-16,1091.08,1100.39,1069.82,1070.88,831298.0,399812320.0
2022-09-19,1067.86,1073.81,1047.56,1059.9,727929.0,340519072.0
2022-09-20,1064.41,1076.29,1063.21,1068.52,688069.0,320228096.0
2022-09-21,1065.4,1076.19,1054.03,1073.84,598334.0,276724160.0
2022-09-22,1067.15,1073.46,1059.44,1061.86,639823.0,306959744.0
2022-09-23,1064.56,1064.56,1031.04,1035.86,806906.0,380459392.0
2022-09-26,1033.72,1033.72,999.73,1000.52,875059.0,372291456.0
2022-09-27,1005.44,1035.59,1000.04,1035.19,871172.0,408640672.0
2022-09-28,1029.12,1044.87,1015.57,1016.5,861942.0,387854240.0
2022-09-29,1030.93,1034.03,994.94,1001.04,731406.0,325037632.0
2022-09-30,1001.14,1004.16,989.12,990.42,475180.0,210212544.0
2022-10-10,997.83,1011.65,980.38,984.82,676502.0,304042944.0
2022-10-11,986.97,988.65,968.58,985.18,505456.0,216793648.0
2022-10-12,987.34,1024.11,982.31,1023.56,1037907.0,546803264.0
2022-10-13,1012.63,1053.08,1005.77,1038.99,1063679.0,587631808.0
2022-10-14,1037.4,1054.14,1035.27,1049.5,878223.0,438457920.0
2022-10-17,1044.68,1058.11,1038.14,1057.0,697766.0,336306944.0
2022-10-18,1057.55,1067.94,1051.88,1054.36,620154.0,314286848.0
2022-10-19,1054.97,1062.62,1034.9,1039.59,630393.0,315245312.0
2022-10-20,1035.73,1044.92,1029.13,1035.5,543800.0,267661744.0
2022-10-21,1032.36,1037.02,1023.18,1024.4,563717.0,281280064.0
2022-10-24,1026.1,1031.83,990.65,994.65,731614.0,328832032.0
2022-10-25,994.37,1003.29,974.83,998.38,728549.0,342568512.0
2022-10-26,997.22,1014.49,996.98,1014.49,677559.0,321574912.0
2022-10-27,1015.94,1028.56,1015.77,1023.08,844211.0,400927232.0
2022-10-28,1021.18,1021.18,974.12,977.89,821720.0,360426976.0
2022-10-31,974.79,996.7,974.0,989.11,625725.0,273211168.0
2022-11-01,986.72,1017.78,986.72,1017.78,836490.0,383255584.0
2022-11-02,1013.7,1037.11,1012.17,1030.44,976404.0,478127904.0
2022-11-03,1025.31,1061.12,1023.64,1053.04,1403545.0,705711296.0
2022-11-04,1050.33,1063.57,1049.08,1058.54,1117964.0,561399040.0
2022-11-07,1057.63,1069.82,1056.34,1066.79,980469.0,486177824.0
2022-11-08,1070.01,1079.61,1062.3,1070.74,935822.0,480461536.0
2022-11-09,1066.88,1083.57,1066.45,1076.66,840750.0,419181696.0
2022-11-10,1074.08,1095.4,1069.6,1086.57,1009413.0,501209280.0
2022-11-11,1100.36,1102.36,1081.17,1083.19,1201010.0,608276096.0
2022-11-14,1084.25,1101.47,1080.49,1088.14,1101819.0,565453184.0
2022-11-15,1091.61,1098.67,1080.17,1089.24,865470.0,442146912.0
2022-11-16,1089.12,1112.03,1082.68,1102.81,972487.0,548635328.0
2022-11-17,1105.44,1123.25,1103.2,1118.64,1268359.0,711650624.0
2022-11-18,1118.56,1125.74,1101.93,1112.2,1385598.0,732006400.0
2022-11-21,1110.53,1110.69,1087.05,1105.11,1069289.0,545221696.0
2022-11-22,1104.87,1108.35,1082.05,1087.14,1237500.0,633178944.0
2022-11-23,1088.42,1106.86,1079.38,1090.96,1282921.0,728200896.0
2022-11-24,1082.89,1099.47,1081.27,1086.19,1006392.0,617515456.0
2022-11-25,1087.42,1097.06,1079.77,1090.89,866414.0,484217536.0
2022-11-28,1081.72,1103.85,1071.52,1097.36,1102189.0,664875584.0
2022-11-29,1091.88,1119.01,1091.19,1115.76,1256505.0,695400768.0
2022-11-30,1117.83,1131.37,1111.32,1116.59,1181693.0,670638912.0
2022-12-01,1127.08,1143.92,1121.74,1128.59,1254230.0,762345984.0
2022-12-02,1124.41,1141.48,1124.41,1138.83,978305.0,559653888.0
2022-12-05,1142.15,1159.86,1142.15,1156.24,1256534.0,758472576.0
2022-12-06,1152.53,1174.63,1147.36,1154.26,1131629.0,697543808.0
2022-12-07,1152.17,1166.34,1143.59,1162.66,1243288.0,730498624.0
2022-12-08,1159.93,1160.49,1140.28,1145.36,977015.0,555336512.0
2022-12-09,1141.97,1154.18,1122.78,1151.01,1249861.0,651847808.0
2022-12-12,1154.03,1161.29,1133.98,1134.47,1249424.0,632652032.0
2022-12-13,1132.2,1184.08,1132.2,1173.84,2124215.0,1128732288.0
2022-12-14,1163.22,1172.6,1155.78,1170.06,1635665.0,860047040.0
2022-12-15,1169.32,1177.34,1146.97,1150.22,1454322.0,766866496.0
2022-12-16,1143.86,1152.25,1139.07,1144.46,1008536.0,497192736.0
2022-12-19,1150.19,1182.45,1123.37,1155.54,2156393.0,1220787712.0
2022-12-20,1148.12,1160.1,1127.81,1132.49,1586644.0,901465664.0
2022-12-21,1129.89,1195.7,1127.96,1169.8,2803461.0,1743316736.0
2022-12-22,1170.35,1191.14,1156.5,1163.94,2481888.0,1532973056.0
2022-12-23,1168.35,1210.57,1158.23,1189.04,2842420.0,1594578432.0
2022-12-26,1195.94,1204.9,1175.31,1182.03,3106209.0,1808645248.0
2022-12-27,1173.06,1174.4,1124.19,1174.4,3140309.0,1778154752.0
2022-12-28,1162.32,1173.78,1137.61,1137.94,2178945.0,1275849728.0
2022-12-29,1136.3,1157.82,1124.37,1137.84,1951517.0,1108823424.0
2022-12-30,1137.95,1166.38,1115.96,1163.39,2449528.0,1333368064.0
2023-01-03,1158.83,1159.0,1132.96,1150.48,1888230.0,1018187328.0
2023-01-04,1145.71,1163.01,1139.26,1157.48,1650375.0,942707328.0
2023-01-05,1152.57,1163.84,1138.35,1147.7,1715006.0,927416448.0
2023-01-06,1142.22,1143.41,1115.78,1117.44,1672862.0,883878464.0
2023-01-09,1117.92,1126.45,1112.25,1122.4,1087763.0,578567360.0
2023-01-10,1121.0,1121.0,1098.48,1104.1,1030753.0,540022464.0
2023-01-11,1105.17,1105.17,1084.19,1087.03,896102.0,432321696.0
2023-01-12,1087.21,1089.73,1064.27,1066.08,1074685.0,517615008.0
2023-01-13,1067.54,1077.51,1062.79,1071.41,1099603.0,652432256.0
2023-01-16,1070.66,1080.33,1067.06,1073.94,895021.0,480940576.0
2023-01-17,1075.76,1078.25,1062.3,1068.92,732821.0,368204928.0
2023-01-18,1073.84,1077.36,1070.18,1073.76,620957.0,293677088.0
2023-01-19,1070.65,1073.98,1065.99,1071.54,689572.0,324065856.0
2023-01-20,1071.85,1083.61,1071.85,1081.87,690060.0,348288448.0
2023-01-30,1092.52,1099.26,1089.32,1094.98,1151965.0,553069824.0
2023-01-31,1088.4,1098.16,1086.66,1097.96,857065.0,424177280.0
2023-02-01,1098.62,1111.0,1094.45,1110.79,957930.0,481385472.0
2023-02-02,1110.38,1123.49,1100.7,1122.42,1432491.0,790993856.0
2023-02-03,1117.8,1117.8,1105.5,1115.44,1060132.0,570559872.0
2023-02-06,1110.0,1143.01,1105.42,1128.87,1128180.0,665251264.0
2023-02-07,1131.42,1134.44,1120.47,1127.41,791672.0,494729248.0
2023-02-08,1131.61,1142.04,1126.3,1135.14,1185704.0,623390848.0
2023-02-09,1127.19,1136.33,1126.69,1135.43,942868.0,477757152.0
2023-02-10,1135.58,1166.33,1135.4,1160.05,1817487.0,1002135488.0
2023-02-13,1161.84,1178.69,1153.98,1176.83,1878291.0,1082847360.0
2023-02-14,1178.58,1179.56,1159.74,1166.57,1410861.0,798674560.0
2023-02-15,1166.34,1168.02,1150.84,1156.87,1151277.0,657009408.0
2023-02-16,1159.64,1167.18,1128.52,1137.26,1473098.0,768527104.0
2023-02-17,1141.38,1160.3,1141.34,1145.13,980270.0,522408192.0
2023-02-20,1148.88,1163.41,1147.04,1161.85,842533.0,493275936.0
2023-02-21,1168.46,1178.7,1159.95,1170.4,1677991.0,725314496.0
2023-02-22,1163.06,1173.84,1156.91,1172.79,1322790.0,606052096.0
2023-02-23,1171.06,1189.16,1167.68,1177.35,1336972.0,647267200.0
2023-02-24,1176.43,1176.69,1160.9,1168.26,857796.0,435387200.0
2023-02-27,1167.34,1174.29,1158.64,1163.73,791611.0,422673856.0
2023-02-28,1164.96,1176.27,1161.0,1175.49,893079.0,447750048.0
2023-03-01,1173.3,1180.87,1167.93,1179.96,984529.0,489043616.0
2023-03-02,1178.96,1182.43,1171.28,1178.88,840658.0,447869760.0
2023-03-03,1177.49,1188.53,1173.38,1185.76,1142884.0,589076992.0
2023-03-06,1187.51,1205.84,1182.43,1204.44,1389905.0,725292288.0
2023-03-07,1205.07,1210.81,1179.56,1180.12,1497550.0,759010816.0
2023-03-08,1177.07,1190.34,1175.6,1189.68,1003732.0,479003712.0
2023-03-09,1191.33,1191.33,1162.56,1167.77,1075767.0,520840352.0
2023-03-10,1164.15,1170.03,1154.62,1155.74,866286.0,390796960.0
2023-03-13,1153.33,1159.77,1145.43,1157.41,881517.0,413184032.0
2023-03-14,1155.78,1162.55,1132.32,1141.39,821785.0,395303040.0
2023-03-15,1147.0,1156.84,1147.0,1151.79,588485.0,295292384.0
2023-03-16,1146.1,1148.41,1126.88,1127.64,1119467.0,481146528.0
2023-03-17,1129.91,1132.46,1117.8,1118.46,844390.0,375414432.0
2023-03-20,1116.1,1118.76,1104.13,1109.06,977888.0,447804576.0
2023-03-21,1110.54,1134.07,1107.55,1132.88,673989.0,357575072.0
2023-03-22,1131.38,1147.34,1128.72,1137.49,699436.0,357998656.0
2023-03-23,1133.87,1134.22,1118.19,1123.65,634770.0,317897056.0
2023-03-24,1124.09,1138.36,1121.41,1138.18,724327.0,379899488.0
2023-03-27,1136.27,1137.2,1115.46,1122.51,823611.0,405959456.0
2023-03-28,1123.61,1123.61,1108.41,1108.41,619951.0,310072416.0
2023-03-29,1110.7,1111.92,1094.38,1106.18,734923.0,333370720.0
2023-03-30,1107.02,1107.02,1087.86,1094.33,804499.0,365267360.0
2023-03-31,1093.29,1119.48,1093.29,1118.0,809933.0,446507296.0
2023-04-03,1117.16,1130.53,1115.96,1123.84,767486.0,440792288.0
2023-04-04,1124.09,1137.56,1117.2,1118.26,990991.0,531980768.0
2023-04-06,1112.71,1114.52,1094.1,1098.36,816474.0,419287488.0
2023-04-07,1100.2,1106.58,1098.24,1101.09,534513.0,271442176.0
2023-04-10,1099.92,1100.91,1075.92,1078.94,817055.0,393316416.0
2023-04-11,1078.02,1091.94,1069.05,1088.16,853376.0,421189632.0
2023-04-12,1081.74,1090.08,1079.57,1082.83,628651.0,321886080.0
2023-04-13,1081.47,1098.61,1080.77,1093.46,615227.0,323694112.0
2023-04-14,1093.61,1095.95,1082.39,1084.67,523492.0,281093056.0
2023-04-17,1081.6,1113.36,1078.06,1109.88,818318.0,463510816.0
2023-04-18,1105.11,1109.03,1095.09,1105.13,653086.0,364167840.0
2023-04-19,1097.42,1116.44,1091.9,1099.69,868538.0,479822592.0
2023-04-20,1097.34,1097.57,1076.45,1089.44,770835.0,391249024.0
2023-04-21,1089.99,1095.03,1070.44,1071.62,590015.0,298704032.0
2023-04-24,1065.31,1074.3,1052.03,1066.56,634806.0,296010912.0
2023-04-25,1062.89,1066.64,1038.87,1059.83,673807.0,336216640.0
2023-04-26,1058.38,1074.96,1055.35,1069.59,533907.0,262669952.0
2023-04-27,1063.58,1063.58,1048.87,1050.45,613417.0,265486960.0
2023-04-28,1050.41,1086.65,1050.41,1085.46,651998.0,327047616.0
2023-05-04,1079.06,1092.61,1076.73,1085.58,758677.0,413795040.0
2023-05-05,1083.7,1085.52,1069.26,1076.91,631931.0,308782336.0
2023-05-08,1077.06,1090.05,1077.06,1086.16,594570.0,312810112.0
2023-05-09,1087.4,1088.78,1073.61,1073.61,738243.0,382996800.0
2023-05-10,1072.78,1079.38,1067.35,1076.06,434301.0,232419344.0
2023-05-11,1078.45,1093.73,1075.05,1089.64,524517.0,271044736.0
2023-05-12,1089.36,1110.88,1086.38,1094.53,612969.0,369676064.0
2023-05-15,1092.45,1094.31,1073.39,1091.52,518377.0,288417728.0
2023-05-16,1093.74,1102.31,1075.39,1079.1,439287.0,251036416.0
2023-05-17,1076.88,1088.07,1068.41,1087.46,445517.0,227457392.0
2023-05-18,1084.24,1088.37,1071.16,1075.34,674275.0,330322464.0
2023-05-19,1076.08,1082.51,1066.0,1076.86,439843.0,237297536.0
2023-05-22,1076.76,1100.73,1073.16,1097.89,525741.0,343409344.0
2023-05-23,1106.76,1135.15,1082.98,1085.4,746721.0,660471552.0
2023-05-24,1072.45,1072.45,1052.46,1055.77,542771.0,393037184.0
2023-05-25,1042.63,1047.28,1021.62,1028.8,659664.0,412937568.0
2023-05-26,1029.23,1031.41,1015.71,1028.03,474111.0,256206672.0
2023-05-29,1027.01,1029.34,1015.4,1018.13,364805.0,194287056.0
2023-05-30,1032.04,1042.18,1028.42,1041.46,482210.0,247824208.0
2023-05-31,1057.1,1060.54,1039.39,1044.61,1292560.0,653994688.0
2023-06-01,1034.81,1046.15,1020.99,1037.11,1092446.0,521016000.0
2023-06-02,1037.34,1042.66,1031.95,1036.43,657669.0,314086176.0
2023-06-05,1033.15,1034.45,1024.59,1028.7,545252.0,254353536.0
2023-06-06,1027.36,1066.51,1020.05,1060.43,1689517.0,872005760.0
2023-06-07,1048.36,1072.69,1043.98,1059.78,1568032.0,815971136.0
2023-06-08,1056.64,1085.44,1051.51,1073.04,1426089.0,760017856.0
2023-06-09,1067.76,1070.52,1059.75,1062.87,1054994.0,558813696.0
2023-06-12,1059.77,1060.43,1030.32,1038.77,1785480.0,897505664.0
2023-06-13,1042.82,1085.45,1042.3,1081.14,2284419.0,1115473280.0
2023-06-14,1116.72,1193.93,1116.45,1178.28,5044175.0,2746784256.0
2023-06-15,1176.11,1176.11,1112.35,1118.48,4771131.0,2637332992.0
2023-06-16,1122.08,1145.29,1112.06,1115.12,3105725.0,1736197248.0
2023-06-19,1109.25,1111.3,1089.23,1092.38,2441800.0,1324348032.0
2023-06-20,1087.09,1094.34,1067.64,1087.39,2334828.0,1251594112.0
2023-06-21,1083.97,1108.74,1080.95,1087.67,2166638.0,1221956480.0
2023-06-26,1073.43,1088.21,1066.93,1067.49,1590195.0,868362880.0
2023-06-27,1068.98,1084.4,1068.64,1082.01,1154711.0,625593024.0
2023-06-28,1078.43,1081.84,1067.23,1079.67,1164349.0,620237632.0
2023-06-29,1075.31,1086.81,1074.04,1081.11,1119003.0,598323648.0
2023-06-30,1082.36,1097.24,1082.36,1087.87,1237500.0,670118208.0
2023-07-03,1090.44,1107.64,1089.74,1103.4,1300380.0,722857664.0
2023-07-04,1098.58,1103.38,1090.9,1098.09,1113756.0,614064896.0
2023-07-05,1099.44,1101.46,1076.83,1077.66,1379088.0,756179968.0
2023-07-06,1076.12,1088.45,1071.91,1082.31,1140770.0,596664384.0
2023-07-07,1076.38,1136.3,1072.86,1127.86,2826544.0,1534150144.0
2023-07-10,1133.25,1137.79,1112.45,1121.95,2419321.0,1425348480.0
2023-07-11,1116.65,1116.88,1102.6,1105.79,1388076.0,802408896.0
2023-07-12,1105.49,1107.04,1090.24,1091.3,1110383.0,613893888.0
2023-07-13,1090.69,1099.09,1090.12,1097.74,897111.0,491145888.0
