date,open,high,low,close,vol,amount
2022-12-30,697.25,700.39,692.25,692.25,7288724.0,13568315392.0
2023-01-03,691.41,699.74,684.41,697.5,14706953.0,25571262464.0
2023-01-04,694.35,694.35,687.32,690.34,12286989.0,25753751552.0
2023-01-05,693.72,714.71,692.05,712.37,12418690.0,30855305216.0
2023-01-06,712.87,723.44,712.73,719.18,12092444.0,20882362368.0
2023-01-09,722.99,730.1,720.79,725.71,11644170.0,21082812416.0
2023-01-10,726.78,729.04,722.8,727.19,9477914.0,19668480000.0
2023-01-11,726.03,727.15,715.95,716.31,8992105.0,18145923072.0
2023-01-12,716.95,724.29,716.93,718.82,8500679.0,17701625856.0
2023-01-13,720.74,721.83,714.78,720.07,8649001.0,17141777408.0
2023-01-16,719.9,733.83,718.99,728.68,11078865.0,23993161728.0
2023-01-17,729.57,731.74,724.68,727.4,9728453.0,18106734592.0
2023-01-18,728.88,732.44,725.94,730.38,7005489.0,13669745664.0
2023-01-19,729.95,736.63,727.53,736.62,8078261.0,17243336704.0
2023-01-20,737.55,740.33,735.49,740.06,9544208.0,18074951680.0
2023-01-30,748.41,750.46,739.38,740.5,24027723.0,37802143744.0
2023-01-31,738.12,739.66,735.42,737.68,20171839.0,28222279680.0
2023-02-01,738.43,749.85,738.33,749.82,15567339.0,21011656704.0
2023-02-02,750.82,754.87,746.62,749.9,14129647.0,21215047680.0
2023-02-03,748.84,750.39,739.3,749.4,12865983.0,19200724992.0
2023-02-06,746.53,749.2,741.02,744.28,11774125.0,18684809216.0
2023-02-07,745.29,747.8,742.01,745.67,11018794.0,17594226688.0
2023-02-08,747.51,750.54,743.69,744.28,10753187.0,16967022592.0
2023-02-09,742.18,757.01,740.94,756.49,14787447.0,20997017600.0
2023-02-10,755.19,759.22,751.22,754.4,13722819.0,20264110080.0
2023-02-13,754.19,758.53,751.55,758.33,15014070.0,21910253568.0
2023-02-14,759.32,763.77,757.64,761.39,11901548.0,18745681920.0
2023-02-15,761.58,765.66,761.26,763.81,17247151.0,18101291008.0
2023-02-16,764.07,766.78,742.87,747.28,17593216.0,21553268736.0
2023-02-17,747.36,750.8,737.21,737.39,12058642.0,14951865344.0
2023-02-20,737.43,749.02,735.34,748.96,17574270.0,20859017216.0
2023-02-21,749.16,753.8,745.72,751.31,16849200.0,21254146048.0
2023-02-22,746.62,751.31,744.83,749.6,10767797.0,14824350720.0
2023-02-23,750.02,750.43,743.19,746.77,11970207.0,15381970944.0
2023-02-24,747.84,748.83,740.73,744.44,9322875.0,11453843456.0
2023-02-27,741.15,742.14,734.81,735.58,9981340.0,12740634624.0
2023-02-28,736.88,741.54,734.13,741.07,9428265.0,12466953216.0
2023-03-01,741.85,748.87,740.79,747.71,10862294.0,13215077376.0
2023-03-02,748.89,754.43,748.08,751.36,16278317.0,20900902912.0
2023-03-03,751.35,761.67,751.35,760.8,13879501.0,17336174592.0
2023-03-06,762.85,767.87,760.46,761.76,12064192.0,17888419840.0
2023-03-07,762.19,762.79,746.07,746.37,13077288.0,17309892608.0
2023-03-08,743.41,749.71,743.4,749.24,8317449.0,11309095936.0
2023-03-09,751.63,757.73,747.48,755.1,8912726.0,13260498944.0
2023-03-10,751.96,754.39,744.84,745.29,8081841.0,12630233088.0
2023-03-13,743.95,750.95,740.67,750.92,8721009.0,14293328896.0
2023-03-14,748.62,749.36,733.51,741.33,10649499.0,17607352320.0
2023-03-15,743.83,747.4,736.74,738.55,9263642.0,15590935552.0
2023-03-16,733.69,738.16,728.51,729.1,10536026.0,16232813568.0
2023-03-17,730.79,736.61,728.56,734.38,11151012.0,17650372608.0
2023-03-20,734.09,735.7,728.5,729.95,12860516.0,21073375232.0
2023-03-21,731.34,739.92,730.45,739.92,11876395.0,20939532288.0
2023-03-22,740.94,743.01,733.76,736.96,12017291.0,23807770624.0
2023-03-23,734.53,749.47,733.05,749.47,11876209.0,27321020416.0
2023-03-24,749.44,749.44,738.71,739.61,12776851.0,27617069056.0
2023-03-27,735.5,739.41,732.28,735.86,12805425.0,28027684864.0
2023-03-28,736.73,739.73,730.41,731.8,11107244.0,24106608640.0
2023-03-29,730.98,731.84,724.78,729.89,9639148.0,22817155072.0
2023-03-30,728.94,732.88,727.0,731.11,8279417.0,19483090944.0
2023-03-31,729.98,734.39,729.01,732.89,9499638.0,17775220736.0
2023-04-03,732.76,739.3,730.36,738.93,8645166.0,23571027968.0
2023-04-04,739.22,740.12,733.87,738.07,9317997.0,26946015232.0
2023-04-06,733.01,735.63,730.06,734.69,9235542.0,26286776320.0
2023-04-07,732.96,743.2,732.62,742.46,7991211.0,20660885504.0
2023-04-10,743.01,745.77,736.93,738.18,9045823.0,22587344896.0
2023-04-11,740.75,742.89,730.24,733.68,9116435.0,23235631104.0
2023-04-12,732.38,736.32,730.82,736.0,10771917.0,23687880704.0
2023-04-13,733.38,737.89,731.59,732.42,12082155.0,25745506304.0
2023-04-14,734.34,742.8,734.22,742.09,11222270.0,26065457152.0
2023-04-17,738.55,744.13,737.93,744.12,11639470.0,25273636864.0
2023-04-18,741.71,741.79,736.4,739.93,11117877.0,24144844800.0
2023-04-19,738.67,740.26,733.63,734.93,12114990.0,25476063232.0
2023-04-20,735.0,736.23,729.83,734.01,13698545.0,27588530176.0
2023-04-21,731.39,738.89,724.46,724.48,15604505.0,33582962688.0
2023-04-24,716.94,717.84,708.97,711.51,11175331.0,21519411200.0
2023-04-25,708.31,709.74,691.59,699.65,13156924.0,22704979968.0
2023-04-26,697.07,714.0,697.01,710.05,13071606.0,21272901632.0
2023-04-27,705.89,719.43,705.67,719.14,14415719.0,21092571136.0
2023-04-28,714.15,723.99,714.15,723.59,13078044.0,18600482816.0
2023-05-04,722.19,727.82,721.7,724.84,16756318.0,22533302272.0
2023-05-05,724.87,725.12,714.87,716.8,14229967.0,22292531200.0
2023-05-08,715.39,723.24,714.78,722.23,16147966.0,21897037824.0
2023-05-09,721.55,721.55,708.69,708.7,20052555.0,26396473344.0
2023-05-10,706.3,709.02,700.23,706.78,15266677.0,20879716352.0
2023-05-11,708.37,709.08,704.78,707.36,13330809.0,18671497216.0
2023-05-12,705.47,707.31,698.22,698.29,12412237.0,17977497600.0
2023-05-15,696.65,715.44,696.65,715.01,17042195.0,22039171072.0
2023-05-16,713.78,716.19,710.67,712.61,15333149.0,22464735232.0
2023-05-17,711.4,719.16,710.21,717.47,14726163.0,20431491072.0
2023-05-18,716.8,718.97,712.08,715.34,14889224.0,20929054720.0
2023-05-19,714.7,718.51,711.67,715.0,12101003.0,20221212672.0
2023-05-22,715.77,719.94,713.11,719.46,13170038.0,22551175168.0
2023-05-23,718.33,719.14,710.36,710.36,12786135.0,22813351936.0
2023-05-24,708.32,715.57,705.14,709.57,13014674.0,24139005952.0
2023-05-25,707.92,713.03,705.1,711.46,12356039.0,25199011840.0
2023-05-26,712.51,712.51,703.63,710.82,10377637.0,20393605120.0
2023-05-29,708.25,710.63,699.79,700.47,17040575.0,27611168768.0
2023-05-30,698.52,699.38,690.9,699.21,17396600.0,28585062400.0
2023-05-31,697.58,700.06,694.76,700.06,15912370.0,27026376704.0
2023-06-01,698.34,698.34,692.08,693.24,19395317.0,28890599424.0
2023-06-02,694.78,700.4,694.78,698.24,16826533.0,25715087360.0
2023-06-05,699.09,699.09,692.52,694.55,18967832.0,27512543232.0
2023-06-06,692.87,697.46,683.87,685.56,24151122.0,31592939520.0
2023-06-07,685.08,692.05,685.08,690.45,20185139.0,27962968064.0
2023-06-08,690.82,698.02,685.49,695.11,24011804.0,31539961856.0
2023-06-09,696.13,697.15,691.33,695.41,25479471.0,35201081344.0
2023-06-12,693.33,698.09,687.09,694.7,23290020.0,30706960384.0
2023-06-13,692.74,698.28,691.86,696.43,21183996.0,30946301952.0
2023-06-14,697.14,698.19,687.92,688.83,23710611.0,32979802112.0
2023-06-15,689.25,698.04,689.09,697.37,20262757.0,36184297472.0
2023-06-16,699.12,700.7,695.2,698.21,19953890.0,32976177152.0
2023-06-19,698.05,698.05,692.34,692.73,20433876.0,33478096896.0
2023-06-20,693.23,695.23,688.55,690.57,16991100.0,31956416512.0
2023-06-21,689.17,691.87,683.89,683.89,19055017.0,31507451904.0
2023-06-26,679.11,679.11,669.01,670.44,25501292.0,31626676224.0
2023-06-27,670.23,681.03,670.23,680.1,19805210.0,25501093888.0
2023-06-28,680.35,680.68,672.84,677.81,13714934.0,24287137792.0
2023-06-29,676.33,677.03,672.9,673.34,14806510.0,25070573568.0
2023-06-30,672.88,680.51,671.87,679.15,13161086.0,22108434432.0
2023-07-03,680.94,694.32,680.94,692.89,17816301.0,27902230528.0
2023-07-04,691.93,692.3,687.76,689.93,16400576.0,28840656896.0
2023-07-05,689.57,689.57,681.93,682.48,11379952.0,23819171840.0
2023-07-06,681.16,684.11,677.05,677.55,11193052.0,21378080768.0
2023-07-07,675.93,676.38,670.19,671.72,11122881.0,19311302656.0
2023-07-10,673.52,677.42,671.92,674.28,11798324.0,21000790016.0
2023-07-11,675.1,679.6,674.04,679.34,11647152.0,23959844864.0
2023-07-12,678.11,678.11,666.38,666.84,12530689.0,24523218944.0
2023-07-13,668.7,674.65,668.67,673.35,12066465.0,24143077376.0
2023-07-14,673.9,674.08,668.74,669.29,9692303.0,22400712704.0
2023-07-17,665.83,666.05,661.71,664.04,9442438.0,21484392448.0
2023-07-18,664.32,665.94,661.51,662.68,10085150.0,23163543552.0
2023-07-19,661.74,663.89,654.84,656.8,7603957.0,18674219008.0
2023-07-20,657.96,658.85,646.67,647.09,7829585.0,19327045632.0
2023-07-21,645.57,648.37,641.3,642.49,6693030.0,15870013440.0
2023-07-24,641.62,644.8,638.2,638.86,6052714.0,13903006720.0
2023-07-25,645.43,649.26,643.96,649.08,11275427.0,20270002176.0
2023-07-26,648.52,648.53,644.46,645.52,9377871.0,18337179648.0
2023-07-27,645.55,649.29,641.3,641.89,10639585.0,19081736192.0
2023-07-28,641.28,650.01,638.03,648.79,11395116.0,18982766592.0
2023-07-31,649.66,654.49,648.65,651.22,15154679.0,24415410176.0
2023-08-01,650.78,652.76,647.57,649.94,12153375.0,22574467072.0
2023-08-02,648.21,650.55,647.32,649.48,8862877.0,18830876672.0
2023-08-03,647.34,651.19,646.31,650.93,8814956.0,19032676352.0
2023-08-04,652.97,658.59,651.39,654.89,9427814.0,19475574784.0
2023-08-07,652.66,653.91,646.83,648.49,9779627.0,19822209024.0
2023-08-08,647.77,647.77,642.59,643.65,9680923.0,19806816256.0
2023-08-09,641.14,643.0,638.71,639.82,8470519.0,16409063424.0
2023-08-10,638.57,643.74,638.57,642.26,7503619.0,16024656896.0
2023-08-11,642.02,642.02,629.65,629.65,8922685.0,15796382720.0
2023-08-14,624.85,626.71,617.65,626.22,8274952.0,16750538752.0
2023-08-15,627.36,628.08,616.4,621.67,7788346.0,16224588800.0
2023-08-16,619.82,620.76,611.76,612.29,7054996.0,14521948160.0
2023-08-17,610.42,617.9,606.69,617.2,7390492.0,14606280704.0
2023-08-18,619.07,621.89,609.47,609.47,7286410.0,13730265088.0
2023-08-21,607.75,609.68,598.98,599.08,7712239.0,14401434624.0
2023-08-22,596.98,599.97,578.72,590.41,9066157.0,18880366592.0
2023-08-23,590.99,591.08,576.1,576.14,8807624.0,15361235968.0
2023-08-24,576.61,583.29,571.56,578.21,9072627.0,15861944320.0
2023-08-25,575.9,576.19,565.76,568.33,7961529.0,15105062912.0
2023-08-28,598.8,599.34,568.6,570.26,10998091.0,19107694592.0
2023-08-29,568.71,591.35,568.07,590.59,12209460.0,23410460672.0
2023-08-30,591.88,602.01,591.88,598.67,10832846.0,22321184768.0
2023-08-31,598.06,600.45,594.66,598.35,9558627.0,18983895040.0
2023-09-01,598.35,599.95,593.33,595.61,8603753.0,15758412800.0
2023-09-04,597.19,601.03,594.95,601.03,9463319.0,17363210240.0
2023-09-05,600.15,603.78,598.11,599.31,8902740.0,15550992384.0
2023-09-06,597.6,603.96,595.7,603.29,7624080.0,14722299904.0
2023-09-07,602.32,602.6,594.16,594.16,9595565.0,15250244608.0
2023-09-08,592.72,599.85,592.72,597.72,9520921.0,14484793344.0
2023-09-11,596.07,603.04,591.8,600.7,10218574.0,16879730688.0
2023-09-12,599.51,603.77,598.44,601.25,11563137.0,21617903616.0
2023-09-13,599.26,601.31,590.09,594.74,10888933.0,20560519168.0
2023-09-14,593.84,594.33,587.47,590.56,10146064.0,19072004096.0
2023-09-15,591.15,595.26,586.07,589.22,9113662.0,19150616576.0
2023-09-18,586.78,592.05,585.24,588.63,9571912.0,18134329344.0
2023-09-19,586.95,587.24,578.55,579.86,8948635.0,17883348992.0
2023-09-20,577.64,579.4,571.22,571.29,9816797.0,17294094336.0
2023-09-21,569.79,573.3,565.42,566.03,8060545.0,15071097856.0
2023-09-22,564.56,578.69,564.16,578.45,10173138.0,20021420032.0
2023-09-25,577.9,578.98,574.55,575.84,9818699.0,21209292800.0
2023-09-26,575.82,575.82,572.28,572.68,9155048.0,20422203392.0
2023-09-27,572.68,575.0,570.97,571.23,8580582.0,18761136128.0
2023-09-28,572.86,576.2,572.86,574.72,10310107.0,20423892992.0
2023-10-09,575.93,578.47,573.72,576.44,13966169.0,27205222400.0
2023-10-10,578.24,580.29,575.69,577.41,15254240.0,30403346432.0
2023-10-11,578.72,582.88,578.17,579.67,12095230.0,23926163456.0
2023-10-12,583.46,585.8,581.42,584.47,12963241.0,23713886208.0
2023-10-13,581.49,583.7,580.73,583.4,10514086.0,19557124096.0
2023-10-16,584.3,585.79,578.39,580.28,10460007.0,18760927232.0
2023-10-17,580.21,581.44,577.93,581.35,10376202.0,17060757504.0
2023-10-18,580.46,580.46,574.66,574.78,10655994.0,18048835584.0
2023-10-19,571.89,573.18,565.77,566.01,10672720.0,18240274432.0
2023-10-20,564.58,566.24,560.57,560.7,9130782.0,14842193920.0
2023-10-23,559.16,559.2,549.8,552.11,9968362.0,15622554624.0
2023-10-24,553.72,560.75,551.2,560.16,10102203.0,17103670272.0
2023-10-25,562.04,562.38,555.51,555.51,11819510.0,20421902336.0
2023-10-26,553.41,561.09,552.31,561.04,12179891.0,19861774336.0
2023-10-27,560.97,571.46,560.55,568.31,14076773.0,24039143424.0
2023-10-30,567.73,575.89,567.61,575.01,13442676.0,21962014720.0
2023-10-31,574.42,575.76,573.33,575.03,13780525.0,21417148416.0
2023-11-01,576.09,576.47,572.19,575.31,9922846.0,15587169280.0
2023-11-02,576.66,578.49,567.18,567.21,8695383.0,15951279104.0
2023-11-03,567.77,577.49,567.63,576.09,10000952.0,18118668288.0
2023-11-06,579.67,589.1,579.62,588.53,13578121.0,23147694080.0
2023-11-07,586.89,594.93,585.5,594.25,14111366.0,24269678592.0
2023-11-08,592.9,599.14,589.95,596.28,17247596.0,27472619520.0
2023-11-09,594.96,600.03,592.6,593.87,12897406.0,21588150272.0
2023-11-10,591.45,594.5,588.89,592.83,10296297.0,18109804544.0
2023-11-13,592.77,597.99,592.61,597.99,9902871.0,18382342144.0
2023-11-14,597.39,602.43,596.68,602.29,10586125.0,21127542784.0
2023-11-15,607.23,608.85,602.79,604.91,11192264.0,22373996544.0
2023-11-16,602.26,603.21,595.24,595.24,13386557.0,23713781760.0
2023-11-17,593.13,598.94,592.92,598.93,11156209.0,20163020800.0
2023-11-20,599.46,605.16,596.43,603.94,11179722.0,20664754176.0
2023-11-21,604.66,605.45,597.53,598.59,14837127.0,25146658816.0
2023-11-22,595.94,597.28,587.61,587.61,10831443.0,21169969152.0
2023-11-23,586.07,594.82,585.94,594.73,11136335.0,23467433984.0
2023-11-24,593.29,593.29,584.58,585.98,9560737.0,19882448896.0
2023-11-27,585.34,589.71,584.2,588.43,12113525.0,21671327744.0
2023-11-28,586.44,593.97,584.82,593.97,16198161.0,27255949312.0
2023-11-29,594.16,596.21,588.09,588.37,9412147.0,20498348032.0
2023-11-30,588.06,591.35,581.43,586.6,10296974.0,21942372352.0
2023-12-01,585.72,589.48,582.72,587.55,9422293.0,20593172480.0
2023-12-04,587.62,587.84,583.44,584.61,11641367.0,19977291776.0
2023-12-05,583.14,583.14,573.74,573.75,14007053.0,23395778560.0
2023-12-06,572.2,581.65,572.09,578.08,12598711.0,22674075648.0
2023-12-07,577.72,579.93,573.73,577.42,13779796.0,24045467648.0
2023-12-08,577.55,582.77,577.37,577.84,15066371.0,28737181696.0
2023-12-11,575.88,582.32,570.72,581.49,15424834.0,28024096768.0
2023-12-12,581.75,583.65,579.45,581.51,13128386.0,22644045824.0
2023-12-13,580.91,582.15,576.07,576.26,14225056.0,25736445952.0
2023-12-14,577.78,580.14,572.98,573.48,14164660.0,23629858816.0
2023-12-15,574.32,575.6,567.08,568.67,12551765.0,21487370240.0
2023-12-18,568.11,569.32,559.64,560.79,13168825.0,21426446336.0
2023-12-19,560.29,565.55,558.65,565.29,12529883.0,21037918208.0
2023-12-20,565.5,568.75,559.68,559.74,11633050.0,21500430336.0
2023-12-21,557.48,567.77,555.11,564.85,13189548.0,25046302720.0
2023-12-22,564.69,568.39,560.69,562.72,12335670.0,20875669504.0
2023-12-25,562.74,567.66,561.52,565.45,11420392.0,19163066368.0
2023-12-26,564.24,566.85,561.1,564.77,12028021.0,21066223616.0
2023-12-27,564.57,565.97,560.73,564.93,11575958.0,19387297792.0
2023-12-28,563.71,571.53,560.26,569.93,17458863.0,26230530048.0
2023-12-29,568.76,580.26,568.76,579.99,14746946.0,23931117568.0
2024-01-02,579.85,581.97,576.83,578.88,15389796.0,23367755776.0
2024-01-03,576.99,578.99,572.84,575.68,15308296.0,23882287104.0
2024-01-04,574.91,575.9,569.7,571.7,12649289.0,18174054400.0
2024-01-05,570.46,574.64,563.57,565.84,13556755.0,20908376064.0
2024-01-08,564.44,565.52,560.72,561.22,12562926.0,20620482560.0
2024-01-09,560.95,563.16,557.53,559.71,11513645.0,20487622656.0
2024-01-10,558.68,562.49,553.6,553.68,9850127.0,18775894016.0
2024-01-11,552.84,557.18,552.08,555.66,10085714.0,17696026624.0
2024-01-12,553.46,558.91,553.46,556.02,10058104.0,17949431808.0
2024-01-15,554.52,558.64,552.96,553.86,8384326.0,13885457408.0
2024-01-16,553.24,553.64,546.88,553.5,10119751.0,15219864576.0
2024-01-17,552.65,552.85,542.52,542.52,8497411.0,11587351552.0
2024-01-18,540.77,543.47,529.96,542.86,11706047.0,15891257344.0
2024-01-19,542.13,543.52,538.74,541.06,8400271.0,12671428608.0
2024-01-22,536.84,537.05,519.37,522.51,14512369.0,19732414464.0
2024-01-23,521.66,528.75,516.89,526.73,12475993.0,16954595328.0
2024-01-24,528.55,534.75,522.77,534.47,12198772.0,16893843456.0
2024-01-25,534.46,541.38,533.88,541.38,12434785.0,17106637824.0
2024-01-26,539.41,541.92,537.82,539.59,9781007.0,13536784384.0
2024-01-29,541.58,543.11,532.3,532.3,11757692.0,16336262144.0
2024-01-30,530.91,530.93,522.76,523.07,11483984.0,15828472832.0
2024-01-31,521.11,524.9,515.19,516.41,12281130.0,16147268608.0
2024-02-01,512.77,516.83,508.53,510.9,10845346.0,14226912256.0
2024-02-02,511.33,513.42,493.99,501.98,12592261.0,16517102592.0
2024-02-05,500.07,502.49,483.18,494.37,16605996.0,17951066112.0
2024-02-06,489.75,510.39,488.16,505.55,17069928.0,18666119168.0
2024-02-07,506.03,524.06,502.41,514.64,15287352.0,17015687168.0
2024-02-08,513.97,525.58,513.16,523.87,15931770.0,19171000320.0
2024-02-19,524.89,532.69,522.85,532.13,13890421.0,18335463424.0
2024-02-20,530.43,538.1,528.11,536.91,12338949.0,17643147264.0
2024-02-21,534.69,546.93,533.27,538.91,10355795.0,15757091840.0
2024-02-22,536.7,547.24,536.3,547.18,7910310.0,11997705216.0
2024-02-23,548.19,552.34,543.28,550.89,9783526.0,13990377472.0
2024-02-26,551.46,559.59,548.87,552.93,11676482.0,16437661696.0
2024-02-27,551.11,563.15,549.43,563.14,11778688.0,17350137856.0
2024-02-28,564.05,572.33,541.79,541.8,15463211.0,22805735424.0
2024-02-29,538.47,558.48,538.47,558.4,12285840.0,18993311744.0
2024-03-01,559.32,563.2,555.47,561.59,11939494.0,19625381888.0
2024-03-04,561.64,564.08,553.98,562.3,11613129.0,19214528512.0
2024-03-05,558.5,560.8,554.07,556.58,10976245.0,18359023616.0
2024-03-06,554.13,562.34,549.38,555.97,9030552.0,14770987008.0
2024-03-07,556.59,560.47,547.82,548.6,11057571.0,16368256000.0
2024-03-08,548.04,551.95,544.88,550.7,8291847.0,12136535040.0
2024-03-11,550.97,556.51,548.39,556.3,10236159.0,18419427328.0
2024-03-12,556.73,556.73,547.32,553.92,11761214.0,21581348864.0
2024-03-13,552.28,557.17,549.76,555.8,10812903.0,19470475264.0
2024-03-14,557.33,560.57,548.09,554.14,10614106.0,16796231680.0
2024-03-15,552.5,560.6,551.78,560.56,9544509.0,14931319808.0
2024-03-18,562.13,570.33,559.9,570.21,12854906.0,20057237504.0
2024-03-19,568.59,571.71,566.33,566.37,12272658.0,20539064320.0
2024-03-20,564.98,568.7,562.67,568.3,11673335.0,19476844544.0
2024-03-21,568.81,570.87,562.03,564.13,10728298.0,18038528000.0
2024-03-22,562.81,563.46,552.06,554.55,10997385.0,17926266880.0
2024-03-25,553.74,557.31,543.72,543.72,13894275.0,20758333440.0
2024-03-26,542.48,547.32,536.28,543.4,12525193.0,19363717120.0
2024-03-27,542.18,542.18,525.69,525.69,10799558.0,17897785344.0
2024-03-28,524.62,538.79,524.62,532.79,10357612.0,17613012992.0
2024-03-29,532.2,537.81,528.56,537.7,9600695.0,17282869248.0
2024-04-01,538.9,544.19,538.68,544.19,11530379.0,19326865408.0
2024-04-02,544.0,544.13,535.45,538.01,12160234.0,19258617856.0
2024-04-03,536.46,537.51,529.8,533.17,9971606.0,16187893760.0
2024-04-08,531.42,531.76,519.36,519.43,12715575.0,18238072832.0
2024-04-09,518.87,524.89,517.37,524.89,10955351.0,15409879040.0
2024-04-10,524.15,524.15,507.17,510.31,13463330.0,18257270784.0
2024-04-11,506.65,515.17,505.56,509.29,14111745.0,18062606336.0
2024-04-12,508.17,511.37,503.01,503.68,12827880.0,16457293824.0
2024-04-15,501.95,507.47,492.3,500.41,13175387.0,18377320448.0
2024-04-16,495.22,497.11,479.46,479.75,14437288.0,18282299392.0
2024-04-17,481.87,498.29,481.87,498.24,12354161.0,16437634048.0
2024-04-18,499.3,505.82,494.27,499.5,13660999.0,17892610048.0
2024-04-19,496.15,497.78,489.22,491.75,12033647.0,15699380224.0
2024-04-22,488.74,495.53,484.6,491.17,11753309.0,16029068288.0
2024-04-23,491.02,493.91,487.85,491.76,12906728.0,16728627200.0
2024-04-24,491.69,499.7,489.37,499.7,12782051.0,15665618944.0
2024-04-25,497.08,503.49,494.61,497.3,12544171.0,14956040192.0
2024-04-26,498.02,506.95,495.78,505.1,15741584.0,18225549312.0
2024-04-29,503.87,512.41,503.87,511.16,20514339.0,22151630848.0
2024-04-30,510.49,511.51,504.5,506.28,16671680.0,18607558656.0
2024-05-06,514.64,518.84,514.34,517.14,15837620.0,19176153088.0
2024-05-07,517.08,520.49,515.02,519.08,17110628.0,22589648896.0
2024-05-08,517.74,517.88,511.58,513.29,12388319.0,18565011456.0
2024-05-09,513.68,525.4,513.68,523.9,14076962.0,20278267904.0
2024-05-10,523.96,525.09,515.06,516.53,13254446.0,18519588864.0
2024-05-13,512.55,514.03,507.97,509.97,14395235.0,18116741120.0
2024-05-14,510.22,513.45,509.85,512.2,14843805.0,17296773120.0
2024-05-15,510.95,511.13,503.54,504.29,12044648.0,13886841856.0
2024-05-16,504.58,508.11,503.49,504.71,13943505.0,15868517376.0
2024-05-17,503.88,509.17,502.88,509.13,15519711.0,17207482368.0
2024-05-20,508.82,513.66,508.3,511.2,16993552.0,19662043136.0
2024-05-21,510.23,511.94,507.22,508.45,16640882.0,18749448192.0
2024-05-22,508.61,512.19,508.06,511.54,11082678.0,14509903872.0
2024-05-23,510.33,510.34,502.66,503.45,11379302.0,14365049856.0
2024-05-24,502.61,506.54,500.09,500.46,11008265.0,13665832960.0
2024-05-27,501.41,505.55,496.12,505.31,12995677.0,17176968192.0
2024-05-28,504.38,505.93,501.17,501.71,14758084.0,18480781312.0
2024-05-29,500.58,505.58,500.58,502.71,10584520.0,15537419264.0
2024-05-30,502.37,504.25,498.82,499.6,11385685.0,16016840704.0
2024-05-31,499.51,502.64,498.95,500.19,10891015.0,16326103040.0
2024-06-03,500.0,502.81,494.4,497.52,11494638.0,17574391808.0
2024-06-04,496.79,497.41,491.93,496.83,11622813.0,17327065088.0
2024-06-05,495.5,496.05,489.63,489.67,10281685.0,14623264768.0
2024-06-06,489.93,491.04,477.41,478.66,13055114.0,17455800320.0
2024-06-07,481.7,485.23,476.7,481.86,9603240.0,12260169728.0
2024-06-11,481.01,484.62,477.2,483.8,9854619.0,12588205056.0
2024-06-12,483.6,485.87,482.05,483.22,11183330.0,14471852032.0
2024-06-13,482.31,482.35,475.85,477.67,14545072.0,18914594816.0
2024-06-14,476.42,478.13,472.99,477.84,13485526.0,17604722688.0
2024-06-17,476.04,481.92,474.22,480.58,10718951.0,15419245568.0
2024-06-18,480.96,481.69,478.64,481.43,12737267.0,17463400448.0
2024-06-19,481.18,481.18,476.37,476.98,10610015.0,15450687488.0
2024-06-20,476.26,478.27,471.41,471.41,11580417.0,16988857344.0
2024-06-21,470.66,473.46,468.03,470.3,9861122.0,14420621312.0
2024-06-24,467.97,467.97,457.83,457.99,12132231.0,16269982720.0
2024-06-25,458.02,459.23,450.71,453.41,11767239.0,14772938752.0
2024-06-26,452.02,464.13,449.16,463.81,10993015.0,13014842368.0
2024-06-27,461.6,461.73,454.11,454.11,9909357.0,13066213376.0
2024-06-28,453.49,461.81,452.97,455.98,10482963.0,14028267520.0
2024-07-01,455.45,457.75,449.72,456.67,10088915.0,13025727488.0
2024-07-02,457.58,458.1,452.82,453.89,8810977.0,11295083520.0
2024-07-03,454.52,455.03,449.51,450.38,7407083.0,9478627328.0
2024-07-04,451.93,453.12,440.78,440.92,8493777.0,10513072128.0
2024-07-05,440.15,442.6,436.45,441.67,8256842.0,9536885760.0
2024-07-08,440.82,440.82,433.62,434.54,9272359.0,10735511552.0
2024-07-09,434.67,444.67,432.1,444.22,11580612.0,15265333248.0
2024-07-10,442.03,447.51,441.29,443.62,10141199.0,13381743616.0
2024-07-11,447.82,452.86,447.43,452.54,10616496.0,12855583744.0
2024-07-12,450.62,453.46,449.13,452.01,9383255.0,11080965120.0
2024-07-15,450.65,451.71,448.78,450.01,8538533.0,11340251136.0
2024-07-16,449.81,457.53,449.19,457.33,9178376.0,14716321792.0
2024-07-17,457.23,458.21,454.51,455.35,9973622.0,13560638464.0
2024-07-18,452.27,455.82,448.32,454.84,9063599.0,13536552960.0
2024-07-19,453.35,462.25,452.83,459.62,9639439.0,15573710848.0
2024-07-22,459.58,461.09,455.91,458.84,10260414.0,16024148992.0
2024-07-23,459.31,459.31,449.86,450.0,10805947.0,16016177152.0
2024-07-24,448.16,450.65,445.1,445.85,11417535.0,15225232384.0
2024-07-25,443.12,446.95,442.5,444.04,11065860.0,13478871040.0
2024-07-26,443.87,445.15,440.09,443.32,11203188.0,14324454400.0
2024-07-29,443.07,445.06,440.63,442.94,9815642.0,12947861504.0
2024-07-30,442.21,444.29,439.7,443.74,8945660.0,12508422144.0
2024-07-31,443.11,453.01,442.92,452.52,12139607.0,16266729472.0
2024-08-01,453.34,453.97,450.04,450.56,9490481.0,13721824256.0
2024-08-02,447.16,450.44,443.72,444.39,8005257.0,11441205248.0
2024-08-05,440.96,445.27,434.26,434.3,10108409.0,14992622592.0
2024-08-06,438.49,440.36,434.55,439.16,7582325.0,11050000384.0
2024-08-07,438.29,440.36,435.92,436.32,5996678.0,9459471360.0
