date,open,high,low,close,vol,amount
2022-03-28,867.83,877.15,859.28,868.02,29365091.0,18642808832.0
2022-03-29,869.59,870.22,858.23,862.56,31690214.0,20375099392.0
2022-03-30,862.55,876.43,858.73,875.0,36783018.0,22716502016.0
2022-03-31,873.26,881.28,870.1,875.0,36687190.0,24531380224.0
2022-04-01,870.59,873.01,863.31,871.86,35152769.0,22268542976.0
2022-04-06,871.19,883.8,871.06,881.92,31002956.0,20617265152.0
2022-04-07,877.61,880.92,859.6,859.78,32058980.0,21390813184.0
2022-04-08,860.07,861.86,841.74,850.42,25812065.0,15821310976.0
2022-04-11,847.14,847.18,816.81,821.71,24826607.0,14597691392.0
2022-04-12,820.5,834.56,812.68,834.23,24818893.0,13604169728.0
2022-04-13,831.44,831.44,815.0,815.0,21098786.0,12437304320.0
2022-04-14,818.69,824.59,816.47,819.96,17952021.0,10518497280.0
2022-04-15,817.31,817.31,801.1,803.31,20785928.0,11515788288.0
2022-04-18,809.51,820.87,803.17,819.44,16548543.0,11556556800.0
2022-04-19,819.77,825.12,815.08,819.88,16499951.0,11884259328.0
2022-04-20,820.98,829.97,810.23,813.65,18121326.0,11472593920.0
2022-04-21,808.2,814.48,786.91,790.91,20356562.0,12293868544.0
2022-04-22,788.39,792.59,779.54,784.01,16648437.0,10031995904.0
2022-04-25,773.91,773.91,735.96,737.14,25210770.0,16706425856.0
2022-04-26,736.86,745.76,718.26,720.55,24741487.0,16745989120.0
2022-04-27,709.97,753.03,709.7,752.02,26294826.0,18957029376.0
2022-04-28,748.13,757.55,737.59,746.0,30015728.0,26846914560.0
2022-04-29,749.54,771.84,745.48,768.37,52123652.0,43217231872.0
2022-05-05,758.81,769.68,756.71,763.83,65348216.0,54082830336.0
2022-05-06,744.26,751.35,740.94,743.68,77215449.0,60199374848.0
2022-05-09,739.77,752.94,739.75,749.28,65846214.0,48323330048.0
2022-05-10,739.03,759.21,736.46,757.97,81213497.0,60008824832.0
2022-05-11,757.91,777.8,757.57,763.7,102550409.0,78849572864.0
2022-05-12,757.77,766.11,753.5,761.13,83374136.0,59508482048.0
2022-05-13,763.29,765.01,752.77,762.3,77537277.0,58969468928.0
2022-05-16,765.79,767.55,757.63,760.85,80988172.0,60890583040.0
2022-05-17,759.12,763.36,751.87,763.36,71852271.0,58569338880.0
2022-05-18,763.42,772.09,758.43,764.82,75817471.0,61695033344.0
2022-05-19,752.57,769.31,751.5,769.31,79639414.0,62942576640.0
2022-05-20,770.82,780.42,769.99,780.42,80775000.0,63278649344.0
2022-05-23,781.3,785.55,777.31,784.9,74937738.0,59290861568.0
2022-05-24,785.53,786.34,756.47,756.47,91718282.0,70212886528.0
2022-05-25,755.62,769.78,754.38,769.72,72484505.0,53340291072.0
2022-05-26,771.77,780.44,763.08,777.05,72861162.0,55590199296.0
2022-05-27,782.72,786.69,770.72,776.76,74553951.0,55809499136.0
2022-05-30,780.56,783.31,774.2,783.11,70527073.0,53486235648.0
2022-05-31,783.36,791.64,778.65,791.31,77307037.0,59818266624.0
2022-06-01,789.56,795.88,785.77,792.6,76257285.0,59741810688.0
2022-06-02,789.61,796.36,786.68,795.57,73174449.0,57828937728.0
2022-06-06,794.26,809.39,792.02,809.22,82566081.0,71425638400.0
2022-06-07,808.88,811.39,801.56,810.43,80868697.0,63123005440.0
2022-06-08,811.65,818.73,802.11,815.71,91724445.0,73091645440.0
2022-06-09,814.62,814.74,799.77,803.92,87127904.0,65672933376.0
2022-06-10,798.67,817.31,797.9,816.29,85439899.0,68083589120.0
2022-06-13,810.91,819.57,810.36,818.21,88886685.0,76871573504.0
2022-06-14,809.86,823.81,798.28,823.81,92844071.0,77375193088.0
2022-06-15,824.35,842.14,824.35,830.07,123072454.0,95212355584.0
2022-06-16,830.29,836.13,826.07,829.41,102407297.0,77959151616.0
2022-06-17,823.65,834.79,819.46,834.41,90650794.0,75861131264.0
2022-06-20,839.99,845.95,836.92,843.5,90658577.0,82139455488.0
2022-06-21,842.46,848.35,833.9,842.47,92462573.0,80900235264.0
2022-06-22,843.57,844.39,831.29,831.44,82099123.0,71662870528.0
2022-06-23,831.98,847.19,826.82,847.19,86892869.0,76186017792.0
2022-06-24,848.22,856.09,845.97,855.99,95605644.0,82646966272.0
2022-06-27,859.65,872.36,859.28,869.79,99483534.0,97394016256.0
2022-06-28,869.42,883.2,866.27,882.93,97832823.0,93554892800.0
2022-06-29,880.99,885.29,860.14,860.23,104752393.0,101887680512.0
2022-06-30,860.93,872.98,860.93,867.37,91450366.0,86110150656.0
2022-07-01,867.7,873.97,865.4,870.67,84297052.0,83316924416.0
2022-07-04,867.64,878.22,865.11,878.13,86075886.0,93034274816.0
2022-07-05,878.63,881.98,867.35,877.22,93104866.0,92686057472.0
2022-07-06,872.55,875.16,858.12,866.08,79374259.0,80569876480.0
2022-07-07,865.99,875.95,861.9,874.22,86671199.0,86291947520.0
2022-07-08,876.91,879.76,870.25,871.68,83209440.0,80736100352.0
2022-07-11,868.72,868.72,855.06,861.45,82040028.0,76103507968.0
2022-07-12,861.71,866.84,851.59,852.3,82418231.0,74562813952.0
2022-07-13,853.17,861.35,849.19,860.29,79013800.0,69529411584.0
2022-07-14,857.83,870.59,855.65,866.13,82301126.0,75104075776.0
2022-07-15,863.06,867.58,852.81,852.81,98507160.0,90334937088.0
2022-07-18,853.95,869.22,853.95,869.19,82259831.0,78310645760.0
2022-07-19,869.79,877.62,865.89,874.95,81468487.0,76530753536.0
2022-07-20,876.19,878.64,872.72,877.74,75495640.0,71834476544.0
2022-07-21,875.79,876.68,869.1,869.15,76375014.0,72311898112.0
2022-07-22,869.94,873.31,860.87,867.44,73723458.0,65096142848.0
2022-07-25,867.99,867.99,855.4,859.8,70757020.0,64157700096.0
2022-07-26,860.59,869.25,856.5,867.17,67537269.0,59840622592.0
2022-07-27,866.31,874.07,864.02,873.11,73300921.0,65218834432.0
2022-07-28,877.13,883.05,873.93,875.39,86971900.0,76446932992.0
2022-07-29,875.09,881.74,871.61,873.93,83881325.0,77032349696.0
2022-08-01,872.49,876.21,866.09,876.21,75498514.0,74320371712.0
2022-08-02,865.19,865.19,840.23,849.11,101716008.0,87030538240.0
2022-08-03,849.84,861.54,836.95,839.02,86487119.0,80501661696.0
2022-08-04,843.84,845.78,832.78,844.43,71412647.0,63490228224.0
2022-08-05,847.59,856.53,843.49,855.47,79105187.0,69602344960.0
2022-08-08,853.22,865.13,852.54,865.12,69660405.0,64390344704.0
2022-08-09,864.72,867.97,862.35,865.21,71811628.0,66694062080.0
2022-08-10,864.34,865.81,857.51,861.31,66941540.0,63592816640.0
2022-08-11,864.44,871.54,862.6,871.42,81645570.0,70588882944.0
2022-08-12,871.22,875.32,869.74,871.97,88583819.0,69371609088.0
2022-08-15,870.25,879.07,869.17,877.01,79113839.0,66550992896.0
2022-08-16,878.76,884.41,878.68,882.87,81181624.0,66973777920.0
2022-08-17,884.02,886.78,878.54,885.85,80578183.0,67381551104.0
2022-08-18,884.01,885.88,880.34,883.15,77968958.0,66839109632.0
2022-08-19,883.49,886.47,877.56,877.56,86470574.0,74949312512.0
2022-08-22,875.62,884.93,874.19,884.93,72257830.0,60485701632.0
2022-08-23,883.31,889.12,882.66,887.04,67941985.0,57332252672.0
2022-08-24,887.17,887.7,861.28,862.25,81503915.0,66034655232.0
2022-08-25,865.06,866.74,851.77,862.73,70145438.0,54872604672.0
2022-08-26,865.59,874.82,862.24,863.64,59098141.0,50122551296.0
2022-08-29,853.51,864.64,850.58,864.09,36170712.0,27373813760.0
2022-08-30,865.27,870.71,864.02,870.03,35159437.0,29701218304.0
2022-08-31,865.22,865.22,846.26,850.11,21424570.0,23133057024.0
2022-09-01,850.06,856.83,842.64,845.43,2394459.0,2093842816.0
2022-09-02,844.46,853.57,844.46,852.52,2357035.0,2113810560.0
2022-09-05,850.79,854.63,846.67,850.55,2269755.0,1989765632.0
2022-09-06,851.16,854.54,847.33,854.38,2252486.0,1908152960.0
2022-09-07,851.26,853.3,849.65,852.79,2360691.0,2060106368.0
2022-09-08,852.17,853.23,843.51,844.32,1954123.0,1739189760.0
2022-09-09,845.9,850.37,841.98,849.23,1835751.0,1889200896.0
2022-09-13,851.29,855.88,850.67,852.98,1700862.0,1675833088.0
2022-09-14,841.76,849.48,840.61,847.56,1557292.0,1494221568.0
2022-09-15,848.81,849.76,826.69,835.57,2064469.0,1725070464.0
2022-09-16,833.55,834.12,819.45,820.09,1930644.0,1524116096.0
2022-09-19,819.04,822.97,809.69,815.08,1829281.0,1431082240.0
2022-09-20,816.63,821.67,815.56,818.24,1535316.0,1276056704.0
2022-09-21,816.75,825.01,808.51,821.8,1670231.0,1305641600.0
2022-09-22,817.09,824.78,813.73,814.9,1346650.0,1171874816.0
2022-09-23,813.06,816.31,801.16,809.12,1654391.0,1405814144.0
2022-09-26,804.92,805.36,789.76,790.37,1681973.0,1237928704.0
2022-09-27,791.2,805.76,791.2,805.74,1602995.0,1282846592.0
2022-09-28,803.86,807.8,789.44,790.4,1439857.0,1154089600.0
2022-09-29,794.96,801.77,785.67,791.48,1287275.0,1042217664.0
2022-09-30,790.62,795.27,785.49,788.22,1106331.0,892899072.0
2022-10-10,791.76,796.0,777.3,779.9,1413016.0,1059383168.0
2022-10-11,780.83,786.58,769.1,783.75,1181225.0,865992320.0
2022-10-12,781.49,797.08,772.56,796.62,1487238.0,1134473472.0
2022-10-13,794.51,807.35,791.68,802.07,1592277.0,1279607808.0
2022-10-14,803.1,819.27,803.1,817.0,1663896.0,1546573184.0
2022-10-17,816.8,826.07,815.55,823.41,1848466.0,1639850112.0
2022-10-18,823.9,839.9,819.86,833.7,1655600.0,1845690880.0
2022-10-19,831.9,831.9,819.62,822.18,1418502.0,1309693568.0
2022-10-20,817.42,825.17,813.1,817.98,1298109.0,1144393088.0
2022-10-21,818.6,823.17,815.71,818.64,1440493.0,1171788800.0
2022-10-24,818.14,825.92,801.3,802.83,1916298.0,1750478976.0
2022-10-25,798.36,805.03,785.87,800.59,2519268.0,3194640384.0
2022-10-26,799.53,823.22,799.16,812.92,2867280.0,4294771712.0
2022-10-27,807.24,815.87,800.3,801.68,4083892.0,5891113984.0
2022-10-28,793.55,803.27,772.16,775.66,3430500.0,4462808576.0
2022-10-31,770.37,792.46,769.73,786.64,3468234.0,3530806272.0
2022-11-01,787.54,805.54,785.77,805.54,3847431.0,4036834816.0
2022-11-02,803.0,822.84,801.46,818.16,4336451.0,4507714048.0
2022-11-03,811.32,825.84,809.89,822.23,4352377.0,4338678272.0
2022-11-04,821.22,842.45,821.05,841.18,4580776.0,5023397376.0
2022-11-07,838.65,845.87,832.5,843.86,4343572.0,4205581056.0
2022-11-08,841.96,841.96,829.63,841.82,4054308.0,3839111936.0
2022-11-09,838.25,843.49,834.52,834.69,3598307.0,3251602688.0
2022-11-10,828.48,834.88,823.4,824.88,4188479.0,3729361920.0
2022-11-11,844.62,847.79,832.81,833.34,5623152.0,5255416320.0
2022-11-14,832.47,836.52,823.17,830.85,5294639.0,4632301056.0
2022-11-15,828.33,858.16,827.45,858.16,4959663.0,4819595776.0
2022-11-16,856.92,859.82,848.66,850.49,3860420.0,3514925824.0
2022-11-17,847.43,853.22,840.42,852.97,3566909.0,3239804160.0
2022-11-18,853.33,866.03,849.78,852.93,4914484.0,4464800768.0
2022-11-21,848.24,854.44,841.27,854.16,4931754.0,4307935744.0
2022-11-22,851.33,854.28,830.29,832.86,4302702.0,3715149568.0
2022-11-23,832.69,837.23,813.18,835.59,3774323.0,3607567616.0
2022-11-24,840.59,855.62,840.59,848.17,4144749.0,4476350976.0
2022-11-25,841.28,841.38,831.58,833.45,3437730.0,3127041280.0
2022-11-28,818.92,830.92,818.54,830.19,3435058.0,3399291904.0
2022-11-29,832.93,847.94,831.76,845.46,4716836.0,3921538048.0
2022-11-30,844.89,849.45,837.98,844.21,4185132.0,3631131904.0
2022-12-01,857.21,866.9,853.58,862.33,5267365.0,5259393024.0
2022-12-02,851.4,868.56,848.86,865.33,5020614.0,4946065920.0
2022-12-05,872.78,874.39,863.32,870.53,4367287.0,4329426432.0
2022-12-06,868.53,876.82,865.5,872.0,5745984.0,5333585408.0
2022-12-07,868.37,876.36,867.72,873.85,5304241.0,4553022976.0
2022-12-08,869.7,883.41,867.32,878.79,5717721.0,4859406848.0
2022-12-09,878.39,882.74,874.03,876.55,6302782.0,4601536512.0
2022-12-12,875.83,883.06,865.86,878.42,5412374.0,4309666304.0
2022-12-13,878.6,885.4,875.07,880.93,6095562.0,5181936640.0
2022-12-14,881.96,891.49,877.76,878.92,5706915.0,4654139904.0
2022-12-15,877.22,899.18,875.49,897.73,4962162.0,4445921792.0
2022-12-16,891.22,894.29,884.54,884.54,6105249.0,4589650432.0
2022-12-19,882.58,887.35,861.22,865.74,5004860.0,3945800448.0
2022-12-20,862.04,864.81,852.68,855.15,4308440.0,3378763008.0
2022-12-21,853.85,855.66,838.41,844.63,4292448.0,3283804416.0
2022-12-22,848.91,849.84,821.82,826.24,4182561.0,3244745472.0
2022-12-23,820.13,824.89,809.66,814.4,4160575.0,3042359040.0
2022-12-26,815.85,841.17,815.63,840.7,4605966.0,3683909888.0
2022-12-27,841.74,845.01,828.51,837.27,4015801.0,3151456000.0
2022-12-28,833.1,833.1,822.0,822.72,3510789.0,2854387968.0
2022-12-29,825.01,826.12,815.0,815.0,3034184.0,2340208640.0
2022-12-30,820.11,830.92,818.06,825.52,4369093.0,3507873792.0
2023-01-03,832.18,863.9,831.01,862.0,3458988.0,3351590912.0
2023-01-04,868.75,871.99,861.02,866.97,3997904.0,3483395072.0
2023-01-05,870.24,884.94,869.57,879.9,7695628.0,7577107968.0
2023-01-06,876.95,883.87,871.59,873.22,6094466.0,5689349120.0
2023-01-09,877.54,885.58,874.21,876.81,5103449.0,4897559552.0
2023-01-10,877.18,878.26,869.33,874.48,4875475.0,4742925824.0
2023-01-11,873.43,885.98,867.71,873.24,5132139.0,5490753536.0
2023-01-12,874.32,882.3,868.47,869.76,5491168.0,5084839424.0
2023-01-13,874.31,878.12,863.44,871.77,5032969.0,4908968448.0
2023-01-16,868.25,881.27,865.99,878.77,5571524.0,5292737024.0
2023-01-17,879.25,888.18,878.95,883.95,5436689.0,5134210048.0
2023-01-18,886.26,894.78,881.12,889.53,4342443.0,3812295936.0
2023-01-19,893.02,894.16,885.4,892.42,5633560.0,5104305152.0
2023-01-20,890.59,903.57,890.57,901.53,7615369.0,6128102912.0
2023-01-30,904.86,915.27,904.86,911.52,19295060.0,12110055424.0
2023-01-31,904.09,909.01,900.87,907.57,21985876.0,15464245248.0
2023-02-01,908.64,928.82,907.49,928.82,45640990.0,33416343552.0
2023-02-02,931.31,936.67,928.61,931.61,51851613.0,36544491520.0
2023-02-03,931.68,936.74,924.0,936.49,45345800.0,32758695936.0
2023-02-06,935.1,937.35,928.95,934.03,43802324.0,32573425664.0
2023-02-07,933.59,943.51,931.99,943.31,44886268.0,35268513792.0
2023-02-08,943.55,943.67,935.53,936.55,39574170.0,32213794816.0
2023-02-09,934.58,951.85,930.83,951.85,43173090.0,33457844224.0
2023-02-10,951.41,960.55,949.07,953.29,46367206.0,36195368960.0
2023-02-13,953.64,964.1,953.57,964.1,43970872.0,35602386944.0
2023-02-14,966.53,966.53,957.69,961.06,41800978.0,34954342400.0
2023-02-15,961.06,969.57,961.06,969.13,47656247.0,40704495616.0
2023-02-16,969.67,980.02,946.24,953.73,63695361.0,52022276096.0
2023-02-17,955.21,957.89,939.83,942.2,50379612.0,40068751360.0
2023-02-20,942.5,952.28,936.79,952.28,42330988.0,33893656576.0
2023-02-21,953.35,962.14,950.58,958.0,44344153.0,37688852480.0
2023-02-22,953.2,959.95,949.26,957.18,39755108.0,33874282496.0
2023-02-23,956.69,956.76,943.28,946.91,40155310.0,32481259520.0
2023-02-24,948.2,951.2,940.6,947.27,32941706.0,26097625088.0
2023-02-27,945.08,948.1,934.11,935.62,34903665.0,28634822656.0
2023-02-28,940.48,947.68,935.0,947.56,38345407.0,30449399808.0
2023-03-01,947.74,962.04,946.89,962.04,46726926.0,38311620608.0
2023-03-02,962.65,967.14,958.61,961.09,45603330.0,37449781248.0
2023-03-03,959.33,963.71,951.57,958.78,40794199.0,33132636160.0
2023-03-06,958.52,958.65,952.88,957.54,38180966.0,31601573888.0
2023-03-07,956.06,956.89,933.45,933.45,36087856.0,29561825280.0
2023-03-08,932.05,945.31,931.56,945.31,30098165.0,24581971968.0
2023-03-09,945.52,946.65,935.5,943.54,34250421.0,28010401792.0
2023-03-10,937.66,942.63,934.09,935.36,39027897.0,29246570496.0
2023-03-13,932.24,942.18,926.31,942.18,38116608.0,29845927936.0
2023-03-14,940.38,940.7,920.69,931.62,40299193.0,32410898432.0
2023-03-15,934.81,943.02,934.81,937.39,34958543.0,27819212800.0
2023-03-16,932.29,935.75,925.81,927.75,38446185.0,30051837952.0
2023-03-17,932.18,945.37,932.16,941.09,42017783.0,35387576320.0
2023-03-20,943.54,944.04,933.87,936.9,42272215.0,36496818176.0
2023-03-21,938.23,953.56,936.39,953.56,36725324.0,31313864704.0
2023-03-22,956.58,969.46,954.92,969.46,53620561.0,43737415680.0
2023-03-23,967.7,975.98,964.92,975.92,52188413.0,45624135680.0
2023-03-24,978.18,985.16,974.11,983.82,56533581.0,49413128192.0
2023-03-27,985.45,992.11,976.23,992.11,58345606.0,53225304064.0
2023-03-28,988.98,992.98,979.95,983.25,55063896.0,51450462208.0
2023-03-29,982.26,984.35,970.77,975.97,48633232.0,45337550848.0
2023-03-30,973.61,974.55,961.55,967.1,43906556.0,39898337280.0
2023-03-31,968.32,991.56,966.79,990.63,49892766.0,43858018304.0
2023-04-03,989.73,1009.11,989.56,1008.03,54917513.0,53534334976.0
2023-04-04,1005.73,1008.2,989.19,994.38,50597451.0,50439798784.0
2023-04-06,985.95,992.4,981.85,987.67,42456034.0,40831074304.0
2023-04-07,987.43,1003.45,982.43,1002.46,42799609.0,39035240448.0
2023-04-10,1002.76,1003.28,971.21,974.49,46307739.0,41669308416.0
2023-04-11,973.91,983.06,968.92,977.69,37452474.0,31956338688.0
2023-04-12,976.96,994.22,973.87,994.07,41819050.0,36029739008.0
2023-04-13,992.61,998.59,984.99,986.4,48101046.0,42358861824.0
2023-04-14,986.65,992.89,969.23,981.44,40174449.0,33986166784.0
2023-04-17,977.83,977.83,966.63,970.99,36237084.0,30174867456.0
2023-04-18,968.96,969.76,955.92,961.88,29132136.0,25738383360.0
2023-04-19,960.24,971.23,959.74,963.52,33436798.0,29114554368.0
2023-04-20,962.98,966.82,957.05,966.82,38487664.0,33907148800.0
2023-04-21,966.09,966.55,933.06,933.24,40146955.0,34955624448.0
2023-04-24,931.68,932.98,918.49,923.31,33091518.0,37445832704.0
2023-04-25,923.02,923.02,894.97,903.58,34135232.0,40200364032.0
2023-04-26,900.64,929.88,897.16,925.04,35900456.0,45896007680.0
2023-04-27,920.89,934.94,916.63,930.92,41291020.0,49729581056.0
2023-04-28,932.81,942.63,930.4,941.55,53590087.0,63570976768.0
2023-05-04,930.18,949.19,926.67,945.59,96518360.0,98979569664.0
2023-05-05,943.9,945.57,930.76,939.32,86889578.0,84720369664.0
2023-05-08,943.52,965.52,943.52,965.44,82258728.0,86001557504.0
2023-05-09,964.46,964.64,941.11,941.11,87414009.0,85791023104.0
2023-05-10,939.94,940.37,925.78,932.25,74530967.0,78188027904.0
2023-05-11,932.67,936.92,928.07,932.34,77838253.0,80090660864.0
2023-05-12,932.97,940.7,922.3,922.3,76803583.0,75793211392.0
2023-05-15,922.16,924.58,908.77,924.41,78229113.0,78351728640.0
2023-05-16,923.71,932.01,917.45,920.69,70172479.0,69846548480.0
2023-05-17,915.97,923.28,910.55,922.26,66144383.0,66838802432.0
2023-05-18,925.13,933.47,922.54,927.02,74224602.0,75520573440.0
2023-05-19,925.3,926.8,915.93,917.3,68976387.0,69100863488.0
2023-05-22,914.12,919.88,908.17,914.68,63987416.0,60792930304.0
2023-05-23,914.88,917.55,900.56,900.56,67304947.0,59745386496.0
2023-05-24,897.35,899.81,890.31,890.48,65058421.0,58734137344.0
2023-05-25,887.74,893.2,878.49,888.42,67796688.0,61656317952.0
2023-05-26,886.96,892.58,879.16,889.47,68288378.0,60776738816.0
2023-05-29,895.7,909.48,895.51,905.86,81502636.0,74449575936.0
2023-05-30,903.57,918.87,901.89,914.74,80816488.0,78727176192.0
2023-05-31,910.5,914.84,903.32,907.18,83057757.0,78175461376.0
2023-06-01,906.8,922.84,905.34,914.91,83525411.0,79956164608.0
2023-06-02,919.72,924.67,917.99,920.71,78551955.0,74820722688.0
2023-06-05,921.51,924.11,915.23,919.23,74431816.0,72877056000.0
2023-06-06,916.05,920.67,905.82,907.84,79502041.0,75396964352.0
2023-06-07,904.86,906.23,897.14,902.54,60586547.0,70562783232.0
2023-06-08,905.47,913.73,899.42,908.63,66757455.0,69657026560.0
2023-06-09,907.63,917.84,905.92,917.84,76423365.0,80739819520.0
2023-06-12,915.54,921.6,910.16,913.97,71551111.0,72067170304.0
2023-06-13,912.38,915.27,903.88,913.71,79027784.0,86977708032.0
2023-06-14,919.26,921.58,912.78,913.89,80060812.0,86987014144.0
2023-06-15,913.16,926.09,912.41,926.09,77165064.0,94075953152.0
2023-06-16,928.06,931.84,925.03,931.01,74081251.0,89149202432.0
2023-06-19,932.74,932.74,924.74,928.93,79974913.0,93955850240.0
2023-06-20,928.71,928.73,921.06,922.8,79357332.0,93224378368.0
2023-06-21,921.26,929.55,916.49,916.8,81731853.0,88217526272.0
2023-06-26,907.36,914.4,901.39,902.62,86102865.0,82238750720.0
2023-06-27,902.83,920.16,901.64,917.48,71063620.0,68385464320.0
2023-06-28,915.94,919.5,906.89,917.26,74289210.0,74585661440.0
2023-06-29,916.64,922.31,916.16,916.74,63266781.0,65845514240.0
2023-06-30,916.5,929.41,915.05,926.24,70120216.0,68717838336.0
2023-07-03,930.01,942.25,930.01,940.71,72546032.0,72726183936.0
2023-07-04,938.51,946.28,937.52,941.52,69147409.0,66402467840.0
2023-07-05,941.79,943.64,933.75,935.49,61717375.0,61272195072.0
2023-07-06,933.63,940.11,932.13,934.17,65735073.0,61814915072.0
2023-07-07,932.17,936.69,925.9,930.68,76632055.0,64454008832.0
2023-07-10,934.82,937.13,930.48,933.11,66197688.0,60266848256.0
2023-07-11,935.6,938.5,932.03,937.89,67804175.0,62697615360.0
2023-07-12,939.32,942.63,932.88,934.34,77227465.0,70360154112.0
2023-07-13,936.84,956.74,936.84,956.74,72005515.0,72578932736.0
2023-07-14,956.56,959.93,954.56,955.44,75811269.0,78587568128.0
2023-07-17,952.17,952.17,943.46,948.52,67062520.0,64731037696.0
2023-07-18,950.63,950.63,941.67,944.06,61957946.0,60340035584.0
2023-07-19,943.45,947.89,937.74,943.11,59229821.0,55488741376.0
2023-07-20,942.68,946.89,931.51,932.55,68968992.0,61652393984.0
2023-07-21,931.32,936.27,928.35,931.91,75550870.0,56357007360.0
2023-07-24,926.13,935.34,922.91,929.13,75462611.0,52638568448.0
2023-07-25,941.89,945.13,938.29,942.88,79838718.0,65752014848.0
2023-07-26,941.13,941.64,930.0,932.82,77143162.0,59912634368.0
2023-07-27,934.43,941.45,927.78,929.63,88619415.0,56161755136.0
2023-07-28,927.18,939.18,922.09,939.17,93555213.0,60555616256.0
2023-07-31,938.26,948.52,938.1,943.87,101720720.0,70248071168.0
2023-08-01,944.11,948.1,941.72,948.1,94453934.0,59699814400.0
2023-08-02,946.78,946.78,924.24,928.06,85660946.0,56113623040.0
2023-08-03,924.2,929.26,920.46,927.54,80745865.0,54627581952.0
2023-08-04,930.45,939.41,930.45,932.76,88648040.0,70616662016.0
2023-08-07,932.75,936.37,929.35,933.08,81350959.0,61678960640.0
2023-08-08,930.93,936.75,929.36,933.65,78908746.0,56870531072.0
2023-08-09,931.31,932.47,926.99,928.33,77267548.0,52688261120.0
2023-08-10,929.43,936.43,927.69,933.0,63291279.0,44576288768.0
2023-08-11,933.29,933.79,916.14,916.14,69674878.0,46321741824.0
2023-08-14,908.86,919.5,906.3,919.29,62310857.0,42429276160.0
2023-08-15,919.06,919.41,908.26,916.16,57566996.0,41714429952.0
2023-08-16,912.94,912.97,901.73,902.92,59683268.0,40441081856.0
2023-08-17,899.13,910.1,893.07,909.21,55194816.0,39441448960.0
2023-08-18,907.59,912.18,898.39,898.39,63811985.0,41287380992.0
2023-08-21,898.03,900.31,889.08,889.08,57482746.0,38725754880.0
2023-08-22,891.36,903.92,886.15,901.8,70775293.0,48253386752.0
2023-08-23,900.31,903.5,892.5,893.05,57271524.0,39981432832.0
2023-08-24,893.62,897.22,885.66,887.85,56468846.0,40533700608.0
2023-08-25,884.92,891.21,878.45,882.6,58527104.0,39104360448.0
2023-08-28,921.2,921.47,887.42,891.86,68534929.0,45479632896.0
2023-08-29,889.69,901.48,889.37,899.05,55828010.0,34854027264.0
2023-08-30,901.69,907.32,897.77,900.06,48398162.0,30941544448.0
2023-08-31,900.78,902.69,891.1,895.34,32663465.0,17719906304.0
2023-09-01,905.55,915.94,905.23,910.73,3502511.0,2756596224.0
2023-09-04,910.94,920.14,907.62,917.03,2973728.0,2150265088.0
2023-09-05,915.69,916.13,905.51,907.5,2529416.0,2193683200.0
2023-09-06,906.09,909.69,902.52,907.6,2039638.0,1941388416.0
2023-09-07,904.91,905.11,891.71,894.47,1962676.0,1608339072.0
2023-09-08,892.58,897.37,891.59,894.4,1570102.0,1351615104.0
2023-09-11,894.86,903.37,889.71,901.91,1598565.0,1400287360.0
2023-09-12,903.07,904.57,898.94,901.03,1201437.0,946021248.0
2023-09-13,899.27,901.68,889.99,895.33,1502060.0,1240464128.0
2023-09-14,893.96,895.68,888.71,892.81,1228027.0,981800064.0
2023-09-15,895.76,904.65,895.45,900.33,1485219.0,1574938624.0
2023-09-18,898.72,903.25,892.29,899.97,1562943.0,1521795968.0
2023-09-19,899.55,903.37,891.02,893.44,1385264.0,1231442688.0
2023-09-20,889.87,894.14,888.83,889.23,1010350.0,944297088.0
2023-09-21,889.08,895.77,885.74,891.08,1486514.0,1600392960.0
2023-09-22,890.28,899.39,885.72,899.37,1361316.0,1338692480.0
2023-09-25,896.17,902.61,895.59,898.57,1606697.0,1726546176.0
2023-09-26,895.96,896.5,889.99,890.77,1401955.0,1308003072.0
2023-09-27,889.3,896.05,887.6,887.85,1390669.0,1165566976.0
2023-09-28,891.88,895.29,891.04,892.94,1284914.0,1107298944.0
2023-10-09,891.99,894.14,885.25,890.14,1651261.0,1448708352.0
2023-10-10,891.89,897.78,890.8,894.22,1918578.0,1742522880.0
2023-10-11,893.61,895.97,887.09,890.1,1864016.0,1734558592.0
2023-10-12,896.13,913.64,895.16,913.61,3393886.0,2283272192.0
2023-10-13,906.82,912.89,905.19,911.78,2663713.0,2364445952.0
2023-10-16,912.72,913.31,901.65,904.86,2048256.0,2253267712.0
2023-10-17,901.34,904.29,892.72,902.73,1763916.0,1623862272.0
2023-10-18,898.93,900.01,887.41,889.22,2038240.0,1804850816.0
2023-10-19,883.76,884.61,867.24,868.51,2020897.0,1569697408.0
2023-10-20,863.98,872.38,861.5,863.26,1450646.0,1135011712.0
2023-10-23,859.14,861.3,839.17,843.36,1901803.0,1301517824.0
2023-10-24,845.69,855.51,842.03,854.84,1408562.0,1078624896.0
2023-10-25,857.39,871.02,857.39,868.9,1576025.0,1244872576.0
2023-10-26,866.12,874.1,861.52,872.81,1955372.0,1654729600.0
2023-10-27,869.66,887.14,866.07,882.87,2079458.0,1706130176.0
2023-10-30,880.9,897.05,878.7,893.91,2065795.0,1973890432.0
2023-10-31,896.48,896.48,879.52,887.76,1403222.0,1327501184.0
2023-11-01,890.69,890.69,877.88,885.59,2017705.0,2007568896.0
