date,open,high,low,close,vol,amount
2023-03-09,359.98,360.36,357.35,359.16,14104433.0,5593347584.0
2023-03-10,357.37,357.87,355.09,355.59,17461921.0,6639713280.0
2023-03-13,354.39,355.52,350.28,355.25,16703388.0,6362774528.0
2023-03-14,354.49,355.16,347.44,351.2,17886855.0,6700546560.0
2023-03-15,352.37,354.48,351.95,352.3,15408994.0,5741896192.0
2023-03-16,351.36,351.36,345.32,345.69,17797570.0,7150736384.0
2023-03-17,347.43,351.16,347.43,349.36,17664665.0,7414925312.0
2023-03-20,349.89,350.69,347.86,348.64,19224301.0,8389085184.0
2023-03-21,347.49,353.82,347.47,353.54,19399096.0,9278571520.0
2023-03-22,353.49,354.87,352.64,354.5,18369723.0,9045556224.0
2023-03-23,353.61,354.73,351.95,354.68,16990352.0,8007350272.0
2023-03-24,355.22,358.36,354.26,357.84,22820250.0,9731358720.0
2023-03-27,357.45,358.16,353.24,356.44,20401121.0,9050475520.0
2023-03-28,356.45,357.62,353.34,354.09,15721681.0,7975305728.0
2023-03-29,354.81,354.89,351.43,352.81,16953905.0,7672189440.0
2023-03-30,352.75,352.75,348.63,351.04,19686794.0,8323072512.0
2023-03-31,351.11,355.89,351.0,355.47,19025639.0,8342842880.0
2023-04-03,354.95,359.33,354.07,358.83,20415772.0,9108789248.0
2023-04-04,358.63,358.88,354.74,356.39,20589029.0,9262793728.0
2023-04-06,355.25,357.08,353.51,355.09,21320280.0,9139005440.0
2023-04-07,355.09,359.41,354.09,358.78,23471091.0,9449408512.0
2023-04-10,358.61,358.65,350.56,350.82,23417822.0,9507086336.0
2023-04-11,351.56,353.59,349.48,352.93,22805755.0,8045508608.0
2023-04-12,352.81,356.08,352.31,355.69,20159283.0,7798598656.0
2023-04-13,354.75,358.76,354.43,356.1,25037511.0,9754542080.0
2023-04-14,356.31,356.64,352.01,353.79,22264090.0,8485884928.0
2023-04-17,353.36,353.36,350.69,351.62,19302003.0,7141291008.0
2023-04-18,351.28,351.3,347.42,348.85,16193780.0,6250672128.0
2023-04-19,347.45,349.48,346.11,346.86,22624527.0,8436844032.0
2023-04-20,344.4,344.95,341.49,343.85,23660088.0,8264505856.0
2023-04-21,342.62,343.11,332.34,332.87,27886043.0,8770057216.0
2023-04-24,330.63,333.04,325.77,332.5,29580145.0,8468436480.0
2023-04-25,332.39,335.48,326.27,330.48,33199227.0,9555568640.0
2023-04-26,327.2,329.27,324.35,327.01,25638900.0,6539485696.0
2023-04-27,324.59,327.18,322.11,324.58,31478020.0,7832564224.0
2023-04-28,323.5,331.75,323.5,331.15,28802450.0,7797380096.0
2023-05-04,329.93,335.47,329.64,334.96,22160077.0,10720886784.0
2023-05-05,331.92,333.29,329.22,331.92,23995521.0,9794439168.0
2023-05-08,333.74,334.52,329.56,331.15,17055726.0,8248908288.0
2023-05-09,329.94,329.94,324.86,325.12,17890277.0,8588825600.0
2023-05-10,323.86,326.28,322.79,325.09,14284507.0,6907841024.0
2023-05-11,325.56,331.58,325.33,330.24,17032860.0,7732366336.0
2023-05-12,330.17,331.21,326.53,327.19,21025495.0,9869451264.0
2023-05-15,326.55,327.97,322.53,327.97,19171392.0,10053010432.0
2023-05-16,326.94,326.97,319.85,320.3,17568384.0,8674340864.0
2023-05-17,318.84,322.38,318.84,321.96,7701183.0,3750225408.0
2023-05-18,321.37,322.53,319.48,320.25,8741694.0,3872896256.0
2023-05-19,319.6,319.93,316.53,317.37,7493021.0,2976911104.0
2023-05-22,317.76,318.62,314.89,316.19,8378345.0,3217580288.0
2023-05-23,316.65,318.21,314.86,315.33,11285106.0,3530997504.0
2023-05-24,314.38,315.74,312.5,313.09,11105164.0,4303439872.0
2023-05-25,310.65,313.66,308.58,311.88,8563397.0,3721417728.0
2023-05-26,310.32,311.34,305.77,309.87,18813750.0,4975005696.0
2023-05-29,309.37,312.84,307.63,307.7,20028566.0,6371375104.0
2023-05-30,308.24,309.57,303.93,309.2,19409604.0,6509186048.0
2023-05-31,307.34,312.05,306.91,312.05,18967927.0,5598736896.0
2023-06-01,309.36,314.57,307.09,310.53,17374315.0,6125587456.0
2023-06-02,310.93,314.16,310.46,313.8,16566838.0,5381664256.0
2023-06-05,313.59,317.28,312.24,316.15,18497827.0,5435497472.0
2023-06-06,315.87,317.27,310.77,312.52,18927614.0,6082702336.0
2023-06-07,311.63,314.42,310.5,312.59,9052769.0,3896432384.0
2023-06-08,312.36,312.36,308.57,310.47,9580832.0,4249350144.0
2023-06-09,310.61,311.33,308.17,310.5,8850243.0,3949605120.0
2023-06-12,310.05,314.79,308.2,313.25,11895945.0,5898545152.0
2023-06-13,312.77,313.58,310.94,311.5,10124592.0,4991965696.0
2023-06-14,311.51,313.35,311.02,312.3,9841086.0,4621060608.0
2023-06-15,310.96,313.13,309.29,312.68,11545908.0,5424536576.0
2023-06-16,312.25,314.87,310.99,312.72,10001826.0,4587642880.0
2023-06-19,312.53,312.96,310.1,310.33,9314350.0,4485461504.0
2023-06-20,310.21,310.7,306.78,307.31,9086020.0,4211808768.0
2023-06-21,306.85,309.68,303.92,304.86,16454735.0,5977512448.0
2023-06-26,304.55,306.22,300.67,301.35,20185274.0,6273434112.0
2023-06-27,302.22,309.78,302.18,308.67,19471820.0,7412999680.0
2023-06-28,308.53,310.3,304.37,309.43,16587440.0,7096310272.0
2023-06-29,308.58,311.06,307.18,307.36,15777198.0,7235123200.0
2023-06-30,307.48,313.13,307.48,311.42,15332607.0,6332295680.0
2023-07-03,313.42,317.58,313.35,317.08,12765098.0,6331250176.0
2023-07-04,317.89,318.27,315.49,317.46,18540852.0,6853727744.0
2023-07-05,316.32,317.62,314.2,315.37,15167920.0,5990307840.0
2023-07-06,314.82,317.75,313.64,317.25,18871712.0,6249416704.0
2023-07-07,316.14,319.42,315.27,315.66,24849366.0,7200388096.0
2023-07-10,315.99,317.68,314.58,316.41,16216099.0,5305255936.0
2023-07-11,317.13,317.53,314.59,316.1,14931379.0,4736210944.0
2023-07-12,315.96,317.51,312.84,313.88,18038758.0,6048082944.0
2023-07-13,313.3,316.35,312.62,315.35,14033316.0,5514343936.0
2023-07-14,315.36,315.7,312.97,313.68,15234626.0,6135854080.0
2023-07-17,312.38,312.88,309.92,312.12,12525595.0,4551117824.0
2023-07-18,312.67,314.15,310.16,312.09,11287322.0,4429322240.0
2023-07-19,312.22,314.86,311.71,314.19,11811215.0,4250752512.0
2023-07-20,315.02,316.41,313.74,314.23,12584790.0,5093438464.0
2023-07-21,313.59,318.53,313.59,317.49,20987704.0,6530916352.0
2023-07-24,317.78,319.76,315.35,317.5,30014028.0,8103013888.0
2023-07-25,318.96,325.17,318.96,325.17,23382954.0,7911422464.0
2023-07-26,327.15,327.7,325.12,327.46,22903161.0,8990157824.0
2023-07-27,326.5,329.6,323.98,324.67,44004181.0,12953299968.0
2023-07-28,324.03,329.63,323.7,329.06,43094807.0,13032667136.0
2023-07-31,328.44,338.23,328.39,337.53,42743510.0,14041483264.0
2023-08-01,336.89,340.25,334.7,336.83,45158373.0,14564884480.0
2023-08-02,335.72,338.68,334.52,336.44,32614993.0,11144326144.0
2023-08-03,335.0,338.57,332.48,338.18,33759556.0,11318018048.0
2023-08-04,339.49,340.93,337.36,337.87,33420274.0,12664923136.0
2023-08-07,336.01,338.31,334.58,335.39,29448393.0,10868780032.0
2023-08-08,334.95,337.15,333.03,333.74,26424256.0,9954611200.0
2023-08-09,333.03,335.09,331.29,332.21,24063687.0,8899934208.0
2023-08-10,331.99,335.51,331.43,334.85,21496377.0,8723207168.0
2023-08-11,335.08,335.31,328.7,328.95,26751050.0,10059144192.0
2023-08-14,324.47,329.07,323.6,328.19,22636034.0,8391610368.0
2023-08-15,327.45,327.73,322.35,325.82,20306560.0,7859414016.0
2023-08-16,324.89,328.41,323.29,325.42,22170405.0,8203336704.0
2023-08-17,324.1,328.18,323.11,327.61,18891067.0,7930324992.0
2023-08-18,327.58,328.93,320.45,320.45,19900555.0,7834203136.0
2023-08-21,320.19,322.56,318.08,318.2,16777804.0,6638347776.0
2023-08-22,318.81,319.78,312.78,318.45,19345494.0,7344574976.0
2023-08-23,317.96,318.35,314.05,314.55,17050220.0,7230475776.0
2023-08-24,314.01,315.95,310.89,311.88,15600645.0,6365492224.0
2023-08-25,311.07,314.92,309.02,309.99,17348986.0,6331641856.0
2023-08-28,327.1,327.1,315.37,316.32,23127092.0,7994878976.0
2023-08-29,316.58,326.56,316.41,324.75,31337898.0,12634093568.0
2023-08-30,325.33,326.46,322.9,324.2,31003839.0,11901268992.0
2023-08-31,323.49,324.34,317.64,318.67,26762955.0,9769201664.0
2023-09-01,319.9,321.53,317.9,319.73,23584140.0,9523374080.0
2023-09-04,320.58,323.08,319.01,323.07,22120990.0,9332281344.0
2023-09-05,321.9,322.5,319.48,320.69,18810795.0,8847059968.0
2023-09-06,318.31,320.94,317.32,320.31,22862546.0,9063157760.0
2023-09-07,320.04,321.52,315.62,315.83,25631373.0,9695000576.0
2023-09-08,312.83,314.06,310.8,312.1,18832189.0,7937978368.0
2023-09-11,311.27,315.64,309.26,314.28,15107652.0,6384677888.0
2023-09-12,313.9,315.4,312.24,313.26,12394926.0,5096310272.0
2023-09-13,313.32,313.59,308.85,311.48,13564733.0,5731453440.0
2023-09-14,310.91,311.22,307.49,309.25,15097923.0,6024055296.0
2023-09-15,309.6,310.96,308.42,309.62,16311866.0,6549790208.0
2023-09-18,308.79,311.89,307.43,310.74,19190303.0,7356594688.0
2023-09-19,311.0,312.96,308.27,309.04,16964279.0,7271718912.0
2023-09-20,307.56,308.65,304.49,304.8,16405550.0,6009457152.0
2023-09-21,303.74,305.41,301.35,302.81,14465844.0,5567110656.0
2023-09-22,301.6,307.83,301.21,307.26,17381803.0,6568817152.0
2023-09-25,306.98,307.43,303.25,304.47,14631834.0,5567864832.0
2023-09-26,303.58,304.4,301.72,302.18,13004263.0,4910193664.0
2023-09-27,302.82,304.89,301.87,302.58,14872244.0,5460111872.0
2023-09-28,303.83,306.3,303.83,305.31,16639710.0,6034939392.0
2023-10-09,305.04,305.04,301.35,302.8,17102482.0,6422403072.0
2023-10-10,303.26,305.4,302.27,303.19,14058147.0,5373547008.0
2023-10-11,303.59,303.59,300.82,301.9,16023846.0,6272712704.0
2023-10-12,303.04,304.72,301.52,304.53,12772806.0,5291887616.0
2023-10-13,302.7,303.16,300.45,301.14,12752830.0,5045143040.0
2023-10-16,301.03,301.35,297.81,299.2,12905761.0,4936124928.0
2023-10-17,299.13,299.38,296.71,298.35,14057159.0,5181450752.0
2023-10-18,297.25,297.25,293.73,293.95,11214406.0,4007411200.0
2023-10-19,292.62,296.92,292.01,293.67,13020789.0,5306071040.0
2023-10-20,292.21,296.88,291.91,294.8,16853681.0,6539325440.0
2023-10-23,293.61,293.61,287.84,288.46,18195989.0,7041819136.0
2023-10-24,288.4,296.93,288.4,296.7,17338326.0,7210809856.0
2023-10-25,299.52,306.82,299.5,304.37,21518477.0,11242781696.0
2023-10-26,301.02,302.2,299.3,301.76,17073434.0,8767295488.0
2023-10-27,300.28,305.71,300.21,305.06,16762787.0,8418881024.0
2023-10-30,304.89,311.8,304.11,310.75,22876704.0,9732646912.0
2023-10-31,312.19,312.33,307.99,310.59,23902882.0,8056894976.0
2023-11-01,311.51,313.45,309.9,310.38,16893476.0,6401003008.0
2023-11-02,309.29,310.92,305.63,305.65,15709181.0,6034950144.0
2023-11-03,306.48,309.16,305.99,308.14,12662248.0,5438263296.0
2023-11-06,308.87,315.01,308.87,314.63,17539927.0,7281783808.0
2023-11-07,313.94,317.89,312.45,316.44,16281564.0,7957561344.0
2023-11-08,316.46,318.66,314.29,316.49,17219471.0,7247840768.0
2023-11-09,315.76,317.47,312.54,312.98,15397406.0,6476624384.0
2023-11-10,312.46,312.68,309.94,311.95,11650647.0,4963968000.0
2023-11-13,312.09,314.23,311.81,314.12,11178407.0,5077173248.0
2023-11-14,314.02,316.9,313.34,316.28,12730302.0,6180110336.0
2023-11-15,317.7,319.29,316.78,317.62,13244732.0,6070554112.0
2023-11-16,317.62,317.67,314.94,315.05,13319067.0,6437552128.0
2023-11-17,314.05,317.21,313.37,316.74,11297397.0,5381289472.0
2023-11-20,316.69,320.06,315.76,319.29,11729169.0,6113559552.0
2023-11-21,320.09,323.19,319.04,320.03,25579733.0,9925033984.0
2023-11-22,318.53,321.33,316.02,316.45,21592143.0,8128803840.0
2023-11-23,315.77,319.73,314.13,319.4,20787822.0,7408367104.0
2023-11-24,319.25,320.92,316.05,317.04,24267119.0,8571584512.0
2023-11-27,316.01,316.75,313.57,314.41,17215910.0,6544423936.0
2023-11-28,313.49,314.78,311.32,313.99,13865094.0,5774583808.0
2023-11-29,313.67,315.02,311.53,311.93,13705470.0,5875223040.0
2023-11-30,311.86,313.58,310.55,312.91,13163364.0,6862616576.0
2023-12-01,313.46,317.92,312.76,317.1,16823553.0,8076435968.0
2023-12-04,316.07,317.94,315.36,316.83,13833996.0,6983647744.0
2023-12-05,316.35,316.54,311.01,311.06,13418052.0,6731068928.0
2023-12-06,309.74,315.11,309.1,313.88,13439520.0,6704008704.0
2023-12-07,313.22,313.45,310.06,312.12,13814768.0,6249466368.0
2023-12-08,311.49,311.61,307.75,308.55,14254022.0,6344914944.0
2023-12-11,307.05,311.85,304.5,310.81,13183997.0,6333425664.0
2023-12-12,310.78,313.68,310.6,312.4,16080782.0,7154428928.0
2023-12-13,311.98,314.19,310.66,310.66,14629676.0,7609566720.0
2023-12-14,311.1,313.73,307.85,308.22,12702303.0,6843340288.0
2023-12-15,308.34,310.72,307.25,308.37,16797004.0,7681450496.0
2023-12-18,307.77,309.14,303.23,304.67,18706920.0,7623667200.0
2023-12-19,304.14,307.16,303.24,306.34,16679360.0,7830623744.0
2023-12-20,306.49,306.86,302.66,302.81,14514034.0,7219249664.0
2023-12-21,302.14,309.65,300.66,308.82,21847454.0,9438643200.0
2023-12-22,308.95,309.44,299.76,300.16,22367111.0,10144874496.0
2023-12-25,297.17,298.42,294.06,296.85,16291051.0,7781995008.0
2023-12-26,296.84,297.65,292.5,293.96,13977884.0,7287236096.0
2023-12-27,294.13,294.79,291.08,294.51,16075792.0,7333221376.0
2023-12-28,292.39,302.27,291.08,300.84,18118174.0,8870705152.0
2023-12-29,300.94,305.09,300.45,304.1,15003653.0,8881425408.0
2024-01-02,304.19,306.49,303.58,303.71,14556131.0,8649907200.0
2024-01-03,302.41,305.38,301.48,304.09,14296601.0,8913715200.0
2024-01-04,302.68,303.73,300.96,302.58,12043686.0,7746287616.0
2024-01-05,302.03,303.39,297.32,298.76,13204961.0,7670068224.0
2024-01-08,298.63,299.72,294.51,294.51,15286517.0,7227941888.0
2024-01-09,294.61,299.22,293.15,295.49,14881960.0,7354311168.0
2024-01-10,293.77,295.34,289.76,291.48,14317289.0,6778261504.0
2024-01-11,291.29,298.48,290.37,297.41,18908489.0,7393183232.0
2024-01-12,297.1,300.1,295.38,295.49,18983102.0,7297057280.0
2024-01-15,294.84,297.3,293.16,295.18,15046574.0,5610359808.0
2024-01-16,295.78,296.88,291.2,295.08,19282066.0,7331083264.0
2024-01-17,293.92,294.31,285.56,285.77,16772174.0,6193392128.0
2024-01-18,283.44,285.55,278.31,285.36,17027093.0,7356389376.0
2024-01-19,285.78,287.28,282.41,282.41,11932465.0,5488158208.0
2024-01-22,281.97,282.14,265.66,267.47,17327409.0,6670726144.0
2024-01-23,265.43,270.42,262.28,268.83,15130213.0,5542886912.0
2024-01-24,269.61,274.9,265.87,274.9,19115843.0,6439761408.0
2024-01-25,275.6,284.43,274.14,283.83,18757181.0,6329760768.0
2024-01-26,284.41,292.74,283.62,288.29,21560808.0,7262615040.0
2024-01-29,287.83,287.85,277.14,277.24,18866143.0,6763155968.0
2024-01-30,274.34,275.41,266.55,266.63,13678849.0,5303255040.0
2024-01-31,261.75,265.88,255.5,256.02,17282175.0,6370593792.0
2024-02-01,251.48,254.34,246.09,249.85,15243327.0,5523493376.0
2024-02-02,247.94,252.0,233.9,240.24,18049502.0,5991773696.0
2024-02-05,236.27,236.27,219.52,222.88,18143332.0,5266013696.0
2024-02-06,214.7,228.12,211.41,223.5,26375646.0,6973304320.0
2024-02-07,222.61,225.67,216.87,219.77,26987535.0,7077307392.0
2024-02-08,216.83,228.77,214.16,228.0,33175883.0,7838441984.0
2024-02-19,230.95,238.54,230.95,238.54,29828136.0,7625194496.0
2024-02-20,237.7,243.03,235.27,242.09,25220085.0,6857169408.0
2024-02-21,240.9,254.21,238.89,249.66,28803839.0,8428710400.0
2024-02-22,249.87,254.87,247.58,254.5,27358658.0,8107452416.0
2024-02-23,255.71,261.09,254.04,260.65,28606655.0,9151347712.0
2024-02-26,261.88,269.25,260.54,265.86,29246940.0,9456964608.0
2024-02-27,265.27,274.51,263.83,274.16,24318553.0,8728089600.0
2024-02-28,275.12,281.84,262.68,263.06,37422181.0,13486331904.0
2024-02-29,257.95,271.18,257.95,271.18,30008979.0,10974916608.0
2024-03-01,271.43,272.36,266.32,269.39,21910447.0,8658859008.0
2024-03-04,269.39,270.07,264.39,269.09,20016283.0,7661145600.0
2024-03-05,266.92,269.0,263.6,264.22,22929072.0,8355376640.0
2024-03-06,262.54,268.07,262.26,265.62,18392627.0,6613014016.0
2024-03-07,266.11,269.98,264.21,264.92,20971026.0,7700136448.0
2024-03-08,264.33,266.45,262.61,265.8,20346643.0,7024204800.0
2024-03-11,265.34,270.87,265.34,270.42,22206688.0,7636356096.0
2024-03-12,270.91,274.72,269.85,274.26,22236441.0,7644897792.0
2024-03-13,273.37,274.27,270.62,271.53,17154856.0,6610666496.0
2024-03-14,270.83,272.85,267.51,269.6,16717135.0,7035404800.0
2024-03-15,268.31,273.7,268.31,273.28,17179086.0,6531676160.0
2024-03-18,274.87,278.33,274.51,277.96,16818383.0,7107602944.0
2024-03-19,278.27,282.02,277.63,280.12,18293221.0,7783294976.0
2024-03-20,280.57,285.66,280.57,285.05,20483557.0,8842426368.0
2024-03-21,286.03,288.01,283.58,286.39,22049593.0,9310467072.0
2024-03-22,285.14,285.94,280.47,282.79,22398554.0,9253104640.0
2024-03-25,281.52,282.37,275.38,275.38,19573336.0,8549034496.0
2024-03-26,274.44,277.83,272.18,276.95,16985564.0,6069096448.0
2024-03-27,276.75,277.85,268.98,269.07,17800029.0,7112436736.0
2024-03-28,267.77,275.18,267.77,274.17,16900993.0,6487729152.0
2024-03-29,273.91,275.54,271.56,273.17,21400673.0,7241331712.0
2024-04-01,272.72,277.99,272.72,277.99,21666228.0,7518568960.0
2024-04-02,277.43,279.76,275.44,277.89,23401346.0,7471839232.0
2024-04-03,276.9,277.49,274.59,275.46,23020606.0,8008179712.0
2024-04-08,273.2,273.2,267.64,267.93,19182245.0,6603131904.0
2024-04-09,266.82,269.48,265.78,268.45,12935502.0,4662744064.0
2024-04-10,267.86,268.1,260.26,262.5,16942272.0,5480400896.0
2024-04-11,260.67,266.41,259.13,264.39,17162425.0,6597758464.0
2024-04-12,262.85,264.57,260.23,260.59,17539182.0,6384013312.0
2024-04-15,255.31,257.29,244.49,248.07,22319013.0,6452514304.0
2024-04-16,243.85,243.85,230.29,230.29,21076833.0,5552759808.0
2024-04-17,229.01,243.39,229.01,242.97,23789068.0,6035244544.0
2024-04-18,243.48,246.29,239.51,243.47,20238977.0,6110379008.0
2024-04-19,242.57,245.62,239.89,241.07,18913316.0,4476478976.0
2024-04-22,239.57,241.86,236.05,238.13,17492199.0,4479902208.0
2024-04-23,237.87,241.3,237.87,238.92,14721459.0,4068861440.0
2024-04-24,237.68,240.23,235.88,239.76,19699538.0,5010935808.0
2024-04-25,239.83,241.42,237.97,238.75,21239996.0,5283365376.0
2024-04-26,239.36,242.38,238.12,241.88,20743102.0,5106469376.0
2024-04-29,239.34,248.95,239.34,248.51,16806959.0,4448643072.0
2024-04-30,246.61,248.68,243.82,244.81,9960343.0,3273609216.0
2024-05-06,240.83,242.64,240.6,241.48,10822004.0,4380703232.0
2024-05-07,241.87,245.45,241.55,244.62,11789879.0,5093803520.0
2024-05-08,244.44,245.92,241.34,241.69,12385495.0,5523075584.0
2024-05-09,241.75,246.78,241.52,245.66,12135634.0,5763464704.0
2024-05-10,245.47,246.28,242.33,242.91,13531579.0,5782152192.0
2024-05-13,239.55,239.55,232.73,233.31,14405088.0,5800424960.0
2024-05-14,231.8,234.66,230.53,232.89,12813875.0,5446030848.0
2024-05-15,231.98,234.38,231.29,233.06,12741030.0,5080093696.0
2024-05-16,233.8,237.84,233.33,235.44,15774812.0,5997618176.0
2024-05-17,234.44,236.91,232.86,236.66,14735813.0,4695970816.0
2024-05-20,235.9,237.45,233.67,235.8,17937794.0,6424138752.0
2024-05-21,234.77,235.77,229.75,230.85,12244269.0,4530928640.0
2024-05-22,230.23,233.67,230.23,231.53,10909208.0,4361905664.0
2024-05-23,230.81,230.81,225.93,226.35,12368074.0,5130604032.0
2024-05-24,225.58,227.93,223.48,223.52,11588642.0,4280591104.0
2024-05-27,221.2,224.31,218.57,224.11,14210705.0,4005265152.0
2024-05-28,223.29,223.37,220.42,220.57,10954918.0,3435829504.0
2024-05-29,219.34,223.59,219.34,222.68,13279980.0,4757053440.0
2024-05-30,220.34,221.49,217.35,218.09,17870258.0,4070961408.0
2024-05-31,217.19,219.46,216.46,217.63,19207558.0,3981323776.0
2024-06-03,216.54,216.8,207.5,209.82,18405140.0,3911877120.0
2024-06-04,206.83,207.09,202.93,206.07,20321059.0,3875843072.0
2024-06-05,204.34,205.92,202.45,202.49,16964954.0,3382196736.0
2024-06-06,201.85,203.05,191.13,191.74,19898269.0,4448235520.0
2024-06-07,191.37,197.73,191.37,196.33,12886882.0,3316288512.0
2024-06-11,195.11,196.8,191.84,196.2,10636736.0,2736837632.0
2024-06-12,195.44,198.59,194.85,198.14,12653106.0,3215939584.0
2024-06-13,197.22,198.1,193.44,195.88,15605379.0,3944577536.0
2024-06-14,195.39,196.41,193.6,195.14,12542435.0,3298336000.0
2024-06-17,193.88,195.62,192.18,193.17,10653362.0,2885016576.0
2024-06-18,192.46,196.08,192.18,195.33,20962275.0,3471613184.0
2024-06-19,195.03,195.43,192.81,193.03,13735363.0,3138988544.0
2024-06-20,192.28,192.89,186.7,186.82,20856129.0,3733422592.0
2024-06-21,185.96,189.35,184.88,186.61,23948435.0,3601031168.0
2024-06-24,183.81,183.81,178.13,178.19,13310966.0,3349920000.0
2024-06-25,176.01,178.23,175.23,176.82,12929707.0,3198783488.0
2024-06-26,174.84,181.69,173.16,181.48,27573509.0,4685311488.0
2024-06-27,180.16,180.95,176.08,176.23,26458081.0,5674974208.0
2024-06-28,175.0,177.53,173.26,173.72,26649238.0,6191526912.0
2024-07-01,173.46,176.53,172.93,176.41,23626747.0,5204359680.0
2024-07-02,176.4,180.86,176.05,179.58,21753442.0,5517532160.0
2024-07-03,180.75,182.29,179.78,180.35,18077157.0,4289210368.0
2024-07-04,180.43,181.23,175.86,176.15,31271952.0,5256197120.0
2024-07-05,175.97,179.22,174.41,178.17,25484306.0,4588535808.0
2024-07-08,176.67,176.85,170.71,171.43,23327210.0,4321732608.0
2024-07-09,170.52,170.95,165.14,169.63,26769416.0,5567670784.0
2024-07-10,167.61,169.05,165.8,166.52,27546494.0,5147317760.0
2024-07-11,169.69,173.43,169.07,173.01,21213495.0,5020636672.0
2024-07-12,174.73,177.06,173.53,174.38,26476849.0,5550731776.0
2024-07-15,173.77,174.54,171.98,172.58,27382366.0,5777039872.0
2024-07-16,173.02,174.14,171.95,173.01,27230908.0,6266494464.0
2024-07-17,171.66,172.53,169.25,169.25,20693769.0,5139259904.0
2024-07-18,167.96,169.21,165.48,168.94,14468320.0,4477723136.0
2024-07-19,168.47,170.3,166.83,169.42,14299841.0,5049338880.0
2024-07-22,169.7,171.56,168.7,171.28,12819746.0,4800148480.0
2024-07-23,171.05,172.84,169.11,169.13,15461448.0,5323786752.0
2024-07-24,167.97,169.24,165.73,165.91,15697371.0,4622302720.0
2024-07-25,164.57,169.17,164.25,167.83,12806023.0,4165113344.0
2024-07-26,167.51,171.65,167.51,171.27,18465709.0,5339469312.0
2024-07-29,171.7,173.9,170.88,173.9,17282504.0,5364136448.0
2024-07-30,174.23,178.28,173.85,177.69,20047394.0,6247118336.0
2024-07-31,178.05,184.82,177.92,184.62,24377843.0,9804592128.0
2024-08-01,185.43,186.27,184.33,185.74,22985009.0,9085213696.0
2024-08-02,185.09,188.48,184.82,185.42,21990680.0,9577190400.0
2024-08-05,184.52,188.61,183.8,183.8,29087869.0,11902193664.0
2024-08-06,184.87,185.96,181.72,185.36,23113482.0,9110459392.0
2024-08-07,183.87,185.69,182.9,185.05,19993222.0,8529954304.0
2024-08-08,184.33,187.8,184.32,185.52,22063244.0,9107423232.0
2024-08-09,185.54,186.27,182.49,182.49,20482071.0,7235548160.0
2024-08-12,182.28,182.65,179.69,180.35,16757780.0,5855153664.0
2024-08-13,179.21,181.54,177.82,181.44,16278507.0,6215006720.0
2024-08-14,181.13,182.63,180.95,181.49,16273695.0,6662499328.0
2024-08-15,180.85,185.36,180.48,184.53,21560009.0,9137370112.0
2024-08-16,183.89,184.27,182.88,182.95,23423500.0,8678081536.0
2024-08-19,182.15,183.27,181.03,182.08,19199999.0,7383124992.0
2024-08-20,181.21,181.74,178.84,179.23,19623150.0,7099492864.0
2024-08-21,178.21,180.12,177.93,178.93,14722693.0,5977531392.0
2024-08-22,178.83,179.38,173.98,174.12,16587528.0,6944802304.0
2024-08-23,173.8,174.54,172.2,173.08,14244952.0,5540198400.0
2024-08-26,173.14,176.69,172.79,176.37,15513828.0,5631999488.0
2024-08-27,175.69,177.11,174.04,174.58,14389850.0,5393096192.0
2024-08-28,173.71,175.35,172.71,174.16,12561450.0,4407985152.0
2024-08-29,173.02,176.6,172.48,176.33,15256897.0,5739639808.0
2024-08-30,175.78,182.7,175.75,180.35,22691549.0,9175326720.0
2024-09-02,180.0,181.01,177.74,177.95,19623940.0,7459823104.0
2024-09-03,177.78,179.56,177.29,179.36,17308532.0,6879611904.0
2024-09-04,178.14,179.2,176.95,177.21,16417414.0,6508795904.0
2024-09-05,177.25,180.01,177.25,179.52,14534310.0,6327863808.0
2024-09-06,179.74,180.21,176.18,176.61,19203588.0,8484484608.0
2024-09-09,175.03,177.61,173.66,176.41,14355923.0,6061276160.0
2024-09-10,176.32,177.7,174.04,177.08,20200477.0,8553772032.0
2024-09-11,176.27,177.1,175.43,176.07,15690828.0,6892027392.0
2024-09-12,176.04,178.37,176.04,176.33,17637484.0,8057580032.0
2024-09-13,176.01,176.37,174.14,174.31,16728075.0,7210606592.0
2024-09-18,173.35,174.49,170.66,173.51,19608875.0,7998263808.0
2024-09-19,173.13,179.83,172.98,179.35,22713399.0,10561122304.0
2024-09-20,180.22,182.13,180.02,182.07,19488989.0,8822332416.0
2024-09-23,182.1,184.71,181.68,184.35,23319627.0,9784556544.0
2024-09-24,185.35,190.49,184.98,190.43,31199417.0,13551809536.0
2024-09-25,191.24,196.97,190.96,192.46,41485513.0,20491812864.0
2024-09-26,191.63,199.89,191.28,199.89,38243729.0,16351893504.0
2024-09-27,204.43,211.6,203.92,210.1,37784189.0,19642206208.0
2024-09-30,219.21,232.14,216.55,231.2,54592768.0,30608881664.0
2024-10-08,252.38,256.51,233.17,248.9,75273387.0,41895976960.0
2024-10-09,242.3,242.3,230.71,231.24,58032387.0,33614563328.0
2024-10-10,231.35,234.97,221.59,225.78,47921326.0,26514075648.0
2024-10-11,222.06,223.33,215.47,217.67,41440989.0,21486065664.0
2024-10-14,220.26,227.06,218.89,226.9,41566406.0,24418091008.0
2024-10-15,224.84,232.53,223.12,227.06,57181690.0,35086127104.0
2024-10-16,223.52,231.55,223.43,229.57,49151209.0,28528314368.0
