date,open,high,low,close,vol,amount
2022-12-02,2157.68,2160.59,2143.75,2156.02,1718434.0,1858859264.0
2022-12-05,2161.46,2173.29,2151.85,2170.34,2706374.0,2579772928.0
2022-12-06,2171.93,2232.17,2161.51,2230.36,3311395.0,4165418496.0
2022-12-07,2223.52,2233.63,2207.36,2216.85,3072159.0,3592917760.0
2022-12-08,2220.04,2261.93,2207.49,2244.25,3567416.0,4011324672.0
2022-12-09,2241.78,2251.08,2226.59,2246.62,2978826.0,3231550720.0
2022-12-12,2251.39,2252.19,2220.12,2220.72,2900157.0,3265728768.0
2022-12-13,2223.53,2231.95,2197.89,2204.72,2033865.0,2573401088.0
2022-12-14,2201.18,2205.5,2178.64,2185.92,1807260.0,2101884160.0
2022-12-15,2182.66,2187.39,2173.14,2185.51,1573494.0,1957197568.0
2022-12-16,2177.51,2182.33,2159.63,2166.83,1818497.0,1817884544.0
2022-12-19,2158.02,2173.35,2117.43,2128.04,1969905.0,1994021120.0
2022-12-20,2121.97,2129.71,2105.88,2114.84,1485798.0,1842473856.0
2022-12-21,2115.97,2153.2,2106.25,2133.15,1622912.0,2042004096.0
2022-12-22,2141.21,2144.89,2066.37,2073.43,1957073.0,2143347456.0
2022-12-23,2060.03,2075.37,2046.25,2060.75,1550740.0,2263443200.0
2022-12-26,2064.22,2100.35,2060.53,2097.99,1464056.0,2004881408.0
2022-12-27,2101.87,2104.88,2077.8,2102.42,1279508.0,1791436288.0
2022-12-28,2096.53,2097.82,2073.62,2078.16,1304180.0,1808557568.0
2022-12-29,2071.09,2078.96,2062.83,2073.74,1175568.0,1676268288.0
2022-12-30,2092.21,2098.52,2068.26,2078.09,1853723.0,2124855680.0
2023-01-03,2078.73,2104.11,2063.72,2100.91,1650599.0,1862989440.0
2023-01-04,2100.1,2102.13,2080.63,2090.68,1584606.0,2135221760.0
2023-01-05,2092.53,2102.18,2084.27,2097.24,1467661.0,1916704128.0
2023-01-06,2097.79,2129.86,2095.24,2116.62,1797214.0,2304827136.0
2023-01-09,2117.83,2141.01,2116.26,2130.06,1530461.0,2119854208.0
2023-01-10,2131.98,2131.98,2106.08,2118.53,1417142.0,1753612160.0
2023-01-11,2117.87,2127.66,2106.6,2113.65,1337349.0,1733288448.0
2023-01-12,2109.64,2116.75,2095.93,2100.62,1133542.0,1440158592.0
2023-01-13,2101.56,2108.97,2094.95,2108.9,1020186.0,1274557440.0
2023-01-16,2104.56,2148.54,2104.11,2134.76,1953125.0,2191704576.0
2023-01-17,2137.9,2139.85,2124.73,2133.9,1069176.0,1286783872.0
2023-01-18,2135.52,2145.29,2133.02,2141.64,1403471.0,1502195712.0
2023-01-19,2136.45,2162.16,2131.17,2159.54,1766960.0,1890272896.0
2023-01-20,2156.78,2190.62,2155.83,2188.18,1880884.0,2305317376.0
2023-01-30,2207.05,2217.83,2193.85,2199.95,2328386.0,2773459968.0
2023-01-31,2191.28,2230.07,2188.51,2226.31,1994839.0,2797436672.0
2023-02-01,2226.55,2235.43,2213.59,2229.07,2600557.0,3222195712.0
2023-02-02,2229.09,2232.37,2211.95,2227.29,1965180.0,2131413504.0
2023-02-03,2226.61,2226.81,2192.87,2224.47,2428788.0,3070885120.0
2023-02-06,2215.9,2215.9,2186.46,2197.09,1900749.0,2731194880.0
2023-02-07,2198.66,2208.74,2183.78,2207.14,1659013.0,2105137408.0
2023-02-08,2208.37,2219.37,2201.21,2206.63,1984999.0,2223101440.0
2023-02-09,2202.23,2226.33,2198.43,2223.95,2547615.0,2547992320.0
2023-02-10,2220.36,2235.31,2211.37,2226.5,2820848.0,2598697472.0
2023-02-13,2230.9,2245.72,2228.61,2239.87,3163974.0,3093109504.0
2023-02-14,2246.35,2253.59,2227.32,2234.38,2717433.0,2809576448.0
2023-02-15,2236.5,2236.86,2200.29,2206.33,2513505.0,2615635456.0
2023-02-16,2203.92,2215.34,2150.16,2166.79,2663291.0,2619274496.0
2023-02-17,2165.95,2188.18,2163.49,2175.29,1707135.0,1731823360.0
2023-02-20,2172.99,2202.9,2155.56,2199.68,2240799.0,2543997184.0
2023-02-21,2200.5,2243.66,2200.5,2237.39,3912929.0,4311431680.0
2023-02-22,2232.97,2255.18,2226.0,2247.56,2476146.0,3088912128.0
2023-02-23,2245.19,2254.09,2217.57,2229.44,2500213.0,2594504704.0
2023-02-24,2232.3,2232.4,2195.01,2213.78,1963603.0,2046868992.0
2023-02-27,2205.43,2275.65,2203.15,2266.6,2878360.0,4910561792.0
2023-02-28,2264.78,2268.92,2243.63,2259.79,1953399.0,3148296192.0
2023-03-01,2262.37,2263.13,2249.98,2260.73,1686822.0,2400648448.0
2023-03-02,2258.0,2275.91,2256.15,2261.88,1760312.0,2692168960.0
2023-03-03,2268.37,2268.37,2236.63,2246.08,1629114.0,2402460416.0
2023-03-06,2247.1,2248.3,2217.79,2235.61,1656737.0,2231000576.0
2023-03-07,2234.3,2253.97,2207.04,2208.53,2000556.0,2242340864.0
2023-03-08,2203.07,2211.61,2197.79,2211.35,1197551.0,1444379776.0
2023-03-09,2212.24,2214.88,2196.66,2199.09,1366070.0,1540465152.0
2023-03-10,2189.71,2194.29,2158.9,2162.83,1763129.0,1978687232.0
2023-03-13,2149.93,2168.76,2137.63,2149.26,1570929.0,2284548864.0
2023-03-14,2148.53,2148.53,2098.97,2122.2,1640001.0,2225472768.0
2023-03-15,2126.93,2149.5,2125.64,2145.86,1430472.0,1754856576.0
2023-03-16,2141.8,2158.16,2130.56,2133.01,1679086.0,2327622912.0
2023-03-17,2141.35,2158.64,2132.09,2133.99,1651006.0,2112707840.0
2023-03-20,2133.74,2135.39,2112.52,2121.35,1548865.0,2111774208.0
2023-03-21,2125.25,2139.19,2117.66,2137.14,1820402.0,2121204736.0
2023-03-22,2139.5,2146.7,2118.86,2123.85,1884968.0,2149732864.0
2023-03-23,2128.48,2134.63,2115.01,2132.61,1804606.0,2258365184.0
2023-03-24,2130.18,2139.84,2118.02,2119.46,1845787.0,2461422336.0
2023-03-27,2116.89,2116.92,2083.94,2088.07,2192506.0,2555902208.0
2023-03-28,2091.58,2101.93,2078.64,2097.38,1624513.0,2110203008.0
2023-03-29,2084.95,2090.49,2073.6,2077.29,1767373.0,2085550336.0
2023-03-30,2078.85,2078.85,2051.98,2074.09,1641087.0,1960781184.0
2023-03-31,2075.46,2095.95,2074.88,2081.73,1430867.0,1625404544.0
2023-04-03,2079.91,2083.95,2058.82,2065.74,1672916.0,2183815424.0
2023-04-04,2064.29,2064.29,2017.0,2030.15,1677007.0,2390934272.0
2023-04-06,2025.55,2034.39,2013.14,2028.19,1301107.0,1522898432.0
2023-04-07,2023.46,2043.84,2023.46,2033.44,1105326.0,1396777088.0
2023-04-10,2029.48,2031.01,2019.46,2027.82,1430833.0,1657387264.0
2023-04-11,2006.2,2006.2,1976.34,1981.19,1943351.0,2948741632.0
2023-04-12,1974.9,1982.27,1950.79,1964.37,2104815.0,2785246464.0
2023-04-13,1958.66,1960.18,1950.42,1957.05,1688687.0,1760151808.0
2023-04-14,1961.92,1974.13,1960.83,1964.2,1599596.0,1778372096.0
2023-04-17,1949.59,1970.99,1949.59,1970.43,2304777.0,2286555648.0
2023-04-18,1966.07,1967.79,1952.73,1959.89,1609822.0,2032775040.0
2023-04-19,1957.18,1959.94,1942.53,1952.15,1805820.0,2002185344.0
2023-04-20,1950.82,1950.82,1921.46,1927.62,1799291.0,2043444736.0
2023-04-21,1925.16,1933.88,1896.16,1898.47,2018302.0,2168017408.0
2023-04-24,1900.27,1900.79,1878.72,1885.73,1598422.0,1685622912.0
2023-04-25,1881.39,1893.46,1833.64,1857.11,2237097.0,2356871424.0
2023-04-26,1852.85,1885.33,1848.44,1879.46,1682221.0,1700591104.0
2023-04-27,1882.78,1888.26,1854.55,1871.84,2024510.0,2177427712.0
2023-04-28,1871.84,1889.01,1867.72,1883.25,1696793.0,1732406528.0
2023-05-04,1869.0,1882.01,1863.25,1878.75,2178178.0,1976660864.0
2023-05-05,1876.86,1877.49,1835.32,1847.04,1832360.0,2017743104.0
2023-05-08,1843.46,1859.3,1840.42,1849.52,1721066.0,1800102144.0
2023-05-09,1848.2,1859.94,1831.83,1839.65,2177562.0,2020732160.0
2023-05-10,1833.78,1855.68,1832.01,1846.22,1475678.0,1625862912.0
2023-05-11,1851.49,1864.28,1844.17,1862.07,1297415.0,1519067520.0
2023-05-12,1855.95,1859.34,1830.74,1835.84,1202381.0,1292008576.0
2023-05-15,1833.95,1868.32,1833.24,1866.04,1520367.0,1518190592.0
2023-05-16,1873.22,1873.38,1848.25,1854.59,1399586.0,1554466048.0
2023-05-17,1850.68,1856.75,1832.69,1839.54,1285315.0,1427498368.0
2023-05-18,1844.39,1844.39,1810.69,1819.42,1331545.0,1548514944.0
2023-05-19,1819.54,1825.06,1812.32,1823.0,966080.0,1110916480.0
2023-05-22,1826.05,1857.33,1819.07,1853.41,1211501.0,1604854144.0
2023-05-23,1857.74,1867.1,1850.17,1851.03,1210856.0,1578412800.0
2023-05-24,1846.52,1847.6,1827.64,1831.1,1868717.0,1710043648.0
2023-05-25,1821.83,1825.81,1781.76,1795.33,2699881.0,1890949760.0
2023-05-26,1790.63,1792.83,1762.55,1777.62,1495730.0,1408235904.0
2023-05-29,1779.49,1782.09,1762.31,1771.42,1588158.0,1628853376.0
2023-05-30,1762.76,1768.56,1733.85,1759.65,1503738.0,1397184640.0
2023-05-31,1753.34,1756.42,1730.97,1739.33,1266415.0,1332307584.0
2023-06-01,1736.75,1775.25,1734.37,1759.4,1691428.0,1374964480.0
2023-06-02,1766.25,1812.84,1764.92,1811.49,2302955.0,1862261248.0
2023-06-05,1811.59,1812.2,1795.09,1806.2,1363416.0,1260101376.0
2023-06-06,1806.4,1808.1,1783.28,1784.77,1277808.0,1267645312.0
2023-06-07,1783.65,1784.81,1763.08,1766.35,1045575.0,1014494592.0
2023-06-08,1764.98,1779.75,1761.27,1773.06,1100621.0,1107449472.0
2023-06-09,1773.08,1776.57,1758.9,1767.15,1132299.0,1229718272.0
2023-06-12,1769.5,1789.51,1761.32,1778.99,1355027.0,1271273088.0
2023-06-13,1779.47,1783.26,1764.13,1768.92,994937.0,1057569152.0
2023-06-14,1769.8,1784.6,1759.57,1767.82,1027061.0,1068110784.0
2023-06-15,1769.57,1793.1,1759.01,1792.52,1461828.0,1438271360.0
2023-06-16,1791.63,1801.96,1779.92,1783.73,1079936.0,1121276544.0
2023-06-19,1787.18,1790.57,1769.33,1770.91,1097090.0,1169021312.0
2023-06-20,1768.82,1774.57,1763.24,1767.6,1098886.0,1145025792.0
2023-06-21,1763.71,1768.19,1745.6,1746.11,1199892.0,1097144960.0
2023-06-26,1733.03,1769.36,1733.03,1747.7,1332908.0,1264519168.0
2023-06-27,1750.39,1797.29,1747.66,1794.03,1574590.0,1800075264.0
2023-06-28,1796.77,1804.75,1785.12,1797.47,1145025.0,1342597632.0
2023-06-29,1795.39,1796.67,1778.25,1781.57,1042823.0,1200086912.0
2023-06-30,1780.63,1822.6,1779.09,1814.69,1606320.0,1387242752.0
2023-07-03,1822.43,1840.59,1822.43,1836.62,1264235.0,1308294656.0
2023-07-04,1836.64,1838.27,1820.45,1821.03,994632.0,1060222912.0
2023-07-05,1820.9,1838.64,1815.33,1836.04,1036116.0,1121628800.0
2023-07-06,1829.82,1837.8,1818.46,1827.75,1196499.0,1348088832.0
2023-07-07,1821.33,1832.84,1816.87,1821.53,1059588.0,1215033600.0
2023-07-10,1827.93,1857.47,1825.37,1853.73,1226771.0,1520499200.0
2023-07-11,1848.65,1848.65,1821.77,1844.13,1251286.0,1498396288.0
2023-07-12,1843.96,1875.95,1837.78,1870.4,1715296.0,2231665920.0
2023-07-13,1870.26,1882.87,1868.21,1877.71,1347551.0,1638093056.0
2023-07-14,1876.56,1881.21,1863.91,1873.35,1085394.0,1397118976.0
2023-07-17,1893.26,1921.19,1872.51,1894.16,2599730.0,2836818688.0
2023-07-18,1897.8,1946.39,1897.8,1934.81,3179991.0,3014818304.0
2023-07-19,1934.78,1934.78,1907.21,1914.76,1778708.0,1755943808.0
2023-07-20,1917.84,1944.67,1915.12,1919.26,1949577.0,1968376192.0
2023-07-21,1923.87,1957.37,1913.68,1954.27,3105317.0,2443734784.0
2023-07-24,1957.65,1957.65,1905.27,1907.39,2548367.0,2108584064.0
2023-07-25,1913.95,1933.59,1901.32,1913.5,1836640.0,1621370368.0
2023-07-26,1921.36,1955.34,1919.35,1937.53,2158813.0,2025291648.0
2023-07-27,1932.91,1933.61,1897.49,1904.68,1935057.0,1961976704.0
2023-07-28,1905.42,1916.32,1892.32,1908.83,1580551.0,1446808576.0
2023-07-31,1911.14,1922.64,1896.62,1908.93,1782806.0,1859764608.0
2023-08-01,1908.32,1908.32,1888.28,1902.79,1578190.0,1694121472.0
2023-08-02,1902.07,1903.09,1873.56,1882.35,1761119.0,1594551296.0
2023-08-03,1876.57,1883.08,1871.32,1878.4,1181061.0,1088698752.0
2023-08-04,1884.22,1892.11,1868.03,1871.31,1410886.0,1173735552.0
2023-08-07,1865.87,1867.3,1855.79,1859.37,1362286.0,1112018176.0
2023-08-08,1859.87,1875.75,1839.56,1874.21,1357515.0,1378352000.0
2023-08-09,1865.52,1869.64,1855.21,1862.13,879061.0,865787584.0
2023-08-10,1862.3,1877.3,1860.18,1875.75,1121705.0,1012556608.0
2023-08-11,1876.81,1878.54,1843.32,1845.26,1236137.0,989098752.0
2023-08-14,1830.88,1841.74,1815.36,1840.05,1099657.0,907835008.0
2023-08-15,1838.86,1847.85,1817.59,1831.41,1013512.0,1025698944.0
2023-08-16,1826.5,1830.41,1810.06,1811.17,789462.0,779963648.0
2023-08-17,1808.69,1810.01,1790.36,1806.16,1128680.0,968233664.0
2023-08-18,1807.11,1813.9,1787.32,1788.33,971718.0,895547904.0
2023-08-21,1790.44,1801.11,1767.97,1768.26,1053709.0,930634240.0
2023-08-22,1770.73,1780.3,1737.54,1757.16,1284334.0,1045429248.0
2023-08-23,1756.76,1760.14,1729.86,1731.66,853319.0,792047296.0
2023-08-24,1731.21,1744.37,1719.22,1736.21,1120666.0,959351040.0
2023-08-25,1735.63,1764.46,1732.16,1740.99,1615774.0,1118073344.0
2023-08-28,1818.85,1818.85,1740.05,1743.73,1864744.0,1474036096.0
2023-08-29,1739.39,1773.48,1737.65,1766.59,1572106.0,1388020992.0
2023-08-30,1765.67,1772.94,1750.01,1751.11,1561088.0,1189332864.0
2023-08-31,1749.68,1751.63,1727.65,1731.79,1080053.0,1062919040.0
2023-09-01,1734.61,1754.56,1733.44,1750.25,894526.0,844028608.0
2023-09-04,1757.28,1795.03,1757.28,1791.68,1988636.0,1534526848.0
2023-09-05,1787.5,1788.92,1772.99,1784.56,1109743.0,874778496.0
2023-09-06,1781.38,1790.04,1768.07,1787.91,971752.0,942901120.0
2023-09-07,1786.55,1786.55,1760.68,1760.68,1147431.0,914534272.0
2023-09-08,1758.09,1771.9,1754.51,1755.13,838879.0,667290816.0
2023-09-11,1761.79,1780.66,1761.27,1773.14,1105469.0,930434688.0
2023-09-12,1771.14,1784.79,1763.8,1782.43,905105.0,797335872.0
2023-09-13,1781.89,1791.33,1767.25,1775.64,969798.0,733277120.0
2023-09-14,1775.58,1777.54,1764.41,1773.33,811374.0,686750208.0
2023-09-15,1778.94,1779.55,1755.12,1762.08,1324029.0,909996800.0
2023-09-18,1762.42,1776.0,1749.56,1771.52,1109414.0,905165504.0
2023-09-19,1769.32,1775.31,1756.38,1765.89,883403.0,726879040.0
2023-09-20,1766.72,1771.51,1759.37,1763.94,951607.0,790374144.0
2023-09-21,1765.61,1766.71,1748.37,1748.7,1006008.0,696731776.0
2023-09-22,1746.83,1761.86,1739.3,1760.73,1092738.0,840147968.0
2023-09-25,1757.07,1759.06,1742.11,1743.44,952448.0,781329600.0
2023-09-26,1742.09,1743.97,1728.19,1730.24,955561.0,686107584.0
2023-09-27,1726.95,1752.4,1725.94,1740.11,1129649.0,838030144.0
2023-09-28,1743.34,1751.05,1735.95,1748.5,1446970.0,867369600.0
2023-10-09,1748.19,1748.19,1726.83,1733.66,1242205.0,945011520.0
2023-10-10,1732.84,1740.48,1716.44,1717.72,1058698.0,801187328.0
2023-10-11,1722.19,1724.8,1702.29,1703.18,1122460.0,890887744.0
2023-10-12,1709.91,1723.62,1706.63,1717.7,1024852.0,959357824.0
2023-10-13,1714.12,1714.15,1692.6,1696.58,863657.0,705065408.0
2023-10-16,1697.93,1702.79,1682.52,1690.32,1048816.0,865286016.0
2023-10-17,1691.94,1695.48,1679.99,1689.01,805755.0,608748160.0
2023-10-18,1687.86,1690.18,1657.12,1662.63,1128018.0,794222528.0
2023-10-19,1656.82,1666.78,1643.76,1646.99,1161513.0,773522688.0
2023-10-20,1640.52,1676.08,1640.52,1655.54,1286032.0,835214144.0
2023-10-23,1654.27,1654.98,1604.22,1615.32,1387051.0,945602432.0
2023-10-24,1614.06,1636.4,1612.82,1634.69,1282647.0,943145024.0
2023-10-25,1644.48,1658.29,1643.28,1645.55,1258029.0,947501056.0
2023-10-26,1643.8,1649.98,1633.15,1646.76,1336947.0,842516352.0
2023-10-27,1645.34,1689.35,1634.36,1681.32,1505209.0,1158101504.0
2023-10-30,1680.64,1709.19,1679.77,1702.05,1591520.0,1378438912.0
2023-10-31,1691.47,1699.83,1674.03,1680.38,1495736.0,1304184064.0
2023-11-01,1684.33,1686.43,1673.4,1680.43,1136053.0,902011008.0
2023-11-02,1680.59,1684.51,1665.28,1668.36,1061978.0,868065664.0
2023-11-03,1668.62,1689.21,1668.62,1676.37,1145242.0,946760896.0
2023-11-06,1686.32,1698.14,1683.06,1696.09,1092991.0,952652928.0
2023-11-07,1698.33,1698.98,1682.9,1690.43,1234221.0,845587456.0
2023-11-08,1691.55,1695.56,1676.21,1685.2,1178239.0,958260416.0
2023-11-09,1684.94,1696.29,1681.74,1685.71,975725.0,769910400.0
2023-11-10,1685.74,1692.18,1671.4,1687.12,973455.0,786793088.0
2023-11-13,1691.89,1696.73,1676.57,1695.89,1102885.0,886430912.0
2023-11-14,1696.8,1706.69,1692.92,1699.9,1146876.0,841918592.0
2023-11-15,1707.47,1718.18,1706.25,1710.83,1229128.0,971191872.0
2023-11-16,1710.73,1711.03,1692.33,1694.51,847423.0,652345344.0
2023-11-17,1692.79,1702.42,1688.44,1697.28,865791.0,728008640.0
2023-11-20,1698.91,1700.9,1677.6,1694.27,1142499.0,942693888.0
2023-11-21,1695.57,1703.83,1687.1,1687.93,1050528.0,807074880.0
2023-11-22,1687.61,1692.08,1677.63,1678.16,1263923.0,1035194688.0
2023-11-23,1678.68,1696.32,1677.56,1694.04,1204676.0,1016684352.0
2023-11-24,1694.2,1694.61,1678.46,1684.77,1235500.0,955106496.0
2023-11-27,1680.82,1686.6,1670.55,1678.85,1221007.0,970734720.0
2023-11-28,1678.74,1692.75,1670.11,1690.01,1247463.0,1047947584.0
2023-11-29,1691.16,1691.16,1678.32,1683.56,1061179.0,910357824.0
2023-11-30,1678.84,1682.59,1667.88,1673.34,1184425.0,874528320.0
2023-12-01,1675.05,1677.64,1665.26,1672.59,1139519.0,873543744.0
2023-12-04,1671.36,1680.57,1661.87,1662.02,1227661.0,931164800.0
2023-12-05,1659.92,1662.03,1634.35,1636.25,1140157.0,892977600.0
2023-12-06,1633.91,1656.0,1633.91,1646.15,1224865.0,1011748864.0
2023-12-07,1652.2,1652.2,1623.86,1635.02,1217184.0,926238144.0
2023-12-08,1637.06,1638.69,1622.73,1627.81,1276801.0,937271424.0
2023-12-11,1624.85,1662.46,1606.97,1655.12,1527990.0,1117526528.0
2023-12-12,1655.05,1658.35,1644.04,1654.13,951429.0,814343296.0
2023-12-13,1651.14,1651.22,1632.7,1634.59,1097400.0,856895936.0
2023-12-14,1637.56,1646.08,1624.85,1627.19,1103957.0,1028320960.0
2023-12-15,1627.63,1636.78,1610.47,1613.44,1395683.0,1200438912.0
2023-12-18,1609.79,1609.79,1573.4,1578.55,2051127.0,1784611712.0
2023-12-19,1577.2,1580.71,1565.86,1575.71,1193489.0,1073448960.0
2023-12-20,1576.32,1585.82,1557.32,1557.6,1354935.0,1093244928.0
2023-12-21,1555.65,1560.88,1538.7,1553.79,1190823.0,1049754496.0
2023-12-22,1556.3,1563.65,1534.58,1552.33,1394106.0,1200102656.0
2023-12-25,1550.43,1553.53,1535.37,1549.88,902306.0,873201792.0
2023-12-26,1541.43,1576.4,1541.43,1559.81,1439403.0,1326081536.0
2023-12-27,1560.0,1560.0,1534.87,1554.24,1149155.0,1128165632.0
2023-12-28,1552.74,1598.18,1550.38,1594.87,1728894.0,1401459584.0
2023-12-29,1591.57,1610.01,1589.59,1605.61,1235084.0,1196230784.0
2024-01-02,1607.2,1614.07,1592.86,1604.32,1202349.0,1016664512.0
2024-01-03,1601.77,1628.68,1600.71,1624.28,1673720.0,1359159168.0
2024-01-04,1619.19,1631.62,1608.85,1614.49,1409935.0,1248352384.0
2024-01-05,1612.96,1613.58,1584.07,1588.06,1313058.0,1148851200.0
2024-01-08,1586.04,1588.46,1555.93,1555.93,1112640.0,893831936.0
2024-01-09,1559.22,1570.95,1545.63,1557.68,1171971.0,948116480.0
2024-01-10,1557.16,1579.12,1543.17,1563.52,1035128.0,957136384.0
2024-01-11,1560.5,1585.12,1552.66,1576.84,1114185.0,1127739520.0
2024-01-12,1574.81,1603.01,1570.22,1582.72,1004727.0,913206528.0
2024-01-15,1579.31,1585.77,1567.65,1574.1,1054687.0,809730624.0
2024-01-16,1573.71,1579.97,1552.27,1566.18,1179477.0,967799168.0
2024-01-17,1566.02,1566.48,1529.25,1529.25,979847.0,777100992.0
2024-01-18,1522.32,1524.18,1475.75,1518.24,2184467.0,1483966848.0
2024-01-19,1515.94,1535.4,1507.89,1511.76,1474724.0,884894528.0
2024-01-22,1509.16,1510.29,1433.27,1437.05,1779395.0,1175858688.0
2024-01-23,1435.71,1462.89,1415.62,1457.56,1410140.0,1186869760.0
2024-01-24,1462.28,1478.63,1427.72,1467.19,1302238.0,1065340736.0
2024-01-25,1471.86,1507.42,1466.7,1507.34,1631476.0,1299619072.0
2024-01-26,1506.77,1523.3,1494.72,1501.06,1527759.0,1363423104.0
2024-01-29,1500.39,1509.86,1472.18,1475.58,1476630.0,1199422208.0
2024-01-30,1470.3,1478.15,1436.2,1437.57,1338468.0,1061924096.0
2024-01-31,1433.52,1445.92,1394.76,1398.65,1577618.0,1195755648.0
2024-02-01,1392.76,1418.76,1379.31,1390.82,1368018.0,1065741952.0
2024-02-02,1389.58,1404.46,1314.31,1345.01,2286213.0,1789295360.0
2024-02-05,1337.11,1355.79,1257.99,1318.32,3372332.0,2408048640.0
2024-02-06,1303.05,1412.59,1292.89,1402.04,3019278.0,2079819264.0
2024-02-07,1402.29,1489.39,1398.19,1480.82,4381506.0,2776022528.0
2024-02-08,1478.86,1553.68,1478.86,1507.44,3878903.0,2687359232.0
2024-02-19,1523.46,1523.46,1478.82,1492.55,2493598.0,1817197184.0
2024-02-20,1483.59,1500.86,1472.21,1496.79,1699173.0,1209794816.0
2024-02-21,1486.49,1536.56,1478.69,1497.3,2155463.0,1564586368.0
2024-02-22,1494.15,1509.16,1486.22,1502.15,1654103.0,1229827712.0
2024-02-23,1505.69,1505.99,1483.86,1501.88,1831566.0,1320279168.0
2024-02-26,1503.44,1522.11,1488.29,1504.4,1714822.0,1361080448.0
2024-02-27,1503.68,1524.91,1495.6,1524.91,1543292.0,1236855936.0
2024-02-28,1527.45,1555.8,1502.1,1502.77,2626892.0,2035860224.0
2024-02-29,1493.6,1537.16,1492.94,1533.71,2047271.0,1714803584.0
2024-03-01,1536.33,1559.4,1531.94,1556.77,2029725.0,1943598592.0
2024-03-04,1555.82,1563.37,1529.38,1543.46,1630515.0,1530833920.0
2024-03-05,1537.18,1549.2,1528.84,1541.96,1701039.0,1558581632.0
2024-03-06,1536.77,1554.36,1528.68,1540.11,1478864.0,1333474432.0
2024-03-07,1538.9,1561.18,1532.38,1532.38,1446842.0,1324310144.0
2024-03-08,1529.52,1544.1,1521.4,1541.09,1152867.0,1041383936.0
2024-03-11,1538.26,1556.81,1532.81,1555.81,1511654.0,1191292800.0
2024-03-12,1557.7,1562.73,1546.79,1555.75,1604400.0,1244358784.0
2024-03-13,1555.84,1560.33,1543.59,1550.0,1575015.0,1419809792.0
2024-03-14,1547.76,1561.52,1533.05,1540.12,1630724.0,1320522112.0
2024-03-15,1538.32,1561.44,1529.08,1559.91,1653614.0,1397829888.0
2024-03-18,1561.36,1567.63,1543.88,1565.03,1581302.0,1391405056.0
2024-03-19,1562.27,1568.55,1550.66,1552.41,1319376.0,1195786368.0
2024-03-20,1552.74,1555.15,1542.9,1550.45,1429898.0,1244753664.0
2024-03-21,1551.04,1556.11,1535.84,1542.98,1375505.0,1181958784.0
2024-03-22,1545.95,1548.24,1511.25,1512.15,1792417.0,1364589568.0
2024-03-25,1512.91,1523.77,1497.66,1499.02,1868005.0,1496733568.0
2024-03-26,1500.38,1509.25,1486.25,1505.21,2037281.0,1682354560.0
2024-03-27,1503.77,1514.1,1480.09,1480.36,1674519.0,1305515904.0
2024-03-28,1480.4,1500.91,1475.69,1486.79,1701245.0,1266709760.0
2024-03-29,1486.6,1501.31,1485.48,1501.08,1249832.0,1025307136.0
2024-04-01,1508.75,1539.84,1505.61,1530.97,2607956.0,2362240768.0
2024-04-02,1528.65,1562.49,1520.48,1556.91,3107430.0,3103749888.0
2024-04-03,1556.38,1567.22,1547.28,1563.42,2326139.0,2351614208.0
2024-04-08,1557.41,1569.94,1532.3,1533.16,2301639.0,2243756032.0
2024-04-09,1531.48,1563.1,1531.23,1561.31,1742828.0,1687088000.0
2024-04-10,1560.57,1572.1,1540.09,1553.66,1845956.0,1821047424.0
2024-04-11,1541.43,1573.11,1537.67,1560.26,1825910.0,1733647232.0
2024-04-12,1564.31,1567.23,1545.53,1550.2,1550248.0,1540670464.0
2024-04-15,1551.64,1568.86,1518.37,1550.24,2245044.0,2027096576.0
2024-04-16,1540.38,1552.2,1492.86,1494.22,2456203.0,1972777728.0
2024-04-17,1500.52,1528.52,1500.52,1527.54,2267702.0,1863083648.0
2024-04-18,1527.45,1558.07,1521.97,1542.61,2229870.0,1772004352.0
2024-04-19,1535.55,1594.13,1532.19,1587.17,3309942.0,2962023936.0
2024-04-22,1580.29,1592.27,1546.17,1547.96,4443404.0,3113438976.0
2024-04-23,1528.32,1552.84,1525.76,1535.76,2695760.0,2111484544.0
2024-04-24,1535.91,1537.3,1503.39,1519.36,3297070.0,2027675648.0
2024-04-25,1515.91,1561.33,1510.98,1550.99,3074367.0,2379095040.0
2024-04-26,1540.2,1570.62,1538.67,1568.6,2715746.0,2349308672.0
2024-04-29,1561.13,1615.71,1561.05,1614.13,3352853.0,2666566656.0
2024-04-30,1612.13,1624.5,1602.73,1608.65,2532023.0,2053336960.0
2024-05-06,1625.2,1675.81,1622.72,1665.54,3012025.0,2938170880.0
2024-05-07,1661.54,1686.91,1653.04,1684.17,2473559.0,2742267136.0
2024-05-08,1697.82,1697.82,1653.38,1654.63,2190702.0,2287496960.0
2024-05-09,1652.19,1685.46,1650.8,1665.59,2011000.0,2142815744.0
2024-05-10,1668.38,1672.08,1646.61,1654.41,1667336.0,1609294976.0
2024-05-13,1644.11,1645.92,1620.06,1642.78,1872156.0,1713599488.0
2024-05-14,1637.2,1645.44,1620.69,1623.17,1727617.0,1727719680.0
2024-05-15,1620.95,1633.11,1605.18,1622.14,1537561.0,1484583808.0
2024-05-16,1623.83,1641.0,1611.91,1618.47,1530373.0,1476142464.0
2024-05-17,1615.97,1632.33,1602.06,1625.97,1515821.0,1259175680.0
2024-05-20,1627.0,1651.01,1619.2,1624.35,1985003.0,1864497024.0
