date,open,high,low,close,vol,amount
2022-06-29,964.95,974.83,941.94,943.17,1715960.0,1424024064.0
2022-06-30,944.24,968.59,944.24,954.47,1659236.0,1396734592.0
2022-07-01,965.22,974.28,958.5,960.05,2324472.0,1730514048.0
2022-07-04,953.09,965.0,948.27,959.38,2063519.0,1555843072.0
2022-07-05,959.32,968.64,937.19,947.46,2538752.0,1619087744.0
2022-07-06,943.22,947.17,923.36,931.96,2114159.0,1494077824.0
2022-07-07,932.2,956.32,931.46,947.89,2252426.0,1584210688.0
2022-07-08,954.12,981.48,951.36,977.07,2700916.0,2233417984.0
2022-07-11,976.21,977.69,957.13,971.98,2839355.0,2079214208.0
2022-07-12,970.89,974.76,952.94,953.88,1968034.0,1416489216.0
2022-07-13,954.29,969.19,953.96,962.41,1799079.0,1440920320.0
2022-07-14,972.91,975.76,949.67,955.23,2213097.0,1505710336.0
2022-07-15,948.85,976.77,946.82,947.85,1943586.0,1740781696.0
2022-07-18,951.36,968.87,946.89,967.55,1558483.0,1379768704.0
2022-07-19,966.4,996.02,964.97,994.4,1771120.0,1726790272.0
2022-07-20,999.7,1008.56,996.63,1007.13,2241603.0,2069317376.0
2022-07-21,1006.86,1020.14,1004.98,1011.05,2193819.0,1794589056.0
2022-07-22,1013.67,1018.26,998.67,1010.26,1588615.0,1489488256.0
2022-07-25,1013.39,1017.42,986.28,991.77,1596555.0,1325744512.0
2022-07-26,993.93,997.22,975.74,995.84,1471430.0,1221047424.0
2022-07-27,999.68,1010.91,993.06,1008.03,1389190.0,1364664192.0
2022-07-28,1006.77,1020.96,1006.45,1013.49,2210417.0,1722551424.0
2022-07-29,1015.05,1015.39,996.68,997.3,1679595.0,1307534720.0
2022-08-01,995.59,1021.12,994.22,1017.57,1507264.0,1506458624.0
2022-08-02,1006.36,1007.75,969.21,983.42,2302847.0,1701679872.0
2022-08-03,985.69,998.58,965.49,969.13,1682519.0,1284426752.0
2022-08-04,977.63,986.74,968.12,985.4,1214114.0,1020543808.0
2022-08-05,989.99,1006.26,981.83,1004.66,2234031.0,1726340736.0
2022-08-08,998.97,1005.69,991.62,1002.28,1945800.0,1456376064.0
2022-08-09,1002.8,1006.94,995.2,1001.02,1445605.0,1252131840.0
2022-08-10,996.86,1006.98,991.42,1002.99,1650469.0,1435788288.0
2022-08-11,1008.86,1035.77,1008.86,1035.77,2523280.0,2279258624.0
2022-08-12,1038.13,1044.42,1021.57,1025.73,1670251.0,1650968320.0
2022-08-15,1022.06,1034.08,1012.32,1032.13,1445504.0,1437811328.0
2022-08-16,1030.55,1038.69,1026.3,1034.09,1356788.0,1282358016.0
2022-08-17,1034.72,1062.14,1032.43,1061.77,1752990.0,2085868544.0
2022-08-18,1061.94,1093.3,1061.71,1090.48,1963247.0,2380546816.0
2022-08-19,1095.69,1127.22,1093.6,1095.76,2372323.0,2900633856.0
2022-08-22,1095.53,1096.67,1067.81,1080.31,1752642.0,2732794624.0
2022-08-23,1066.63,1071.4,1051.12,1057.71,1940461.0,2805332480.0
2022-08-24,1055.36,1056.64,1009.43,1016.05,2410121.0,2767780864.0
2022-08-25,1023.05,1023.97,990.63,1003.03,1826729.0,1833461888.0
2022-08-26,1002.61,1006.17,986.51,988.53,1485306.0,1498220032.0
2022-08-29,973.99,1010.05,967.34,999.4,1643541.0,1682627840.0
2022-08-30,1005.27,1008.08,989.57,1001.44,1515828.0,1468979200.0
2022-08-31,1000.3,1002.05,962.57,967.93,1826962.0,1898327168.0
2022-09-01,970.17,974.14,956.61,960.19,1298468.0,1271403136.0
2022-09-02,962.51,987.74,959.87,981.61,1561503.0,1527425024.0
2022-09-05,980.74,984.49,964.98,973.21,1397689.0,1201909504.0
2022-09-06,975.17,991.34,967.28,989.51,1800481.0,1643965952.0
2022-09-07,986.13,994.02,979.55,985.81,1477534.0,1529133184.0
2022-09-08,988.53,996.58,967.84,968.36,1541817.0,1616976384.0
2022-09-09,965.86,972.18,955.02,971.43,1107976.0,1276398720.0
2022-09-13,972.32,981.06,970.53,977.62,1282010.0,1249125888.0
2022-09-14,962.02,969.69,954.32,960.01,1542393.0,1382730496.0
2022-09-15,961.61,965.16,918.28,928.91,1778281.0,1652330496.0
2022-09-16,924.08,928.69,899.88,900.16,1567460.0,1286655872.0
2022-09-19,899.14,906.71,884.83,892.43,1226530.0,1156190976.0
2022-09-20,896.71,903.28,890.86,893.7,964205.0,897537600.0
2022-09-21,890.11,891.29,873.24,885.28,1145845.0,1048285888.0
2022-09-22,878.76,895.73,877.24,886.98,1113394.0,1033336960.0
2022-09-23,885.67,889.16,866.16,871.75,1518084.0,1373616128.0
2022-09-26,869.01,878.63,860.75,862.91,1275106.0,1116541440.0
2022-09-27,865.79,888.47,865.79,886.81,1354366.0,1155258240.0
2022-09-28,886.1,886.1,866.62,869.11,1182745.0,1006688704.0
2022-09-29,875.31,878.61,856.3,860.92,1119083.0,954883968.0
2022-09-30,856.73,858.92,838.78,838.78,1081626.0,904390208.0
2022-10-10,842.44,849.8,828.09,831.48,1435576.0,1253271168.0
2022-10-11,834.43,839.52,824.82,835.95,1334537.0,1045332608.0
2022-10-12,839.4,862.81,826.61,862.06,1415385.0,1101481856.0
2022-10-13,872.06,885.82,866.58,878.97,1935427.0,1817699456.0
2022-10-14,882.09,895.98,879.94,889.92,1691692.0,1599207936.0
2022-10-17,887.26,896.96,885.22,892.6,1545001.0,1486697728.0
2022-10-18,896.25,898.29,885.98,892.53,1505908.0,1369833728.0
2022-10-19,889.4,890.51,870.26,871.41,1464500.0,1584838272.0
2022-10-20,871.1,880.11,858.31,867.56,1716281.0,1759365248.0
2022-10-21,867.98,869.3,855.08,855.7,1375336.0,1496639104.0
2022-10-24,856.58,876.62,842.05,850.0,2029567.0,1763336448.0
2022-10-25,847.41,856.31,832.23,844.07,1562533.0,1420435328.0
2022-10-26,847.02,865.52,842.53,859.03,1594484.0,1401256704.0
2022-10-27,859.18,867.64,854.91,858.67,1359674.0,1200449152.0
2022-10-28,850.57,854.13,819.52,823.02,1474276.0,1373038080.0
2022-10-31,820.44,845.31,820.44,840.08,1424999.0,1281412224.0
2022-11-01,839.4,859.93,829.97,859.59,1386066.0,1257016064.0
2022-11-02,879.75,887.99,878.5,886.29,1361353.0,1223210240.0
2022-11-03,898.86,898.86,875.59,892.18,2366919.0,3158716160.0
2022-11-04,886.38,906.62,885.41,905.01,2025722.0,2220336640.0
2022-11-07,904.33,931.76,897.02,922.85,2652236.0,2740407808.0
2022-11-08,920.71,924.33,910.47,919.85,1831384.0,2026431104.0
2022-11-09,919.83,922.58,907.67,907.67,1435018.0,1460956288.0
2022-11-10,900.87,914.08,899.18,906.76,1492097.0,1571849728.0
2022-11-11,924.26,925.04,909.62,918.48,1914924.0,1860622208.0
2022-11-14,916.71,922.74,895.74,897.87,1662068.0,1756882432.0
2022-11-15,894.61,919.44,893.01,919.44,1740482.0,1736345600.0
2022-11-16,919.55,926.21,906.84,908.31,1785549.0,1808193792.0
2022-11-17,906.61,915.77,901.87,915.23,1403603.0,1445221888.0
2022-11-18,912.25,918.44,903.43,905.05,1462591.0,1422030848.0
2022-11-21,904.57,905.32,889.23,897.77,1199904.0,1137895808.0
2022-11-22,897.54,899.65,877.91,881.25,1292598.0,1187423872.0
2022-11-23,882.63,883.26,865.3,879.84,1106175.0,990863872.0
2022-11-24,880.94,882.99,869.46,875.02,867278.0,709995456.0
2022-11-25,874.65,875.26,865.9,869.18,895931.0,728719360.0
2022-11-28,858.47,862.24,850.58,860.29,1064964.0,804159424.0
2022-11-29,863.33,880.4,861.85,876.05,1422699.0,1083640064.0
2022-11-30,876.85,878.2,868.36,871.31,1084816.0,832546624.0
2022-12-01,877.82,889.21,877.08,882.76,1169948.0,1140988800.0
2022-12-02,882.79,892.64,882.79,887.33,1176233.0,945512704.0
2022-12-05,893.08,912.28,893.08,908.83,2420148.0,1608904448.0
2022-12-06,904.72,916.69,898.72,909.21,1601192.0,1245616000.0
2022-12-07,906.5,907.15,899.36,903.83,1220064.0,968111040.0
2022-12-08,902.33,902.33,888.72,891.15,1197589.0,944473664.0
2022-12-09,893.39,897.96,884.13,895.01,1151083.0,994618496.0
2022-12-12,890.51,891.48,874.56,880.83,1114311.0,1006845120.0
2022-12-13,882.42,885.06,873.84,875.08,1006461.0,814690624.0
2022-12-14,874.99,891.43,874.99,881.73,1263924.0,1116714624.0
2022-12-15,879.49,893.77,879.49,884.32,979559.0,1023030912.0
2022-12-16,878.85,882.01,864.89,867.88,993186.0,884074496.0
2022-12-19,867.53,870.0,842.33,845.37,1083211.0,780710144.0
2022-12-20,843.68,856.79,841.36,849.54,982368.0,776437056.0
2022-12-21,849.31,849.31,833.55,837.5,711015.0,571774720.0
2022-12-22,839.09,846.49,831.14,833.25,788591.0,662038976.0
2022-12-23,830.08,838.73,822.51,827.77,672303.0,569710912.0
2022-12-26,842.64,847.29,835.76,840.8,1122136.0,1199986816.0
2022-12-27,841.68,842.38,830.51,839.98,866190.0,799732736.0
2022-12-28,838.87,838.87,824.95,828.89,789720.0,627282560.0
2022-12-29,826.97,830.99,822.47,823.95,742612.0,567744192.0
2022-12-30,825.1,829.08,822.11,827.79,656128.0,532678624.0
2023-01-03,827.0,850.46,825.61,848.77,1009345.0,922062400.0
2023-01-04,847.53,858.55,846.26,855.85,969217.0,835764672.0
2023-01-05,856.99,868.64,851.58,868.3,939107.0,1058028480.0
2023-01-06,867.05,873.76,863.94,869.54,890432.0,919492352.0
2023-01-09,871.77,873.35,866.31,866.91,776650.0,782916288.0
2023-01-10,870.08,883.22,867.8,879.17,743542.0,877726144.0
2023-01-11,877.04,882.59,872.31,873.83,854974.0,787087808.0
2023-01-12,880.03,884.88,874.32,880.37,1042728.0,1001055232.0
2023-01-13,880.5,891.66,878.49,891.45,925724.0,982015680.0
2023-01-16,896.78,910.88,894.03,904.18,1863546.0,1342665344.0
2023-01-17,905.74,906.17,893.04,900.45,1173609.0,852640128.0
2023-01-18,904.22,907.53,898.5,899.83,1508321.0,844424384.0
2023-01-19,900.97,907.69,897.89,906.85,1346265.0,889619648.0
2023-01-20,908.02,915.06,904.51,911.23,1511290.0,1314292992.0
2023-01-30,921.29,927.03,914.71,916.2,2181969.0,1809543424.0
2023-01-31,914.39,921.65,911.16,920.27,2104062.0,1816837632.0
2023-02-01,921.92,938.65,918.06,937.84,2222279.0,2283195904.0
2023-02-02,940.18,945.8,933.62,934.4,2269050.0,2049875328.0
2023-02-03,932.76,944.84,927.49,942.9,2341086.0,1997895552.0
2023-02-06,937.15,943.78,929.88,936.9,2154019.0,1719285888.0
2023-02-07,937.56,947.87,931.02,946.79,1925108.0,1609772544.0
2023-02-08,950.82,953.54,937.96,944.35,1677216.0,1719817728.0
2023-02-09,941.1,959.99,941.1,958.85,1561227.0,1475454976.0
2023-02-10,957.74,966.71,952.6,958.39,1732018.0,1471331840.0
2023-02-13,959.25,961.39,953.49,958.89,1875923.0,1513080320.0
2023-02-14,958.93,960.43,949.73,956.02,1560562.0,1291210496.0
2023-02-15,956.65,967.71,955.68,966.92,2060925.0,1482419584.0
2023-02-16,965.05,986.47,949.15,956.67,3197839.0,2400077824.0
2023-02-17,956.73,967.23,945.15,947.21,2634180.0,1767920000.0
2023-02-20,950.88,973.6,947.44,973.42,3401011.0,2080058880.0
2023-02-21,977.48,986.88,970.61,986.44,2734146.0,1814151168.0
2023-02-22,979.6,987.87,972.47,985.37,2123476.0,1372757120.0
2023-02-23,984.52,994.21,978.35,984.99,1857950.0,1378451072.0
2023-02-24,985.26,985.89,971.19,978.69,1509482.0,1005103168.0
2023-02-27,971.1,991.13,971.1,978.6,4837761.0,2168893440.0
2023-02-28,983.55,988.53,970.32,978.31,3834494.0,1907535488.0
2023-03-01,975.91,995.62,974.02,991.3,3071218.0,1991460864.0
2023-03-02,992.16,993.97,984.64,986.25,2726702.0,2062062976.0
2023-03-03,986.53,990.57,977.08,988.03,2877879.0,1901313536.0
2023-03-06,989.03,989.03,975.43,978.05,2296988.0,1442192768.0
2023-03-07,979.83,982.27,954.06,954.09,2375724.0,1517529984.0
2023-03-08,951.64,976.62,951.37,974.16,2018494.0,1740999808.0
2023-03-09,974.39,977.16,963.95,974.74,1836588.0,1468579968.0
2023-03-10,966.66,981.32,965.06,965.06,2266027.0,2427634688.0
2023-03-13,965.68,978.99,956.52,973.26,2156458.0,2275460096.0
2023-03-14,972.81,976.55,955.13,967.13,2110624.0,2097771264.0
2023-03-15,969.54,988.75,969.54,983.22,1720753.0,1644659456.0
2023-03-16,977.26,988.24,973.1,978.43,2037203.0,1644481536.0
2023-03-17,985.11,1016.92,984.52,1011.06,2399649.0,2475683328.0
2023-03-20,1013.73,1045.82,1013.73,1038.81,2899874.0,3537912064.0
2023-03-21,1032.83,1032.83,1018.43,1025.2,2180942.0,2247858432.0
2023-03-22,1028.33,1055.31,1025.78,1052.79,2964086.0,2771890176.0
2023-03-23,1047.34,1068.04,1046.42,1063.97,2961201.0,2399193856.0
2023-03-24,1061.37,1087.92,1053.93,1085.06,6337460.0,3809402112.0
2023-03-27,1096.94,1110.7,1074.27,1081.11,4227055.0,3389522688.0
2023-03-28,1080.54,1101.36,1057.34,1085.42,10472223.0,5488627200.0
2023-03-29,1085.09,1113.75,1080.64,1089.29,10912419.0,5885428224.0
2023-03-30,1090.22,1113.44,1082.02,1103.08,8580506.0,4901021184.0
2023-03-31,1099.11,1137.93,1093.4,1137.6,9394940.0,5316939776.0
2023-04-03,1146.77,1150.0,1106.95,1139.17,10994598.0,7177923072.0
2023-04-04,1128.32,1145.05,1108.65,1119.49,9187331.0,6122165760.0
2023-04-06,1112.21,1157.11,1111.97,1143.11,8800102.0,6400429568.0
2023-04-07,1148.64,1175.8,1132.79,1174.43,7203376.0,5854695424.0
2023-04-10,1164.71,1164.71,1122.82,1125.72,7328042.0,5316336640.0
2023-04-11,1113.82,1142.16,1113.82,1128.84,7424017.0,4653962752.0
2023-04-12,1133.28,1169.72,1133.28,1164.32,7428630.0,5073783296.0
2023-04-13,1157.17,1157.59,1125.6,1128.62,5611760.0,4060861184.0
2023-04-14,1125.88,1132.44,1108.28,1123.35,4358986.0,3025219328.0
2023-04-17,1122.18,1147.25,1122.18,1145.41,4306069.0,3117251584.0
2023-04-18,1148.98,1150.49,1129.82,1146.95,5478048.0,3432767232.0
2023-04-19,1142.35,1184.4,1141.7,1165.17,8085734.0,4905767424.0
2023-04-20,1164.49,1193.96,1159.89,1192.3,7737136.0,5156766208.0
2023-04-21,1187.31,1187.31,1136.58,1139.26,6053575.0,4212637440.0
2023-04-24,1126.29,1138.67,1097.43,1106.7,4395127.0,3235040000.0
2023-04-25,1103.64,1105.65,1074.0,1099.91,4828219.0,3304883456.0
2023-04-26,1092.26,1099.57,1061.91,1074.98,6329719.0,3369448960.0
2023-04-27,1066.27,1084.5,1063.85,1069.56,3630646.0,2191927552.0
2023-04-28,1070.1,1097.96,1070.1,1092.57,3463549.0,2415652096.0
2023-05-04,1099.07,1116.65,1070.9,1088.33,3750306.0,2847469824.0
2023-05-05,1087.44,1087.44,1056.51,1066.24,2931340.0,2030622592.0
2023-05-08,1068.32,1071.82,1058.04,1063.97,3012636.0,1983533952.0
2023-05-09,1062.09,1080.76,1052.78,1054.56,4998790.0,2855462656.0
2023-05-10,1052.7,1073.88,1052.21,1065.57,5244596.0,2823999232.0
2023-05-11,1065.63,1076.62,1056.95,1064.86,5044113.0,2938254848.0
2023-05-12,1062.12,1089.08,1055.81,1081.04,5480218.0,2993902336.0
2023-05-15,1082.3,1082.3,1043.22,1065.84,5729807.0,3146039552.0
2023-05-16,1065.44,1065.75,1048.54,1051.35,3623982.0,2117365632.0
2023-05-17,1044.11,1059.15,1043.29,1057.09,4002387.0,2193148672.0
2023-05-18,1056.44,1090.27,1054.46,1083.23,6110371.0,3407213056.0
2023-05-19,1079.2,1110.88,1078.93,1100.3,5455094.0,3312645632.0
2023-05-22,1096.25,1113.1,1091.61,1110.1,4176896.0,2367646976.0
2023-05-23,1108.91,1109.78,1081.82,1081.83,3104256.0,1886957440.0
2023-05-24,1079.15,1080.0,1062.46,1065.17,2575182.0,1585627264.0
2023-05-25,1065.48,1082.38,1051.26,1068.15,3199975.0,1875921280.0
2023-05-26,1067.85,1085.88,1060.95,1083.65,4476705.0,2362540032.0
2023-05-29,1089.52,1107.97,1082.36,1088.8,4792815.0,2726424064.0
2023-05-30,1083.91,1099.96,1078.3,1099.96,3706454.0,2158145792.0
2023-05-31,1098.73,1131.7,1097.69,1114.27,6246838.0,3723022592.0
2023-06-01,1105.38,1143.49,1100.93,1134.92,5404987.0,3892953344.0
2023-06-02,1140.05,1170.55,1140.05,1168.16,5047745.0,4306075136.0
2023-06-05,1163.79,1183.21,1159.1,1183.16,4805091.0,3941143808.0
2023-06-06,1174.61,1176.11,1144.31,1146.58,4852056.0,3962036992.0
2023-06-07,1150.56,1173.42,1147.51,1163.88,3747294.0,3246784000.0
2023-06-08,1166.64,1182.96,1141.24,1182.17,7495244.0,4909057536.0
2023-06-09,1187.66,1187.66,1164.5,1177.33,8999709.0,5691435008.0
2023-06-12,1178.67,1218.57,1178.67,1210.02,8085925.0,5295794688.0
2023-06-13,1201.01,1210.52,1191.1,1198.33,5546200.0,3673171200.0
2023-06-14,1204.31,1213.56,1187.86,1200.07,5588322.0,3968999168.0
2023-06-15,1197.7,1214.49,1194.52,1206.39,7144788.0,4606871040.0
2023-06-16,1201.48,1204.26,1189.48,1201.11,4837090.0,3362933504.0
2023-06-19,1203.45,1213.13,1198.29,1205.53,4990395.0,3785108224.0
2023-06-20,1202.65,1243.73,1197.35,1235.31,7316795.0,5157262336.0
2023-06-21,1230.32,1230.81,1192.57,1194.3,5049318.0,3840468736.0
2023-06-26,1173.08,1182.52,1135.6,1137.67,6518498.0,4545329664.0
2023-06-27,1143.97,1163.56,1139.67,1158.38,4735754.0,3101104128.0
2023-06-28,1157.2,1164.64,1129.72,1157.29,4993775.0,3192941312.0
2023-06-29,1154.96,1179.11,1154.52,1173.89,3499173.0,2442507520.0
2023-06-30,1173.41,1205.03,1167.84,1199.56,5111210.0,3754322944.0
2023-07-03,1198.71,1204.36,1180.09,1196.29,4310032.0,3280193280.0
2023-07-04,1194.05,1201.74,1180.01,1190.46,3957629.0,2527730176.0
2023-07-05,1185.81,1193.01,1175.23,1180.62,2917882.0,1925549824.0
2023-07-06,1178.33,1197.04,1175.35,1179.71,2844158.0,1841882880.0
2023-07-07,1179.91,1186.49,1149.27,1157.74,3746616.0,2420106496.0
2023-07-10,1155.77,1161.31,1137.05,1144.92,3344199.0,2236602880.0
2023-07-11,1143.93,1155.82,1142.61,1154.3,2182987.0,1655859456.0
2023-07-12,1152.99,1153.64,1119.53,1121.76,3145819.0,2126173568.0
2023-07-13,1125.53,1139.26,1125.53,1133.1,2573098.0,1792081536.0
2023-07-14,1137.93,1144.33,1132.79,1133.74,2508788.0,1752968576.0
2023-07-17,1129.81,1129.81,1100.94,1113.23,2013019.0,1726572160.0
2023-07-18,1116.64,1122.55,1105.98,1113.65,2127580.0,1407713536.0
2023-07-19,1112.36,1113.14,1102.21,1109.79,1542332.0,1190578560.0
2023-07-20,1110.25,1110.72,1087.85,1090.07,2038648.0,1364312448.0
2023-07-21,1088.7,1099.83,1084.15,1088.8,1456634.0,1003357888.0
2023-07-24,1089.11,1110.34,1083.82,1096.66,1350021.0,1030596480.0
2023-07-25,1105.33,1124.62,1105.33,1123.17,2206474.0,1567586816.0
2023-07-26,1120.14,1120.14,1100.99,1103.87,1677405.0,1081785600.0
2023-07-27,1104.43,1109.07,1092.6,1095.47,1840081.0,1169314688.0
2023-07-28,1090.68,1100.28,1087.92,1095.7,1727259.0,1225160320.0
2023-07-31,1096.21,1111.03,1094.78,1101.1,1991768.0,1375753344.0
2023-08-01,1103.19,1105.74,1092.77,1099.9,1807128.0,1299810304.0
2023-08-02,1098.09,1112.37,1094.41,1106.47,1519368.0,1018772032.0
2023-08-03,1100.49,1102.06,1087.88,1097.56,1489562.0,1044972544.0
2023-08-04,1099.01,1121.26,1099.01,1115.74,2927945.0,1808040960.0
2023-08-07,1116.04,1123.32,1112.5,1119.31,2012300.0,1247942144.0
2023-08-08,1118.85,1122.09,1112.2,1114.81,1328536.0,967986112.0
2023-08-09,1110.66,1112.88,1099.89,1103.11,1340635.0,968884288.0
2023-08-10,1100.22,1103.99,1094.82,1101.17,1232399.0,841471296.0
2023-08-11,1103.09,1107.28,1062.65,1062.65,1803079.0,1193047936.0
2023-08-14,1056.66,1069.66,1049.23,1068.51,1411961.0,983058688.0
2023-08-15,1068.77,1071.83,1050.17,1057.68,1180598.0,840302208.0
2023-08-16,1056.34,1060.41,1045.82,1046.17,1254387.0,769906752.0
2023-08-17,1044.31,1069.02,1035.96,1067.89,1449798.0,884804352.0
2023-08-18,1067.27,1070.82,1040.6,1040.6,1259899.0,845821632.0
2023-08-21,1041.06,1052.54,1030.1,1031.5,1109129.0,744412864.0
2023-08-22,1036.37,1044.11,1023.34,1043.11,1612676.0,1058351040.0
2023-08-23,1043.15,1043.15,1021.0,1021.0,1449102.0,854678656.0
2023-08-24,1024.67,1044.59,1022.22,1033.24,1411788.0,896362496.0
2023-08-25,1030.96,1030.96,995.81,1001.07,1913553.0,1175649792.0
2023-08-28,1050.61,1054.42,1016.21,1017.09,2034155.0,1273939840.0
2023-08-29,1014.28,1054.2,1012.29,1050.64,1835499.0,1198430336.0
2023-08-30,1050.15,1063.25,1048.29,1053.02,3157716.0,1913085824.0
2023-08-31,1050.08,1053.09,1040.52,1041.32,2034745.0,1336774272.0
2023-09-01,1039.59,1048.34,1038.26,1042.48,1284795.0,822644416.0
2023-09-04,1047.81,1063.86,1039.22,1063.51,2102454.0,1336605568.0
2023-09-05,1063.43,1088.04,1062.27,1069.56,4640871.0,2659817728.0
2023-09-06,1060.53,1077.08,1056.32,1074.54,3064366.0,1888118272.0
2023-09-07,1072.9,1078.01,1055.3,1055.8,2730000.0,1823782784.0
2023-09-08,1054.34,1082.58,1049.35,1077.35,2980766.0,2085483392.0
2023-09-11,1093.51,1101.74,1080.62,1090.07,5277040.0,3967483648.0
2023-09-12,1085.16,1112.66,1077.78,1108.08,6453490.0,4042429952.0
2023-09-13,1108.88,1112.16,1078.39,1091.81,8829516.0,4970433024.0
2023-09-14,1085.42,1091.69,1078.08,1084.86,5233371.0,3152846592.0
2023-09-15,1082.5,1093.41,1076.51,1084.54,5084326.0,3022203136.0
2023-09-18,1074.75,1087.32,1066.44,1080.17,5075505.0,2949264896.0
2023-09-19,1075.04,1082.3,1063.6,1075.86,4018346.0,2519652608.0
2023-09-20,1082.57,1093.06,1069.47,1069.63,4942018.0,2746385664.0
2023-09-21,1068.1,1085.48,1065.23,1078.95,5271629.0,2958746880.0
2023-09-22,1076.77,1105.04,1074.09,1103.59,6242762.0,3722691584.0
2023-09-25,1107.75,1111.29,1091.56,1100.44,6902352.0,4598674432.0
2023-09-26,1091.04,1092.21,1077.81,1082.27,5024543.0,3351470336.0
2023-09-27,1076.08,1085.6,1072.59,1075.83,3838717.0,2518125568.0
2023-09-28,1076.03,1100.91,1076.03,1095.94,3355298.0,2354159104.0
2023-10-09,1095.74,1109.24,1092.89,1098.68,3399427.0,2337019648.0
2023-10-10,1098.13,1106.88,1085.78,1101.17,5510371.0,3358229248.0
2023-10-11,1101.28,1120.69,1095.76,1110.84,4480631.0,2820071680.0
2023-10-12,1121.45,1162.56,1116.56,1155.73,9231673.0,5297325056.0
2023-10-13,1155.83,1170.02,1146.47,1170.02,9252500.0,5443218432.0
2023-10-16,1170.58,1188.06,1170.58,1180.79,7205666.0,4748527104.0
2023-10-17,1200.31,1212.45,1180.32,1189.46,13287274.0,8645039104.0
2023-10-18,1195.57,1212.05,1179.89,1204.11,11334576.0,7553235456.0
2023-10-19,1198.07,1238.29,1191.19,1191.49,13500500.0,9597812736.0
2023-10-20,1176.98,1195.87,1160.94,1171.25,10416675.0,7053040640.0
2023-10-23,1163.21,1188.47,1152.66,1159.8,9785044.0,6847256064.0
2023-10-24,1165.93,1173.68,1127.43,1142.52,10623053.0,7076830208.0
2023-10-25,1140.57,1185.04,1137.01,1175.67,10857911.0,7563832832.0
2023-10-26,1175.21,1189.18,1158.88,1177.94,9749874.0,6813368832.0
2023-10-27,1165.1,1172.47,1149.64,1162.95,7986584.0,5385714688.0
2023-10-30,1157.9,1186.82,1157.41,1181.17,5521818.0,3787418112.0
2023-10-31,1175.56,1186.05,1159.8,1167.95,6493545.0,4201776896.0
2023-11-01,1165.96,1176.12,1163.62,1170.63,4119547.0,2766232320.0
2023-11-02,1170.46,1171.47,1137.93,1138.88,5796348.0,3612687616.0
2023-11-03,1142.51,1157.8,1141.61,1153.06,4033326.0,2644372736.0
2023-11-06,1158.82,1176.45,1158.08,1174.73,5873461.0,3802486016.0
2023-11-07,1177.06,1193.61,1176.67,1189.09,7312095.0,4845154816.0
2023-11-08,1202.41,1230.14,1191.91,1225.41,10765009.0,7532068864.0
2023-11-09,1221.21,1230.24,1205.65,1221.79,10879216.0,7543614464.0
2023-11-10,1207.54,1212.91,1199.23,1208.28,6177000.0,4267843328.0
2023-11-13,1211.76,1227.2,1207.4,1227.2,6557013.0,4811549184.0
2023-11-14,1229.09,1251.96,1223.95,1247.37,7275877.0,6186669568.0
2023-11-15,1257.41,1278.16,1250.15,1253.8,8536272.0,7387635712.0
2023-11-16,1246.75,1266.19,1241.08,1257.76,6630519.0,5399366144.0
2023-11-17,1253.86,1267.5,1249.01,1261.1,5536234.0,4450430464.0
2023-11-20,1261.49,1264.59,1250.58,1259.18,4740289.0,3821524992.0
2023-11-21,1261.35,1262.68,1239.96,1243.06,5070941.0,4046877184.0
2023-11-22,1233.9,1241.04,1210.8,1211.15,5333502.0,3932209408.0
2023-11-23,1212.03,1230.3,1203.94,1229.72,3993679.0,2971872000.0
2023-11-24,1228.9,1233.73,1212.99,1218.53,3491735.0,2703548928.0
2023-11-27,1216.05,1221.46,1202.95,1212.09,3051649.0,2659857408.0
2023-11-28,1212.33,1227.88,1208.49,1216.01,2811232.0,2271622912.0
2023-11-29,1213.6,1219.06,1202.25,1205.33,3487480.0,3016339968.0
2023-11-30,1201.13,1204.46,1184.99,1199.91,3579429.0,2755293952.0
2023-12-01,1197.33,1218.43,1186.71,1218.43,5121008.0,3875497216.0
2023-12-04,1222.07,1222.4,1204.67,1205.15,4025708.0,3109601024.0
2023-12-05,1199.43,1201.25,1169.49,1169.49,3627704.0,2653877504.0
2023-12-06,1163.98,1181.58,1156.65,1167.68,2785957.0,2021924864.0
2023-12-07,1168.46,1179.57,1165.01,1176.91,2483126.0,1833928320.0
2023-12-08,1174.83,1178.22,1155.14,1155.16,2906534.0,2395229184.0
2023-12-11,1153.03,1181.74,1150.45,1178.78,3599361.0,2872600320.0
2023-12-12,1175.66,1187.29,1173.17,1178.11,2653003.0,2289793024.0
2023-12-13,1173.5,1174.93,1157.58,1158.73,2097600.0,1722551680.0
2023-12-14,1164.34,1170.78,1151.47,1152.38,1842021.0,1447406208.0
2023-12-15,1154.35,1158.08,1140.71,1144.2,2054187.0,1629539840.0
2023-12-18,1140.17,1150.78,1130.01,1133.54,1808584.0,1450705408.0
2023-12-19,1131.8,1144.94,1128.92,1140.61,2088604.0,1746394880.0
2023-12-20,1151.69,1154.47,1130.12,1131.81,2844055.0,2733635584.0
2023-12-21,1123.68,1138.39,1119.31,1131.57,2664827.0,2488498944.0
2023-12-22,1130.87,1136.17,1113.76,1117.17,2838007.0,2666171136.0
2023-12-25,1113.45,1138.42,1113.45,1132.03,2234587.0,2067599616.0
2023-12-26,1132.54,1136.13,1103.35,1117.44,2440757.0,2360249344.0
