date,open,high,low,close,vol,amount
2021-11-10,761.14,766.21,753.91,765.58,4330623.0,3667959808.0
2021-11-11,764.57,770.9,762.92,769.25,4690906.0,4003944704.0
2021-11-12,768.73,768.79,763.06,767.71,3898512.0,3299561984.0
2021-11-15,769.01,772.61,764.45,771.36,3949009.0,3156759552.0
2021-11-16,771.84,774.96,767.13,767.87,4219218.0,3192449536.0
2021-11-17,769.19,771.09,766.13,771.09,3536375.0,2642414592.0
2021-11-18,771.25,774.2,768.81,771.04,4102002.0,3447435264.0
2021-11-19,773.34,779.25,768.8,778.97,4474087.0,4055144192.0
2021-11-22,777.81,779.62,775.46,777.64,4555476.0,4090420224.0
2021-11-23,777.6,779.51,774.0,777.94,3998914.0,3404814848.0
2021-11-24,778.26,783.42,772.98,781.57,4336437.0,3582417664.0
2021-11-25,781.14,782.9,776.41,777.35,4020743.0,3159469312.0
2021-11-26,775.74,775.74,770.26,773.45,3666625.0,2730529280.0
2021-11-29,765.19,783.97,762.51,783.97,5016015.0,3599500544.0
2021-11-30,784.52,791.97,780.9,785.45,4425586.0,3183781888.0
2021-12-01,784.02,792.26,781.06,791.24,4201825.0,2938159360.0
2021-12-02,788.53,796.35,785.76,785.79,4584886.0,3312781568.0
2021-12-03,786.94,795.48,784.99,795.17,3967488.0,2806238976.0
2021-12-06,797.78,801.53,788.03,790.69,5010901.0,3622801408.0
2021-12-07,791.8,796.03,782.34,794.92,4379995.0,3257732864.0
2021-12-08,794.57,797.43,789.55,797.1,4582176.0,3398935552.0
2021-12-09,795.82,798.33,789.95,795.73,5351548.0,3620279808.0
2021-12-10,794.52,801.74,792.5,797.98,5468003.0,4045705216.0
2021-12-13,797.93,808.64,797.93,801.67,6108273.0,4667974656.0
2021-12-14,801.03,802.54,795.73,798.05,5019747.0,4052634368.0
2021-12-15,797.24,803.89,795.11,802.25,4895007.0,3763061504.0
2021-12-16,801.54,811.45,801.54,810.95,5103416.0,3984800768.0
2021-12-17,809.24,813.96,806.51,809.35,4763694.0,3711875584.0
2021-12-20,806.76,809.69,801.03,803.02,6099443.0,3957316608.0
2021-12-21,801.81,811.16,799.64,810.45,7211662.0,4116079360.0
2021-12-22,812.4,814.51,806.88,808.69,7446363.0,4269679104.0
2021-12-23,807.7,812.33,803.86,811.13,6511763.0,3689573632.0
2021-12-24,808.19,813.78,806.81,812.42,8236374.0,5156517376.0
2021-12-27,808.56,818.49,808.38,814.39,7462380.0,4291542016.0
2021-12-28,811.63,812.59,801.1,804.25,5937229.0,3939725568.0
2021-12-29,804.48,807.56,801.26,805.09,5642682.0,3376147200.0
2021-12-30,803.52,814.97,803.08,813.99,5755343.0,3715251712.0
2021-12-31,814.23,826.01,814.03,822.43,7350095.0,4869430784.0
2022-01-04,828.03,839.09,826.16,836.46,10556863.0,6668126720.0
2022-01-05,834.64,834.64,820.13,823.38,9216421.0,6512712192.0
2022-01-06,819.75,826.95,817.9,826.4,7413610.0,4891988480.0
2022-01-07,825.99,832.09,818.19,819.58,7877868.0,5169327616.0
2022-01-10,816.4,820.25,813.58,818.23,5719976.0,3775612928.0
2022-01-11,816.73,828.04,816.51,822.27,6474770.0,4164126720.0
2022-01-12,823.6,828.65,819.0,827.85,8098153.0,5396974080.0
2022-01-13,827.03,827.82,816.94,817.71,7856262.0,5041066496.0
2022-01-14,815.36,817.42,805.72,807.57,6992755.0,4545473024.0
2022-01-17,806.81,812.96,803.85,810.22,5954947.0,4180533760.0
2022-01-18,811.44,811.44,800.3,802.46,7540938.0,4795391488.0
2022-01-19,801.0,808.48,799.56,806.95,5609310.0,3584590336.0
2022-01-20,806.07,807.56,795.0,797.38,5913864.0,3626236160.0
2022-01-21,795.31,797.93,789.08,791.06,5502682.0,3490528512.0
2022-01-24,788.92,790.73,782.55,786.15,4531838.0,2899834880.0
2022-01-25,782.55,784.09,758.13,758.93,5684830.0,3426824704.0
2022-01-26,757.93,765.94,757.71,764.25,5097008.0,2960749056.0
2022-01-27,764.22,764.24,747.59,749.63,4807747.0,2749924096.0
2022-01-28,750.5,755.33,741.02,749.43,4857697.0,2779343104.0
2022-02-07,755.37,765.74,753.69,764.97,5074911.0,3067887872.0
2022-02-08,763.92,782.1,762.82,782.1,5522640.0,3633160192.0
2022-02-09,781.09,790.63,777.79,789.12,5293261.0,3854531072.0
2022-02-10,790.54,794.83,785.81,793.93,4707859.0,3414069760.0
2022-02-11,792.15,794.4,779.44,780.49,4960238.0,3441364992.0
2022-02-14,777.73,783.78,774.24,776.36,4577384.0,3093576448.0
2022-02-15,778.22,778.36,768.43,772.76,4340455.0,2864915968.0
2022-02-16,774.97,780.76,774.97,780.04,3812873.0,2763203328.0
2022-02-17,781.8,782.09,772.63,774.26,3997114.0,2979587840.0
2022-02-18,771.21,783.54,769.51,783.26,3778993.0,2733752064.0
2022-02-21,785.03,790.86,782.64,790.3,4243399.0,3108332288.0
2022-02-22,786.6,788.21,777.91,781.51,4709133.0,3451748608.0
2022-02-23,784.71,789.44,783.83,788.76,3830524.0,2988877568.0
2022-02-24,788.04,791.34,762.42,771.35,7057524.0,4543435264.0
2022-02-25,774.11,781.7,772.32,775.66,4613225.0,3012288768.0
2022-02-28,776.0,777.14,765.74,772.68,3441471.0,2299606272.0
2022-03-01,774.46,779.5,773.11,778.28,4147222.0,2698607872.0
2022-03-02,775.68,783.63,773.45,783.12,4937384.0,3165563392.0
2022-03-03,784.76,791.12,784.03,790.37,5998741.0,3750950400.0
2022-03-04,788.79,789.48,782.77,786.1,5423686.0,3790273024.0
2022-03-07,784.54,786.9,769.8,772.56,5067507.0,3599335424.0
2022-03-08,771.45,772.28,740.75,741.66,6185387.0,4413751296.0
2022-03-09,742.76,747.49,701.13,727.78,7702870.0,5147360768.0
2022-03-10,738.81,746.17,734.66,740.28,6464554.0,4785004032.0
2022-03-11,730.58,745.26,720.33,744.42,6201810.0,4277830912.0
2022-03-14,739.27,746.18,724.7,725.32,5707673.0,3747995392.0
2022-03-15,719.78,719.78,681.29,684.77,6631317.0,4146466048.0
2022-03-16,692.26,706.82,672.19,703.9,6320599.0,3785026816.0
2022-03-17,708.75,719.68,707.44,709.71,5992778.0,3798459392.0
2022-03-18,706.42,724.07,705.67,722.57,5965933.0,4120023552.0
2022-03-21,724.17,728.16,719.03,727.29,6378566.0,4560676352.0
2022-03-22,726.06,733.25,720.53,729.38,6678460.0,4952540160.0
2022-03-23,729.47,730.69,725.4,728.28,5894512.0,4153997312.0
2022-03-24,732.69,732.72,726.13,729.06,7499123.0,5424048128.0
2022-03-25,727.18,739.34,726.38,729.88,8905315.0,5690846720.0
2022-03-28,729.49,740.96,721.31,736.22,7461928.0,4605090304.0
2022-03-29,737.46,739.75,732.06,736.52,9508925.0,6590769152.0
2022-03-30,738.2,743.13,732.93,743.13,9983917.0,6438501376.0
2022-03-31,741.06,753.38,738.23,745.84,10026570.0,6881883648.0
2022-04-01,741.47,750.92,739.03,750.09,9215245.0,6162583040.0
2022-04-06,750.24,761.3,747.98,760.12,9999329.0,6233589760.0
2022-04-07,756.49,759.25,745.29,749.26,8327609.0,5023378432.0
2022-04-08,751.13,754.07,740.05,753.42,9290149.0,6245574656.0
2022-04-11,750.89,761.37,741.79,748.41,9802416.0,6808474112.0
2022-04-12,748.16,766.77,743.56,766.77,9769006.0,6700316672.0
2022-04-13,769.65,769.65,754.78,757.53,11800202.0,8207539712.0
2022-04-14,750.36,761.46,750.36,757.77,8009730.0,4897701888.0
2022-04-15,750.05,752.72,741.96,745.72,9037998.0,5207648768.0
2022-04-18,735.88,742.13,727.93,740.71,8839718.0,5563770368.0
2022-04-19,736.82,747.16,735.22,747.06,8555944.0,5360143360.0
2022-04-20,745.54,747.52,734.94,738.83,9597994.0,6132610560.0
2022-04-21,735.15,735.19,708.43,710.14,9230870.0,5590310400.0
2022-04-22,705.05,710.4,696.48,704.71,7602642.0,4587033600.0
2022-04-25,694.52,695.59,662.58,662.62,8014797.0,4572505600.0
2022-04-26,662.15,669.41,643.91,647.25,7925240.0,4620725248.0
2022-04-27,640.25,665.47,634.29,665.24,8404218.0,4785556480.0
2022-04-28,657.38,667.37,652.2,659.65,7247219.0,4189083392.0
2022-04-29,660.52,681.59,659.06,677.38,8579657.0,4910372352.0
2022-05-05,671.17,692.84,670.68,690.9,7574446.0,4666490880.0
2022-05-06,677.95,689.13,674.96,681.69,6338014.0,3783413504.0
2022-05-09,682.08,695.14,679.7,693.03,5710607.0,3511735552.0
2022-05-10,688.92,707.77,687.13,705.69,6792486.0,4253001984.0
2022-05-11,707.1,717.76,704.27,704.48,7290481.0,4841402880.0
2022-05-12,706.9,719.36,704.54,713.6,7396642.0,5041726976.0
2022-05-13,713.01,720.39,711.13,718.8,6630844.0,3995381760.0
2022-05-16,720.17,725.8,713.78,717.28,8097685.0,5032569856.0
2022-05-17,716.13,718.27,704.39,712.52,7560650.0,4661155328.0
2022-05-18,712.06,715.4,708.67,708.79,6304843.0,3872475392.0
2022-05-19,699.08,711.72,697.31,711.35,5924688.0,3644506368.0
2022-05-20,715.33,724.88,714.85,721.31,5643147.0,3388542720.0
2022-05-23,728.16,733.47,725.58,732.82,6153096.0,3807785984.0
2022-05-24,733.15,734.06,709.47,709.53,6851611.0,4124753920.0
2022-05-25,711.42,730.01,709.17,728.24,7293296.0,5061528064.0
2022-05-26,728.56,738.23,722.3,734.95,6989219.0,4695940608.0
2022-05-27,733.69,738.28,728.08,733.93,6402548.0,4563336192.0
2022-05-30,737.93,745.05,736.67,744.62,5999941.0,4105423616.0
2022-05-31,748.53,755.74,741.87,753.81,6802213.0,4546701312.0
2022-06-01,752.62,756.24,746.41,752.98,7217788.0,4654888960.0
2022-06-02,751.3,753.51,743.53,750.57,8673143.0,5074985472.0
2022-06-06,751.33,761.85,749.4,761.73,8135263.0,4807217152.0
2022-06-07,758.54,764.91,752.55,762.08,9354409.0,5736127488.0
2022-06-08,763.78,768.18,748.38,760.32,8394030.0,5036163072.0
2022-06-09,759.18,762.92,751.08,756.25,6931482.0,4280598528.0
2022-06-10,753.39,776.59,751.89,774.98,7372322.0,5049974272.0
2022-06-13,771.38,775.34,764.8,773.6,7319167.0,4989814784.0
2022-06-14,768.91,785.08,760.7,784.94,7987846.0,5325137408.0
2022-06-15,786.98,793.36,776.24,776.98,9123295.0,5845086208.0
2022-06-16,778.14,782.07,769.34,772.65,7471338.0,4964559360.0
2022-06-17,770.9,778.46,764.28,775.34,7192457.0,5012460544.0
2022-06-20,773.62,774.55,763.65,769.34,6249884.0,4345295872.0
2022-06-21,771.32,775.31,759.63,766.97,6230519.0,4069276416.0
2022-06-22,768.67,770.77,753.4,753.82,5553733.0,3767170048.0
2022-06-23,751.51,758.41,746.39,757.76,5120423.0,3289827328.0
2022-06-24,759.34,765.52,757.51,764.79,5262463.0,3461361664.0
2022-06-27,767.44,773.37,767.04,768.79,5998287.0,4156691456.0
2022-06-28,771.05,783.87,770.72,783.22,6566079.0,4860863488.0
2022-06-29,782.09,783.49,765.88,765.88,6556133.0,4760574464.0
2022-06-30,769.54,773.6,766.69,768.36,6841924.0,4957023744.0
2022-07-01,769.1,778.66,768.17,771.42,7561679.0,5236469760.0
2022-07-04,769.88,778.48,767.57,778.09,7622059.0,5617568256.0
2022-07-05,777.41,782.9,771.18,778.83,7808996.0,5445919744.0
2022-07-06,772.27,775.17,759.07,764.02,6747202.0,4831750144.0
2022-07-07,779.16,783.78,773.33,780.3,5776552.0,3793863168.0
2022-07-08,782.06,782.06,772.35,773.53,5577261.0,3694023680.0
2022-07-11,774.43,780.95,770.67,777.41,5861733.0,3899160576.0
2022-07-12,773.61,778.5,766.94,766.94,5767248.0,3720826368.0
2022-07-13,767.26,774.84,764.12,774.01,5529169.0,3325671424.0
2022-07-14,772.13,772.13,764.64,767.2,5419646.0,3203257344.0
2022-07-15,765.48,765.48,747.77,748.3,6318994.0,3666673920.0
2022-07-18,747.81,764.41,747.81,763.72,5383913.0,3309092352.0
2022-07-19,764.15,768.28,759.98,767.61,4852171.0,3183232256.0
2022-07-20,769.09,772.01,765.67,771.74,5464841.0,3590514176.0
2022-07-21,769.56,771.92,759.72,763.42,6378031.0,4630031872.0
2022-07-22,761.75,768.62,754.22,760.51,6120285.0,4068628480.0
2022-07-25,761.31,764.96,753.27,754.68,4642193.0,2971424000.0
2022-07-26,755.12,760.86,750.86,760.86,4288004.0,2597294336.0
2022-07-27,757.66,760.66,755.24,758.29,3966174.0,2433374464.0
2022-07-28,760.76,764.43,759.22,760.13,4180869.0,2666893568.0
2022-07-29,760.11,764.46,755.81,756.68,4492844.0,2894439168.0
2022-08-01,755.97,755.97,746.94,752.85,3594900.0,2315432704.0
2022-08-02,746.7,746.7,713.01,720.04,6018291.0,3548584192.0
2022-08-03,719.14,732.32,710.87,711.38,4278257.0,2670466816.0
2022-08-04,714.5,722.47,709.02,721.1,3294118.0,2036722304.0
2022-08-05,723.71,729.42,717.96,729.42,3600216.0,2263379968.0
2022-08-08,728.73,739.68,726.83,739.68,3484215.0,2365194752.0
2022-08-09,739.9,739.9,735.54,736.9,3273664.0,2328773888.0
2022-08-10,736.7,740.1,733.03,736.34,3703466.0,2570285312.0
2022-08-11,739.79,749.59,739.68,748.09,5300342.0,3468216064.0
2022-08-12,749.83,755.59,745.6,753.16,4793904.0,3212539648.0
2022-08-15,751.97,755.52,747.5,753.09,4818849.0,3217740032.0
2022-08-16,755.06,759.71,753.42,759.32,5261462.0,3396258304.0
2022-08-17,760.91,764.76,759.83,763.59,6913453.0,4857287680.0
2022-08-18,762.35,762.35,756.66,758.11,6237172.0,4685095424.0
2022-08-19,759.04,761.45,755.54,755.86,6267447.0,4752218112.0
2022-08-22,754.51,763.65,754.01,761.97,5629655.0,3853263872.0
2022-08-23,763.65,774.71,762.64,773.33,6812953.0,4559199744.0
2022-08-24,772.04,772.13,751.09,752.16,8214506.0,5269764608.0
2022-08-25,755.81,764.8,752.1,763.96,8229419.0,5257621504.0
2022-08-26,764.86,767.43,758.43,760.69,9729934.0,6259951616.0
2022-08-29,749.53,768.55,749.53,767.58,8286936.0,5391166976.0
2022-08-30,766.8,769.55,757.04,760.76,8493456.0,5250677248.0
2022-08-31,757.43,762.94,751.16,753.83,9556465.0,5591817216.0
2022-09-01,754.75,761.63,751.47,753.58,10851310.0,6411740672.0
2022-09-02,753.3,760.89,752.19,757.12,9520677.0,5656892928.0
2022-09-05,755.59,764.69,754.61,764.69,7693853.0,4642695680.0
2022-09-06,765.05,774.12,762.9,773.57,8215113.0,4926870528.0
2022-09-07,773.04,773.04,766.56,772.24,8513586.0,5303428096.0
2022-09-08,770.72,773.82,765.99,767.3,7948465.0,4893519360.0
2022-09-09,765.7,769.83,762.34,767.64,6513825.0,3845784064.0
2022-09-13,768.19,768.53,761.35,762.67,6451503.0,3740841728.0
2022-09-14,754.49,759.35,751.75,754.7,5797702.0,3404887040.0
2022-09-15,757.42,758.92,736.17,741.43,7066895.0,4224662016.0
2022-09-16,742.59,742.59,716.45,716.45,6437570.0,3647072000.0
2022-09-19,715.91,716.32,705.96,710.55,5057950.0,2934629376.0
2022-09-20,712.96,720.85,712.96,715.94,4716451.0,2754855168.0
2022-09-21,714.29,723.49,706.13,721.88,5011529.0,2869021952.0
2022-09-22,718.7,721.79,715.9,716.5,4938231.0,2926149120.0
2022-09-23,714.2,717.6,702.5,706.54,4814554.0,2790845952.0
2022-09-26,702.46,702.8,688.49,689.14,5070865.0,2882310912.0
2022-09-27,689.38,700.03,685.88,700.03,4821528.0,2831561728.0
2022-09-28,698.08,699.07,684.07,685.16,4521156.0,2549723648.0
2022-09-29,689.99,692.31,673.02,676.72,4051507.0,2297799680.0
2022-09-30,677.69,683.68,675.43,676.78,3796692.0,2125101824.0
2022-10-10,679.63,685.12,670.69,672.74,4903813.0,2732861696.0
2022-10-11,671.98,677.13,663.36,676.93,4860793.0,2542272256.0
2022-10-12,683.54,699.72,676.72,699.21,5961244.0,3292211968.0
2022-10-13,696.78,710.42,695.11,706.56,5710221.0,3329334528.0
2022-10-14,710.37,727.56,710.37,724.69,6073007.0,3651897856.0
2022-10-17,723.35,723.82,714.37,721.01,7198376.0,4367894528.0
2022-10-18,722.31,727.66,719.12,723.41,6758148.0,4342974976.0
2022-10-19,719.75,721.81,713.87,714.97,5739065.0,3687656192.0
2022-10-20,712.05,717.54,706.54,708.8,5591296.0,3419907072.0
2022-10-21,710.98,714.24,707.24,708.9,5021600.0,3240803584.0
2022-10-24,710.2,718.61,694.58,698.52,5242876.0,3257139200.0
2022-10-25,692.27,699.09,685.34,694.52,5611329.0,3368904704.0
2022-10-26,695.51,709.28,695.18,703.25,5253341.0,3254234880.0
2022-10-27,703.56,710.16,702.33,705.26,5263590.0,3191682304.0
2022-10-28,702.42,702.42,676.25,679.91,6021553.0,3585648384.0
2022-10-31,676.95,686.71,672.88,684.63,4963514.0,2977750528.0
2022-11-01,686.07,698.12,683.15,696.98,6030424.0,3835296000.0
2022-11-02,696.06,705.52,695.13,699.82,6535517.0,4230358272.0
2022-11-03,694.7,702.96,694.7,699.33,4937334.0,3226247936.0
2022-11-04,699.22,712.24,698.78,710.57,5964909.0,3832769280.0
2022-11-07,709.24,717.55,709.11,715.29,5618513.0,3634317056.0
2022-11-08,715.08,715.08,708.51,712.49,4867150.0,3168419840.0
2022-11-09,712.3,717.0,711.73,711.95,5033339.0,3277715200.0
2022-11-10,709.67,717.72,707.57,714.09,5151544.0,3258991104.0
2022-11-11,725.81,732.02,722.88,723.11,8375443.0,5409577984.0
2022-11-14,725.14,733.09,724.8,729.15,9928176.0,6421664256.0
2022-11-15,729.02,733.65,726.13,732.67,10247552.0,6137234432.0
2022-11-16,732.57,738.91,732.14,733.77,7718269.0,4921065472.0
2022-11-17,733.89,735.84,728.75,735.16,7450373.0,4943738880.0
2022-11-18,735.83,737.39,730.11,730.39,7159074.0,4813881344.0
2022-11-21,727.34,729.1,721.9,729.07,5785099.0,3736672768.0
2022-11-22,729.53,731.86,721.38,723.89,6441775.0,4225620224.0
2022-11-23,724.02,726.25,716.8,724.28,7778582.0,4865429504.0
2022-11-24,724.6,726.7,719.2,723.02,6379984.0,3814520832.0
2022-11-25,722.19,726.61,718.89,725.22,5593346.0,3383483904.0
2022-11-28,719.25,723.24,710.95,722.83,6124737.0,3830668544.0
2022-11-29,724.78,734.82,724.3,734.74,7420230.0,4702887424.0
2022-11-30,736.02,736.8,728.19,730.0,7187133.0,4234152960.0
2022-12-01,735.48,738.84,733.6,735.18,8511564.0,5102915072.0
2022-12-02,735.5,740.52,733.76,739.13,7768658.0,5026907136.0
2022-12-05,742.96,751.97,742.96,751.88,7811992.0,4953409536.0
2022-12-06,750.63,750.63,741.4,743.75,7907277.0,4714685440.0
2022-12-07,743.12,748.03,738.45,744.7,8967554.0,5494207488.0
2022-12-08,745.72,745.72,739.92,743.58,8633838.0,5545819136.0
2022-12-09,743.8,750.58,737.67,747.56,9541287.0,5747550720.0
2022-12-12,747.1,748.14,735.69,736.88,10081547.0,6048032256.0
2022-12-13,736.79,740.8,734.87,739.0,9412197.0,5741459456.0
2022-12-14,735.46,739.44,734.65,736.59,8759547.0,5639260672.0
2022-12-15,735.74,737.61,729.53,730.04,7881372.0,5069196288.0
2022-12-16,728.41,736.31,726.28,734.62,7783557.0,4759710208.0
2022-12-19,735.08,736.62,712.06,714.74,8348097.0,5337864704.0
2022-12-20,713.29,713.35,706.04,708.89,5878089.0,3618885632.0
2022-12-21,708.05,711.5,702.4,703.94,5922543.0,3830380288.0
2022-12-22,707.1,708.79,694.13,696.34,7001773.0,4490524672.0
2022-12-23,692.98,699.93,690.99,696.19,5770929.0,3644807168.0
2022-12-26,695.29,700.57,694.15,699.79,5897208.0,3805286144.0
2022-12-27,700.78,704.45,695.72,704.0,6727629.0,4457747968.0
2022-12-28,703.31,708.45,699.68,705.81,7595471.0,5243047424.0
2022-12-29,701.77,707.14,699.29,701.87,7548359.0,5041750016.0
2022-12-30,701.54,712.71,701.39,711.77,7124998.0,4685053440.0
2023-01-03,712.15,721.73,711.12,721.21,7800848.0,5392442880.0
2023-01-04,721.05,726.14,718.61,724.38,8184413.0,5925044736.0
2023-01-05,725.79,725.79,720.69,723.79,7468605.0,5458394624.0
2023-01-06,722.87,725.29,719.51,721.98,7636998.0,5622121984.0
2023-01-09,724.68,725.33,720.95,721.63,6249853.0,4711275520.0
2023-01-10,722.35,723.32,718.57,719.82,6548656.0,4837453824.0
2023-01-11,721.0,721.56,714.93,716.18,7250893.0,5543510528.0
2023-01-12,717.35,719.76,712.28,718.2,7749290.0,6248188416.0
2023-01-13,717.88,722.66,717.7,720.92,6799658.0,5085226496.0
2023-01-16,721.58,728.26,719.15,724.68,7558699.0,5119183360.0
2023-01-17,724.08,724.08,718.28,721.01,6531789.0,4566606336.0
2023-01-18,720.76,725.8,719.95,722.26,5196337.0,3590550528.0
2023-01-19,721.53,723.84,719.29,723.21,5590538.0,3538860032.0
2023-01-20,724.33,728.06,723.69,727.84,4820770.0,2986418688.0
2023-01-30,735.12,736.43,732.53,733.78,6997067.0,4727582720.0
2023-01-31,728.34,739.37,726.9,739.3,7029792.0,5113651200.0
2023-02-01,739.54,752.59,738.84,751.79,7988310.0,5507458048.0
2023-02-02,753.51,755.39,748.63,749.97,8334297.0,5664329216.0
2023-02-03,750.76,751.18,741.57,746.94,7419224.0,4831887872.0
2023-02-06,743.22,746.04,739.77,744.51,5925227.0,4003773184.0
2023-02-07,744.58,750.72,743.99,750.71,5475190.0,3941737472.0
2023-02-08,750.24,750.75,742.23,742.27,5665716.0,3981889024.0
2023-02-09,741.21,747.64,740.28,747.45,4775705.0,3269895680.0
2023-02-10,746.4,752.47,745.91,751.18,6504374.0,4723820544.0
2023-02-13,751.62,759.59,750.86,759.57,7041397.0,5257850880.0
2023-02-14,760.35,764.34,758.3,763.64,6893203.0,5353311744.0
2023-02-15,763.95,764.11,758.82,760.35,5656440.0,4368828416.0
2023-02-16,760.77,765.29,740.49,745.53,7796243.0,5635773952.0
2023-02-17,746.66,756.13,746.03,748.38,5741558.0,4169583872.0
2023-02-20,750.55,759.15,747.54,759.04,5524589.0,3919052288.0
2023-02-21,760.0,763.26,754.57,760.97,4762164.0,3374605824.0
2023-02-22,758.75,764.07,755.75,763.61,5383505.0,4302160896.0
2023-02-23,763.7,764.65,756.27,760.07,5263400.0,4156946176.0
2023-02-24,760.21,760.47,753.76,758.15,3684462.0,2875215616.0
2023-02-27,758.1,758.67,752.17,753.29,5300085.0,4426000384.0
2023-02-28,753.92,761.4,753.16,761.4,5029019.0,4033454848.0
2023-03-01,762.1,766.55,760.56,766.55,5478532.0,4125807360.0
2023-03-02,768.04,773.14,767.09,771.55,7441809.0,5896331776.0
2023-03-03,770.85,776.55,769.23,776.06,6548238.0,4937425408.0
2023-03-06,778.16,780.97,775.46,779.82,7497976.0,5879052288.0
2023-03-07,779.07,779.43,763.45,763.45,6831177.0,5237903360.0
2023-03-08,762.51,768.64,761.39,767.02,4864256.0,3509906432.0
2023-03-09,769.16,769.16,761.64,764.91,5020336.0,3726582016.0
2023-03-10,763.49,764.06,756.21,757.12,4441413.0,3106724864.0
2023-03-13,754.5,757.97,750.21,757.55,4117215.0,2841091072.0
2023-03-14,756.13,760.62,748.38,752.07,4936497.0,3383574016.0
2023-03-15,755.4,764.43,755.04,762.39,4932832.0,3329937152.0
2023-03-16,758.62,760.22,752.22,752.74,4767347.0,3494843648.0
2023-03-17,756.82,764.03,755.55,759.9,4984025.0,3734114048.0
2023-03-20,761.88,763.07,749.94,751.02,5124396.0,3690447616.0
2023-03-21,752.18,755.9,749.77,755.86,4670790.0,3300485376.0
2023-03-22,759.08,762.98,758.13,762.22,5593459.0,4479881728.0
2023-03-23,761.57,761.62,755.1,761.39,5197976.0,4120976896.0
2023-03-24,761.58,761.58,756.1,759.86,5871700.0,4774621184.0
2023-03-27,758.45,760.8,753.57,758.96,5803976.0,4622379008.0
2023-03-28,764.67,765.89,757.02,759.27,4941194.0,3951538944.0
2023-03-29,759.33,761.04,750.85,751.97,5018966.0,3809275392.0
2023-03-30,751.31,751.4,742.59,749.34,4905095.0,3646696704.0
2023-03-31,749.03,759.42,747.99,758.71,4472048.0,3409435904.0
2023-04-03,757.1,761.94,755.37,760.33,5516216.0,4042152704.0
2023-04-04,759.91,761.97,754.33,757.57,5879450.0,4582228992.0
2023-04-06,757.06,757.06,751.3,753.12,4996292.0,3861769472.0
2023-04-07,755.17,760.32,754.31,759.74,4431188.0,3354566912.0
2023-04-10,761.96,761.96,751.1,753.09,5215617.0,3792301312.0
2023-04-11,752.38,759.85,750.0,759.5,5262648.0,3922829056.0
2023-04-12,760.41,765.45,759.89,764.95,5448298.0,4057919488.0
2023-04-13,764.4,767.86,761.8,764.41,5573889.0,4257680640.0
2023-04-14,766.94,771.04,760.64,765.73,6035740.0,4992270848.0
2023-04-17,764.67,767.1,761.31,767.1,6039168.0,4659282944.0
2023-04-18,766.56,766.56,759.97,761.87,5470609.0,4236023296.0
2023-04-19,762.28,762.6,757.51,758.66,4414716.0,3425353984.0
2023-04-20,756.4,758.33,752.51,756.58,4679908.0,3742606336.0
2023-04-21,756.78,758.23,741.58,742.29,5571562.0,4198531840.0
2023-04-24,742.29,742.9,728.69,731.85,5245637.0,3850513408.0
2023-04-25,731.61,732.18,713.21,723.53,5224976.0,3742363136.0
2023-04-26,721.96,733.33,721.38,730.23,4340614.0,3092426240.0
2023-04-27,728.54,733.77,723.99,730.59,4760547.0,3257469696.0
2023-04-28,731.23,748.79,731.23,747.23,5926103.0,3971947264.0
2023-05-04,745.32,758.24,744.34,758.24,6477169.0,4204065792.0
2023-05-05,757.7,758.91,748.63,756.77,5559078.0,3739594496.0
2023-05-08,756.33,762.28,755.64,756.77,5573900.0,3735930624.0
2023-05-09,756.0,759.19,747.28,747.86,5825093.0,3600147200.0
2023-05-10,747.08,751.49,741.83,745.21,4018151.0,2461923328.0
2023-05-11,744.77,751.88,744.1,748.82,4432690.0,3007885824.0
2023-05-12,746.84,751.45,741.44,741.99,4170860.0,2754128384.0
2023-05-15,742.65,743.45,730.7,740.68,4435245.0,2772141824.0
2023-05-16,740.75,741.54,732.31,734.15,3954604.0,2449597440.0
2023-05-17,733.14,737.91,730.27,735.86,4316187.0,2523900160.0
2023-05-18,736.41,737.44,731.59,734.19,4347589.0,2475066112.0
2023-05-19,734.08,735.34,727.51,731.5,3881057.0,2391298816.0
2023-05-22,732.05,736.35,730.79,736.13,4168123.0,2652131072.0
2023-05-23,737.65,738.89,731.64,731.8,3961249.0,2616480512.0
2023-05-24,730.61,733.54,725.31,727.79,6766339.0,3667187968.0
2023-05-25,726.35,730.99,720.9,727.19,5762560.0,3425465856.0
2023-05-26,727.94,733.95,723.95,732.44,7029045.0,3908332032.0
2023-05-29,733.71,740.79,733.71,737.93,6062080.0,3461038848.0
2023-05-30,737.79,744.33,733.62,744.19,7047250.0,4095237376.0
2023-05-31,742.81,746.35,740.68,741.62,5983070.0,3557067264.0
2023-06-01,740.18,744.71,737.77,738.93,6444034.0,4208386304.0
2023-06-02,738.9,744.26,738.9,742.04,5673907.0,3643729920.0
2023-06-05,740.94,749.01,740.47,748.27,6417713.0,4410757120.0
2023-06-06,747.94,747.94,730.9,732.2,7508564.0,4770743296.0
2023-06-07,733.92,736.86,729.59,735.45,7356825.0,4309220864.0
2023-06-08,734.56,738.43,728.52,735.77,7387389.0,4403299328.0
2023-06-09,735.35,737.14,732.75,736.44,6350014.0,3855484672.0
2023-06-12,735.08,739.38,731.54,736.9,6593706.0,4295668736.0
2023-06-13,736.45,739.65,734.36,735.81,7756056.0,4660733952.0
2023-06-14,736.14,741.66,734.35,738.5,6605772.0,4442831872.0
