date,open,high,low,close,vol,amount
2019-09-05,3280.23,3352.08,3272.24,3282.77,19157751.0,22537345024.0
2019-09-06,3310.95,3357.38,3297.28,3337.33,17709934.0,19478585344.0
2019-09-09,3374.81,3449.13,3368.67,3449.13,22115256.0,25608570880.0
2019-09-10,3454.22,3467.69,3384.6,3433.19,18339956.0,22275469312.0
2019-09-11,3440.7,3447.8,3372.62,3378.9,14321848.0,17615943680.0
2019-09-12,3400.43,3408.77,3365.02,3402.27,13786695.0,16502758400.0
2019-09-16,3427.73,3445.85,3395.34,3416.88,15837334.0,18730795008.0
2019-09-17,3401.15,3401.15,3298.96,3320.07,15178107.0,17855629312.0
2019-09-18,3324.72,3328.02,3286.73,3307.61,12748723.0,15068481536.0
2019-09-19,3318.96,3367.55,3313.9,3367.55,12664329.0,14846913536.0
2019-09-20,3383.07,3387.6,3346.88,3360.62,13972727.0,17253300224.0
2019-09-23,3351.63,3351.63,3292.72,3328.66,13895518.0,15915372544.0
2019-09-24,3326.89,3372.64,3309.02,3338.23,16206550.0,19897528320.0
2019-09-25,3318.16,3318.89,3244.7,3247.88,15416629.0,17871900672.0
2019-09-26,3260.62,3271.63,3169.52,3180.6,14545935.0,16049025024.0
2019-09-27,3184.53,3233.69,3184.53,3221.41,11392998.0,12905441280.0
2019-09-30,3215.63,3230.67,3154.05,3155.39,9782932.0,11048137728.0
2019-10-08,3154.76,3172.84,3139.58,3141.35,8448073.0,9716252672.0
2019-10-09,3139.72,3155.12,3117.39,3154.21,9564230.0,10973835264.0
2019-10-10,3096.08,3160.27,3067.13,3156.82,14301283.0,21726578688.0
2019-10-11,3140.67,3156.28,3114.99,3134.13,12605333.0,16337253376.0
2019-10-14,3181.61,3192.43,3158.03,3177.57,14607505.0,17678915584.0
2019-10-15,3161.71,3161.71,3097.74,3106.85,13291917.0,15013970944.0
2019-10-16,3116.69,3171.94,3110.33,3127.83,12765361.0,16428545024.0
2019-10-17,3130.92,3146.42,3123.73,3141.9,11764530.0,13760600064.0
2019-10-18,3148.06,3149.65,3075.04,3087.11,12909232.0,14744800256.0
2019-10-21,3102.91,3129.29,3065.9,3117.45,11072212.0,13311380480.0
2019-10-22,3123.68,3149.31,3114.47,3148.45,9912883.0,11578204160.0
2019-10-23,3152.06,3160.11,3130.24,3135.32,12371981.0,12987286528.0
2019-10-24,3132.18,3139.41,3099.03,3133.58,10576467.0,11339871232.0
2019-10-25,3126.27,3162.03,3093.99,3156.66,10949640.0,13099596800.0
2019-10-28,3202.78,3252.74,3198.75,3252.74,16929363.0,18678202368.0
2019-10-29,3264.35,3264.54,3214.48,3214.48,20660138.0,20636708864.0
2019-10-30,3204.26,3214.41,3172.71,3187.09,16313776.0,16520591360.0
2019-10-31,3197.4,3206.14,3160.21,3163.07,14074619.0,15609511936.0
2019-11-01,3151.29,3209.13,3146.62,3198.13,11747365.0,13266678784.0
2019-11-04,3203.67,3216.25,3189.99,3192.29,12237876.0,14174006272.0
2019-11-05,3201.39,3237.29,3185.52,3220.34,11461708.0,14452187136.0
2019-11-06,3230.85,3244.74,3194.5,3208.65,12599858.0,14505928704.0
2019-11-07,3207.57,3235.27,3195.76,3216.9,10987498.0,12156249088.0
2019-11-08,3247.62,3285.33,3242.05,3242.84,12188755.0,15555225600.0
2019-11-11,3221.3,3229.77,3173.35,3178.89,12020324.0,13827437568.0
2019-11-12,3183.63,3194.43,3122.89,3168.63,10179997.0,11427568640.0
2019-11-13,3162.35,3176.65,3139.58,3176.06,8232959.0,9575228416.0
2019-11-14,3151.1,3181.73,3128.66,3169.27,10923510.0,13955830784.0
2019-11-15,3160.08,3179.23,3121.24,3121.24,10287972.0,12333902848.0
2019-11-18,3113.23,3163.99,3112.47,3151.66,8448989.0,9846730752.0
2019-11-19,3162.55,3235.7,3155.07,3233.17,10988173.0,13114889216.0
2019-11-20,3232.19,3253.18,3198.51,3211.02,10565435.0,12229021696.0
2019-11-21,3198.24,3213.6,3175.67,3200.88,9627845.0,10597931008.0
2019-11-22,3205.45,3236.69,3120.11,3128.54,12185433.0,15048569856.0
2019-11-25,3123.57,3131.41,3043.9,3080.62,10499519.0,12628785152.0
2019-11-26,3088.74,3111.51,3065.86,3093.57,8003673.0,10030028800.0
2019-11-27,3082.28,3109.71,3065.28,3091.12,7812130.0,9186025472.0
2019-11-28,3085.42,3107.55,3070.73,3081.37,6909312.0,8206370304.0
2019-11-29,3072.82,3089.78,3047.73,3073.44,6707386.0,7774884352.0
2019-12-02,3087.62,3092.82,3057.17,3071.85,6858463.0,7958232064.0
2019-12-03,3055.56,3086.3,3035.42,3085.81,7456514.0,9053146112.0
2019-12-04,3074.71,3078.72,3046.99,3061.87,6797619.0,8790822912.0
2019-12-05,3073.46,3115.18,3067.57,3110.38,9627942.0,11859357696.0
2019-12-06,3110.1,3128.47,3087.74,3127.94,9941807.0,11681304576.0
2019-12-09,3130.39,3135.0,3115.26,3131.48,13234910.0,14567036928.0
2019-12-10,3125.07,3145.97,3100.09,3142.8,12377997.0,13837864960.0
2019-12-11,3146.94,3187.9,3143.3,3153.14,13109335.0,15648539648.0
2019-12-12,3152.65,3167.46,3136.78,3146.86,11724058.0,13096030208.0
2019-12-13,3203.12,3215.87,3173.48,3213.1,12311944.0,15520993280.0
2019-12-16,3237.79,3284.76,3231.39,3284.76,15794245.0,19509569536.0
2019-12-17,3287.78,3345.76,3277.57,3332.08,16988130.0,20429328384.0
2019-12-18,3321.8,3365.15,3319.16,3342.27,17071427.0,19865616384.0
2019-12-19,3339.16,3360.47,3319.55,3342.35,15655581.0,17150581760.0
2019-12-20,3344.11,3349.54,3274.85,3278.56,13428407.0,14938372096.0
2019-12-23,3263.85,3270.03,3195.43,3199.02,11390636.0,13370919936.0
2019-12-24,3198.94,3253.42,3197.14,3249.91,8421908.0,10757026816.0
2019-12-25,3239.59,3297.19,3233.15,3283.0,11692164.0,14851878912.0
2019-12-26,3289.91,3305.65,3272.36,3305.65,10085168.0,14128471040.0
2019-12-27,3309.07,3319.48,3245.8,3246.71,12614454.0,16584345600.0
2019-12-30,3234.55,3278.94,3194.74,3276.52,11144531.0,13233447936.0
2019-12-31,3267.97,3297.63,3266.67,3288.01,8539295.0,10496182272.0
2020-01-02,3311.07,3397.68,3295.79,3380.0,14281440.0,18410627072.0
2020-01-03,3380.26,3407.51,3365.1,3399.53,14971623.0,18679924736.0
2020-01-06,3384.33,3498.84,3370.42,3463.31,18988306.0,25838323712.0
2020-01-07,3468.64,3489.43,3445.43,3483.38,16882963.0,20216266752.0
2020-01-08,3453.84,3494.25,3436.66,3447.05,18684376.0,22484578304.0
2020-01-09,3479.67,3508.81,3471.49,3507.38,17741389.0,21095284736.0
2020-01-10,3507.5,3514.46,3477.26,3498.68,15364553.0,19117989888.0
2020-01-13,3510.2,3577.48,3504.3,3576.5,14817072.0,20055435264.0
2020-01-14,3600.79,3600.79,3559.32,3563.21,14939744.0,19586633728.0
2020-01-15,3559.36,3631.14,3540.78,3622.51,15569406.0,19309598720.0
2020-01-16,3622.73,3638.33,3600.13,3626.76,15674570.0,19747309568.0
2020-01-17,3617.32,3629.59,3570.91,3572.66,14409488.0,18891298816.0
2020-01-20,3574.29,3653.26,3570.9,3648.2,15169842.0,20994879488.0
2020-01-21,3630.94,3647.4,3583.11,3589.73,15197511.0,20400168960.0
2020-01-22,3568.7,3690.79,3535.87,3679.41,16232145.0,22756651008.0
2020-01-23,3620.45,3664.61,3495.45,3545.58,19188033.0,24946382848.0
2020-02-03,3209.07,3298.88,3209.07,3215.62,9443350.0,16927997952.0
2020-02-04,3150.74,3339.49,3150.74,3330.5,22008552.0,26701400064.0
2020-02-05,3359.11,3510.22,3349.28,3453.46,20688115.0,29802551296.0
2020-02-06,3460.77,3573.24,3429.86,3559.89,21351568.0,29479077888.0
2020-02-07,3559.02,3612.3,3530.57,3594.55,23835940.0,32436957184.0
2020-02-10,3610.12,3630.57,3555.48,3613.47,23826755.0,31132020736.0
2020-02-11,3622.07,3630.96,3559.36,3603.87,19152488.0,25824264192.0
2020-02-12,3591.47,3695.63,3584.65,3695.49,20525195.0,27330162688.0
2020-02-13,3699.92,3737.62,3667.34,3681.75,25074378.0,32499539968.0
2020-02-14,3655.27,3742.78,3632.25,3667.09,21584458.0,28322809856.0
2020-02-17,3675.59,3820.61,3675.59,3820.61,26289814.0,34685104128.0
2020-02-18,3827.33,3874.34,3793.68,3874.32,28421087.0,37373382656.0
2020-02-19,3875.3,3923.2,3829.8,3880.41,27124579.0,37820706816.0
2020-02-20,3883.93,3950.43,3847.53,3934.91,25227352.0,33624227840.0
2020-02-21,3937.47,4090.16,3934.84,4045.7,32490023.0,45114515456.0
2020-02-24,4038.92,4134.48,4015.07,4103.57,34104039.0,46974664704.0
2020-02-25,4001.09,4129.06,3911.12,4122.84,40056475.0,52841922560.0
2020-02-26,4054.62,4088.52,3937.58,3952.04,36286043.0,47139672064.0
2020-02-27,3971.49,4022.08,3867.62,3950.5,30099264.0,38444752896.0
2020-02-28,3805.15,3886.17,3701.81,3707.31,31065322.0,39842795520.0
2020-03-02,3760.2,3884.59,3718.47,3854.72,25526341.0,34500386816.0
2020-03-03,3926.48,4035.41,3872.06,3913.12,33120462.0,46818553856.0
2020-03-04,3876.06,3921.03,3794.97,3886.4,24047413.0,33543962624.0
2020-03-05,3970.18,3978.39,3852.45,3909.5,25816080.0,34396909568.0
2020-03-06,3848.68,3893.12,3832.11,3860.66,20768700.0,26147659776.0
2020-03-09,3782.24,3795.96,3663.8,3665.42,25119409.0,31088171008.0
2020-03-10,3616.16,3792.97,3596.28,3792.7,27238647.0,33054261248.0
2020-03-11,3820.84,3839.74,3715.54,3717.18,26208170.0,31779213312.0
2020-03-12,3643.09,3682.5,3597.0,3634.73,20765567.0,25564856320.0
2020-03-13,3447.38,3647.62,3414.94,3599.13,26413248.0,29766318080.0
2020-03-16,3626.33,3626.33,3352.14,3368.28,26204789.0,31339540480.0
2020-03-17,3403.85,3442.65,3217.93,3343.37,20567906.0,24597743616.0
2020-03-18,3379.57,3455.46,3299.17,3299.17,20285167.0,24214345728.0
2020-03-19,3307.77,3366.84,3222.28,3347.55,19242725.0,22900008960.0
2020-03-20,3400.29,3406.05,3304.11,3362.11,16905238.0,20234446848.0
2020-03-23,3253.01,3280.76,3167.15,3178.5,20955555.0,23171878912.0
2020-03-24,3263.99,3267.1,3135.79,3252.3,22930377.0,24435591168.0
2020-03-25,3335.57,3360.27,3303.0,3335.18,23159119.0,25645043712.0
2020-03-26,3316.58,3329.74,3264.32,3271.07,17374683.0,19561660416.0
2020-03-27,3324.12,3328.78,3242.42,3244.94,17349581.0,20358182912.0
2020-03-30,3179.64,3179.64,3084.21,3127.74,18481938.0,20940791808.0
2020-03-31,3172.01,3179.89,3128.21,3130.29,14014346.0,16155874304.0
2020-04-01,3134.63,3213.48,3119.9,3161.1,15258410.0,18271787008.0
2020-04-02,3153.13,3298.57,3150.29,3298.57,17673344.0,21016274944.0
2020-04-03,3302.35,3321.95,3253.81,3275.15,15559651.0,19555309568.0
2020-04-07,3353.34,3377.15,3335.89,3376.09,20115345.0,24358529024.0
2020-04-08,3367.85,3383.98,3352.33,3372.24,24952391.0,29124810752.0
2020-04-09,3392.01,3398.06,3352.16,3386.09,24475371.0,29640077312.0
2020-04-10,3373.64,3373.64,3256.25,3270.48,24224820.0,27527479296.0
2020-04-13,3233.86,3234.34,3180.88,3199.47,17211132.0,18850383872.0
2020-04-14,3223.37,3299.81,3223.36,3299.81,16788589.0,20496576512.0
2020-04-15,3306.24,3320.35,3272.63,3275.39,18830134.0,21789050880.0
2020-04-16,3252.73,3310.24,3239.2,3306.27,18188378.0,19550619648.0
2020-04-17,3342.08,3363.95,3313.37,3318.75,22392766.0,25230802944.0
2020-04-20,3330.51,3389.66,3316.9,3389.61,19365884.0,22019776512.0
2020-04-21,3371.88,3375.95,3320.58,3361.82,24303127.0,26591090688.0
2020-04-22,3323.69,3392.4,3313.7,3391.87,23150983.0,23532533760.0
2020-04-23,3400.34,3404.5,3354.64,3355.69,21497116.0,23665971200.0
2020-04-24,3347.51,3366.91,3280.88,3293.9,19482818.0,21672327168.0
2020-04-27,3317.03,3342.61,3295.99,3317.71,16873821.0,20977928192.0
2020-04-28,3318.01,3320.71,3186.2,3292.6,20014406.0,23441860608.0
2020-04-29,3275.44,3307.45,3270.34,3286.68,13539246.0,15273613312.0
2020-04-30,3304.79,3423.22,3304.79,3413.4,19846121.0,24597977088.0
2020-05-06,3373.65,3478.88,3370.83,3477.62,19779849.0,25438054400.0
2020-05-07,3481.26,3502.73,3431.39,3436.17,17947610.0,21920677888.0
2020-05-08,3464.83,3515.03,3464.83,3477.37,19547054.0,23737735168.0
2020-05-11,3493.16,3515.28,3458.97,3488.26,18384653.0,22804944896.0
2020-05-12,3492.22,3499.71,3440.58,3498.8,15197377.0,19099774976.0
2020-05-13,3480.95,3500.57,3467.37,3495.84,13255308.0,16275889152.0
2020-05-14,3481.37,3489.87,3449.2,3452.58,16267442.0,19379900416.0
2020-05-15,3464.82,3484.98,3444.27,3452.62,16707860.0,20825700352.0
2020-05-18,3445.0,3445.0,3343.64,3349.11,19564407.0,24812374016.0
2020-05-19,3380.39,3404.68,3365.66,3403.86,14405899.0,18976372736.0
2020-05-20,3402.72,3413.21,3359.21,3371.35,16727973.0,21036980224.0
2020-05-21,3393.35,3396.22,3297.58,3304.17,15973227.0,19168014336.0
2020-05-22,3311.78,3346.72,3260.28,3276.45,16271202.0,18850029568.0
2020-05-25,3229.03,3233.55,3176.92,3191.18,13497533.0,16562675712.0
2020-05-26,3205.49,3272.92,3205.49,3267.75,14526823.0,17294518272.0
2020-05-27,3272.8,3277.26,3224.74,3235.37,15206599.0,18486910976.0
2020-05-28,3237.42,3256.52,3189.05,3244.83,14947124.0,16465416192.0
2020-05-29,3241.89,3262.62,3227.69,3243.82,15900346.0,16740031488.0
2020-06-01,3270.27,3376.7,3270.27,3374.92,22063190.0,25137393664.0
2020-06-02,3387.43,3405.57,3358.15,3387.31,22822634.0,25450379264.0
2020-06-03,3398.05,3420.5,3371.77,3388.24,21872903.0,24128481280.0
2020-06-04,3396.04,3408.49,3365.84,3388.32,17703682.0,18735745024.0
2020-06-05,3390.73,3401.3,3371.28,3398.71,18979971.0,18835570688.0
2020-06-08,3413.27,3440.26,3404.84,3410.71,17334414.0,20135106560.0
2020-06-09,3417.1,3419.27,3380.12,3399.99,16295126.0,17755867136.0
2020-06-10,3399.28,3422.57,3383.35,3419.31,15394734.0,19368009728.0
2020-06-11,3421.59,3453.35,3379.82,3398.76,17679956.0,21901471744.0
2020-06-12,3328.1,3425.07,3321.13,3398.86,15997303.0,20669370368.0
2020-06-15,3393.51,3423.92,3365.43,3365.43,17441233.0,21225189376.0
2020-06-16,3403.94,3425.74,3383.94,3418.96,16143636.0,20563423232.0
2020-06-17,3442.31,3466.08,3411.6,3466.08,18225774.0,23958267904.0
2020-06-18,3458.26,3504.21,3439.88,3491.59,16433137.0,22461775872.0
2020-06-19,3490.4,3528.69,3486.62,3510.73,15400993.0,21315205120.0
2020-06-22,3523.35,3549.2,3513.55,3522.4,16305981.0,22428260352.0
2020-06-23,3523.5,3532.14,3488.55,3527.5,15642478.0,20139079680.0
2020-06-24,3532.05,3544.86,3518.31,3530.53,14160301.0,19605360640.0
2020-06-29,3520.44,3544.96,3497.17,3511.78,14040389.0,20569411584.0
2020-06-30,3538.9,3600.17,3538.54,3596.54,15708317.0,23224399872.0
2020-07-01,3606.21,3643.41,3589.78,3637.49,17461918.0,26194843648.0
2020-07-02,3646.92,3702.52,3621.06,3698.57,19877224.0,28542760960.0
2020-07-03,3702.76,3730.09,3670.28,3729.9,19366115.0,26269933568.0
2020-07-06,3762.53,3915.24,3762.53,3893.74,30863749.0,41676771328.0
2020-07-07,3951.24,4066.45,3951.24,3979.06,33487234.0,47939186688.0
2020-07-08,3991.74,4062.51,3942.37,4062.51,28977097.0,42414645248.0
2020-07-09,4071.89,4251.9,4052.43,4251.83,34292425.0,53121085440.0
2020-07-10,4209.84,4245.59,4135.14,4154.58,29939162.0,47471611904.0
2020-07-13,4168.77,4260.13,4154.07,4260.13,29919941.0,44838199296.0
2020-07-14,4258.88,4258.9,4071.14,4144.15,32349474.0,49398947840.0
2020-07-15,4160.13,4188.47,4008.27,4033.91,30455807.0,43765948416.0
2020-07-16,4040.3,4080.37,3812.66,3842.45,26834956.0,39924125696.0
2020-07-17,3856.14,3905.2,3791.83,3854.05,19122521.0,27859759104.0
2020-07-20,3905.77,3932.95,3810.38,3932.95,18428846.0,27945861120.0
2020-07-21,3962.56,3984.76,3907.1,3945.75,19481940.0,28044333056.0
2020-07-22,3972.79,4081.84,3951.99,4033.47,25449710.0,39631794176.0
2020-07-23,3989.51,4022.75,3903.9,4022.6,26521328.0,41067302912.0
2020-07-24,3988.71,4023.5,3821.08,3828.93,25995692.0,40026279936.0
2020-07-27,3872.47,3950.94,3872.47,3922.91,19640411.0,30911776768.0
2020-07-28,3979.97,3982.43,3894.04,3938.83,18051645.0,26959161344.0
2020-07-29,3926.97,4054.55,3913.48,4054.3,19074193.0,29064204288.0
2020-07-30,4056.39,4062.45,3988.68,3999.99,18930958.0,28227700736.0
2020-07-31,3994.44,4068.91,3961.69,4032.49,17817687.0,27443210240.0
2020-08-03,4067.97,4178.76,4067.97,4175.27,23812369.0,36788133888.0
2020-08-04,4190.02,4195.82,4116.46,4156.09,23247661.0,34458488832.0
2020-08-05,4188.85,4202.82,4116.93,4194.69,22052796.0,32238530560.0
2020-08-06,4198.27,4198.64,4106.42,4178.0,23783435.0,36252987392.0
2020-08-07,4158.74,4185.03,4070.69,4137.88,23816550.0,37723799552.0
2020-08-10,4108.6,4163.49,4091.42,4123.41,21554255.0,33214834688.0
2020-08-11,4133.41,4183.96,4082.05,4088.15,21853327.0,32509388800.0
2020-08-12,4086.12,4108.74,3967.2,4058.1,19703349.0,30705113088.0
2020-08-13,4077.13,4081.51,4033.72,4056.21,15295540.0,21608224768.0
2020-08-14,4038.91,4136.05,4032.57,4132.51,17058404.0,26471131136.0
2020-08-17,4133.1,4187.69,4097.12,4187.66,20753434.0,31037341696.0
2020-08-18,4189.65,4191.74,4145.98,4169.24,18449738.0,28372971520.0
2020-08-19,4164.95,4164.95,4062.42,4072.88,18106865.0,27291176960.0
2020-08-20,4049.08,4100.14,4015.42,4025.76,14767535.0,21084825600.0
2020-08-21,4064.11,4097.05,4037.6,4068.06,16016455.0,24363919360.0
2020-08-24,4092.34,4157.43,4058.75,4139.93,17847060.0,27876497408.0
2020-08-25,4139.95,4183.24,4120.69,4136.29,21259355.0,28363229184.0
2020-08-26,4135.07,4137.62,4021.3,4039.83,21455185.0,28012881920.0
2020-08-27,4046.36,4071.32,3987.53,4047.19,21217849.0,26544363520.0
2020-08-28,4035.97,4099.91,4004.19,4089.75,20490343.0,26592731136.0
2020-08-31,4111.94,4136.65,4075.91,4077.39,21667212.0,29581844480.0
2020-09-01,4076.31,4142.23,4065.47,4142.1,19286650.0,26866446336.0
2020-09-02,4141.3,4189.46,4102.65,4173.32,28073908.0,32290615296.0
2020-09-03,4158.37,4173.29,4116.8,4125.07,25622481.0,30954686464.0
2020-09-04,4041.63,4124.41,4038.66,4114.53,24028283.0,29055760384.0
2020-09-07,4109.2,4139.29,4016.15,4031.96,32307155.0,37939032064.0
2020-09-08,4030.18,4049.16,3975.35,4043.27,32680256.0,35175739392.0
2020-09-09,3995.57,4008.67,3920.25,3930.0,34234385.0,38660919296.0
2020-09-10,3944.5,3954.94,3776.65,3790.72,28117145.0,29069133824.0
2020-09-11,3767.74,3846.62,3765.07,3839.05,17907634.0,18981728256.0
2020-09-14,3855.03,3898.49,3842.8,3886.36,18168208.0,21015810048.0
2020-09-15,3894.76,3940.27,3884.33,3937.47,19218657.0,22114867200.0
2020-09-16,3934.57,3939.48,3869.09,3904.42,16815402.0,20001419264.0
2020-09-17,3888.15,3924.25,3847.32,3886.14,15188936.0,18865762304.0
2020-09-18,3898.01,3929.22,3873.31,3929.17,15491430.0,18569977856.0
2020-09-21,3943.48,3956.83,3907.86,3912.9,14476381.0,18232918016.0
2020-09-22,3882.91,3901.12,3841.15,3851.2,12170265.0,14962697216.0
2020-09-23,3869.11,3885.62,3843.06,3870.27,10697191.0,14299546624.0
2020-09-24,3848.44,3848.44,3776.2,3776.33,13654161.0,17033968640.0
2020-09-25,3792.49,3807.43,3742.46,3759.14,10671479.0,14105116672.0
2020-09-28,3765.6,3780.0,3735.28,3736.75,9431362.0,12533286912.0
2020-09-29,3752.67,3800.97,3740.89,3780.5,9195973.0,12870112256.0
2020-09-30,3790.56,3827.12,3777.23,3797.26,8713499.0,12644024320.0
2020-10-09,3860.59,3883.59,3856.38,3872.01,11335232.0,16475311104.0
2020-10-12,3903.73,3997.37,3903.57,3997.05,16498436.0,24042518528.0
2020-10-13,3993.13,4030.45,3976.65,4021.29,14650579.0,20374032384.0
2020-10-14,4016.64,4016.64,3974.01,3990.22,13380223.0,18438119424.0
2020-10-15,3985.38,4003.12,3964.92,3971.94,13764323.0,17984587776.0
2020-10-16,3968.3,3985.55,3911.89,3939.99,13637956.0,17348177920.0
2020-10-19,3978.07,3991.98,3940.26,3945.7,17138882.0,21736919040.0
2020-10-20,3948.98,3995.21,3933.61,3995.21,19438322.0,22245769216.0
2020-10-21,3986.2,3986.99,3911.8,3939.36,18995441.0,22279866368.0
2020-10-22,3921.38,3950.95,3906.24,3916.12,17382605.0,20726779904.0
2020-10-23,3916.44,3958.59,3862.66,3873.29,16276149.0,19333138432.0
2020-10-26,3873.77,4015.98,3873.77,3991.88,15915032.0,22498707456.0
2020-10-27,3978.05,4065.96,3971.42,4043.19,15481442.0,21840633856.0
2020-10-28,4043.26,4104.61,3999.33,4069.74,17822980.0,26284126208.0
2020-10-29,4007.68,4065.07,3997.01,4042.04,16144526.0,24132286464.0
2020-10-30,4056.03,4081.03,3965.38,3973.48,19358937.0,27347546112.0
2020-11-02,3977.06,4016.23,3961.8,4012.33,16580086.0,24038936576.0
2020-11-03,4025.43,4056.26,4008.11,4047.78,16499972.0,22318231552.0
2020-11-04,4069.8,4106.65,4051.11,4077.31,14991617.0,22188070912.0
2020-11-05,4136.78,4199.57,4125.92,4193.17,17482301.0,26846238720.0
2020-11-06,4202.68,4242.7,4163.53,4205.23,16073582.0,24887382016.0
2020-11-09,4212.45,4301.41,4212.45,4258.79,19288223.0,29693732864.0
2020-11-10,4242.27,4252.14,4185.58,4212.62,15669994.0,24025169920.0
2020-11-11,4199.24,4215.03,4126.01,4126.01,13261470.0,20425105408.0
2020-11-12,4148.42,4194.58,4148.42,4166.89,12333039.0,20380104704.0
2020-11-13,4140.05,4175.51,4086.56,4160.25,11982746.0,22703052800.0
2020-11-16,4201.5,4201.66,4119.23,4177.1,11270544.0,18333364224.0
2020-11-17,4179.03,4180.11,4045.87,4078.92,12667336.0,20522041344.0
2020-11-18,4078.91,4094.99,4014.14,4045.02,10796246.0,17306671104.0
2020-11-19,4062.41,4140.85,4018.69,4136.03,11104446.0,16779908096.0
2020-11-20,4137.68,4157.71,4122.46,4151.74,11640110.0,16947940352.0
2020-11-23,4171.16,4173.4,4109.02,4142.37,12571112.0,18099034112.0
2020-11-24,4148.48,4157.55,4102.91,4115.33,12179576.0,18222700544.0
2020-11-25,4113.97,4144.56,4078.79,4078.79,13158096.0,17099241472.0
2020-11-26,4090.6,4096.87,4018.75,4072.42,12194706.0,15912138752.0
2020-11-27,4089.45,4106.27,4050.86,4105.26,10982325.0,14635600896.0
2020-11-30,4105.87,4106.28,4054.88,4062.97,11350120.0,16339917824.0
2020-12-01,4067.11,4107.73,4063.11,4106.71,11625786.0,16812945408.0
2020-12-02,4106.0,4106.18,4056.36,4076.06,12765880.0,18698924032.0
2020-12-03,4080.46,4098.77,4049.12,4090.57,11143787.0,16150916096.0
2020-12-04,4080.83,4106.72,4070.59,4101.3,11479206.0,14739575808.0
2020-12-07,4084.3,4094.51,4033.5,4039.67,11863243.0,17094689792.0
2020-12-08,4046.81,4070.07,4018.27,4035.1,10660641.0,15889446912.0
2020-12-09,4047.02,4050.99,3973.73,3973.83,12166651.0,17324341248.0
2020-12-10,3977.23,4048.93,3942.1,4002.01,9586747.0,14808627200.0
2020-12-11,4006.99,4015.25,3880.71,3923.99,13757433.0,19399018496.0
2020-12-14,3922.45,3992.3,3917.68,3985.32,9373383.0,15284218880.0
2020-12-15,3998.53,4047.64,3988.4,4035.24,9346529.0,14970517504.0
2020-12-16,4021.67,4024.64,3979.79,3982.07,9814065.0,13711793152.0
2020-12-17,3967.28,3971.79,3903.36,3963.25,10314152.0,15009509376.0
2020-12-18,3962.73,4009.03,3959.28,3995.16,10185667.0,15543929856.0
2020-12-21,3986.71,4043.79,3945.46,4041.38,10456680.0,17303232512.0
2020-12-22,4019.52,4051.5,3955.85,3956.05,10719154.0,16517512192.0
2020-12-23,3956.29,4020.13,3947.76,3993.86,11988490.0,18416363520.0
2020-12-24,4004.86,4044.22,3967.52,3977.31,12927197.0,19601809408.0
2020-12-25,3983.39,4024.71,3964.54,4023.24,10833250.0,16792043520.0
2020-12-28,3998.99,4014.58,3971.71,3992.57,11308437.0,16675476480.0
2020-12-29,3998.87,4028.35,3946.75,3993.42,13151277.0,18192900096.0
2020-12-30,3990.24,4053.42,3982.94,4041.69,11870039.0,17290510336.0
2020-12-31,4025.66,4152.53,4025.66,4141.86,13823325.0,24051058688.0
2021-01-04,4149.22,4318.44,4143.62,4287.72,16396009.0,30044622848.0
2021-01-05,4272.24,4473.53,4260.84,4466.43,18100558.0,34369417216.0
2021-01-06,4508.33,4515.08,4425.62,4442.15,16719516.0,30254528512.0
2021-01-07,4449.02,4525.31,4435.21,4501.52,18253969.0,29650141184.0
2021-01-08,4515.67,4531.93,4418.41,4505.76,16914796.0,29774813184.0
2021-01-11,4521.48,4604.79,4449.85,4478.57,17369305.0,34570350592.0
2021-01-12,4462.74,4590.83,4462.2,4583.97,13931327.0,26061383680.0
2021-01-13,4579.39,4614.42,4500.05,4538.75,15284149.0,28770555904.0
2021-01-14,4499.83,4533.64,4415.3,4441.28,15010737.0,26414630912.0
2021-01-15,4433.66,4527.7,4410.83,4485.3,12040713.0,21380833280.0
2021-01-18,4458.9,4598.2,4444.78,4563.78,11810842.0,20666566656.0
2021-01-19,4587.52,4663.67,4566.18,4573.0,14548638.0,26555826176.0
2021-01-20,4567.67,4654.29,4559.93,4642.81,12421005.0,22993223680.0
2021-01-21,4653.55,4794.21,4647.34,4767.84,13847421.0,28090181632.0
2021-01-22,4796.55,4878.35,4772.75,4853.0,14148444.0,28481511424.0
2021-01-25,4884.55,4969.84,4772.91,4817.84,14665852.0,33187510272.0
2021-01-26,4785.41,4823.63,4696.51,4716.46,13163545.0,26076651520.0
2021-01-27,4717.6,4873.68,4659.87,4857.9,11923717.0,22860816384.0
2021-01-28,4773.14,4773.14,4591.92,4623.36,13169142.0,25231474688.0
2021-01-29,4636.2,4674.52,4491.88,4559.3,13077147.0,22079277056.0
2021-02-01,4566.75,4620.19,4499.85,4586.39,11626812.0,20586203136.0
2021-02-02,4598.5,4720.64,4589.4,4684.47,10603009.0,20223766528.0
2021-02-03,4686.84,4714.18,4455.52,4469.11,12384125.0,25772998656.0
2021-02-04,4494.01,4546.42,4383.52,4456.42,12453037.0,23506997248.0
2021-02-05,4470.25,4485.65,4336.64,4347.64,10359090.0,19346415616.0
2021-02-08,4358.59,4404.4,4270.54,4355.55,8647688.0,18009294848.0
2021-02-09,4393.73,4538.5,4379.97,4511.93,9150175.0,18310295552.0
2021-02-10,4530.9,4683.07,4499.47,4666.05,8993080.0,20033677312.0
