date,open,high,low,close,vol,amount
2022-09-02,1271.42,1296.84,1268.38,1295.41,6590032.0,3567696640.0
2022-09-05,1301.47,1350.88,1301.47,1350.79,10203138.0,5700291584.0
2022-09-06,1350.77,1360.72,1335.82,1360.71,8881214.0,5101592576.0
2022-09-07,1359.1,1372.35,1355.17,1365.52,8581474.0,5224188928.0
2022-09-08,1356.42,1357.52,1339.5,1341.31,8401569.0,5060213248.0
2022-09-09,1343.7,1349.47,1319.79,1329.23,6436385.0,3729761792.0
2022-09-13,1339.73,1356.77,1331.83,1336.38,8162641.0,4563570176.0
2022-09-14,1317.6,1365.81,1317.26,1351.74,8348591.0,4884505600.0
2022-09-15,1354.93,1362.08,1296.14,1311.88,8709861.0,5184211968.0
2022-09-16,1301.42,1302.67,1254.96,1254.96,7882996.0,4334790656.0
2022-09-19,1252.04,1254.86,1228.91,1235.98,5961015.0,3291314944.0
2022-09-20,1239.74,1257.49,1239.74,1251.73,4836283.0,2791580416.0
2022-09-21,1248.26,1281.7,1229.04,1277.41,5980713.0,3454438656.0
2022-09-22,1267.14,1294.61,1265.62,1287.03,7252347.0,3909699584.0
2022-09-23,1286.37,1299.46,1264.03,1265.55,6860023.0,3797221376.0
2022-09-26,1249.54,1249.54,1207.53,1207.54,7055525.0,3688984832.0
2022-09-27,1211.24,1225.21,1193.41,1221.76,5502358.0,2913057280.0
2022-09-28,1227.11,1246.16,1201.07,1205.53,5659430.0,3146467328.0
2022-09-29,1223.01,1233.3,1188.66,1196.79,5363793.0,2903190784.0
2022-09-30,1191.19,1199.73,1177.07,1181.39,4017724.0,2187156224.0
2022-10-10,1208.79,1230.73,1195.21,1202.65,7074979.0,4210621184.0
2022-10-11,1196.42,1204.69,1173.29,1197.66,5093356.0,2882804480.0
2022-10-12,1190.54,1211.46,1166.39,1211.46,4960250.0,2730906112.0
2022-10-13,1205.18,1224.27,1195.18,1218.09,6267136.0,3645995776.0
2022-10-14,1218.15,1239.25,1218.15,1235.07,6421897.0,3571787520.0
2022-10-17,1227.27,1252.18,1218.74,1251.93,5532945.0,3186743552.0
2022-10-18,1252.64,1256.47,1239.45,1242.61,4263847.0,2573350912.0
2022-10-19,1237.73,1237.73,1219.3,1219.47,3827564.0,2256549888.0
2022-10-20,1221.55,1244.81,1221.41,1230.46,6636105.0,3641226752.0
2022-10-21,1222.62,1235.32,1221.44,1228.44,6275128.0,3279218432.0
2022-10-24,1232.61,1251.14,1220.75,1226.04,7035858.0,4108373504.0
2022-10-25,1222.32,1223.36,1194.85,1216.23,5226849.0,2945371136.0
2022-10-26,1214.42,1231.85,1212.77,1222.38,4846787.0,2642742528.0
2022-10-27,1227.27,1233.41,1216.64,1216.7,4479160.0,2562458624.0
2022-10-28,1212.04,1212.04,1170.04,1174.12,5133375.0,2838927872.0
2022-10-31,1170.41,1180.5,1162.41,1167.77,6544205.0,3609551360.0
2022-11-01,1170.24,1199.19,1170.24,1199.19,5027826.0,2943236608.0
2022-11-02,1197.76,1214.93,1196.49,1211.63,4534924.0,2721003008.0
2022-11-03,1203.19,1219.51,1201.7,1217.47,4778998.0,2548996864.0
2022-11-04,1217.29,1235.11,1216.85,1234.89,5145906.0,2932977152.0
2022-11-07,1239.29,1258.56,1239.29,1252.81,5160609.0,2982048000.0
2022-11-08,1252.06,1255.85,1244.0,1254.95,3849496.0,2284910848.0
2022-11-09,1251.93,1257.09,1249.93,1252.82,3368736.0,1973281280.0
2022-11-10,1242.9,1245.35,1233.25,1239.38,3820777.0,2253932032.0
2022-11-11,1256.19,1264.6,1246.4,1250.3,4701800.0,2657252352.0
2022-11-14,1250.55,1255.87,1234.03,1237.79,4189389.0,2386471424.0
2022-11-15,1235.32,1254.65,1230.96,1254.37,4078774.0,2202631168.0
2022-11-16,1255.95,1271.86,1255.85,1269.99,4893487.0,2857674240.0
2022-11-17,1265.92,1267.9,1254.94,1262.95,3792397.0,2221624320.0
2022-11-18,1262.08,1268.36,1251.62,1253.15,3999106.0,2177710848.0
2022-11-21,1249.78,1249.78,1234.98,1245.63,3489254.0,2009603712.0
2022-11-22,1242.51,1256.47,1236.51,1240.19,4900882.0,2638088704.0
2022-11-23,1244.49,1256.77,1237.93,1249.64,6150857.0,3173224704.0
2022-11-24,1245.39,1263.91,1245.09,1260.69,5209338.0,2900356608.0
2022-11-25,1260.94,1267.76,1252.69,1262.06,6773934.0,3576384256.0
2022-11-28,1250.49,1267.37,1238.75,1261.66,6003406.0,3306461696.0
2022-11-29,1259.97,1275.99,1255.8,1275.99,5267613.0,2943206912.0
2022-11-30,1275.07,1291.16,1274.26,1285.07,6029880.0,3424337408.0
2022-12-01,1287.75,1293.87,1280.52,1281.28,5242807.0,2959910144.0
2022-12-02,1282.65,1297.27,1281.04,1294.59,5348550.0,2905220352.0
2022-12-05,1295.6,1321.01,1295.22,1317.52,8886348.0,4555506688.0
2022-12-06,1311.89,1311.89,1291.45,1296.97,7570691.0,3986133504.0
2022-12-07,1295.64,1299.05,1286.81,1293.67,5677580.0,3079811584.0
2022-12-08,1290.87,1292.15,1278.86,1279.99,5027770.0,2876367104.0
2022-12-09,1280.52,1289.57,1267.16,1269.15,4889609.0,2829344768.0
2022-12-12,1271.2,1271.49,1248.8,1250.87,5397083.0,2879756544.0
2022-12-13,1255.92,1265.53,1254.43,1261.64,4699161.0,2381722368.0
2022-12-14,1262.18,1264.96,1255.05,1257.9,4205943.0,2113053952.0
2022-12-15,1257.95,1260.71,1242.89,1246.45,3602354.0,1899420160.0
2022-12-16,1242.17,1243.77,1229.96,1234.55,3588689.0,1874757760.0
2022-12-19,1231.95,1235.59,1201.21,1205.35,4422688.0,2176096768.0
2022-12-20,1210.94,1222.05,1204.9,1214.69,3746515.0,1661890944.0
2022-12-21,1216.6,1216.79,1202.1,1209.46,3345005.0,1562507264.0
2022-12-22,1215.08,1218.14,1188.25,1190.94,3893201.0,1902725888.0
2022-12-23,1184.89,1193.75,1178.39,1183.75,3237397.0,1420163968.0
2022-12-26,1186.06,1201.76,1184.9,1200.9,3052288.0,1484536320.0
2022-12-27,1205.41,1220.44,1202.92,1219.88,3894029.0,1911612672.0
2022-12-28,1217.33,1218.18,1201.21,1206.21,4428168.0,2041628032.0
2022-12-29,1203.07,1204.65,1195.46,1195.49,3404056.0,1849414912.0
2022-12-30,1199.38,1201.75,1196.16,1200.92,2666293.0,1427472256.0
2023-01-03,1198.55,1217.48,1196.55,1215.94,3616914.0,1869876096.0
2023-01-04,1209.22,1214.45,1204.17,1212.19,3673952.0,1912963712.0
2023-01-05,1200.81,1210.37,1199.71,1209.81,4754395.0,2218769920.0
2023-01-06,1200.8,1213.81,1200.56,1202.08,5848583.0,2405571328.0
2023-01-09,1203.43,1212.18,1202.02,1207.57,4618540.0,1976832128.0
2023-01-10,1208.22,1208.22,1193.68,1195.35,3495343.0,1618144640.0
2023-01-11,1195.19,1206.62,1192.73,1194.53,4450016.0,2106269312.0
2023-01-12,1197.3,1209.08,1194.12,1196.41,3468715.0,1902354816.0
2023-01-13,1197.74,1203.82,1192.51,1200.7,3300865.0,1867614464.0
2023-01-16,1202.88,1223.89,1202.83,1223.2,4847418.0,2857818624.0
2023-01-17,1225.71,1225.71,1211.21,1217.24,3688746.0,2227825152.0
2023-01-18,1220.1,1233.24,1219.88,1227.79,4808122.0,2627532800.0
2023-01-19,1224.71,1226.96,1219.09,1224.9,4620690.0,2256603392.0
2023-01-20,1225.3,1238.41,1224.65,1236.09,5308792.0,2533980672.0
2023-01-30,1249.19,1257.57,1245.81,1255.39,6551912.0,3365318144.0
2023-01-31,1254.31,1274.69,1250.55,1274.39,5722788.0,2619710208.0
2023-02-01,1277.02,1306.89,1277.02,1306.88,6578769.0,2835403776.0
2023-02-02,1307.2,1309.97,1292.91,1296.61,6824570.0,2917668864.0
2023-02-03,1294.03,1294.86,1277.73,1289.19,5063933.0,2294322432.0
2023-02-06,1285.23,1297.1,1280.12,1294.53,4786377.0,2249135872.0
2023-02-07,1294.8,1296.3,1287.38,1295.28,4420046.0,2025638400.0
2023-02-08,1299.9,1319.19,1299.9,1309.25,5913667.0,2646418176.0
2023-02-09,1305.72,1324.1,1305.41,1318.72,6949352.0,2781970432.0
2023-02-10,1314.14,1324.61,1308.87,1323.12,7475309.0,3288395008.0
2023-02-13,1327.48,1349.81,1327.48,1346.83,7607624.0,3736222208.0
2023-02-14,1349.88,1366.75,1347.42,1365.4,9328341.0,4580417024.0
2023-02-15,1368.99,1369.62,1350.24,1353.86,7879258.0,3799586304.0
2023-02-16,1358.64,1366.87,1321.47,1328.96,8672862.0,4903384576.0
2023-02-17,1328.37,1338.6,1318.37,1319.24,5353087.0,2838622720.0
2023-02-20,1319.32,1331.75,1309.71,1330.61,5905088.0,3134659072.0
2023-02-21,1330.98,1345.01,1328.32,1339.67,6175217.0,3233892096.0
2023-02-22,1333.45,1337.2,1328.11,1332.57,4522361.0,2297061888.0
2023-02-23,1335.14,1344.99,1335.14,1341.32,6003661.0,2538594304.0
2023-02-24,1345.75,1346.06,1332.8,1340.09,5301376.0,2409394944.0
2023-02-27,1336.74,1348.41,1331.7,1335.13,5553077.0,2332996096.0
2023-02-28,1341.11,1353.44,1338.75,1347.72,6699844.0,2950209536.0
2023-03-01,1338.7,1350.7,1337.54,1347.84,6424855.0,2968567552.0
2023-03-02,1347.77,1362.03,1347.63,1354.28,6809973.0,3347331072.0
2023-03-03,1356.95,1362.57,1350.9,1360.73,8523153.0,4237851392.0
2023-03-06,1365.53,1373.41,1353.35,1356.88,7121270.0,3666317824.0
2023-03-07,1356.52,1394.27,1356.52,1365.21,13812817.0,6834621952.0
2023-03-08,1353.52,1357.33,1343.28,1354.58,9453102.0,4679421952.0
2023-03-09,1353.91,1359.18,1344.2,1352.46,7348962.0,3532172800.0
2023-03-10,1347.81,1351.35,1325.47,1327.64,6354520.0,3057008640.0
2023-03-13,1333.03,1351.89,1332.84,1348.2,8955222.0,4610682880.0
2023-03-14,1343.42,1344.37,1314.15,1325.74,8032508.0,3954302464.0
2023-03-15,1325.6,1349.03,1320.19,1346.79,8317516.0,4113436416.0
2023-03-16,1335.69,1336.33,1311.59,1313.76,7349520.0,3938832128.0
2023-03-17,1319.18,1337.37,1318.13,1330.36,9050654.0,4857014784.0
2023-03-20,1336.33,1338.01,1318.92,1322.64,10695747.0,5629880832.0
2023-03-21,1326.24,1327.65,1317.2,1326.73,7865540.0,4241652480.0
2023-03-22,1328.37,1335.37,1319.18,1325.32,7391817.0,3600336640.0
2023-03-23,1322.16,1326.85,1315.45,1317.88,6040816.0,3058840576.0
2023-03-24,1316.35,1317.25,1292.07,1293.94,7978005.0,4098688000.0
2023-03-27,1293.14,1293.14,1267.62,1292.18,9972598.0,4757380096.0
2023-03-28,1303.61,1331.32,1303.61,1312.57,11225515.0,5942750208.0
2023-03-29,1309.03,1309.03,1288.99,1291.45,6878403.0,3931533312.0
2023-03-30,1290.27,1298.37,1280.34,1287.44,6516135.0,3650754560.0
2023-03-31,1289.41,1293.32,1283.58,1292.1,5261845.0,3041670400.0
2023-04-03,1309.93,1327.14,1309.93,1314.34,9327470.0,5266590208.0
2023-04-04,1316.74,1326.79,1308.13,1312.25,8855211.0,4735768576.0
2023-04-06,1308.52,1308.52,1297.54,1303.8,5684277.0,3169393920.0
2023-04-07,1311.73,1315.21,1304.96,1311.67,5367185.0,3075824384.0
2023-04-10,1311.53,1314.52,1303.94,1306.74,7126009.0,4360079360.0
2023-04-11,1308.35,1311.52,1296.54,1310.39,6354296.0,4025475328.0
2023-04-12,1314.57,1325.24,1314.38,1323.81,6869124.0,4588957184.0
2023-04-13,1325.87,1351.75,1325.09,1335.82,8966357.0,5447677440.0
2023-04-14,1336.01,1338.25,1326.87,1337.43,6344843.0,3639676672.0
2023-04-17,1337.49,1353.37,1334.75,1350.23,8402802.0,5305210880.0
2023-04-18,1348.7,1348.7,1329.51,1336.79,5329315.0,3466703104.0
2023-04-19,1335.53,1336.35,1322.53,1324.4,4427969.0,2817593856.0
2023-04-20,1321.96,1323.63,1309.58,1323.55,5057701.0,3126372864.0
2023-04-21,1321.63,1321.63,1292.1,1292.98,5246843.0,3303362560.0
2023-04-24,1291.33,1291.42,1273.0,1282.35,6490639.0,3885984768.0
2023-04-25,1282.99,1284.48,1252.32,1264.91,6404046.0,4037115392.0
2023-04-26,1263.66,1283.12,1259.47,1279.62,5400113.0,3243928320.0
2023-04-27,1274.72,1280.05,1262.92,1271.72,4644633.0,2765034752.0
2023-04-28,1278.86,1298.78,1278.29,1298.42,6762196.0,4263164160.0
2023-05-04,1283.24,1299.61,1279.09,1296.95,6515777.0,4285989888.0
2023-05-05,1295.48,1296.66,1274.79,1282.67,5301515.0,3399480576.0
2023-05-08,1285.05,1310.95,1285.05,1308.0,6997050.0,4456973824.0
2023-05-09,1280.3,1289.6,1263.19,1264.41,8316799.0,4114693120.0
2023-05-10,1265.55,1265.63,1236.77,1242.37,8909731.0,5102918144.0
2023-05-11,1242.56,1246.13,1235.4,1240.3,5415333.0,3062977280.0
2023-05-12,1237.53,1243.59,1225.38,1225.98,4872416.0,2873347072.0
2023-05-15,1225.79,1231.1,1209.95,1231.02,4879960.0,2847066112.0
2023-05-16,1231.78,1235.37,1222.71,1225.25,4139035.0,2526551808.0
2023-05-17,1222.02,1235.71,1217.7,1235.58,4316829.0,2504750336.0
2023-05-18,1239.08,1252.32,1238.68,1247.3,5547822.0,3271095808.0
2023-05-19,1245.68,1245.68,1231.55,1236.68,4104362.0,2396281088.0
2023-05-22,1235.08,1238.94,1231.39,1238.74,4153516.0,2396847360.0
2023-05-23,1237.98,1240.54,1225.0,1225.48,3637680.0,2169814272.0
2023-05-24,1225.18,1233.9,1218.07,1226.78,4310386.0,2683164416.0
2023-05-25,1224.04,1230.25,1216.12,1229.62,4602842.0,2736768768.0
2023-05-26,1227.5,1236.85,1217.37,1235.08,3216544.0,1890120704.0
2023-05-29,1237.7,1252.29,1236.6,1241.71,5631619.0,3394325760.0
2023-05-30,1240.08,1242.13,1222.46,1233.52,4117649.0,2718249728.0
2023-05-31,1227.9,1227.9,1220.71,1225.53,3679483.0,2473408256.0
2023-06-01,1221.43,1236.82,1220.15,1230.69,4531344.0,2980488448.0
2023-06-02,1236.43,1238.81,1231.47,1235.28,3662900.0,2433568768.0
2023-06-05,1238.04,1242.32,1228.58,1233.69,3742265.0,2232324608.0
2023-06-06,1230.41,1231.04,1208.59,1209.85,3586383.0,2042158464.0
2023-06-07,1209.5,1212.52,1203.59,1206.76,2586441.0,1536227712.0
2023-06-08,1207.3,1213.12,1200.04,1207.53,3458689.0,2086596224.0
2023-06-09,1207.71,1207.82,1198.32,1207.11,4166254.0,2765105664.0
2023-06-12,1206.45,1217.12,1202.03,1214.03,4102440.0,2586009088.0
2023-06-13,1210.12,1212.15,1202.59,1208.05,3667631.0,2176085248.0
2023-06-14,1213.56,1215.88,1208.73,1210.83,3021721.0,1899094912.0
2023-06-15,1210.0,1211.23,1200.76,1207.99,3048668.0,1839779968.0
2023-06-16,1212.47,1231.96,1212.47,1225.28,3904510.0,2730990592.0
2023-06-19,1223.85,1223.85,1212.2,1213.12,3781960.0,2458299904.0
2023-06-20,1214.26,1214.37,1198.88,1199.47,3885485.0,2460528640.0
2023-06-21,1198.65,1205.66,1193.89,1194.22,3839083.0,2288827392.0
2023-06-26,1192.69,1197.53,1183.8,1185.73,3903437.0,2358639872.0
2023-06-27,1185.9,1217.19,1184.94,1215.62,4398969.0,2626901760.0
2023-06-28,1215.46,1222.12,1202.32,1222.04,3247881.0,2013334016.0
2023-06-29,1220.88,1226.63,1218.15,1224.07,2942423.0,1847191808.0
2023-06-30,1223.71,1237.97,1222.66,1235.58,2718219.0,1770266368.0
2023-07-03,1237.83,1254.82,1237.83,1253.58,4000387.0,2603379712.0
2023-07-04,1253.76,1264.07,1251.87,1260.74,3466688.0,2291021568.0
2023-07-05,1261.07,1267.09,1258.75,1261.23,2875338.0,1869494144.0
2023-07-06,1261.2,1265.16,1256.54,1262.32,2842876.0,1721992576.0
2023-07-07,1261.26,1266.96,1255.94,1261.01,2932027.0,1773896704.0
2023-07-10,1265.38,1269.06,1257.64,1260.67,2866993.0,1687987968.0
2023-07-11,1264.56,1270.92,1259.19,1270.38,2675063.0,1655968384.0
2023-07-12,1278.61,1283.01,1269.66,1271.05,3516007.0,2225819904.0
2023-07-13,1273.81,1284.63,1272.65,1279.53,3666302.0,2283221760.0
2023-07-14,1278.63,1292.35,1273.87,1287.47,3254992.0,2116211712.0
2023-07-17,1282.22,1282.9,1269.39,1281.53,2828786.0,1828723456.0
2023-07-18,1280.83,1288.02,1274.96,1284.92,2807875.0,1719609600.0
2023-07-19,1285.96,1288.59,1277.6,1284.54,2429060.0,1521656064.0
2023-07-20,1285.3,1288.38,1270.64,1272.89,3115831.0,2024040960.0
2023-07-21,1272.95,1276.93,1266.18,1269.8,2577748.0,1581027456.0
2023-07-24,1268.29,1276.7,1261.63,1271.45,2637921.0,1491495552.0
2023-07-25,1279.97,1285.65,1277.18,1285.23,3241334.0,1979915008.0
2023-07-26,1286.1,1287.8,1278.68,1282.03,2997239.0,1988451200.0
2023-07-27,1283.28,1291.07,1277.07,1279.3,3649931.0,2155485696.0
2023-07-28,1277.74,1296.6,1274.48,1296.51,4727345.0,2641769984.0
2023-07-31,1298.16,1307.88,1298.16,1304.6,4660390.0,2837747200.0
2023-08-01,1307.25,1317.55,1303.17,1315.44,5398711.0,2968601856.0
2023-08-02,1312.54,1312.54,1301.73,1305.72,5470604.0,3120231424.0
2023-08-03,1303.16,1304.75,1294.63,1303.58,4211960.0,2482256640.0
2023-08-04,1308.63,1314.9,1300.86,1302.41,3965798.0,2416214272.0
2023-08-07,1305.22,1305.99,1296.59,1300.11,3903150.0,2307539968.0
2023-08-08,1301.48,1308.24,1291.04,1307.23,3452259.0,2252635904.0
2023-08-09,1307.41,1307.41,1291.1,1294.68,3562892.0,2179360000.0
2023-08-10,1302.24,1318.86,1301.34,1315.85,4564035.0,2818445568.0
2023-08-11,1313.28,1313.28,1283.44,1283.97,4667673.0,3201044992.0
2023-08-14,1276.9,1288.02,1268.79,1286.66,3462129.0,2235990272.0
2023-08-15,1284.58,1284.58,1268.33,1278.07,3661247.0,2472956928.0
2023-08-16,1273.67,1273.67,1258.97,1259.94,3178599.0,2054669440.0
2023-08-17,1256.37,1283.64,1245.11,1281.35,3546215.0,2344423168.0
2023-08-18,1281.52,1297.02,1279.86,1280.02,3669229.0,2314978560.0
2023-08-21,1280.35,1291.27,1266.55,1267.54,3908724.0,2490124544.0
2023-08-22,1268.21,1274.98,1248.7,1266.25,3894874.0,2627188480.0
2023-08-23,1265.32,1269.24,1254.81,1255.36,3013597.0,2080686720.0
2023-08-24,1257.47,1263.0,1242.92,1250.06,3237191.0,2171882240.0
2023-08-25,1245.79,1267.51,1238.55,1243.88,3135304.0,2060458752.0
2023-08-28,1298.53,1299.04,1259.21,1262.69,6004798.0,3673018368.0
2023-08-29,1261.06,1283.46,1261.06,1280.92,4923328.0,3090862080.0
2023-08-30,1281.67,1287.96,1271.78,1274.72,3576591.0,2149274880.0
2023-08-31,1274.74,1280.2,1264.69,1267.09,3010923.0,1856334720.0
2023-09-01,1268.9,1275.48,1265.03,1275.17,2958991.0,1814470272.0
2023-09-04,1283.75,1328.41,1283.57,1326.06,7514422.0,4722845184.0
2023-09-05,1322.2,1322.35,1306.17,1313.84,4619449.0,2869306880.0
2023-09-06,1323.28,1329.6,1309.52,1325.62,5082284.0,3438533632.0
2023-09-07,1317.64,1332.49,1311.87,1316.57,5770385.0,3680475904.0
2023-09-08,1310.5,1310.5,1292.85,1300.53,4233128.0,2808233728.0
2023-09-11,1302.74,1321.79,1300.56,1315.84,4794940.0,3109201152.0
2023-09-12,1312.56,1317.53,1308.03,1311.11,3910165.0,2742914560.0
2023-09-13,1313.6,1329.09,1306.78,1315.49,4848389.0,3102166272.0
2023-09-14,1314.22,1320.62,1309.48,1317.95,4708783.0,3124353536.0
2023-09-15,1324.58,1339.31,1316.72,1320.93,6679086.0,4527721984.0
2023-09-18,1318.26,1318.81,1305.05,1316.03,5169854.0,3213745152.0
2023-09-19,1316.38,1329.87,1314.54,1321.98,5304400.0,3606886144.0
2023-09-20,1316.81,1319.82,1307.09,1307.62,3546994.0,2537419776.0
2023-09-21,1306.22,1313.28,1295.91,1297.96,3444392.0,2238696960.0
2023-09-22,1300.36,1310.04,1292.43,1309.52,4189387.0,2838633728.0
2023-09-25,1308.8,1316.71,1297.82,1300.5,3571694.0,2300435456.0
2023-09-26,1299.56,1309.8,1294.62,1302.68,3742744.0,2371287552.0
2023-09-27,1301.96,1327.21,1301.78,1319.22,4438466.0,2806539008.0
2023-09-28,1339.12,1349.77,1331.02,1339.1,5329053.0,3490747648.0
2023-10-09,1332.18,1339.45,1319.98,1328.26,6224929.0,3973600000.0
2023-10-10,1331.29,1362.95,1328.02,1330.26,7173790.0,4219509504.0
2023-10-11,1322.47,1322.84,1298.13,1301.78,6663721.0,3942055424.0
2023-10-12,1301.36,1304.17,1289.3,1295.11,4686377.0,3011293440.0
2023-10-13,1293.35,1295.48,1287.87,1291.32,3618978.0,2298348800.0
2023-10-16,1302.89,1349.37,1302.89,1348.85,8496617.0,5202930688.0
2023-10-17,1342.77,1364.12,1328.35,1357.67,9197512.0,5885416448.0
2023-10-18,1355.22,1362.28,1330.82,1333.16,6930074.0,4269884672.0
2023-10-19,1331.51,1331.9,1299.97,1302.37,6428423.0,3928088064.0
2023-10-20,1306.05,1313.56,1293.53,1305.03,6204043.0,3757147648.0
2023-10-23,1289.83,1290.06,1254.44,1261.09,6877346.0,3998043904.0
2023-10-24,1260.07,1284.78,1258.08,1284.42,5607651.0,3291811072.0
2023-10-25,1288.97,1318.22,1288.97,1308.22,7036573.0,4366485504.0
2023-10-26,1301.91,1302.21,1283.28,1297.88,5816667.0,3594590720.0
2023-10-27,1289.08,1315.41,1286.22,1312.55,5878113.0,3518719744.0
2023-10-30,1307.94,1324.83,1307.57,1311.12,6299102.0,3955164160.0
2023-10-31,1306.57,1306.57,1293.21,1298.8,5326134.0,3201200128.0
2023-11-01,1304.05,1304.42,1293.08,1299.14,4763475.0,2908374016.0
2023-11-02,1298.87,1302.69,1292.17,1292.95,4761451.0,2786088448.0
2023-11-03,1296.41,1304.22,1294.95,1296.26,4305986.0,2540774656.0
2023-11-06,1298.97,1302.3,1289.5,1302.09,6430993.0,3746733312.0
2023-11-07,1301.54,1309.48,1295.47,1307.96,4708006.0,2760371968.0
2023-11-08,1303.86,1306.25,1292.23,1300.28,4819009.0,2968643584.0
2023-11-09,1299.39,1299.94,1289.7,1291.52,4323417.0,2573383936.0
2023-11-10,1290.06,1297.6,1283.35,1295.02,3975316.0,2352945408.0
2023-11-13,1297.2,1311.77,1296.76,1311.55,4504348.0,2722985216.0
2023-11-14,1314.88,1315.63,1305.54,1311.36,4176222.0,2482671616.0
2023-11-15,1317.97,1319.94,1310.11,1319.32,4206805.0,2593623552.0
2023-11-16,1317.59,1324.39,1310.83,1311.41,3770784.0,2321075200.0
2023-11-17,1309.77,1309.77,1300.38,1306.73,3964232.0,2595352320.0
2023-11-20,1311.26,1328.44,1310.39,1328.18,4416838.0,2986271744.0
2023-11-21,1329.31,1333.08,1320.53,1321.35,3956974.0,2410870528.0
2023-11-22,1320.39,1325.87,1310.42,1310.42,3073197.0,1877669376.0
2023-11-23,1308.48,1321.78,1308.48,1319.55,2820868.0,1767341056.0
2023-11-24,1319.21,1320.98,1304.66,1307.25,3337000.0,1933000832.0
2023-11-27,1305.36,1310.05,1299.99,1307.66,3511995.0,2129732992.0
2023-11-28,1307.22,1317.14,1300.68,1315.34,3040223.0,1856013568.0
2023-11-29,1315.66,1318.13,1305.83,1307.11,3182274.0,1870905984.0
2023-11-30,1308.45,1314.69,1300.55,1310.47,3612423.0,2370879488.0
2023-12-01,1309.49,1309.81,1301.64,1304.94,3692212.0,2342115840.0
2023-12-04,1306.18,1319.83,1305.18,1311.55,4805138.0,2821761536.0
2023-12-05,1310.76,1311.11,1284.33,1284.33,4016566.0,2395126784.0
2023-12-06,1284.53,1291.23,1279.35,1287.59,4144430.0,2427066880.0
2023-12-07,1284.6,1285.58,1273.28,1278.37,4022097.0,2380727040.0
2023-12-08,1278.13,1284.3,1268.07,1269.12,6068786.0,3391309568.0
2023-12-11,1266.33,1286.06,1254.63,1285.21,6625518.0,3617072384.0
2023-12-12,1284.06,1286.01,1274.83,1285.06,4024317.0,2321514240.0
2023-12-13,1282.85,1284.74,1272.24,1275.54,3508273.0,2043962624.0
2023-12-14,1279.8,1286.85,1276.45,1279.57,2982304.0,1853840640.0
2023-12-15,1283.45,1289.19,1274.26,1276.75,3695076.0,2154413568.0
2023-12-18,1274.26,1275.09,1257.03,1258.8,3632227.0,2005764736.0
2023-12-19,1260.63,1262.72,1242.87,1250.63,3314336.0,1926975488.0
2023-12-20,1253.45,1268.73,1249.18,1249.18,3475416.0,1954732288.0
2023-12-21,1245.7,1255.15,1230.79,1252.83,3955837.0,2150569984.0
2023-12-22,1255.19,1260.3,1246.85,1251.38,4364202.0,2584827648.0
2023-12-25,1250.94,1250.94,1234.56,1243.14,2818921.0,1649623296.0
2023-12-26,1244.25,1244.25,1231.25,1233.13,2440257.0,1511774592.0
2023-12-27,1235.27,1254.27,1232.98,1252.06,3632149.0,2207397120.0
2023-12-28,1249.72,1264.88,1242.11,1259.87,3951404.0,2315371264.0
2023-12-29,1258.76,1268.12,1256.14,1266.99,3651962.0,2222565888.0
2024-01-02,1268.96,1289.76,1268.31,1285.03,4636695.0,2705838848.0
2024-01-03,1280.51,1287.05,1278.26,1286.56,3832953.0,2256662272.0
2024-01-04,1287.94,1294.97,1284.18,1291.4,4491337.0,2599943680.0
2024-01-05,1293.56,1301.13,1274.36,1279.18,5488491.0,3152406272.0
2024-01-08,1277.13,1277.32,1253.55,1253.55,5085670.0,2807953664.0
2024-01-09,1252.47,1265.37,1250.57,1261.07,4327132.0,2610773248.0
2024-01-10,1261.17,1266.58,1246.97,1253.1,3815479.0,2153956352.0
2024-01-11,1251.47,1261.79,1249.07,1258.09,4971258.0,2828251136.0
2024-01-12,1259.57,1278.41,1259.31,1271.08,4143117.0,2524688128.0
2024-01-15,1265.51,1282.76,1256.12,1278.53,5461769.0,3257452544.0
2024-01-16,1274.61,1277.82,1255.97,1274.16,5362447.0,3229870592.0
2024-01-17,1271.83,1285.19,1256.38,1256.38,4752414.0,3047693824.0
2024-01-18,1251.6,1252.03,1202.22,1237.82,7869186.0,4438881792.0
2024-01-19,1235.78,1235.78,1216.37,1218.72,5125423.0,3035827200.0
2024-01-22,1217.37,1217.37,1144.56,1150.0,5925974.0,3361322496.0
2024-01-23,1149.4,1165.2,1130.83,1159.8,5041900.0,2771808768.0
2024-01-24,1160.37,1189.41,1146.28,1187.71,6458501.0,3701213696.0
2024-01-25,1189.71,1246.34,1188.28,1246.03,8597695.0,4971063296.0
2024-01-26,1247.8,1265.58,1246.25,1257.24,7456695.0,4528835072.0
2024-01-29,1258.53,1258.88,1228.81,1231.54,7496617.0,4381139456.0
2024-01-30,1223.79,1233.91,1198.23,1198.91,5749526.0,3354562560.0
2024-01-31,1195.25,1206.68,1163.94,1168.07,5972594.0,3474970880.0
2024-02-01,1160.19,1160.19,1125.33,1132.97,6001141.0,3368121600.0
2024-02-02,1131.91,1142.39,1056.47,1086.56,7309399.0,3988380160.0
2024-02-05,1078.27,1078.27,992.91,1014.15,8563241.0,4627391488.0
2024-02-06,985.82,1060.6,964.43,1032.96,8340316.0,4453210624.0
2024-02-07,1037.16,1049.85,1014.08,1026.91,9049687.0,5006949888.0
