date,open,high,low,close,vol,amount
2022-03-02,1524.68,1534.23,1521.31,1533.47,32859160.0,24925222912.0
2022-03-03,1538.37,1544.68,1535.93,1541.49,46330430.0,34000537600.0
2022-03-04,1533.58,1534.87,1516.52,1521.92,41515130.0,31125557248.0
2022-03-07,1518.77,1518.77,1493.95,1500.38,41670559.0,30329284608.0
2022-03-08,1500.98,1503.93,1450.14,1456.17,48531481.0,35185049600.0
2022-03-09,1457.44,1463.41,1372.26,1425.99,49604378.0,34690400256.0
2022-03-10,1451.36,1465.98,1441.51,1449.91,38541666.0,28752685056.0
2022-03-11,1432.71,1457.98,1412.24,1455.69,40051639.0,30502629376.0
2022-03-14,1440.15,1458.52,1418.68,1418.8,34349817.0,25823539200.0
2022-03-15,1408.06,1408.1,1337.13,1337.61,46140041.0,30471604224.0
2022-03-16,1356.72,1386.55,1314.62,1381.87,46251622.0,32058703872.0
2022-03-17,1398.49,1418.96,1396.79,1398.82,43736714.0,31902101504.0
2022-03-18,1392.88,1421.55,1390.37,1419.71,35262345.0,24618244096.0
2022-03-21,1424.23,1430.76,1410.14,1424.73,38653097.0,27173492736.0
2022-03-22,1422.39,1438.78,1415.68,1429.94,38222545.0,26063861760.0
2022-03-23,1431.09,1438.3,1426.57,1434.65,36832647.0,25767921664.0
2022-03-24,1426.51,1429.78,1417.42,1418.72,34079639.0,23158218752.0
2022-03-25,1418.77,1429.73,1409.46,1409.95,33825211.0,22761324544.0
2022-03-28,1400.96,1421.07,1386.16,1413.5,34529640.0,22676582400.0
2022-03-29,1417.59,1421.07,1405.83,1410.47,31442891.0,23394686976.0
2022-03-30,1415.64,1439.04,1414.29,1439.04,39944473.0,29217243136.0
2022-03-31,1434.97,1445.68,1430.32,1433.93,45506851.0,32566749184.0
2022-04-01,1425.52,1444.61,1423.0,1443.25,46292343.0,31246034944.0
2022-04-06,1445.11,1458.5,1436.7,1455.67,54511160.0,37851443200.0
2022-04-07,1447.2,1456.36,1424.98,1425.53,46489883.0,30868131840.0
2022-04-08,1425.39,1436.31,1403.79,1434.43,48849084.0,31307896832.0
2022-04-11,1430.75,1430.75,1388.8,1395.98,46524635.0,30229641216.0
2022-04-12,1391.68,1418.92,1379.96,1418.42,43421483.0,28717459456.0
2022-04-13,1408.98,1417.59,1395.42,1395.89,43171555.0,28831750144.0
2022-04-14,1402.1,1420.26,1401.37,1414.47,37420087.0,25554321408.0
2022-04-15,1407.96,1416.31,1397.52,1402.47,43313307.0,29844109312.0
2022-04-18,1391.93,1408.94,1381.76,1402.54,36409846.0,25358465024.0
2022-04-19,1399.45,1411.04,1397.93,1407.05,32544396.0,22083747840.0
2022-04-20,1406.82,1409.75,1376.11,1381.64,39460977.0,26261010432.0
2022-04-21,1374.01,1374.16,1321.14,1325.16,42714105.0,26682533888.0
2022-04-22,1318.75,1339.86,1305.83,1330.5,36750223.0,22903310336.0
2022-04-25,1309.17,1311.44,1243.32,1243.32,43509758.0,26679871488.0
2022-04-26,1244.55,1260.32,1211.76,1214.95,41410519.0,25506654208.0
2022-04-27,1200.35,1254.23,1193.57,1253.57,44953257.0,27306801152.0
2022-04-28,1247.18,1271.47,1237.47,1259.4,40198413.0,24668172288.0
2022-04-29,1268.71,1307.19,1265.22,1305.66,45218497.0,28347758592.0
2022-05-05,1304.81,1333.69,1303.22,1323.89,43047988.0,27677607936.0
2022-05-06,1296.56,1310.46,1291.83,1296.86,40525888.0,26223390720.0
2022-05-09,1293.99,1313.56,1293.92,1308.74,27063133.0,19194519552.0
2022-05-10,1292.53,1333.61,1288.52,1330.96,37678895.0,25377751040.0
2022-05-11,1334.03,1360.94,1333.88,1336.49,41226739.0,30720962560.0
2022-05-12,1330.46,1349.75,1324.74,1339.59,31471675.0,22159173632.0
2022-05-13,1341.88,1361.82,1338.76,1361.82,35016068.0,25539284992.0
2022-05-16,1371.42,1373.48,1355.8,1362.37,32861453.0,21122609152.0
2022-05-17,1358.61,1359.62,1342.1,1359.26,30169472.0,22970599424.0
2022-05-18,1359.48,1370.54,1353.05,1358.1,28469701.0,19271950336.0
2022-05-19,1339.81,1366.8,1337.21,1366.79,31195406.0,20624156672.0
2022-05-20,1368.38,1384.76,1368.38,1384.75,33552908.0,21928873984.0
2022-05-23,1387.53,1394.26,1381.25,1393.96,32937472.0,23944988672.0
2022-05-24,1396.3,1398.04,1347.71,1347.75,35760503.0,25021995008.0
2022-05-25,1344.13,1376.25,1342.41,1376.24,28812291.0,20012206080.0
2022-05-26,1378.18,1393.77,1367.38,1389.91,29173696.0,21459886080.0
2022-05-27,1393.45,1398.87,1381.44,1393.57,29647376.0,21589886976.0
2022-05-30,1401.36,1409.73,1390.05,1408.93,31285310.0,23800156160.0
2022-05-31,1407.59,1418.67,1401.05,1417.1,30779595.0,23222853632.0
2022-06-01,1414.75,1423.51,1401.53,1413.94,28662492.0,21903720448.0
2022-06-02,1411.68,1416.67,1401.81,1415.16,25960759.0,19384270848.0
2022-06-06,1412.55,1430.87,1407.18,1430.5,30097233.0,23991183360.0
2022-06-07,1430.06,1439.65,1424.44,1439.05,30940861.0,24926046208.0
2022-06-08,1441.33,1442.61,1412.52,1439.33,35432854.0,26966992896.0
2022-06-09,1435.34,1439.19,1416.27,1422.46,34742192.0,26202621952.0
2022-06-10,1412.32,1442.14,1411.63,1441.61,36345384.0,26936913920.0
2022-06-13,1431.7,1435.41,1413.17,1427.06,32467364.0,24963497984.0
2022-06-14,1413.92,1440.53,1395.31,1440.53,31408700.0,23668912128.0
2022-06-15,1441.69,1467.29,1438.99,1443.48,41056356.0,29049903104.0
2022-06-16,1442.96,1451.29,1433.89,1439.95,30713391.0,23298473984.0
2022-06-17,1430.8,1446.56,1420.84,1445.04,28534292.0,22425440256.0
2022-06-20,1447.1,1461.57,1446.01,1459.62,33251084.0,25605208064.0
2022-06-21,1458.62,1466.88,1442.12,1455.07,33258371.0,25457664000.0
2022-06-22,1453.29,1454.88,1434.0,1434.27,27165662.0,21430294528.0
2022-06-23,1436.01,1458.47,1427.8,1458.45,29756997.0,23766796288.0
2022-06-24,1461.32,1475.51,1460.14,1474.39,29652219.0,24652838912.0
2022-06-27,1480.05,1488.42,1473.49,1477.65,32024826.0,25159055360.0
2022-06-28,1477.33,1498.2,1476.04,1497.42,32483970.0,26342422528.0
2022-06-29,1496.83,1505.69,1473.79,1474.77,35974679.0,27891976192.0
2022-06-30,1479.82,1492.81,1479.82,1486.92,31033834.0,25090799616.0
2022-07-01,1486.5,1495.66,1479.38,1483.76,26722778.0,20602257408.0
2022-07-04,1483.26,1496.29,1476.87,1496.19,29467814.0,22928113664.0
2022-07-05,1497.87,1502.02,1481.49,1497.12,33212449.0,25067505664.0
2022-07-06,1490.22,1492.79,1462.21,1474.02,29076339.0,23088168960.0
2022-07-07,1474.48,1493.81,1473.86,1489.51,26262369.0,21683263488.0
2022-07-08,1494.92,1498.82,1489.09,1492.16,25519671.0,20272343040.0
2022-07-11,1490.66,1490.66,1470.03,1480.07,29626711.0,22191310848.0
2022-07-12,1479.05,1493.15,1471.52,1472.91,31237883.0,22489075712.0
2022-07-13,1472.16,1485.08,1468.41,1483.45,29750764.0,20559499264.0
2022-07-14,1481.3,1486.25,1472.66,1478.77,32059007.0,23454691328.0
2022-07-15,1471.44,1478.2,1452.37,1452.37,32077635.0,23856826368.0
2022-07-18,1455.84,1483.03,1455.84,1482.7,29268667.0,22296385536.0
2022-07-19,1483.99,1488.26,1472.19,1483.24,25788121.0,21303390208.0
2022-07-20,1486.71,1498.42,1482.08,1498.08,23556967.0,20982663168.0
2022-07-21,1496.77,1496.77,1482.46,1482.46,27278443.0,21178875904.0
2022-07-22,1481.21,1490.09,1465.67,1476.74,26607424.0,20366950400.0
2022-07-25,1478.72,1479.42,1454.15,1460.83,24937574.0,19683633152.0
2022-07-26,1463.82,1479.43,1456.92,1476.18,24196437.0,18046068736.0
2022-07-27,1474.23,1477.25,1466.58,1474.72,22995592.0,18261213184.0
2022-07-28,1479.89,1485.96,1472.97,1475.37,23439915.0,19312515072.0
2022-07-29,1476.37,1481.93,1463.67,1465.91,25509135.0,20643340288.0
2022-08-01,1466.12,1466.6,1451.93,1464.38,24538772.0,19729539072.0
2022-08-02,1453.1,1453.1,1400.84,1417.42,36665715.0,28220784640.0
2022-08-03,1417.14,1438.56,1406.4,1407.98,29103534.0,26008131584.0
2022-08-04,1415.09,1419.03,1396.67,1413.57,23254471.0,20068907008.0
2022-08-05,1415.96,1431.61,1407.71,1430.8,23981710.0,19515828224.0
2022-08-08,1427.21,1443.48,1425.69,1442.16,25075252.0,20090953728.0
2022-08-09,1440.99,1448.02,1435.13,1446.02,22601674.0,19227848704.0
2022-08-10,1441.77,1445.81,1434.01,1440.15,21137736.0,17537482752.0
2022-08-11,1446.12,1466.14,1446.12,1465.35,25449908.0,20183496704.0
2022-08-12,1464.14,1473.4,1461.62,1469.02,26506133.0,20330588160.0
2022-08-15,1468.87,1477.8,1464.87,1475.21,27257744.0,19816957952.0
2022-08-16,1477.33,1484.82,1474.32,1480.74,29428056.0,21840678912.0
2022-08-17,1481.64,1489.31,1475.99,1488.22,29044323.0,21158316032.0
2022-08-18,1485.49,1487.18,1475.02,1477.45,31418861.0,23081521152.0
2022-08-19,1475.75,1478.13,1466.67,1467.81,30426786.0,22337837056.0
2022-08-22,1465.27,1481.22,1460.93,1480.29,24989778.0,18974517248.0
2022-08-23,1477.81,1485.85,1474.84,1482.85,26393232.0,19211337728.0
2022-08-24,1481.36,1483.25,1447.23,1449.25,29721613.0,21858557952.0
2022-08-25,1454.82,1460.7,1441.6,1460.03,26307010.0,19220944896.0
2022-08-26,1461.29,1472.95,1456.05,1461.31,24528804.0,17717772288.0
2022-08-29,1446.71,1468.3,1442.14,1468.01,24880720.0,17722324992.0
2022-08-30,1466.85,1476.5,1462.89,1471.27,25037911.0,18867017728.0
2022-08-31,1466.74,1468.24,1438.36,1443.04,26991849.0,20276527104.0
2022-09-01,1442.9,1456.12,1437.46,1440.48,24249834.0,17482016768.0
2022-09-02,1441.71,1449.9,1441.42,1447.83,24529407.0,16859006976.0
2022-09-05,1445.8,1459.8,1443.24,1459.47,32697675.0,23607410688.0
2022-09-06,1463.1,1485.39,1462.82,1485.04,40036604.0,30062288896.0
2022-09-07,1480.96,1488.69,1476.66,1487.64,39376868.0,28901273600.0
2022-09-08,1487.06,1491.54,1481.9,1484.04,38042363.0,26188591104.0
2022-09-09,1484.18,1492.81,1478.5,1490.1,37545517.0,25442545664.0
2022-09-13,1495.35,1496.1,1482.81,1485.14,35498757.0,24857018368.0
2022-09-14,1467.57,1474.92,1459.94,1468.26,36676509.0,24292581376.0
2022-09-15,1473.37,1475.15,1431.05,1445.05,43611808.0,28566724608.0
2022-09-16,1443.11,1443.35,1405.69,1405.69,46575911.0,29652723712.0
2022-09-19,1402.85,1403.79,1382.11,1389.21,38151128.0,24118870016.0
2022-09-20,1395.78,1407.31,1395.78,1400.48,34540429.0,22537148416.0
2022-09-21,1397.48,1412.39,1381.17,1407.61,35856467.0,22744442880.0
2022-09-22,1398.51,1411.66,1396.36,1396.99,29223842.0,20240953344.0
2022-09-23,1397.61,1404.77,1374.57,1383.95,31525525.0,22052431872.0
2022-09-26,1374.51,1379.05,1351.43,1352.74,34508483.0,22710366208.0
2022-09-27,1355.85,1377.68,1351.6,1377.67,31621563.0,22758998016.0
2022-09-28,1374.87,1374.87,1347.91,1347.91,30527516.0,21323354112.0
2022-09-29,1359.03,1363.2,1332.41,1339.75,32239767.0,21662582784.0
2022-09-30,1338.97,1344.82,1329.88,1331.31,26462294.0,18098059264.0
2022-10-10,1335.14,1341.16,1312.46,1316.06,28524553.0,19372673024.0
2022-10-11,1316.59,1326.77,1305.74,1326.02,25743502.0,17261445120.0
2022-10-12,1327.0,1357.86,1312.09,1357.86,35017833.0,23245137920.0
2022-10-13,1352.34,1374.02,1349.61,1364.06,34570472.0,24671383552.0
2022-10-14,1370.03,1392.37,1370.03,1387.23,38532633.0,27553343488.0
2022-10-17,1383.51,1398.24,1381.39,1396.81,37090531.0,25956155392.0
2022-10-18,1401.14,1409.24,1394.62,1401.76,34002245.0,26021806080.0
2022-10-19,1399.57,1400.67,1386.8,1387.32,34397957.0,27000524800.0
2022-10-20,1382.27,1398.33,1371.41,1382.65,36169388.0,27606274048.0
2022-10-21,1385.9,1399.64,1385.9,1391.38,35094778.0,27004088320.0
2022-10-24,1394.0,1409.85,1365.89,1371.94,38601851.0,31196102656.0
2022-10-25,1365.25,1377.3,1349.66,1368.07,33825192.0,26187356160.0
2022-10-26,1368.79,1400.13,1368.79,1391.37,35074780.0,28964022272.0
2022-10-27,1394.21,1402.89,1391.42,1396.02,36887208.0,32205420544.0
2022-10-28,1386.62,1386.86,1346.24,1350.65,44014260.0,34201583616.0
2022-10-31,1339.81,1363.45,1338.79,1349.82,41893855.0,32527106048.0
2022-11-01,1351.06,1375.14,1344.83,1375.07,40420196.0,32648251392.0
2022-11-02,1370.12,1391.36,1368.78,1387.88,40785112.0,34187505664.0
2022-11-03,1376.62,1385.62,1373.22,1378.4,31928173.0,26982705152.0
2022-11-04,1378.11,1405.1,1377.85,1402.43,38509156.0,30609600512.0
2022-11-07,1401.72,1410.08,1394.83,1406.27,39394319.0,30763059200.0
2022-11-08,1406.13,1408.93,1398.31,1408.93,35929114.0,28341745664.0
2022-11-09,1408.98,1416.67,1403.9,1404.55,32456140.0,24842405888.0
2022-11-10,1397.79,1404.48,1393.53,1398.2,35133667.0,25597831168.0
2022-11-11,1423.14,1431.63,1410.45,1416.83,53666232.0,39162277888.0
2022-11-14,1419.64,1428.82,1413.55,1418.09,46629848.0,34616197120.0
2022-11-15,1417.63,1435.47,1413.9,1435.47,47290770.0,34589372416.0
2022-11-16,1437.07,1442.94,1428.48,1431.9,49335246.0,34925916160.0
2022-11-17,1428.39,1438.05,1423.12,1437.92,48655167.0,35833585664.0
2022-11-18,1437.36,1443.44,1427.3,1428.21,47868477.0,39333023744.0
2022-11-21,1422.8,1422.96,1411.69,1422.2,38495126.0,32539598848.0
2022-11-22,1420.65,1436.85,1414.55,1418.98,44839702.0,34539008000.0
2022-11-23,1417.5,1424.78,1406.44,1420.44,42048336.0,31264636928.0
2022-11-24,1423.1,1428.93,1417.05,1421.35,39459468.0,28613783552.0
2022-11-25,1416.08,1423.65,1412.4,1419.67,39621747.0,26073194496.0
2022-11-28,1400.29,1417.66,1393.2,1417.49,44859829.0,32520339456.0
2022-11-29,1425.58,1448.1,1424.68,1447.44,54675773.0,36922966016.0
2022-11-30,1449.46,1456.69,1444.65,1449.76,59062893.0,36919930880.0
2022-12-01,1465.3,1468.28,1456.35,1458.03,56783912.0,40518725632.0
2022-12-02,1454.94,1459.84,1453.25,1457.16,49054453.0,33331492864.0
2022-12-05,1465.53,1484.66,1465.53,1481.8,56422338.0,39742156800.0
2022-12-06,1479.35,1483.47,1468.6,1475.41,51697514.0,36587286528.0
2022-12-07,1473.58,1481.78,1464.9,1473.42,50423994.0,36864249856.0
2022-12-08,1471.69,1474.64,1465.28,1469.23,47941761.0,34980360192.0
2022-12-09,1467.75,1472.41,1458.15,1465.74,52282151.0,38512193536.0
2022-12-12,1461.79,1462.13,1450.8,1451.84,46022116.0,35053821952.0
2022-12-13,1451.81,1455.67,1448.03,1450.76,41605778.0,29726930944.0
2022-12-14,1448.52,1451.51,1441.11,1444.09,38512590.0,27147575296.0
2022-12-15,1442.91,1446.05,1436.92,1439.81,38368660.0,24932880384.0
2022-12-16,1435.92,1443.62,1431.9,1438.42,39264166.0,25506172928.0
2022-12-19,1439.48,1442.0,1400.34,1406.89,41243413.0,26630354944.0
2022-12-20,1403.1,1405.54,1390.79,1395.69,31416828.0,21483341824.0
2022-12-21,1396.23,1401.27,1385.44,1389.71,29552385.0,18873632768.0
2022-12-22,1395.03,1397.33,1369.54,1373.95,31521970.0,20912564224.0
2022-12-23,1366.98,1382.81,1365.16,1372.6,27070731.0,17765056512.0
2022-12-26,1373.3,1383.84,1373.07,1383.27,28267225.0,19402121216.0
2022-12-27,1386.76,1394.29,1382.9,1393.83,28204343.0,19989035008.0
2022-12-28,1390.35,1392.93,1383.17,1388.03,29238387.0,20924348416.0
2022-12-29,1383.48,1392.86,1380.93,1386.82,27536228.0,20839745536.0
2022-12-30,1389.73,1399.69,1389.73,1399.37,28259161.0,19421384704.0
2023-01-03,1399.26,1416.98,1396.56,1415.32,35768719.0,26986260480.0
2023-01-04,1414.58,1423.77,1411.21,1418.89,39865046.0,27643648000.0
2023-01-05,1420.15,1422.88,1415.32,1422.21,33727494.0,24755146752.0
2023-01-06,1421.45,1425.22,1413.42,1416.57,33308619.0,24990134272.0
2023-01-09,1420.89,1427.71,1420.33,1422.67,31437872.0,25290356736.0
2023-01-10,1422.87,1422.87,1415.67,1416.71,28902593.0,21381574656.0
2023-01-11,1418.4,1421.16,1404.18,1405.87,27652571.0,20868997120.0
2023-01-12,1407.65,1410.3,1398.54,1403.74,24318276.0,18136774656.0
2023-01-13,1406.19,1414.61,1404.17,1414.61,25162922.0,19662227456.0
2023-01-16,1415.44,1435.97,1415.32,1428.03,34815565.0,26027546624.0
2023-01-17,1429.07,1429.07,1420.13,1425.74,26738700.0,20470038528.0
2023-01-18,1427.23,1437.51,1427.23,1434.39,27173897.0,20567107584.0
2023-01-19,1431.62,1445.02,1429.39,1444.98,29259549.0,23630176256.0
2023-01-20,1446.13,1459.32,1446.13,1459.32,31093688.0,23197429760.0
2023-01-30,1474.7,1477.24,1463.37,1464.01,43207708.0,32856772608.0
2023-01-31,1460.57,1471.11,1459.19,1470.62,37691752.0,29077440512.0
2023-02-01,1472.27,1485.08,1469.44,1485.08,41523573.0,31109255168.0
2023-02-02,1489.43,1493.42,1482.56,1489.37,39766595.0,32174899200.0
2023-02-03,1487.22,1487.22,1465.16,1480.98,42239271.0,32534642688.0
2023-02-06,1474.65,1481.25,1469.96,1475.21,34586178.0,26297948160.0
2023-02-07,1476.41,1485.14,1473.96,1484.95,37269792.0,27050608640.0
2023-02-08,1488.67,1489.72,1478.75,1479.94,35497851.0,26148739072.0
2023-02-09,1481.1,1500.02,1477.15,1500.02,39562556.0,33015592960.0
2023-02-10,1498.65,1506.84,1492.9,1501.91,42948141.0,34596704256.0
2023-02-13,1500.39,1513.34,1499.92,1512.86,41482264.0,34584915968.0
2023-02-14,1514.99,1521.98,1513.48,1519.85,39694358.0,32699492352.0
2023-02-15,1521.8,1525.07,1515.49,1522.63,47029492.0,39197093888.0
2023-02-16,1522.76,1533.83,1487.71,1498.12,58774243.0,46312284160.0
2023-02-17,1498.07,1504.59,1485.9,1486.07,44130411.0,34734227456.0
2023-02-20,1489.39,1514.59,1485.62,1514.59,42349586.0,33004607488.0
2023-02-21,1519.29,1531.33,1516.59,1528.85,43135518.0,36388167680.0
2023-02-22,1524.82,1531.5,1520.54,1527.09,37649110.0,32864624640.0
2023-02-23,1527.93,1530.94,1513.32,1520.56,36776729.0,30892036096.0
2023-02-24,1520.64,1521.41,1507.24,1518.97,32472932.0,28277723136.0
2023-02-27,1514.11,1523.05,1507.94,1511.62,36830676.0,30543740928.0
2023-02-28,1515.17,1527.44,1510.1,1527.23,37355797.0,30189305856.0
2023-03-01,1528.2,1547.2,1525.91,1546.34,46400594.0,38550216704.0
2023-03-02,1546.56,1556.0,1545.01,1551.77,46942010.0,39973154816.0
2023-03-03,1549.68,1560.16,1544.08,1558.28,47189245.0,39605739520.0
2023-03-06,1560.97,1561.98,1554.97,1560.57,45732333.0,38250844160.0
2023-03-07,1559.91,1563.1,1532.95,1532.98,49245772.0,38060617728.0
2023-03-08,1529.46,1538.54,1527.21,1537.76,35739052.0,28353044480.0
2023-03-09,1540.27,1540.49,1524.33,1531.72,34400658.0,25774176256.0
2023-03-10,1522.57,1523.81,1507.15,1507.43,37059353.0,27606677504.0
2023-03-13,1506.2,1525.71,1506.2,1525.71,40989783.0,33959333888.0
2023-03-14,1524.8,1530.45,1503.01,1515.71,45524314.0,37744807936.0
2023-03-15,1520.04,1530.59,1518.06,1527.79,41459859.0,32306708480.0
2023-03-16,1521.16,1528.93,1511.26,1512.74,43822940.0,35076980736.0
2023-03-17,1520.84,1536.84,1518.08,1530.36,47997212.0,39120326656.0
2023-03-20,1532.92,1540.12,1518.12,1519.35,51201804.0,45015277568.0
2023-03-21,1522.72,1531.14,1517.98,1531.14,41953142.0,38692020224.0
2023-03-22,1533.01,1537.38,1528.2,1533.66,40054621.0,33432125440.0
2023-03-23,1530.13,1539.27,1525.4,1539.26,38570232.0,34653720576.0
2023-03-24,1539.6,1541.52,1530.16,1538.77,42295184.0,38406193152.0
2023-03-27,1538.87,1539.04,1521.56,1531.69,47226407.0,40983207936.0
2023-03-28,1535.05,1537.78,1524.17,1526.39,41580624.0,35715694592.0
2023-03-29,1527.8,1529.25,1513.07,1516.12,42815859.0,35490615296.0
2023-03-30,1514.17,1518.21,1502.43,1516.68,39236591.0,30343782400.0
2023-03-31,1517.12,1535.13,1515.65,1533.92,36978667.0,31246542848.0
2023-04-03,1533.42,1553.21,1533.25,1551.5,44573366.0,40730742784.0
2023-04-04,1552.8,1555.79,1548.53,1554.84,47792829.0,40672219136.0
2023-04-06,1550.47,1552.73,1545.05,1549.54,40871335.0,34316859392.0
2023-04-07,1552.96,1558.91,1550.15,1557.41,38594910.0,32336060416.0
2023-04-10,1557.97,1558.94,1545.05,1547.68,45471364.0,37184720896.0
2023-04-11,1548.53,1555.1,1543.34,1555.1,40959905.0,31902894080.0
2023-04-12,1554.83,1561.24,1553.69,1559.75,42353626.0,35628646400.0
2023-04-13,1558.34,1565.05,1554.73,1558.86,47037647.0,38922121216.0
2023-04-14,1561.16,1565.36,1551.69,1563.8,47303906.0,36443918336.0
2023-04-17,1562.6,1573.68,1559.85,1573.68,44864087.0,35889340416.0
2023-04-18,1573.47,1573.48,1562.18,1566.97,37641550.0,30790348800.0
2023-04-19,1566.7,1570.47,1557.97,1560.41,42485730.0,34688667648.0
2023-04-20,1560.84,1562.69,1549.01,1560.46,39291175.0,33074737152.0
2023-04-21,1562.9,1565.73,1529.01,1529.01,48381714.0,40473632768.0
2023-04-24,1528.8,1530.91,1513.15,1519.04,45420347.0,35630641152.0
2023-04-25,1519.66,1520.79,1485.6,1507.62,48794863.0,37722390528.0
2023-04-26,1502.32,1519.7,1499.09,1512.86,43872137.0,33623398400.0
2023-04-27,1511.35,1527.98,1509.12,1520.93,43135594.0,34313740288.0
2023-04-28,1518.28,1543.64,1518.28,1542.73,52873984.0,40492879872.0
2023-05-04,1538.35,1561.82,1537.07,1561.39,59897888.0,47007207424.0
2023-05-05,1561.24,1562.41,1543.76,1556.19,48702454.0,40911794176.0
2023-05-08,1558.56,1575.14,1557.22,1573.56,55117058.0,48230297600.0
2023-05-09,1571.73,1585.51,1554.87,1556.15,59687046.0,49758109696.0
2023-05-10,1553.26,1555.33,1539.87,1547.48,46320243.0,38498660352.0
2023-05-11,1548.67,1554.85,1543.54,1545.03,38797056.0,32978401280.0
2023-05-12,1542.61,1552.21,1529.8,1530.35,38262125.0,31835193344.0
2023-05-15,1533.46,1536.87,1506.57,1536.87,43269946.0,36388458496.0
2023-05-16,1536.28,1536.38,1516.54,1520.02,35442426.0,30574317568.0
2023-05-17,1516.14,1525.07,1512.49,1523.61,31051781.0,25781989376.0
2023-05-18,1525.86,1528.78,1517.36,1523.44,31618928.0,26437834752.0
2023-05-19,1520.06,1523.54,1508.51,1515.29,32533633.0,25647642624.0
2023-05-22,1512.82,1521.13,1508.51,1517.74,30554807.0,24770148352.0
2023-05-23,1516.54,1517.27,1497.23,1497.23,31595019.0,26627772416.0
2023-05-24,1491.95,1496.47,1480.51,1481.93,35405225.0,28493101056.0
2023-05-25,1477.62,1485.65,1462.42,1479.39,32809884.0,27206340608.0
2023-05-26,1478.46,1498.04,1471.77,1495.26,33202806.0,28995848192.0
2023-05-29,1497.76,1504.42,1494.55,1499.13,35586336.0,32580694016.0
2023-05-30,1494.24,1508.93,1485.8,1508.93,38108337.0,34898411520.0
2023-05-31,1505.83,1513.49,1503.95,1510.55,30117347.0,25811134464.0
2023-06-01,1507.98,1524.6,1503.5,1512.25,40720471.0,38976679936.0
2023-06-02,1515.08,1524.63,1515.08,1522.48,35302533.0,31040327680.0
2023-06-05,1522.01,1530.97,1518.65,1529.46,30557054.0,26328637440.0
2023-06-06,1528.08,1528.19,1498.75,1502.45,34964112.0,28709650432.0
2023-06-07,1503.51,1514.41,1501.73,1511.83,30230774.0,25369587712.0
2023-06-08,1509.09,1517.77,1499.82,1512.48,31431632.0,25332647936.0
2023-06-09,1511.93,1520.89,1508.21,1519.76,35823771.0,32168445952.0
2023-06-12,1516.78,1518.46,1507.76,1513.96,35802500.0,31409534976.0
2023-06-13,1512.4,1518.56,1511.71,1517.48,32641878.0,29200922624.0
2023-06-14,1518.95,1524.43,1517.05,1518.59,32867471.0,29320720384.0
2023-06-15,1519.79,1522.98,1514.54,1522.58,30116326.0,27843389440.0
2023-06-16,1525.21,1535.44,1524.38,1533.41,33154092.0,29851840512.0
2023-06-19,1534.55,1535.38,1529.21,1531.03,32693960.0,30719166464.0
2023-06-20,1531.51,1534.05,1524.67,1524.7,32773734.0,33809027072.0
2023-06-21,1521.81,1526.68,1509.2,1509.2,34698142.0,32324231168.0
2023-06-26,1499.53,1504.15,1483.06,1486.65,35707318.0,31708082176.0
2023-06-27,1487.61,1510.28,1485.63,1507.77,37259731.0,31630073856.0
2023-06-28,1507.45,1510.44,1486.0,1508.94,36123430.0,32397803520.0
2023-06-29,1507.3,1514.67,1504.97,1509.01,32734666.0,30603292672.0
2023-06-30,1507.74,1522.71,1507.1,1517.51,33753026.0,31505350656.0
2023-07-03,1520.21,1533.99,1515.12,1531.69,36717719.0,35512127488.0
2023-07-04,1530.29,1532.09,1525.03,1529.95,30461654.0,28080801792.0
2023-07-05,1527.25,1531.27,1518.41,1520.72,30603074.0,26925295616.0
2023-07-06,1519.64,1526.89,1513.28,1516.31,27543967.0,24932515840.0
2023-07-07,1514.72,1522.63,1507.07,1515.66,30517035.0,27049867264.0
2023-07-10,1523.27,1526.18,1512.93,1518.59,29010166.0,26801299456.0
2023-07-11,1519.63,1520.77,1513.19,1519.44,25997417.0,25215465472.0
2023-07-12,1519.18,1519.52,1498.57,1499.29,31570465.0,28006330368.0
2023-07-13,1504.26,1515.96,1504.22,1515.0,30933963.0,27307425792.0
2023-07-14,1517.41,1524.86,1514.19,1517.84,31499235.0,29309349888.0
2023-07-17,1514.59,1514.67,1504.74,1514.67,28388861.0,24965429248.0
2023-07-18,1514.3,1517.15,1505.3,1510.87,25670218.0,22480066560.0
2023-07-19,1511.15,1517.23,1506.29,1514.45,24813072.0,20390926336.0
2023-07-20,1515.37,1517.99,1497.2,1498.56,26272924.0,21978417152.0
2023-07-21,1497.28,1506.42,1494.96,1501.42,26381431.0,20725774336.0
2023-07-24,1500.05,1512.45,1495.06,1506.75,25447113.0,20748126208.0
2023-07-25,1518.1,1527.89,1517.2,1527.89,36522516.0,30109581312.0
2023-07-26,1525.98,1526.14,1518.4,1522.05,32879309.0,24616073216.0
2023-07-27,1521.68,1530.03,1515.22,1517.17,30429867.0,23135623168.0
2023-07-28,1514.97,1540.92,1509.27,1540.53,37389196.0,30654029824.0
2023-07-31,1546.55,1563.11,1546.45,1559.51,46552784.0,39877013504.0
2023-08-01,1559.28,1563.12,1553.49,1559.28,49056296.0,37071110144.0
2023-08-02,1557.39,1563.69,1551.64,1554.99,46329384.0,35433295872.0
2023-08-03,1549.87,1560.84,1543.17,1560.62,40486582.0,32213348352.0
2023-08-04,1567.75,1576.75,1563.35,1563.85,48834378.0,43625136128.0
