date,open,high,low,close,vol,amount
2021-09-17,2006.06,2027.25,2002.52,2026.55,87008465.0,129016397824.0
2021-09-22,2000.83,2036.95,1999.65,2034.29,75338009.0,107854233600.0
2021-09-23,2043.82,2047.23,2031.36,2035.64,89918072.0,130077138944.0
2021-09-24,2030.01,2046.06,2020.38,2022.88,83020321.0,122716815360.0
2021-09-27,2027.68,2035.39,1971.37,1986.75,83761449.0,126839406592.0
2021-09-28,1982.9,1996.75,1974.11,1991.25,63860693.0,93076971520.0
2021-09-29,1972.64,1976.55,1942.88,1946.75,70595376.0,96528719872.0
2021-09-30,1953.28,1986.92,1953.28,1983.38,63527593.0,88433606656.0
2021-10-08,2004.55,2008.82,1983.11,1993.56,65743802.0,98727444480.0
2021-10-11,1995.82,1996.54,1973.36,1977.75,64045510.0,98776612864.0
2021-10-12,1975.38,1978.81,1931.67,1949.05,66814737.0,93597704192.0
2021-10-13,1948.95,1977.22,1935.96,1972.22,52910820.0,79573065728.0
2021-10-14,1969.3,1981.22,1963.02,1977.77,54671265.0,85180014592.0
2021-10-15,1970.86,1985.25,1963.03,1979.92,61342721.0,92017172480.0
2021-10-18,1975.96,1988.01,1967.22,1988.0,56307287.0,91332247552.0
2021-10-19,1982.9,2004.89,1982.51,2003.93,61739706.0,94476673024.0
2021-10-20,2001.7,2021.11,1999.27,2013.06,62132202.0,101043240960.0
2021-10-21,2010.05,2015.03,1996.8,2005.65,64431407.0,95373066240.0
2021-10-22,2009.09,2016.75,2000.27,2000.56,65869550.0,101194596352.0
2021-10-25,1995.15,2026.43,1995.06,2026.16,62516066.0,101519835136.0
2021-10-26,2026.91,2037.47,2014.4,2020.92,69832627.0,112430989312.0
2021-10-27,2017.52,2017.52,2000.3,2008.02,70657922.0,112039919616.0
2021-10-28,1994.59,2001.96,1976.28,1981.39,69790425.0,111496634368.0
2021-10-29,1978.99,2011.47,1973.76,2010.75,67815247.0,110079057920.0
2021-11-01,2014.97,2032.81,2005.4,2020.33,78934684.0,133280841728.0
2021-11-02,2021.59,2038.06,1990.5,2007.96,87490669.0,135920115712.0
2021-11-03,2007.67,2014.84,1989.69,2004.1,71585087.0,111001501696.0
2021-11-04,2012.23,2037.17,2011.48,2034.21,73090768.0,124398297088.0
2021-11-05,2035.65,2041.53,2018.12,2018.64,84537802.0,136285405184.0
2021-11-08,2017.16,2019.69,2003.0,2012.78,74956047.0,124170518528.0
2021-11-09,2018.3,2031.5,2015.33,2030.81,70071555.0,116658085888.0
2021-11-10,2026.46,2033.96,2000.23,2033.96,71289173.0,115283181568.0
2021-11-11,2030.82,2056.24,2027.06,2054.38,81257754.0,128049487872.0
2021-11-12,2059.73,2080.56,2057.84,2078.27,85129279.0,133407686656.0
2021-11-15,2082.95,2092.36,2067.51,2073.87,89638799.0,137333858304.0
2021-11-16,2073.92,2088.68,2067.6,2070.12,87432308.0,133302927360.0
2021-11-17,2073.03,2098.16,2070.67,2097.95,90297610.0,132346200064.0
2021-11-18,2093.1,2094.55,2079.03,2080.72,94024908.0,136805826560.0
2021-11-19,2076.54,2105.2,2075.24,2104.66,86100712.0,130672427008.0
2021-11-22,2108.7,2130.69,2108.7,2129.65,89056954.0,150826336256.0
2021-11-23,2127.2,2136.83,2123.72,2129.22,89794195.0,148422606848.0
2021-11-24,2128.03,2133.12,2118.82,2126.16,86189106.0,148015693824.0
2021-11-25,2127.18,2144.41,2126.62,2138.01,77640193.0,140116213760.0
2021-11-26,2136.37,2140.43,2125.95,2135.62,75850286.0,131878289408.0
2021-11-29,2115.25,2145.25,2114.64,2139.65,77644201.0,137360449536.0
2021-11-30,2145.89,2151.17,2130.34,2141.62,82987901.0,139239440384.0
2021-12-01,2142.22,2147.86,2134.36,2147.35,76082542.0,126640807936.0
2021-12-02,2142.54,2142.54,2122.99,2124.38,79216352.0,125232611328.0
2021-12-03,2124.21,2134.98,2120.79,2133.35,75127719.0,119354359808.0
2021-12-06,2131.37,2133.4,2102.74,2104.39,81906042.0,124027199488.0
2021-12-07,2114.47,2116.22,2071.74,2087.18,76757921.0,120492572672.0
2021-12-08,2090.5,2123.53,2089.92,2123.53,68077363.0,111026307072.0
2021-12-09,2123.06,2137.53,2117.16,2129.39,73960121.0,118764535808.0
2021-12-10,2117.35,2132.69,2115.35,2131.35,71011494.0,117904941056.0
2021-12-13,2136.77,2152.48,2135.99,2142.64,75910023.0,119128719360.0
2021-12-14,2136.75,2149.79,2134.09,2145.88,73660669.0,112437952512.0
2021-12-15,2140.22,2151.44,2123.36,2126.62,75795373.0,121466535936.0
2021-12-16,2125.0,2134.93,2119.53,2134.92,71742374.0,114328387584.0
2021-12-17,2132.88,2134.78,2103.21,2103.21,79438531.0,119643774976.0
2021-12-20,2093.16,2104.73,2055.11,2056.88,80195945.0,114804940800.0
2021-12-21,2057.86,2086.04,2057.86,2085.74,80389021.0,102861602816.0
2021-12-22,2088.37,2091.39,2079.71,2085.21,79719014.0,99060588544.0
2021-12-23,2088.48,2097.24,2081.0,2095.66,76052792.0,105613893632.0
2021-12-24,2097.59,2097.78,2058.44,2060.71,80343135.0,111320719360.0
2021-12-27,2059.52,2073.49,2041.96,2052.28,66125712.0,95556304896.0
2021-12-28,2055.56,2075.38,2050.61,2075.38,65080060.0,97386135552.0
2021-12-29,2072.88,2073.71,2056.14,2059.17,64838401.0,93669154816.0
2021-12-30,2059.99,2080.23,2057.37,2071.59,64156399.0,91603214336.0
2021-12-31,2080.22,2085.45,2077.73,2081.53,65028540.0,95894847488.0
2022-01-04,2082.35,2083.32,2049.95,2059.27,77257957.0,111443525632.0
2022-01-05,2055.88,2057.43,2017.16,2026.77,81480213.0,114210201600.0
2022-01-06,2015.69,2034.3,2007.95,2028.08,72552892.0,103886733312.0
2022-01-07,2027.02,2034.36,2010.8,2011.75,80924717.0,110121017344.0
2022-01-10,2007.26,2024.11,1990.7,2020.56,64566686.0,94014636032.0
2022-01-11,2020.05,2028.4,2002.5,2006.69,68049923.0,97534861312.0
2022-01-12,2017.71,2033.87,2017.04,2033.69,70077466.0,103601414144.0
2022-01-13,2034.68,2034.68,2005.79,2005.79,77066849.0,105621692416.0
2022-01-14,1995.71,2012.35,1992.34,1997.16,73925886.0,103604068352.0
2022-01-17,1997.6,2018.75,1996.92,2017.47,66410053.0,99670106112.0
2022-01-18,2019.29,2030.51,2008.9,2023.26,75744102.0,108327731200.0
2022-01-19,2021.11,2027.37,1995.35,2006.6,67650248.0,99042082816.0
2022-01-20,2006.59,2014.43,1979.34,1980.77,72708870.0,99737600000.0
2022-01-21,1975.94,1976.43,1953.11,1958.06,61140161.0,89100640256.0
2022-01-24,1949.24,1975.11,1946.75,1966.52,53678310.0,79733022720.0
2022-01-25,1958.61,1967.4,1905.53,1906.06,63104900.0,83402055680.0
2022-01-26,1914.33,1927.91,1895.72,1921.48,53619964.0,78172258304.0
2022-01-27,1919.85,1920.7,1872.0,1873.24,58054281.0,80499449856.0
2022-01-28,1884.71,1898.77,1849.79,1870.29,55412207.0,77347749888.0
2022-02-07,1895.93,1906.61,1886.25,1891.74,57110897.0,74135363584.0
2022-02-08,1881.16,1881.16,1841.52,1875.38,62834269.0,85187592192.0
2022-02-09,1874.05,1896.49,1855.66,1894.75,60653264.0,88878161920.0
2022-02-10,1892.84,1892.84,1861.75,1873.89,56967105.0,88130076672.0
2022-02-11,1864.0,1870.78,1841.3,1843.91,61862166.0,92049186816.0
2022-02-14,1833.33,1853.33,1824.82,1832.05,55521414.0,82696560640.0
2022-02-15,1835.5,1871.15,1835.43,1870.41,56361799.0,87235829760.0
2022-02-16,1879.38,1890.71,1875.42,1883.83,55725551.0,85428518912.0
2022-02-17,1881.89,1903.66,1876.85,1892.41,62139966.0,93248552960.0
2022-02-18,1879.79,1895.78,1875.61,1895.39,54213396.0,75136753664.0
2022-02-21,1898.96,1905.92,1892.04,1905.49,60629536.0,83507675136.0
2022-02-22,1893.66,1893.66,1873.39,1886.04,67315701.0,94416207872.0
2022-02-23,1888.89,1926.83,1888.63,1926.26,68680608.0,106918748160.0
2022-02-24,1916.72,1934.92,1863.46,1887.09,94571332.0,131775938560.0
2022-02-25,1905.07,1929.13,1905.07,1913.94,66896385.0,101638152192.0
2022-02-28,1912.52,1919.93,1893.87,1917.52,59630159.0,87993270272.0
2022-03-01,1925.04,1935.72,1919.04,1931.59,62422883.0,95154913280.0
2022-03-02,1922.12,1922.83,1907.66,1921.32,63761665.0,89495093248.0
2022-03-03,1929.63,1930.68,1897.1,1899.34,73723950.0,95866748928.0
2022-03-04,1885.39,1905.01,1875.74,1881.14,74125425.0,96916332544.0
2022-03-07,1873.18,1873.18,1823.59,1831.23,64746291.0,92058714112.0
2022-03-08,1835.21,1844.47,1780.21,1785.64,78475734.0,106785857536.0
2022-03-09,1792.51,1801.28,1696.46,1763.95,86299317.0,115340648448.0
2022-03-10,1809.71,1826.94,1805.08,1810.83,74754409.0,109107150848.0
2022-03-11,1784.12,1820.86,1767.74,1818.61,75764923.0,106755022848.0
2022-03-14,1803.43,1813.37,1768.93,1768.93,71499293.0,98289606656.0
2022-03-15,1749.21,1768.28,1687.35,1687.41,87479307.0,109817118720.0
2022-03-16,1714.55,1745.02,1649.89,1741.51,89324946.0,121186820096.0
2022-03-17,1768.06,1805.95,1765.89,1776.8,94035552.0,139202527232.0
2022-03-18,1767.61,1783.72,1756.73,1780.86,73808861.0,99890257920.0
2022-03-21,1784.41,1800.3,1772.47,1791.81,72843661.0,100036542464.0
2022-03-22,1785.47,1793.22,1773.16,1780.09,75707930.0,97407655936.0
2022-03-23,1787.26,1807.66,1780.66,1801.4,77045771.0,97940094976.0
2022-03-24,1788.47,1797.82,1770.83,1786.58,71612073.0,92391538688.0
2022-03-25,1786.98,1790.54,1750.18,1750.18,67088399.0,89863430144.0
2022-03-28,1736.37,1752.06,1719.51,1738.0,63542417.0,83897483264.0
2022-03-29,1740.91,1745.1,1717.65,1722.83,61037730.0,79910854656.0
2022-03-30,1732.47,1769.45,1732.47,1769.45,62474152.0,83841802240.0
2022-03-31,1762.05,1764.37,1749.6,1753.61,73822536.0,91566268416.0
2022-04-01,1742.0,1761.95,1735.37,1755.57,68907652.0,82413330432.0
2022-04-06,1755.12,1755.12,1736.3,1745.07,72923724.0,86539313152.0
2022-04-07,1735.77,1746.82,1709.07,1709.07,69183329.0,82446319616.0
2022-04-08,1709.89,1713.11,1680.28,1700.6,66370116.0,82337808384.0
2022-04-11,1691.81,1691.81,1633.69,1641.01,65660427.0,80535543808.0
2022-04-12,1638.75,1665.17,1621.82,1665.17,67352575.0,77319094272.0
2022-04-13,1656.45,1657.28,1633.12,1633.12,62716891.0,72250679296.0
2022-04-14,1642.96,1661.8,1638.15,1653.46,60636893.0,71814004736.0
2022-04-15,1641.18,1656.38,1629.19,1644.72,68977448.0,78702084096.0
2022-04-18,1632.06,1664.92,1622.02,1662.51,62929867.0,73008447488.0
2022-04-19,1661.62,1674.87,1645.05,1654.28,60825353.0,72504754176.0
2022-04-20,1654.72,1660.35,1628.5,1634.3,64608946.0,74763829248.0
2022-04-21,1623.06,1638.73,1576.8,1582.21,72864490.0,79237439488.0
2022-04-22,1572.15,1595.63,1561.04,1580.19,64530848.0,76023504896.0
2022-04-25,1547.8,1549.99,1477.44,1477.47,79089953.0,85011644416.0
2022-04-26,1477.38,1495.32,1438.59,1442.2,75391254.0,80210575360.0
2022-04-27,1422.82,1497.0,1419.71,1496.88,80136833.0,85771280384.0
2022-04-28,1488.6,1511.77,1479.63,1499.39,70042822.0,78487142400.0
2022-04-29,1513.33,1563.79,1511.7,1561.31,81397083.0,90721992704.0
2022-05-05,1561.59,1586.5,1558.4,1574.94,73744152.0,86112231424.0
2022-05-06,1539.95,1563.94,1535.04,1545.05,69673484.0,74120929280.0
2022-05-09,1539.88,1561.13,1538.54,1551.45,62487642.0,66811482112.0
2022-05-10,1532.87,1592.08,1527.75,1587.6,78514825.0,89065103360.0
2022-05-11,1588.68,1636.76,1588.58,1604.25,93594971.0,110854987776.0
2022-05-12,1594.28,1620.51,1593.45,1613.47,72888044.0,83331809280.0
2022-05-13,1622.99,1629.75,1609.63,1623.19,71527723.0,75776884736.0
2022-05-16,1631.75,1638.67,1609.44,1614.51,70874940.0,74578436096.0
2022-05-17,1614.22,1630.44,1602.54,1630.44,68829196.0,76915793920.0
2022-05-18,1632.86,1639.17,1618.0,1626.38,67977622.0,76609888256.0
2022-05-19,1602.9,1647.05,1600.33,1647.05,76147729.0,86902022144.0
2022-05-20,1653.81,1668.46,1645.77,1667.89,76833563.0,87921713152.0
2022-05-23,1668.25,1675.23,1654.93,1674.33,73835336.0,80086646784.0
2022-05-24,1674.24,1674.26,1611.76,1611.8,87110526.0,96248471552.0
2022-05-25,1610.02,1631.1,1604.25,1630.99,68345873.0,73454182400.0
2022-05-26,1632.54,1647.04,1608.5,1639.36,68968642.0,78695686144.0
2022-05-27,1647.71,1664.41,1630.43,1641.36,63969597.0,75100643328.0
2022-05-30,1647.18,1657.48,1633.91,1657.48,62787431.0,73501958144.0
2022-05-31,1661.86,1687.25,1649.11,1686.12,73288283.0,91149983744.0
2022-06-01,1682.19,1692.45,1675.11,1686.71,74921796.0,87022641152.0
2022-06-02,1682.25,1707.42,1678.06,1706.33,72700968.0,91899428864.0
2022-06-06,1708.14,1746.88,1702.24,1742.35,88335178.0,118157377536.0
2022-06-07,1744.17,1754.17,1731.61,1745.25,89583559.0,109954088960.0
2022-06-08,1747.01,1759.66,1720.8,1750.03,89561845.0,113406812160.0
2022-06-09,1747.47,1749.16,1711.82,1720.92,76018345.0,90063986688.0
2022-06-10,1708.79,1758.72,1707.64,1757.3,79158078.0,100523548672.0
2022-06-13,1739.33,1756.0,1734.12,1752.3,82550429.0,107908169728.0
2022-06-14,1733.92,1753.45,1698.97,1753.39,84953890.0,106828636160.0
2022-06-15,1753.08,1785.9,1748.98,1754.15,95262556.0,114258853888.0
2022-06-16,1755.05,1779.82,1755.05,1764.8,83004505.0,99876585472.0
2022-06-17,1754.47,1791.5,1753.15,1787.57,85255450.0,110837284864.0
2022-06-20,1794.94,1821.77,1792.4,1811.85,94091239.0,125235093504.0
2022-06-21,1813.48,1817.33,1780.86,1799.82,95820047.0,119599357952.0
2022-06-22,1801.16,1809.19,1776.94,1778.11,85538179.0,108041265152.0
2022-06-23,1779.79,1818.29,1771.45,1818.29,90506711.0,112240754688.0
2022-06-24,1825.31,1852.51,1825.06,1849.53,92537044.0,126470766592.0
2022-06-27,1860.8,1874.22,1855.73,1870.54,93068060.0,128017031168.0
2022-06-28,1870.69,1890.99,1853.91,1889.74,97906275.0,129735491584.0
2022-06-29,1884.62,1891.54,1844.86,1846.93,101984655.0,141750763520.0
2022-06-30,1848.57,1885.93,1848.57,1874.92,92509350.0,132231733248.0
2022-07-01,1874.53,1889.55,1868.96,1876.03,80039607.0,116803207168.0
2022-07-04,1871.22,1892.33,1853.99,1892.33,80358375.0,123934531584.0
2022-07-05,1892.18,1899.95,1861.65,1884.97,82004556.0,121690718208.0
2022-07-06,1879.46,1894.09,1850.21,1866.12,77847723.0,114536890368.0
2022-07-07,1863.01,1883.53,1845.87,1881.32,79093628.0,113411588096.0
2022-07-08,1889.31,1893.61,1869.22,1871.12,76413070.0,110766792704.0
2022-07-11,1865.34,1865.54,1833.52,1848.19,77981700.0,108728680448.0
2022-07-12,1851.58,1859.6,1825.22,1825.74,73687813.0,103224918016.0
2022-07-13,1825.16,1844.49,1814.15,1839.7,71561484.0,102430785536.0
2022-07-14,1836.71,1878.76,1834.48,1867.37,81994509.0,122651164672.0
2022-07-15,1861.56,1883.05,1849.08,1849.08,86209280.0,121057566720.0
2022-07-18,1853.67,1873.91,1840.69,1871.73,85734564.0,118771064832.0
2022-07-19,1873.1,1878.27,1857.48,1869.56,82704124.0,119672676352.0
2022-07-20,1876.25,1894.25,1873.51,1892.8,79399611.0,119092797440.0
2022-07-21,1888.63,1898.06,1878.91,1882.0,79592811.0,118296485888.0
2022-07-22,1885.71,1898.58,1866.16,1882.7,86111418.0,118274392064.0
2022-07-25,1881.72,1882.25,1850.3,1855.35,79912795.0,110766505984.0
2022-07-26,1854.57,1872.45,1838.68,1872.32,74163162.0,102827147264.0
2022-07-27,1869.18,1885.12,1862.43,1883.93,78308184.0,113451761664.0
2022-07-28,1892.21,1908.43,1885.17,1894.81,90699453.0,131096666112.0
2022-07-29,1896.63,1905.91,1878.26,1881.31,93205963.0,131857825792.0
2022-08-01,1879.54,1898.59,1865.48,1898.52,87456767.0,128891805696.0
2022-08-02,1876.59,1876.59,1832.3,1852.09,102865675.0,142715912192.0
2022-08-03,1857.76,1877.38,1829.75,1835.55,94880920.0,139156946944.0
2022-08-04,1848.04,1860.65,1832.67,1858.36,81726380.0,122081607680.0
2022-08-05,1863.09,1882.18,1857.75,1881.53,88387349.0,133373911040.0
2022-08-08,1878.19,1900.78,1871.43,1900.65,88381256.0,134150324224.0
2022-08-09,1897.71,1912.84,1889.4,1912.72,90781490.0,136710905856.0
2022-08-10,1905.79,1916.69,1903.48,1912.08,88566254.0,137574547456.0
2022-08-11,1921.53,1936.86,1910.9,1936.24,96179146.0,144540696576.0
2022-08-12,1932.39,1939.53,1921.14,1921.14,96793796.0,132791377920.0
2022-08-15,1916.26,1934.9,1913.75,1930.91,86758556.0,121817153536.0
2022-08-16,1934.83,1954.99,1931.0,1944.85,97494476.0,140424822784.0
2022-08-17,1946.55,1955.61,1940.81,1951.25,102670239.0,145543413760.0
2022-08-18,1945.99,1953.41,1940.06,1951.23,101315390.0,147897843712.0
2022-08-19,1949.81,1952.35,1917.73,1917.83,97053203.0,144061546496.0
2022-08-22,1906.08,1923.84,1901.42,1923.71,83003658.0,120546598912.0
2022-08-23,1919.83,1931.58,1918.6,1925.75,87302399.0,122018791424.0
2022-08-24,1926.07,1928.15,1865.21,1866.72,97681651.0,131972857856.0
2022-08-25,1872.32,1876.28,1832.54,1854.05,83426151.0,109192904704.0
2022-08-26,1859.07,1874.09,1844.95,1847.86,73900264.0,97980932096.0
2022-08-29,1824.65,1856.13,1821.04,1855.64,74681261.0,96767303680.0
2022-08-30,1857.36,1860.71,1839.02,1847.37,77969217.0,98483462144.0
2022-08-31,1840.38,1844.98,1794.98,1797.98,84961638.0,111906316288.0
2022-09-01,1797.67,1808.76,1781.23,1785.15,67706805.0,87325007872.0
2022-09-02,1787.54,1795.97,1773.84,1785.83,63687441.0,82733277184.0
2022-09-05,1784.81,1799.75,1778.6,1792.13,63380232.0,84057554944.0
2022-09-06,1798.94,1823.29,1792.02,1823.29,73354429.0,94305763328.0
2022-09-07,1816.02,1841.83,1813.89,1836.2,75488465.0,104737013760.0
2022-09-08,1836.38,1839.61,1819.82,1820.81,69999037.0,89476251648.0
2022-09-09,1823.78,1825.95,1806.75,1823.47,68365869.0,87219896320.0
2022-09-13,1825.66,1828.85,1810.12,1816.32,63980604.0,84960829440.0
2022-09-14,1788.15,1804.25,1783.02,1796.47,60461297.0,77944684544.0
2022-09-15,1805.32,1806.75,1732.11,1748.84,79270649.0,103306272768.0
2022-09-16,1744.23,1752.07,1714.07,1714.07,65414448.0,79885369344.0
2022-09-19,1713.2,1723.22,1690.32,1700.23,54529447.0,68227256320.0
2022-09-20,1710.36,1733.17,1710.02,1722.75,56216440.0,70017204224.0
2022-09-21,1718.28,1725.19,1698.09,1717.28,56365010.0,68244439040.0
2022-09-22,1705.58,1732.21,1700.1,1711.56,57148353.0,71450574848.0
2022-09-23,1711.56,1721.5,1675.88,1689.96,56875514.0,73355173888.0
2022-09-26,1678.75,1709.07,1677.14,1679.66,55661322.0,71562747904.0
2022-09-27,1685.92,1714.36,1684.36,1714.36,55010720.0,72619614208.0
2022-09-28,1711.51,1713.13,1671.24,1671.25,56273070.0,70891569152.0
2022-09-29,1686.35,1695.83,1667.01,1676.06,55440092.0,70536519680.0
2022-09-30,1675.2,1678.68,1648.87,1649.0,47465883.0,60559958016.0
2022-10-10,1651.93,1653.93,1606.51,1610.62,49373596.0,64313827328.0
2022-10-11,1614.51,1631.24,1604.7,1625.05,45788316.0,59269111808.0
2022-10-12,1626.57,1669.87,1601.45,1669.86,59691460.0,79501778944.0
2022-10-13,1662.87,1694.88,1658.43,1679.83,61197837.0,82473844736.0
2022-10-14,1693.95,1737.69,1692.5,1730.31,69245961.0,97542881280.0
2022-10-17,1723.93,1745.27,1721.66,1744.19,66549986.0,92757295104.0
2022-10-18,1749.28,1761.24,1736.32,1747.65,69400715.0,89951084544.0
2022-10-19,1743.6,1749.28,1726.39,1726.86,62867631.0,84150034432.0
2022-10-20,1717.69,1745.8,1699.45,1721.41,71491413.0,94408900608.0
2022-10-21,1722.75,1734.77,1713.81,1725.38,67996831.0,87815356416.0
2022-10-24,1726.88,1746.0,1690.15,1700.98,73151738.0,97922637824.0
2022-10-25,1691.89,1716.78,1674.33,1700.21,68789843.0,95569379328.0
2022-10-26,1700.17,1741.12,1698.08,1729.22,74668560.0,108986859520.0
2022-10-27,1731.63,1739.08,1716.14,1716.15,71353129.0,108649439232.0
2022-10-28,1704.26,1712.24,1661.3,1666.52,70878411.0,100380565504.0
2022-10-31,1650.94,1687.25,1650.94,1672.26,69234704.0,96909393920.0
2022-11-01,1676.51,1716.4,1668.25,1716.33,72264445.0,105500000256.0
2022-11-02,1711.16,1746.1,1707.95,1733.24,80382759.0,117080768512.0
2022-11-03,1719.23,1746.13,1716.43,1743.62,68178334.0,101094522880.0
2022-11-04,1743.66,1786.09,1743.2,1781.19,79791169.0,116383694848.0
2022-11-07,1778.2,1784.88,1764.93,1780.64,76793234.0,110553481216.0
2022-11-08,1778.85,1778.85,1757.99,1769.44,64168760.0,90267639808.0
2022-11-09,1768.66,1777.98,1760.74,1762.5,61635119.0,83514286080.0
2022-11-10,1753.02,1759.0,1736.11,1741.37,65431855.0,90067959808.0
2022-11-11,1782.7,1790.85,1759.02,1760.95,87826234.0,119177396224.0
2022-11-14,1765.83,1778.45,1750.61,1757.02,76448908.0,103036829696.0
2022-11-15,1754.66,1795.27,1749.79,1795.27,81058039.0,121096994816.0
2022-11-16,1794.22,1801.54,1778.37,1782.25,73538354.0,101688049664.0
2022-11-17,1774.51,1778.84,1758.27,1778.84,68491526.0,97942560768.0
2022-11-18,1779.63,1791.97,1769.89,1771.44,73836105.0,105300967424.0
2022-11-21,1759.55,1780.73,1751.81,1780.15,67757065.0,93785931776.0
2022-11-22,1779.02,1781.49,1751.15,1757.38,73327168.0,97932230656.0
2022-11-23,1753.16,1763.63,1726.6,1755.55,67507422.0,90247159808.0
2022-11-24,1758.65,1766.39,1751.24,1756.86,60347335.0,80190242816.0
2022-11-25,1750.97,1752.18,1739.83,1741.27,61401164.0,77464297472.0
2022-11-28,1709.4,1725.8,1703.97,1724.86,62933886.0,82418810880.0
2022-11-29,1730.27,1757.57,1730.26,1754.08,80067044.0,94393991168.0
2022-11-30,1752.1,1758.47,1742.92,1751.61,79964233.0,90149404672.0
2022-12-01,1767.95,1776.52,1763.07,1763.88,76444810.0,97007468544.0
2022-12-02,1760.17,1777.82,1757.48,1768.53,65700166.0,85902262272.0
2022-12-05,1777.64,1779.03,1765.81,1773.14,74891979.0,96258670592.0
2022-12-06,1768.73,1785.2,1766.28,1774.7,64998366.0,92567306240.0
2022-12-07,1769.3,1780.24,1762.62,1769.97,67758488.0,88785371136.0
2022-12-08,1767.86,1774.0,1760.72,1765.79,68592467.0,86508830720.0
2022-12-09,1765.37,1771.98,1756.64,1770.73,76244416.0,102935093248.0
2022-12-12,1765.68,1769.57,1757.91,1764.7,68780874.0,90295459840.0
2022-12-13,1763.13,1763.33,1744.42,1745.83,63346933.0,82606006272.0
2022-12-14,1748.44,1752.98,1739.63,1742.45,59799591.0,81407705088.0
2022-12-15,1739.43,1754.04,1738.63,1751.51,54703326.0,75930009600.0
2022-12-16,1743.09,1746.18,1726.46,1733.71,59353201.0,79024758784.0
2022-12-19,1731.59,1736.11,1697.6,1703.18,57256617.0,69839405056.0
2022-12-20,1698.33,1700.73,1685.81,1691.68,48310544.0,63610068992.0
2022-12-21,1692.2,1693.82,1673.48,1680.37,43865750.0,58328903680.0
2022-12-22,1688.3,1689.4,1655.14,1660.42,49333415.0,63913693184.0
2022-12-23,1650.43,1660.32,1635.13,1645.31,42889624.0,56609112064.0
2022-12-26,1646.4,1683.79,1646.15,1682.54,45383946.0,63308005376.0
2022-12-27,1686.91,1698.0,1680.16,1696.69,48435953.0,65560625152.0
2022-12-28,1692.36,1696.08,1682.55,1687.38,48658053.0,63956803584.0
2022-12-29,1681.51,1698.45,1680.78,1686.64,43393725.0,58372714496.0
2022-12-30,1692.69,1696.76,1688.18,1689.23,42802611.0,55439364096.0
2023-01-03,1685.67,1717.14,1680.69,1714.64,57634416.0,76219924480.0
2023-01-04,1714.76,1720.05,1704.22,1712.82,55165171.0,72000847872.0
2023-01-05,1716.13,1741.67,1713.03,1738.67,54760834.0,79324061696.0
2023-01-06,1738.3,1760.7,1738.3,1749.15,59488392.0,86549725184.0
2023-01-09,1755.61,1778.39,1755.43,1772.95,53975461.0,84514873344.0
2023-01-10,1775.01,1777.54,1766.5,1773.77,51518175.0,78159511552.0
2023-01-11,1774.28,1780.29,1757.58,1757.95,50171225.0,73899556864.0
2023-01-12,1762.73,1771.98,1757.99,1762.44,47791514.0,70567403520.0
2023-01-13,1767.7,1772.78,1761.56,1772.73,48699291.0,71060652032.0
2023-01-16,1775.04,1816.28,1775.03,1803.87,60690590.0,95890161664.0
2023-01-17,1806.02,1810.92,1795.06,1803.13,48953802.0,77686513664.0
2023-01-18,1805.35,1806.83,1798.66,1801.23,46493808.0,63881740288.0
2023-01-19,1800.62,1816.49,1793.97,1815.54,50398192.0,76596797440.0
2023-01-20,1818.61,1827.79,1818.61,1825.47,50896836.0,74291920896.0
2023-01-30,1850.29,1853.69,1837.3,1838.27,77145061.0,106765041664.0
2023-01-31,1835.29,1842.49,1829.11,1832.5,68397373.0,96223911936.0
2023-02-01,1836.99,1855.84,1830.47,1855.84,77548418.0,107644682240.0
2023-02-02,1859.25,1869.04,1850.55,1855.57,78156757.0,112106340352.0
2023-02-03,1850.94,1851.74,1826.49,1847.41,69062519.0,96565125120.0
2023-02-06,1839.93,1839.98,1822.65,1832.66,60924881.0,89563455488.0
2023-02-07,1836.76,1840.13,1828.64,1840.1,64035577.0,92415500288.0
2023-02-08,1841.84,1845.07,1831.7,1832.45,63469158.0,91545878528.0
2023-02-09,1829.06,1860.95,1827.1,1860.95,69060794.0,102522822656.0
2023-02-10,1859.03,1861.84,1842.33,1852.0,67002187.0,97978531840.0
2023-02-13,1849.33,1869.37,1848.53,1869.3,72392374.0,105281601536.0
2023-02-14,1871.67,1874.36,1864.8,1872.74,75720753.0,104094351360.0
2023-02-15,1873.87,1873.91,1862.32,1867.9,75405035.0,104741937152.0
2023-02-16,1866.84,1873.49,1819.25,1830.75,93350206.0,124936503296.0
2023-02-17,1829.3,1838.03,1812.01,1812.98,66063591.0,89292890112.0
2023-02-20,1816.08,1843.74,1807.24,1843.4,68216128.0,94017667072.0
2023-02-21,1843.38,1850.43,1834.29,1846.44,66432729.0,89950633984.0
2023-02-22,1839.02,1849.91,1835.49,1839.57,57951929.0,80016867328.0
2023-02-23,1838.65,1847.46,1832.48,1840.68,59973936.0,84916944896.0
2023-02-24,1841.5,1841.68,1821.16,1829.23,53711576.0,76464979968.0
2023-02-27,1822.78,1833.96,1817.37,1822.25,55088382.0,80605380608.0
2023-02-28,1825.0,1831.49,1812.64,1831.35,51898098.0,74067664896.0
2023-03-01,1830.84,1842.29,1824.92,1841.02,59339788.0,84278984704.0
2023-03-02,1839.59,1843.74,1829.44,1830.69,63534968.0,88278392832.0
