date,open,high,low,close,vol,amount
2022-03-29,747.09,750.96,732.68,737.76,1277588.0,1496546048.0
2022-03-30,741.02,760.09,733.0,759.75,1206312.0,1455839488.0
2022-03-31,758.74,758.88,738.91,739.6,1511822.0,1605807488.0
2022-04-01,737.84,765.55,737.45,759.8,1543143.0,1720523520.0
2022-04-06,759.23,769.73,758.45,765.63,1467137.0,1854453120.0
2022-04-07,763.22,770.3,745.09,747.18,1069306.0,1308398720.0
2022-04-08,758.41,763.4,740.63,744.24,1659045.0,1379296640.0
2022-04-11,730.51,730.67,708.62,711.61,1382208.0,1356526720.0
2022-04-12,702.05,726.4,692.52,722.49,1273391.0,1180428800.0
2022-04-13,722.63,724.56,710.08,710.08,1289737.0,1317989248.0
2022-04-14,708.9,723.5,703.9,719.21,1099684.0,1165230336.0
2022-04-15,713.45,718.44,704.88,708.54,1310450.0,1428074624.0
2022-04-18,707.46,712.77,698.22,710.57,785416.0,918812608.0
2022-04-19,706.45,723.36,706.31,716.95,862326.0,945106048.0
2022-04-20,716.63,728.85,713.25,719.21,1051151.0,1106972160.0
2022-04-21,714.83,716.06,689.58,690.31,1000701.0,990165376.0
2022-04-22,687.6,692.25,671.32,677.54,886434.0,877450496.0
2022-04-25,665.99,665.99,621.79,624.9,1100376.0,1090914176.0
2022-04-26,624.0,629.96,604.35,606.56,1254064.0,1135652224.0
2022-04-27,595.91,625.58,590.39,625.58,1146269.0,1006161280.0
2022-04-28,618.14,631.63,612.93,619.69,1033513.0,933871360.0
2022-04-29,626.65,651.8,622.72,650.09,1011375.0,968473152.0
2022-05-05,648.01,664.21,643.72,657.16,882140.0,821936192.0
2022-05-06,642.75,646.06,635.72,639.18,741195.0,702995328.0
2022-05-09,638.58,653.75,636.2,651.7,788268.0,744534592.0
2022-05-10,641.88,657.02,637.89,656.27,909379.0,886620864.0
2022-05-11,655.26,678.18,653.71,660.37,1029288.0,998199104.0
2022-05-12,657.46,680.91,655.44,676.54,806771.0,859775040.0
2022-05-13,678.74,679.55,664.62,673.07,783354.0,816027840.0
2022-05-16,675.49,683.3,665.85,672.39,738306.0,800725632.0
2022-05-17,673.38,692.15,672.27,689.17,671911.0,790408640.0
2022-05-18,692.89,696.81,685.98,687.65,749530.0,858641728.0
2022-05-19,675.91,681.16,670.75,679.07,810297.0,872712192.0
2022-05-20,683.56,706.35,683.07,700.09,1064997.0,1159526656.0
2022-05-23,701.49,718.54,699.78,718.39,1195869.0,1259556480.0
2022-05-24,720.44,720.44,679.36,680.16,1238229.0,1245275136.0
2022-05-25,682.09,702.92,676.21,702.45,867822.0,947053888.0
2022-05-26,701.33,704.28,680.53,694.97,1545526.0,1437624448.0
2022-05-27,694.88,695.18,673.7,681.94,1360112.0,1242973440.0
2022-05-30,684.55,689.5,679.7,688.96,872548.0,945255232.0
2022-05-31,689.86,707.62,683.73,706.14,1055798.0,1086134144.0
2022-06-01,705.5,722.86,703.06,714.81,1599601.0,1660183424.0
2022-06-02,710.41,710.69,697.32,707.67,1164189.0,1159475840.0
2022-06-06,706.63,715.34,701.03,712.12,896210.0,905955776.0
2022-06-07,713.64,726.8,707.87,721.4,1088282.0,1165796096.0
2022-06-08,717.7,719.07,702.78,714.82,929458.0,952494080.0
2022-06-09,712.82,713.35,696.39,697.54,960330.0,997845888.0
2022-06-10,694.26,714.5,693.86,711.34,834159.0,985142208.0
2022-06-13,708.37,719.6,704.07,717.91,694617.0,763350656.0
2022-06-14,711.28,720.59,701.72,720.59,795356.0,821981376.0
2022-06-15,722.22,733.94,716.67,723.08,952969.0,1037456960.0
2022-06-16,722.29,732.64,722.29,726.08,899412.0,912133696.0
2022-06-17,727.52,745.63,724.24,741.35,1073667.0,1225078784.0
2022-06-20,742.65,755.65,739.51,751.4,1230455.0,1017562880.0
2022-06-21,750.11,761.52,746.44,754.52,1240295.0,1259181952.0
2022-06-22,752.04,768.21,750.72,758.37,1321819.0,1408335488.0
2022-06-23,757.22,765.51,751.54,765.32,1061379.0,1183844736.0
2022-06-24,765.92,772.41,758.65,768.19,1129903.0,1230189312.0
2022-06-27,768.95,780.84,767.89,775.35,821160.0,966638400.0
2022-06-28,776.52,792.58,771.26,791.84,930682.0,1055493568.0
2022-06-29,788.26,793.56,778.83,779.25,761587.0,898398016.0
2022-06-30,781.11,801.73,781.11,792.47,770748.0,945114304.0
2022-07-01,790.7,794.22,779.04,782.09,628340.0,756274752.0
2022-07-04,769.62,779.63,762.87,776.82,790502.0,846138688.0
2022-07-05,782.82,784.73,760.41,770.91,917855.0,809515456.0
2022-07-06,770.89,773.8,750.36,760.64,804558.0,802928896.0
2022-07-07,757.71,775.08,751.74,771.6,806693.0,1073118400.0
2022-07-08,774.31,778.49,768.35,768.95,750103.0,959456576.0
2022-07-11,766.08,766.08,753.47,759.61,614349.0,756696192.0
2022-07-12,759.6,759.6,737.39,737.39,547506.0,643650048.0
2022-07-13,742.24,753.38,739.39,750.72,567944.0,724961024.0
2022-07-14,751.32,753.62,740.81,743.97,529668.0,669624256.0
2022-07-15,738.03,749.54,732.5,734.35,777180.0,833273856.0
2022-07-18,736.17,737.21,722.9,735.57,731132.0,865051264.0
2022-07-19,735.76,743.87,733.53,742.92,708389.0,891052544.0
2022-07-20,746.46,753.84,744.4,748.62,723336.0,892304832.0
2022-07-21,748.44,751.83,737.91,738.36,616144.0,745585856.0
2022-07-22,738.26,747.92,729.86,737.57,788358.0,802695936.0
2022-07-25,738.17,740.25,730.69,733.62,558499.0,589211072.0
2022-07-26,731.86,743.59,731.77,741.9,778187.0,658454336.0
2022-07-27,743.55,744.01,736.75,741.11,856117.0,805430784.0
2022-07-28,743.27,746.4,734.6,735.98,724902.0,796653120.0
2022-07-29,734.98,736.02,718.28,720.17,574693.0,648679680.0
2022-08-01,719.66,724.25,712.06,722.38,460885.0,515798944.0
2022-08-02,715.36,715.36,679.69,686.92,964828.0,956137792.0
2022-08-03,687.23,699.23,679.45,683.66,597660.0,596984448.0
2022-08-04,689.46,693.8,680.82,693.34,404688.0,398140864.0
2022-08-05,694.18,717.66,694.18,717.03,546564.0,551160960.0
2022-08-08,716.19,719.8,712.85,718.63,488670.0,532983648.0
2022-08-09,719.72,721.76,713.45,717.5,553078.0,614096000.0
2022-08-10,716.13,720.86,708.01,710.72,476664.0,545045504.0
2022-08-11,713.15,726.76,713.15,726.14,659694.0,769481408.0
2022-08-12,727.56,744.18,723.79,742.62,942405.0,1052158848.0
2022-08-15,738.69,741.46,732.37,736.13,947746.0,1104041728.0
2022-08-16,737.55,749.22,732.16,747.54,977299.0,1160101248.0
2022-08-17,750.14,766.2,741.32,763.15,1484359.0,1790522368.0
2022-08-18,763.16,776.09,761.97,773.55,1594847.0,2095498880.0
2022-08-19,772.91,797.85,768.35,779.8,1839029.0,2429250560.0
2022-08-22,787.1,791.35,779.54,782.98,1270022.0,1728620800.0
2022-08-23,779.11,781.48,762.72,768.13,1489380.0,2145904640.0
2022-08-24,771.7,771.7,742.04,743.78,1134547.0,1496479744.0
2022-08-25,745.64,748.04,733.99,739.99,881157.0,1112205952.0
2022-08-26,743.61,761.03,738.86,747.42,868790.0,1118045696.0
2022-08-29,742.38,746.87,732.47,743.07,695754.0,904443648.0
2022-08-30,743.52,757.93,741.79,755.19,962869.0,1151741824.0
2022-08-31,751.82,759.58,737.53,740.07,880329.0,1069192640.0
2022-09-01,740.32,746.78,731.54,733.68,780778.0,962154432.0
2022-09-02,734.16,748.83,734.16,748.12,830745.0,1061225984.0
2022-09-05,744.17,744.25,726.28,731.45,868435.0,1037398784.0
2022-09-06,732.3,734.59,719.72,729.22,912947.0,1048704384.0
2022-09-07,727.17,729.28,717.02,718.08,721870.0,830749440.0
2022-09-08,717.86,720.98,705.65,705.74,686927.0,743611136.0
2022-09-09,706.88,712.85,702.19,710.13,656389.0,715846976.0
2022-09-13,714.31,721.77,711.41,712.97,631313.0,760256512.0
2022-09-14,702.61,706.54,696.61,703.47,514336.0,555742400.0
2022-09-15,705.92,707.5,679.24,685.33,925794.0,812335168.0
2022-09-16,683.97,687.7,670.58,670.58,637531.0,576410368.0
2022-09-19,670.26,675.94,662.75,668.45,534698.0,516608160.0
2022-09-20,669.78,680.85,669.78,677.89,469977.0,485631680.0
2022-09-21,675.85,687.61,669.82,685.05,479007.0,486036448.0
2022-09-22,681.4,682.64,672.95,672.95,418083.0,447338528.0
2022-09-23,673.43,676.48,660.23,667.61,490668.0,500114560.0
2022-09-26,661.94,662.5,645.05,646.08,482251.0,452153376.0
2022-09-27,646.99,665.32,644.54,665.32,433803.0,487215008.0
2022-09-28,663.89,666.94,649.15,649.19,394797.0,426659072.0
2022-09-29,672.89,672.89,648.54,650.83,813211.0,853005696.0
2022-09-30,649.17,649.64,635.51,636.55,570557.0,560925632.0
2022-10-10,637.68,637.81,612.45,614.48,497635.0,494319680.0
2022-10-11,613.25,615.64,602.74,609.76,393862.0,380140768.0
2022-10-12,609.09,625.6,598.4,625.09,448439.0,430597728.0
2022-10-13,622.58,633.73,620.63,626.24,457445.0,417758304.0
2022-10-14,629.7,650.84,629.7,647.55,553002.0,605068736.0
2022-10-17,644.89,653.54,641.78,650.78,560992.0,545784128.0
2022-10-18,651.71,653.68,640.2,641.22,503259.0,554182016.0
2022-10-19,638.97,640.14,625.87,627.14,499011.0,550557376.0
2022-10-20,623.13,635.43,618.07,626.95,566645.0,593398528.0
2022-10-21,627.67,630.8,616.87,619.52,630625.0,752380928.0
2022-10-24,618.14,630.74,607.93,610.33,833732.0,884929408.0
2022-10-25,605.95,608.36,595.48,599.47,628884.0,634659712.0
2022-10-26,598.32,616.12,598.32,611.38,662802.0,720853952.0
2022-10-27,614.35,623.51,610.8,612.79,620580.0,660228480.0
2022-10-28,610.5,612.82,588.7,593.74,654701.0,668580928.0
2022-10-31,590.9,599.85,587.74,597.78,564846.0,529880960.0
2022-11-01,600.46,618.79,600.46,618.51,721549.0,730053760.0
2022-11-02,618.94,631.1,617.68,626.92,874460.0,822797824.0
2022-11-03,621.53,624.65,618.15,622.45,622379.0,569307328.0
2022-11-04,623.5,643.61,623.18,640.97,860700.0,917236224.0
2022-11-07,638.55,651.41,636.78,650.59,1027127.0,947513088.0
2022-11-08,654.14,654.65,639.36,644.2,1046095.0,1004128448.0
2022-11-09,646.45,653.2,639.04,647.07,1051318.0,981722944.0
2022-11-10,641.02,665.97,639.29,664.92,1409323.0,1351050880.0
2022-11-11,676.72,678.3,662.82,663.81,1618575.0,1670921728.0
2022-11-14,662.98,663.68,647.13,648.68,1067630.0,1055079616.0
2022-11-15,649.09,661.35,648.0,658.25,768114.0,809120320.0
2022-11-16,655.87,667.43,655.1,662.81,924058.0,987668544.0
2022-11-17,658.08,664.7,657.67,663.83,721750.0,737741632.0
2022-11-18,664.58,670.8,659.24,660.63,939368.0,1028049856.0
2022-11-21,659.02,660.2,645.25,656.66,929849.0,976391104.0
2022-11-22,654.82,673.02,650.2,662.28,1089118.0,1313123072.0
2022-11-23,657.79,657.79,635.98,645.95,934646.0,1048537536.0
2022-11-24,644.1,649.98,636.4,638.21,611840.0,673892992.0
2022-11-25,637.85,639.47,631.59,633.61,611288.0,631864640.0
2022-11-28,627.25,636.2,623.98,635.33,752122.0,697368320.0
2022-11-29,633.84,663.18,633.34,660.35,902203.0,1104435712.0
2022-11-30,659.95,684.26,657.28,680.36,1244493.0,1386447744.0
2022-12-01,690.69,712.08,690.69,699.08,1240238.0,1616319360.0
2022-12-02,698.44,700.85,692.89,698.65,983255.0,1103983616.0
2022-12-05,703.73,718.03,703.06,708.1,1464156.0,1696080512.0
2022-12-06,704.89,742.0,704.75,719.63,1972374.0,2309795840.0
2022-12-07,714.1,726.87,711.65,718.64,1359342.0,1575717632.0
2022-12-08,716.69,719.14,704.28,708.01,1033358.0,1099450624.0
2022-12-09,707.65,722.19,697.91,719.24,1225518.0,1366661376.0
2022-12-12,715.01,717.15,705.41,708.17,949833.0,983987648.0
2022-12-13,702.97,716.37,700.5,708.95,804614.0,933738432.0
2022-12-14,704.31,733.29,701.96,726.71,852120.0,1138259200.0
2022-12-15,724.72,731.35,711.74,714.15,872924.0,1133878400.0
2022-12-16,706.74,713.63,702.19,708.07,868171.0,1029070336.0
2022-12-19,701.77,706.44,676.83,681.54,732607.0,840184192.0
2022-12-20,679.43,683.81,666.18,674.17,498878.0,564610496.0
2022-12-21,669.43,678.93,668.94,673.12,497825.0,514486848.0
2022-12-22,671.73,701.11,670.89,682.13,659755.0,875519936.0
2022-12-23,675.3,687.32,665.28,681.03,674419.0,729306112.0
2022-12-26,679.18,683.05,672.61,678.13,595960.0,650988992.0
2022-12-27,681.81,682.65,671.49,676.85,606882.0,665851776.0
2022-12-28,672.26,676.51,665.34,666.23,544142.0,615845888.0
2022-12-29,662.53,670.29,656.65,660.83,591619.0,658232192.0
2022-12-30,665.13,669.92,657.99,668.61,563127.0,655259648.0
2023-01-03,668.21,674.79,665.76,670.42,760675.0,773233792.0
2023-01-04,665.82,672.92,660.64,666.83,906115.0,1001894720.0
2023-01-05,665.95,680.86,664.14,679.69,800946.0,969118912.0
2023-01-06,674.85,676.19,665.4,667.74,649974.0,738449088.0
2023-01-09,667.48,684.74,665.03,677.79,535917.0,721078016.0
2023-01-10,675.01,677.6,669.72,672.31,459663.0,575574592.0
2023-01-11,674.79,678.01,666.27,671.86,641712.0,836201408.0
2023-01-12,670.26,675.7,660.08,663.16,516323.0,678826112.0
2023-01-13,661.78,688.17,659.63,687.59,567817.0,918035584.0
2023-01-16,684.05,697.8,683.5,692.68,874236.0,983269440.0
2023-01-17,691.66,691.66,664.99,669.19,707987.0,883066688.0
2023-01-18,668.37,676.29,665.52,670.82,600665.0,795999168.0
2023-01-19,668.1,668.2,658.51,660.83,652764.0,813978944.0
2023-01-20,662.69,670.46,662.11,666.43,734439.0,749723328.0
2023-01-30,674.79,696.93,674.79,690.9,1119967.0,1399170048.0
2023-01-31,692.1,700.13,686.69,690.22,750689.0,992430208.0
2023-02-01,690.35,702.09,688.03,701.4,1068444.0,1134099968.0
2023-02-02,700.34,708.25,696.1,703.53,946226.0,952803392.0
2023-02-03,703.09,704.05,692.05,698.93,922381.0,799541184.0
2023-02-06,693.93,694.28,685.11,687.96,744290.0,792862464.0
2023-02-07,688.26,696.57,687.82,694.92,822054.0,870312576.0
2023-02-08,696.19,697.22,688.96,690.49,614457.0,662621632.0
2023-02-09,689.38,719.63,686.11,719.22,1346648.0,1393548800.0
2023-02-10,717.66,723.54,710.48,718.35,1610905.0,1757003776.0
2023-02-13,717.88,739.65,717.88,738.68,1575188.0,1830595584.0
2023-02-14,740.91,742.57,728.68,730.72,1625121.0,1503676672.0
2023-02-15,731.7,743.57,723.98,742.44,1829168.0,1859261696.0
2023-02-16,743.59,745.67,717.24,722.73,1798260.0,2053514240.0
2023-02-17,722.64,733.48,717.92,719.09,980922.0,1122692736.0
2023-02-20,718.58,738.71,716.42,738.0,1086100.0,1357501440.0
2023-02-21,733.49,741.0,729.14,735.63,1023845.0,1292740224.0
2023-02-22,729.94,738.22,725.48,731.27,902352.0,1033912640.0
2023-02-23,731.95,736.68,718.81,726.65,877237.0,1122325248.0
2023-02-24,723.65,724.24,713.0,720.42,570862.0,735187072.0
2023-02-27,718.24,723.68,713.07,718.25,602895.0,758328768.0
2023-02-28,719.0,724.94,716.11,724.56,678053.0,872232640.0
2023-03-01,723.68,731.39,719.61,729.64,1031176.0,1227488512.0
2023-03-02,727.13,727.2,718.11,721.9,1042574.0,1037843584.0
2023-03-03,720.56,725.83,716.38,722.38,881359.0,914372544.0
2023-03-06,719.36,719.93,700.24,701.25,1059617.0,1093565312.0
2023-03-07,703.09,703.09,684.22,684.55,815764.0,833943296.0
2023-03-08,680.98,689.14,679.81,688.16,1050561.0,709843968.0
2023-03-09,689.85,689.85,677.02,681.89,826697.0,593662592.0
2023-03-10,676.41,681.42,674.47,675.25,660631.0,476701600.0
2023-03-13,673.5,677.65,668.04,677.65,765073.0,515527776.0
2023-03-14,676.54,678.28,655.39,659.35,688993.0,601373312.0
2023-03-15,663.58,666.61,657.12,658.88,481934.0,431580512.0
2023-03-16,656.01,661.36,654.99,658.26,974153.0,740971968.0
2023-03-17,661.56,665.78,657.47,660.33,849929.0,633549056.0
2023-03-20,659.98,662.02,651.1,652.62,683525.0,518161760.0
2023-03-21,652.79,672.14,651.64,669.95,584858.0,541513920.0
2023-03-22,671.6,675.65,670.19,673.2,631755.0,563503104.0
2023-03-23,672.17,678.39,670.25,675.72,1032865.0,1011273536.0
2023-03-24,684.87,688.0,676.53,680.81,1133271.0,1234045568.0
2023-03-27,685.13,687.7,669.21,677.8,1239323.0,1335111424.0
2023-03-28,674.95,678.07,666.25,667.52,1014314.0,979731008.0
2023-03-29,671.54,671.54,658.54,664.17,780061.0,762253632.0
2023-03-30,660.25,663.61,654.49,659.93,653720.0,598312448.0
2023-03-31,660.18,676.32,659.53,674.68,696068.0,719941056.0
2023-04-03,669.22,679.55,669.22,679.09,732423.0,800688128.0
2023-04-04,679.11,680.72,665.02,671.29,767358.0,813905472.0
2023-04-06,675.43,675.43,661.57,661.77,730069.0,745283136.0
2023-04-07,660.91,666.8,660.91,663.12,533997.0,539760640.0
2023-04-10,664.73,665.33,649.81,652.02,644153.0,644599680.0
2023-04-11,653.39,659.68,649.04,657.03,526143.0,526371520.0
2023-04-12,657.66,661.93,652.12,655.25,450981.0,502596192.0
2023-04-13,655.54,656.05,650.69,653.83,464636.0,482070944.0
2023-04-14,652.94,653.73,641.79,647.99,580855.0,598452096.0
2023-04-17,650.43,664.31,650.43,659.74,932471.0,1078121856.0
2023-04-18,658.5,658.92,650.92,652.2,704785.0,741219200.0
2023-04-19,654.14,661.35,647.11,656.32,717077.0,878655552.0
2023-04-20,651.41,652.15,638.64,648.48,776591.0,935647168.0
2023-04-21,648.43,654.59,627.89,628.15,720653.0,832626112.0
2023-04-24,625.59,626.65,616.78,620.03,532466.0,617418560.0
2023-04-25,619.89,627.42,606.72,616.7,558557.0,627575552.0
2023-04-26,614.6,627.89,614.36,624.97,539302.0,668050688.0
2023-04-27,624.72,624.72,613.14,616.65,583107.0,805189248.0
2023-04-28,612.26,632.45,612.26,631.15,590382.0,746348032.0
2023-05-04,628.32,635.26,622.95,635.01,609934.0,677955584.0
2023-05-05,630.79,634.21,621.65,628.99,638150.0,775524096.0
2023-05-08,626.97,628.25,616.77,618.93,676305.0,786522240.0
2023-05-09,614.96,615.16,600.97,601.85,551166.0,624538368.0
2023-05-10,598.55,614.92,597.73,611.26,560848.0,662083200.0
2023-05-11,612.73,621.38,612.07,617.32,495208.0,563615360.0
2023-05-12,622.9,635.62,618.3,624.82,1254957.0,1580742784.0
2023-05-15,621.85,627.4,614.1,621.59,895592.0,1111405312.0
2023-05-16,617.28,617.73,598.67,599.35,838869.0,994786688.0
2023-05-17,597.83,606.48,596.13,604.05,641863.0,717993152.0
2023-05-18,602.85,618.65,602.61,614.84,899286.0,1062142528.0
2023-05-19,614.64,622.8,604.75,616.45,649175.0,771580160.0
2023-05-22,613.08,620.49,607.78,614.52,543766.0,629203840.0
2023-05-23,614.91,615.01,607.08,607.62,705462.0,756369856.0
2023-05-24,603.49,604.93,598.02,598.23,545371.0,600649216.0
2023-05-25,598.05,598.25,577.39,586.52,582572.0,655853760.0
2023-05-26,585.1,593.79,577.79,592.55,549143.0,629561536.0
2023-05-29,595.49,599.43,587.85,589.48,728156.0,842059904.0
2023-05-30,586.28,591.16,580.64,591.13,555059.0,620528576.0
2023-05-31,588.47,600.98,585.4,600.31,881919.0,988175168.0
2023-06-01,597.19,606.24,594.04,600.31,792178.0,893989376.0
2023-06-02,600.04,603.14,596.21,599.31,602207.0,674963648.0
2023-06-05,599.86,600.4,595.25,596.5,406689.0,458956864.0
2023-06-06,598.2,602.43,590.64,593.42,976143.0,1051970176.0
2023-06-07,591.76,597.28,588.44,595.7,975048.0,1117894656.0
2023-06-08,596.41,596.41,585.1,591.55,607979.0,699422272.0
2023-06-09,592.63,600.75,589.66,600.27,868545.0,1005078464.0
2023-06-12,598.46,606.49,596.43,604.24,885268.0,1020736960.0
2023-06-13,601.69,609.77,599.84,606.99,965359.0,1181383936.0
2023-06-14,608.95,617.28,606.6,612.91,715482.0,924097664.0
2023-06-15,611.03,613.79,606.47,609.83,627784.0,756432768.0
2023-06-16,610.11,614.3,608.7,613.23,674988.0,785972160.0
2023-06-19,613.34,614.42,603.44,603.91,701111.0,802922560.0
2023-06-20,600.03,601.2,593.63,594.24,592965.0,652058560.0
2023-06-21,594.22,594.23,580.69,580.74,578969.0,651843072.0
2023-06-26,573.45,573.45,550.23,551.06,756020.0,768146368.0
2023-06-27,550.36,561.78,550.25,559.05,556686.0,545393856.0
2023-06-28,562.64,562.64,544.02,550.65,595587.0,585368128.0
2023-06-29,550.81,557.07,550.53,554.36,650263.0,551741376.0
2023-06-30,553.9,565.46,553.84,562.12,504511.0,479371616.0
2023-07-03,561.04,569.4,561.04,568.22,445239.0,456131424.0
2023-07-04,566.41,572.64,564.47,569.26,446775.0,432375584.0
2023-07-05,569.44,570.21,561.24,562.08,401633.0,416789600.0
2023-07-06,561.01,566.02,558.87,562.05,317144.0,312692992.0
2023-07-07,562.7,563.27,555.93,559.79,332769.0,316298432.0
2023-07-10,560.8,567.35,560.02,562.96,340372.0,354591680.0
2023-07-11,562.65,566.43,561.8,566.16,282905.0,293034720.0
2023-07-12,566.16,568.35,562.72,563.29,385230.0,383971488.0
2023-07-13,563.7,568.69,562.77,568.25,390854.0,400368288.0
2023-07-14,568.71,571.54,565.58,568.8,419537.0,422142688.0
2023-07-17,567.36,567.36,559.41,562.56,278353.0,290456640.0
2023-07-18,562.28,563.81,558.94,561.57,307772.0,285094912.0
2023-07-19,561.9,568.31,561.16,564.79,282486.0,291850880.0
2023-07-20,566.99,571.55,563.15,563.85,462238.0,497391616.0
2023-07-21,564.38,581.4,563.26,579.26,536771.0,697028864.0
2023-07-24,573.7,582.48,568.87,579.93,457280.0,555066944.0
2023-07-25,581.54,592.66,581.54,588.08,493256.0,644850752.0
2023-07-26,588.21,588.31,579.56,587.83,461476.0,535510720.0
2023-07-27,583.63,588.44,580.14,581.45,487581.0,559992256.0
2023-07-28,578.22,588.54,576.98,586.81,504636.0,576823872.0
2023-07-31,589.42,594.97,588.35,593.99,700829.0,801223616.0
2023-08-01,592.38,593.74,586.03,586.92,414749.0,465112992.0
2023-08-02,585.75,587.39,581.23,583.3,382091.0,454643264.0
2023-08-03,586.9,587.95,576.6,584.44,543095.0,555961536.0
2023-08-04,586.12,590.12,580.36,581.03,543595.0,588660096.0
2023-08-07,579.65,579.69,573.16,575.63,383985.0,418853184.0
2023-08-08,575.86,575.92,569.46,571.84,316067.0,325483552.0
2023-08-09,570.73,571.25,565.93,566.92,315009.0,322954624.0
2023-08-10,568.45,570.11,564.03,565.66,387124.0,396338368.0
2023-08-11,564.97,566.69,551.34,551.79,425940.0,429347520.0
2023-08-14,548.77,553.93,545.35,553.49,290156.0,279216704.0
2023-08-15,552.89,555.83,546.48,550.44,264534.0,251688288.0
2023-08-16,549.4,552.87,545.87,546.06,238987.0,242911184.0
2023-08-17,545.66,553.1,539.77,552.85,301976.0,330427456.0
2023-08-18,551.99,553.91,536.22,536.32,369628.0,409723360.0
2023-08-21,535.62,541.87,533.82,533.82,339146.0,354654592.0
2023-08-22,534.77,538.5,521.68,531.33,438811.0,419663648.0
2023-08-23,532.93,532.93,520.11,520.38,296208.0,295859712.0
2023-08-24,521.84,529.58,517.44,523.01,293121.0,290611360.0
2023-08-25,521.98,522.71,508.99,510.99,336037.0,325236160.0
2023-08-28,534.54,538.64,516.36,517.49,501173.0,489719296.0
2023-08-29,516.22,532.14,515.69,531.83,427461.0,446055456.0
2023-08-30,535.7,544.98,533.59,536.03,582432.0,566617856.0
2023-08-31,532.37,532.81,519.33,521.94,392995.0,477937056.0
2023-09-01,527.7,540.22,527.08,529.51,675399.0,746409856.0
2023-09-04,528.99,544.51,528.99,543.84,704041.0,787276288.0
2023-09-05,544.5,545.76,539.99,543.38,523520.0,572668352.0
2023-09-06,543.42,544.62,538.86,542.79,433253.0,449342624.0
2023-09-07,542.39,544.28,535.74,536.18,443213.0,446602912.0
2023-09-08,536.87,539.17,533.25,536.76,395558.0,403758080.0
2023-09-11,536.98,541.81,531.19,539.84,416441.0,435713792.0
2023-09-12,538.52,539.66,534.74,537.89,314109.0,322884320.0
2023-09-13,535.44,537.37,525.67,530.06,381606.0,371046560.0
2023-09-14,530.37,530.77,522.66,525.45,265801.0,254799776.0
2023-09-15,527.46,530.17,523.75,526.96,265683.0,261478416.0
2023-09-18,526.91,534.24,520.4,532.67,385931.0,373803552.0
2023-09-19,531.36,532.37,523.93,526.82,325786.0,317213184.0
2023-09-20,524.32,528.39,523.15,523.92,351532.0,332316032.0
2023-09-21,522.16,525.22,514.54,517.15,366109.0,375073216.0
2023-09-22,514.66,527.64,512.66,527.18,385700.0,361919840.0
2023-09-25,527.17,529.92,523.9,525.13,326298.0,319645728.0
2023-09-26,524.65,524.68,517.54,517.92,267645.0,261430560.0
2023-09-27,517.45,523.77,515.63,520.6,294206.0,268290208.0
2023-09-28,521.65,525.57,521.31,525.06,290996.0,279006592.0
2023-10-09,525.15,525.31,516.72,521.45,375100.0,361728960.0
2023-10-10,521.84,525.39,521.3,522.78,382862.0,357312928.0
2023-10-11,523.85,533.26,520.2,530.25,558704.0,546282688.0
2023-10-12,534.44,534.59,527.04,532.64,737930.0,720128064.0
2023-10-13,528.39,531.86,524.19,525.52,593353.0,554911232.0
2023-10-16,523.38,524.92,513.34,516.29,492883.0,460967456.0
2023-10-17,518.47,518.47,510.11,512.66,332241.0,309843552.0
2023-10-18,511.09,511.47,500.71,501.21,342744.0,313880544.0
2023-10-19,498.33,510.14,497.39,497.7,402867.0,360346304.0
2023-10-20,497.07,498.95,487.76,489.11,381314.0,334368896.0
2023-10-23,485.38,487.03,473.18,475.62,445340.0,365186720.0
2023-10-24,478.1,487.38,473.76,485.23,390296.0,322534144.0
2023-10-25,490.74,501.91,490.74,497.62,503841.0,475542400.0
2023-10-26,494.49,500.21,490.38,499.7,399215.0,358060512.0
2023-10-27,498.09,509.83,496.06,508.4,479247.0,454304352.0
2023-10-30,506.68,526.67,505.46,525.49,820363.0,769383552.0
2023-10-31,522.92,524.12,517.98,520.65,837062.0,771525312.0
2023-11-01,530.85,533.88,520.32,531.04,1111844.0,1092203392.0
2023-11-02,527.93,531.41,520.74,522.3,750978.0,737874240.0
2023-11-03,522.18,529.21,522.18,523.64,543642.0,520085984.0
2023-11-06,525.76,532.05,525.13,532.03,655843.0,623942912.0
2023-11-07,530.92,548.36,529.3,546.79,1540424.0,1538919424.0
2023-11-08,555.86,565.41,554.82,562.09,951459.0,1025537920.0
2023-11-09,570.08,574.29,552.38,553.4,1906339.0,2162619904.0
2023-11-10,554.29,557.06,544.8,553.06,1063117.0,1118947328.0
2023-11-13,551.17,562.34,549.76,553.08,1016496.0,1076412800.0
2023-11-14,551.26,555.71,545.3,554.99,875387.0,913156608.0
2023-11-15,556.89,569.44,556.89,564.75,1333167.0,1482654336.0
2023-11-16,559.29,564.47,555.05,556.27,927264.0,1007511808.0
2023-11-17,554.51,558.99,553.19,556.67,648888.0,674537408.0
2023-11-20,555.11,563.4,552.06,559.26,679459.0,690943168.0
2023-11-21,571.36,576.28,563.45,568.84,1896526.0,2116253824.0
2023-11-22,558.51,586.16,558.51,577.49,1995790.0,2258225920.0
2023-11-23,597.91,609.77,592.49,609.61,2338619.0,2891321344.0
2023-11-24,616.37,616.37,590.72,592.72,2633163.0,2846461184.0
2023-11-27,573.36,577.61,559.95,560.46,1887137.0,1897282816.0
