date,open,high,low,close,vol,amount
2021-08-02,670.39,692.1,668.81,688.63,13432074.0,15728846848.0
2021-08-03,688.98,691.79,686.27,690.09,15230975.0,18175049728.0
2021-08-04,689.47,694.77,686.41,693.22,12568129.0,15692995584.0
2021-08-05,691.53,694.12,682.89,684.17,12642010.0,16285004800.0
2021-08-06,685.7,685.84,676.83,683.35,10692730.0,13728719872.0
2021-08-09,681.97,696.77,680.08,694.83,10756203.0,13120338944.0
2021-08-10,694.81,698.33,691.41,698.33,10973089.0,14183417856.0
2021-08-11,699.23,703.44,694.53,695.41,10826932.0,14743424000.0
2021-08-12,695.16,700.91,693.42,698.49,10652663.0,13799057408.0
2021-08-13,696.21,701.37,693.74,700.76,11414172.0,17087760384.0
2021-08-16,700.6,702.27,697.25,697.76,9013364.0,10673267712.0
2021-08-17,697.37,699.51,681.98,683.48,10597704.0,11504414720.0
2021-08-18,682.22,685.46,676.6,685.46,9279143.0,9865802752.0
2021-08-19,683.77,687.83,682.87,684.36,8832424.0,8945182720.0
2021-08-20,683.68,684.76,672.36,680.69,8365095.0,9072483328.0
2021-08-23,676.36,683.8,673.78,679.78,7234040.0,8167680000.0
2021-08-24,679.11,680.38,675.0,675.97,7787852.0,6934063104.0
2021-08-25,676.27,680.37,675.0,679.8,7484532.0,5783263744.0
2021-08-26,678.57,678.76,673.87,674.39,6657392.0,5372446720.0
2021-08-27,672.5,672.5,666.42,668.38,6037986.0,5035006976.0
2021-08-30,670.08,670.64,656.13,656.96,2250793.0,1890827264.0
2021-08-31,651.52,674.75,651.48,671.85,2169237.0,1925443456.0
2021-09-01,671.85,674.29,658.01,666.15,100152.0,81867296.0
2021-09-02,668.59,671.85,640.09,646.61,173253.0,138497568.0
2021-09-03,645.8,678.37,639.28,654.75,183963.0,149285792.0
2021-09-06,647.42,648.24,612.4,631.95,318106.0,246834112.0
2021-09-07,623.81,649.05,619.73,629.51,185637.0,143622992.0
2021-09-08,627.88,658.83,623.0,653.94,214705.0,169654080.0
2021-09-09,653.94,657.2,640.1,642.54,119053.0,94364576.0
2021-09-10,643.35,644.98,627.07,641.73,175505.0,136505312.0
2021-09-13,642.54,644.99,631.96,635.21,101451.0,79303912.0
2021-09-14,635.21,638.47,627.07,632.77,91256.0,70856864.0
2021-09-15,631.14,631.14,620.55,623.0,100602.0,76959400.0
2021-09-16,623.0,626.26,607.53,618.93,127823.0,96884432.0
2021-09-17,615.67,616.49,599.38,614.04,100749.0,75184824.0
2021-09-22,609.97,623.0,605.08,623.0,58462.0,44239396.0
2021-09-23,627.5,642.25,624.63,641.02,447809.0,311224896.0
2021-09-24,637.61,637.61,624.58,626.16,241330.0,163619648.0
2021-09-27,629.14,631.48,608.8,620.01,275368.0,187380432.0
2021-09-28,621.21,637.55,616.44,635.2,325633.0,227684016.0
2021-09-29,634.14,636.41,619.58,619.58,252199.0,178543712.0
2021-09-30,620.26,629.97,620.26,629.78,224030.0,158407904.0
2021-10-08,632.51,634.2,623.93,630.2,273401.0,186996384.0
2021-10-11,645.51,661.19,635.87,655.17,1330514.0,1346751360.0
2021-10-12,648.18,652.03,639.72,648.27,824328.0,757628800.0
2021-10-13,650.93,651.23,635.17,640.09,683399.0,602819456.0
2021-10-14,645.59,650.68,622.16,625.22,899799.0,1798583040.0
2021-10-15,630.28,631.96,614.65,617.73,2233792.0,3141008128.0
2021-10-18,615.6,619.89,607.77,618.72,13268948.0,13977244672.0
2021-10-19,618.06,632.63,618.04,628.39,13412848.0,16969639936.0
2021-10-20,629.33,630.74,624.67,629.49,14831557.0,12074235904.0
2021-10-21,628.65,628.65,620.23,623.92,12393807.0,10668106752.0
2021-10-22,625.07,625.84,615.57,615.86,10021664.0,9783480320.0
2021-10-25,614.45,620.01,610.46,619.88,9144623.0,8428063232.0
2021-10-26,618.92,622.89,617.77,618.82,8916370.0,7898704896.0
2021-10-27,616.86,625.35,614.97,618.77,9944163.0,8754677760.0
2021-10-28,616.75,624.03,616.23,618.84,8867264.0,7750763008.0
2021-10-29,616.63,631.11,610.79,626.84,7230486.0,7264335360.0
2022-01-07,630.9,636.22,611.21,611.83,60205.0,120255048.0
2022-01-10,626.34,656.54,615.48,645.06,323082.0,421518464.0
2022-01-11,651.09,661.86,631.71,657.6,687320.0,1091796608.0
2022-01-12,660.43,676.74,655.01,674.55,554081.0,911403456.0
2022-01-13,677.84,683.09,671.4,676.2,827170.0,1753063936.0
2022-01-14,675.06,686.14,671.99,673.28,1022817.0,1733368576.0
2022-01-17,669.85,693.39,669.6,689.57,1746529.0,2726093056.0
2022-01-18,695.71,697.1,683.45,685.43,1681550.0,3308625920.0
2022-01-19,683.76,693.09,679.96,683.69,1358868.0,2331874304.0
2022-01-20,683.27,703.86,681.25,695.23,2380939.0,6260261888.0
2022-01-21,693.08,693.76,668.27,668.56,2043736.0,4825374208.0
2022-01-24,667.29,673.39,656.25,657.38,2465020.0,4609561088.0
2022-01-25,654.97,656.67,631.06,631.06,5082984.0,7299765760.0
2022-01-26,635.4,642.04,630.86,640.47,5463906.0,8863942656.0
2022-01-27,639.42,643.82,620.91,621.73,6594878.0,9601478656.0
2022-01-28,626.31,638.52,621.52,629.76,10534916.0,14804194304.0
2022-02-07,631.72,634.12,624.75,632.38,33029849.0,34627743744.0
2022-02-08,631.19,640.32,627.9,640.06,34115559.0,31516438528.0
2022-02-09,640.05,651.69,638.94,651.12,35346704.0,36203864064.0
2022-02-10,649.97,653.94,647.57,652.08,32069188.0,36920324096.0
2022-02-11,650.36,651.57,637.87,638.97,32646119.0,33839845376.0
2022-02-14,637.03,639.86,632.16,634.55,28993492.0,29262145536.0
2022-02-15,634.76,636.86,630.46,636.41,27122223.0,28600659968.0
2022-02-16,638.42,640.35,636.45,638.64,27070797.0,28477646848.0
2022-02-17,637.62,640.59,633.53,637.33,30018050.0,31835084800.0
2022-02-18,634.51,643.58,633.26,643.58,32097066.0,31197917184.0
2022-02-21,643.77,649.77,643.72,649.58,35764947.0,34365698048.0
2022-02-22,646.47,646.47,637.05,639.63,36840729.0,35214811136.0
2022-02-23,640.94,645.49,640.94,645.21,39367823.0,40216064000.0
2022-02-24,642.92,646.59,623.48,630.99,55251937.0,54988152832.0
2022-02-25,634.12,641.07,634.12,637.63,38271242.0,37820899328.0
2022-02-28,637.73,639.42,630.7,637.16,35279148.0,33030950912.0
2022-03-01,638.48,645.09,638.47,645.0,34555743.0,37574012928.0
2022-03-02,642.57,645.04,639.84,644.87,32766169.0,33685360640.0
2022-03-03,646.5,647.16,640.07,642.0,42994744.0,38334148608.0
2022-03-04,639.74,643.98,636.06,638.1,41541455.0,37928095744.0
2022-03-07,637.1,637.24,623.03,625.56,38458639.0,36351897600.0
2022-03-08,625.63,626.66,604.64,605.35,46574688.0,44177788928.0
2022-03-09,606.31,610.06,573.42,596.94,53393131.0,46440947712.0
2022-03-10,607.91,610.91,603.76,605.47,42128211.0,38756823040.0
2022-03-11,599.66,612.85,593.91,612.63,41111789.0,40048623616.0
2022-03-14,610.55,614.76,599.23,599.23,39184661.0,41094553600.0
2022-03-15,595.32,595.32,567.0,567.01,50900846.0,50035154944.0
2022-03-16,575.31,586.39,556.66,584.74,46365847.0,47472537600.0
2022-03-17,591.35,607.48,591.03,599.72,47506082.0,50011377664.0
2022-03-18,598.34,612.63,597.33,611.47,46372088.0,48645595136.0
2022-03-21,612.8,618.01,610.12,617.62,46839760.0,45854474240.0
2022-03-22,615.53,621.94,611.48,618.02,45491759.0,45617176576.0
2022-03-23,617.16,620.75,615.95,617.29,45142173.0,43867348992.0
2022-03-24,613.27,615.14,609.2,611.27,43965733.0,42851586048.0
2022-03-25,611.0,617.35,606.72,606.94,43184606.0,40630996992.0
2022-03-28,604.34,610.26,598.91,606.29,41409677.0,36761526272.0
2022-03-29,606.1,607.36,601.17,603.76,41887694.0,38918000640.0
2022-03-30,604.5,615.72,603.23,615.59,41986568.0,38382817280.0
2022-03-31,614.78,620.51,611.58,611.9,44032482.0,43265171456.0
2022-04-01,612.95,613.48,603.05,610.37,324201.0,569833472.0
2022-04-06,612.26,613.84,603.12,606.84,553819.0,1078781568.0
2022-04-07,605.77,607.29,588.29,589.34,512726.0,966391936.0
2022-04-08,593.03,593.07,575.71,583.57,734354.0,1077061632.0
2022-04-11,578.09,578.09,557.05,560.43,1575757.0,1964864768.0
2022-04-12,560.4,565.28,552.27,564.22,1215701.0,1699173632.0
2022-04-13,560.36,561.29,551.36,551.47,1524344.0,1692051584.0
2022-04-14,552.98,558.68,552.63,555.65,1608753.0,1529426944.0
2022-04-15,553.75,556.34,549.79,551.8,2739756.0,2550668800.0
2022-04-18,549.85,551.95,542.19,550.54,4053215.0,3598738944.0
2022-04-19,550.46,554.04,549.64,552.72,4090122.0,3722716416.0
2022-04-20,552.57,553.75,541.92,544.11,4330476.0,3903196416.0
2022-04-21,541.42,542.4,524.63,525.79,4570250.0,3943604224.0
2022-04-22,524.29,531.04,518.01,527.36,3696778.0,3209321728.0
2022-04-25,513.72,514.96,491.29,491.66,4750695.0,4180181248.0
2022-04-26,490.39,491.85,470.24,471.98,4129760.0,3722169600.0
2022-04-27,466.08,482.53,464.3,481.57,3926058.0,3217891072.0
2022-04-28,478.82,486.19,474.27,480.51,3095907.0,2455191296.0
2022-04-29,483.24,493.44,481.75,492.5,2353181.0,1611584768.0
2022-05-05,491.39,497.05,490.46,493.26,1276483.0,673314560.0
2022-06-08,493.26,497.47,480.63,486.24,63191.0,87944320.0
2022-06-09,487.64,493.26,482.03,492.91,57085.0,79333056.0
2022-06-10,490.81,491.86,482.39,491.16,50910.0,70765264.0
2022-06-13,490.46,495.02,484.85,491.16,43235.0,60343376.0
2022-06-14,490.11,490.11,469.76,480.64,58974.0,80202368.0
2022-06-15,480.64,488.01,473.62,475.38,48768.0,66923804.0
2022-06-16,480.29,483.45,475.38,476.78,39695.0,54173076.0
2022-06-17,477.13,489.41,475.03,482.74,53365.0,73488720.0
2022-06-20,486.95,501.33,485.2,493.97,63188.0,89043760.0
2022-06-21,491.87,494.32,482.04,485.2,50045.0,69530776.0
2022-06-22,484.15,489.41,469.06,469.06,42135.0,57422672.0
2022-06-23,466.96,485.9,465.9,485.9,53500.0,73105120.0
2022-06-24,490.46,493.27,485.2,490.46,48834.0,68298328.0
2022-06-27,492.56,499.58,486.95,490.11,36493.0,51029336.0
2022-06-28,494.67,515.37,489.06,513.26,97086.0,140412112.0
2022-06-29,515.72,516.07,488.32,489.02,68130.0,97009744.0
2022-06-30,488.32,493.94,474.27,482.7,60030.0,82424752.0
2022-07-01,484.46,494.29,477.78,478.13,41229.0,56863740.0
2022-07-04,472.41,476.83,465.46,467.84,503998.0,631430400.0
2022-07-05,466.84,466.84,453.6,459.47,623523.0,792710336.0
2022-07-06,459.07,459.07,445.86,450.75,445505.0,557568448.0
2022-07-07,451.14,454.56,447.08,451.32,337827.0,447107424.0
2022-07-08,452.82,456.43,445.24,446.03,413071.0,557850944.0
2022-07-11,442.52,443.2,434.05,442.1,902076.0,1076200064.0
2022-07-12,441.36,445.48,432.94,433.32,1960883.0,2072610432.0
2022-07-13,432.41,441.57,432.41,439.82,6774094.0,8500656640.0
2022-07-14,441.15,447.16,439.34,442.62,9595955.0,11641911296.0
2022-07-15,442.28,443.94,436.17,436.32,16645092.0,17474596864.0
2022-07-18,436.66,448.21,436.66,448.19,61953401.0,48330584064.0
2022-07-19,449.19,451.75,447.45,451.19,63327312.0,54956253184.0
2022-07-20,452.04,455.36,451.48,455.33,59189599.0,52515180544.0
2022-07-21,455.03,456.03,452.74,452.77,67074950.0,56144039936.0
2022-07-22,452.58,455.09,446.53,450.21,60145434.0,49936572416.0
2022-07-25,450.12,451.53,443.44,444.91,55664721.0,46429028352.0
2022-07-26,445.05,449.92,443.23,449.88,53460167.0,44309614592.0
2022-07-27,449.53,451.53,448.32,450.91,55950082.0,46915293184.0
2022-07-28,452.5,456.52,452.46,454.25,65435185.0,53856264192.0
2022-07-29,454.82,456.32,451.38,452.13,71139306.0,58148413440.0
2022-08-01,451.64,454.34,449.06,454.25,63614769.0,54872694784.0
2022-08-02,450.79,450.79,434.7,440.01,84206435.0,67754577920.0
2022-08-03,440.34,447.07,435.6,436.78,76180115.0,66574970880.0
2022-08-04,439.13,441.23,434.95,441.04,61114392.0,53992316928.0
2022-08-05,441.35,447.05,440.06,446.8,62454764.0,54748700672.0
2022-08-08,446.44,451.01,445.26,450.84,60469828.0,53727768576.0
2022-08-09,450.53,451.35,449.17,451.12,59810707.0,55175536640.0
2022-08-10,450.38,452.72,449.08,451.06,59267025.0,55264800768.0
2022-08-11,452.64,459.63,452.64,459.63,70243715.0,62983536640.0
2022-08-12,458.97,462.2,458.01,459.91,67536924.0,60222271488.0
2022-08-15,458.91,461.42,457.78,460.09,59489374.0,52927660032.0
2022-08-16,460.82,463.89,460.82,463.17,62682668.0,57241227264.0
2022-08-17,463.66,468.12,462.25,467.95,68861401.0,62088544256.0
2022-08-18,467.06,467.06,464.17,465.25,63452229.0,56774475776.0
2022-08-19,464.93,467.18,462.19,462.33,62059812.0,56567308288.0
2022-08-22,460.8,462.89,459.81,462.45,47286071.0,39043391488.0
2022-08-23,461.7,463.68,460.57,462.92,52326025.0,44186148864.0
2022-08-24,462.58,462.89,449.59,449.96,59622819.0,47665995776.0
2022-08-25,451.18,453.39,446.38,452.53,46438803.0,37313081344.0
2022-08-26,452.56,454.64,449.59,450.13,39705047.0,30180028416.0
2022-08-29,444.65,451.33,443.68,451.16,24438135.0,17650313216.0
2022-08-30,450.57,452.95,448.75,450.79,18289473.0,14356180992.0
2022-08-31,448.22,451.27,443.53,446.76,13779670.0,11190179840.0
2022-09-01,446.76,446.76,434.9,434.9,1485.0,492684.0
2022-09-02,442.81,445.44,437.54,441.49,2260.0,759769.0
2022-09-05,441.49,455.99,441.49,445.44,3291.0,1120511.0
2022-09-06,450.71,450.71,438.85,442.8,1077.0,362704.0
2022-09-07,444.12,448.07,442.8,445.44,11027.0,2717410.0
2022-09-08,445.44,448.08,442.8,444.12,2331.0,786703.0
2022-09-09,444.12,449.39,444.12,445.44,3888.0,1007589.0
2022-09-13,448.08,450.71,444.12,446.76,1682.0,570070.0
2022-09-14,442.81,442.81,423.04,433.58,3113.0,1026059.0
2022-09-15,441.49,441.49,425.67,425.67,41717.0,9804570.0
2022-09-16,424.35,457.3,424.35,441.48,60892.0,15056734.0
2022-09-19,437.53,455.98,437.53,450.7,6087.0,2074068.0
2022-09-20,467.83,573.26,467.83,541.63,63988.0,25920038.0
2022-09-21,512.64,586.44,495.51,564.03,78145.0,32119800.0
2022-09-22,560.08,562.71,513.95,520.54,43220.0,17491812.0
2022-09-23,533.72,537.67,475.73,482.32,23011.0,8712667.0
2022-09-26,475.14,488.72,466.53,475.12,215820.0,169422224.0
2022-09-27,477.92,485.82,458.05,471.42,190788.0,147659312.0
2022-09-28,466.02,470.88,444.11,449.37,207789.0,127896160.0
2022-09-29,456.73,463.08,441.95,444.41,128835.0,89903864.0
2022-09-30,443.33,449.13,432.42,432.42,102446.0,63563040.0
2022-10-10,431.88,435.66,414.19,418.17,87560.0,61027300.0
2022-10-11,421.41,424.61,411.15,423.97,72789.0,50167592.0
2022-10-12,424.93,440.48,420.73,440.38,102554.0,74273688.0
2022-10-13,429.54,467.39,429.54,458.75,177995.0,136780256.0
2022-10-14,458.75,490.38,455.41,485.52,205479.0,164822528.0
2022-10-17,484.44,486.7,477.62,486.16,105813.0,86194720.0
2022-10-18,486.66,496.52,481.3,491.66,123320.0,102349208.0
2022-10-19,498.68,498.68,475.49,481.98,168405.0,137691552.0
2022-10-20,476.58,479.38,464.93,468.07,111519.0,88437760.0
2022-10-21,468.07,471.85,460.51,461.83,78930.0,61840480.0
2022-10-24,466.69,477.26,458.39,467.57,115046.0,91461288.0
2022-10-25,464.19,476.65,455.04,473.61,124233.0,98992784.0
2022-10-26,473.68,480.99,471.94,474.26,189416.0,261352352.0
2022-10-27,474.62,480.07,474.24,476.38,449829.0,334669632.0
2022-10-28,474.11,476.05,461.29,463.33,666807.0,456976672.0
2022-12-06,465.36,475.0,460.29,465.11,1708010.0,3142708480.0
2022-12-07,464.1,468.66,458.01,459.02,1039223.0,1891788288.0
2022-12-08,457.24,458.26,448.12,449.13,1109856.0,1978945280.0
2022-12-09,449.13,451.67,443.8,446.59,795255.0,1402911744.0
2022-12-12,444.81,463.33,441.77,458.76,1234472.0,2215945728.0
2022-12-13,459.69,461.15,446.37,446.66,882335.0,1587756416.0
2022-12-14,448.32,449.41,438.4,438.95,862961.0,1534099200.0
2022-12-15,436.26,461.9,434.97,454.09,1589402.0,2877425920.0
2022-12-16,448.94,453.39,443.35,446.75,751429.0,1364614912.0
2022-12-19,443.0,460.45,439.3,440.74,1404624.0,2519807232.0
2022-12-20,437.5,464.49,433.37,452.35,1849205.0,3309897728.0
2022-12-21,448.19,455.57,436.72,441.87,1290394.0,2288280576.0
2022-12-22,441.14,446.76,436.51,438.06,889448.0,1567562496.0
2022-12-23,433.78,435.48,423.33,425.2,884797.0,1506736000.0
2022-12-26,422.75,444.05,418.86,438.92,1169944.0,2032968960.0
2022-12-27,439.17,446.67,437.12,444.98,817480.0,1476418304.0
2022-12-28,443.67,444.81,435.43,435.71,747532.0,1404552576.0
2022-12-29,435.5,437.73,428.79,429.04,776649.0,1389808512.0
2022-12-30,431.33,432.49,426.74,428.49,554190.0,996352320.0
2023-01-03,428.41,450.29,422.58,443.79,1332849.0,2395890944.0
2023-01-04,442.13,446.0,429.27,432.21,1193900.0,2151862272.0
2023-01-05,432.49,476.51,432.49,475.28,3238824.0,6121753088.0
2023-01-06,482.32,483.85,466.2,469.31,2693508.0,5359575040.0
2023-01-09,470.41,478.67,467.46,471.51,1478343.0,2984861184.0
2023-01-10,474.11,477.76,468.86,474.72,1868319.0,3083569664.0
2023-01-11,475.26,493.73,473.72,484.18,3211294.0,4839365632.0
2023-01-12,483.24,487.55,474.37,480.04,2844114.0,4413401600.0
2023-01-13,477.17,481.84,475.59,479.19,2079774.0,2997563136.0
2023-01-16,475.03,500.24,474.66,496.9,5843543.0,10530000896.0
2023-01-17,497.16,504.57,496.65,499.58,3936197.0,6943217664.0
2023-01-18,499.96,502.59,496.74,500.49,2826109.0,4477227008.0
2023-01-19,499.31,510.91,496.74,510.54,4096787.0,6600548864.0
2023-01-20,510.59,512.68,509.42,511.48,8906321.0,10327859200.0
2023-01-30,518.49,519.43,514.18,516.03,28273085.0,31854632960.0
2023-01-31,514.45,516.84,513.53,516.56,42037276.0,52311191552.0
2023-02-01,517.39,523.69,516.78,523.69,75550306.0,70710247424.0
2023-02-02,525.41,526.23,521.91,523.18,76551322.0,75924955136.0
2023-02-03,522.04,522.59,515.44,521.73,67055526.0,64692768768.0
2023-02-06,520.02,521.33,515.65,518.06,61708640.0,61811789824.0
2023-02-07,518.63,520.09,516.79,520.09,61599088.0,60253601792.0
2023-02-08,520.31,520.86,516.26,516.69,55238210.0,55549923328.0
2023-02-09,515.51,524.64,515.06,524.64,63789999.0,64673226752.0
2023-02-10,523.96,527.61,521.42,523.88,62370928.0,64394358784.0
2023-02-13,523.83,530.3,523.1,530.24,66052735.0,71136116736.0
2023-02-14,531.12,533.32,530.34,532.31,63705477.0,65911971840.0
2023-02-15,532.85,534.73,531.78,534.07,73392484.0,71963967488.0
2023-02-16,534.33,536.46,519.4,523.13,89318323.0,84826472448.0
2023-02-17,522.89,525.21,518.62,518.72,65295996.0,62619852800.0
2023-02-20,520.01,531.28,519.29,531.26,69386313.0,69138964480.0
2023-02-21,532.36,535.63,529.03,532.9,68800119.0,64486809600.0
2023-02-22,530.19,532.55,529.31,531.38,53259937.0,50640850944.0
2023-02-23,531.57,532.58,526.73,529.26,53578555.0,51317006336.0
2023-02-24,529.58,529.83,522.8,526.38,45200554.0,45095661568.0
2023-02-27,524.33,526.39,520.61,521.52,45217087.0,45155278848.0
2023-02-28,523.02,525.45,519.19,525.25,44396565.0,44482068480.0
2023-03-01,525.42,531.55,524.54,531.26,58540203.0,57966338048.0
2023-03-02,531.31,533.74,530.76,531.51,55100666.0,57310711808.0
2023-03-03,531.82,532.78,528.19,532.04,53832953.0,54902886400.0
2023-03-06,532.06,532.18,526.76,527.9,56512071.0,56472129536.0
2023-03-07,528.15,529.18,517.29,517.34,62880104.0,56945324032.0
2023-03-08,516.19,519.67,515.46,519.32,43753585.0,42877841408.0
2023-03-09,519.75,519.75,514.83,517.37,41127873.0,42770870272.0
2023-03-10,514.6,515.13,509.09,509.15,46515389.0,47771987968.0
2023-03-13,508.24,513.14,507.15,512.5,46751688.0,49505210368.0
2023-03-14,511.6,511.6,501.73,507.18,51541948.0,54428893184.0
2023-03-15,509.61,512.73,509.61,510.37,46135455.0,48250839040.0
2023-03-16,507.91,508.63,501.8,502.49,45801809.0,48393625600.0
2023-03-17,506.4,511.73,506.39,507.87,51035170.0,57480097792.0
2023-03-20,508.71,509.42,503.27,503.94,55656737.0,60093173760.0
2023-03-21,504.85,507.75,503.07,507.75,49935617.0,51736551424.0
2023-03-22,508.79,511.19,508.39,511.16,61220247.0,59109113856.0
2023-03-23,510.0,515.03,508.44,515.03,59690653.0,67141623808.0
2023-03-24,515.4,517.55,512.54,517.37,62504126.0,70825115648.0
2023-03-27,517.2,517.72,511.17,516.99,65141544.0,71801864192.0
2023-03-28,521.01,521.26,515.04,515.63,57172107.0,64074129408.0
2023-03-29,517.29,517.84,512.11,514.69,54074990.0,63020445696.0
2023-03-30,514.98,515.1,507.75,513.65,54720657.0,62439514112.0
2023-03-31,513.37,518.87,512.77,518.63,52578825.0,61409796096.0
2023-04-03,520.86,523.94,512.36,520.65,68173.0,331685440.0
2023-04-04,513.22,514.28,501.35,502.22,379868.0,798046912.0
2023-04-06,499.76,514.04,486.44,512.0,294312.0,813309440.0
2023-04-07,509.33,533.97,508.25,527.86,223685.0,838361600.0
2023-04-10,534.11,550.47,530.83,543.21,276437.0,1119259264.0
2023-04-11,537.81,543.94,533.59,535.87,154207.0,532494560.0
2023-04-12,536.14,546.92,535.25,546.84,1821485.0,3424894208.0
2023-04-13,542.14,548.88,538.41,544.28,1826233.0,2997727744.0
2023-04-14,545.97,549.41,544.75,545.95,1374597.0,2286091776.0
2023-04-17,544.22,548.84,542.71,546.08,5213752.0,8587971584.0
2023-04-18,544.9,546.07,541.36,544.02,4931816.0,7596518912.0
2023-04-19,543.46,547.22,539.01,540.12,4493410.0,7473934848.0
2023-04-20,536.54,544.84,536.16,544.46,4713375.0,8990909440.0
2023-04-21,545.4,546.16,527.07,527.18,5434224.0,10069035008.0
2023-04-24,527.83,528.89,519.79,522.5,4541774.0,8883717120.0
2023-04-25,519.36,520.75,508.52,515.5,4850930.0,9072417792.0
2023-04-26,512.58,516.94,511.25,513.42,2608925.0,4253803264.0
2023-04-27,513.0,516.18,511.28,512.4,2184713.0,2867083008.0
2023-04-28,513.17,520.17,513.12,519.21,2272142.0,2797860608.0
2023-06-28,518.99,526.96,508.14,518.32,26806.0,62705048.0
2023-06-29,517.43,528.73,517.43,520.76,20302.0,47993824.0
2023-06-30,520.76,528.73,509.25,525.85,12689.0,30049000.0
2023-07-03,524.74,534.04,520.31,526.74,14372.0,34216872.0
2023-07-04,523.99,549.18,523.73,539.14,1713168.0,3076579328.0
2023-07-05,538.79,541.43,535.56,537.71,1948850.0,2581658880.0
2023-07-06,537.21,537.95,528.21,529.59,1406223.0,1851464960.0
2023-07-07,528.47,532.29,524.54,529.72,1131987.0,1494011904.0
2023-07-10,531.04,531.37,524.46,527.02,1206380.0,1883987840.0
2023-07-11,527.41,535.96,527.41,535.75,3254804.0,11472522240.0
2023-07-12,533.77,535.61,528.46,530.13,3825607.0,10658099200.0
2023-07-13,529.76,535.59,528.55,533.97,8101895.0,22669674496.0
2023-07-14,535.45,539.63,535.45,535.91,12724655.0,32933830656.0
2023-07-17,531.98,531.98,528.93,531.78,24935928.0,40272027648.0
2023-07-18,532.71,534.74,530.37,532.81,36317769.0,55576530944.0
2023-07-19,533.0,534.87,528.79,531.58,32570643.0,48003792896.0
2023-07-20,532.37,534.3,525.29,525.97,37298337.0,52927291392.0
2023-07-21,525.4,529.92,524.3,525.81,35336226.0,45341999104.0
2023-07-24,524.89,527.51,522.03,522.66,31347335.0,45460656128.0
2023-07-25,527.5,532.98,527.5,532.98,40296929.0,54450024448.0
2023-07-26,533.0,533.01,530.65,531.87,38601889.0,45838749696.0
2023-07-27,531.91,534.27,527.2,528.04,40204575.0,44196462592.0
2023-07-28,526.61,535.86,524.83,535.08,43695846.0,53178052608.0
2023-07-31,535.85,543.23,535.85,539.56,48514438.0,59875270656.0
2023-08-01,538.72,541.14,537.98,540.13,42599261.0,53360001024.0
2023-08-02,539.64,542.49,538.07,539.44,40479240.0,46978351104.0
2023-08-03,537.28,540.04,536.34,539.99,38396282.0,44940718080.0
2023-08-04,541.42,544.49,538.31,539.15,44849495.0,58421952512.0
2023-08-07,538.62,538.93,535.48,536.86,42098192.0,53531856896.0
2023-08-08,536.05,536.94,532.74,535.3,35255166.0,43833688064.0
2023-08-09,534.38,535.33,531.46,532.04,31595515.0,40967737344.0
2023-08-10,531.39,534.41,530.22,533.33,28523814.0,35424317440.0
2023-08-11,533.29,533.52,522.34,522.34,35561434.0,40745828352.0
2023-08-14,517.98,519.83,512.72,519.57,32008739.0,37080264704.0
2023-08-15,519.88,520.54,509.62,514.62,28992258.0,39418892288.0
2023-08-16,512.82,515.01,509.98,509.98,27544527.0,33405947904.0
2023-08-17,507.95,512.29,503.97,511.57,28797273.0,34016923648.0
2023-08-18,511.27,512.92,503.26,503.26,27431694.0,31620671488.0
2023-08-21,503.05,505.69,497.41,497.41,23797493.0,26568687616.0
2023-08-22,499.4,501.91,491.91,500.57,29494446.0,34003091456.0
2023-08-23,499.27,499.27,490.75,490.83,23574006.0,26801774592.0
2023-08-24,492.77,497.34,489.69,492.68,22816456.0,27421921280.0
2023-08-25,490.23,491.75,483.25,485.05,24772115.0,26730749952.0
2023-08-28,509.68,509.79,489.75,491.01,32366830.0,34491191296.0
2023-08-29,490.04,501.74,489.51,500.16,19866815.0,21569685504.0
2023-08-30,501.67,505.17,498.84,500.84,11902446.0,14497430528.0
2023-08-31,499.23,500.08,495.64,496.59,4932937.0,6997811712.0
2023-09-27,496.59,513.44,495.72,504.41,9788.0,28548888.0
2023-09-28,506.84,511.88,501.28,511.36,7373.0,21553526.0
2023-10-09,511.19,517.79,488.08,495.37,13464.0,38628136.0
2023-10-10,499.1,499.79,495.26,497.42,62777.0,72493024.0
2023-10-11,498.87,499.36,494.55,495.52,531751.0,517960960.0
2023-10-12,498.13,506.9,497.1,504.93,640922.0,629711936.0
2023-10-13,503.24,503.66,498.88,500.05,540293.0,726694080.0
2023-10-16,501.42,503.54,496.61,500.64,1227969.0,1636272128.0
2023-10-17,501.76,504.54,499.05,503.63,1073478.0,1372891008.0
2023-10-18,502.74,503.08,499.81,501.52,1145369.0,1377847040.0
2023-10-19,499.17,499.81,491.61,491.68,1079956.0,1289040896.0
2023-10-20,490.72,497.03,489.14,491.81,1025301.0,1407074560.0
2023-10-23,490.73,490.73,483.29,485.43,1117399.0,1271644672.0
2023-10-24,486.42,489.9,484.71,489.16,1296244.0,1521432832.0
2023-10-25,491.41,499.43,490.68,497.78,1374611.0,1536685952.0
2023-10-26,495.32,500.7,494.53,499.73,1170861.0,1363888640.0
2023-10-27,500.9,507.38,499.25,506.0,1345124.0,1759755392.0
2023-10-30,506.09,510.87,505.11,506.45,680198.0,721433600.0
2023-10-31,506.7,510.42,502.98,508.94,715807.0,672127232.0
2023-11-01,505.57,506.61,499.74,503.5,9925.0,38567780.0
2023-11-02,504.67,508.94,501.3,503.5,12339.0,48036192.0
