date,open,high,low,close,vol,amount
2021-12-24,932.74,933.34,888.4,894.26,4370792.0,13465848832.0
2021-12-27,887.67,891.69,873.06,878.66,3276865.0,9092023296.0
2021-12-28,882.67,888.02,877.22,887.93,2345523.0,8118557184.0
2021-12-29,889.82,889.82,872.11,880.73,2028196.0,7608151040.0
2021-12-30,880.19,890.33,876.88,879.9,2393147.0,7432940032.0
2021-12-31,889.05,893.28,880.05,884.97,2011861.0,7394584064.0
2022-01-04,897.31,903.1,877.37,886.34,2976496.0,11853358080.0
2022-01-05,878.19,878.19,859.45,862.68,2721989.0,12763317248.0
2022-01-06,857.41,857.41,836.27,843.17,3922675.0,11035839488.0
2022-01-07,849.31,856.45,832.99,839.65,4038031.0,10313391104.0
2022-01-10,835.92,848.1,825.1,847.54,3218885.0,9306986496.0
2022-01-11,843.4,843.4,815.64,817.83,3317132.0,11328464896.0
2022-01-12,829.04,851.43,827.76,851.28,4297883.0,15198504960.0
2022-01-13,852.35,852.65,833.42,834.72,3433521.0,11144215552.0
2022-01-14,824.33,833.28,820.47,826.28,2968233.0,8614814720.0
2022-01-17,825.39,847.44,824.75,843.8,2831531.0,10859759616.0
2022-01-18,840.48,855.36,834.58,851.47,2815136.0,8401000448.0
2022-01-19,849.99,855.2,824.34,831.64,3907047.0,12455171072.0
2022-01-20,829.19,834.0,818.5,826.68,2975966.0,8466552832.0
2022-01-21,823.83,827.32,815.4,816.47,2290414.0,6333413888.0
2022-01-24,805.79,816.82,796.62,813.44,2492480.0,7122591232.0
2022-01-25,809.63,818.11,789.22,789.64,3432287.0,9024100352.0
2022-01-26,794.16,803.97,786.86,795.96,2444603.0,7924200448.0
2022-01-27,794.11,794.98,768.68,769.43,3271622.0,7662416896.0
2022-01-28,769.27,773.24,741.02,750.59,3304436.0,11939288064.0
2022-02-07,775.27,794.81,770.23,777.98,3157756.0,10300350464.0
2022-02-08,776.25,776.26,756.31,767.93,2712869.0,8198610432.0
2022-02-09,771.96,788.25,768.99,785.46,2928369.0,8986515456.0
2022-02-10,787.25,787.72,767.76,772.25,2522835.0,7168014848.0
2022-02-11,765.27,770.75,749.05,750.75,2900434.0,8483169792.0
2022-02-14,748.56,751.54,736.5,741.64,2789262.0,6998444032.0
2022-02-15,740.35,756.8,740.35,754.69,3088031.0,8340743168.0
2022-02-16,761.41,769.52,761.03,762.92,2814530.0,7083317760.0
2022-02-17,765.13,770.97,754.66,763.98,2462053.0,8089118720.0
2022-02-18,755.83,761.33,753.0,760.85,2150697.0,5704129024.0
2022-02-21,756.7,762.72,753.54,758.73,2121426.0,5579293696.0
2022-02-22,752.03,752.03,738.99,742.49,2399250.0,6599456256.0
2022-02-23,746.89,771.32,745.85,770.51,3168226.0,11948348416.0
2022-02-24,762.57,766.66,735.3,743.71,3937927.0,11400419328.0
2022-02-25,752.37,765.54,752.08,753.32,3533791.0,8723014656.0
2022-02-28,750.68,753.55,742.03,747.85,2516574.0,6500798464.0
2022-03-01,758.29,764.87,751.03,756.48,3149515.0,8990241792.0
2022-03-02,748.42,751.33,742.51,748.85,2490029.0,6371209728.0
2022-03-03,751.44,752.54,731.14,732.43,3088030.0,7169318912.0
2022-03-04,720.15,723.06,707.84,715.36,3637700.0,11598624768.0
2022-03-07,703.48,703.51,687.13,691.61,2969035.0,9086180352.0
2022-03-08,688.97,694.28,657.69,664.19,3870785.0,11179236352.0
2022-03-09,665.37,671.37,633.99,665.63,4346590.0,10950670336.0
2022-03-10,683.63,684.57,672.6,675.39,2856031.0,9667709952.0
2022-03-11,660.59,679.41,654.7,677.4,3170775.0,8026656768.0
2022-03-14,667.03,668.97,655.42,656.4,2415204.0,6434708480.0
2022-03-15,646.07,657.22,629.93,629.93,3631552.0,8552112128.0
2022-03-16,643.07,660.48,621.63,659.78,4589362.0,12954595328.0
2022-03-17,675.48,680.41,667.08,667.08,4088338.0,12641932288.0
2022-03-18,664.76,675.29,663.14,671.66,3197175.0,7564993024.0
2022-03-21,680.04,690.4,671.0,677.88,3371694.0,10935779328.0
2022-03-22,674.84,685.54,671.12,680.52,2492060.0,6297167872.0
2022-03-23,687.51,688.7,678.27,680.5,2617381.0,7267230208.0
2022-03-24,674.42,681.81,670.51,676.35,2861792.0,6063482368.0
2022-03-25,677.6,677.87,655.23,656.56,3032824.0,8406478848.0
2022-03-28,652.9,661.66,643.56,655.79,4576229.0,8381068800.0
2022-03-29,659.59,664.99,647.26,649.81,3745330.0,7015470592.0
2022-03-30,650.13,669.11,644.5,669.11,4971638.0,11079670784.0
2022-03-31,664.3,666.68,652.48,655.91,4186797.0,8191472128.0
2022-04-01,650.33,671.64,649.8,665.92,3328626.0,8370574848.0
2022-04-06,673.18,673.6,660.48,666.02,3221139.0,8910243840.0
2022-04-07,661.43,668.87,654.08,654.08,2890915.0,6479897088.0
2022-04-08,655.28,665.78,650.35,663.8,3813996.0,8276130304.0
2022-04-11,656.35,656.99,629.14,630.76,4390110.0,9326706688.0
2022-04-12,628.41,645.94,626.41,645.06,3670470.0,6996650496.0
2022-04-13,639.48,651.12,636.3,641.12,3042653.0,5616591872.0
2022-04-14,652.53,662.17,652.05,652.05,3243416.0,6665392128.0
2022-04-15,645.1,652.71,636.1,647.81,2894200.0,6351662592.0
2022-04-18,648.99,660.38,641.22,660.38,3058624.0,6798120960.0
2022-04-19,663.14,676.35,655.25,657.2,2953501.0,9073160192.0
2022-04-20,660.11,666.88,652.04,654.21,3800883.0,7662168576.0
2022-04-21,644.94,649.2,627.91,629.54,3575557.0,7601982464.0
2022-04-22,623.41,636.39,619.38,632.62,2323612.0,5174670336.0
2022-04-25,622.95,629.52,600.66,601.67,3586991.0,7730421760.0
2022-04-26,604.97,613.1,590.78,592.96,3395099.0,7513097216.0
2022-04-27,579.04,601.35,564.97,600.12,4056972.0,10182337536.0
2022-04-28,599.57,608.75,594.86,604.64,3459857.0,7118846976.0
2022-04-29,615.59,639.79,611.96,638.71,3713369.0,10045502464.0
2022-05-05,643.68,658.16,640.11,655.37,4620244.0,11599988736.0
2022-05-06,641.14,651.29,637.99,643.48,6352092.0,10768587776.0
2022-05-09,630.17,636.82,620.73,625.39,4620093.0,8950405120.0
2022-05-10,607.89,625.63,599.67,623.36,4304590.0,9341301760.0
2022-05-11,621.02,673.36,621.02,660.75,7436933.0,20062038016.0
2022-05-12,654.73,672.37,653.2,665.38,5637737.0,13880591360.0
2022-05-13,669.98,715.34,666.31,714.51,9148825.0,22389544960.0
2022-05-16,720.95,720.95,698.11,702.94,7180205.0,16526189568.0
2022-05-17,702.33,749.03,701.17,740.96,8879987.0,20961044480.0
2022-05-18,741.43,769.33,730.0,745.59,9522208.0,20671068160.0
2022-05-19,729.84,766.34,728.13,761.1,7181746.0,16327107584.0
2022-05-20,759.26,768.16,751.98,759.95,6091683.0,14559051776.0
2022-05-23,764.3,780.77,754.65,773.35,7302596.0,18671812608.0
2022-05-24,783.38,799.94,764.27,764.7,10585088.0,24882782208.0
2022-05-25,760.21,796.46,752.46,789.66,8590272.0,19606743040.0
2022-05-26,783.88,784.81,766.72,777.34,6691248.0,13178399744.0
2022-05-27,782.65,800.88,766.83,775.87,5884738.0,12991153152.0
2022-05-30,783.3,793.94,771.33,785.49,5988907.0,15805456384.0
2022-05-31,786.34,786.34,769.93,779.87,5878542.0,14855906304.0
2022-06-01,790.96,814.37,790.79,804.26,8733927.0,19784994816.0
2022-06-02,795.84,834.33,795.84,825.13,10856957.0,21140246528.0
2022-06-06,826.77,854.18,823.29,845.78,10202730.0,26050058240.0
2022-06-07,841.6,843.39,818.73,827.55,7205712.0,18271709184.0
2022-06-08,832.55,856.48,825.57,855.83,7880833.0,22679592960.0
2022-06-09,858.07,858.07,830.0,831.94,5875373.0,19498086400.0
2022-06-10,826.26,879.28,825.09,874.36,7213064.0,26656669696.0
2022-06-13,866.58,903.69,865.95,892.59,9966652.0,29869512704.0
2022-06-14,877.19,921.68,858.81,918.33,12828167.0,34677706752.0
2022-06-15,918.13,948.4,901.61,901.61,13964965.0,34722447360.0
2022-06-16,900.07,918.21,890.89,895.2,8374706.0,21573689344.0
2022-06-17,883.9,911.64,880.59,906.59,7490668.0,22352068608.0
2022-06-20,911.11,922.45,897.28,908.0,6724346.0,21035546624.0
2022-06-21,903.64,911.74,881.92,905.6,8152055.0,20760375296.0
2022-06-22,907.8,920.68,893.91,895.73,6784151.0,18318178304.0
2022-06-23,908.23,947.99,906.94,947.99,10307543.0,29973225472.0
2022-06-24,951.91,966.61,933.92,951.67,9644000.0,26367694848.0
2022-06-27,958.48,982.27,940.92,965.37,11984911.0,30147264512.0
2022-06-28,956.68,1009.55,951.89,991.74,13546432.0,35092574208.0
2022-06-29,983.68,987.8,915.02,915.14,16561750.0,42525126656.0
2022-06-30,900.53,924.58,896.84,903.87,12261626.0,29489747968.0
2022-07-01,901.48,920.0,873.02,908.15,11929359.0,29297471488.0
2022-07-04,910.75,912.11,887.16,903.03,8259986.0,22908006400.0
2022-07-05,903.92,919.38,881.53,889.29,9009595.0,23917062144.0
2022-07-06,885.76,904.6,884.05,895.37,7214282.0,20100796416.0
2022-07-07,895.0,941.83,894.41,938.19,11718585.0,32263948288.0
2022-07-08,939.78,941.13,917.57,917.57,9094999.0,22998624256.0
2022-07-11,909.4,909.4,865.01,874.31,7371824.0,21148553216.0
2022-07-12,871.5,880.62,838.19,850.86,7090087.0,25675821056.0
2022-07-13,850.57,863.95,833.01,856.15,5525069.0,19590418432.0
2022-07-14,851.05,873.49,849.01,867.37,4742635.0,16907758592.0
2022-07-15,880.22,916.21,880.22,886.81,9167425.0,31434948608.0
2022-07-18,896.74,909.07,879.52,898.55,6630782.0,19904194560.0
2022-07-19,897.5,904.76,882.87,890.59,6031122.0,15195308032.0
2022-07-20,892.23,892.75,879.3,882.29,5026542.0,11420738560.0
2022-07-21,878.01,878.01,861.63,863.4,4917288.0,11865832448.0
2022-07-22,867.52,888.7,867.52,878.32,5241429.0,13259508736.0
2022-07-25,869.9,870.03,849.01,854.61,5920186.0,12787275776.0
2022-07-26,855.12,870.07,855.12,860.58,4402552.0,10888884224.0
2022-07-27,856.32,871.73,850.82,861.48,4302047.0,9716694016.0
2022-07-28,867.45,880.56,858.48,865.28,5876670.0,13694053376.0
2022-07-29,862.58,880.4,860.11,870.87,6779825.0,16025850880.0
2022-08-01,868.61,909.0,862.22,907.15,8978785.0,23872192512.0
2022-08-02,889.77,894.88,869.65,880.49,8607373.0,21335699456.0
2022-08-03,881.34,908.05,858.25,864.6,9159995.0,23226071040.0
2022-08-04,872.51,875.21,842.1,855.75,6360893.0,17497929728.0
2022-08-05,860.17,864.01,835.78,850.63,5599257.0,14266862592.0
2022-08-08,848.13,856.77,841.14,854.76,4378006.0,10986109952.0
2022-08-09,854.82,861.85,847.15,848.5,5475102.0,12292109312.0
2022-08-10,846.8,851.24,827.34,832.43,4967678.0,15787877376.0
2022-08-11,834.39,848.39,823.31,844.79,5533433.0,14246129664.0
2022-08-12,843.7,843.93,833.61,835.67,3676316.0,8833906688.0
2022-08-15,832.03,846.23,828.36,836.44,3975978.0,10671327232.0
2022-08-16,837.12,851.49,836.3,843.01,4449274.0,12225077248.0
2022-08-17,843.49,859.97,833.54,857.51,5589884.0,15712618496.0
2022-08-18,856.69,859.54,845.63,847.24,5102561.0,12513014784.0
2022-08-19,844.75,845.68,830.1,830.21,4882174.0,11657267200.0
2022-08-22,828.29,862.9,824.0,858.29,6037643.0,15602672640.0
2022-08-23,858.5,863.33,845.52,853.58,4418056.0,11074667520.0
2022-08-24,853.31,854.59,821.61,821.61,7410967.0,16466029568.0
2022-08-25,824.7,833.25,812.98,832.84,4819398.0,12013370368.0
2022-08-26,835.24,845.35,827.87,842.87,5794493.0,12252064768.0
2022-08-29,831.57,840.17,826.11,830.77,5264066.0,9699208192.0
2022-08-30,831.44,844.23,828.98,832.15,4772801.0,10117399552.0
2022-08-31,808.86,814.67,786.86,793.74,5746399.0,20299096064.0
2022-09-01,788.08,799.85,780.91,786.75,3950642.0,11173985280.0
2022-09-02,790.82,792.23,773.69,780.35,3406808.0,9826894848.0
2022-09-05,765.81,765.81,747.05,761.39,4393299.0,15345168384.0
2022-09-06,765.49,777.78,765.49,776.74,4390695.0,11579587584.0
2022-09-07,773.97,792.28,771.62,785.1,3774422.0,11059405824.0
2022-09-08,786.66,791.71,772.24,772.9,3332946.0,8157922816.0
2022-09-09,776.31,780.18,768.12,777.94,2694933.0,5957038080.0
2022-09-13,783.35,799.88,781.06,794.46,4179161.0,9903488000.0
2022-09-14,783.39,789.52,774.66,781.83,3933555.0,8844756992.0
2022-09-15,784.19,784.99,749.7,755.63,5387653.0,12143124480.0
2022-09-16,751.39,753.36,735.89,735.89,3653632.0,7889591808.0
2022-09-19,738.2,759.18,737.76,749.53,4064111.0,9914336256.0
2022-09-20,757.04,766.29,751.77,753.9,3704399.0,8693090304.0
2022-09-21,748.14,755.84,738.69,750.23,3894368.0,7713923584.0
2022-09-22,741.82,743.14,731.93,738.33,3210657.0,7115460096.0
2022-09-23,736.48,744.11,722.77,730.74,3362193.0,6853914624.0
2022-09-26,728.95,745.3,724.16,735.42,3064376.0,8113551360.0
2022-09-27,737.61,743.31,730.76,743.08,3260712.0,6384467456.0
2022-09-28,740.08,740.08,717.67,717.69,3182619.0,6553929216.0
2022-09-29,727.87,728.9,711.24,712.7,3409076.0,6859057664.0
2022-09-30,709.63,712.53,692.17,695.64,2954288.0,9155988480.0
2022-10-10,689.45,692.46,673.83,675.48,3041718.0,7122586112.0
2022-10-11,676.55,683.05,668.79,679.92,2480284.0,6576509440.0
2022-10-12,679.12,700.67,668.51,700.59,3933010.0,8718171136.0
2022-10-13,695.25,703.12,691.57,692.08,3285667.0,6729328128.0
2022-10-14,700.2,718.24,697.98,710.41,3848730.0,9030566912.0
2022-10-17,708.77,710.95,697.57,708.39,3359370.0,7410892800.0
2022-10-18,731.85,734.08,717.27,718.78,3611938.0,11476179968.0
2022-10-19,716.24,725.01,705.01,705.25,2370203.0,6893395968.0
2022-10-20,698.55,705.63,687.96,698.14,2616146.0,6800520704.0
2022-10-21,701.22,709.44,694.66,696.12,2808512.0,5836596736.0
2022-10-24,698.43,708.79,676.99,682.39,3491758.0,8751693824.0
2022-10-25,681.39,696.88,668.76,690.12,3432926.0,7020260352.0
2022-10-26,692.95,703.68,687.98,692.63,3502630.0,7620725760.0
2022-10-27,696.13,709.49,693.46,696.52,3751998.0,7593053696.0
2022-10-28,693.12,693.12,664.66,668.4,4218154.0,11513854976.0
2022-10-31,660.06,682.09,659.61,671.55,2943783.0,8164938752.0
2022-11-01,673.81,696.25,671.93,696.25,3579606.0,9959068672.0
2022-11-02,691.69,723.79,689.44,717.04,5560618.0,12467100672.0
2022-11-03,711.67,726.4,709.96,712.01,4374253.0,8586240512.0
2022-11-04,713.58,752.28,713.58,747.68,6262974.0,15484816384.0
2022-11-07,741.38,753.29,736.67,746.65,4472746.0,10017059840.0
2022-11-08,745.27,751.74,734.33,740.33,6718060.0,9532197888.0
2022-11-09,742.47,744.34,729.68,730.7,6104712.0,9135885312.0
2022-11-10,722.23,725.17,708.76,720.17,7108449.0,11268596736.0
2022-11-11,744.52,746.06,727.2,732.89,8123289.0,13353227264.0
2022-11-14,732.92,739.44,716.88,718.84,5992739.0,9308947456.0
2022-11-15,717.72,734.91,713.24,732.23,6122216.0,9536455680.0
2022-11-16,729.84,732.92,718.21,720.42,6518672.0,9104796672.0
2022-11-17,714.66,714.66,699.3,706.26,5510443.0,8912310272.0
2022-11-18,709.07,712.33,698.38,698.45,4663018.0,7561565696.0
2022-11-21,693.43,702.28,682.86,700.28,4098113.0,6665577472.0
2022-11-22,700.47,703.53,691.58,693.04,3461690.0,5732482048.0
2022-11-23,692.36,695.68,687.5,693.19,3565965.0,5937353728.0
2022-11-24,697.44,700.26,690.01,693.17,3630644.0,6169792000.0
2022-11-25,691.13,691.13,683.84,684.6,3233763.0,5952029696.0
2022-11-28,673.79,681.37,664.25,680.94,3857707.0,6297630208.0
2022-11-29,682.19,700.24,679.72,697.27,5176071.0,9152410624.0
2022-11-30,697.2,744.08,697.03,737.99,10980818.0,19984164864.0
2022-12-01,756.83,766.58,742.91,743.17,10856652.0,22032433152.0
2022-12-02,740.99,740.99,729.31,730.5,5938852.0,11260128256.0
2022-12-05,739.06,742.44,731.51,734.5,5873674.0,10596499456.0
2022-12-06,728.36,753.43,724.5,742.15,6383575.0,11917333504.0
2022-12-07,743.06,761.19,742.82,749.57,6230472.0,14156550144.0
2022-12-08,746.46,752.97,742.77,746.67,4222027.0,8130728960.0
2022-12-09,745.83,749.26,738.48,746.4,3501679.0,7442519552.0
2022-12-12,739.67,740.37,730.53,731.25,4052110.0,7211863040.0
2022-12-13,732.58,746.0,730.97,731.91,3751005.0,6364841984.0
2022-12-14,729.81,730.51,720.82,725.64,3307168.0,6416808448.0
2022-12-15,727.06,739.51,720.72,737.12,4796443.0,8719175680.0
2022-12-16,730.94,736.8,725.58,730.71,3881159.0,6132798976.0
2022-12-19,733.89,748.92,721.87,724.45,7081911.0,10109691904.0
2022-12-20,719.1,719.69,701.12,710.72,5209853.0,7737840640.0
2022-12-21,710.25,713.32,699.61,702.54,3791904.0,5262296576.0
2022-12-22,709.0,720.2,702.07,709.38,5011184.0,7911268352.0
2022-12-23,702.26,702.26,687.63,691.83,3895138.0,6820077056.0
2022-12-26,689.73,708.48,688.85,707.13,3549824.0,6473202176.0
2022-12-27,708.66,709.46,698.56,707.88,4090992.0,5432682496.0
2022-12-28,698.37,699.23,684.86,686.88,5202458.0,8309127168.0
2022-12-29,684.41,692.94,678.24,681.2,4099947.0,6330820608.0
2022-12-30,691.06,699.37,686.24,686.87,4027053.0,6430569984.0
2023-01-03,681.45,692.16,673.23,690.52,4561385.0,8009252352.0
2023-01-04,686.3,688.0,680.92,684.88,3145982.0,5203411968.0
2023-01-05,692.83,702.94,689.92,696.22,5144109.0,8503343104.0
2023-01-06,696.73,707.28,696.01,698.22,4046702.0,8286209536.0
2023-01-09,699.53,704.11,694.58,695.71,3981406.0,7674479104.0
2023-01-10,696.15,718.12,685.64,713.37,7831217.0,14460627968.0
2023-01-11,706.21,714.6,702.42,707.53,6463442.0,10549160960.0
2023-01-12,710.81,730.35,710.81,716.98,5602923.0,12160954368.0
2023-01-13,716.84,723.18,710.01,716.6,4132660.0,8611303424.0
2023-01-16,716.59,720.42,708.46,712.81,4410157.0,10869059584.0
2023-01-17,713.56,714.11,707.32,710.54,3257889.0,7067500544.0
2023-01-18,711.18,720.57,709.35,710.39,3538525.0,6986279936.0
2023-01-19,707.89,712.21,704.04,710.82,3343995.0,5843704832.0
2023-01-20,711.56,718.57,708.67,717.55,4221420.0,8059379200.0
2023-01-30,745.97,754.43,735.52,737.5,8043276.0,18371794944.0
2023-01-31,738.66,749.42,736.54,741.43,5456643.0,12003852288.0
2023-02-01,744.26,772.78,742.78,772.78,7967362.0,18120955904.0
2023-02-02,774.1,778.78,766.37,768.0,6121506.0,12830039040.0
2023-02-03,764.93,765.07,747.71,754.41,5102348.0,11348724736.0
2023-02-06,750.61,751.92,740.47,743.93,3642151.0,7549987840.0
2023-02-07,746.87,749.37,740.57,744.85,2751514.0,5638527488.0
2023-02-08,743.45,743.45,734.08,737.85,2776401.0,6270243840.0
2023-02-09,734.25,744.69,731.65,744.47,2730600.0,6298662400.0
2023-02-10,741.5,741.5,730.16,733.17,3318197.0,7669422592.0
2023-02-13,728.67,739.2,723.91,736.88,3145857.0,6617199104.0
2023-02-14,739.28,742.0,733.03,742.0,3130510.0,6772045312.0
2023-02-15,745.24,749.5,738.11,738.79,4577149.0,7959987200.0
2023-02-16,740.65,748.67,725.89,731.08,5722179.0,9776184320.0
2023-02-17,729.95,735.29,720.35,721.06,3727381.0,7503001600.0
2023-02-20,721.98,727.93,712.7,727.21,3319708.0,7619369984.0
2023-02-21,727.04,744.97,725.59,741.93,4779699.0,9653879808.0
2023-02-22,736.06,739.18,730.5,738.41,3840992.0,6769059840.0
2023-02-23,738.11,748.59,737.89,744.31,3974779.0,7874241024.0
2023-02-24,741.58,742.51,729.01,731.28,3665790.0,6232886784.0
2023-02-27,726.46,730.06,720.93,722.73,3364058.0,8104974848.0
2023-02-28,724.3,727.35,717.73,726.63,3609554.0,6869665792.0
2023-03-01,724.92,741.01,720.37,739.45,3781211.0,8916441088.0
2023-03-02,739.28,744.91,732.38,734.19,3376016.0,7105476096.0
2023-03-03,735.46,737.8,729.06,734.71,2624004.0,4727955456.0
2023-03-06,734.3,735.01,721.75,734.17,3214797.0,6487187456.0
2023-03-07,732.65,739.35,723.48,723.8,3651935.0,7092558848.0
2023-03-08,718.61,720.85,714.83,719.63,2396763.0,5830019584.0
2023-03-09,720.47,723.99,713.51,715.88,3048911.0,6565061120.0
2023-03-10,706.86,706.86,673.97,674.07,6080631.0,14856413184.0
2023-03-13,662.82,664.37,651.27,657.22,5112067.0,9956195328.0
2023-03-14,655.76,661.19,636.28,651.72,5025534.0,11352764416.0
2023-03-15,654.51,656.41,647.35,649.21,3110885.0,7197165568.0
2023-03-16,643.26,653.63,641.56,643.12,3061965.0,6867048448.0
2023-03-17,647.37,655.07,643.72,646.67,3135294.0,7644728832.0
2023-03-20,646.16,650.48,639.59,643.0,3106993.0,6170776576.0
2023-03-21,645.74,653.86,642.14,653.73,3812629.0,7269972992.0
2023-03-22,657.93,665.48,654.55,658.29,3540128.0,8031668736.0
2023-03-23,655.83,661.3,651.25,661.3,2439388.0,5249154048.0
2023-03-24,662.06,665.18,658.82,660.76,3115232.0,5183790592.0
2023-03-27,660.7,660.81,652.55,657.81,2909936.0,5281899008.0
2023-03-28,659.21,666.96,657.27,665.5,2939741.0,5616912384.0
2023-03-29,667.43,672.29,663.4,664.33,2907915.0,6764073984.0
2023-03-30,666.1,676.38,663.23,676.38,3030297.0,8616793088.0
2023-03-31,679.14,681.37,670.41,673.05,2786011.0,7705278976.0
2023-04-03,671.88,672.88,663.74,669.5,3072120.0,7418501632.0
2023-04-04,668.39,668.39,656.19,662.12,3208652.0,7222173696.0
2023-04-06,658.33,659.79,653.13,656.59,2386927.0,4900209152.0
2023-04-07,655.84,662.53,654.94,659.13,1991498.0,4109405952.0
2023-04-10,659.49,659.68,652.56,656.69,2650965.0,5410648576.0
2023-04-11,656.66,660.26,651.05,654.87,2341426.0,4727762432.0
2023-04-12,654.31,654.31,644.82,645.52,2438819.0,5343038976.0
2023-04-13,641.67,644.84,633.97,640.21,2636954.0,4945535488.0
2023-04-14,644.96,661.34,644.96,656.01,4176736.0,8185076736.0
2023-04-17,654.53,670.6,653.66,670.38,3345663.0,6898408960.0
2023-04-18,671.88,677.73,670.37,672.2,2611444.0,5688438272.0
2023-04-19,671.78,671.78,659.88,666.22,2650551.0,5936007680.0
2023-04-20,663.59,663.59,651.03,651.99,2921895.0,5681180672.0
2023-04-21,650.01,654.35,638.15,638.61,3406318.0,6139746304.0
2023-04-24,636.48,660.87,629.4,648.36,3425582.0,10682475520.0
2023-04-25,646.39,646.39,624.51,629.24,3338078.0,7919268352.0
2023-04-26,626.75,647.27,625.35,639.05,2490390.0,6759606784.0
2023-04-27,637.58,650.2,637.01,648.03,2299417.0,8467929600.0
2023-04-28,653.55,659.59,646.48,651.06,3854915.0,8988610560.0
2023-05-04,648.19,653.55,642.74,644.98,3171409.0,6189537792.0
2023-05-05,644.9,646.51,632.55,635.91,2697073.0,5422620672.0
2023-05-08,641.38,652.78,640.68,643.33,2750870.0,6083115520.0
2023-05-09,640.4,648.62,636.56,640.34,3058744.0,5549050880.0
2023-05-10,641.14,668.9,638.39,666.79,6311736.0,13729495040.0
2023-05-11,665.07,678.5,658.34,666.29,4517065.0,10836617216.0
2023-05-12,667.04,671.81,655.41,655.62,2809438.0,5734723584.0
2023-05-15,655.19,664.93,653.69,664.63,2484646.0,6329212928.0
2023-05-16,666.22,666.77,654.75,656.54,2331643.0,4618072064.0
2023-05-17,655.91,658.7,647.04,651.09,2218167.0,4441679872.0
2023-05-18,652.96,655.24,640.99,645.74,2519944.0,5037486592.0
2023-05-19,643.72,647.58,639.4,643.87,2057678.0,3530631936.0
2023-05-22,646.04,656.72,641.16,653.56,3277382.0,6514853888.0
2023-05-23,652.65,657.8,646.73,646.73,2594324.0,5189536768.0
2023-05-24,643.2,648.59,639.74,640.27,2251798.0,3959923200.0
2023-05-25,638.95,641.92,623.16,625.56,3044496.0,6646009344.0
2023-05-26,622.44,622.64,603.78,616.55,5023885.0,9075005440.0
2023-05-29,618.61,618.61,605.55,608.81,3563699.0,6470520320.0
2023-05-30,608.66,624.55,608.37,617.65,3488423.0,7723479552.0
2023-05-31,616.89,619.6,612.04,615.64,2981113.0,5878285824.0
2023-06-01,615.23,625.0,614.42,618.74,4988079.0,5689974272.0
2023-06-02,621.72,631.14,620.63,630.67,4445939.0,7217419264.0
2023-06-05,631.59,631.59,620.04,627.59,4131075.0,6347457536.0
2023-06-06,626.9,631.71,623.32,624.58,3238722.0,6162064384.0
2023-06-07,626.33,627.4,614.07,616.31,3308593.0,5458335744.0
2023-06-08,616.44,620.17,612.54,616.07,2360413.0,3632009984.0
2023-06-09,624.04,629.23,618.16,625.58,3973972.0,6806583296.0
2023-06-12,623.29,638.06,621.45,635.32,4143012.0,6876549120.0
2023-06-13,637.17,640.83,633.31,639.9,3646134.0,6971843072.0
2023-06-14,643.97,650.91,642.62,644.26,4977277.0,8866113536.0
2023-06-15,643.66,667.87,643.61,661.67,5917643.0,14425099264.0
2023-06-16,666.82,671.99,659.22,661.79,4771592.0,11463111680.0
2023-06-19,661.64,673.48,661.29,667.98,4216507.0,9794606080.0
2023-06-20,668.88,671.11,659.72,667.26,3925137.0,9776079872.0
2023-06-21,665.04,673.49,662.75,663.0,3520686.0,8569213440.0
2023-06-26,657.56,680.93,657.56,663.71,7103774.0,13777442816.0
2023-06-27,661.58,663.6,652.26,661.2,4852217.0,9397983232.0
2023-06-28,660.43,669.92,655.18,660.44,4822858.0,8566013440.0
2023-06-29,661.02,662.98,655.49,656.12,6618362.0,7943661056.0
2023-06-30,653.55,661.17,650.65,656.67,5528691.0,7588898816.0
2023-07-03,661.17,683.47,661.17,682.33,8736944.0,15221170176.0
2023-07-04,686.27,701.28,681.23,696.92,10077509.0,18978531328.0
2023-07-05,698.32,699.87,688.3,689.03,11559250.0,14832615424.0
2023-07-06,687.78,701.16,685.55,696.16,7585886.0,12274764800.0
2023-07-07,691.98,698.43,688.44,688.94,10054261.0,11165508608.0
2023-07-10,691.04,699.84,681.11,682.62,7148293.0,8940224512.0
2023-07-11,684.71,704.94,682.08,703.33,9661690.0,13940478976.0
2023-07-12,706.55,716.54,695.44,696.99,13870817.0,18474395648.0
2023-07-13,695.17,701.12,690.82,695.02,10375073.0,11799434240.0
2023-07-14,693.33,693.33,685.64,686.68,6969531.0,9868325888.0
2023-07-17,686.01,686.72,678.42,685.09,7449302.0,8775465984.0
2023-07-18,685.25,697.8,674.57,691.42,11914046.0,12630429696.0
2023-07-19,688.55,695.16,686.03,691.16,10843635.0,9508401152.0
2023-07-20,693.08,698.84,680.07,680.96,11735609.0,11798790144.0
2023-07-21,679.34,684.8,673.6,680.62,7778559.0,8426400256.0
2023-07-24,674.62,682.06,672.6,673.68,6576157.0,7395194368.0
2023-07-25,685.64,706.38,685.64,700.98,13026583.0,18691729408.0
2023-07-26,698.42,698.42,686.25,687.94,9531384.0,11942728704.0
2023-07-27,700.93,708.96,688.07,689.41,9649682.0,13029244928.0
2023-07-28,687.16,724.17,681.58,722.29,15607048.0,21006833664.0
2023-07-31,731.81,759.54,731.81,750.27,13942519.0,24681365504.0
2023-08-01,745.67,761.17,741.11,745.07,15744894.0,18949242880.0
