date,open,high,low,close,vol,amount
2020-07-31,370.63,378.79,370.02,377.48,1680837.0,1184216192.0
2020-08-03,377.6,383.5,376.93,382.62,1830880.0,1301135488.0
2020-08-04,384.19,385.1,378.44,379.64,1760953.0,1360888320.0
2020-08-05,380.22,383.75,374.93,382.7,1719708.0,1211645568.0
2020-08-06,385.14,388.42,378.14,385.1,2026895.0,1421506560.0
2020-08-07,384.58,385.21,372.82,376.82,1746587.0,1263239168.0
2020-08-10,373.15,377.66,369.15,374.99,1521686.0,1129965568.0
2020-08-11,375.58,377.9,367.16,367.65,1277022.0,895734912.0
2020-08-12,365.76,367.81,359.29,367.34,1171253.0,817334784.0
2020-08-13,367.26,369.91,365.74,368.09,953559.0,612451840.0
2020-08-14,367.86,372.41,366.14,372.41,1098564.0,676275072.0
2020-08-17,372.35,378.73,371.36,378.73,1232923.0,871288704.0
2020-08-18,379.09,382.64,378.0,379.55,1399343.0,934250944.0
2020-08-19,382.29,383.47,378.48,378.88,1444322.0,1004155008.0
2020-08-20,377.39,381.94,375.56,378.08,1244325.0,841466176.0
2020-08-21,378.26,380.75,375.75,377.73,884062.0,604626688.0
2020-08-24,377.72,377.98,373.26,375.24,767500.0,529231584.0
2020-08-25,375.68,375.78,368.4,369.9,1063530.0,690699584.0
2020-08-26,369.95,372.53,363.69,365.77,1298313.0,811678016.0
2020-08-27,366.44,369.52,363.81,368.35,887952.0,578663872.0
2020-08-28,368.38,374.24,366.29,374.02,1022807.0,670763968.0
2020-08-31,375.09,381.36,373.13,376.98,1239534.0,991173504.0
2020-09-01,377.08,379.69,375.76,379.38,937596.0,774755712.0
2020-09-02,379.68,382.77,377.16,382.01,1368913.0,1117958016.0
2020-09-03,381.35,385.2,379.51,380.81,1292917.0,1112841088.0
2020-09-04,375.11,380.31,373.56,379.23,909859.0,715857472.0
2020-09-07,382.14,392.39,381.96,385.21,2025992.0,1611995392.0
2020-09-08,386.14,392.57,384.72,389.25,1738573.0,1288885888.0
2020-09-09,386.39,392.38,382.25,382.89,2149473.0,1364964096.0
2020-09-10,386.77,392.59,378.86,380.58,2190147.0,1576023296.0
2020-09-11,377.15,382.29,375.64,381.22,1572064.0,1127589888.0
2020-09-14,384.67,386.3,377.46,383.64,1284339.0,986215040.0
2020-09-15,383.81,390.66,380.82,387.12,1433333.0,1153684480.0
2020-09-16,384.22,388.69,381.9,384.62,1109956.0,830171456.0
2020-09-17,383.88,383.88,374.8,378.91,1050160.0,820682112.0
2020-09-18,379.1,384.94,377.78,384.4,972701.0,745741312.0
2020-09-21,387.11,395.52,385.24,391.81,1272846.0,1104122112.0
2020-09-22,385.83,388.49,381.57,383.06,1068650.0,821504832.0
2020-09-23,383.35,386.21,382.0,383.74,791226.0,615528320.0
2020-09-24,380.81,380.99,371.21,371.43,1040937.0,761214656.0
2020-09-25,374.11,377.12,370.3,373.34,701991.0,554543680.0
2020-09-28,374.71,375.19,369.81,370.6,696052.0,523093152.0
2020-09-29,372.73,378.58,372.71,372.96,725262.0,553315456.0
2020-09-30,373.64,373.99,365.95,366.33,935435.0,727469248.0
2020-10-09,372.14,384.27,372.14,380.29,1091810.0,909482176.0
2020-10-12,382.15,386.07,381.52,385.37,1281031.0,1027761408.0
2020-10-13,385.11,385.11,374.47,381.22,1409800.0,1123538048.0
2020-10-14,379.05,380.3,374.22,374.96,780527.0,594684864.0
2020-10-15,374.49,378.99,373.27,374.44,729278.0,522113952.0
2020-10-16,375.11,376.36,372.59,374.9,626702.0,448639104.0
2020-10-19,375.24,377.16,368.13,369.4,683734.0,542526208.0
2020-10-20,369.14,371.32,366.52,371.32,506310.0,365678176.0
2020-10-21,374.14,374.66,368.28,368.82,896014.0,640966912.0
2020-10-22,368.3,372.98,367.09,371.08,758407.0,554120000.0
2020-10-23,371.49,373.61,367.27,368.48,590185.0,477232480.0
2020-10-26,368.43,368.64,362.96,366.96,632831.0,452502848.0
2020-10-27,366.77,368.15,361.57,367.02,725165.0,531104576.0
2020-10-28,370.51,380.8,370.16,380.21,1264985.0,1036093568.0
2020-10-29,377.5,382.12,376.62,380.64,1071759.0,932665600.0
2020-10-30,382.39,382.39,369.33,370.39,1073148.0,809476480.0
2020-11-02,371.61,377.4,370.91,372.45,1063306.0,840352192.0
2020-11-03,373.36,393.54,373.36,392.66,1511319.0,1374429952.0
2020-11-04,393.24,402.44,391.49,399.11,1650342.0,1592949248.0
2020-11-05,401.61,406.05,398.68,404.28,1431673.0,1355207296.0
2020-11-06,405.3,408.7,402.37,406.68,1209457.0,1045543360.0
2020-11-09,413.1,426.66,412.96,426.04,1719850.0,1555502592.0
2020-11-10,429.45,431.64,419.58,422.63,1660490.0,1680586624.0
2020-11-11,420.84,437.7,420.46,427.22,1943255.0,1963192832.0
2020-11-12,427.05,437.28,421.34,434.33,1669359.0,1612742656.0
2020-11-13,436.79,439.18,426.8,430.95,1863698.0,1853727488.0
2020-11-16,433.61,452.55,432.5,446.92,2365640.0,2549169920.0
2020-11-17,444.29,460.29,443.39,449.11,2236310.0,2572603392.0
2020-11-18,451.41,464.37,448.07,454.11,2419170.0,2894622464.0
2020-11-19,459.21,461.26,450.93,459.31,1883086.0,2283779328.0
2020-11-20,458.43,482.7,454.67,476.78,2940556.0,3759924992.0
2020-11-23,480.94,492.99,479.91,485.5,3198703.0,3838981632.0
2020-11-24,478.45,486.71,471.7,486.71,2859703.0,3042491648.0
2020-11-25,485.71,486.2,458.6,458.6,3098292.0,3074291200.0
2020-11-26,458.98,462.12,452.43,457.99,2056145.0,1980581632.0
2020-11-27,460.37,462.58,448.29,461.21,1884021.0,1945864832.0
2020-11-30,465.7,478.97,463.33,470.42,2182753.0,2463806720.0
2020-12-01,464.58,471.58,461.97,471.42,1581963.0,1651603840.0
2020-12-02,472.52,479.43,467.27,471.89,1890630.0,1885132160.0
2020-12-03,469.82,469.82,458.98,460.28,1907310.0,1849630720.0
2020-12-04,456.06,471.18,455.55,470.47,2354047.0,1998545024.0
2020-12-07,468.57,477.09,464.23,464.23,2255254.0,2156759040.0
2020-12-08,463.43,470.17,456.19,468.44,2214642.0,2208584192.0
2020-12-09,471.06,475.69,465.83,467.16,2544277.0,2500250368.0
2020-12-10,463.11,478.51,461.57,472.88,2460137.0,2896868608.0
2020-12-11,479.16,489.45,458.9,467.17,3437758.0,3317054720.0
2020-12-14,456.5,472.93,451.24,466.7,2568609.0,2487298304.0
2020-12-15,463.49,464.48,456.15,462.16,2634425.0,2663641088.0
2020-12-16,463.17,473.48,461.95,471.27,2463308.0,2776448256.0
2020-12-17,468.28,482.68,462.3,476.77,2979928.0,3494536960.0
2020-12-18,480.6,486.21,474.22,480.22,2631670.0,2914667264.0
2020-12-21,478.77,491.2,475.78,487.58,2645728.0,2906315264.0
2020-12-22,480.08,482.07,466.0,471.05,3349758.0,3929545472.0
2020-12-23,463.3,482.9,462.96,474.19,2925039.0,3868806656.0
2020-12-24,472.81,473.16,453.56,453.74,1999264.0,2365487616.0
2020-12-25,443.61,464.34,441.42,462.09,2239532.0,2670286848.0
2020-12-28,459.09,468.18,458.34,467.42,2058745.0,2356869376.0
2020-12-29,465.83,466.33,448.07,448.07,2127192.0,2273021184.0
2020-12-30,447.55,464.13,447.52,461.32,2149485.0,1956934912.0
2020-12-31,462.36,467.21,458.44,467.08,2551139.0,2255972608.0
2021-01-04,465.73,488.87,465.67,485.91,2575245.0,2646445568.0
2021-01-05,488.28,505.17,483.74,499.39,3763098.0,4195663616.0
2021-01-06,504.37,508.93,501.02,504.42,3181062.0,3859752192.0
2021-01-07,503.3,506.79,492.29,497.15,3368799.0,3497407232.0
2021-01-08,503.12,506.13,490.18,502.81,3035720.0,3177947904.0
2021-01-11,492.88,497.65,479.13,481.65,2743355.0,2798974720.0
2021-01-12,473.16,486.29,472.97,484.81,2044531.0,2173123584.0
2021-01-13,485.65,493.2,458.42,460.49,2692579.0,2987794944.0
2021-01-14,459.34,461.05,449.18,449.28,2146672.0,2136797440.0
2021-01-15,453.33,464.75,453.33,458.92,1636713.0,1666194688.0
2021-01-18,456.89,466.25,447.42,463.38,1981704.0,2185939968.0
2021-01-19,463.71,465.09,455.18,456.9,1751621.0,1948053120.0
2021-01-20,455.82,464.34,452.48,462.24,1850275.0,1779278336.0
2021-01-21,459.32,477.73,457.01,474.64,2286614.0,2419494912.0
2021-01-22,471.49,472.36,463.14,464.37,2315782.0,2765111552.0
2021-01-25,461.85,482.43,461.4,473.17,2156451.0,2186369536.0
2021-01-26,471.81,471.81,450.21,455.65,1619398.0,1676283520.0
2021-01-27,459.75,461.1,444.43,453.03,1745910.0,1634953216.0
2021-01-28,446.26,458.03,442.15,445.58,2063889.0,1704680960.0
2021-01-29,451.77,460.3,434.62,438.19,2488220.0,1683220992.0
2021-02-01,431.07,438.39,429.9,433.89,2501739.0,1586152064.0
2021-02-02,434.81,436.15,425.77,433.52,1590004.0,1181319296.0
2021-02-03,430.91,438.23,424.79,425.71,2134161.0,1554608256.0
2021-02-04,423.86,426.63,412.4,422.2,1791005.0,1352475904.0
2021-02-05,421.67,424.71,410.11,410.65,1534695.0,1169382656.0
2021-02-08,416.68,426.1,411.46,421.31,1488556.0,1332221312.0
2021-02-09,425.88,438.08,425.88,438.04,1618859.0,1579414528.0
2021-02-10,439.25,462.98,437.59,461.94,2054182.0,2426580480.0
2021-02-18,489.47,494.57,489.47,494.24,1690588.0,1733246720.0
2021-02-19,503.48,532.99,491.88,531.35,3232650.0,4353762304.0
2021-02-22,551.25,566.0,537.06,537.06,4062604.0,5676971520.0
2021-02-23,526.14,534.39,519.21,520.15,2550072.0,3291492096.0
2021-02-24,524.64,533.16,504.84,510.54,2341841.0,2910360576.0
2021-02-25,528.26,531.65,505.77,509.92,1796888.0,2212998912.0
2021-02-26,491.88,503.42,488.31,490.86,2109827.0,2235358464.0
2021-03-01,489.27,504.36,489.27,503.02,2250797.0,2163118080.0
2021-03-02,500.41,503.37,490.2,495.49,2593681.0,2288660224.0
2021-03-03,501.17,521.18,496.12,517.78,2692455.0,2674178304.0
2021-03-04,503.66,508.09,494.48,499.91,2627602.0,2413245696.0
2021-03-05,481.45,497.48,474.78,492.81,2658068.0,2476456960.0
2021-03-08,500.71,503.23,479.74,480.26,2176933.0,1971925120.0
2021-03-09,479.22,487.69,461.76,471.35,2393020.0,2218798336.0
2021-03-10,470.46,471.62,461.14,465.23,1948282.0,1796374784.0
2021-03-11,464.35,491.21,462.91,490.29,2180737.0,2100065408.0
2021-03-12,485.3,485.37,472.11,477.05,2048552.0,1824567808.0
2021-03-15,480.23,489.08,475.0,482.34,1771688.0,1564596864.0
2021-03-16,478.59,482.97,469.58,479.79,1665303.0,1354125696.0
2021-03-17,473.53,480.95,464.37,479.96,1342446.0,1140215296.0
2021-03-18,483.86,490.02,478.41,480.49,1587489.0,1428050432.0
2021-03-19,471.07,477.19,467.96,473.62,1671425.0,1201684352.0
2021-03-22,472.95,480.76,472.11,475.17,1531324.0,1051582208.0
2021-03-23,476.38,476.82,457.01,461.6,2098196.0,1581248640.0
2021-03-24,457.97,460.83,449.94,454.5,1790163.0,1639447680.0
2021-03-25,455.06,458.21,449.12,451.06,1396189.0,1038369088.0
2021-03-26,450.33,461.68,450.17,458.88,1696603.0,1231289216.0
2021-03-29,459.4,464.54,456.14,463.33,2823619.0,1719004160.0
2021-03-30,458.28,462.17,453.49,457.77,2436389.0,1598611200.0
2021-03-31,453.68,455.34,447.07,453.76,1948794.0,1248563712.0
2021-04-01,454.56,457.92,451.78,456.18,1928553.0,1186756992.0
2021-04-02,458.7,467.64,452.6,463.73,2448323.0,1709790720.0
2021-04-06,468.27,470.92,464.2,466.02,2066479.0,1350520960.0
2021-04-07,464.79,473.55,460.44,472.6,2296724.0,1478059136.0
2021-04-08,472.07,487.58,469.47,480.96,3287424.0,2268073984.0
2021-04-09,481.06,481.2,468.82,469.68,2432808.0,1567282944.0
2021-04-12,467.43,469.3,457.53,459.93,2215075.0,1456994048.0
2021-04-13,457.37,460.62,451.94,455.35,2141733.0,1269323008.0
2021-04-14,454.21,459.76,451.62,457.16,1589996.0,929127680.0
2021-04-15,464.65,474.1,461.5,473.25,1986945.0,1399264640.0
2021-04-16,482.17,487.45,477.36,479.03,2369348.0,2118123136.0
2021-04-19,473.32,491.42,469.34,489.95,2104752.0,1955268224.0
2021-04-20,484.94,498.23,483.88,489.98,2277372.0,2223869184.0
2021-04-21,483.54,492.36,481.02,489.28,1886350.0,1714520832.0
2021-04-22,493.12,497.88,487.41,489.18,1978699.0,1711875840.0
2021-04-23,488.07,494.44,483.7,493.75,2125122.0,1639735680.0
2021-04-26,499.23,512.49,496.47,501.24,2572338.0,2519296768.0
2021-04-27,514.6,515.76,494.99,502.94,2311524.0,2122219136.0
2021-04-28,492.75,501.64,490.61,496.68,2032613.0,1990961664.0
2021-04-29,502.19,504.07,493.8,500.39,1909883.0,1973082624.0
2021-04-30,498.97,499.45,487.26,489.9,1872324.0,2006226432.0
2021-05-06,499.44,511.58,499.07,511.03,2089028.0,2280942592.0
2021-05-07,518.1,527.09,514.35,519.04,2242383.0,2384424192.0
2021-05-10,532.05,543.59,527.71,543.48,3200839.0,3298429696.0
2021-05-11,528.96,535.47,516.68,532.75,2797694.0,2893338624.0
2021-05-12,532.19,540.59,530.46,538.75,3437752.0,3287093504.0
2021-05-13,522.8,532.01,517.48,518.87,3597117.0,3748707584.0
2021-05-14,514.49,519.26,503.61,511.88,2722875.0,2935370752.0
2021-05-17,509.86,514.71,504.61,507.23,1908282.0,2094601344.0
2021-05-18,510.56,524.5,508.95,520.88,2223623.0,2505579776.0
2021-05-19,514.79,518.09,513.72,517.35,2058722.0,2021975552.0
2021-05-20,503.88,512.57,494.78,509.66,2996359.0,3399032576.0
2021-05-21,504.13,524.62,504.13,517.58,2688472.0,2959511296.0
2021-05-24,513.34,521.78,510.41,520.43,2486749.0,2759823360.0
2021-05-25,522.23,528.87,512.15,525.1,2404417.0,2948892928.0
2021-05-26,520.97,531.23,519.97,523.95,2114105.0,2471508224.0
2021-05-27,521.71,526.23,518.36,520.33,1835159.0,2110139776.0
2021-05-28,526.99,535.88,524.64,531.03,2569906.0,2959369216.0
2021-05-31,531.18,543.55,531.18,543.12,2324247.0,3008724736.0
2021-06-01,539.64,554.1,533.98,553.41,2751688.0,3191878400.0
2021-06-02,550.72,560.57,542.03,544.51,3415169.0,3869777152.0
2021-06-03,539.47,560.12,538.98,552.36,2908492.0,3251014400.0
2021-06-04,542.1,571.72,540.48,569.79,3486353.0,3991697664.0
2021-06-07,573.47,592.02,571.47,591.79,3865639.0,4459372544.0
2021-06-08,590.43,599.75,575.93,579.45,3625634.0,4400691200.0
2021-06-09,575.23,593.34,571.75,587.04,3010529.0,3678232064.0
2021-06-10,589.32,594.31,572.66,574.74,3161224.0,4007686656.0
2021-06-11,564.52,571.99,560.3,562.0,2779002.0,3170272000.0
2021-06-15,558.32,562.0,546.0,549.28,2474627.0,2786093824.0
2021-06-16,544.45,544.92,528.21,529.04,1917670.0,2174867200.0
2021-06-17,528.12,543.57,527.87,538.35,1987684.0,2411180032.0
2021-06-18,533.12,540.72,526.12,538.19,2376637.0,2583318528.0
2021-06-21,534.76,543.97,534.04,539.26,2085160.0,2280743424.0
2021-06-22,541.69,543.37,534.0,537.31,2254060.0,2146424192.0
2021-06-23,539.52,542.44,534.2,539.08,2142055.0,2038722560.0
2021-06-24,538.07,538.62,527.58,533.08,2031362.0,1888632960.0
2021-06-25,537.24,549.21,537.24,545.18,2101806.0,2111449600.0
2021-06-28,543.13,545.8,536.79,538.42,1954023.0,1769518464.0
2021-06-29,536.85,540.8,531.1,535.72,1678543.0,1784366080.0
2021-06-30,534.77,543.82,533.71,540.64,1653670.0,1654398336.0
2021-07-01,539.51,548.99,534.87,541.68,1945555.0,2240262656.0
2021-07-02,540.75,550.86,537.28,542.53,2387034.0,2580587008.0
2021-07-05,542.98,557.76,542.98,556.84,2138597.0,2409838592.0
2021-07-06,556.24,565.35,549.28,560.71,2653262.0,2955638016.0
2021-07-07,550.82,568.06,550.04,565.75,2050457.0,2440641792.0
2021-07-08,570.26,573.38,562.0,562.27,2731974.0,2832331520.0
2021-07-09,559.99,592.51,559.73,591.04,2982263.0,3086855424.0
2021-07-12,601.53,612.42,591.47,608.91,3909200.0,4457375744.0
2021-07-13,611.7,614.5,600.27,613.11,3443480.0,3789064704.0
2021-07-14,602.6,604.31,593.92,594.75,2970322.0,3270885632.0
2021-07-15,590.76,617.85,587.21,616.09,3336225.0,4370520576.0
2021-07-16,613.83,632.57,609.66,625.9,3411635.0,4537451520.0
2021-07-19,631.75,655.73,628.77,641.48,4103107.0,5636843008.0
2021-07-20,628.59,646.5,626.45,637.8,3437195.0,4599527424.0
2021-07-21,639.65,654.42,639.65,651.16,3392652.0,4677067776.0
2021-07-22,654.17,663.9,640.55,657.51,3509816.0,4575836160.0
2021-07-23,657.84,683.45,653.46,661.35,3322391.0,4455660032.0
2021-07-26,666.47,669.68,637.43,659.89,3151321.0,4246392320.0
2021-07-27,665.12,686.96,635.28,636.58,3765841.0,5555786752.0
2021-07-28,618.41,629.35,591.47,609.92,2881078.0,3665194752.0
2021-07-29,624.82,629.62,611.11,623.57,2483835.0,3234565376.0
2021-07-30,622.5,631.15,609.1,624.96,2702809.0,3635953408.0
2021-08-02,632.82,646.93,623.55,641.56,3304209.0,4468400128.0
2021-08-03,636.99,636.99,615.66,617.16,2979432.0,3401346048.0
2021-08-04,618.2,640.7,617.94,638.9,2508376.0,3055087360.0
2021-08-05,634.21,634.68,615.65,625.21,2531650.0,3181548800.0
2021-08-06,625.43,652.34,625.43,645.18,2844296.0,3878159360.0
2021-08-09,637.24,648.85,626.52,648.42,2344404.0,3184129280.0
2021-08-10,1414.46,1531.08,1239.53,1329.07,10912838.0,34206427136.0
2021-08-11,1279.29,1310.59,1250.49,1254.7,6864574.0,16999702528.0
2021-08-12,1255.09,1346.47,1215.46,1345.13,8332826.0,20446400512.0
2021-08-13,1325.48,1426.79,1312.44,1382.74,8347307.0,21893468160.0
2021-08-16,1367.21,1376.0,1291.01,1302.19,5572487.0,11920381952.0
2021-08-17,1280.27,1334.96,1274.96,1275.64,4713496.0,9994439680.0
2021-08-18,1300.46,1353.84,1279.85,1334.72,4138806.0,9981735936.0
2021-08-19,1314.96,1397.99,1286.25,1367.23,5244791.0,13427775488.0
2021-08-20,1347.16,1459.52,1318.33,1457.94,5286829.0,14408942592.0
2021-08-23,1480.62,1573.88,1462.21,1522.36,5914168.0,19051665408.0
2021-08-24,1499.11,1555.16,1490.04,1503.18,4937152.0,13247218688.0
2021-08-25,1491.59,1503.9,1432.83,1487.66,5212531.0,13004642304.0
2021-08-26,1471.55,1576.42,1468.67,1476.35,5525230.0,13645582336.0
2021-08-27,1463.4,1538.75,1438.78,1515.9,5758441.0,12994649088.0
2021-08-30,1499.63,1571.18,1452.06,1463.88,6759174.0,16757991424.0
2021-08-31,1432.5,1476.9,1398.27,1468.71,6146308.0,12912321536.0
2021-09-01,1468.05,1531.44,1396.9,1446.82,7776263.0,15194614784.0
2021-09-02,1439.66,1497.58,1437.4,1495.48,5959210.0,11984285696.0
2021-09-03,1469.12,1497.33,1390.6,1425.71,5783054.0,11481083904.0
2021-09-06,1405.18,1437.39,1351.75,1413.84,4814487.0,9118990336.0
2021-09-07,1407.0,1448.83,1393.92,1424.0,4935630.0,9418892288.0
2021-09-08,1410.38,1475.92,1406.1,1458.86,5068924.0,11173400576.0
2021-09-09,1456.34,1473.18,1418.44,1433.87,4796862.0,9670697984.0
2021-09-10,1434.81,1436.03,1374.83,1411.96,5639410.0,12127156224.0
2021-09-13,1419.65,1468.02,1395.2,1460.14,5477892.0,11342152704.0
2021-09-14,1439.88,1472.32,1399.98,1432.29,5899393.0,11271251968.0
2021-09-15,1445.74,1471.78,1402.65,1458.1,5232946.0,10889832448.0
2021-09-16,1447.88,1447.88,1337.2,1337.95,6364320.0,13468431360.0
2021-09-17,1330.45,1346.05,1254.86,1304.64,4573180.0,8369019904.0
2021-09-22,1274.78,1314.88,1272.32,1298.56,3203933.0,5131262464.0
2021-09-23,1320.31,1320.9,1292.83,1295.81,3057391.0,5070164480.0
2021-09-24,1286.45,1293.07,1228.88,1229.16,3714745.0,6815343104.0
2021-09-27,1225.49,1237.48,1161.93,1214.4,4846508.0,8432328704.0
2021-09-28,1187.61,1199.91,1152.2,1161.54,3191629.0,6095316992.0
2021-09-29,1147.57,1167.5,1108.21,1115.13,3192191.0,5652470784.0
2021-09-30,1126.88,1168.4,1124.63,1165.7,2813102.0,5168437760.0
2021-10-08,1174.45,1179.85,1138.99,1149.58,2522577.0,4316651520.0
2021-10-11,1154.83,1173.89,1135.17,1149.27,2418350.0,4167568640.0
2021-10-12,1134.61,1157.83,1110.71,1131.84,2467841.0,4220252160.0
2021-10-13,1110.25,1151.48,1100.31,1146.03,2621473.0,5041687552.0
2021-10-14,1133.01,1164.94,1111.88,1164.79,2918013.0,5264344576.0
2021-10-15,1163.84,1240.66,1152.6,1204.19,3274300.0,6540536320.0
2021-10-18,1201.26,1228.58,1188.11,1222.06,2811837.0,5319063552.0
2021-10-19,1213.1,1230.26,1208.36,1218.71,2182982.0,3738382848.0
2021-10-20,1205.17,1247.1,1196.93,1222.87,3009757.0,6228537344.0
2021-10-21,1216.57,1219.91,1191.96,1202.85,2348891.0,4431998976.0
2021-10-22,1196.35,1218.34,1177.73,1177.91,2154577.0,3624675328.0
2021-10-25,1168.68,1229.44,1160.6,1227.21,2448344.0,4874870272.0
2021-10-26,1235.89,1268.42,1213.63,1218.16,2656993.0,5504660480.0
2021-10-27,1210.15,1222.48,1188.92,1198.87,2249168.0,3772714240.0
2021-10-28,1192.14,1204.13,1101.35,1103.05,3420670.0,6524872192.0
2021-10-29,1101.69,1124.64,1090.61,1120.17,2141583.0,3498602752.0
2021-11-01,1112.26,1117.28,1089.23,1098.05,2227044.0,3647192576.0
2021-11-02,1099.19,1118.52,1072.15,1087.74,2306988.0,3431170048.0
2021-11-03,1089.67,1095.41,1074.5,1091.67,1564353.0,2300759808.0
2021-11-04,1087.65,1095.01,1080.77,1086.31,1959697.0,3100081152.0
2021-11-05,1081.05,1098.54,1045.25,1047.98,2205587.0,3582176256.0
2021-11-08,1038.98,1099.74,1029.47,1088.21,2306027.0,4309601792.0
2021-11-09,1085.04,1085.04,1059.11,1066.31,1701148.0,2971246080.0
2021-11-10,1057.22,1057.22,1005.56,1029.93,2514006.0,4251836160.0
2021-11-11,1026.48,1034.65,1013.09,1021.25,1909360.0,2730775040.0
2021-11-12,1023.12,1032.53,1010.29,1017.5,1749061.0,2741057792.0
2021-11-15,1011.85,1015.73,991.01,1005.66,2244412.0,3195356416.0
2021-11-16,1013.71,1020.69,993.14,996.81,2083991.0,2964492800.0
2021-11-17,1000.34,1040.36,999.46,1032.27,2875830.0,4417776128.0
2021-11-18,1031.73,1105.59,1017.39,1089.29,4386665.0,7208920064.0
2021-11-19,1075.46,1110.39,1070.48,1103.2,3384673.0,5510699520.0
2021-11-22,1100.74,1151.09,1097.62,1132.63,3344052.0,5590511104.0
2021-11-23,1126.96,1143.49,1117.01,1138.15,3013569.0,4681541120.0
2021-11-24,1140.06,1141.34,1118.08,1119.85,2383617.0,3641494784.0
2021-11-25,1125.12,1143.32,1119.54,1125.81,2361098.0,3204786688.0
2021-11-26,1126.65,1153.73,1121.91,1134.87,2662135.0,4255888384.0
2021-11-29,1103.33,1157.03,1101.79,1153.91,3219205.0,4822560768.0
2021-11-30,1158.14,1163.71,1128.29,1134.79,3417607.0,4168602624.0
2021-12-01,1131.59,1138.31,1104.46,1124.24,2922955.0,3528166656.0
2021-12-02,1120.87,1130.19,1105.69,1112.07,2610446.0,3059987712.0
2021-12-03,1108.84,1154.56,1104.95,1144.4,3644466.0,4941180928.0
2021-12-06,1138.38,1169.78,1137.76,1148.32,3919223.0,5772623872.0
2021-12-07,1155.73,1155.73,1087.25,1103.52,4228825.0,5526825984.0
2021-12-08,1103.25,1171.48,1099.56,1155.84,3752137.0,5917622272.0
2021-12-09,1155.99,1177.29,1149.01,1168.76,3301697.0,5702256128.0
2021-12-10,1165.97,1252.05,1165.97,1248.53,4628043.0,10661242880.0
2021-12-13,1244.04,1256.26,1213.77,1247.6,3899317.0,8438284288.0
2021-12-14,1246.8,1295.69,1232.62,1274.97,3998974.0,8685106176.0
2021-12-15,1265.6,1267.38,1238.69,1240.26,3347718.0,6240388608.0
2021-12-16,1243.49,1249.56,1223.62,1242.15,4027656.0,6290064384.0
2021-12-17,1242.04,1266.46,1223.44,1250.52,4041006.0,6826386944.0
2021-12-20,1242.92,1280.81,1239.74,1269.64,4229947.0,7447245312.0
2021-12-21,1253.15,1260.19,1219.85,1230.16,2767317.0,5010839552.0
2021-12-22,1235.1,1250.41,1208.89,1210.07,2451264.0,4714059264.0
2021-12-23,1213.58,1246.44,1201.14,1235.56,2876629.0,4966912000.0
2021-12-24,1238.05,1251.86,1207.63,1207.63,3775775.0,5816052224.0
2021-12-27,1206.2,1253.08,1206.2,1213.64,2739028.0,4674391040.0
2021-12-28,1225.49,1304.28,1223.84,1293.07,3382132.0,7440133120.0
2021-12-29,1278.3,1332.77,1278.0,1295.39,3347172.0,8281094656.0
2021-12-30,1288.83,1307.33,1276.5,1283.96,2550236.0,5440237568.0
2021-12-31,1291.19,1348.85,1291.19,1342.7,3156878.0,7496660480.0
2022-01-04,1351.41,1357.02,1277.7,1298.55,3267908.0,7105382400.0
2022-01-05,1281.63,1295.99,1267.41,1281.36,2788133.0,5179328512.0
2022-01-06,1272.52,1343.71,1271.77,1322.94,3085049.0,6080928256.0
2022-01-07,1316.06,1320.33,1246.2,1246.54,3423368.0,6397063168.0
2022-01-10,1250.51,1272.09,1238.35,1249.04,2676455.0,4377931776.0
2022-01-11,1236.96,1261.79,1220.82,1231.98,2617930.0,4241076224.0
2022-01-12,1256.54,1259.56,1223.59,1243.42,2927925.0,4860261376.0
2022-01-13,1243.84,1243.84,1186.07,1187.82,3002022.0,5372605440.0
2022-01-14,1182.16,1203.82,1176.86,1192.02,2428618.0,3686659840.0
2022-01-17,1189.62,1204.49,1167.99,1203.4,1945767.0,3310957568.0
2022-01-18,1204.37,1210.73,1184.74,1201.17,1968867.0,3281949184.0
2022-01-19,1196.32,1199.69,1135.31,1146.49,2293556.0,4360123392.0
2022-01-20,1122.84,1122.84,1077.09,1093.09,3503736.0,6769511936.0
2022-01-21,1090.11,1113.58,1077.83,1096.77,2135750.0,3481187584.0
2022-01-24,1095.25,1176.51,1094.79,1170.7,2625630.0,5921203712.0
2022-01-25,1160.5,1174.79,1144.32,1144.37,2358710.0,4623239168.0
2022-01-26,1157.46,1162.12,1134.3,1161.12,1807052.0,3138934016.0
2022-01-27,1162.8,1185.02,1137.83,1137.85,2000244.0,3647426816.0
2022-01-28,1149.99,1168.81,1118.87,1150.65,2157782.0,4142519552.0
2022-02-07,1182.27,1189.38,1151.82,1169.86,2117317.0,3825872640.0
2022-02-08,1170.08,1170.96,1118.81,1158.98,1977165.0,3429184512.0
2022-02-09,1154.7,1199.48,1142.38,1184.19,2377242.0,4005489152.0
2022-02-10,1189.28,1208.06,1168.71,1181.7,2940508.0,4922274816.0
2022-02-11,1168.69,1227.33,1164.48,1194.12,2598060.0,5062212608.0
2022-02-14,1183.91,1225.83,1182.43,1196.09,2140268.0,3827985664.0
2022-02-15,1201.83,1206.1,1170.31,1205.96,1841638.0,3414737152.0
2022-02-16,1236.63,1264.59,1225.75,1228.04,4244849.0,6946880512.0
2022-02-17,1225.76,1304.34,1223.58,1282.54,5434876.0,9400470528.0
2022-02-18,1263.05,1282.12,1260.46,1277.82,3669568.0,5176788480.0
