date,open,high,low,close,vol,amount
2024-01-26,1273.44,1276.69,1243.6,1247.29,31708624.0,51143888896.0
2024-01-29,1241.79,1243.47,1199.43,1199.99,30383938.0,52091142144.0
2024-01-30,1188.16,1196.54,1166.7,1167.77,24417111.0,38157242368.0
2024-01-31,1159.17,1166.38,1130.64,1131.44,31109336.0,44629831680.0
2024-02-01,1127.2,1161.87,1118.45,1141.21,29377262.0,43457155072.0
2024-02-02,1143.63,1152.68,1075.07,1104.99,33654443.0,45621895168.0
2024-02-05,1093.53,1109.79,1038.45,1077.58,39615015.0,54392000512.0
2024-02-06,1062.24,1150.01,1058.95,1145.48,41214079.0,54814666752.0
2024-02-07,1148.12,1183.2,1144.58,1176.19,43731418.0,59508559872.0
2024-02-08,1181.56,1211.76,1179.56,1200.19,43177246.0,61385666560.0
2024-02-19,1214.17,1226.72,1201.7,1226.68,40837063.0,67242799104.0
2024-02-20,1218.13,1237.87,1210.06,1234.34,32424034.0,61634965504.0
2024-02-21,1218.2,1258.88,1214.87,1237.44,38264733.0,65711128576.0
2024-02-22,1238.58,1252.17,1231.04,1252.17,31346603.0,54387130368.0
2024-02-23,1257.83,1258.97,1238.5,1253.85,36499432.0,62044012544.0
2024-02-26,1248.65,1274.91,1246.56,1260.03,37999617.0,58938003456.0
2024-02-27,1251.35,1295.43,1248.35,1295.42,36161856.0,64462594048.0
2024-02-28,1297.73,1308.92,1241.95,1241.95,50139735.0,79030575104.0
2024-02-29,1235.03,1289.41,1235.03,1288.87,41404909.0,65992163328.0
2024-03-01,1291.05,1316.37,1288.91,1312.03,39529455.0,69645139968.0
2024-03-04,1321.28,1333.78,1306.36,1330.58,43739717.0,78098825216.0
2024-03-05,1320.68,1339.34,1314.9,1323.75,41139600.0,79326216192.0
2024-03-06,1317.78,1336.7,1302.21,1321.46,36742620.0,64958783488.0
2024-03-07,1313.64,1326.46,1292.68,1292.7,38021702.0,65885446144.0
2024-03-08,1294.57,1322.5,1291.98,1319.55,36146386.0,63749820416.0
2024-03-11,1308.69,1333.79,1303.23,1333.79,35333780.0,65252646912.0
2024-03-12,1335.11,1350.74,1327.97,1336.76,37815819.0,71805755392.0
2024-03-13,1341.32,1350.85,1331.23,1335.53,36082569.0,64698830848.0
2024-03-14,1331.82,1337.54,1306.56,1321.3,34712668.0,65284829184.0
2024-03-15,1314.78,1337.45,1310.65,1336.73,32942312.0,61931540480.0
2024-03-18,1341.21,1361.17,1340.14,1361.17,40858867.0,75381555200.0
2024-03-19,1355.26,1369.2,1352.48,1353.12,44930008.0,83305275392.0
2024-03-20,1350.53,1362.58,1345.2,1358.45,38909901.0,74646716416.0
2024-03-21,1366.17,1368.74,1352.23,1354.92,39938733.0,74833199104.0
2024-03-22,1352.91,1362.94,1337.38,1348.29,40015948.0,76999581696.0
2024-03-25,1347.35,1347.35,1317.56,1317.8,36727573.0,70215204864.0
2024-03-26,1317.13,1328.11,1304.39,1311.01,33570427.0,69405949952.0
2024-03-27,1309.75,1310.65,1275.85,1275.86,34242905.0,62962417664.0
2024-03-28,1274.88,1314.07,1274.87,1300.96,36650333.0,64277594112.0
2024-03-29,1296.25,1310.06,1287.92,1309.95,35020377.0,53873590272.0
2024-04-01,1317.41,1341.13,1316.55,1341.13,40169232.0,67127869440.0
2024-04-02,1339.94,1340.91,1323.51,1331.58,38390907.0,61289824256.0
2024-04-03,1328.61,1331.47,1318.3,1323.3,38336531.0,60747911168.0
2024-04-08,1316.11,1324.49,1304.44,1305.11,38183046.0,61977661440.0
2024-04-09,1303.42,1312.62,1293.18,1312.62,29865269.0,50151346176.0
2024-04-10,1308.76,1309.11,1281.02,1288.03,30625508.0,50940448768.0
2024-04-11,1280.43,1305.73,1280.43,1291.55,30558954.0,55225782272.0
2024-04-12,1296.84,1322.64,1296.84,1306.88,30553377.0,58999201792.0
2024-04-15,1300.67,1312.31,1284.66,1304.96,37932468.0,60660977664.0
2024-04-16,1296.56,1300.5,1260.65,1262.05,37089112.0,57813807104.0
2024-04-17,1267.6,1307.41,1267.6,1307.41,36101407.0,62764552192.0
2024-04-18,1299.91,1314.47,1288.57,1305.33,35122642.0,61407391744.0
2024-04-19,1297.57,1306.38,1282.78,1290.8,38048169.0,59923628032.0
2024-04-22,1269.88,1290.17,1263.82,1282.57,35391589.0,56659681280.0
2024-04-23,1280.3,1286.59,1266.72,1271.93,34966968.0,54627692544.0
2024-04-24,1274.3,1295.41,1269.05,1295.41,33996498.0,60557578240.0
2024-04-25,1289.51,1301.16,1284.68,1288.81,33772375.0,60127080448.0
2024-04-26,1296.28,1325.75,1295.07,1323.85,41984607.0,81531641856.0
2024-04-29,1330.12,1349.24,1330.12,1346.54,43805105.0,84552024064.0
2024-04-30,1344.86,1353.76,1341.53,1341.53,41010491.0,67633655808.0
2024-05-06,1360.82,1367.74,1354.94,1366.42,43120716.0,79399133184.0
2024-05-07,1367.39,1374.67,1355.89,1359.95,37995479.0,73952452608.0
2024-05-08,1355.12,1356.51,1346.31,1347.03,37029220.0,62949920768.0
2024-05-09,1345.43,1369.74,1345.43,1367.63,36648054.0,64467992576.0
2024-05-10,1369.67,1371.78,1350.21,1360.85,40228550.0,62989508608.0
2024-05-13,1360.45,1378.4,1355.51,1368.92,39426157.0,74030456832.0
2024-05-14,1377.23,1389.45,1369.92,1375.38,42168190.0,71552974848.0
2024-05-15,1370.72,1379.45,1359.88,1361.1,41644909.0,62172340224.0
2024-05-16,1371.97,1375.49,1353.1,1356.88,44351120.0,70277611520.0
2024-05-17,1353.35,1357.7,1340.95,1357.7,39763434.0,61570535424.0
2024-05-20,1357.26,1368.46,1352.42,1366.4,43105228.0,68535672832.0
2024-05-21,1364.05,1368.14,1355.8,1359.92,38477288.0,56307892224.0
2024-05-22,1358.21,1360.77,1348.5,1353.78,33835328.0,54125912064.0
2024-05-23,1351.81,1352.32,1334.08,1337.04,35446024.0,56889122816.0
2024-05-24,1334.42,1347.47,1312.53,1313.23,33070566.0,55727562752.0
2024-05-27,1319.58,1336.03,1312.06,1335.62,37406425.0,58264207360.0
2024-05-28,1330.25,1339.34,1323.45,1324.57,34002960.0,59275980800.0
2024-05-29,1324.34,1333.5,1322.52,1327.69,32452428.0,47839666176.0
2024-05-30,1321.99,1335.83,1315.02,1327.65,34569228.0,53067919360.0
2024-05-31,1326.71,1340.71,1324.3,1324.77,33281113.0,51569774592.0
2024-06-03,1329.43,1352.19,1328.26,1339.41,39081936.0,70515122176.0
2024-06-04,1336.68,1351.61,1329.6,1349.53,32723765.0,57040285696.0
2024-06-05,1344.09,1350.53,1333.42,1333.42,31255316.0,51712774144.0
2024-06-06,1345.71,1358.65,1328.52,1333.21,43537489.0,73126461440.0
2024-06-07,1337.46,1341.18,1313.59,1325.0,33903807.0,58666508288.0
2024-06-11,1315.24,1321.22,1303.71,1319.33,35570644.0,59127382016.0
2024-06-12,1325.44,1342.41,1325.44,1337.94,41014169.0,70645153792.0
2024-06-13,1341.31,1355.41,1334.43,1337.27,39225359.0,68589527040.0
2024-06-14,1335.84,1367.1,1334.16,1362.19,37606690.0,80926662656.0
2024-06-17,1361.03,1386.07,1360.33,1382.06,36786064.0,77039230976.0
2024-06-18,1385.69,1400.49,1383.35,1396.29,36249045.0,75218288640.0
2024-06-19,1398.93,1400.68,1384.52,1391.44,35517189.0,67908689920.0
2024-06-20,1390.71,1399.82,1377.0,1378.33,38060492.0,64736559104.0
2024-06-21,1366.76,1383.45,1359.42,1380.28,35083374.0,55672934400.0
2024-06-24,1371.62,1380.6,1350.01,1352.65,35658510.0,60514369536.0
2024-06-25,1345.76,1352.38,1321.98,1331.52,30131570.0,56957825024.0
2024-06-26,1334.58,1365.45,1328.32,1362.76,32802092.0,59290873856.0
2024-06-27,1354.49,1368.11,1339.42,1339.94,31613199.0,59995701248.0
2024-06-28,1335.26,1368.34,1335.09,1355.41,32741276.0,59599970304.0
2024-07-01,1353.13,1371.44,1343.75,1368.43,29607818.0,57221992448.0
2024-07-02,1370.63,1372.33,1350.45,1354.93,28522750.0,52234334208.0
2024-07-03,1353.29,1355.31,1339.2,1343.88,25130209.0,47254745088.0
2024-07-04,1348.44,1358.23,1332.63,1334.06,26428021.0,47772348416.0
2024-07-05,1333.92,1344.03,1313.63,1341.38,26329667.0,47654752256.0
2024-07-08,1342.23,1345.6,1328.61,1332.27,26849195.0,51559079936.0
2024-07-09,1330.74,1379.29,1327.28,1377.84,35535934.0,72219361280.0
2024-07-10,1376.57,1392.3,1376.3,1383.51,31618704.0,65440292864.0
2024-07-11,1399.61,1410.56,1383.59,1404.9,36522668.0,75924029440.0
2024-07-12,1388.18,1395.38,1380.62,1390.01,32346776.0,63269416960.0
2024-07-15,1385.52,1388.18,1373.02,1382.04,30573459.0,57115435008.0
2024-07-16,1380.84,1401.1,1377.91,1401.1,30651712.0,63990439936.0
2024-07-17,1395.87,1395.88,1369.26,1369.26,33542533.0,65397866496.0
2024-07-18,1348.72,1366.48,1330.65,1366.12,33274845.0,69840084992.0
2024-07-19,1350.05,1367.15,1346.81,1358.59,31098117.0,63333244928.0
2024-07-22,1354.46,1358.05,1344.85,1354.32,28720835.0,54869348352.0
2024-07-23,1356.85,1357.79,1312.58,1312.78,31442991.0,57365303296.0
2024-07-24,1308.51,1322.56,1288.51,1292.68,29377582.0,51163492352.0
2024-07-25,1280.59,1285.05,1263.72,1275.5,27830039.0,51743334400.0
2024-07-26,1276.83,1298.78,1274.02,1292.76,27554528.0,45467684864.0
2024-07-29,1293.62,1309.59,1286.13,1296.32,27205713.0,46881566720.0
2024-07-30,1292.47,1295.63,1279.07,1289.75,26532109.0,45531090944.0
2024-07-31,1287.17,1334.2,1286.38,1332.74,38927904.0,66591834112.0
2024-08-01,1345.52,1347.26,1324.55,1327.61,33524410.0,58518900736.0
2024-08-02,1308.21,1325.45,1295.06,1296.2,33338680.0,60043907072.0
2024-08-05,1268.87,1290.14,1242.6,1242.8,38328406.0,68069556224.0
2024-08-06,1264.22,1270.37,1249.31,1262.59,31087912.0,51638865920.0
2024-08-07,1259.07,1267.83,1253.37,1257.98,25378115.0,41545281536.0
2024-08-08,1249.85,1266.9,1240.26,1254.68,29012337.0,46504390656.0
2024-08-09,1264.39,1273.09,1255.07,1255.07,24251042.0,41863057408.0
2024-08-12,1251.62,1266.56,1250.25,1258.28,20157164.0,32055492608.0
2024-08-13,1260.41,1269.55,1254.66,1268.3,21599681.0,35172548608.0
2024-08-14,1269.45,1269.45,1252.67,1252.67,24665156.0,38126596096.0
2024-08-15,1248.68,1270.58,1247.56,1257.56,29108083.0,40884203520.0
2024-08-16,1263.55,1274.44,1262.98,1267.21,28302781.0,43912744960.0
2024-08-19,1267.22,1282.91,1264.89,1268.14,25277194.0,41190211584.0
2024-08-20,1271.64,1273.1,1250.71,1254.65,24517206.0,38158041088.0
2024-08-21,1248.72,1269.47,1246.5,1258.25,24276028.0,41558319104.0
2024-08-22,1258.62,1258.76,1241.1,1248.36,24016782.0,38459338752.0
2024-08-23,1241.99,1248.19,1233.7,1243.83,19691999.0,32183379968.0
2024-08-26,1249.16,1252.52,1237.03,1244.13,22658889.0,39303815168.0
2024-08-27,1238.52,1238.78,1225.62,1228.47,22477054.0,34950410240.0
2024-08-28,1225.49,1235.67,1222.45,1228.18,21254167.0,32136945664.0
2024-08-29,1217.06,1242.71,1208.75,1236.54,25804670.0,44321902592.0
2024-08-30,1238.19,1282.82,1238.09,1270.43,38287836.0,64076357632.0
2024-09-02,1268.57,1270.3,1238.14,1238.14,36308523.0,54362755072.0
2024-09-03,1236.16,1254.76,1236.16,1248.91,26826982.0,38402318336.0
2024-09-04,1229.44,1241.95,1222.61,1234.62,28960726.0,42012524544.0
2024-09-05,1234.29,1250.2,1231.99,1240.41,30261700.0,41089179648.0
2024-09-06,1240.88,1241.35,1214.43,1214.43,30414092.0,39057006592.0
2024-09-09,1205.49,1213.71,1201.71,1209.29,28028635.0,39204380672.0
2024-09-10,1208.84,1221.58,1196.33,1215.32,28747181.0,42777190400.0
2024-09-11,1212.47,1221.94,1209.45,1218.73,26518211.0,37333561344.0
2024-09-12,1225.62,1233.11,1215.93,1216.05,26396832.0,39318728704.0
2024-09-13,1217.57,1236.15,1217.56,1218.25,27301384.0,44319150080.0
2024-09-18,1214.21,1216.24,1197.38,1208.95,27339112.0,36998533120.0
2024-09-19,1214.31,1228.95,1203.56,1220.15,31527641.0,44178726912.0
2024-09-20,1224.18,1228.58,1217.77,1225.4,28835310.0,38579511296.0
2024-09-23,1226.29,1245.83,1221.71,1226.23,27058723.0,40295038976.0
2024-09-24,1233.47,1278.28,1222.23,1277.85,44500199.0,67581247488.0
2024-09-25,1291.24,1313.31,1279.53,1281.38,52435203.0,77057507328.0
2024-09-26,1278.77,1318.37,1274.59,1318.37,47734357.0,73496485888.0
2024-09-27,1332.0,1395.43,1330.47,1386.48,58890273.0,95255748608.0
2024-09-30,1442.24,1540.32,1413.66,1534.9,99314511.0,168937865216.0
2024-10-08,1709.4,1730.3,1575.22,1681.09,122566321.0,237083033600.0
2024-10-09,1631.33,1652.1,1533.14,1546.01,92380253.0,200910340096.0
2024-10-10,1560.16,1592.01,1516.22,1543.74,70056813.0,138808901632.0
2024-10-11,1529.98,1529.98,1464.08,1482.69,54767928.0,102084091904.0
2024-10-14,1484.09,1519.66,1457.87,1519.64,54888174.0,104777342976.0
2024-10-15,1512.87,1537.81,1483.6,1483.6,56043111.0,102525026304.0
2024-10-16,1452.43,1473.01,1442.19,1452.67,47583942.0,85945876480.0
2024-10-17,1462.65,1476.05,1447.08,1447.28,51831098.0,89242091520.0
2024-10-18,1445.81,1555.88,1445.61,1519.84,72396568.0,147116376064.0
2024-10-21,1537.5,1579.24,1517.86,1541.9,78775727.0,165580881920.0
2024-10-22,1543.6,1569.42,1529.06,1559.85,71316880.0,136023834624.0
2024-10-23,1545.88,1565.37,1535.99,1544.56,66226972.0,125152198656.0
2024-10-24,1534.22,1551.44,1521.33,1535.63,56045793.0,109965238272.0
2024-10-25,1541.84,1569.92,1532.81,1555.62,64402702.0,125775568896.0
2024-10-28,1556.73,1563.47,1535.47,1563.47,63870077.0,119775920128.0
2024-10-29,1568.3,1579.02,1549.44,1550.08,78216639.0,144627597312.0
2024-10-30,1541.29,1558.57,1529.77,1543.65,72911615.0,123362254848.0
2024-10-31,1545.02,1562.88,1525.39,1552.48,84435555.0,139281612800.0
2024-11-01,1546.5,1559.69,1522.05,1523.53,86743651.0,135408664576.0
2024-11-04,1524.66,1553.88,1524.66,1552.17,54155406.0,91636342784.0
2024-11-05,1552.83,1597.49,1545.67,1595.78,76908445.0,139979014144.0
2024-11-06,1602.11,1609.52,1570.48,1580.41,92652836.0,165069914112.0
2024-11-07,1559.16,1597.62,1551.89,1597.56,92237389.0,147897581568.0
2024-11-08,1614.09,1625.87,1589.06,1592.56,92852600.0,167249362944.0
2024-11-11,1587.41,1625.95,1584.24,1625.89,90493906.0,175753281536.0
2024-11-12,1629.61,1651.13,1605.14,1620.22,91464251.0,184808144896.0
2024-11-13,1608.75,1629.41,1590.74,1629.41,74995840.0,157731733504.0
2024-11-14,1625.09,1628.21,1574.27,1576.6,69663103.0,133456887808.0
2024-11-15,1574.59,1591.46,1542.75,1542.92,75087419.0,135879286784.0
2024-11-18,1543.82,1548.27,1488.39,1497.76,66932453.0,116690550784.0
2024-11-19,1502.68,1528.99,1485.82,1528.45,58191810.0,99822067712.0
2024-11-20,1525.9,1548.37,1523.02,1543.78,60208449.0,104321622016.0
2024-11-21,1537.66,1543.68,1524.83,1536.85,63293304.0,105467084800.0
2024-11-22,1534.32,1549.0,1484.96,1485.05,74957349.0,121502097408.0
2024-11-25,1488.1,1492.31,1449.53,1472.87,63082431.0,106674438144.0
2024-11-26,1468.65,1487.57,1466.43,1467.38,62157902.0,95680954368.0
2024-11-27,1460.31,1505.82,1448.43,1505.82,73271107.0,112022536192.0
2024-11-28,1503.91,1506.44,1485.89,1488.17,71576302.0,105280405504.0
2024-11-29,1485.66,1527.56,1485.62,1515.73,74706947.0,115646152704.0
2024-12-02,1521.4,1557.14,1521.4,1551.13,80709768.0,134010388480.0
2024-12-03,1550.84,1550.93,1529.94,1543.89,73177471.0,111516327936.0
2024-12-04,1545.2,1547.31,1517.82,1524.83,70000671.0,104756543488.0
2024-12-05,1523.2,1542.45,1522.88,1533.63,61241019.0,97591353344.0
2024-12-06,1536.66,1568.65,1535.43,1559.38,78523085.0,125742088192.0
2024-12-09,1564.4,1567.49,1544.45,1555.99,68839406.0,115100377088.0
2024-12-10,1601.01,1602.63,1560.15,1562.63,84095451.0,145519542272.0
2024-12-11,1556.13,1585.71,1554.13,1579.57,79550792.0,125522673664.0
2024-12-12,1579.6,1591.22,1572.59,1587.57,75406306.0,122054852608.0
2024-12-13,1577.32,1583.72,1563.38,1563.62,82807237.0,145713446912.0
2024-12-16,1564.71,1567.74,1538.47,1544.81,67408926.0,116713488384.0
2024-12-17,1541.56,1560.43,1527.43,1530.23,58598661.0,99935977472.0
2024-12-18,1534.16,1553.22,1524.23,1544.86,50266461.0,91414044672.0
2024-12-19,1528.43,1571.25,1525.99,1568.28,55509536.0,111566741504.0
2024-12-20,1563.68,1590.3,1562.3,1573.56,56571380.0,116322050048.0
2024-12-23,1574.63,1579.31,1539.3,1541.13,59667222.0,114098110464.0
2024-12-24,1545.19,1559.81,1535.09,1559.65,46909662.0,91868897280.0
2024-12-25,1560.99,1562.49,1540.24,1547.75,46039909.0,86494748672.0
2024-12-26,1544.6,1582.9,1539.94,1582.68,44406897.0,104080064512.0
2024-12-27,1581.63,1589.85,1563.47,1567.93,52808763.0,106487947264.0
2024-12-30,1564.81,1579.54,1553.48,1567.28,46524509.0,98302451712.0
2024-12-31,1569.03,1569.34,1524.51,1524.51,53454089.0,98423431168.0
2025-01-02,1520.63,1529.49,1473.04,1486.01,49264426.0,83659448320.0
2025-01-03,1488.74,1499.2,1457.87,1459.83,50199175.0,80052142080.0
2025-01-06,1460.98,1472.36,1442.27,1454.03,39671716.0,64714694656.0
2025-01-07,1456.73,1494.82,1452.94,1494.42,43130301.0,75578146816.0
2025-01-08,1485.37,1504.68,1457.18,1493.51,48605398.0,84315496448.0
2025-01-09,1487.79,1504.25,1485.93,1493.99,48422190.0,82891366400.0
2025-01-10,1489.92,1495.35,1459.15,1459.16,50603781.0,87842824192.0
2025-01-13,1442.77,1465.68,1439.23,1447.91,40742778.0,65980915712.0
2025-01-14,1451.45,1511.07,1440.83,1511.07,54734278.0,92529754112.0
2025-01-15,1506.46,1509.74,1493.34,1496.7,51099853.0,84148248576.0
2025-01-16,1505.2,1523.73,1491.35,1512.11,50956538.0,93524705280.0
2025-01-17,1505.13,1533.27,1503.26,1523.43,44132503.0,84333338624.0
2025-01-20,1534.62,1558.67,1534.62,1546.99,48829032.0,90386300928.0
2025-01-21,1558.81,1569.97,1541.54,1564.7,47535339.0,95488360448.0
2025-01-22,1561.78,1575.43,1551.77,1565.95,41856015.0,96702373888.0
2025-01-23,1580.51,1592.28,1549.58,1550.63,49167554.0,97116397568.0
2025-01-24,1547.38,1579.44,1547.38,1578.77,48897302.0,91507662848.0
2025-01-27,1570.29,1573.12,1543.67,1543.67,41227484.0,79947603968.0
2025-02-05,1552.7,1553.41,1520.89,1530.92,50894263.0,108423331840.0
2025-02-06,1527.57,1567.72,1527.28,1567.7,58586711.0,117785001984.0
2025-02-07,1569.33,1610.99,1569.33,1593.69,74281652.0,140847693824.0
2025-02-10,1598.93,1602.28,1586.07,1601.05,63002089.0,111943966720.0
2025-02-11,1600.09,1603.42,1587.08,1594.16,53711861.0,96008028160.0
2025-02-12,1593.64,1615.07,1585.78,1614.9,53015122.0,99819913216.0
2025-02-13,1612.28,1612.28,1578.7,1578.78,55886797.0,105031286784.0
2025-02-14,1578.1,1590.62,1574.23,1585.23,51894253.0,97489289216.0
2025-02-17,1589.54,1606.93,1588.07,1604.24,61674366.0,119312883712.0
2025-02-18,1599.89,1605.58,1564.77,1570.65,61208863.0,110344871936.0
2025-02-19,1568.67,1594.11,1567.4,1593.68,54612406.0,99809927168.0
2025-02-20,1593.8,1614.24,1590.18,1609.48,62176375.0,109409271808.0
2025-02-21,1611.13,1638.32,1609.08,1634.19,68132512.0,135328923648.0
2025-02-24,1630.07,1634.17,1613.33,1625.15,57822031.0,123375591424.0
2025-02-25,1604.03,1639.83,1600.74,1620.87,55371698.0,116518871040.0
2025-02-26,1624.03,1635.59,1615.12,1631.81,55134705.0,112190005248.0
2025-02-27,1634.67,1638.24,1595.27,1618.73,65057893.0,131408674816.0
2025-02-28,1601.89,1601.89,1550.23,1555.2,63290312.0,127317884928.0
2025-03-03,1562.98,1567.71,1532.22,1543.06,50683961.0,100381556736.0
2025-03-04,1525.07,1560.67,1524.11,1559.93,40854354.0,88012308480.0
2025-03-05,1560.25,1567.48,1547.81,1561.28,38498680.0,78961246208.0
2025-03-06,1569.47,1591.03,1566.58,1586.67,53519897.0,107790663680.0
2025-03-07,1579.81,1586.59,1565.52,1573.29,54662661.0,102113058816.0
2025-03-10,1571.37,1579.78,1559.76,1578.31,49123024.0,82769567744.0
2025-03-11,1554.81,1570.38,1551.4,1568.85,44198605.0,77513375744.0
2025-03-12,1575.04,1587.73,1565.07,1572.91,48889089.0,87979057152.0
2025-03-13,1574.05,1576.53,1542.23,1551.11,48738992.0,86514335744.0
2025-03-14,1549.66,1581.06,1549.09,1581.05,52580020.0,94157651968.0
2025-03-17,1586.26,1587.49,1575.02,1580.0,44627771.0,78381654016.0
2025-03-18,1582.68,1602.29,1576.53,1599.09,47598167.0,97851981824.0
2025-03-19,1589.43,1591.61,1574.77,1583.81,47587503.0,89352060928.0
2025-03-20,1584.07,1589.02,1573.81,1574.86,45649740.0,74813743104.0
2025-03-21,1569.45,1575.44,1537.59,1542.21,51333408.0,81459511296.0
2025-03-24,1544.58,1556.51,1526.65,1551.01,57584856.0,85245460480.0
2025-03-25,1551.5,1556.65,1534.03,1537.98,46253559.0,68635693056.0
2025-03-26,1536.97,1548.1,1534.29,1535.63,40142276.0,59687030784.0
2025-03-27,1528.23,1547.99,1517.92,1536.19,39426448.0,65379729408.0
2025-03-28,1533.59,1540.33,1525.07,1525.58,33765042.0,54861602816.0
2025-03-31,1516.66,1522.99,1496.85,1513.3,37336319.0,60974473216.0
2025-04-01,1517.26,1528.04,1512.03,1515.17,34329031.0,58041225216.0
2025-04-02,1514.32,1525.13,1509.83,1513.51,33201995.0,57036627968.0
2025-04-03,1481.21,1481.66,1438.28,1444.23,48751811.0,90465648640.0
2025-04-07,1317.53,1333.6,1259.22,1269.76,52820391.0,80485908480.0
2025-04-08,1250.4,1261.44,1213.97,1232.27,67972240.0,102434611200.0
2025-04-09,1197.84,1244.56,1163.79,1241.41,73802457.0,113462329344.0
2025-04-10,1307.21,1319.2,1293.06,1298.59,66275604.0,113249099776.0
2025-04-11,1287.25,1334.12,1286.84,1320.46,54527738.0,98331369472.0
2025-04-14,1351.12,1352.66,1330.34,1336.57,57464284.0,98033827840.0
2025-04-15,1333.29,1335.92,1314.93,1324.98,47271374.0,70052372480.0
2025-04-16,1318.0,1318.22,1282.14,1301.4,44205623.0,69677113344.0
2025-04-17,1293.96,1311.19,1293.36,1300.6,34587226.0,57372667904.0
2025-04-18,1298.19,1309.09,1294.59,1305.22,32065255.0,53209923584.0
2025-04-21,1307.15,1331.72,1300.89,1331.62,37180117.0,64853471232.0
2025-04-22,1329.2,1331.26,1321.77,1323.91,40438761.0,65305071616.0
2025-04-23,1344.0,1360.86,1339.32,1353.35,50249309.0,91615985664.0
2025-04-24,1352.79,1356.03,1335.74,1339.64,46299788.0,76272754688.0
2025-04-25,1344.65,1364.51,1344.65,1353.63,44107079.0,82883502080.0
2025-04-28,1353.78,1354.2,1339.8,1342.09,42689810.0,72009859072.0
2025-04-29,1338.4,1351.76,1332.88,1350.0,45691701.0,77856538624.0
2025-04-30,1351.03,1365.9,1349.12,1361.46,49463460.0,84110286848.0
2025-05-06,1374.35,1399.11,1374.35,1399.11,53930208.0,96327581696.0
2025-05-07,1421.92,1425.12,1386.49,1398.39,59950152.0,102037061632.0
2025-05-08,1396.02,1421.52,1394.25,1419.0,53461657.0,104246140928.0
2025-05-09,1414.81,1414.81,1396.53,1405.21,45584855.0,83530055680.0
2025-05-12,1428.32,1442.26,1422.02,1442.12,55340235.0,104996290560.0
2025-05-13,1469.8,1469.8,1440.56,1441.95,59012073.0,111174909952.0
2025-05-14,1443.42,1455.75,1435.75,1449.61,57468267.0,102622666752.0
2025-05-15,1448.36,1448.36,1424.08,1425.91,50184655.0,84337664000.0
2025-05-16,1419.74,1437.44,1419.27,1432.22,47321745.0,77942120448.0
2025-05-19,1429.96,1430.23,1414.63,1428.23,46674558.0,76220964864.0
2025-05-20,1427.7,1446.51,1422.63,1442.77,47086728.0,78233362432.0
2025-05-21,1439.29,1440.88,1432.28,1437.92,49182786.0,80061595648.0
2025-05-22,1432.83,1442.82,1429.9,1433.08,48998545.0,83204210688.0
2025-05-23,1431.31,1440.93,1415.22,1415.23,46855663.0,79547301888.0
2025-05-26,1410.76,1421.15,1407.46,1417.06,41506414.0,67900461056.0
2025-05-27,1414.34,1414.34,1397.47,1401.58,40288766.0,67949518848.0
2025-05-28,1404.18,1409.57,1399.18,1402.73,38803989.0,66611326976.0
2025-05-29,1408.27,1436.87,1408.27,1433.56,46391898.0,87224819712.0
2025-05-30,1424.6,1424.6,1411.63,1412.25,42674961.0,71509483520.0
2025-06-03,1405.62,1419.96,1405.62,1415.1,39927731.0,67272413184.0
2025-06-04,1419.04,1440.43,1419.04,1439.51,45597255.0,85866422272.0
2025-06-05,1441.25,1463.44,1436.51,1461.39,48416388.0,98811437056.0
2025-06-06,1459.19,1464.65,1455.1,1461.5,41897152.0,84420788224.0
2025-06-09,1467.73,1487.83,1467.73,1481.58,44782293.0,95015002112.0
2025-06-10,1480.67,1484.48,1457.85,1471.57,53235346.0,100125048832.0
2025-06-11,1474.83,1489.87,1474.83,1480.37,50661982.0,84710105088.0
2025-06-12,1476.49,1500.22,1476.25,1493.28,54866730.0,103382155264.0
2025-06-13,1486.31,1496.29,1471.5,1476.01,62363436.0,101934710784.0
2025-06-16,1471.56,1497.18,1471.55,1488.94,53958866.0,99452968960.0
2025-06-17,1493.35,1496.27,1482.73,1487.05,55793437.0,93332946944.0
2025-06-18,1482.7,1502.11,1479.07,1501.2,56407046.0,105235488768.0
2025-06-19,1498.74,1506.61,1480.25,1485.77,53998200.0,100089954304.0
2025-06-20,1485.28,1490.91,1473.44,1475.57,42807956.0,80619552768.0
2025-06-23,1464.7,1481.53,1464.7,1479.3,46477915.0,85040267264.0
2025-06-24,1483.89,1498.34,1483.89,1497.54,56684448.0,91580801024.0
2025-06-25,1503.64,1510.87,1491.04,1510.7,55584241.0,96770891776.0
2025-06-26,1512.64,1520.59,1501.58,1502.69,53285066.0,96742703104.0
2025-06-27,1506.34,1535.35,1499.82,1528.99,53036950.0,105938886656.0
2025-06-30,1535.35,1555.83,1534.56,1555.4,54309835.0,110073954304.0
2025-07-01,1553.33,1563.68,1546.75,1563.62,50340970.0,97272406016.0
2025-07-02,1555.86,1555.86,1538.74,1542.5,46590493.0,87610949632.0
2025-07-03,1550.15,1578.01,1550.15,1574.66,49262156.0,101658689536.0
2025-07-04,1574.33,1575.23,1559.1,1560.97,47028419.0,96925941760.0
2025-07-07,1555.78,1559.57,1541.79,1550.54,41758995.0,86523797504.0
2025-07-08,1550.47,1586.42,1550.47,1585.41,48673452.0,106823368704.0
2025-07-09,1586.5,1594.64,1575.14,1579.18,51904634.0,104300789760.0
2025-07-10,1582.48,1588.75,1572.2,1581.77,44462450.0,95040487424.0
