date,open,high,low,close,vol,amount
2022-11-03,876.71,879.33,866.74,872.06,2250198.0,1775416064.0
2022-11-04,870.53,882.0,868.05,877.32,1832357.0,1439277696.0
2022-11-07,875.34,881.36,869.24,878.24,2322833.0,1800315264.0
2022-11-08,875.69,881.91,862.39,880.88,2770315.0,2166302976.0
2022-11-09,879.15,879.15,863.82,864.46,1937998.0,1478627200.0
2022-11-10,860.9,873.39,860.72,862.48,2258438.0,1909914752.0
2022-11-11,875.41,881.99,856.39,861.05,2759612.0,2429430784.0
2022-11-14,857.36,862.45,843.94,848.25,1848201.0,1488846592.0
2022-11-15,844.71,863.25,842.41,862.22,1530934.0,1276102912.0
2022-11-16,861.19,872.75,858.81,863.94,1672050.0,1207009024.0
2022-11-17,863.97,872.21,854.97,872.1,1679593.0,1284183424.0
2022-11-18,872.62,889.45,866.45,866.95,1952563.0,1562100736.0
2022-11-21,860.81,866.69,849.47,859.72,1550501.0,1096411904.0
2022-11-22,858.02,890.28,857.5,871.3,2126199.0,1786175104.0
2022-11-23,862.66,864.74,841.14,849.9,1939149.0,1560350976.0
2022-11-24,849.56,865.66,846.13,847.9,1372462.0,1214723712.0
2022-11-25,847.43,849.86,837.68,838.08,1229534.0,1115906944.0
2022-11-28,832.61,834.25,824.08,829.0,1370685.0,984426944.0
2022-11-29,827.94,839.43,826.47,837.4,1327284.0,973479552.0
2022-11-30,836.37,842.68,829.34,839.91,1462870.0,1029383936.0
2022-12-01,843.13,866.21,842.16,860.14,2160393.0,1675741056.0
2022-12-02,858.52,877.11,858.52,870.37,2324749.0,1983068800.0
2022-12-05,873.56,892.15,871.97,888.94,2914248.0,2398306048.0
2022-12-06,881.17,886.12,868.67,872.18,2082925.0,1691523328.0
2022-12-07,867.39,867.39,858.77,861.1,1300548.0,1058880256.0
2022-12-08,863.88,863.88,844.07,844.71,1300055.0,996665024.0
2022-12-09,845.26,846.22,831.3,838.32,1191412.0,954844800.0
2022-12-12,838.93,848.15,828.41,846.4,1045101.0,859096704.0
2022-12-13,845.43,847.41,826.79,827.37,1073416.0,833498560.0
2022-12-14,828.5,841.25,827.2,832.16,960124.0,809316928.0
2022-12-15,827.89,841.16,825.19,838.72,939628.0,754664448.0
2022-12-16,837.28,837.28,817.63,820.13,1017200.0,748217600.0
2022-12-19,820.15,824.52,808.57,813.6,1267522.0,953388928.0
2022-12-20,815.36,819.39,805.63,810.27,947405.0,721385344.0
2022-12-21,808.18,809.1,788.34,792.47,938200.0,717675840.0
2022-12-22,795.32,798.6,778.95,781.55,996767.0,768194560.0
2022-12-23,777.48,810.0,776.13,809.41,2634869.0,1718391040.0
2022-12-26,809.36,812.93,805.82,808.83,2097518.0,1442310400.0
2022-12-27,809.03,813.72,804.04,812.02,1295022.0,952369088.0
2022-12-28,809.18,809.91,794.53,799.36,1209723.0,852800704.0
2022-12-29,798.32,806.71,795.63,796.4,1007178.0,726137984.0
2022-12-30,798.19,815.45,795.48,812.85,1216360.0,902403456.0
2023-01-03,818.37,854.28,815.05,852.28,2776737.0,2373757952.0
2023-01-04,857.73,884.05,854.17,870.76,3198191.0,2858150656.0
2023-01-05,871.43,876.53,866.42,872.97,2483580.0,2172055296.0
2023-01-06,870.97,877.69,864.71,865.71,1915365.0,1871631360.0
2023-01-09,869.18,872.26,861.35,867.95,1520988.0,1354091648.0
2023-01-10,868.3,870.01,859.86,865.03,1133396.0,973058048.0
2023-01-11,864.21,869.69,853.09,853.09,1196105.0,976541440.0
2023-01-12,854.61,870.39,854.61,869.05,1162411.0,1059832960.0
2023-01-13,869.2,869.2,856.68,862.61,1549313.0,1329759616.0
2023-01-16,863.38,874.88,859.88,866.54,1221317.0,1100209280.0
2023-01-17,867.02,867.02,857.32,861.27,961577.0,763605312.0
2023-01-18,861.79,875.41,857.78,871.59,1183172.0,1010044224.0
2023-01-19,868.12,881.36,867.37,880.85,1060365.0,993166528.0
2023-01-20,883.88,905.97,883.53,900.35,1350705.0,1228179968.0
2023-01-30,911.96,913.68,901.48,907.6,1530787.0,1353855104.0
2023-01-31,905.0,905.0,896.41,901.85,1446538.0,1126282368.0
2023-02-01,902.72,921.77,900.15,921.34,1638141.0,1288125184.0
2023-02-02,920.72,924.91,916.72,918.57,1537286.0,1238565248.0
2023-02-03,916.54,929.6,910.88,926.62,1485728.0,1320027136.0
2023-02-06,922.43,931.54,916.51,922.9,1358359.0,1339955712.0
2023-02-07,925.04,947.23,919.72,942.86,1548346.0,1422746880.0
2023-02-08,945.6,949.95,931.88,932.72,2667096.0,2267224832.0
2023-02-09,928.46,946.57,924.29,945.74,1729522.0,1565270144.0
2023-02-10,946.83,962.95,945.01,948.02,2112228.0,1885216640.0
2023-02-13,946.74,956.32,946.6,953.55,1696456.0,1566948736.0
2023-02-14,954.73,956.14,945.31,947.72,1386689.0,1167670144.0
2023-02-15,949.06,967.12,946.54,965.03,1667772.0,1445939968.0
2023-02-16,963.54,972.19,931.61,940.39,1814848.0,1659377280.0
2023-02-17,943.61,949.46,924.85,925.35,1557507.0,1349135872.0
2023-02-20,923.37,939.17,920.43,935.61,1188320.0,1060128640.0
2023-02-21,937.79,961.77,937.54,946.9,1321276.0,1258955776.0
2023-02-22,945.82,974.97,939.21,974.75,1386133.0,1506654720.0
2023-02-23,972.57,972.57,954.46,959.96,1060021.0,1206580480.0
2023-02-24,959.63,976.49,959.33,973.05,927056.0,1143310208.0
2023-02-27,972.28,984.96,970.68,975.64,1159649.0,1491545472.0
2023-02-28,989.0,999.99,975.11,988.51,1352791.0,1441468544.0
2023-03-01,989.3,1019.15,987.25,1017.06,2743600.0,2894521856.0
2023-03-02,1019.46,1052.54,1019.14,1032.35,2761257.0,3244910592.0
2023-03-03,1035.36,1035.36,1014.08,1023.06,3675927.0,3877318400.0
2023-03-06,1026.53,1051.34,1026.53,1043.74,3283140.0,3618377216.0
2023-03-07,1035.23,1035.23,1003.2,1003.53,2502632.0,2588296192.0
2023-03-08,1002.35,1025.33,1001.7,1025.33,2354335.0,2159719424.0
2023-03-09,1023.07,1025.07,1005.16,1019.77,2238258.0,2046602624.0
2023-03-10,1008.08,1022.73,1004.34,1004.34,1653585.0,1619903616.0
2023-03-13,999.73,1021.36,998.71,1021.36,1696863.0,1796849280.0
2023-03-14,1014.9,1016.54,993.91,1007.01,1787874.0,1847850880.0
2023-03-15,1011.12,1013.23,999.3,1001.55,1477726.0,1486488832.0
2023-03-16,995.89,1002.96,982.68,985.64,1329484.0,1281833088.0
2023-03-17,987.36,1012.53,987.36,1006.74,1659077.0,1739851648.0
2023-03-20,1009.35,1018.3,988.18,989.91,1683995.0,1640098688.0
2023-03-21,990.51,999.01,978.46,997.64,1387557.0,1357286400.0
2023-03-22,999.67,1029.98,994.76,1028.97,2270431.0,2794598400.0
2023-03-23,1025.18,1038.77,1015.33,1037.01,1986119.0,2585993216.0
2023-03-24,1036.31,1036.64,1010.02,1019.81,2031334.0,2440113920.0
2023-03-27,1021.16,1033.27,1008.01,1022.05,2215272.0,2227590400.0
2023-03-28,1020.67,1023.6,1002.21,1011.68,1806726.0,1802363264.0
2023-03-29,1010.15,1017.49,998.47,1006.73,1477269.0,1540719232.0
2023-03-30,1007.77,1008.22,981.4,984.09,1391844.0,1398589440.0
2023-03-31,983.77,1002.88,975.14,1001.86,1410241.0,1445487488.0
2023-04-03,1003.05,1013.17,990.1,1011.83,1755555.0,2049632512.0
2023-04-04,1019.29,1027.03,989.63,997.72,2324626.0,2858585088.0
2023-04-06,989.88,994.99,983.75,992.6,1646445.0,1799905536.0
2023-04-07,993.76,1006.19,980.42,1004.33,1627292.0,1609784320.0
2023-04-10,1002.82,1008.38,974.67,979.9,1904092.0,2084766976.0
2023-04-11,977.27,983.08,965.36,980.29,1495121.0,1709758208.0
2023-04-12,984.42,1012.26,979.66,1011.13,2155109.0,2478482176.0
2023-04-13,1007.04,1009.74,986.87,989.09,2000323.0,2035555712.0
2023-04-14,992.06,1020.12,992.05,1012.02,2738693.0,2620677120.0
2023-04-17,1009.15,1010.21,988.09,991.58,2428927.0,2317341696.0
2023-04-18,990.17,1000.94,977.42,995.07,1931991.0,1820611840.0
2023-04-19,995.18,1047.5,993.05,1029.19,2494732.0,2853221376.0
2023-04-20,1032.59,1044.14,1028.01,1041.15,2290796.0,2617647616.0
2023-04-21,1039.39,1039.39,985.46,986.1,2385517.0,2663874560.0
2023-04-24,984.5,995.31,979.5,993.97,1907310.0,2226243584.0
2023-04-25,988.78,988.78,953.45,968.11,2118592.0,2438403072.0
2023-04-26,969.74,987.44,956.89,966.62,1633558.0,1978256256.0
2023-04-27,962.16,974.74,951.45,958.92,1753174.0,2013418240.0
2023-04-28,957.34,1018.55,957.34,1015.56,1993248.0,2263012608.0
2023-05-04,1012.16,1018.96,993.01,1008.48,1971809.0,2230689792.0
2023-05-05,1004.07,1007.09,995.9,1001.49,1611924.0,1902320512.0
2023-05-08,1001.81,1015.25,992.77,1013.98,1904470.0,2164548096.0
2023-05-09,1006.11,1006.27,984.56,984.76,1603855.0,1791268096.0
2023-05-10,979.9,998.25,976.49,990.72,1257525.0,1418316160.0
2023-05-11,995.53,1000.12,982.79,993.61,1493329.0,1704684160.0
2023-05-12,990.62,995.07,973.69,976.23,1118725.0,1247132672.0
2023-05-15,978.71,980.89,956.2,979.09,1115799.0,1308572160.0
2023-05-16,977.12,977.12,951.98,954.63,1092506.0,1188525952.0
2023-05-17,952.2,976.25,948.66,966.91,1367096.0,1426898560.0
2023-05-18,969.59,992.95,965.91,992.21,1762021.0,1707603456.0
2023-05-19,991.03,1008.97,988.34,1005.73,1709365.0,2040726528.0
2023-05-22,1005.44,1011.19,989.28,997.54,1305369.0,1699737344.0
2023-05-23,991.46,992.92,970.04,970.11,1561332.0,1375025920.0
2023-05-24,961.52,976.45,957.27,962.0,1342633.0,1292570880.0
2023-05-25,965.56,976.37,944.33,960.12,1587289.0,1645666304.0
2023-05-26,955.18,992.6,953.5,990.39,2726723.0,2595589376.0
2023-05-29,986.96,1008.75,986.19,997.42,2708455.0,2898153216.0
2023-05-30,994.79,1009.57,985.31,1009.36,2236972.0,2508977152.0
2023-05-31,1023.23,1031.02,1017.13,1029.19,1931698.0,2225065472.0
2023-06-01,1027.43,1047.99,1026.0,1037.53,3352375.0,3229450240.0
2023-06-02,1034.29,1040.21,1028.73,1030.07,2432375.0,2447118080.0
2023-06-05,1033.56,1071.48,1033.07,1063.83,2549818.0,2976372736.0
2023-06-06,1066.18,1071.26,1041.19,1043.53,2472092.0,2958188800.0
2023-06-07,1050.94,1066.22,1042.21,1058.11,2016144.0,2463831552.0
2023-06-08,1056.84,1061.62,1044.03,1054.53,2070799.0,2412950784.0
2023-06-09,1056.83,1071.32,1049.88,1065.87,2272859.0,3048240128.0
2023-06-12,1068.4,1075.95,1062.12,1066.34,2029259.0,2635513600.0
2023-06-13,1066.85,1080.33,1054.98,1067.88,1944358.0,2587584000.0
2023-06-14,1077.62,1088.82,1070.45,1085.64,2266036.0,2444291584.0
2023-06-15,1098.36,1106.34,1092.87,1096.42,2570206.0,3890344448.0
2023-06-16,1100.57,1129.81,1088.01,1125.63,2944024.0,4653040640.0
2023-06-19,1131.01,1135.32,1114.02,1118.56,2623906.0,4266372608.0
2023-06-20,1108.89,1108.89,1093.99,1098.9,2192514.0,3627633152.0
2023-06-21,1104.18,1114.96,1093.62,1099.73,2372851.0,3814024192.0
2023-06-26,1081.96,1088.71,1047.76,1052.14,2098851.0,2745021952.0
2023-06-27,1047.37,1063.34,1040.37,1062.65,1719052.0,2347448832.0
2023-06-28,1064.53,1065.68,1022.96,1047.16,2082396.0,2614217472.0
2023-06-29,1046.94,1086.5,1046.94,1080.17,2572412.0,3271867136.0
2023-06-30,1073.95,1095.19,1069.28,1086.23,2452426.0,3105757952.0
2023-07-03,1083.36,1085.51,1052.62,1071.07,2219213.0,3107659264.0
2023-07-04,1072.19,1077.93,1066.27,1075.43,1618898.0,2232454144.0
2023-07-05,1074.34,1081.82,1058.07,1058.44,1372413.0,1701528192.0
2023-07-06,1054.47,1071.35,1048.15,1062.04,1447851.0,1934526592.0
2023-07-07,1061.03,1061.03,1040.95,1047.66,1175456.0,1600523904.0
2023-07-10,1054.78,1055.35,1024.97,1030.53,1156224.0,1512698240.0
2023-07-11,1032.21,1042.48,1029.62,1032.95,1006369.0,1337388288.0
2023-07-12,1030.17,1035.49,1002.64,1003.2,1435336.0,1816517632.0
2023-07-13,1005.0,1029.79,1005.0,1027.81,1363780.0,1811965952.0
2023-07-14,1026.4,1042.94,1026.4,1034.66,1435258.0,1634142848.0
2023-07-17,1036.14,1041.89,1026.01,1033.28,1385279.0,1676483456.0
2023-07-18,1037.19,1041.24,1024.19,1031.59,1438048.0,1747967872.0
2023-07-19,1039.0,1049.52,1031.64,1034.05,2042643.0,2426519552.0
2023-07-20,1036.63,1036.63,1012.32,1014.98,1777473.0,1783481344.0
2023-07-21,1015.53,1026.13,1010.09,1012.86,1810257.0,1776259712.0
2023-07-24,1018.5,1030.69,1006.7,1026.09,2225830.0,2492579840.0
2023-07-25,1030.27,1039.02,1018.95,1038.56,1833579.0,2302551040.0
2023-07-26,1038.32,1038.32,1018.29,1021.1,1369805.0,1591455360.0
2023-07-27,1017.88,1028.92,1006.81,1009.16,1121713.0,1477175680.0
2023-07-28,1006.88,1014.15,1001.96,1011.86,1063295.0,1262833152.0
2023-07-31,1011.27,1017.52,1005.31,1016.85,1067744.0,1266657792.0
2023-08-01,1017.25,1026.26,1013.08,1022.79,1140416.0,1256806528.0
2023-08-02,1021.9,1025.81,1015.37,1023.14,1032876.0,1236983040.0
2023-08-03,1020.25,1030.03,1015.86,1023.79,931620.0,1110067456.0
2023-08-04,1024.89,1044.82,1024.3,1043.96,1731085.0,1982287232.0
2023-08-07,1043.54,1057.79,1042.69,1050.6,1369012.0,2060156160.0
2023-08-08,1049.55,1054.62,1043.75,1045.26,1008778.0,1365446656.0
2023-08-09,1042.15,1048.45,1030.59,1032.14,968762.0,1152119424.0
2023-08-10,1031.63,1035.41,1026.94,1031.86,808631.0,945942976.0
2023-08-11,1030.72,1032.47,1010.81,1011.59,958897.0,1049664576.0
2023-08-14,1005.81,1028.12,1001.36,1027.5,961732.0,1226709248.0
2023-08-15,1030.85,1044.49,1019.76,1023.79,1506071.0,2225542912.0
2023-08-16,1021.08,1022.9,1001.91,1004.58,1416527.0,1777221504.0
2023-08-17,1002.69,1025.22,993.63,1023.06,1399808.0,2001687680.0
2023-08-18,1022.34,1030.48,995.09,995.1,1462851.0,2041393920.0
2023-08-21,990.09,1014.91,990.09,992.22,1288513.0,1742347520.0
2023-08-22,1005.89,1028.52,1004.65,1027.97,1511157.0,2120717312.0
2023-08-23,1036.92,1041.45,1020.63,1022.35,1971183.0,3747600896.0
2023-08-24,1039.62,1044.98,1014.46,1016.04,2146997.0,4007873536.0
2023-08-25,996.0,1000.1,976.51,981.5,1991002.0,3262769152.0
2023-08-28,1026.48,1026.48,966.62,966.62,2120803.0,3447272448.0
2023-08-29,970.03,1019.27,969.03,1019.27,1933800.0,3211628032.0
2023-08-30,1031.3,1059.72,1028.88,1052.14,2310807.0,4240635136.0
2023-08-31,1053.31,1082.01,1049.46,1072.67,2323346.0,4824945664.0
2023-09-01,1073.65,1076.81,1054.14,1074.38,2966821.0,4653889024.0
2023-09-04,1079.59,1103.31,1072.76,1102.97,4430818.0,5564667904.0
2023-09-05,1098.56,1098.59,1073.8,1074.77,4172025.0,4815558656.0
2023-09-06,1067.46,1107.15,1060.81,1106.65,3710619.0,4409405440.0
2023-09-07,1109.43,1118.75,1093.41,1098.55,3845474.0,4528448000.0
2023-09-08,1087.67,1101.76,1077.42,1099.85,3482778.0,3669025024.0
2023-09-11,1094.53,1110.56,1080.04,1101.62,2912875.0,3924361984.0
2023-09-12,1097.11,1117.57,1087.68,1088.7,2766025.0,4177573120.0
2023-09-13,1086.51,1087.52,1062.21,1069.67,2714426.0,3425399552.0
2023-09-14,1066.16,1088.49,1061.22,1070.34,3278201.0,4062324736.0
2023-09-15,1068.48,1072.01,1048.4,1052.9,2647096.0,3666904320.0
2023-09-18,1052.48,1058.69,1044.64,1049.19,2359805.0,3034594048.0
2023-09-19,1046.59,1047.67,1026.04,1036.22,2118460.0,2906643968.0
2023-09-20,1037.88,1055.21,1037.44,1041.21,2303426.0,3176519680.0
2023-09-21,1035.04,1058.4,1027.79,1051.17,2393930.0,3046237440.0
2023-09-22,1048.72,1083.65,1046.81,1083.11,3077993.0,4395837952.0
2023-09-25,1085.05,1095.02,1080.07,1086.8,3449430.0,5434970112.0
2023-09-26,1078.85,1098.76,1078.85,1085.02,2882232.0,4446597632.0
2023-09-27,1081.52,1105.58,1072.86,1099.95,2777885.0,4869949952.0
2023-09-28,1100.89,1150.5,1100.47,1148.69,3590067.0,5774574080.0
2023-10-09,1141.46,1194.15,1141.46,1177.32,4208436.0,7448746496.0
2023-10-10,1178.68,1202.68,1178.17,1193.91,3702601.0,7081940480.0
2023-10-11,1188.78,1196.63,1171.27,1185.96,3343580.0,6268572672.0
2023-10-12,1185.5,1199.48,1180.63,1188.18,3291432.0,5243024896.0
2023-10-13,1182.57,1223.65,1177.77,1223.17,3650829.0,6399390720.0
2023-10-16,1212.63,1228.23,1198.41,1216.91,3485145.0,5973171200.0
2023-10-17,1211.8,1248.15,1206.69,1245.45,3383491.0,5949388800.0
2023-10-18,1223.72,1239.42,1192.36,1226.65,3447218.0,6849928192.0
2023-10-19,1227.66,1238.61,1196.56,1199.47,2680069.0,5517300736.0
2023-10-20,1189.52,1208.57,1143.02,1145.86,2434335.0,4319425536.0
2023-10-23,1148.22,1149.62,1105.36,1111.67,2498658.0,4602817024.0
2023-10-24,1118.82,1153.61,1105.56,1148.32,3282083.0,6515945984.0
2023-10-25,1157.03,1207.3,1132.49,1203.54,3240473.0,6633656832.0
2023-10-26,1200.48,1234.35,1193.98,1214.71,3756665.0,8281754112.0
2023-10-27,1199.86,1208.31,1179.74,1191.91,2873121.0,5847894016.0
2023-10-30,1191.13,1222.65,1191.13,1216.13,2739167.0,5837139968.0
2023-10-31,1209.85,1216.22,1186.39,1191.03,2342247.0,5011955712.0
2023-11-01,1201.85,1210.28,1187.05,1189.88,2108655.0,4601868288.0
2023-11-02,1186.79,1189.87,1140.81,1141.82,2165729.0,4591907840.0
2023-11-03,1150.93,1164.02,1149.07,1158.4,1899904.0,3872407040.0
2023-11-06,1167.89,1205.87,1166.78,1202.16,2533438.0,5341905408.0
2023-11-07,1195.07,1249.57,1191.86,1247.53,2918801.0,6189426688.0
2023-11-08,1260.37,1260.37,1227.09,1237.77,2883456.0,6214249984.0
2023-11-09,1237.25,1264.48,1229.21,1242.8,2717630.0,6763620864.0
2023-11-10,1221.63,1244.57,1216.68,1228.91,2146861.0,4856000512.0
2023-11-13,1231.37,1250.83,1227.73,1248.29,2466122.0,4606576128.0
2023-11-14,1246.78,1290.13,1244.82,1288.48,3155743.0,6533775872.0
2023-11-15,1311.13,1327.33,1286.76,1316.16,3613314.0,8151523840.0
2023-11-16,1300.71,1348.2,1296.32,1310.12,3402335.0,7872161792.0
2023-11-17,1303.62,1316.63,1291.33,1308.14,2924008.0,5923653120.0
2023-11-20,1301.17,1341.7,1300.57,1341.7,3194919.0,6165160448.0
2023-11-21,1340.64,1340.97,1299.79,1306.75,4090763.0,6639121920.0
2023-11-22,1304.35,1332.82,1293.82,1302.6,3955354.0,6245510144.0
2023-11-23,1283.43,1296.03,1265.13,1289.43,2998641.0,4486863360.0
2023-11-24,1297.07,1301.19,1258.1,1266.19,3171983.0,4495499776.0
2023-11-27,1258.74,1273.69,1247.19,1257.71,3249739.0,4244464896.0
2023-11-28,1252.09,1252.09,1214.67,1224.87,2995430.0,4791557632.0
2023-11-29,1219.61,1228.33,1211.98,1215.66,2338483.0,3431305728.0
2023-11-30,1210.59,1226.48,1196.42,1221.39,2319579.0,4343323648.0
2023-12-01,1218.75,1258.06,1215.68,1250.42,2313369.0,4466262016.0
2023-12-04,1248.07,1272.62,1242.52,1242.52,1998628.0,4239482368.0
2023-12-05,1252.38,1256.52,1212.54,1212.54,2060636.0,4014406656.0
2023-12-06,1198.74,1210.12,1188.86,1191.33,2221333.0,4248909568.0
2023-12-07,1189.09,1210.23,1186.5,1203.07,2076789.0,3754667776.0
2023-12-08,1199.13,1217.92,1194.31,1205.06,1968535.0,3706436864.0
2023-12-11,1199.42,1214.64,1192.25,1214.32,1681576.0,2941569792.0
2023-12-12,1213.13,1227.58,1210.1,1223.27,1907936.0,3366235648.0
2023-12-13,1220.17,1220.17,1195.85,1196.1,1513196.0,2712647424.0
2023-12-14,1196.82,1206.07,1184.88,1186.95,1440620.0,2593694208.0
2023-12-15,1188.15,1190.97,1167.77,1169.35,1518497.0,2236889600.0
2023-12-18,1166.06,1172.04,1144.44,1146.94,1675198.0,1909862656.0
2023-12-19,1146.23,1160.13,1145.42,1155.36,1413784.0,1766160128.0
2023-12-20,1160.4,1162.87,1135.48,1135.48,1510108.0,2287234048.0
2023-12-21,1129.14,1150.6,1120.87,1140.41,1582880.0,2202528000.0
2023-12-22,1138.05,1144.98,1114.97,1117.9,1293296.0,2354408704.0
2023-12-25,1114.06,1122.66,1094.84,1112.79,1252015.0,1796376576.0
2023-12-26,1111.73,1113.48,1086.91,1089.78,1100748.0,1529956736.0
2023-12-27,1104.58,1116.23,1094.07,1112.65,1374454.0,2608362240.0
2023-12-28,1110.11,1126.25,1099.85,1116.81,1573375.0,2503892224.0
2023-12-29,1121.06,1146.03,1118.4,1142.84,1483504.0,2545434624.0
2024-01-02,1143.37,1147.86,1129.26,1129.77,1247933.0,2022171648.0
2024-01-03,1125.82,1128.56,1104.45,1115.64,1290428.0,2197391872.0
2024-01-04,1116.38,1117.0,1105.4,1113.4,1207840.0,1686768896.0
2024-01-05,1113.69,1114.22,1074.35,1080.46,1505135.0,2192788736.0
2024-01-08,1080.77,1082.87,1057.27,1057.27,1479138.0,1858426368.0
2024-01-09,1061.17,1074.98,1048.64,1060.46,1453491.0,1803413888.0
2024-01-10,1062.39,1062.47,1032.33,1038.02,1328980.0,1729761152.0
2024-01-11,1042.48,1077.16,1042.48,1072.59,1578036.0,2488342784.0
2024-01-12,1070.33,1071.9,1049.64,1051.79,1720032.0,1957094528.0
2024-01-15,1048.11,1057.13,1038.96,1046.29,1141235.0,1459580544.0
2024-01-16,1050.09,1051.25,1019.67,1037.49,1528001.0,1777758208.0
2024-01-17,1036.95,1038.12,1009.32,1009.46,1045910.0,1271054208.0
2024-01-18,1002.28,1018.82,981.91,1018.32,1711302.0,2281708544.0
2024-01-19,1017.22,1020.16,999.09,999.86,1154494.0,1561179904.0
2024-01-22,1002.92,1005.26,928.29,936.06,1505347.0,1803236096.0
2024-01-23,932.08,954.75,929.43,946.92,1201794.0,1577494528.0
2024-01-24,951.25,956.04,916.47,951.6,1283345.0,1600458240.0
2024-01-25,954.15,997.08,946.54,995.28,1715567.0,2224363008.0
2024-01-26,989.4,1002.95,979.52,981.1,1423338.0,1763463424.0
2024-01-29,974.87,977.39,934.55,936.12,1383799.0,1548044928.0
2024-01-30,931.03,941.83,906.07,906.4,1085976.0,1171296256.0
2024-01-31,901.76,908.29,852.45,855.82,1583592.0,1597822848.0
2024-02-01,853.69,870.06,830.77,849.49,1226192.0,1429049728.0
2024-02-02,849.41,866.39,774.67,800.16,1480007.0,1655887232.0
2024-02-05,793.57,793.57,710.43,716.93,2033114.0,1885746304.0
2024-02-06,693.97,751.32,659.72,731.79,2522329.0,2218105344.0
2024-02-07,735.78,765.07,724.71,738.71,2499175.0,2415743232.0
2024-02-08,751.25,800.88,742.9,800.82,2699813.0,2796277504.0
2024-02-19,825.71,851.93,822.18,851.93,2745045.0,3252554752.0
2024-02-20,846.33,871.38,833.9,868.43,2350244.0,3276142336.0
2024-02-21,853.19,899.07,849.79,869.97,2480883.0,3146037760.0
2024-02-22,882.01,920.81,882.01,919.92,2390960.0,3623125760.0
2024-02-23,940.88,966.66,928.64,965.5,2935004.0,4373277184.0
2024-02-26,956.54,988.31,951.03,966.34,2900189.0,4210084352.0
2024-02-27,962.55,1016.52,960.71,1016.52,2638546.0,4075208448.0
2024-02-28,1029.16,1040.08,956.71,957.31,3893570.0,6254934528.0
2024-02-29,950.55,1012.55,950.55,1012.55,2924717.0,5188379136.0
2024-03-01,1012.69,1032.98,1006.38,1029.05,2544218.0,4864415744.0
2024-03-04,1035.1,1048.14,1008.76,1044.52,2344516.0,4404119040.0
2024-03-05,1031.98,1053.33,1016.99,1020.59,2489887.0,5135106048.0
2024-03-06,1009.83,1028.75,1000.07,1018.39,2057209.0,3714842112.0
2024-03-07,1020.4,1025.48,990.69,993.28,2233307.0,3523870976.0
2024-03-08,996.38,1033.71,989.17,1030.46,2294811.0,4548547072.0
2024-03-11,1013.83,1063.38,1009.26,1062.28,2248412.0,3880007168.0
2024-03-12,1073.87,1096.05,1071.7,1084.12,2586439.0,4443192320.0
2024-03-13,1103.26,1128.27,1100.39,1117.65,2764022.0,5002861568.0
2024-03-14,1106.37,1126.78,1091.38,1105.23,2893279.0,4827970560.0
2024-03-15,1103.23,1123.49,1100.38,1123.37,2422790.0,4167262720.0
2024-03-18,1126.22,1146.15,1122.58,1142.95,2473555.0,4349690880.0
2024-03-19,1140.51,1173.61,1135.61,1161.76,2878662.0,5148779520.0
2024-03-20,1158.9,1189.1,1155.86,1186.69,2779447.0,4942112256.0
2024-03-21,1194.55,1201.61,1171.2,1173.16,2726572.0,5691698176.0
2024-03-22,1170.24,1195.07,1150.93,1187.34,3132833.0,5974994432.0
2024-03-25,1190.81,1200.48,1146.08,1146.69,3232313.0,7256806400.0
2024-03-26,1134.63,1165.42,1113.46,1125.11,2697605.0,6027491840.0
2024-03-27,1116.29,1121.89,1068.71,1070.85,2634144.0,4416320512.0
2024-03-28,1065.48,1121.53,1062.99,1105.78,2852715.0,4586726912.0
2024-03-29,1103.78,1129.64,1095.32,1129.64,2742592.0,4074130176.0
2024-04-01,1134.24,1143.41,1127.34,1137.09,2363620.0,3504528896.0
2024-04-02,1131.19,1131.99,1104.88,1114.33,2311381.0,3402711808.0
2024-04-03,1110.61,1116.35,1083.19,1112.15,2042219.0,2993230592.0
2024-04-08,1106.37,1121.55,1102.26,1106.59,3007534.0,2902919168.0
2024-04-09,1110.15,1120.85,1096.19,1108.96,2773800.0,2710111744.0
2024-04-10,1106.23,1107.44,1041.3,1048.78,2403761.0,2859603456.0
2024-04-11,1043.97,1071.28,1042.79,1048.03,1667428.0,2210014720.0
2024-04-12,1052.25,1073.66,1052.25,1059.64,1964151.0,2806828544.0
2024-04-15,1058.2,1058.47,993.29,1011.06,2134597.0,2771447296.0
2024-04-16,1001.76,1001.76,931.11,933.42,2097811.0,2581564672.0
2024-04-17,948.19,993.49,948.19,991.17,2482288.0,2675746048.0
2024-04-18,985.38,1015.4,969.63,993.69,2014771.0,2439581184.0
2024-04-19,985.42,999.91,976.09,983.76,2146162.0,1998294528.0
2024-04-22,982.75,985.48,957.16,968.46,1882615.0,1788340224.0
2024-04-23,973.87,986.69,964.42,969.3,1686554.0,1694666624.0
2024-04-24,972.96,1018.11,972.96,1017.7,2711735.0,2652554752.0
2024-04-25,1009.06,1025.25,1004.41,1020.69,2879515.0,2677809920.0
2024-04-26,1026.73,1064.52,1026.73,1064.47,2782834.0,3039639296.0
2024-04-29,1085.11,1099.61,1077.86,1096.77,3688393.0,4264367360.0
2024-04-30,1099.49,1106.87,1070.14,1079.95,4420003.0,4867787776.0
2024-05-06,1091.25,1097.14,1073.74,1079.51,3107425.0,3414511360.0
2024-05-07,1076.55,1087.95,1065.96,1074.03,2555541.0,2754151424.0
