date,open,high,low,close,vol,amount
2025-04-28,1059.81,1059.81,1045.13,1048.92,2852644.0,5713336320.0
2025-04-29,1043.7,1055.02,1039.36,1048.19,2517277.0,5698535936.0
2025-04-30,1048.7,1062.02,1047.45,1058.39,3664153.0,7148417536.0
2025-05-06,1064.84,1086.96,1062.6,1086.82,3787256.0,8176227328.0
2025-05-07,1097.16,1101.61,1080.89,1090.58,3835284.0,8933318656.0
2025-05-08,1085.33,1099.75,1083.88,1097.7,2659446.0,6189020672.0
2025-05-09,1095.59,1095.59,1069.58,1076.55,2802768.0,6496419840.0
2025-05-12,1083.39,1100.08,1081.24,1093.12,2971884.0,7436750848.0
2025-05-13,1101.59,1102.14,1079.57,1080.9,2423289.0,5656588800.0
2025-05-14,1079.52,1087.33,1069.58,1082.5,2101504.0,4837661184.0
2025-05-15,1081.85,1081.85,1062.36,1062.57,2124877.0,4830140928.0
2025-05-16,1060.99,1071.79,1058.24,1066.59,2350466.0,4971200000.0
2025-05-19,1066.83,1078.03,1062.36,1075.87,2199883.0,4803857920.0
2025-05-20,1076.2,1083.4,1070.14,1079.5,2488952.0,5474209280.0
2025-05-21,1075.88,1081.49,1070.68,1074.45,2415619.0,4857255424.0
2025-05-22,1071.71,1085.77,1067.7,1069.02,2488247.0,5466390016.0
2025-05-23,1066.91,1077.58,1056.07,1056.07,3272032.0,7422023168.0
2025-05-26,1056.9,1072.29,1056.9,1070.84,2300256.0,5668494336.0
2025-05-27,1069.94,1071.66,1060.33,1071.66,2135682.0,4980860416.0
2025-05-28,1072.24,1081.16,1066.7,1070.49,3475081.0,5490452480.0
2025-05-29,1111.33,1149.53,1109.05,1144.53,5160227.0,12375192576.0
2025-05-30,1148.67,1148.67,1122.46,1128.39,6235248.0,10232357888.0
2025-06-03,1113.38,1151.86,1111.95,1142.0,4366887.0,8976838656.0
2025-06-04,1134.79,1138.51,1122.0,1125.15,3273557.0,6650121216.0
2025-06-05,1128.09,1139.57,1123.34,1137.32,3674788.0,7563558912.0
2025-06-06,1133.79,1133.79,1116.4,1123.17,2970892.0,5981265408.0
2025-06-09,1124.3,1129.64,1120.17,1127.74,2602542.0,5306941440.0
2025-06-10,1125.12,1126.13,1098.5,1111.81,3241305.0,6664768000.0
2025-06-11,1110.46,1120.67,1109.35,1113.97,2216308.0,4575282176.0
2025-06-12,1108.53,1114.03,1100.64,1103.18,2244919.0,4751579136.0
2025-06-13,1097.75,1106.02,1092.03,1096.5,2505520.0,5540228096.0
2025-06-16,1092.05,1104.12,1090.66,1102.84,1830546.0,3908729856.0
2025-06-17,1104.04,1105.12,1096.4,1103.9,1876859.0,3685365760.0
2025-06-18,1100.94,1109.41,1097.82,1107.81,2116574.0,4258149888.0
2025-06-19,1104.29,1108.75,1085.63,1088.32,2241289.0,4762332160.0
2025-06-20,1096.79,1106.87,1082.47,1082.47,2256373.0,6014157312.0
2025-06-23,1073.59,1103.73,1071.08,1101.97,2172236.0,5740823552.0
2025-06-24,1101.39,1120.17,1101.39,1118.22,2453881.0,6182342656.0
2025-06-25,1117.96,1150.7,1114.77,1148.7,3874153.0,10808681472.0
2025-06-26,1148.99,1162.48,1141.01,1141.01,3703561.0,10958649344.0
2025-06-27,1150.19,1154.28,1138.83,1142.29,2964178.0,8510560768.0
2025-06-30,1162.08,1183.0,1162.08,1174.76,3668966.0,10854688768.0
2025-07-01,1170.1,1203.93,1169.7,1179.56,4909564.0,13890181120.0
2025-07-02,1170.01,1170.01,1152.42,1156.49,3345177.0,9202056192.0
2025-07-03,1153.26,1161.58,1147.8,1153.22,2516710.0,6910835200.0
2025-07-04,1149.88,1155.51,1133.44,1141.16,3186294.0,7070197248.0
2025-07-07,1143.45,1145.75,1135.65,1143.97,2936520.0,4754620928.0
2025-07-08,1146.73,1155.45,1145.08,1154.56,2996005.0,5829526528.0
2025-07-09,1151.47,1159.43,1146.54,1148.89,2844116.0,5845868032.0
2025-07-10,1145.99,1153.3,1140.51,1149.32,3254347.0,6151714816.0
2025-07-11,1147.08,1161.98,1139.22,1158.1,3419442.0,7710783488.0
2025-07-14,1157.34,1165.78,1154.78,1161.34,2696655.0,5783467520.0
2025-07-15,1158.34,1163.44,1147.55,1154.17,2839780.0,6527501312.0
2025-07-16,1156.1,1170.94,1154.5,1162.26,2677460.0,6782520320.0
2025-07-17,1161.11,1179.31,1153.75,1179.31,2871158.0,7817875456.0
2025-07-18,1178.65,1184.1,1168.52,1177.52,2262978.0,6114563584.0
2025-07-21,1175.98,1182.0,1171.16,1175.95,3623342.0,6492464640.0
2025-07-22,1177.72,1182.39,1171.78,1176.66,5033572.0,7901212672.0
2025-07-23,1176.83,1184.06,1166.27,1168.42,6439934.0,8667014144.0
2025-07-24,1166.57,1185.6,1166.57,1185.6,4745362.0,8111196160.0
2025-07-25,1187.77,1195.01,1176.94,1194.28,4594908.0,9361055744.0
2025-07-28,1195.09,1203.11,1188.64,1197.24,3235221.0,7436198400.0
2025-07-29,1194.75,1225.44,1194.32,1224.77,5487545.0,14675652608.0
2025-07-30,1219.81,1226.72,1198.98,1207.61,3672835.0,9558060032.0
2025-07-31,1202.83,1219.04,1189.58,1193.49,3401023.0,8989004800.0
2025-08-01,1193.25,1204.65,1185.41,1193.23,2793628.0,8467957760.0
2025-08-04,1187.56,1208.27,1187.15,1208.22,3154146.0,8424667648.0
2025-08-05,1206.83,1221.85,1204.75,1221.42,3248868.0,9173152768.0
2025-08-06,1225.18,1247.71,1218.74,1245.78,4008349.0,12523961344.0
2025-08-07,1246.04,1271.4,1238.05,1258.05,5059686.0,16003299328.0
2025-08-08,1250.3,1250.3,1232.61,1232.61,4228824.0,10961238016.0
2025-08-11,1233.96,1252.15,1233.96,1246.73,3293492.0,8981494784.0
2025-08-12,1245.22,1261.63,1232.95,1254.94,3748941.0,11770553344.0
2025-08-13,1252.48,1264.57,1248.44,1263.79,3706879.0,11954746368.0
2025-08-14,1261.14,1277.21,1242.82,1243.68,4622336.0,14210737152.0
2025-08-15,1239.52,1274.33,1239.38,1271.9,4370630.0,13842331648.0
2025-08-18,1283.35,1320.94,1278.73,1312.95,5499145.0,18017808384.0
2025-08-19,1314.58,1329.47,1307.07,1315.06,5503139.0,19252244480.0
2025-08-20,1311.0,1333.42,1296.55,1333.34,6073798.0,18807289856.0
2025-08-21,1326.36,1343.25,1307.0,1310.72,5077326.0,15873097728.0
2025-08-22,1314.54,1353.84,1314.54,1349.98,5498132.0,18977841152.0
2025-08-25,1367.9,1387.05,1355.77,1372.45,7993312.0,26568931328.0
2025-08-26,1360.12,1372.88,1345.97,1357.04,5522542.0,17527261184.0
2025-08-27,1356.45,1389.13,1327.58,1327.58,6343984.0,21888333824.0
2025-08-28,1327.85,1361.17,1311.24,1361.16,6040066.0,19929976832.0
2025-08-29,1353.45,1353.45,1324.09,1330.0,4245378.0,14062038016.0
2025-09-01,1347.82,1364.12,1331.99,1353.73,5028021.0,15934813184.0
2025-09-02,1356.86,1356.86,1300.89,1309.02,5404956.0,17201063936.0
2025-09-03,1311.04,1314.91,1280.04,1284.13,3992225.0,12055841792.0
2025-09-04,1286.3,1291.92,1215.33,1233.71,4083460.0,12646073344.0
2025-09-05,1240.9,1268.66,1227.71,1267.31,3466429.0,10059553792.0
2025-09-08,1268.64,1274.96,1255.63,1272.56,3164041.0,8761485312.0
2025-09-09,1268.58,1268.58,1239.54,1244.34,2715517.0,7507590656.0
2025-09-10,1245.86,1260.15,1239.33,1250.1,2480378.0,7673544704.0
2025-09-11,1249.3,1288.67,1242.13,1287.8,3592160.0,11303581696.0
2025-09-12,1285.66,1302.93,1280.7,1290.28,4207204.0,11777958912.0
2025-09-15,1318.95,1325.91,1293.89,1294.46,4064242.0,12214467584.0
2025-09-16,1289.08,1300.16,1280.48,1297.16,4014100.0,12353548288.0
2025-09-17,1294.01,1319.07,1288.73,1316.46,4559821.0,13522610176.0
2025-09-18,1316.21,1354.99,1295.64,1311.74,6650524.0,20855087104.0
2025-09-19,1320.41,1328.52,1292.19,1296.08,4280832.0,13154817024.0
2025-09-22,1295.07,1326.72,1293.13,1326.72,4082830.0,12591586304.0
2025-09-23,1331.81,1338.41,1299.73,1337.92,4912466.0,16225344512.0
2025-09-24,1329.42,1371.08,1327.52,1362.83,5225755.0,18564540416.0
2025-09-25,1354.27,1361.71,1345.08,1350.13,3843890.0,14087090176.0
2025-09-26,1345.78,1362.0,1337.4,1338.2,4043493.0,18115409920.0
2025-09-29,1333.07,1340.88,1321.3,1334.65,3168468.0,12189460480.0
2025-09-30,1350.12,1363.26,1346.86,1347.9,3360876.0,13238639616.0
2025-10-09,1366.73,1391.41,1362.2,1376.64,4571051.0,18091143168.0
2025-10-10,1360.47,1360.61,1319.25,1323.07,3897770.0,13911280640.0
2025-10-13,1291.95,1370.11,1291.95,1358.23,4311114.0,17808238592.0
2025-10-14,1359.95,1362.34,1300.24,1304.99,3848336.0,15166919680.0
2025-10-15,1304.7,1323.98,1292.86,1318.82,2855288.0,11233871872.0
2025-10-16,1311.04,1315.66,1292.16,1296.78,2295049.0,8942149632.0
2025-10-20,1249.17,1249.17,1249.17,1249.17,0.0,0.0
