date,open,high,low,close,vol,amount
2022-09-07,3235.15,3288.84,3230.41,3274.44,34434952.0,48798187520.0
2022-09-08,3274.62,3288.91,3224.51,3228.59,31996531.0,40141864960.0
2022-09-09,3231.57,3233.68,3171.07,3201.31,25357174.0,32362059776.0
2022-09-13,3214.09,3222.91,3175.05,3193.75,23584024.0,30428438528.0
2022-09-14,3143.3,3180.02,3123.45,3154.47,24931614.0,31538622464.0
2022-09-15,3167.54,3171.97,2991.15,3029.53,35090341.0,45793878016.0
2022-09-16,3022.38,3032.83,2953.51,2953.51,27679655.0,33300586496.0
2022-09-19,2947.33,2966.13,2899.45,2916.33,22696747.0,27838781440.0
2022-09-20,2935.55,3000.36,2935.55,2982.69,22316306.0,30376083456.0
2022-09-21,2975.97,3001.71,2930.73,2990.61,23820911.0,27399477248.0
2022-09-22,2970.15,3024.25,2957.86,2992.65,21344471.0,28345812992.0
2022-09-23,2994.85,3009.54,2913.01,2935.22,21852196.0,28603674624.0
2022-09-26,2917.6,2962.02,2902.62,2908.76,22819945.0,32693129216.0
2022-09-27,2919.59,2965.81,2910.17,2965.81,21425276.0,29499092992.0
2022-09-28,2961.0,2967.7,2869.02,2869.02,22001610.0,28599267328.0
2022-09-29,2890.18,2902.02,2845.94,2861.14,21779244.0,28380852224.0
2022-09-30,2857.68,2867.33,2807.03,2807.03,20964171.0,29744971776.0
2022-10-10,2812.89,2831.3,2743.3,2752.4,21718501.0,27175692288.0
2022-10-11,2758.42,2818.43,2751.05,2807.84,20552127.0,27666845696.0
2022-10-12,2808.69,2915.96,2778.22,2915.96,28117698.0,38564868096.0
2022-10-13,2900.57,2971.73,2891.52,2944.43,29690876.0,39177228288.0
2022-10-14,2961.44,3010.11,2950.99,2999.51,29372963.0,41652338688.0
2022-10-17,2984.89,3027.08,2977.84,3026.45,24856335.0,33620779008.0
2022-10-18,3039.05,3091.64,3027.63,3066.75,29731898.0,45870489600.0
2022-10-19,3060.03,3106.43,3053.11,3060.8,29313106.0,42848284672.0
2022-10-20,3042.94,3067.86,2988.45,3025.51,25922839.0,38107889664.0
2022-10-21,3029.66,3071.06,3024.11,3045.05,24487862.0,34900418560.0
2022-10-24,3052.64,3084.08,2996.84,3014.53,27299501.0,39633575936.0
2022-10-25,3000.73,3045.76,2957.77,3024.87,26636962.0,36816293888.0
2022-10-26,3026.92,3095.97,3020.99,3085.6,30310513.0,43221635072.0
2022-10-27,3093.64,3115.39,3053.95,3056.34,33620560.0,48935407616.0
2022-10-28,3036.66,3036.66,2901.49,2912.61,33463021.0,47674519552.0
2022-10-31,2898.77,2986.26,2898.77,2961.14,27456755.0,38577147904.0
2022-11-01,2970.51,3068.86,2970.51,3068.86,33410362.0,50137845760.0
2022-11-02,3066.69,3105.51,3056.59,3093.42,33750419.0,48735277056.0
2022-11-03,3075.55,3122.24,3071.34,3114.78,29374180.0,40839561216.0
2022-11-04,3120.21,3174.48,3120.21,3173.27,34419488.0,50550149120.0
2022-11-07,3175.26,3192.11,3145.0,3179.94,32416282.0,46616530944.0
2022-11-08,3180.55,3180.55,3142.61,3173.74,27351624.0,39586123776.0
2022-11-09,3169.4,3183.12,3153.24,3160.86,23764531.0,32255672320.0
2022-11-10,3146.29,3163.19,3128.78,3140.17,26476593.0,35665149952.0
2022-11-11,3201.01,3213.66,3142.33,3142.33,29873309.0,41495711744.0
2022-11-14,3143.33,3149.71,3091.51,3103.15,27109056.0,37790945280.0
2022-11-15,3100.34,3173.99,3090.62,3173.99,28174376.0,38407589888.0
2022-11-16,3173.55,3192.95,3141.78,3152.45,27409563.0,35313332224.0
2022-11-17,3144.85,3147.65,3116.33,3147.65,25139790.0,32699967488.0
2022-11-18,3150.36,3173.15,3133.98,3137.86,28630895.0,37432430592.0
2022-11-21,3129.87,3175.5,3114.25,3175.5,27913677.0,35499495424.0
2022-11-22,3170.5,3175.5,3116.98,3126.56,27388849.0,33161768960.0
2022-11-23,3123.62,3151.0,3064.17,3145.07,29242549.0,37976006656.0
2022-11-24,3150.31,3173.22,3145.28,3157.83,25350653.0,34303533056.0
2022-11-25,3148.31,3148.31,3093.94,3094.8,22307518.0,28011372544.0
2022-11-28,3060.82,3096.65,3045.64,3092.51,27170395.0,34855800832.0
2022-11-29,3095.26,3126.28,3090.7,3122.11,24750770.0,32462823424.0
2022-11-30,3123.61,3139.12,3104.52,3120.95,25478904.0,34534883328.0
2022-12-01,3144.68,3159.2,3140.01,3143.25,27005009.0,39538651136.0
2022-12-02,3140.18,3185.68,3135.09,3180.04,24687147.0,36669755392.0
2022-12-05,3186.25,3193.44,3166.22,3184.81,27174920.0,38002581504.0
2022-12-06,3175.67,3180.7,3146.29,3167.57,25010304.0,35240062976.0
2022-12-07,3161.31,3173.29,3137.42,3148.66,22828320.0,33545814016.0
2022-12-08,3144.62,3166.83,3132.92,3142.63,24103449.0,32745900032.0
2022-12-09,3140.52,3148.07,3103.49,3109.2,25534973.0,34022064128.0
2022-12-12,3105.24,3105.24,3074.18,3093.8,21871088.0,26743552000.0
2022-12-13,3095.43,3102.79,3059.46,3061.94,17939249.0,24297347072.0
2022-12-14,3064.69,3074.4,3038.29,3045.22,18139172.0,25315301376.0
2022-12-15,3046.25,3084.29,3040.21,3084.02,18785826.0,24723265536.0
2022-12-16,3070.49,3072.2,3017.03,3025.51,18724863.0,23239235584.0
2022-12-19,3024.26,3033.4,2958.81,2968.67,17698071.0,22069630976.0
2022-12-20,2965.68,2994.33,2957.11,2981.96,15223936.0,21045262336.0
2022-12-21,2981.53,2981.78,2922.16,2934.94,14553961.0,18239569920.0
2022-12-22,2947.68,2950.86,2872.91,2878.86,17449807.0,21872728064.0
2022-12-23,2868.28,2882.63,2845.55,2865.27,13947693.0,18462218240.0
2022-12-26,2868.69,2961.18,2867.92,2961.15,17699860.0,27337637888.0
2022-12-27,2969.05,2987.3,2954.04,2986.3,17882777.0,27769468928.0
2022-12-28,2979.38,2979.38,2952.1,2960.02,18315900.0,27542525952.0
2022-12-29,2954.11,2969.2,2938.37,2938.86,15449496.0,21534025728.0
2022-12-30,2950.11,2972.72,2944.36,2969.0,17438122.0,24880865280.0
2023-01-03,2968.85,3056.83,2964.31,3052.91,23345796.0,33442082816.0
2023-01-04,3053.76,3071.25,3035.97,3054.7,19402160.0,27245127680.0
2023-01-05,3059.77,3101.71,3051.88,3100.22,23156098.0,32630456320.0
2023-01-06,3102.65,3145.91,3101.33,3120.33,26832659.0,40224546816.0
2023-01-09,3133.25,3166.72,3128.24,3140.06,24682162.0,37187252224.0
2023-01-10,3143.6,3148.18,3125.23,3135.02,21772913.0,33358286848.0
2023-01-11,3139.92,3149.88,3114.61,3116.52,23077120.0,33376870400.0
2023-01-12,3117.05,3146.47,3114.55,3129.98,20632679.0,33011920896.0
2023-01-13,3139.08,3145.9,3108.05,3123.96,22022136.0,31524073472.0
2023-01-16,3128.37,3163.7,3119.61,3150.54,24096341.0,34698559488.0
2023-01-17,3155.66,3169.96,3142.06,3153.69,20442103.0,28167018496.0
2023-01-18,3168.64,3177.46,3154.72,3172.01,19526952.0,26044020736.0
2023-01-19,3168.67,3174.06,3157.6,3170.99,22303626.0,30533011456.0
2023-01-20,3176.58,3201.3,3176.58,3200.71,23631939.0,34790432768.0
2023-01-30,3239.0,3266.14,3239.0,3255.33,33689289.0,50859380736.0
2023-01-31,3245.37,3282.04,3239.47,3282.04,30960667.0,42245050368.0
2023-02-01,3286.84,3337.24,3284.91,3337.24,34064980.0,48706867200.0
2023-02-02,3340.21,3348.41,3326.66,3337.85,34093624.0,45025509376.0
2023-02-03,3331.82,3337.14,3288.49,3333.09,30627306.0,42675519488.0
2023-02-06,3354.22,3380.36,3354.22,3376.63,34901599.0,45550551040.0
2023-02-07,3372.88,3394.67,3360.56,3394.67,34831573.0,43643428864.0
2023-02-08,3393.19,3424.12,3386.9,3407.29,33500914.0,41131765760.0
2023-02-09,3400.48,3452.01,3391.32,3452.01,35810534.0,46768697344.0
2023-02-10,3445.54,3451.77,3412.75,3433.09,33592491.0,41962651648.0
2023-02-13,3432.12,3479.3,3431.83,3479.3,32117351.0,43508518912.0
2023-02-14,3488.72,3503.83,3467.45,3503.83,36972441.0,48215576576.0
2023-02-15,3502.51,3554.2,3499.91,3547.17,41838851.0,53632598016.0
2023-02-16,3535.28,3536.35,3401.75,3426.61,49878345.0,61551927296.0
2023-02-17,3425.29,3444.3,3380.91,3381.72,33749806.0,41626402816.0
2023-02-20,3381.54,3413.36,3357.62,3413.36,27825036.0,38263738368.0
2023-02-21,3415.6,3435.92,3401.94,3431.03,27788860.0,37027123200.0
2023-02-22,3414.66,3444.24,3407.94,3435.47,25604655.0,33639524352.0
2023-02-23,3433.99,3448.78,3417.79,3435.2,25732131.0,36083355648.0
2023-02-24,3434.11,3436.74,3400.3,3419.69,22722381.0,30275315712.0
2023-02-27,3410.43,3451.07,3399.75,3418.2,28938275.0,38966849536.0
2023-02-28,3426.06,3446.13,3396.63,3435.48,27690391.0,34604322816.0
2023-03-01,3433.88,3454.26,3420.77,3454.26,27955995.0,37984870400.0
2023-03-02,3455.75,3459.83,3413.09,3417.75,32045890.0,41427345408.0
2023-03-03,3419.9,3430.32,3389.41,3411.52,25695876.0,31450865664.0
2023-03-06,3414.26,3425.56,3379.16,3418.89,26308887.0,38506315776.0
2023-03-07,3416.35,3416.35,3345.88,3345.88,27959970.0,36040507392.0
2023-03-08,3343.05,3374.91,3341.87,3369.93,21375397.0,30400735232.0
2023-03-09,3374.87,3379.54,3348.67,3370.51,20729406.0,26980003840.0
2023-03-10,3352.31,3361.43,3318.47,3319.26,24163995.0,34862006272.0
2023-03-13,3310.69,3333.85,3290.96,3319.27,22740929.0,32933881856.0
2023-03-14,3318.27,3318.27,3213.86,3259.52,24652577.0,38453358592.0
2023-03-15,3273.75,3310.51,3273.75,3293.24,22182543.0,30243379200.0
2023-03-16,3283.35,3283.35,3221.69,3225.53,21500420.0,31728263168.0
2023-03-17,3247.0,3262.15,3234.52,3240.74,22324356.0,32579287040.0
2023-03-20,3245.3,3274.74,3213.25,3259.82,28156171.0,41345294336.0
2023-03-21,3264.32,3310.39,3252.69,3310.39,25147476.0,37602664448.0
2023-03-22,3318.96,3335.66,3310.58,3329.6,25648020.0,38254784512.0
2023-03-23,3321.53,3330.38,3312.85,3327.99,27327525.0,37626466304.0
2023-03-24,3334.62,3359.67,3324.5,3358.9,33935952.0,45368836096.0
2023-03-27,3357.68,3367.49,3337.08,3365.07,32718617.0,48271495168.0
2023-03-28,3362.56,3362.59,3308.8,3310.28,26388312.0,37845655552.0
2023-03-29,3312.25,3330.88,3299.87,3302.56,23361199.0,34742026240.0
2023-03-30,3302.37,3302.92,3274.47,3291.71,23075738.0,34502053888.0
2023-03-31,3292.33,3320.17,3288.24,3320.17,21768503.0,32904669184.0
2023-04-03,3323.98,3356.81,3317.95,3356.08,28282021.0,42227974144.0
2023-04-04,3355.74,3355.74,3274.25,3283.64,32254115.0,50916470784.0
2023-04-06,3276.48,3286.35,3259.57,3284.29,28382443.0,46031298560.0
2023-04-07,3288.62,3307.1,3285.56,3306.93,24741398.0,38576971776.0
2023-04-10,3315.7,3329.69,3283.19,3292.7,31775524.0,48627384320.0
2023-04-11,3291.87,3293.62,3257.54,3277.85,25451595.0,39963467776.0
2023-04-12,3276.37,3302.1,3273.42,3302.1,25954414.0,39271493632.0
2023-04-13,3304.83,3313.18,3274.34,3277.25,29600826.0,41788485632.0
2023-04-14,3280.43,3299.83,3270.74,3298.53,26822135.0,39764897792.0
2023-04-17,3298.85,3322.15,3298.53,3309.44,27235626.0,39102992384.0
2023-04-18,3307.53,3310.21,3288.33,3303.5,28139035.0,46219243520.0
2023-04-19,3297.88,3318.97,3284.38,3301.57,27577797.0,45448564736.0
2023-04-20,3295.83,3295.83,3246.72,3272.62,28573259.0,43106562048.0
2023-04-21,3274.17,3280.1,3185.53,3185.53,32897683.0,50535649280.0
2023-04-24,3185.49,3192.35,3153.89,3173.5,28422424.0,49116958720.0
2023-04-25,3169.11,3169.27,3054.04,3093.22,30252231.0,47982182400.0
2023-04-26,3085.74,3183.75,3084.16,3169.87,32337967.0,57933357056.0
2023-04-27,3162.37,3178.63,3137.0,3151.85,26224194.0,46085218304.0
2023-04-28,3139.55,3207.08,3139.55,3205.46,29753905.0,45680738304.0
2023-05-04,3203.47,3243.57,3202.55,3229.84,32965225.0,45838491648.0
2023-05-05,3223.56,3223.78,3154.58,3175.13,26586433.0,37956050944.0
2023-05-08,3192.99,3220.63,3192.99,3213.06,29070509.0,39064649728.0
2023-05-09,3205.73,3205.73,3140.2,3140.41,28565704.0,35894120448.0
2023-05-10,3136.31,3238.44,3129.28,3229.33,33155798.0,49801011200.0
2023-05-11,3233.98,3256.42,3221.98,3249.11,29851223.0,45630406656.0
2023-05-12,3238.68,3248.24,3207.84,3209.55,25568462.0,33786955776.0
2023-05-15,3209.25,3292.44,3209.25,3292.44,33526271.0,48248254464.0
2023-05-16,3295.9,3343.78,3288.75,3310.47,39571249.0,53806272512.0
2023-05-17,3300.41,3359.53,3298.5,3359.53,35873466.0,46494212096.0
2023-05-18,3355.22,3359.81,3333.83,3355.93,34831267.0,45090095104.0
2023-05-19,3346.44,3365.78,3326.03,3354.67,30277170.0,41715376128.0
2023-05-22,3346.66,3394.74,3343.79,3374.84,34259157.0,44955160576.0
2023-05-23,3363.55,3363.55,3315.11,3315.11,28965256.0,38673850368.0
2023-05-24,3304.97,3350.58,3294.67,3320.53,27698289.0,36748980224.0
2023-05-25,3318.34,3362.3,3315.16,3354.93,33688409.0,46552334336.0
2023-05-26,3348.01,3348.01,3293.21,3343.22,32845869.0,43887558656.0
2023-05-29,3340.22,3346.22,3311.1,3316.06,31388702.0,42078998528.0
2023-05-30,3306.58,3338.71,3291.58,3338.71,32686874.0,45965783040.0
2023-05-31,3331.19,3331.31,3305.06,3314.63,29973137.0,40120279040.0
2023-06-01,3306.77,3333.69,3296.07,3311.63,27876595.0,37720367104.0
2023-06-02,3321.44,3362.88,3321.44,3357.28,31123006.0,41057193984.0
2023-06-05,3368.51,3383.59,3341.17,3375.09,30110855.0,40848859136.0
2023-06-06,3372.03,3372.03,3286.49,3293.06,32818259.0,43819106304.0
2023-06-07,3293.39,3301.27,3272.7,3291.29,25902708.0,37930561536.0
2023-06-08,3289.65,3294.84,3243.91,3252.77,26787559.0,38958817280.0
2023-06-09,3259.37,3286.82,3253.11,3285.24,29999988.0,45439229952.0
2023-06-12,3280.59,3336.01,3274.39,3327.02,33295923.0,46695374848.0
2023-06-13,3326.91,3376.24,3326.38,3369.02,31573758.0,43190001664.0
2023-06-14,3370.5,3371.56,3338.93,3351.44,31042051.0,45007568896.0
2023-06-15,3351.98,3403.48,3348.18,3403.48,38517895.0,62127595520.0
2023-06-16,3407.08,3431.17,3393.5,3429.58,34644738.0,54827765760.0
2023-06-19,3429.54,3444.56,3424.36,3437.25,35260248.0,54351790080.0
2023-06-20,3461.04,3473.22,3431.9,3432.27,36648804.0,55075815424.0
2023-06-21,3427.59,3449.21,3386.27,3386.47,36722225.0,51128225792.0
2023-06-26,3364.64,3395.37,3335.34,3342.55,37812718.0,48909352960.0
2023-06-27,3343.6,3395.15,3339.85,3394.55,34152619.0,41867849728.0
2023-06-28,3391.93,3392.72,3309.52,3384.72,36135410.0,42323996672.0
2023-06-29,3376.79,3439.47,3373.87,3428.34,33682002.0,40634200064.0
2023-06-30,3424.59,3468.95,3415.12,3463.23,34267577.0,45561937920.0
2023-07-03,3472.19,3502.43,3463.74,3488.94,37524499.0,55116828672.0
2023-07-04,3488.57,3518.7,3475.18,3510.07,33302742.0,49090367488.0
2023-07-05,3505.78,3521.84,3472.26,3478.5,29837024.0,43736256512.0
2023-07-06,3474.28,3496.63,3461.91,3476.46,26148483.0,39147249664.0
2023-07-07,3467.38,3467.38,3431.94,3442.27,26180124.0,36481662976.0
2023-07-10,3456.67,3469.91,3435.12,3443.59,24481120.0,36406525952.0
2023-07-11,3449.34,3491.19,3435.87,3491.19,27242646.0,40798744576.0
2023-07-12,3501.61,3529.79,3482.01,3486.25,36359815.0,53657878528.0
2023-07-13,3487.03,3504.87,3482.17,3504.48,32551460.0,46478602240.0
2023-07-14,3500.2,3500.32,3468.33,3470.61,32377931.0,48239980544.0
2023-07-17,3458.0,3497.58,3446.3,3493.72,32660782.0,45359067136.0
2023-07-18,3493.57,3496.26,3460.94,3481.26,30331615.0,40711393280.0
2023-07-19,3476.6,3491.52,3437.93,3454.5,25016532.0,34600153088.0
2023-07-20,3456.18,3459.51,3391.17,3394.17,26918275.0,36869443584.0
2023-07-21,3383.32,3386.33,3339.13,3348.39,24175838.0,30484903936.0
2023-07-24,3343.45,3366.32,3323.51,3344.82,20675867.0,26861545472.0
2023-07-25,3366.35,3387.89,3357.42,3387.89,26571305.0,35232313344.0
2023-07-26,3384.36,3384.36,3337.97,3343.41,25348273.0,29191200768.0
2023-07-27,3353.72,3382.98,3332.35,3336.91,25443130.0,30774611968.0
2023-07-28,3328.33,3349.38,3296.37,3346.7,30092322.0,35435446272.0
2023-07-31,3349.57,3375.93,3345.19,3374.93,33367660.0,39532273664.0
2023-08-01,3371.21,3371.36,3342.21,3369.37,35066037.0,37905289216.0
2023-08-02,3367.52,3371.81,3353.12,3363.18,31313530.0,32293752832.0
2023-08-03,3351.23,3360.15,3338.55,3349.07,30927741.0,29399869440.0
2023-08-04,3353.91,3371.82,3346.29,3365.91,31876962.0,34018934784.0
2023-08-07,3362.24,3368.75,3343.96,3353.01,25093388.0,29013372928.0
2023-08-08,3351.7,3361.28,3327.99,3335.59,23532533.0,30781265920.0
2023-08-09,3326.58,3326.58,3291.05,3293.76,20593447.0,26514120704.0
2023-08-10,3293.15,3315.99,3292.34,3306.61,17407230.0,21361291264.0
2023-08-11,3309.0,3309.0,3245.03,3245.03,22502103.0,24128016384.0
2023-08-14,3225.83,3264.77,3213.82,3264.77,21814359.0,27848732672.0
2023-08-15,3264.89,3273.77,3209.69,3229.28,22733407.0,26397945856.0
2023-08-16,3221.1,3227.1,3189.62,3189.62,20901326.0,22711439360.0
2023-08-17,3189.56,3245.81,3170.61,3243.97,23691799.0,26300764160.0
2023-08-18,3241.38,3266.29,3204.61,3204.61,22971422.0,27049578496.0
2023-08-21,3198.75,3219.5,3167.36,3167.36,21632169.0,28470403072.0
2023-08-22,3180.62,3197.03,3116.84,3181.8,23072219.0,27856662528.0
2023-08-23,3176.38,3176.38,3121.09,3121.09,19607879.0,24864542720.0
2023-08-24,3126.54,3145.71,3088.23,3112.05,20237334.0,27440836608.0
2023-08-25,3095.19,3107.79,3036.58,3048.6,22052041.0,25477257216.0
2023-08-28,3208.69,3208.69,3062.52,3068.23,30863672.0,36526854144.0
2023-08-29,3064.8,3191.39,3061.6,3190.22,28181758.0,37363539968.0
2023-08-30,3196.61,3248.68,3196.61,3224.96,26679859.0,35746643968.0
2023-08-31,3217.59,3217.61,3191.18,3200.83,20355729.0,27170437120.0
2023-09-01,3203.55,3215.05,3182.1,3196.22,17602276.0,22390415360.0
2023-09-04,3205.12,3237.81,3191.75,3237.81,22503915.0,27667628032.0
2023-09-05,3233.96,3252.67,3225.25,3240.09,21356621.0,26549145600.0
2023-09-06,3229.89,3269.14,3218.26,3267.74,22472260.0,27399804928.0
2023-09-07,3261.96,3261.96,3198.43,3198.43,22791057.0,26981005312.0
2023-09-08,3190.87,3221.97,3181.81,3210.15,20517944.0,22909036544.0
2023-09-11,3214.19,3245.63,3188.24,3235.23,25777155.0,30598211584.0
2023-09-12,3237.28,3245.05,3226.61,3238.16,21340193.0,30637203456.0
2023-09-13,3233.2,3233.23,3164.66,3187.7,22888241.0,29254586368.0
2023-09-14,3184.87,3185.03,3134.24,3150.2,21442405.0,27564566528.0
2023-09-15,3155.79,3164.58,3128.37,3142.38,21314377.0,25172926464.0
2023-09-18,3134.06,3192.14,3116.64,3168.22,21313073.0,25125218304.0
2023-09-19,3165.16,3165.17,3121.77,3126.36,20365374.0,22902984704.0
2023-09-20,3119.52,3133.67,3096.64,3096.64,16944468.0,20028135424.0
2023-09-21,3092.4,3109.6,3074.09,3079.06,16453200.0,20053598208.0
2023-09-22,3076.25,3155.0,3075.42,3154.25,21675001.0,29292050432.0
2023-09-25,3156.73,3166.22,3131.81,3143.01,21220320.0,28772878336.0
2023-09-26,3139.8,3153.94,3130.35,3135.33,18078315.0,25499295744.0
2023-09-27,3131.99,3175.48,3121.42,3153.22,22265567.0,30532769792.0
2023-09-28,3161.71,3199.62,3161.71,3195.33,21281559.0,28483581952.0
2023-10-09,3218.47,3237.39,3210.43,3231.14,28102306.0,37005152256.0
2023-10-10,3244.22,3259.03,3232.56,3243.6,29405195.0,39259160576.0
2023-10-11,3246.32,3249.67,3219.08,3232.53,29030788.0,38065500160.0
2023-10-12,3237.3,3260.41,3226.22,3258.07,29477023.0,41859493888.0
2023-10-13,3247.72,3248.81,3232.65,3240.67,28037973.0,37792624640.0
2023-10-16,3238.2,3238.51,3187.19,3202.0,27997489.0,34921017344.0
2023-10-17,3206.48,3206.48,3173.39,3186.35,24611934.0,30706696192.0
2023-10-18,3175.01,3175.01,3129.85,3131.03,25933269.0,38176059392.0
2023-10-19,3115.31,3151.72,3092.71,3092.76,26449932.0,33068367872.0
2023-10-20,3083.3,3128.97,3078.91,3082.19,25319935.0,31874627584.0
2023-10-23,3075.12,3075.19,2995.28,3008.56,27773939.0,32083390464.0
2023-10-24,3017.84,3068.56,3001.06,3067.62,26043072.0,33067431936.0
2023-10-25,3084.34,3124.53,3082.74,3109.35,27714686.0,34492600320.0
2023-10-26,3096.36,3142.26,3065.91,3140.32,29355844.0,38263308288.0
2023-10-27,3126.88,3181.16,3114.46,3171.89,33458919.0,41803984896.0
2023-10-30,3156.73,3208.51,3155.7,3204.32,34096931.0,43379404800.0
2023-10-31,3200.7,3210.55,3157.3,3174.05,29982611.0,38783266816.0
2023-11-01,3174.9,3199.56,3165.38,3184.51,25770962.0,31730880512.0
2023-11-02,3183.42,3195.84,3137.77,3137.77,26185459.0,30353547264.0
2023-11-03,3145.99,3205.32,3145.99,3195.97,26520415.0,33707872256.0
2023-11-06,3214.15,3269.97,3214.15,3269.84,34134495.0,45794885632.0
2023-11-07,3269.51,3303.61,3256.17,3297.2,31593576.0,42115670016.0
2023-11-08,3299.35,3300.26,3272.27,3291.76,31105637.0,39606853632.0
2023-11-09,3288.42,3297.91,3262.0,3269.56,28895268.0,37803352064.0
2023-11-10,3258.84,3268.08,3238.43,3263.5,26669093.0,32524568576.0
2023-11-13,3271.69,3297.28,3269.23,3297.28,31167950.0,36022808576.0
2023-11-14,3298.72,3316.86,3288.75,3316.86,30436414.0,35702812672.0
2023-11-15,3342.54,3361.83,3331.98,3356.44,36634682.0,46505680896.0
2023-11-16,3348.07,3348.07,3321.79,3321.79,30788096.0,39875923968.0
2023-11-17,3312.69,3362.18,3310.29,3362.18,31159195.0,40849731584.0
2023-11-20,3368.75,3386.3,3353.94,3386.13,33411281.0,40714498048.0
2023-11-21,3388.63,3391.17,3341.22,3348.02,34114674.0,42390593536.0
2023-11-22,3337.72,3350.18,3288.01,3288.01,28563977.0,35770556416.0
2023-11-23,3286.57,3336.61,3285.04,3333.14,26404342.0,32054128640.0
2023-11-24,3331.05,3331.05,3268.82,3276.53,26444782.0,34865684480.0
2023-11-27,3275.28,3311.67,3268.78,3304.97,28082580.0,35236270080.0
2023-11-28,3303.06,3339.37,3293.8,3339.37,27735605.0,34006585344.0
2023-11-29,3360.43,3371.68,3333.23,3341.5,37086435.0,44309200896.0
2023-11-30,3335.38,3340.75,3275.87,3311.92,34926409.0,41046110208.0
2023-12-01,3311.75,3322.94,3287.72,3312.91,31911542.0,39095250944.0
2023-12-04,3313.55,3331.78,3305.91,3317.34,30432553.0,35909074944.0
2023-12-05,3310.37,3310.84,3248.8,3249.19,31458078.0,34673246208.0
2023-12-06,3246.47,3294.77,3244.87,3270.06,33202739.0,36406996992.0
2023-12-07,3269.51,3269.94,3237.71,3250.04,31527365.0,31737085952.0
2023-12-08,3255.37,3273.36,3229.49,3232.06,36620195.0,38205480960.0
2023-12-11,3217.81,3269.36,3196.5,3268.66,32632173.0,36297113600.0
2023-12-12,3268.9,3277.54,3256.21,3275.86,29416411.0,30418767872.0
2023-12-13,3273.86,3292.48,3257.36,3260.29,28472649.0,30686007296.0
2023-12-14,3270.78,3285.8,3249.72,3250.87,29272155.0,30463766528.0
2023-12-15,3252.46,3268.06,3225.14,3232.78,28205060.0,30220443648.0
2023-12-18,3222.71,3222.71,3168.68,3174.89,26358935.0,27007272960.0
2023-12-19,3173.88,3190.58,3157.55,3182.65,24021906.0,25742708736.0
2023-12-20,3186.86,3201.32,3149.95,3149.95,23361512.0,25306941440.0
2023-12-21,3140.79,3191.47,3101.58,3181.93,25690903.0,30081767424.0
2023-12-22,3181.85,3193.51,3140.33,3152.18,25564846.0,30018121728.0
2023-12-25,3148.97,3166.57,3134.85,3160.67,22276333.0,24151042048.0
2023-12-26,3160.03,3160.03,3109.46,3118.8,24112022.0,25658130432.0
2023-12-27,3121.38,3141.2,3104.68,3139.33,24396811.0,26541873152.0
2023-12-28,3134.28,3241.98,3122.37,3230.57,38743984.0,44218445824.0
2023-12-29,3226.02,3279.83,3226.02,3279.83,34355658.0,38305656832.0
2024-01-02,3283.19,3301.74,3274.89,3283.93,30344509.0,32824928256.0
2024-01-03,3277.27,3284.86,3242.47,3266.04,29329499.0,31995021312.0
2024-01-04,3261.46,3261.46,3237.04,3249.43,26458231.0,27411499008.0
2024-01-05,3250.88,3266.66,3173.05,3188.58,28880914.0,31626717184.0
2024-01-08,3183.96,3184.93,3127.74,3127.74,26599524.0,26386898944.0
2024-01-09,3132.83,3182.47,3120.89,3145.5,29053120.0,29611180032.0
2024-01-10,3138.75,3167.45,3090.56,3118.87,30023465.0,28322856960.0
2024-01-11,3116.33,3190.61,3110.5,3182.25,35073405.0,34176806912.0
2024-01-12,3179.25,3215.21,3167.48,3167.53,33048940.0,32003782656.0
2024-01-15,3161.37,3182.52,3136.99,3163.96,31044301.0,29053990912.0
2024-01-16,3161.69,3176.61,3106.64,3154.35,33667707.0,32666116096.0
2024-01-17,3149.5,3149.51,3077.44,3077.44,30493505.0,30649997312.0
2024-01-18,3057.59,3073.21,2968.54,3058.01,42187895.0,40845324288.0
2024-01-19,3055.62,3067.45,2993.82,2993.82,28890511.0,30264555520.0
2024-01-22,2985.16,2985.16,2792.11,2812.03,34776648.0,34548367360.0
2024-01-23,2801.05,2832.77,2758.74,2817.69,32028661.0,32046090240.0
2024-01-24,2827.39,2849.36,2741.31,2845.47,32831519.0,32612040704.0
2024-01-25,2845.05,2940.38,2824.67,2940.21,33333236.0,35097829376.0
2024-01-26,2935.84,2968.54,2913.46,2919.79,29996873.0,31219273728.0
2024-01-29,2927.57,2936.85,2816.71,2816.71,29281854.0,31477391360.0
2024-01-30,2800.69,2832.82,2731.23,2735.1,25061482.0,25449818112.0
2024-01-31,2723.01,2737.3,2593.06,2599.73,33504382.0,30947377152.0
2024-02-01,2585.38,2616.09,2515.59,2559.3,28671437.0,27417475072.0
2024-02-02,2562.3,2599.98,2353.68,2435.95,35498396.0,31234289664.0
2024-02-05,2412.97,2412.97,2175.65,2225.27,42939564.0,34137149440.0
2024-02-06,2168.95,2345.78,2100.51,2292.5,45986747.0,36819693568.0
2024-02-07,2302.04,2338.0,2227.81,2259.38,49015155.0,42235355136.0
2024-02-08,2264.43,2426.88,2246.34,2426.56,49702178.0,42898309120.0
2024-02-19,2458.31,2527.07,2458.31,2514.79,42398016.0,39862124544.0
2024-02-20,2509.71,2548.55,2472.22,2543.54,30787113.0,30848530432.0
