date,open,high,low,close,vol,amount
2020-04-23,5734.3,5798.88,5724.2,5741.82,2706987.0,5624941568.0
2020-04-24,5723.22,5768.58,5676.89,5726.43,2618011.0,4581851648.0
2020-04-27,5755.0,5842.84,5727.65,5828.63,3305178.0,6020259328.0
2020-04-28,5866.91,5919.55,5793.42,5830.12,3497889.0,7108622848.0
2020-04-29,5825.03,5871.6,5746.47,5816.27,2677062.0,5199365632.0
2020-04-30,5801.32,5866.59,5760.08,5789.7,2889971.0,5641181696.0
2020-05-06,5725.31,5941.53,5724.5,5941.53,3220298.0,7407948800.0
2020-05-07,5940.29,6005.56,5911.76,5991.15,2965666.0,6276295680.0
2020-05-08,6014.06,6100.42,5982.45,6005.4,2903341.0,6364872704.0
2020-05-11,6029.42,6091.49,5999.88,6039.68,2798726.0,5562885632.0
2020-05-12,6020.14,6088.94,6020.05,6079.0,3261123.0,5494681088.0
2020-05-13,6077.93,6095.13,6035.83,6089.63,2854902.0,5302778368.0
2020-05-14,6063.31,6082.62,6044.17,6047.82,4037690.0,5961389056.0
2020-05-15,6059.68,6078.93,5946.78,5992.43,3170690.0,6556079616.0
2020-05-18,5965.02,6156.57,5964.97,6131.85,3356640.0,8414090752.0
2020-05-19,6209.15,6209.24,6099.9,6135.79,3231659.0,7054353408.0
2020-05-20,6135.17,6186.18,6095.18,6151.54,3106404.0,6245495808.0
2020-05-21,6170.15,6238.37,6165.83,6211.18,2900862.0,6310773760.0
2020-05-22,6209.71,6209.87,6024.24,6049.68,2816270.0,7499536384.0
2020-05-25,6055.29,6209.77,6017.41,6194.82,2429701.0,6965364736.0
2020-05-26,6225.53,6225.59,6168.18,6182.47,2498396.0,5925319680.0
2020-05-27,6186.35,6190.69,6077.76,6098.09,2669185.0,6445326848.0
2020-05-28,6097.89,6138.4,6025.94,6126.48,3208398.0,6506111488.0
2020-05-29,6076.83,6237.35,6076.65,6223.43,3154732.0,7011247616.0
2020-06-01,6284.96,6457.75,6284.96,6453.72,3305241.0,8070174208.0
2020-06-02,6439.2,6489.36,6399.27,6416.29,2968869.0,6622611968.0
2020-06-03,6436.02,6445.01,6355.62,6370.44,3472038.0,6748451328.0
2020-06-04,6356.34,6415.94,6356.34,6403.99,2631149.0,5216569344.0
2020-06-05,6391.71,6491.42,6374.55,6477.67,3137745.0,5552988160.0
2020-06-08,6477.67,6517.58,6381.92,6394.85,3174543.0,7543689216.0
2020-06-09,6401.7,6473.59,6370.79,6439.34,2599458.0,5836668928.0
2020-06-10,6473.2,6506.76,6439.55,6470.67,3099972.0,6255127552.0
2020-06-11,6416.82,6446.3,6351.97,6368.95,3138773.0,7608054272.0
2020-06-12,6304.01,6435.1,6289.83,6435.08,2996339.0,7015692800.0
2020-06-15,6374.39,6414.17,6285.72,6292.4,3546241.0,8497534464.0
2020-06-16,6360.07,6424.49,6339.83,6385.22,2818159.0,7429909504.0
2020-06-17,6418.93,6419.14,6351.26,6394.13,3145806.0,6367779328.0
2020-06-18,6392.39,6428.2,6371.0,6427.6,3679502.0,6728237568.0
2020-06-19,6456.66,6566.82,6438.99,6545.53,3785938.0,9313129472.0
2020-06-22,6527.62,6565.89,6520.59,6548.26,4153105.0,7591522816.0
2020-06-23,6530.7,6726.54,6525.39,6695.95,3799769.0,8755369984.0
2020-06-24,6722.78,6729.69,6645.61,6708.96,4060355.0,7456138752.0
2020-06-29,6657.29,6734.49,6612.03,6723.25,4035292.0,8135110144.0
2020-06-30,6724.87,6748.0,6691.8,6728.24,3745550.0,6925406208.0
2020-07-01,6749.98,6909.55,6732.94,6859.72,4153997.0,9685785600.0
2020-07-02,6877.98,7109.66,6874.32,7081.75,5953862.0,12192913408.0
2020-07-03,7106.97,7121.54,6972.29,7083.53,6669068.0,11135969280.0
2020-07-06,7072.9,7427.29,7061.68,7360.48,8831469.0,15983830016.0
2020-07-07,7380.82,7978.33,7380.09,7726.91,8838800.0,19694944256.0
2020-07-08,7692.26,7860.95,7628.56,7720.17,8938962.0,17890099200.0
2020-07-09,7757.92,7856.1,7721.18,7841.74,10332774.0,15942773760.0
2020-07-10,7767.2,7960.52,7766.26,7863.32,8864713.0,15531865088.0
2020-07-13,7867.35,8185.8,7867.35,8165.54,7327390.0,18136629248.0
2020-07-14,8165.01,8171.88,8027.68,8087.39,8067982.0,16051126272.0
2020-07-15,8028.83,8180.14,8025.41,8038.5,7888160.0,14319536128.0
2020-07-16,7947.89,7948.75,7375.84,7432.4,12735432.0,26006560768.0
2020-07-17,7448.82,7671.79,7448.82,7570.59,8244503.0,16873554944.0
2020-07-20,7594.6,7645.14,7329.39,7549.48,7818887.0,14421651456.0
2020-07-21,7592.78,7823.28,7525.51,7675.07,7315079.0,15212730368.0
2020-07-22,7628.64,7868.49,7628.33,7724.29,6672168.0,13531112448.0
2020-07-23,7695.4,7781.33,7587.26,7715.63,7023842.0,12590379008.0
2020-07-24,7624.34,7673.79,7305.78,7345.92,6508267.0,19386124288.0
2020-07-27,7434.58,7495.57,7372.01,7467.31,3822266.0,10598066176.0
2020-07-28,7503.45,7719.18,7503.45,7673.26,4022992.0,13753752576.0
2020-07-29,7755.85,7755.85,7520.13,7696.96,4320566.0,12580488192.0
2020-07-30,7700.42,7821.84,7697.55,7729.91,5075848.0,12802434048.0
2020-07-31,7748.05,7840.42,7583.63,7725.31,4871608.0,12186839040.0
2020-08-03,7767.22,7808.94,7669.15,7709.37,6113073.0,12285569024.0
2020-08-04,7735.91,7768.54,7664.8,7710.14,5722760.0,11244843008.0
2020-08-05,7674.66,7723.76,7597.07,7716.02,4444122.0,9733058560.0
2020-08-06,7719.55,7740.6,7554.72,7595.46,5311386.0,11939237888.0
2020-08-07,7619.68,7636.14,7421.44,7567.62,4768206.0,11450096640.0
2020-08-10,7554.33,7629.87,7481.82,7579.92,4861935.0,10556291072.0
2020-08-11,7603.71,7720.67,7603.71,7612.67,4574400.0,12016781312.0
2020-08-12,7566.24,7594.98,7436.82,7535.93,3937831.0,8861903872.0
2020-08-13,7548.1,7588.3,7461.93,7573.79,3172511.0,7737269248.0
2020-08-14,7591.38,7717.04,7553.91,7700.41,3722744.0,11116417024.0
2020-08-17,7756.99,7885.99,7749.21,7836.13,5610890.0,13416060928.0
2020-08-18,7866.22,7967.26,7839.94,7899.54,4804874.0,11034399744.0
2020-08-19,7877.25,7941.06,7794.32,7810.1,5064212.0,9956923392.0
2020-08-20,7750.85,7774.87,7672.78,7701.41,3587426.0,7751990784.0
2020-08-21,7742.53,7845.13,7729.42,7750.83,3261043.0,8044285440.0
2020-08-24,7852.35,7890.38,7811.47,7841.67,2997410.0,8705860608.0
2020-08-25,7876.76,8045.24,7851.1,7956.09,3845322.0,11958210560.0
2020-08-26,7985.65,8029.81,7892.04,7935.92,3726640.0,8826020864.0
2020-08-27,7962.6,7971.07,7849.06,7966.13,3371102.0,7865475584.0
2020-08-28,7966.53,8106.96,7927.63,8087.21,3930557.0,12233480192.0
2020-08-31,8145.5,8342.57,8145.5,8209.99,3869312.0,12999214080.0
2020-09-01,8233.46,8279.85,8163.83,8279.85,2747594.0,9225889792.0
2020-09-02,8376.6,8380.9,8134.79,8244.24,2803784.0,8992726016.0
2020-09-03,8243.02,8312.82,8176.93,8231.33,2744916.0,8420673024.0
2020-09-04,8110.06,8155.99,8024.42,8132.25,3590604.0,8533785088.0
2020-09-07,8087.86,8170.29,7846.59,7923.79,3784204.0,8932260864.0
2020-09-08,7964.06,7982.89,7726.63,7879.29,3066109.0,8772320256.0
2020-09-09,7822.68,7873.68,7735.82,7776.29,4708674.0,8611214336.0
2020-09-10,7847.57,7915.81,7826.78,7836.78,4580313.0,8128832512.0
2020-09-11,7762.54,7970.76,7762.54,7958.46,3629758.0,8387871744.0
2020-09-14,8012.4,8108.06,7957.59,8098.3,3878030.0,8676074496.0
2020-09-15,8115.87,8115.87,8021.61,8076.84,3201938.0,6607552512.0
2020-09-16,8076.13,8092.58,7900.79,7929.33,2672133.0,6463301632.0
2020-09-17,7822.07,7822.07,7647.72,7708.61,3019130.0,13712066560.0
2020-09-18,7685.02,7831.45,7572.89,7831.41,3979894.0,11767453696.0
2020-09-21,7822.13,7822.21,7716.81,7717.9,3255797.0,7399374336.0
2020-09-22,7642.07,7798.02,7640.65,7703.39,3008487.0,6973271552.0
2020-09-23,7575.13,7704.96,7516.31,7637.63,2594162.0,8879007744.0
2020-09-24,7575.27,7662.28,7530.06,7536.82,2808909.0,7859189248.0
2020-09-25,7542.46,7619.83,7525.53,7553.91,2216520.0,6414337536.0
2020-09-28,7555.38,7693.96,7555.38,7658.26,1979724.0,6256342016.0
2020-09-29,7696.88,7706.55,7629.2,7634.93,2145603.0,5649572864.0
2020-09-30,7667.94,7789.37,7653.92,7693.79,1966798.0,6983192576.0
2020-10-09,7800.27,7865.96,7788.66,7820.8,2319707.0,8548853248.0
2020-10-12,7839.3,8070.19,7839.16,8070.19,3603762.0,11780307968.0
2020-10-13,8069.64,8069.64,7999.06,8021.07,2581718.0,7011801088.0
2020-10-14,8023.2,8050.17,7958.26,7969.93,2280338.0,6213847552.0
2020-10-15,7937.24,7995.61,7937.24,7948.44,2781632.0,5595718656.0
2020-10-16,7949.88,7992.73,7853.54,7896.66,3648854.0,7194239488.0
2020-10-19,7952.34,7991.31,7801.23,7831.97,3393140.0,6958948352.0
2020-10-20,7834.63,7978.68,7810.38,7978.44,2172268.0,7360770560.0
2020-10-21,7978.28,8007.67,7921.21,7967.49,2633801.0,6191678976.0
2020-10-22,7951.82,8013.02,7883.34,8000.76,2403874.0,6285762560.0
2020-10-23,7993.0,8025.93,7872.42,7878.28,2313766.0,5773857280.0
2020-10-26,7473.49,7650.98,7471.94,7576.11,2443343.0,13398339584.0
2020-10-27,7571.76,7583.17,7461.69,7501.49,2182857.0,9531246592.0
2020-10-28,7505.79,7714.6,7501.36,7664.13,2539533.0,8111791616.0
2020-10-29,7614.36,7846.46,7585.82,7709.82,3109427.0,9628121088.0
2020-10-30,7718.59,7793.81,7649.52,7671.8,3278315.0,7705636352.0
2020-11-02,7694.71,7777.32,7672.38,7683.22,2652002.0,6230721536.0
2020-11-03,7731.57,7825.74,7692.08,7785.42,2475334.0,6638413824.0
2020-11-04,7806.83,7820.27,7742.0,7808.99,2299428.0,5316475904.0
2020-11-05,7885.39,7951.02,7862.26,7908.7,3211135.0,7166643712.0
2020-11-06,7945.23,7945.23,7764.84,7813.64,2586058.0,6432868352.0
2020-11-09,7818.09,8037.98,7818.09,8001.49,3500761.0,10933443584.0
2020-11-10,8047.76,8091.23,7971.37,8003.74,3032010.0,8286894592.0
2020-11-11,8002.87,8141.42,7938.71,7940.58,2589640.0,8855671808.0
2020-11-12,7935.42,8019.65,7902.39,7954.96,2473473.0,6345271808.0
2020-11-13,7907.22,7908.21,7765.57,7836.88,2499511.0,7569036288.0
2020-11-16,7864.37,7953.71,7808.8,7953.71,3442023.0,8902251520.0
2020-11-17,7994.65,8002.73,7825.96,7890.77,3387498.0,7834977792.0
2020-11-18,7886.36,7911.43,7760.68,7806.42,3143190.0,9209403392.0
2020-11-19,7765.82,7949.75,7749.95,7928.57,3275648.0,8828376064.0
2020-11-20,7926.08,7995.96,7908.61,7933.24,3063734.0,7468449792.0
2020-11-23,8148.4,8305.7,8147.74,8234.64,4607275.0,16551079936.0
2020-11-24,8148.06,8201.05,8073.88,8123.21,3258209.0,9356204032.0
2020-11-25,8114.78,8146.85,7941.96,7953.33,3283926.0,8383265280.0
2020-11-26,7949.91,8004.75,7938.64,7985.06,2718980.0,6925049344.0
2020-11-27,7978.45,8017.07,7916.35,8007.31,3148428.0,7013404160.0
2020-11-30,7998.24,8012.18,7909.55,7909.55,4430353.0,10091707392.0
2020-12-01,7958.42,8033.91,7948.3,8026.23,5565462.0,9493929984.0
2020-12-02,8061.65,8075.04,7997.73,8027.8,4999348.0,8081820160.0
2020-12-03,8025.43,8102.52,8000.19,8075.37,5388981.0,9638745088.0
2020-12-04,8084.74,8285.84,8084.74,8257.39,3751586.0,14572435456.0
2020-12-07,8299.63,8447.67,8286.86,8334.66,3671168.0,14709940224.0
2020-12-08,8344.4,8591.78,8344.4,8486.37,3182687.0,14624177152.0
2020-12-09,8554.19,8554.19,8429.43,8432.78,3816862.0,9644608512.0
2020-12-10,8432.37,8476.64,8384.24,8406.31,3145490.0,9311688704.0
2020-12-11,8416.16,8423.58,8268.11,8336.52,4166362.0,9891171328.0
2020-12-14,8365.59,8387.06,8316.59,8382.91,2938792.0,9350488064.0
2020-12-15,8401.87,8410.12,8282.13,8329.45,2574492.0,8246814208.0
2020-12-16,8388.23,8446.48,8354.83,8419.72,2589417.0,8531036160.0
2020-12-17,8441.4,8537.43,8416.76,8528.86,2790608.0,9491096576.0
2020-12-18,8471.0,8546.4,8429.23,8445.67,2895125.0,8205101568.0
2020-12-21,8423.52,8486.52,8416.21,8453.77,3601465.0,10350439424.0
2020-12-22,8487.2,8691.29,8456.88,8601.78,3466693.0,12129092608.0
2020-12-23,8679.57,8717.04,8363.43,8458.98,3413749.0,15497275392.0
2020-12-24,8361.32,8537.59,8282.62,8413.35,3675603.0,13860300800.0
2020-12-25,8296.83,8497.48,8296.83,8424.59,3536760.0,10011962368.0
2020-12-28,8413.01,8668.64,8412.98,8602.77,3797720.0,11288795136.0
2020-12-29,8599.75,8651.74,8529.52,8573.5,3635999.0,9750607872.0
2020-12-30,8584.65,8865.48,8584.65,8865.21,3418831.0,11702648832.0
2020-12-31,8900.82,9161.02,8900.82,9157.57,4880454.0,14049098752.0
2021-01-04,9168.44,9202.02,9102.21,9168.23,5192085.0,16322345984.0
2021-01-05,9133.49,9413.3,9098.86,9413.3,4428043.0,17627529216.0
2021-01-06,9434.3,9689.74,9314.89,9584.37,3753338.0,15739769856.0
2021-01-07,9568.4,9741.38,9467.44,9741.34,4309260.0,14271299584.0
2021-01-08,9749.67,9783.89,9406.49,9522.12,3456139.0,16676217856.0
2021-01-11,9526.45,9774.88,9388.26,9543.74,3728683.0,16409627648.0
2021-01-12,9493.24,9812.17,9489.62,9812.17,3420871.0,13597196288.0
2021-01-13,9825.21,9856.14,9684.74,9811.37,4232017.0,13500568576.0
2021-01-14,9774.09,9806.5,9604.8,9672.75,3448072.0,12400310272.0
2021-01-15,9594.79,9675.89,9239.43,9462.23,3546286.0,16715430912.0
2021-01-18,9376.89,9502.97,9295.45,9399.77,3368188.0,12721211392.0
2021-01-19,9440.99,9532.36,9157.9,9170.73,3267372.0,13864621056.0
2021-01-20,9163.58,9365.56,9065.2,9304.59,2760266.0,12810911744.0
2021-01-21,9335.55,9517.85,9323.41,9433.77,3430092.0,12300082176.0
2021-01-22,9428.75,9554.48,9389.86,9470.55,4031127.0,11020780544.0
2021-01-25,9482.79,9885.17,9482.79,9863.59,3759648.0,17296820224.0
2021-01-26,9899.1,9903.76,9630.26,9700.76,2889906.0,11015567360.0
2021-01-27,9696.91,9697.12,9470.86,9484.07,2614123.0,11689722880.0
2021-01-28,9450.21,9579.93,9370.16,9484.63,2865134.0,11045820416.0
2021-01-29,9543.59,9731.66,9471.59,9582.38,3523537.0,12919647232.0
2021-02-01,9640.01,9771.27,9494.3,9557.64,3377290.0,10482633728.0
2021-02-02,9572.09,9738.32,9532.42,9721.26,3264526.0,11639733248.0
2021-02-03,9742.15,9929.92,9696.33,9896.24,3475697.0,12409470976.0
2021-02-04,9896.66,10467.04,9896.66,10433.3,3551840.0,18612264960.0
2021-02-05,10451.36,10609.64,10306.68,10386.14,3333404.0,12960818176.0
2021-02-08,10485.92,10659.29,10383.29,10619.2,2844960.0,11526654976.0
2021-02-09,10620.58,11009.91,10543.1,11009.91,2796828.0,11738683392.0
2021-02-10,11131.08,11611.24,11129.55,11609.99,2704423.0,19239157760.0
2021-02-18,11565.65,11726.77,11049.73,11076.06,3610977.0,20845332480.0
2021-02-19,10993.11,11180.2,10706.44,11043.87,3634038.0,18206230528.0
2021-02-22,11023.71,11023.71,10288.67,10320.69,4553270.0,23476482048.0
2021-02-23,10219.76,10564.06,10218.92,10407.14,4196586.0,17870569472.0
2021-02-24,10411.91,10442.11,9782.05,9907.04,3530923.0,22223040512.0
2021-02-25,9992.08,10056.13,9635.57,9750.71,3318331.0,16862095360.0
2021-02-26,9529.07,9854.55,9391.39,9616.98,3020153.0,17383806976.0
2021-03-01,9857.06,9857.85,9613.31,9771.99,2518439.0,12628899840.0
2021-03-02,9865.52,9865.52,9243.81,9353.37,2932280.0,17944154112.0
2021-03-03,9273.06,9749.76,9252.58,9709.4,3080022.0,14658442240.0
2021-03-04,9517.89,9517.89,9162.33,9258.2,2908453.0,16407658496.0
2021-03-05,9112.88,9511.75,9071.25,9362.97,3651797.0,16430387200.0
2021-03-08,9427.66,9451.27,8919.93,8919.93,3487506.0,16659692544.0
2021-03-09,8898.3,9080.53,8656.84,8803.75,3239483.0,19580403712.0
2021-03-10,8973.77,9068.73,8928.65,8933.93,2703323.0,12757340160.0
2021-03-11,8954.76,9402.37,8896.78,9274.36,2770724.0,14234373120.0
2021-03-12,9363.67,9391.87,9078.8,9191.14,2788885.0,10962682880.0
2021-03-15,9290.0,9370.04,8877.05,8983.0,3399965.0,15979827200.0
2021-03-16,8980.27,9168.86,8945.41,9132.92,3158590.0,10039852032.0
2021-03-17,9087.99,9304.77,8988.68,9225.26,3371933.0,9379908608.0
2021-03-18,9243.63,9458.85,9243.63,9388.46,3767738.0,10100573184.0
2021-03-19,9235.98,9248.61,9058.57,9132.43,3410642.0,10698929152.0
2021-03-22,9090.46,9204.01,8911.19,9065.1,3515732.0,10899664896.0
2021-03-23,9102.53,9138.1,8972.09,9081.92,3831599.0,9377343488.0
2021-03-24,9013.6,9150.4,9013.35,9046.53,4900507.0,9720273920.0
2021-03-25,8962.41,9045.29,8866.25,8967.17,3629319.0,9049465856.0
2021-03-26,9024.89,9189.78,8923.01,9156.96,2972080.0,13207656448.0
2021-03-29,9283.85,9513.04,9216.22,9255.96,3051109.0,15211313152.0
2021-03-30,9277.19,9470.87,9260.49,9346.17,2850204.0,10038934528.0
2021-03-31,9298.37,9298.7,9101.23,9138.59,2388738.0,10197128192.0
2021-04-01,9188.39,9299.86,9110.96,9289.66,2294986.0,7745579008.0
2021-04-02,9336.84,9786.32,9336.73,9776.71,2113666.0,13270746112.0
2021-04-06,9775.9,9775.92,9540.93,9633.39,2335066.0,9401715712.0
2021-04-07,9538.87,9594.03,9309.81,9358.72,2401502.0,10604182528.0
2021-04-08,9296.67,9429.76,9283.0,9389.02,2310654.0,8118816768.0
2021-04-09,9277.26,9328.34,9124.87,9186.62,2090403.0,8803344384.0
2021-04-12,9147.4,9219.31,9049.73,9118.01,2871704.0,9965647872.0
2021-04-13,9159.17,9287.53,9109.92,9166.13,2310371.0,8747937792.0
2021-04-14,9223.68,9289.37,9145.75,9285.0,2449730.0,7675881984.0
2021-04-15,9215.83,9270.94,9041.44,9150.25,2540706.0,9456821248.0
2021-04-16,9191.6,9374.96,9136.81,9320.8,2621327.0,8689810432.0
2021-04-19,9320.08,9509.67,9232.94,9465.98,2832390.0,9559049216.0
2021-04-20,9393.35,9636.16,9391.91,9491.02,2529056.0,8645714944.0
2021-04-21,9410.02,9498.68,9362.57,9424.48,2803401.0,8469389824.0
2021-04-22,9467.22,9472.52,9303.71,9321.42,2469306.0,8530132992.0
2021-04-23,9323.3,9583.42,9323.13,9538.2,2432162.0,9805561856.0
2021-04-26,9634.57,9641.42,9387.82,9405.33,2618668.0,10205267968.0
2021-04-27,9443.46,9474.62,9352.32,9472.59,2551246.0,7091131904.0
2021-04-28,9119.9,9277.97,9119.73,9255.78,2598769.0,19128553472.0
2021-04-29,9275.37,9282.6,9140.87,9192.78,2790091.0,11132133376.0
2021-04-30,9188.56,9220.02,9084.47,9102.34,4101046.0,12048850944.0
2021-05-06,9073.35,9106.07,8882.37,8907.5,3036927.0,13560663040.0
2021-05-07,8932.63,8944.36,8658.64,8667.87,3230657.0,12945850368.0
2021-05-10,8657.72,8693.8,8512.96,8569.06,2860811.0,11259035648.0
2021-05-11,8553.98,8937.41,8553.31,8909.27,3111363.0,10829045760.0
2021-05-12,8864.98,9074.02,8864.67,9015.73,2906177.0,8774249472.0
2021-05-13,8936.16,9018.7,8889.32,8963.7,3973014.0,8288514560.0
2021-05-14,9007.44,9218.46,8982.06,9139.36,5272946.0,11413718016.0
2021-05-17,9201.01,9446.33,9200.75,9333.42,4089766.0,12687465472.0
2021-05-18,9360.91,9398.16,9284.35,9349.46,3684848.0,6727804416.0
2021-05-19,9347.01,9409.87,9263.82,9300.73,3255888.0,7371435008.0
2021-05-20,9401.08,9401.82,9281.1,9339.12,3789121.0,7531642880.0
2021-05-21,9322.72,9423.99,9243.12,9265.09,3041368.0,7670364672.0
2021-05-24,9303.29,9432.59,9221.5,9398.34,3178375.0,9741747200.0
2021-05-25,9455.57,9948.15,9455.57,9925.09,4311547.0,18752688128.0
2021-05-26,9981.01,10122.35,9922.53,10030.07,3593206.0,11962278912.0
2021-05-27,9992.36,10448.55,9951.87,10135.06,2827665.0,12924855296.0
2021-05-28,10119.37,10161.23,9971.69,10075.83,3404264.0,9322710016.0
2021-05-31,10015.78,10040.83,9839.5,10040.71,3470700.0,10960500736.0
2021-06-01,10056.9,10162.02,9988.98,10133.15,3731380.0,11025224704.0
2021-06-02,10169.08,10228.62,9984.44,10042.6,3056412.0,8372098048.0
2021-06-03,10034.49,10196.71,9990.3,10040.45,3641915.0,8976249856.0
2021-06-04,10007.23,10321.16,10005.26,10170.02,3426744.0,10854363136.0
2021-06-07,10228.95,10290.16,10130.77,10260.0,3542681.0,10115380224.0
2021-06-08,10214.3,10301.87,9802.34,9929.12,3330869.0,14523298816.0
2021-06-09,9937.45,10032.32,9832.31,9973.41,3593178.0,9665534976.0
2021-06-10,9954.74,10179.85,9931.53,10135.53,3788728.0,9878387712.0
2021-06-11,10136.46,10154.79,9868.79,9869.05,3845423.0,12064565248.0
2021-06-15,9935.62,9989.82,9734.2,9917.47,2910884.0,9644300288.0
2021-06-16,9912.49,9916.91,9730.09,9761.88,2775286.0,9233478656.0
2021-06-17,9752.67,9891.01,9708.78,9760.4,2293056.0,7153992704.0
2021-06-18,9720.28,9758.33,9388.2,9499.33,3178592.0,15127607296.0
2021-06-21,9474.05,9543.3,9338.36,9480.56,3529392.0,11797974016.0
2021-06-22,9528.3,9554.97,9369.67,9459.5,3406672.0,11329457152.0
2021-06-23,9483.37,9494.25,9296.26,9314.39,3255163.0,11650396160.0
2021-06-24,9323.07,9482.41,9239.1,9430.04,3049251.0,10008366080.0
2021-06-25,9436.32,9689.31,9404.42,9618.44,3021887.0,10818852864.0
2021-06-28,9652.21,9724.99,9543.85,9663.48,3319240.0,9681840128.0
2021-06-29,9682.34,9710.66,9431.07,9474.87,3141286.0,10443985920.0
2021-06-30,9488.64,9530.74,9411.92,9462.79,3258138.0,8508444160.0
2021-07-01,9479.26,9669.66,9351.65,9650.71,3815118.0,11120430080.0
2021-07-02,9524.39,9524.39,9247.24,9254.98,3841941.0,13500446720.0
2021-07-05,9203.56,9289.41,9139.38,9178.71,3086996.0,10960144384.0
2021-07-06,9187.76,9262.66,9036.91,9258.0,3542129.0,12045743104.0
2021-07-07,9241.46,9323.45,9219.65,9246.19,3168123.0,10731980800.0
2021-07-08,9234.02,9250.15,9099.92,9179.07,3281752.0,12730745856.0
2021-07-09,9092.38,9183.35,9008.78,9130.6,3641438.0,12170967040.0
2021-07-12,9151.66,9254.11,9004.09,9091.76,4162049.0,14174490624.0
2021-07-13,9115.69,9258.1,9114.94,9164.14,3712833.0,11404406784.0
2021-07-14,9123.67,9123.86,8992.64,9079.4,3937248.0,12485786624.0
2021-07-15,9049.35,9282.01,9031.55,9220.6,3332289.0,13487444992.0
2021-07-16,9144.08,9212.67,9039.12,9062.88,3532627.0,13776958464.0
2021-07-19,9062.77,9181.97,9002.7,9135.24,4166155.0,12281967616.0
2021-07-20,9129.2,9190.28,9080.05,9168.57,3242278.0,9492042752.0
2021-07-21,9207.69,9282.91,9099.31,9128.75,3561421.0,11211189248.0
2021-07-22,9092.25,9139.63,9006.52,9015.28,3372007.0,12728326144.0
2021-07-23,9003.58,9003.62,8825.48,8843.25,4133937.0,15359014912.0
2021-07-26,8756.29,8756.49,8334.91,8443.72,4387273.0,25994444800.0
2021-07-27,8436.93,8477.38,8003.41,8035.75,4057751.0,22100398080.0
2021-07-28,7988.76,8340.02,7887.28,8257.93,3564038.0,20091435008.0
2021-07-29,8441.63,8497.78,8139.74,8205.84,3050857.0,16621000704.0
2021-07-30,8100.68,8100.68,7808.82,7906.99,3935757.0,18719709184.0
2021-08-02,7841.26,8253.11,7675.48,8253.11,3963955.0,22558629888.0
2021-08-03,8143.92,8302.94,7995.12,8214.47,4082773.0,15019260928.0
2021-08-04,8146.96,8259.42,8104.86,8132.95,3650960.0,12208279552.0
2021-08-05,8000.75,8219.78,7935.83,8039.32,4395956.0,14947508224.0
2021-08-06,7997.63,8023.02,7822.38,7928.6,3934243.0,13546617856.0
2021-08-09,7846.39,8085.67,7842.77,8024.51,3558116.0,13607519232.0
2021-08-10,8051.67,8489.73,7960.07,8478.21,4495321.0,21204281344.0
2021-08-11,8394.43,8420.98,8274.88,8277.49,3996865.0,12398944256.0
2021-08-12,8195.3,8271.58,8005.58,8021.67,4045038.0,13940032512.0
2021-08-13,8020.72,8122.44,7979.93,8072.08,3780906.0,11917313024.0
2021-08-16,8055.22,8120.91,8012.27,8054.0,3525178.0,10462090240.0
2021-08-17,8054.43,8060.9,7743.24,7772.78,3651155.0,15439278080.0
2021-08-18,7727.17,7819.53,7626.6,7728.48,4053362.0,15395717120.0
2021-08-19,7735.39,7820.48,7643.9,7739.65,3858243.0,12281222144.0
2021-08-20,7462.62,7648.07,7336.12,7435.78,3275577.0,22995785728.0
2021-08-23,7399.86,7648.82,7399.86,7555.2,3751322.0,17816952832.0
2021-08-24,7560.47,7849.33,7514.76,7793.03,4200854.0,19448793088.0
2021-08-25,7885.1,8022.0,7872.85,7955.35,4101403.0,14763793408.0
2021-08-26,7951.67,7951.67,7655.79,7655.79,4134928.0,14608599040.0
2021-08-27,7624.38,7782.91,7608.69,7665.85,3550249.0,10575883264.0
2021-08-30,7717.34,7762.0,7473.49,7651.63,4450105.0,15258158080.0
2021-08-31,7674.02,7777.55,7534.75,7562.15,5881590.0,16423131136.0
2021-09-01,7571.63,7851.66,7454.43,7802.29,5031846.0,21709578240.0
2021-09-02,7847.99,7894.68,7727.38,7806.14,4199946.0,13867124736.0
2021-09-03,7772.22,7958.16,7652.07,7955.92,6218805.0,16915609600.0
2021-09-06,7914.56,8156.3,7818.37,8021.01,7994589.0,17013927936.0
2021-09-07,7982.98,8101.34,7953.24,8034.24,6352779.0,11610585088.0
2021-09-08,8001.07,8045.68,7858.72,7879.84,5806922.0,12092755968.0
2021-09-09,7855.58,7932.53,7849.65,7902.85,6221000.0,11818854400.0
2021-09-10,7900.73,8045.67,7896.65,8017.22,5744857.0,13241998336.0
2021-09-13,8028.15,8101.51,7926.3,7987.94,5197067.0,12092200960.0
2021-09-14,8017.88,8118.41,7974.22,7994.96,5448359.0,16126487552.0
2021-09-15,7993.35,8000.9,7799.21,7826.17,4613094.0,14305312768.0
2021-09-16,7781.41,7938.67,7706.44,7911.71,6346001.0,16991302656.0
2021-09-17,7830.1,8158.24,7830.1,8096.86,5608935.0,17502623744.0
2021-09-22,7968.06,8081.45,7891.12,7907.66,5079037.0,12439092224.0
2021-09-23,7915.89,7966.14,7843.61,7889.36,5158046.0,12792751104.0
2021-09-24,7853.19,8233.9,7853.19,8121.29,4854820.0,19296229376.0
2021-09-27,8353.13,8819.55,8353.13,8757.43,4316872.0,29579454464.0
