date,open,high,low,close,vol,amount
2022-08-08,1199.8,1219.82,1191.6,1211.47,285728.0,2099358976.0
2022-08-09,1215.02,1241.82,1194.5,1237.1,297591.0,2505010432.0
2022-08-10,1240.5,1264.5,1230.65,1249.41,358019.0,2694821632.0
2022-08-11,1254.79,1266.87,1202.69,1207.22,467008.0,3480255744.0
2022-08-12,1204.71,1222.19,1198.46,1208.25,275757.0,2146025088.0
2022-08-15,1199.5,1244.14,1199.5,1223.33,381005.0,2787745536.0
2022-08-16,1258.18,1287.13,1253.42,1282.79,393139.0,2858786048.0
2022-08-17,1293.85,1320.99,1259.82,1264.92,465821.0,3854219264.0
2022-08-18,1271.45,1276.05,1219.76,1230.45,385676.0,3268461568.0
2022-08-19,1224.6,1229.68,1183.81,1190.43,349426.0,3018192384.0
2022-08-22,1188.61,1217.66,1183.83,1216.27,507043.0,3148474624.0
2022-08-23,1219.05,1282.6,1215.02,1282.6,541814.0,3768890880.0
2022-08-24,1285.8,1298.64,1226.28,1234.59,488341.0,3714899456.0
2022-08-25,1244.8,1246.35,1186.59,1205.89,346372.0,2480022528.0
2022-08-26,1209.82,1232.26,1194.73,1199.73,296097.0,2073837696.0
2022-08-29,1183.38,1217.04,1173.78,1181.7,289720.0,2172500992.0
2022-08-30,1185.62,1205.12,1160.01,1189.35,347833.0,2258214400.0
2022-08-31,1174.78,1197.49,1127.68,1141.35,376370.0,2546504704.0
2022-09-01,1148.84,1169.2,1131.46,1167.97,317350.0,2003675648.0
2022-09-02,1209.74,1209.74,1117.6,1125.36,381770.0,3125350144.0
2022-09-05,1119.81,1195.62,1119.5,1176.21,375265.0,2768711936.0
2022-09-06,1182.41,1208.88,1167.64,1194.06,319075.0,2188644352.0
2022-09-07,1188.37,1218.38,1182.98,1206.98,353154.0,2272076288.0
2022-09-08,1207.91,1215.89,1179.15,1186.77,269809.0,1771542912.0
2022-09-09,1185.38,1188.64,1164.59,1179.95,222171.0,1487095296.0
2022-09-13,1184.71,1195.59,1170.38,1180.31,223645.0,1508286208.0
2022-09-14,1157.36,1176.59,1151.28,1164.26,238649.0,1374372864.0
2022-09-15,1170.11,1170.11,1102.43,1111.02,394257.0,2215445504.0
2022-09-16,1106.23,1127.48,1095.25,1099.5,484758.0,2180069376.0
2022-09-19,1088.09,1113.41,1073.12,1079.1,350092.0,1682600192.0
2022-09-20,1087.98,1115.79,1077.19,1098.54,329878.0,1579121664.0
2022-09-21,1095.68,1105.76,1080.44,1084.52,309241.0,1416219264.0
2022-09-22,1077.44,1110.86,1069.72,1091.29,296338.0,1480622464.0
2022-09-23,1090.56,1100.06,1051.73,1071.09,317545.0,1585053696.0
2022-09-26,1065.45,1098.01,1064.3,1079.45,292690.0,1848067072.0
2022-09-27,1082.2,1091.06,1067.42,1078.71,298919.0,1684151040.0
2022-09-28,1084.4,1087.68,1046.56,1048.08,299519.0,1660209408.0
2022-09-29,1055.53,1081.01,1037.96,1074.65,308703.0,1634373888.0
2022-09-30,1072.28,1078.15,1039.61,1045.74,268345.0,1467205248.0
2022-10-10,1049.47,1074.81,1033.68,1042.16,293401.0,1537576320.0
2022-10-11,1046.32,1073.59,1041.4,1066.63,365664.0,1792637824.0
2022-10-12,1068.36,1108.47,1052.18,1108.42,384146.0,2328045568.0
2022-10-13,1103.36,1128.25,1100.91,1115.29,283081.0,1748188928.0
2022-10-14,1124.07,1177.86,1104.34,1177.55,349356.0,2713011968.0
2022-10-17,1161.96,1174.37,1146.52,1169.08,384096.0,2253795072.0
2022-10-18,1173.71,1180.15,1161.42,1166.44,334535.0,1940886528.0
2022-10-19,1166.36,1180.16,1145.75,1147.05,295114.0,1656491776.0
2022-10-20,1146.19,1163.61,1124.44,1153.02,240486.0,1538893440.0
2022-10-21,1151.75,1160.4,1138.99,1149.75,431169.0,2417071104.0
2022-10-24,1151.18,1162.35,1132.66,1143.17,461652.0,2569505792.0
2022-10-25,1124.84,1134.05,1091.17,1121.77,426953.0,2896065536.0
2022-10-26,1122.76,1142.26,1109.54,1129.71,470097.0,2987936000.0
2022-10-27,1141.72,1161.55,1108.16,1108.55,424976.0,2830736896.0
2022-10-28,1106.87,1114.2,1087.85,1092.43,389927.0,2211948032.0
2022-10-31,1082.36,1098.47,1072.1,1085.21,357860.0,2379589632.0
2022-11-01,1089.39,1107.36,1062.72,1091.1,351925.0,2319908352.0
2022-11-02,1080.12,1096.71,1061.32,1087.86,376486.0,2669264128.0
2022-11-03,1083.8,1126.7,1079.41,1109.96,382424.0,2822150912.0
2022-11-04,1109.83,1139.59,1100.34,1136.6,431096.0,3001231104.0
2022-11-07,1153.06,1159.34,1125.23,1137.47,438060.0,2751026176.0
2022-11-08,1134.12,1143.0,1118.8,1126.31,333094.0,2136297600.0
2022-11-09,1122.65,1132.47,1109.81,1110.4,310565.0,2116532736.0
2022-11-10,1103.91,1103.91,1062.08,1063.3,367267.0,2337242624.0
2022-11-11,1083.85,1094.59,1054.3,1076.66,463679.0,3331641600.0
2022-11-14,1065.83,1094.6,1065.03,1078.59,394851.0,2705021184.0
2022-11-15,1076.34,1102.08,1071.36,1100.69,400412.0,2578898432.0
2022-11-16,1098.21,1098.89,1076.54,1077.57,357360.0,2600266496.0
2022-11-17,1075.7,1083.96,1066.51,1083.32,331141.0,2057801984.0
2022-11-18,1081.16,1100.07,1066.84,1088.83,339376.0,2423592448.0
2022-11-21,1086.18,1108.09,1081.14,1105.89,335883.0,2188235776.0
2022-11-22,1104.03,1104.03,1084.0,1090.9,297341.0,1884893056.0
2022-11-23,1085.64,1104.59,1065.54,1100.43,255201.0,1700965504.0
2022-11-24,1099.54,1122.14,1098.64,1109.47,264536.0,1922827648.0
2022-11-25,1098.67,1102.96,1088.11,1090.65,179436.0,1268614016.0
2022-11-28,1078.46,1105.92,1075.08,1101.57,209014.0,1559175296.0
2022-11-29,1099.88,1105.51,1086.48,1098.62,219919.0,1502971008.0
2022-11-30,1100.6,1112.94,1092.13,1103.53,200130.0,1221016576.0
2022-12-01,1111.87,1125.71,1105.52,1120.62,256519.0,1809961472.0
2022-12-02,1119.53,1148.35,1117.95,1146.39,239140.0,1888951040.0
2022-12-05,1153.11,1155.83,1133.81,1140.02,232836.0,1543389440.0
2022-12-06,1170.37,1188.11,1142.44,1179.1,350698.0,2630347264.0
2022-12-07,1156.74,1165.74,1136.39,1142.57,332648.0,2233064704.0
2022-12-08,1138.56,1147.04,1125.32,1125.49,220465.0,1416448512.0
2022-12-09,1126.97,1140.14,1118.72,1132.25,251028.0,1952059136.0
2022-12-12,1124.08,1127.52,1103.91,1116.7,235320.0,1479653632.0
2022-12-13,1120.13,1121.95,1089.23,1096.83,213430.0,1414523008.0
2022-12-14,1094.9,1104.07,1089.13,1096.69,214939.0,1490171520.0
2022-12-15,1093.6,1100.82,1086.3,1095.49,173627.0,1112747776.0
2022-12-16,1089.6,1093.21,1055.68,1062.58,204609.0,1276386432.0
2022-12-19,1062.48,1080.89,1050.78,1056.75,172109.0,996071808.0
2022-12-20,1051.62,1061.96,1039.44,1044.25,181071.0,1101262080.0
2022-12-21,1046.67,1048.14,1030.64,1038.32,163347.0,899154176.0
2022-12-22,1040.78,1043.84,998.35,1000.1,228018.0,1263995264.0
2022-12-23,1001.07,1004.21,963.36,968.7,241566.0,1642717568.0
2022-12-26,968.87,1018.53,968.87,1017.93,144285.0,1305917056.0
2022-12-27,1025.49,1074.29,1023.87,1072.25,366917.0,2220349440.0
2022-12-28,1068.24,1082.96,1063.63,1073.86,302027.0,2185686016.0
2022-12-29,1068.91,1088.5,1067.58,1083.22,247022.0,1673782016.0
2022-12-30,1085.48,1090.71,1074.49,1077.78,222945.0,1612611712.0
2023-01-03,1075.36,1097.76,1056.54,1094.02,292868.0,2091390080.0
2023-01-04,1093.88,1094.38,1074.42,1083.18,221362.0,1490995200.0
2023-01-05,1085.36,1108.3,1084.86,1102.06,246693.0,1894669056.0
2023-01-06,1101.85,1147.13,1101.73,1124.3,319589.0,2688163840.0
2023-01-09,1125.21,1134.8,1110.94,1125.34,300639.0,2072933632.0
2023-01-10,1127.35,1135.8,1120.07,1126.5,230574.0,1709779072.0
2023-01-11,1126.63,1138.01,1113.9,1121.0,264455.0,1916734208.0
2023-01-12,1118.31,1124.65,1105.57,1111.28,170592.0,1312466944.0
2023-01-13,1116.04,1116.85,1092.06,1101.28,175081.0,1383272192.0
2023-01-16,1101.77,1125.72,1095.13,1115.9,263499.0,2008057088.0
2023-01-17,1115.99,1124.58,1109.82,1115.42,236482.0,1681376640.0
2023-01-18,1118.31,1121.13,1100.37,1101.21,269360.0,1723580800.0
2023-01-19,1101.82,1106.98,1085.69,1096.4,231730.0,1727382400.0
2023-01-20,1098.57,1110.48,1094.39,1098.05,213349.0,1638526336.0
2023-01-30,1110.99,1119.42,1099.97,1104.78,297844.0,2248970496.0
2023-01-31,1110.76,1115.19,1094.91,1115.18,310808.0,2425800960.0
2023-02-01,1113.19,1129.84,1107.76,1120.21,429262.0,2619660544.0
2023-02-02,1117.04,1126.2,1115.84,1122.62,346120.0,2136814592.0
2023-02-03,1116.96,1122.13,1098.8,1111.96,275947.0,1778430592.0
2023-02-06,1107.85,1114.81,1096.92,1102.02,230332.0,1446325120.0
2023-02-07,1104.57,1106.33,1081.64,1093.0,192927.0,1300901376.0
2023-02-08,1092.86,1097.62,1082.18,1084.24,197288.0,1477521152.0
2023-02-09,1086.35,1106.31,1079.36,1105.82,209741.0,1556059904.0
2023-02-10,1104.76,1105.56,1081.65,1089.05,282827.0,1723462528.0
2023-02-13,1089.75,1091.88,1080.67,1087.24,313571.0,2018030080.0
2023-02-14,1088.27,1093.39,1077.39,1091.97,237637.0,1594115072.0
2023-02-15,1095.85,1100.35,1072.2,1075.4,282961.0,1700107008.0
2023-02-16,1078.01,1078.87,1043.12,1053.4,314055.0,1786179456.0
2023-02-17,1054.58,1063.25,1047.58,1047.75,238638.0,1378457344.0
2023-02-20,1050.8,1069.57,1039.25,1069.31,260726.0,1772070272.0
2023-02-21,1068.94,1088.73,1058.73,1088.2,314853.0,1944308992.0
2023-02-22,1084.25,1098.97,1076.81,1084.09,252260.0,1480657664.0
2023-02-23,1084.89,1136.91,1084.37,1132.89,353760.0,3104155392.0
2023-02-24,1134.65,1150.76,1122.42,1128.8,323211.0,2780378880.0
2023-02-27,1127.03,1170.44,1123.89,1160.68,343769.0,2867892736.0
2023-02-28,1160.02,1185.89,1153.22,1185.89,276231.0,2298861056.0
2023-03-01,1174.25,1174.49,1142.66,1148.87,318810.0,2936099840.0
2023-03-02,1150.49,1153.89,1139.09,1141.48,272501.0,1864541056.0
2023-03-03,1142.67,1151.71,1128.18,1128.18,248496.0,1642683008.0
2023-03-06,1140.38,1188.15,1132.95,1188.15,377653.0,3393394432.0
2023-03-07,1187.39,1191.47,1170.47,1171.94,310824.0,2833617664.0
2023-03-08,1173.31,1192.73,1160.66,1165.95,272843.0,2588808192.0
2023-03-09,1171.11,1180.41,1153.36,1161.24,242921.0,2021053056.0
2023-03-10,1159.38,1159.38,1134.93,1141.94,237966.0,1938278656.0
2023-03-13,1144.64,1146.54,1127.82,1136.58,244757.0,1695129088.0
2023-03-14,1130.1,1133.0,1088.63,1099.51,293025.0,2442332672.0
2023-03-15,1103.74,1120.98,1087.63,1089.03,204803.0,1602579328.0
2023-03-16,1080.23,1084.91,1058.23,1058.8,218277.0,1553330944.0
2023-03-17,1065.57,1067.44,1051.12,1065.04,241208.0,1875944704.0
2023-03-20,1059.6,1074.85,1040.28,1066.91,406344.0,3467801344.0
2023-03-21,1058.8,1082.7,1052.34,1081.97,303140.0,2481338112.0
2023-03-22,1083.97,1097.91,1067.31,1074.59,312079.0,2569788928.0
2023-03-23,1070.86,1078.95,1061.14,1067.38,231675.0,1850343424.0
2023-03-24,1042.07,1051.89,1021.75,1051.89,384667.0,3272825088.0
2023-03-27,1050.59,1074.21,1047.53,1063.85,352894.0,2895015168.0
2023-03-28,1061.09,1070.82,1053.51,1057.27,275283.0,1858885632.0
2023-03-29,1061.25,1070.0,1052.71,1062.28,230237.0,1629862912.0
2023-03-30,1063.0,1087.07,1054.65,1083.01,241484.0,2013737216.0
2023-03-31,1083.97,1090.13,1072.46,1079.53,233909.0,1899250432.0
2023-04-03,1080.48,1131.38,1080.22,1125.96,334054.0,2902451456.0
2023-04-04,1123.11,1133.89,1102.29,1116.17,333614.0,2600237056.0
2023-04-06,1112.45,1121.99,1096.26,1115.16,278011.0,2228287744.0
2023-04-07,1118.54,1135.3,1111.87,1119.72,238461.0,1732830976.0
2023-04-10,1119.24,1140.76,1103.28,1130.5,327558.0,2609669888.0
2023-04-11,1129.42,1130.12,1111.43,1121.01,246670.0,1805108480.0
2023-04-12,1117.62,1121.64,1096.46,1099.69,234245.0,1758240768.0
2023-04-13,1092.94,1101.47,1082.53,1094.1,206985.0,1553101824.0
2023-04-14,1091.7,1114.84,1087.65,1106.8,258263.0,1810301312.0
2023-04-17,1107.5,1125.63,1104.25,1117.75,247087.0,1693705600.0
2023-04-18,1113.52,1119.61,1104.24,1107.45,201769.0,1399489536.0
2023-04-19,1103.24,1105.14,1090.79,1095.13,217168.0,1576998912.0
2023-04-20,1097.76,1097.76,1077.41,1088.48,235091.0,1652496384.0
2023-04-21,1095.03,1098.85,1057.07,1057.14,248127.0,1723992064.0
2023-04-24,1033.37,1037.72,1010.57,1027.34,301019.0,2241874688.0
2023-04-25,1020.12,1033.37,975.84,990.12,378937.0,2832945664.0
2023-04-26,990.33,1034.6,987.83,1020.37,368312.0,2753292288.0
2023-04-27,1018.91,1025.87,1007.16,1017.54,271264.0,1965501440.0
2023-04-28,1024.96,1036.69,996.33,1007.59,473736.0,2467201024.0
2023-05-04,1001.64,1010.93,989.66,990.83,389562.0,1993617408.0
2023-05-05,985.35,986.78,968.91,971.24,299032.0,1696598784.0
2023-05-08,972.24,993.11,972.11,980.83,268109.0,1448650240.0
2023-05-09,976.82,987.35,962.59,964.91,239039.0,1281885056.0
2023-05-10,964.44,970.94,950.88,970.94,199001.0,1085708800.0
2023-05-11,973.33,990.07,968.19,976.92,208521.0,1292489216.0
2023-05-12,972.92,982.11,938.05,946.41,263937.0,1924405504.0
2023-05-15,941.77,964.76,941.04,949.31,228960.0,1460657664.0
2023-05-16,948.3,949.13,938.65,944.55,192281.0,1158314368.0
2023-05-17,944.16,951.8,935.68,950.24,206686.0,1249277312.0
2023-05-18,949.03,954.48,939.1,944.36,195812.0,1143119744.0
2023-05-19,941.06,946.38,933.8,943.86,164656.0,938417920.0
2023-05-22,952.78,963.7,942.9,963.41,216245.0,1274904832.0
2023-05-23,960.51,978.42,954.36,964.99,211414.0,1265421696.0
2023-05-24,961.04,995.27,960.32,986.12,199521.0,1417689728.0
2023-05-25,986.17,1010.39,983.21,998.58,243083.0,1861388032.0
2023-05-26,993.1,1011.97,977.85,997.72,424951.0,1649696128.0
2023-05-29,997.71,999.09,972.45,979.53,352024.0,1580521728.0
2023-05-30,976.17,989.6,964.67,975.77,271498.0,1253343232.0
2023-05-31,974.52,978.52,964.29,977.5,259498.0,1129868032.0
2023-06-01,978.67,984.31,966.02,968.85,260736.0,1432480384.0
2023-06-02,969.3,989.62,969.07,982.97,337801.0,1356584448.0
2023-06-05,984.37,984.37,964.98,966.15,247200.0,1075083264.0
2023-06-06,966.48,972.21,942.22,942.78,254307.0,1175704576.0
2023-06-07,942.33,945.94,927.2,940.9,214134.0,1108618112.0
2023-06-08,938.01,956.48,932.42,934.06,201039.0,1000230656.0
2023-06-09,936.29,937.24,920.64,933.11,265285.0,1083811968.0
2023-06-12,933.27,934.84,919.04,931.47,249304.0,1047995200.0
2023-06-13,927.37,936.81,925.2,928.18,170972.0,752338368.0
2023-06-14,928.31,930.64,921.3,923.24,181615.0,715266112.0
2023-06-15,919.66,950.35,915.71,949.68,331255.0,1592368512.0
2023-06-16,946.21,957.14,944.75,954.4,243322.0,1107515136.0
2023-06-19,956.3,964.91,946.99,947.54,266662.0,1302878848.0
2023-06-20,945.31,947.0,926.69,927.78,260489.0,1347624064.0
2023-06-21,928.02,936.93,909.4,910.25,245952.0,1161455104.0
2023-06-26,909.9,940.08,905.28,925.69,242669.0,1304785920.0
2023-06-27,923.67,943.78,921.99,935.07,224064.0,1088497664.0
2023-06-28,936.4,947.01,923.54,946.29,223128.0,1370749056.0
2023-06-29,946.13,967.2,946.09,951.41,294726.0,1716620032.0
2023-06-30,946.89,962.31,942.23,960.1,481776.0,1553322112.0
2023-07-03,956.01,970.91,953.14,955.8,359390.0,1463991552.0
2023-07-04,955.73,958.96,945.95,951.55,213949.0,976369984.0
2023-07-05,949.58,951.33,935.08,939.41,224907.0,897185408.0
2023-07-06,937.78,944.64,932.88,937.95,204502.0,816842368.0
2023-07-07,936.33,936.68,924.78,925.45,171376.0,707642368.0
2023-07-10,926.21,941.63,921.78,940.87,209993.0,1094582528.0
2023-07-11,940.46,945.43,932.99,944.37,187237.0,889415744.0
2023-07-12,939.47,944.0,927.07,937.31,301296.0,1797601536.0
2023-07-13,953.27,969.81,946.82,965.08,354552.0,2249268480.0
2023-07-14,967.07,970.67,950.87,953.28,426843.0,2032500096.0
2023-07-17,952.28,964.39,946.94,956.3,340931.0,1342631040.0
2023-07-18,960.79,961.54,939.69,941.45,357181.0,1456204928.0
2023-07-19,939.06,942.14,932.97,940.01,275197.0,1185637888.0
2023-07-20,941.47,948.22,931.8,932.98,324018.0,1190270080.0
2023-07-21,931.58,936.63,925.33,929.93,268780.0,947758528.0
2023-07-24,930.26,931.68,917.29,919.23,233936.0,875669632.0
2023-07-25,925.36,936.6,925.36,932.54,269377.0,1075987328.0
2023-07-26,931.01,937.05,927.84,931.19,180725.0,828279936.0
2023-07-27,929.45,932.08,916.29,918.95,197422.0,859411712.0
2023-07-28,914.1,925.2,913.32,923.39,204117.0,758765952.0
2023-07-31,924.87,929.66,919.6,923.9,361586.0,1379088640.0
2023-08-01,923.64,925.92,889.58,896.55,395558.0,2028478592.0
2023-08-02,895.2,901.62,887.75,888.67,220902.0,990044096.0
2023-08-03,892.7,894.92,886.54,891.99,208203.0,925733952.0
2023-08-04,893.55,895.78,877.77,889.0,230175.0,1253780864.0
2023-08-07,887.09,888.08,879.82,882.13,173890.0,751449728.0
2023-08-08,883.78,883.78,873.05,877.74,226027.0,890782976.0
2023-08-09,874.39,881.85,872.04,878.98,166747.0,669176512.0
2023-08-10,878.53,893.08,877.64,886.7,184204.0,824663488.0
2023-08-11,887.68,891.81,882.0,883.42,231017.0,1096104832.0
2023-08-14,880.68,888.83,874.44,888.48,198926.0,964066048.0
2023-08-15,887.91,890.69,873.92,878.85,170731.0,736740736.0
2023-08-16,880.76,880.77,873.36,873.39,139769.0,572362880.0
2023-08-17,872.31,872.31,862.2,869.6,174768.0,792310080.0
2023-08-18,868.57,875.05,857.97,858.31,197506.0,776436544.0
2023-08-21,859.22,859.79,847.82,847.89,189647.0,703571904.0
2023-08-22,844.45,850.03,827.41,839.57,238881.0,952228608.0
2023-08-23,838.33,838.38,827.8,827.8,206346.0,721313920.0
2023-08-24,829.7,840.82,818.75,834.03,215530.0,920651648.0
2023-08-25,835.43,841.21,822.53,823.8,272571.0,1277116928.0
2023-08-28,864.28,866.0,839.64,847.14,394693.0,1888530304.0
2023-08-29,840.91,878.41,840.38,877.15,373469.0,1895059328.0
2023-08-30,877.79,889.93,875.97,884.12,268543.0,1281484672.0
2023-08-31,883.04,883.66,872.69,874.63,299917.0,1087699200.0
2023-09-01,879.11,882.86,873.4,877.42,266039.0,1040228992.0
2023-09-04,880.83,899.57,879.3,898.13,533178.0,1702345856.0
2023-09-05,896.99,905.99,894.24,903.07,549409.0,1538754688.0
2023-09-06,902.79,906.38,894.97,905.98,369077.0,1132831744.0
2023-09-07,902.41,906.47,892.03,892.24,388662.0,1303772416.0
2023-09-08,888.41,892.14,885.31,886.7,414836.0,1259605376.0
2023-09-11,884.28,895.3,879.87,891.08,417648.0,1310375168.0
2023-09-12,887.28,891.27,882.72,888.27,314382.0,943394688.0
2023-09-13,887.04,894.86,879.17,883.89,256017.0,881129536.0
2023-09-14,883.79,884.28,872.81,875.9,216632.0,746577344.0
2023-09-15,877.23,884.04,873.23,878.18,304438.0,935874880.0
2023-09-18,876.13,887.98,873.44,881.41,414096.0,1309385600.0
2023-09-19,881.95,882.28,870.66,874.42,333694.0,1077362432.0
2023-09-20,870.63,874.9,863.94,864.34,286416.0,878964736.0
2023-09-21,864.82,868.8,858.25,858.25,212753.0,736778560.0
2023-09-22,859.51,872.75,857.86,872.09,237063.0,841349248.0
2023-09-25,871.72,905.14,867.1,903.28,276308.0,1620717440.0
2023-09-26,904.06,905.46,887.31,898.31,302609.0,1733629056.0
2023-09-27,897.59,918.39,895.91,910.21,279366.0,1483371904.0
2023-09-28,908.44,913.23,897.51,908.45,233297.0,1145920768.0
2023-10-09,907.53,910.43,897.34,899.16,222506.0,1024787904.0
2023-10-10,897.98,897.98,878.11,882.22,220575.0,1234241792.0
2023-10-11,883.16,888.24,875.27,876.03,198707.0,899506624.0
2023-10-12,878.65,895.13,870.64,889.49,278007.0,1136758272.0
2023-10-13,887.63,887.63,866.7,876.42,240142.0,1258725504.0
2023-10-16,874.73,875.48,857.9,861.43,238893.0,990636352.0
2023-10-17,861.98,865.81,856.05,862.65,170819.0,727145856.0
2023-10-18,859.85,859.85,848.38,848.38,160234.0,686981632.0
2023-10-19,845.08,855.48,844.84,847.01,187727.0,747227648.0
2023-10-20,845.64,853.26,842.58,848.29,242636.0,990670464.0
2023-10-23,846.44,846.44,830.63,834.11,246168.0,838006592.0
2023-10-24,836.13,847.78,832.21,847.5,224200.0,858772480.0
2023-10-25,859.82,863.16,851.88,854.28,257783.0,1047990400.0
2023-10-26,853.23,854.42,838.97,850.19,223446.0,955998464.0
2023-10-27,847.91,879.08,846.69,874.46,333461.0,1171843072.0
2023-10-30,872.78,889.5,870.98,884.3,229897.0,922779776.0
2023-10-31,884.5,888.85,873.28,876.81,208123.0,786650048.0
2023-11-01,879.46,879.48,868.67,875.01,167450.0,653891904.0
2023-11-02,875.08,877.3,857.39,858.72,192292.0,749604864.0
2023-11-03,858.42,868.6,857.38,865.03,320414.0,1053939008.0
2023-11-06,870.05,885.61,869.26,883.32,403551.0,1442517760.0
2023-11-07,881.19,885.97,874.78,882.92,352006.0,1156439424.0
2023-11-08,882.43,884.08,874.1,876.62,353684.0,1152650880.0
2023-11-09,873.68,894.06,873.68,886.73,369855.0,1328871168.0
2023-11-10,882.62,884.66,877.43,877.94,258035.0,910252864.0
2023-11-13,880.97,884.07,875.36,880.35,174411.0,627422208.0
2023-11-14,888.27,895.65,884.25,888.54,232934.0,876936192.0
2023-11-15,902.62,917.87,902.62,912.2,388541.0,1600525312.0
2023-11-16,910.94,911.46,896.97,897.52,355980.0,1372055296.0
2023-11-17,897.07,922.64,897.07,921.19,442871.0,1780953088.0
2023-11-20,923.36,932.4,912.27,930.68,710778.0,2688879104.0
2023-11-21,929.34,934.05,916.57,918.14,985384.0,3064251392.0
2023-11-22,916.54,924.08,910.81,915.48,820434.0,2276902656.0
2023-11-23,915.35,916.63,906.17,914.4,712071.0,1833064832.0
2023-11-24,914.65,915.36,897.42,898.97,726035.0,1807794048.0
2023-11-27,895.15,904.46,895.02,904.46,857598.0,1678569472.0
2023-11-28,902.41,908.58,896.18,905.24,650635.0,1436498304.0
2023-11-29,904.71,907.0,889.99,891.36,684951.0,1523585408.0
2023-11-30,889.61,896.66,881.52,888.66,534172.0,1244551808.0
2023-12-01,886.87,894.21,883.37,891.4,418331.0,1007195712.0
2023-12-04,892.63,903.41,888.91,897.72,386869.0,1120632192.0
2023-12-05,893.04,900.48,890.29,891.06,525106.0,1181654656.0
2023-12-06,888.7,900.6,888.7,897.44,509409.0,1225288448.0
2023-12-07,897.69,897.69,886.19,890.47,434392.0,1073555648.0
2023-12-08,889.55,896.01,888.36,888.36,427592.0,1143125120.0
2023-12-11,880.72,888.79,865.54,885.32,405863.0,1319469440.0
2023-12-12,883.19,888.93,876.12,878.79,326886.0,1054752768.0
2023-12-13,876.18,877.69,867.72,868.34,456603.0,1331050880.0
2023-12-14,871.13,877.79,856.86,857.41,663089.0,1901426688.0
2023-12-15,857.86,862.53,847.82,852.25,495910.0,1430576128.0
2023-12-18,848.96,849.93,838.97,841.24,528090.0,1409116800.0
2023-12-19,842.41,856.26,837.87,846.9,567907.0,1686177536.0
2023-12-20,848.35,852.68,840.55,843.94,525297.0,1289067008.0
2023-12-21,840.07,855.05,839.78,849.15,796669.0,2226265344.0
2023-12-22,848.17,875.8,843.41,866.68,668193.0,2325026304.0
2023-12-25,863.31,871.82,858.26,867.24,559370.0,1627865728.0
2023-12-26,865.98,866.16,856.55,860.38,559826.0,1447538944.0
2023-12-27,858.84,868.47,854.37,866.59,444888.0,1278709376.0
2023-12-28,868.35,902.91,868.35,897.5,732499.0,2338892288.0
2023-12-29,893.8,907.18,891.19,904.94,670521.0,1835160960.0
2024-01-02,903.32,911.71,901.33,903.6,794111.0,1945868288.0
2024-01-03,901.71,904.45,892.1,900.58,635030.0,1663177344.0
2024-01-04,900.52,902.02,885.55,890.06,513635.0,1304860416.0
2024-01-05,888.95,890.71,860.51,862.21,593329.0,1830781312.0
2024-01-08,862.44,866.55,845.81,845.82,399409.0,1149028608.0
2024-01-09,845.94,864.82,840.37,845.96,429546.0,1286711424.0
2024-01-10,842.92,863.72,838.73,850.31,414193.0,1410699648.0
2024-01-11,848.02,859.88,836.75,856.71,411726.0,1524892928.0
2024-01-12,856.4,876.29,851.38,853.06,481857.0,1922359680.0
2024-01-15,851.33,855.0,844.34,846.7,376215.0,1333632384.0
2024-01-16,843.94,851.59,833.9,846.37,410512.0,1307708416.0
2024-01-17,843.41,848.33,825.91,825.97,347991.0,1003680448.0
2024-01-18,820.78,843.88,809.56,843.88,455822.0,1598290560.0
2024-01-19,839.6,841.65,824.02,825.27,415364.0,1281123328.0
2024-01-22,822.39,823.22,791.15,794.02,458994.0,1410969216.0
2024-01-23,794.19,807.04,784.28,804.15,362887.0,1188141056.0
2024-01-24,787.09,788.39,753.68,768.42,456334.0,1712018304.0
2024-01-25,760.44,778.76,743.95,774.64,503398.0,1967877376.0
2024-01-26,771.7,771.7,753.58,754.08,362520.0,1246830720.0
2024-01-29,754.31,758.32,729.53,729.53,375795.0,1171165312.0
2024-01-30,722.39,740.83,716.22,718.19,288075.0,909390464.0
2024-01-31,716.31,729.13,704.36,715.24,370658.0,1211467392.0
2024-02-01,707.13,719.48,698.42,707.08,313936.0,1026066752.0
2024-02-02,704.02,707.2,656.75,674.62,416577.0,1216205568.0
2024-02-05,660.93,669.58,623.13,652.56,462359.0,1278070400.0
2024-02-06,648.47,697.1,636.47,691.18,527430.0,1346920576.0
2024-02-07,690.67,730.08,689.43,725.32,566350.0,1580545664.0
2024-02-08,730.15,768.41,727.75,753.04,513848.0,1626617088.0
2024-02-19,761.0,761.0,734.32,743.05,483989.0,1336694784.0
2024-02-20,740.92,740.97,727.1,737.34,343931.0,990222528.0
2024-02-21,732.07,760.11,727.78,740.03,463842.0,1377460224.0
2024-02-22,738.67,753.2,735.94,743.82,359890.0,1039133888.0
2024-02-23,744.72,749.48,737.73,744.08,361443.0,1043462336.0
2024-02-26,747.08,767.6,742.74,756.44,408207.0,1303380608.0
2024-02-27,753.71,771.35,750.03,771.35,415870.0,1202743808.0
2024-02-28,771.24,791.03,745.65,745.65,576525.0,1788263936.0
2024-02-29,743.82,775.06,742.98,773.95,484383.0,1340785280.0
2024-03-01,776.6,781.58,769.22,775.64,423117.0,1162987520.0
2024-03-04,775.33,783.91,763.71,774.19,429845.0,1384767744.0
2024-03-05,769.2,774.73,764.53,770.31,375226.0,1227648896.0
