date,open,high,low,close,vol,amount
2019-11-13,666.56,666.56,662.4,665.97,25919171.0,23619846144.0
2019-11-14,665.74,671.93,664.89,670.54,27460413.0,25186103296.0
2019-11-15,670.78,671.56,664.73,664.73,28659540.0,25910753280.0
2019-11-18,664.01,668.94,662.13,668.94,26080570.0,22369028096.0
2019-11-19,668.99,680.22,668.14,680.22,29448890.0,26291548160.0
2019-11-20,679.48,679.83,672.6,673.85,29045756.0,26034595840.0
2019-11-21,670.12,671.3,665.36,668.0,27224043.0,24094586880.0
2019-11-22,668.01,674.13,655.0,659.74,32804260.0,28878411776.0
2019-11-25,659.67,660.52,652.21,658.64,27014446.0,21357920256.0
2019-11-26,660.39,662.44,657.02,660.7,24529016.0,20181626880.0
2019-11-27,657.85,660.67,653.44,657.73,22948708.0,20783630336.0
2019-11-28,657.59,661.7,657.16,658.36,22619109.0,20088846336.0
2019-11-29,657.57,658.51,649.29,654.96,24517615.0,20841297920.0
2019-12-02,655.6,657.15,654.24,656.3,22961441.0,17925404672.0
2019-12-03,660.2,666.92,657.17,666.73,23583752.0,23687217152.0
2019-12-04,664.51,674.14,663.2,671.54,25086431.0,24349734912.0
2019-12-05,672.66,678.25,672.38,677.21,26862492.0,26102054912.0
2019-12-06,677.4,681.55,676.18,681.55,27068387.0,24513642496.0
2019-12-09,682.4,683.43,679.36,681.27,28886308.0,26737965056.0
2019-12-10,681.17,686.19,679.16,686.18,31539091.0,28401145856.0
2019-12-11,687.16,687.2,681.23,684.09,35566618.0,30867800064.0
2019-12-12,683.78,687.47,681.49,682.6,32499822.0,29952753664.0
2019-12-13,686.23,691.92,686.14,691.38,33542257.0,29914486784.0
2019-12-16,694.78,701.62,692.37,701.62,38029186.0,34700419072.0
2019-12-17,701.23,712.83,700.91,710.63,44974846.0,38800314368.0
2019-12-18,711.08,718.19,709.81,711.96,45337371.0,39646875648.0
2019-12-19,712.59,717.29,711.11,715.96,44644410.0,36501762048.0
2019-12-20,715.51,717.59,707.23,707.25,44025430.0,33902835712.0
2019-12-23,706.49,708.66,696.04,696.29,36805214.0,29686528000.0
2019-12-24,698.58,705.88,697.14,705.87,33035172.0,27277430784.0
2019-12-25,705.5,709.06,703.33,707.13,38077576.0,31217987584.0
2019-12-26,707.16,713.65,707.03,713.65,36701231.0,31294423040.0
2019-12-27,714.91,717.32,706.7,707.4,41627373.0,39860744192.0
2019-12-30,704.55,709.51,695.44,709.47,38553547.0,35229175808.0
2019-12-31,708.93,713.47,708.27,713.46,33000475.0,29026291712.0
2020-01-02,717.94,726.03,715.85,725.73,50908845.0,60118470656.0
2020-01-03,727.97,731.17,725.46,729.94,46645452.0,51530993664.0
2020-01-06,726.06,740.47,724.24,737.18,53104121.0,51991269376.0
2020-01-07,738.42,746.39,738.15,746.37,53325716.0,51914444800.0
2020-01-08,744.43,746.74,734.92,736.56,58591773.0,51247845376.0
2020-01-09,742.04,746.83,742.04,746.77,47345521.0,46845419520.0
2020-01-10,749.33,749.78,741.2,745.44,40416609.0,40851542016.0
2020-01-13,745.02,751.54,739.07,751.54,43857817.0,44095410176.0
2020-01-14,753.19,757.39,752.55,754.23,50597899.0,50639048704.0
2020-01-15,753.89,753.9,746.29,750.79,46337650.0,45476126720.0
2020-01-16,751.05,751.67,746.51,747.19,46078587.0,49973063680.0
2020-01-17,748.35,749.33,740.93,741.4,44932369.0,44945059840.0
2020-01-20,741.22,746.77,737.63,746.76,43698165.0,46172545024.0
2020-01-21,746.83,746.83,740.52,740.52,43621387.0,46542204928.0
2020-01-22,737.48,743.33,725.67,741.18,45712192.0,47833669632.0
2020-01-23,734.65,737.98,710.41,716.34,50194209.0,53972484096.0
2020-02-03,653.82,656.24,652.23,654.86,22585923.0,38525706240.0
2020-02-04,612.09,648.56,612.09,646.75,65981373.0,60081483776.0
2020-02-05,648.99,671.16,648.99,666.09,55258739.0,51091042304.0
2020-02-06,666.82,686.98,663.8,684.14,56918243.0,54247481344.0
2020-02-07,685.58,695.22,679.52,695.22,59241080.0,54335713280.0
2020-02-10,697.04,706.91,695.62,706.8,55815239.0,50798407680.0
2020-02-11,706.94,707.29,698.55,702.19,48611287.0,48283586560.0
2020-02-12,699.59,715.12,699.42,714.95,48382920.0,45197905920.0
2020-02-13,716.47,718.63,706.88,710.3,59487564.0,52599246848.0
2020-02-14,708.19,714.91,703.51,709.24,49891491.0,45509537792.0
2020-02-17,713.09,734.01,713.09,734.01,56966590.0,51803394048.0
2020-02-18,735.91,748.47,735.39,748.47,61623763.0,57603158016.0
2020-02-19,747.3,752.32,742.18,742.36,64059149.0,61217402880.0
2020-02-20,743.63,756.73,740.19,756.59,68298023.0,64003919872.0
2020-02-21,756.44,769.95,755.79,765.96,74786697.0,69502328832.0
2020-02-24,765.35,777.19,761.33,774.76,77575235.0,75412881408.0
2020-02-25,758.11,773.84,741.28,773.84,95980145.0,86982615040.0
2020-02-26,765.51,778.74,761.19,763.45,91670794.0,83047407616.0
2020-02-27,766.95,772.75,755.67,766.75,76619992.0,67489284096.0
2020-02-28,742.9,751.63,725.99,726.32,84137213.0,71684947968.0
2020-03-02,732.98,758.44,732.98,755.91,71511326.0,64635973632.0
2020-03-03,767.18,777.44,758.52,765.07,82762162.0,76316983296.0
2020-03-04,762.44,773.39,759.51,773.39,72729524.0,64689512448.0
2020-03-05,782.42,789.35,780.43,789.33,81340806.0,70182346752.0
2020-03-06,782.78,797.99,780.83,792.57,78430222.0,62722027520.0
2020-03-09,783.07,788.84,768.48,768.58,92313967.0,76757303296.0
2020-03-10,756.49,784.76,748.55,784.76,89644120.0,74974871552.0
2020-03-11,785.78,793.18,778.67,778.81,79624954.0,66077925376.0
2020-03-12,768.02,772.53,758.63,764.92,73416712.0,59345473536.0
2020-03-13,724.39,761.7,724.37,755.72,80908927.0,68783841280.0
2020-03-16,764.51,766.42,727.38,729.07,81114480.0,65713627136.0
2020-03-17,730.59,737.73,699.69,726.42,71708424.0,60487618560.0
2020-03-18,732.04,742.96,713.64,713.64,72385989.0,63447822336.0
2020-03-19,710.87,722.91,699.82,720.39,69988002.0,62439264256.0
2020-03-20,726.41,729.95,718.36,729.29,59220014.0,51529920512.0
2020-03-23,711.45,719.85,698.27,700.45,58656871.0,48038572032.0
2020-03-24,712.27,715.84,692.28,711.58,66380741.0,52659597312.0
2020-03-25,723.95,728.21,720.68,728.08,65471308.0,52242264064.0
2020-03-26,723.58,728.27,718.71,720.03,57176972.0,44801302528.0
2020-03-27,726.08,727.38,713.98,714.47,53728043.0,43554021376.0
2020-03-30,704.02,704.02,689.88,695.37,55008271.0,43379388416.0
2020-03-31,700.27,701.48,693.15,694.58,50263365.0,42126131200.0
2020-04-01,692.65,700.61,689.37,690.62,52547869.0,40567185408.0
2020-04-02,687.27,707.28,686.62,707.28,50760918.0,42655010816.0
2020-04-03,707.83,712.15,704.0,707.21,52122618.0,43033399296.0
2020-04-07,718.67,729.56,718.08,729.33,63884241.0,55143923712.0
2020-04-08,727.43,735.19,726.04,732.79,69606240.0,54250717184.0
2020-04-09,735.67,740.23,734.42,738.39,66255336.0,53280788480.0
2020-04-10,736.64,736.65,718.6,720.82,62471229.0,52641681408.0
2020-04-13,716.81,719.56,710.65,716.29,47603122.0,38160228352.0
2020-04-14,719.55,729.63,718.73,729.63,51760877.0,48787558400.0
2020-04-15,729.95,732.52,725.32,726.07,62292529.0,56043061248.0
2020-04-16,722.08,730.84,720.2,729.68,58985212.0,51710033920.0
2020-04-17,732.57,733.86,726.46,727.34,69673901.0,61477294080.0
2020-04-20,727.57,733.52,724.63,733.52,65642363.0,53260914688.0
2020-04-21,730.77,730.77,723.0,730.09,64034400.0,54505807872.0
2020-04-22,724.89,738.4,723.07,738.4,63181291.0,55507804160.0
2020-04-23,739.08,739.34,733.46,734.0,67349259.0,55900545024.0
2020-04-24,733.15,733.52,718.9,721.56,67666964.0,53310668800.0
2020-04-27,721.09,721.97,714.21,714.39,59013795.0,46961004544.0
2020-04-28,712.45,712.85,678.24,696.9,68793302.0,54225207296.0
2020-04-29,693.65,700.21,692.01,693.44,51062106.0,39535284224.0
2020-04-30,695.03,709.2,695.01,707.48,62571206.0,49544167424.0
2020-05-06,701.53,720.19,700.99,720.19,62118982.0,53264666624.0
2020-05-07,720.09,721.92,716.44,716.82,60801104.0,50326446080.0
2020-05-08,719.49,725.03,718.98,723.85,61890296.0,53043417088.0
2020-05-11,725.8,727.45,719.51,723.75,62547297.0,52262027264.0
2020-05-12,723.02,723.67,714.18,722.6,53804823.0,45966835712.0
2020-05-13,720.36,726.09,717.79,725.47,49684274.0,43353669632.0
2020-05-14,722.65,725.29,719.32,719.48,51321911.0,44416696320.0
2020-05-15,721.87,724.71,719.24,721.23,53048100.0,47447150592.0
2020-05-18,722.02,722.07,714.86,716.33,60628890.0,54124437504.0
2020-05-19,720.33,723.27,718.78,723.24,47527601.0,44636581888.0
2020-05-20,722.93,722.94,715.12,717.33,56365770.0,48749563904.0
2020-05-21,718.64,719.37,709.84,710.72,52135977.0,45300396032.0
2020-05-22,709.51,709.55,695.82,699.85,50388720.0,44285624320.0
2020-05-25,699.48,702.78,697.29,700.19,38642466.0,36134088704.0
2020-05-26,702.68,713.54,702.68,713.37,42124460.0,38032072704.0
2020-05-27,714.82,715.84,711.13,713.02,48891685.0,42978291712.0
2020-05-28,712.57,713.99,701.21,710.3,47828561.0,42145079296.0
2020-05-29,709.43,718.86,708.17,717.56,50324510.0,44804947968.0
2020-06-01,721.32,737.92,721.32,737.9,71271381.0,60838424576.0
2020-06-02,741.8,745.72,739.56,743.73,85919908.0,72131690496.0
2020-06-03,745.74,750.67,744.19,746.11,83672589.0,72233680896.0
2020-06-04,748.26,749.2,744.16,748.2,75820919.0,62175240192.0
2020-06-05,749.29,751.23,745.54,749.8,66398364.0,57307082752.0
2020-06-08,752.15,753.03,747.24,748.22,82909030.0,66941358080.0
2020-06-09,748.53,750.03,745.33,750.03,71177928.0,58419564544.0
2020-06-10,749.24,749.28,744.2,748.57,67094797.0,55367032832.0
2020-06-11,748.28,755.52,744.22,747.02,73133878.0,62492545024.0
2020-06-12,733.54,751.71,731.62,749.66,74130747.0,63516008448.0
2020-06-15,748.7,756.69,748.4,748.52,79024176.0,67846684672.0
2020-06-16,752.51,757.94,751.37,757.94,66305686.0,58203402240.0
2020-06-17,759.33,759.99,754.33,759.99,73374894.0,62291771392.0
2020-06-18,758.9,760.31,755.83,758.55,79650395.0,64331972608.0
2020-06-19,758.26,762.98,757.31,761.9,71993526.0,66787106816.0
2020-06-22,763.34,764.09,759.95,761.76,71385719.0,66938986496.0
2020-06-23,761.16,761.16,757.01,759.08,65241025.0,61157543936.0
2020-06-24,759.14,760.06,754.59,756.96,60414249.0,58418982912.0
2020-06-29,754.83,755.75,749.63,751.09,62233058.0,56813559808.0
2020-06-30,754.06,762.5,754.06,761.94,57825091.0,56061026304.0
2020-07-01,764.22,765.32,758.77,765.31,67338706.0,64108744704.0
2020-07-02,765.82,778.03,763.87,778.01,99667363.0,83743981568.0
2020-07-03,779.18,787.53,778.13,787.25,102448225.0,89556557824.0
2020-07-06,790.86,816.48,790.86,816.12,131493665.0,115511427072.0
2020-07-07,823.41,834.27,812.81,825.07,147701804.0,137271189504.0
2020-07-08,825.27,843.17,819.95,843.15,135351456.0,124970131456.0
2020-07-09,843.98,865.96,843.28,865.94,150506460.0,135446380544.0
2020-07-10,864.29,871.25,858.2,861.65,136301845.0,129673953280.0
2020-07-13,866.13,892.06,866.13,892.06,136042767.0,135205724160.0
2020-07-14,894.05,899.16,874.42,890.92,138099478.0,143072968704.0
2020-07-15,891.88,894.23,863.48,866.45,126924828.0,128492191744.0
2020-07-16,866.35,870.81,828.54,830.12,130687565.0,129408581632.0
2020-07-17,830.5,840.88,821.03,830.52,97614866.0,94627414016.0
2020-07-20,837.17,859.4,836.7,859.4,96124119.0,90292912128.0
2020-07-21,862.7,865.31,854.52,862.45,95376679.0,95006359552.0
2020-07-22,861.46,873.82,858.19,867.74,100354170.0,98373599232.0
2020-07-23,861.93,867.02,844.33,863.62,104724784.0,96091709440.0
2020-07-24,861.4,865.86,827.84,830.6,110058203.0,108111708160.0
2020-07-27,832.62,835.69,823.13,830.99,78934791.0,71714496512.0
2020-07-28,836.02,843.88,834.8,841.92,80119122.0,75103887360.0
2020-07-29,839.92,861.47,836.52,861.47,88669555.0,86123405312.0
2020-07-30,862.9,866.69,855.56,857.64,101012610.0,87057080320.0
2020-07-31,855.01,866.5,850.26,866.4,99559102.0,89734365184.0
2020-08-03,872.82,892.53,872.78,892.53,111953635.0,104253980672.0
2020-08-04,896.32,896.32,885.31,888.13,109345769.0,103949139968.0
2020-08-05,889.6,898.91,882.89,896.95,95791464.0,86742876160.0
2020-08-06,898.14,899.86,883.87,897.86,112761932.0,104681422848.0
2020-08-07,895.8,895.81,874.76,888.24,100127869.0,97988222976.0
2020-08-10,886.46,900.41,885.98,896.07,92848512.0,89578782720.0
2020-08-11,895.26,896.08,876.24,877.29,95227940.0,91041513472.0
2020-08-12,873.86,875.68,853.85,871.36,85923706.0,79561908224.0
2020-08-13,873.66,882.01,873.3,878.18,86526742.0,70835716096.0
2020-08-14,876.94,885.18,870.87,884.81,83014160.0,69790449664.0
2020-08-17,886.98,900.97,885.53,900.38,108326644.0,94762606592.0
2020-08-18,901.6,908.43,900.29,906.46,99691687.0,88013512704.0
2020-08-19,904.43,905.59,891.56,892.6,100227610.0,86363054080.0
2020-08-20,886.4,891.08,879.77,882.9,86965406.0,70042935296.0
2020-08-21,885.81,892.48,882.06,887.99,86043793.0,73443188736.0
2020-08-24,889.67,898.65,879.73,896.91,93369824.0,81792049152.0
2020-08-25,897.62,904.62,896.19,900.18,100403890.0,89575768064.0
2020-08-26,900.24,901.48,880.88,884.44,100239703.0,92275015680.0
2020-08-27,883.17,898.51,877.69,897.36,87438907.0,78148591616.0
2020-08-28,895.01,904.67,891.35,904.05,98819708.0,89516343296.0
2020-08-31,907.56,915.51,905.87,906.31,98149498.0,93234012160.0
2020-09-01,905.86,914.26,901.85,914.26,88259731.0,83136413696.0
2020-09-02,916.21,930.52,914.61,926.35,119301797.0,105432080384.0
2020-09-03,925.44,926.3,914.49,918.04,62138203.0,58136731648.0
2020-09-04,901.61,929.38,899.14,928.46,54393293.0,50767843328.0
2020-09-07,929.66,941.67,919.99,925.72,68135937.0,63439122432.0
2020-09-08,925.41,939.69,920.4,939.69,70633443.0,60763295744.0
2020-09-09,931.73,938.43,914.03,914.03,86494613.0,68837400576.0
2020-09-10,914.34,915.76,867.32,869.32,70605790.0,56772706304.0
2020-09-11,863.42,886.23,863.23,884.88,49412709.0,45187424256.0
2020-09-14,889.37,902.69,887.86,901.41,50384469.0,49743515648.0
2020-09-15,903.63,904.61,896.26,902.65,43464449.0,42042888192.0
2020-09-16,902.25,903.51,895.58,900.28,43375767.0,43102183424.0
2020-09-17,899.81,907.3,893.65,901.3,45565486.0,51142856704.0
2020-09-18,901.3,912.61,896.95,912.37,54146270.0,55524831232.0
2020-09-21,915.42,918.46,910.55,912.99,48655821.0,48501919744.0
2020-09-22,905.73,911.26,895.73,898.41,47473078.0,43586932736.0
2020-09-23,901.29,906.35,896.89,903.79,37698904.0,38595096576.0
2020-09-24,898.83,898.83,878.75,878.79,44823747.0,42300047360.0
2020-09-25,881.28,884.09,869.58,874.67,34220097.0,34167093248.0
2020-09-28,875.82,877.0,863.01,863.65,29301546.0,30366765056.0
2020-09-29,865.86,873.19,862.78,867.9,31018059.0,30964862976.0
2020-09-30,869.39,870.12,859.69,864.79,32047097.0,33689391104.0
2020-10-09,875.26,887.91,875.26,886.6,42688791.0,43272859648.0
2020-10-12,891.89,914.57,891.68,914.55,55204692.0,58319966208.0
2020-10-13,913.89,917.6,909.8,916.81,45654508.0,46321549312.0
2020-10-14,915.61,915.61,905.57,907.86,44457623.0,44793286656.0
2020-10-15,907.48,907.48,900.52,900.77,39509368.0,39447306240.0
2020-10-16,900.11,901.16,893.01,899.62,35428169.0,35335405568.0
2020-10-19,904.04,906.62,893.04,895.14,35422049.0,35811307520.0
2020-10-20,894.56,904.82,889.6,904.82,38834379.0,39117316096.0
2020-10-21,905.07,905.07,890.28,893.47,37355876.0,36405542912.0
2020-10-22,891.08,895.69,884.41,892.77,35918354.0,37404528640.0
2020-10-23,892.24,897.9,881.04,882.85,35526066.0,36769361920.0
2020-10-26,880.86,885.42,872.26,881.89,33588191.0,42474336256.0
2020-10-27,879.35,884.06,874.91,879.78,32027151.0,37157208064.0
2020-10-28,878.68,881.75,867.72,880.28,37377137.0,40720273408.0
2020-10-29,868.65,881.39,865.5,877.94,40911873.0,43062915072.0
2020-10-30,879.02,880.07,853.98,854.55,47996847.0,46327836672.0
2020-11-02,854.71,860.51,850.54,855.25,46846707.0,44035272704.0
2020-11-03,857.36,872.84,855.5,872.84,44619673.0,43620237312.0
2020-11-04,873.56,874.22,862.36,868.45,38181860.0,39120809984.0
2020-11-05,873.09,881.83,872.29,881.83,45004809.0,45696303104.0
2020-11-06,883.21,883.24,867.23,872.61,50737328.0,50360254464.0
2020-11-09,876.25,891.75,876.25,888.74,58401062.0,60943544320.0
2020-11-10,891.59,891.73,875.68,880.12,49204809.0,50619531264.0
2020-11-11,878.65,879.48,867.83,868.61,46619418.0,46221242368.0
2020-11-12,871.11,874.59,866.57,871.35,42155798.0,38155993088.0
2020-11-13,870.11,872.47,864.05,871.82,40731719.0,42183311360.0
2020-11-16,873.36,877.32,869.98,877.21,42265386.0,43390500864.0
2020-11-17,876.71,876.72,865.92,870.29,44588481.0,45292027904.0
2020-11-18,869.78,878.4,868.4,875.58,48241077.0,46771187712.0
2020-11-19,874.64,878.71,869.43,877.51,42462570.0,42984239104.0
2020-11-20,875.83,880.89,873.98,880.37,42615177.0,43084922880.0
2020-11-23,880.95,886.39,875.78,882.87,49533280.0,57390358528.0
2020-11-24,881.71,884.86,879.44,881.75,44667246.0,49457639424.0
2020-11-25,882.93,883.37,870.23,870.23,48976250.0,49895718912.0
2020-11-26,868.01,869.41,861.69,865.33,40793426.0,39537410048.0
2020-11-27,865.37,865.76,855.3,864.21,39604406.0,37266309120.0
2020-11-30,862.84,869.62,859.24,861.54,56318180.0,51811729408.0
2020-12-01,860.7,873.13,859.39,872.21,57837210.0,51187929088.0
2020-12-02,871.55,873.01,869.35,871.74,61963979.0,53278629888.0
2020-12-03,871.38,872.78,864.81,869.87,53287433.0,47397400576.0
2020-12-04,868.33,872.27,865.03,870.73,42553313.0,45193211904.0
2020-12-07,870.59,870.72,863.41,863.94,41805615.0,43560361984.0
2020-12-08,862.9,864.79,860.27,861.79,39311695.0,45294993408.0
2020-12-09,861.13,861.43,846.7,846.7,44954756.0,44099260416.0
2020-12-10,843.16,850.19,840.28,845.43,41556871.0,41940369408.0
2020-12-11,845.97,846.72,823.82,830.62,49966028.0,49657217024.0
2020-12-14,828.8,836.33,823.64,835.75,40258974.0,41182486528.0
2020-12-15,834.59,834.69,828.57,831.99,41897484.0,43956477952.0
2020-12-16,829.88,829.88,816.96,817.58,38142486.0,39386378240.0
2020-12-17,814.17,824.23,803.52,823.6,44719510.0,47329312768.0
2020-12-18,823.47,827.64,818.64,819.48,40647446.0,42079449088.0
2020-12-21,819.4,829.4,817.45,828.58,50096865.0,49825492992.0
2020-12-22,826.16,826.64,810.88,811.57,54116538.0,64498532352.0
2020-12-23,810.85,818.7,810.85,815.49,54707187.0,62883155968.0
2020-12-24,814.34,814.35,797.52,799.65,52755168.0,56529735680.0
2020-12-25,796.85,811.47,795.44,807.37,50896523.0,52928503808.0
2020-12-28,806.51,806.51,794.69,796.3,47526322.0,54611558400.0
2020-12-29,795.32,802.69,792.95,793.51,54490203.0,57310248960.0
2020-12-30,792.29,801.71,791.72,798.27,59777994.0,63152865280.0
2020-12-31,798.45,809.52,798.42,809.52,59528055.0,66804338688.0
2021-01-04,809.56,817.1,807.13,815.62,67155401.0,77352763392.0
2021-01-05,811.44,811.96,800.88,807.85,66841997.0,78415101952.0
2021-01-06,806.3,806.95,791.53,794.66,56724778.0,69741985792.0
2021-01-07,793.06,793.06,767.7,773.39,58293616.0,70358540288.0
2021-01-08,771.0,779.18,757.73,773.74,57702934.0,75976900608.0
2021-01-11,770.76,770.81,750.85,753.94,59340578.0,74858946560.0
2021-01-12,750.64,761.48,748.53,758.5,58920299.0,71307911168.0
2021-01-13,758.26,758.28,743.91,746.66,59640202.0,72171880448.0
2021-01-14,744.45,752.03,738.41,749.26,55133799.0,69582675968.0
2021-01-15,749.26,762.02,748.89,761.78,57230551.0,69021605888.0
2021-01-18,760.96,776.71,760.41,776.05,56321935.0,65921470464.0
2021-01-19,776.75,789.66,776.49,785.21,60151121.0,68227297280.0
2021-01-20,784.15,787.01,781.06,785.51,50177653.0,63348150272.0
2021-01-21,784.78,793.08,783.11,788.91,66922984.0,77261651968.0
2021-01-22,787.25,787.25,777.02,778.32,58990185.0,71187046400.0
2021-01-25,776.51,776.62,758.89,759.85,59673215.0,81940111360.0
2021-01-26,756.81,763.04,753.97,755.89,53138634.0,62550294528.0
2021-01-27,754.83,758.11,750.63,756.92,52649472.0,66723491840.0
2021-01-28,751.02,760.89,748.85,751.81,58516107.0,69037506560.0
2021-01-29,752.69,753.59,733.23,740.54,61940191.0,72220631040.0
2021-02-01,735.36,742.93,734.52,738.48,52227520.0,57015496704.0
2021-02-02,738.28,741.89,732.5,738.7,47635264.0,56199614464.0
2021-02-03,737.2,737.24,728.43,728.43,49901685.0,59373035520.0
2021-02-04,726.38,726.38,705.98,713.79,51976068.0,65816604672.0
2021-02-05,714.49,723.51,706.28,706.85,45043924.0,58126589952.0
2021-02-08,707.81,711.66,701.91,708.32,37616347.0,49142571008.0
2021-02-09,709.05,721.86,707.96,720.35,40993256.0,52551159808.0
2021-02-10,721.06,726.07,719.57,725.72,37668704.0,58469122048.0
2021-02-18,735.94,747.5,735.94,747.2,51696023.0,70226911232.0
2021-02-19,746.98,769.5,744.55,769.37,53180255.0,66694115328.0
2021-02-22,771.94,794.6,771.94,779.97,67615718.0,84558618624.0
2021-02-23,776.61,780.19,769.12,772.34,52203655.0,63547256832.0
2021-02-24,773.63,782.4,771.73,777.57,52165615.0,72751652864.0
2021-02-25,781.75,783.04,769.06,769.87,52266671.0,60858859520.0
2021-02-26,760.92,774.73,759.09,770.88,47173161.0,58827808768.0
2021-03-01,773.59,787.83,773.59,787.83,44595056.0,55551496192.0
2021-03-02,789.72,790.38,778.52,782.21,47390306.0,63085907968.0
2021-03-03,781.46,792.91,780.45,792.86,50394946.0,58930905088.0
2021-03-04,790.7,795.79,788.57,790.13,56209174.0,69421613056.0
2021-03-05,787.66,801.95,787.27,799.92,56564767.0,64965165056.0
2021-03-08,803.44,808.14,791.56,791.56,57545497.0,70370344960.0
2021-03-09,790.72,791.76,761.35,774.49,60823733.0,72876507136.0
2021-03-10,778.81,780.4,762.63,763.58,45940445.0,53014581248.0
2021-03-11,763.6,779.28,759.43,779.28,49140804.0,56601247744.0
2021-03-12,779.12,782.52,773.92,780.26,53177438.0,55269888000.0
2021-03-15,778.27,784.36,774.33,781.52,50453379.0,58196750336.0
2021-03-16,781.26,795.17,780.85,795.05,53702101.0,51587104768.0
2021-03-17,793.75,799.83,791.57,798.9,59622669.0,55933431808.0
2021-03-18,797.39,799.45,793.99,795.42,55963508.0,54960406528.0
2021-03-19,789.03,799.15,786.41,792.22,55069724.0,54175215616.0
2021-03-22,793.17,803.67,793.17,803.65,60966546.0,56981999616.0
2021-03-23,803.31,803.31,790.83,793.54,57179500.0,53476659200.0
2021-03-24,789.02,794.08,785.97,788.11,52128873.0,48791388160.0
2021-03-25,785.16,791.82,780.89,785.94,48389481.0,45637758976.0
2021-03-26,785.13,794.72,784.86,793.51,48618719.0,53302341632.0
2021-03-29,794.22,796.93,790.67,792.49,44387822.0,51724582912.0
2021-03-30,790.71,790.74,781.06,781.89,46482734.0,50335875072.0
2021-03-31,780.39,787.13,779.26,786.74,40220515.0,45866237952.0
2021-04-01,786.85,788.41,783.22,787.54,39742671.0,43410952192.0
2021-04-02,787.56,789.8,784.53,789.54,42685080.0,50344235008.0
2021-04-06,790.51,799.93,789.88,799.91,43392784.0,48122650624.0
2021-04-07,800.38,805.4,798.81,805.33,61758907.0,59646234624.0
2021-04-08,803.2,803.71,797.48,797.48,59613009.0,53370277888.0
2021-04-09,796.16,801.62,794.21,801.29,58650637.0,54550052864.0
2021-04-12,801.98,801.98,790.93,792.58,66531406.0,60278951936.0
2021-04-13,791.06,791.16,783.13,784.88,60418030.0,51784765440.0
2021-04-14,782.92,793.9,781.98,793.86,56743711.0,50333552640.0
2021-04-15,790.99,791.17,787.42,789.89,47677715.0,48461414400.0
2021-04-16,789.76,806.2,789.72,805.69,52959657.0,49575849984.0
2021-04-19,805.89,814.57,805.8,813.94,61730356.0,61067755520.0
2021-04-20,812.36,817.65,809.61,810.06,54916163.0,56597549056.0
2021-04-21,807.11,810.42,804.34,807.37,47862664.0,50775212032.0
2021-04-22,809.36,813.28,809.06,810.29,42929114.0,45328207872.0
2021-04-23,810.05,810.05,801.16,804.19,48870102.0,49361649664.0
2021-04-26,804.12,808.64,799.52,800.22,58681096.0,59998007296.0
2021-04-27,799.31,799.36,787.16,793.09,51872470.0,47089721344.0
2021-04-28,790.17,793.17,786.19,792.17,47678953.0,59833475072.0
2021-04-29,788.81,792.19,786.21,787.83,45714291.0,51067523072.0
2021-04-30,784.27,786.08,778.54,782.28,55791421.0,55857930240.0
2021-05-06,781.22,785.19,779.93,783.96,54933992.0,61562441728.0
2021-05-07,783.35,786.37,778.53,782.62,61032636.0,60528082944.0
2021-05-10,782.82,789.83,780.88,789.77,53236852.0,53898174464.0
2021-05-11,787.53,795.03,783.89,794.81,53142878.0,53007835136.0
2021-05-12,792.1,802.21,791.64,802.14,47123224.0,45227810816.0
2021-05-13,797.59,807.62,796.6,802.07,55377859.0,51952726016.0
2021-05-14,803.85,811.19,803.83,811.19,58916652.0,57120083968.0
2021-05-17,806.3,806.3,793.96,794.34,52240888.0,56308129792.0
2021-05-18,792.09,800.17,791.51,800.11,48885767.0,44374302720.0
2021-05-19,798.85,802.81,797.8,801.91,46621111.0,46159478784.0
2021-05-20,801.0,802.14,796.63,799.15,56511683.0,49903587328.0
2021-05-21,799.52,803.33,799.48,801.23,50594655.0,48504233984.0
2021-05-24,800.95,807.7,800.33,807.36,53296793.0,52998455296.0
2021-05-25,806.59,812.85,805.02,812.77,56456765.0,68208455680.0
2021-05-26,813.36,819.62,811.97,818.66,54097754.0,60442771456.0
2021-05-27,818.14,825.68,817.39,825.03,51452385.0,60446547968.0
2021-05-28,825.79,828.08,820.2,822.77,60589027.0,65694187520.0
2021-05-31,822.84,829.7,821.4,829.7,51636159.0,62777556992.0
2021-06-01,829.26,835.48,826.66,835.45,54619557.0,61751500800.0
2021-06-02,834.96,835.09,826.88,829.19,54474610.0,58450866176.0
2021-06-03,828.73,837.03,828.73,830.82,50443458.0,56097570816.0
2021-06-04,829.11,835.42,828.62,833.02,49838635.0,57930928128.0
2021-06-07,834.88,840.94,834.56,840.86,46662547.0,54661271552.0
2021-06-08,841.77,845.97,840.26,844.5,48554828.0,62744641536.0
2021-06-09,844.14,849.57,841.81,848.87,47954388.0,54016663552.0
2021-06-10,849.33,854.78,848.34,854.2,57687468.0,72605286400.0
2021-06-11,854.66,857.43,850.96,851.52,63794055.0,82867249152.0
2021-06-15,850.78,851.64,846.52,847.33,55795830.0,71087620096.0
2021-06-16,846.0,847.36,838.83,840.44,50228816.0,63615959040.0
2021-06-17,839.87,845.55,839.18,845.54,48430518.0,60170792960.0
2021-06-18,844.84,851.27,841.08,850.96,55447845.0,64226332672.0
