date,open,high,low,close,vol,amount
2022-01-06,1026.15,1038.92,1019.17,1034.04,17575891.0,18072858624.0
2022-01-07,1038.43,1046.06,1023.33,1025.3,23602714.0,22072948736.0
2022-01-10,1022.57,1031.4,1013.86,1025.49,19731392.0,18809538560.0
2022-01-11,1024.46,1025.94,1004.16,1005.09,18348403.0,17807360000.0
2022-01-12,1008.78,1016.78,1004.07,1014.7,15024321.0,16411072512.0
2022-01-13,1014.19,1014.19,1001.18,1001.18,16624963.0,16793960448.0
2022-01-14,997.34,1013.06,994.72,1005.47,18351790.0,19141980160.0
2022-01-17,1005.74,1027.11,1005.74,1024.9,16886629.0,20524867584.0
2022-01-18,1023.89,1026.24,1013.61,1016.62,16544750.0,18549293056.0
2022-01-19,1011.35,1014.78,998.03,1002.93,14288489.0,15596020736.0
2022-01-20,1003.0,1003.28,979.5,979.83,15501668.0,16432169984.0
2022-01-21,984.8,987.42,968.85,969.26,15367622.0,13833060352.0
2022-01-24,963.82,970.61,958.74,964.6,12470017.0,13454052352.0
2022-01-25,962.23,965.79,925.99,925.99,16733782.0,15647534080.0
2022-01-26,927.46,937.58,922.73,933.79,10906588.0,11083402240.0
2022-01-27,932.8,932.8,903.54,904.48,12943909.0,12125059072.0
2022-01-28,911.63,916.23,898.18,905.61,11862794.0,11656416256.0
2022-02-07,920.29,922.29,912.15,914.89,12144764.0,11653692416.0
2022-02-08,913.6,919.56,902.65,917.28,11845461.0,11335043072.0
2022-02-09,917.55,928.98,914.93,928.22,11729457.0,11369663488.0
2022-02-10,928.74,928.79,916.46,922.72,10335023.0,10340456448.0
2022-02-11,918.82,920.52,902.57,903.97,12175960.0,11541480448.0
2022-02-14,898.02,906.56,891.74,897.05,9850177.0,9213572096.0
2022-02-15,897.06,908.88,897.06,907.36,9219457.0,9256823808.0
2022-02-16,912.46,916.42,909.36,911.54,9364246.0,9174523904.0
2022-02-17,910.67,917.55,906.77,909.23,9973401.0,9767185408.0
2022-02-18,903.33,910.06,901.64,909.56,8872316.0,8371159552.0
2022-02-21,908.94,919.78,906.79,919.51,14706853.0,12066238464.0
2022-02-22,913.85,913.85,900.6,905.44,13092268.0,11642952704.0
2022-02-23,905.54,928.93,905.54,928.2,13947506.0,14812048384.0
2022-02-24,923.25,929.2,892.56,902.98,21407124.0,18882109440.0
2022-02-25,911.8,918.26,907.14,909.11,12196004.0,11754452992.0
2022-02-28,907.13,908.04,894.53,903.27,12755337.0,10889959424.0
2022-03-01,905.35,907.45,898.49,906.45,10616848.0,10261047296.0
2022-03-02,900.91,901.77,895.69,900.62,8769382.0,8398170624.0
2022-03-03,904.38,905.28,890.45,892.54,9874084.0,9595231232.0
2022-03-04,887.97,892.97,877.54,878.98,11696674.0,10600721408.0
2022-03-07,873.32,873.32,844.75,849.23,14819352.0,12847656960.0
2022-03-08,847.52,853.23,821.65,830.5,16001713.0,13031743488.0
2022-03-09,835.27,843.8,791.69,823.25,18100086.0,15046332416.0
2022-03-10,841.44,845.82,833.7,835.57,15162081.0,12853451776.0
2022-03-11,824.92,840.45,811.61,838.44,13188649.0,10872395776.0
2022-03-14,831.35,835.91,814.65,814.65,10669737.0,9083005952.0
2022-03-15,809.32,811.81,773.6,773.87,16264767.0,12657075200.0
2022-03-16,787.23,803.38,759.7,802.25,16216370.0,13185787904.0
2022-03-17,814.26,823.84,809.51,810.46,14502546.0,12991324160.0
2022-03-18,806.16,815.63,803.61,813.14,10154510.0,8752922624.0
2022-03-21,817.28,825.55,810.02,818.95,13196794.0,10910682112.0
2022-03-22,816.46,823.76,812.57,817.16,10050988.0,8674088960.0
2022-03-23,819.78,821.98,814.16,819.34,9927615.0,8763971584.0
2022-03-24,816.36,816.36,804.08,806.18,9225359.0,8190991360.0
2022-03-25,809.07,814.7,804.04,805.1,9817140.0,9922631680.0
2022-03-28,798.86,806.67,789.04,801.03,11303825.0,10157556736.0
2022-03-29,801.7,805.07,783.68,786.63,10435261.0,9492197376.0
2022-03-30,790.57,804.46,790.23,804.39,11728307.0,9662388224.0
2022-03-31,801.79,801.79,793.83,794.61,10367668.0,9181538304.0
2022-04-01,790.18,796.75,783.73,794.73,10313918.0,8675763200.0
2022-04-06,792.53,797.91,788.83,794.24,11293898.0,8996694016.0
2022-04-07,792.54,792.54,772.45,772.45,13015496.0,9942600704.0
2022-04-08,772.86,774.49,755.57,767.26,11885850.0,9300393984.0
2022-04-11,764.57,764.57,734.84,737.62,12275524.0,9359635456.0
2022-04-12,736.57,748.36,727.68,747.62,11227813.0,8682638336.0
2022-04-13,746.99,746.99,734.68,734.68,8612101.0,6835949056.0
2022-04-14,737.46,748.32,734.82,743.13,8471436.0,7282743808.0
2022-04-15,738.58,740.58,730.02,734.18,8569582.0,7246172672.0
2022-04-18,730.78,743.74,726.39,742.37,7968391.0,6959379968.0
2022-04-19,742.09,746.57,734.65,738.35,8068017.0,6413911040.0
2022-04-20,739.98,744.53,730.01,732.17,8660999.0,6599362048.0
2022-04-21,729.41,734.22,703.64,705.24,12840304.0,8841529344.0
2022-04-22,701.8,707.07,691.49,698.6,9843459.0,6919227904.0
2022-04-25,687.69,687.69,643.88,643.88,16513609.0,10836155392.0
2022-04-26,644.42,648.59,620.95,622.26,14307418.0,9802974208.0
2022-04-27,612.74,645.17,607.98,644.8,15434249.0,9869902848.0
2022-04-28,641.53,641.72,625.17,632.53,13247692.0,8654120960.0
2022-04-29,637.29,657.71,636.49,654.74,15375236.0,9663636480.0
2022-05-05,653.92,664.09,649.62,656.78,12119068.0,8270278144.0
2022-05-06,642.01,649.79,638.32,643.02,9930793.0,6368282624.0
2022-05-09,641.65,652.8,640.22,647.98,9011501.0,5897392640.0
2022-05-10,640.49,661.51,637.84,659.52,12528591.0,8475850240.0
2022-05-11,660.97,692.82,659.95,675.18,20864058.0,13671849984.0
2022-05-12,671.18,689.95,670.91,685.76,13986091.0,11524525056.0
2022-05-13,687.66,688.27,677.34,683.6,10054477.0,8690684928.0
2022-05-16,687.2,689.43,677.85,680.81,9887043.0,7379363328.0
2022-05-17,680.13,689.34,674.76,689.34,10690573.0,8818144256.0
2022-05-18,689.49,695.93,685.21,692.22,11287652.0,8902265856.0
2022-05-19,681.3,695.54,679.38,695.54,11718206.0,8682830848.0
2022-05-20,698.83,709.33,698.83,708.63,16425307.0,11334569984.0
2022-05-23,708.14,713.52,702.03,712.62,13382393.0,9644454912.0
2022-05-24,713.35,718.79,685.25,685.25,17100798.0,13115688960.0
2022-05-25,686.39,696.66,686.39,695.48,10259896.0,8090315776.0
2022-05-26,698.57,702.82,685.06,699.23,12964950.0,9519186944.0
2022-05-27,702.26,705.96,690.55,695.98,12607944.0,9128737792.0
2022-05-30,699.28,702.52,693.34,700.65,12501975.0,9031814144.0
2022-05-31,700.73,721.55,695.11,719.95,19659435.0,15332405248.0
2022-06-01,719.43,726.25,715.85,721.18,15842436.0,13853218816.0
2022-06-02,719.11,734.21,716.65,732.97,16348952.0,14551415808.0
2022-06-06,733.02,746.69,731.89,744.33,18475140.0,16993384448.0
2022-06-07,744.16,745.47,730.06,733.78,14918352.0,12990333952.0
2022-06-08,733.26,737.0,717.66,729.91,15158319.0,13048440832.0
2022-06-09,730.03,730.03,706.52,710.44,14123390.0,11016626176.0
2022-06-10,706.81,722.78,705.11,721.94,13918325.0,10340434944.0
2022-06-13,716.66,725.76,714.48,720.94,14363967.0,11522209792.0
2022-06-14,714.99,720.69,698.21,720.69,15909462.0,12923807744.0
2022-06-15,721.35,757.93,721.24,747.3,35951890.0,23536726016.0
2022-06-16,749.0,755.36,742.79,748.03,29607445.0,21357008896.0
2022-06-17,740.58,747.36,731.3,745.96,19134264.0,14726097920.0
2022-06-20,749.7,756.52,743.53,754.28,16925617.0,14883446784.0
2022-06-21,755.19,759.51,745.27,753.22,18302546.0,14546666496.0
2022-06-22,756.18,756.89,738.12,738.12,15716382.0,13359846400.0
2022-06-23,736.55,758.6,736.55,758.56,18914511.0,16060924928.0
2022-06-24,759.3,772.88,757.94,770.61,20338635.0,16845451264.0
2022-06-27,774.52,777.04,768.43,770.72,21849878.0,16740553728.0
2022-06-28,771.49,797.23,765.29,796.06,28487276.0,21303922688.0
2022-06-29,793.04,801.13,776.62,776.73,24243689.0,19524808704.0
2022-06-30,776.36,791.68,776.36,785.09,19548789.0,16313413632.0
2022-07-01,788.73,794.49,781.08,783.82,17644357.0,14347698176.0
2022-07-04,776.87,776.87,764.74,771.71,15325543.0,12834514944.0
2022-07-05,771.24,775.07,754.3,762.64,15178613.0,12502205440.0
2022-07-06,759.79,768.29,751.95,757.62,13168012.0,11136779264.0
2022-07-07,763.27,773.68,762.04,767.67,17945078.0,12664337408.0
2022-07-08,770.03,779.91,767.68,768.24,14915812.0,13311851520.0
2022-07-11,766.33,766.33,749.25,753.93,13767605.0,11868922880.0
2022-07-12,754.27,754.83,738.46,738.58,11379875.0,10280264704.0
2022-07-13,740.83,745.61,735.68,741.4,10245051.0,8451441664.0
2022-07-14,739.95,749.73,739.06,742.55,12139186.0,9969380352.0
2022-07-15,738.89,742.65,726.8,730.24,16511141.0,12650555392.0
2022-07-18,731.31,749.88,731.31,749.78,14464251.0,11840661504.0
2022-07-19,749.51,755.48,746.43,754.5,13553627.0,12412213248.0
2022-07-20,757.63,762.39,757.33,761.91,12688697.0,11892877312.0
2022-07-21,761.75,769.66,758.65,763.67,15189996.0,13878924288.0
2022-07-22,765.66,770.15,762.31,768.75,16298067.0,16020469760.0
2022-07-25,766.34,769.95,758.25,760.99,12642397.0,12581346304.0
2022-07-26,760.16,762.82,750.8,762.25,11069887.0,10746955776.0
2022-07-27,761.08,769.2,759.74,767.44,10911786.0,12067718144.0
2022-07-28,770.74,789.74,770.74,784.3,20953399.0,19010267136.0
2022-07-29,783.44,784.18,774.05,775.05,13363481.0,13091978240.0
2022-08-01,772.66,781.92,765.38,781.82,13346994.0,13489441792.0
2022-08-02,772.81,772.81,747.7,756.08,20856317.0,17536184320.0
2022-08-03,756.85,776.47,756.25,758.72,18142026.0,18002231296.0
2022-08-04,763.89,771.67,759.33,767.88,14338042.0,14764773376.0
2022-08-05,769.95,793.61,769.52,792.67,20290569.0,21016410112.0
2022-08-08,792.97,793.86,784.35,793.59,15169229.0,16434976768.0
2022-08-09,792.0,799.74,787.06,798.94,15010391.0,16586920960.0
2022-08-10,795.45,802.32,792.91,797.74,16166151.0,15954025472.0
2022-08-11,801.32,823.27,801.1,821.64,26138767.0,24321652736.0
2022-08-12,822.23,824.62,808.15,808.74,22400239.0,21578616832.0
2022-08-15,810.06,818.01,807.83,817.09,19148883.0,17480339456.0
2022-08-16,817.27,821.37,813.06,817.34,20742914.0,18680156160.0
2022-08-17,817.72,833.16,814.11,831.52,24078324.0,22360393728.0
2022-08-18,831.19,856.74,829.18,855.52,28812284.0,32504270848.0
2022-08-19,858.23,869.1,842.82,842.98,30474685.0,33684709376.0
2022-08-22,843.58,849.71,834.04,846.92,22154480.0,25119315968.0
2022-08-23,844.28,849.99,840.4,843.38,24305397.0,24449996800.0
2022-08-24,843.06,843.44,805.69,806.39,25406320.0,26062491648.0
2022-08-25,809.52,810.59,785.22,793.58,18638809.0,18638569472.0
2022-08-26,795.55,800.18,784.71,785.94,15653658.0,16007952384.0
2022-08-29,775.28,792.39,771.71,787.02,14294992.0,13635600384.0
2022-08-30,785.22,795.66,780.97,784.7,15101761.0,14642855936.0
2022-08-31,782.14,784.59,756.39,760.71,17652007.0,16192828416.0
2022-09-01,761.34,765.79,749.91,751.97,14299351.0,11537893376.0
2022-09-02,752.78,769.21,752.78,765.84,13553148.0,12949471232.0
2022-09-05,765.72,765.72,754.79,759.47,13023327.0,11799861248.0
2022-09-06,760.6,773.64,758.83,773.46,13253825.0,12296330240.0
2022-09-07,771.9,784.13,770.9,778.38,13800839.0,14028652544.0
2022-09-08,780.23,780.5,767.06,767.73,12193997.0,11751708672.0
2022-09-09,768.34,768.8,758.16,767.16,11007694.0,9696362496.0
2022-09-13,769.89,777.62,763.96,765.49,10433000.0,9447011328.0
2022-09-14,754.41,757.33,749.1,752.92,11783643.0,9599580160.0
2022-09-15,755.79,756.27,724.82,733.9,15363203.0,12964843520.0
2022-09-16,731.59,733.01,714.43,714.43,13856459.0,10268341248.0
2022-09-19,712.38,714.94,697.81,700.54,11727263.0,9064493056.0
2022-09-20,705.03,711.0,695.82,699.39,9685617.0,9781619712.0
2022-09-21,697.48,701.81,682.36,698.98,11186574.0,9753110528.0
2022-09-22,692.93,701.75,691.55,694.74,9140945.0,8232162304.0
2022-09-23,693.99,695.54,676.52,680.49,9928372.0,8858050560.0
2022-09-26,675.16,680.74,668.49,669.62,10376820.0,7849995264.0
2022-09-27,671.76,683.98,669.68,683.63,10018006.0,7936849408.0
2022-09-28,682.04,682.04,663.23,663.23,9373434.0,7717806080.0
2022-09-29,669.09,670.88,654.87,657.98,9297936.0,6784954880.0
2022-09-30,657.55,661.94,650.45,650.67,8685976.0,6285218304.0
2022-10-10,654.14,655.04,636.23,637.92,9003781.0,6634826240.0
2022-10-11,639.77,642.64,632.55,640.8,8234447.0,5874146304.0
2022-10-12,640.93,673.13,637.77,672.58,18346833.0,10969548800.0
2022-10-13,668.86,680.46,666.06,673.33,13142765.0,8839759872.0
2022-10-14,677.9,692.79,676.38,690.44,14724128.0,9893910528.0
2022-10-17,688.24,712.34,687.32,711.78,17084555.0,11566252032.0
2022-10-18,717.1,717.1,702.14,710.33,13921321.0,10645601280.0
2022-10-19,708.77,712.47,702.92,703.33,11927172.0,9143890944.0
2022-10-20,700.43,718.8,695.86,711.28,16039041.0,11973136384.0
2022-10-21,711.97,712.76,704.89,705.78,13840113.0,9260276736.0
2022-10-24,706.91,717.04,691.45,697.46,15382556.0,11330648064.0
2022-10-25,693.18,703.17,685.68,694.82,14160137.0,11055284224.0
2022-10-26,695.88,712.4,694.34,707.85,15275711.0,12790406144.0
2022-10-27,708.02,716.1,705.94,707.85,14427884.0,12500883456.0
2022-10-28,705.18,710.07,678.71,681.67,15418429.0,11987562496.0
2022-10-31,669.41,689.28,669.07,678.57,17896666.0,13135234048.0
2022-11-01,680.62,702.1,680.62,701.75,16410521.0,13167924224.0
2022-11-02,710.32,722.0,710.19,712.31,18978488.0,16987801600.0
2022-11-03,708.34,715.81,704.59,713.76,17736896.0,16172882944.0
2022-11-04,713.2,725.84,711.77,724.38,16521655.0,14828359680.0
2022-11-07,732.3,741.19,728.16,736.58,20297953.0,18891657216.0
2022-11-08,735.58,740.22,723.14,727.42,16212034.0,13536701440.0
2022-11-09,727.6,732.15,721.38,726.15,13032676.0,10911488000.0
2022-11-10,722.83,724.99,713.79,715.8,14100357.0,11810979840.0
2022-11-11,730.94,733.35,719.78,720.59,17495166.0,13647534080.0
2022-11-14,720.79,726.83,713.58,716.75,12870219.0,10054324224.0
2022-11-15,715.39,745.21,714.01,744.81,23741410.0,16830230528.0
2022-11-16,745.04,749.63,739.86,740.94,20595327.0,14213463040.0
2022-11-17,740.31,742.27,729.8,742.27,16757925.0,12435890176.0
2022-11-18,741.63,744.44,729.44,730.26,16116344.0,12396038144.0
2022-11-21,727.02,729.65,719.27,729.22,13176753.0,10472530944.0
2022-11-22,730.2,736.97,723.21,725.18,15606868.0,12299834368.0
2022-11-23,725.35,727.06,711.97,721.72,13139100.0,11462038528.0
2022-11-24,723.73,726.95,713.24,714.88,12245180.0,11219075072.0
2022-11-25,713.55,715.29,707.17,708.29,10510829.0,8894538752.0
2022-11-28,699.44,701.45,693.12,699.69,11851952.0,8843269120.0
2022-11-29,701.54,713.18,701.4,711.59,12229362.0,9437720576.0
2022-11-30,711.83,713.43,706.62,708.66,13002807.0,9692610560.0
2022-12-01,714.58,718.58,712.54,714.24,12621870.0,10057197568.0
2022-12-02,713.31,718.3,711.58,713.37,12234392.0,9663680512.0
2022-12-05,716.95,723.99,715.59,723.99,16283093.0,11826575360.0
2022-12-06,721.86,727.29,719.76,724.5,12862796.0,10294659072.0
2022-12-07,722.93,723.3,716.69,717.97,12269201.0,9847621632.0
2022-12-08,717.31,717.5,710.65,711.31,10716287.0,8617233408.0
2022-12-09,711.7,715.46,709.91,713.3,12014772.0,9602583552.0
2022-12-12,712.27,715.94,705.22,713.3,11655695.0,9804394496.0
2022-12-13,712.05,712.18,705.34,706.43,9511780.0,8370501632.0
2022-12-14,711.62,716.38,705.19,706.55,12276502.0,10523543552.0
2022-12-15,704.49,718.36,701.79,713.99,11757419.0,10893732864.0
2022-12-16,709.67,711.08,704.66,706.83,11318432.0,9170739200.0
2022-12-19,705.96,707.53,686.19,688.41,11535996.0,8225094144.0
2022-12-20,687.62,693.95,683.36,688.82,8224098.0,6380012544.0
2022-12-21,689.05,689.13,675.58,678.3,7950134.0,6224414208.0
2022-12-22,680.65,681.93,667.67,670.1,7857635.0,6096622592.0
2022-12-23,666.78,673.57,664.54,669.0,7055815.0,5280229376.0
2022-12-26,667.89,679.6,667.89,678.86,6912821.0,5877242880.0
2022-12-27,680.63,682.03,675.45,680.67,6180165.0,5575813632.0
2022-12-28,679.07,679.07,670.16,671.08,7179650.0,5728911872.0
2022-12-29,669.51,673.82,667.55,667.89,7133450.0,5505448448.0
2022-12-30,670.22,672.22,668.48,669.77,7328327.0,5856261120.0
2023-01-03,671.29,686.74,668.79,685.53,10296586.0,8040087552.0
2023-01-04,686.36,689.89,682.46,689.2,12260039.0,9090401280.0
2023-01-05,690.42,695.8,687.13,695.17,12034960.0,9898270720.0
2023-01-06,694.73,708.73,693.96,700.53,16956305.0,12263465984.0
2023-01-09,701.42,705.61,700.7,703.76,11852951.0,9415008256.0
2023-01-10,704.21,708.8,701.49,704.73,10650419.0,8882113536.0
2023-01-11,705.31,710.5,698.58,699.17,12680380.0,9447984128.0
2023-01-12,700.1,707.5,696.81,704.66,14098791.0,10301283328.0
2023-01-13,705.96,706.01,700.17,704.91,11677288.0,9052491776.0
2023-01-16,703.81,719.75,703.81,717.47,16750381.0,11742168064.0
2023-01-17,718.04,727.64,717.81,723.33,13786268.0,10550737920.0
2023-01-18,723.5,727.17,721.58,725.45,11137133.0,8440838144.0
2023-01-19,725.32,739.12,723.78,738.51,15653228.0,11299073024.0
2023-01-20,740.85,745.12,734.7,738.63,14337934.0,10659985408.0
2023-01-30,746.81,754.63,743.84,749.17,20286405.0,14406512640.0
2023-01-31,745.15,745.69,740.01,744.4,17840924.0,12920270848.0
2023-02-01,746.05,759.14,745.23,759.14,17726989.0,15154608128.0
2023-02-02,761.05,765.35,757.8,759.41,16156187.0,14930086912.0
2023-02-03,759.56,764.33,750.18,762.21,18123629.0,15941081088.0
2023-02-06,758.91,764.47,754.87,756.99,14991082.0,13141131264.0
2023-02-07,758.33,764.01,757.5,763.71,14641913.0,13932624896.0
2023-02-08,763.9,766.95,754.78,755.9,13195490.0,12427389952.0
2023-02-09,754.03,772.18,753.27,771.81,17393369.0,14335646720.0
2023-02-10,770.63,782.08,768.88,772.5,16834507.0,14882850816.0
2023-02-13,773.08,776.46,770.44,773.42,16204642.0,13162317824.0
2023-02-14,774.27,779.91,768.83,772.7,13729902.0,11735719936.0
2023-02-15,776.84,796.22,776.84,794.11,30807212.0,20297238528.0
2023-02-16,798.47,798.99,768.94,774.57,31149397.0,22459084800.0
2023-02-17,774.63,777.5,760.55,760.84,19498118.0,14424801280.0
2023-02-20,760.8,774.49,759.19,774.39,17427924.0,12787343360.0
2023-02-21,774.54,782.72,771.38,777.3,15745935.0,12045090816.0
2023-02-22,773.86,781.2,770.12,777.38,13817083.0,10884038656.0
2023-02-23,777.36,780.23,772.34,779.18,15207818.0,12784053248.0
2023-02-24,778.35,780.71,769.75,773.87,11980526.0,10661245952.0
2023-02-27,770.62,775.42,765.11,768.19,13350415.0,11891880960.0
2023-02-28,770.1,777.32,764.38,773.22,12848399.0,10735971328.0
2023-03-01,773.64,783.09,772.32,782.21,17545014.0,13345510400.0
2023-03-02,781.42,785.09,775.58,776.23,14286814.0,11845640192.0
2023-03-03,779.73,782.12,770.78,777.88,13592616.0,12240633856.0
2023-03-06,779.41,781.68,772.93,776.71,13550589.0,11847634944.0
2023-03-07,781.32,787.97,758.18,758.5,21689676.0,15642905600.0
2023-03-08,756.03,766.91,754.95,766.91,13823771.0,11481010176.0
2023-03-09,767.91,774.69,766.67,770.83,11974211.0,13042787328.0
2023-03-10,766.43,769.88,762.28,765.73,14224136.0,13768263680.0
2023-03-13,762.66,765.31,754.71,762.29,13821808.0,12703350784.0
2023-03-14,760.77,760.77,745.02,758.33,14635488.0,13655541760.0
2023-03-15,761.19,773.88,761.19,767.03,15342700.0,15057158144.0
2023-03-16,762.94,765.78,753.97,755.02,12937691.0,12903055360.0
2023-03-17,761.26,772.5,760.57,767.94,15741964.0,15549012992.0
2023-03-20,769.57,778.66,769.57,776.29,16556730.0,17377169408.0
2023-03-21,778.57,781.05,773.82,780.52,13945808.0,13901003776.0
2023-03-22,781.71,795.07,780.21,794.8,24555877.0,18839515136.0
2023-03-23,792.37,805.18,791.19,805.18,20765755.0,17537515520.0
2023-03-24,806.53,810.92,800.31,810.08,20723445.0,18958512128.0
2023-03-27,809.66,813.2,792.25,801.34,20046754.0,17379047424.0
2023-03-28,800.82,800.82,783.98,784.99,15326252.0,13715652608.0
2023-03-29,784.56,796.99,781.16,792.05,13381717.0,12673860608.0
2023-03-30,792.49,801.93,785.27,798.19,14843356.0,14915259392.0
2023-03-31,799.08,801.78,791.47,800.67,14134750.0,14518627328.0
2023-04-03,800.11,815.74,800.01,815.31,17960173.0,18219945984.0
2023-04-04,815.91,822.5,813.02,818.2,22754470.0,23182235648.0
2023-04-06,813.85,838.1,812.91,830.33,25019744.0,25027909632.0
2023-04-07,832.8,832.8,820.84,827.58,17886744.0,19113816064.0
2023-04-10,826.15,836.05,810.72,813.69,20616228.0,21740638208.0
2023-04-11,812.74,818.72,807.26,814.04,16138658.0,16785155072.0
2023-04-12,814.66,827.98,811.71,825.45,18847934.0,18632005632.0
2023-04-13,821.95,822.29,803.18,804.04,19246659.0,18344796160.0
2023-04-14,805.71,811.18,792.23,809.19,17705409.0,17817221120.0
2023-04-17,808.23,811.93,803.95,805.6,15438120.0,15722458112.0
2023-04-18,805.07,805.07,789.17,793.56,15952269.0,15467103232.0
2023-04-19,792.87,800.53,788.18,790.03,16912584.0,17006984192.0
2023-04-20,788.5,796.72,788.03,796.72,15068609.0,15865546752.0
2023-04-21,796.49,796.5,760.93,761.27,22262492.0,20158826496.0
2023-04-24,758.58,761.42,749.26,753.4,16294709.0,14839432192.0
2023-04-25,751.48,751.75,721.25,729.51,18669134.0,17075175424.0
2023-04-26,725.46,731.01,716.01,725.56,16368003.0,15017693184.0
2023-04-27,722.65,730.54,718.0,720.85,14448541.0,12739091456.0
2023-04-28,717.83,731.25,717.83,730.91,13980949.0,12839967744.0
2023-05-04,725.2,727.73,717.22,724.87,17556463.0,13135401984.0
2023-05-05,724.11,725.22,715.26,721.08,14954307.0,11848524800.0
2023-05-08,723.27,724.6,718.8,723.82,14437023.0,11534260224.0
2023-05-09,723.73,735.35,715.4,721.4,17091738.0,13130230784.0
2023-05-10,719.88,724.2,714.15,720.48,12784135.0,10581874688.0
2023-05-11,722.34,727.78,719.9,725.84,11291787.0,10045961216.0
2023-05-12,724.61,727.25,716.82,717.56,11573016.0,9440612352.0
2023-05-15,717.38,724.86,710.7,724.84,12644342.0,10600704000.0
2023-05-16,725.14,728.29,719.6,725.7,11434945.0,11050082304.0
2023-05-17,724.13,730.23,723.39,728.47,11207729.0,11248267264.0
2023-05-18,729.53,736.62,729.04,733.13,13043344.0,13297138688.0
2023-05-19,732.86,745.11,732.33,741.47,15043345.0,15322254336.0
2023-05-22,742.18,744.06,736.07,738.06,13144841.0,12799296512.0
2023-05-23,738.46,742.53,730.23,730.23,16525632.0,13503966208.0
2023-05-24,726.67,733.54,718.89,725.54,15493172.0,12506911744.0
2023-05-25,724.26,731.66,717.29,727.83,13938800.0,12173444096.0
2023-05-26,726.18,734.95,724.89,733.72,9947892.0,9937264640.0
2023-05-29,735.04,745.54,735.04,737.08,17193318.0,13599234048.0
2023-05-30,735.16,744.01,730.21,743.84,13671816.0,12273148928.0
2023-05-31,742.64,756.04,742.22,756.04,16802332.0,15566593024.0
2023-06-01,755.13,758.94,748.88,755.71,15488516.0,16437835776.0
2023-06-02,758.62,762.36,755.92,759.88,14787524.0,16750998528.0
2023-06-05,759.17,770.0,759.01,765.76,15793120.0,15430533120.0
2023-06-06,763.4,763.4,742.25,744.04,16979045.0,16725676032.0
2023-06-07,744.7,759.83,743.37,759.45,15678272.0,16557873152.0
2023-06-08,757.42,757.45,742.22,747.78,17371942.0,17618194432.0
2023-06-09,747.47,750.66,739.95,749.38,24447445.0,19714140160.0
2023-06-12,747.96,755.13,747.12,751.62,20366464.0,17063770112.0
2023-06-13,748.78,752.02,741.37,751.43,19089929.0,17741500416.0
2023-06-14,751.26,753.84,746.68,752.58,17979334.0,17030108160.0
2023-06-15,753.01,755.2,749.27,752.01,15105428.0,16049201152.0
2023-06-16,751.86,761.43,747.96,760.67,17321449.0,17065990144.0
2023-06-19,760.81,769.28,760.71,766.93,17842715.0,18975338496.0
2023-06-20,765.83,766.87,759.42,762.75,15664023.0,17374851072.0
2023-06-21,761.83,761.87,747.72,747.72,16999380.0,16385654784.0
2023-06-26,743.41,750.71,736.56,738.01,23820642.0,18066157568.0
2023-06-27,737.89,749.8,737.89,747.51,15938647.0,13557777408.0
2023-06-28,748.53,748.53,728.2,739.35,16069368.0,14521544704.0
2023-06-29,737.74,750.48,737.39,746.14,15372348.0,13867027456.0
2023-06-30,745.2,764.36,743.91,763.01,20180647.0,17219883008.0
2023-07-03,767.51,780.86,766.4,768.16,22577454.0,19013269504.0
2023-07-04,772.79,782.09,770.21,778.88,16921287.0,17995669504.0
2023-07-05,778.34,782.12,773.52,775.8,17035020.0,17555849216.0
2023-07-06,775.47,794.92,774.89,788.01,25474214.0,22218074112.0
2023-07-07,788.79,791.61,779.09,784.32,24143490.0,20550295552.0
2023-07-10,786.71,789.06,775.06,776.74,18764486.0,16801104896.0
2023-07-11,776.05,785.02,776.0,784.57,15586829.0,15510203392.0
2023-07-12,782.91,790.52,775.51,776.94,19989460.0,19352121344.0
2023-07-13,778.09,785.95,777.78,785.0,17132977.0,17754324992.0
2023-07-14,787.54,800.32,786.48,797.34,24987398.0,21096605696.0
2023-07-17,795.87,802.1,791.59,799.27,21763725.0,20249196544.0
2023-07-18,798.25,800.92,793.77,795.98,18112160.0,18437742592.0
2023-07-19,793.87,796.42,784.72,788.79,14978691.0,14831461376.0
2023-07-20,789.64,790.88,773.03,774.2,15315631.0,14421814272.0
2023-07-21,774.02,779.97,764.25,769.23,19128023.0,14169360384.0
2023-07-24,768.1,775.56,764.86,766.41,14241914.0,11272754176.0
2023-07-25,773.31,776.18,769.52,775.44,16228784.0,13460682752.0
2023-07-26,774.1,774.1,763.3,765.48,15713459.0,12362553344.0
2023-07-27,765.38,768.07,755.79,757.07,12844154.0,10588302336.0
2023-07-28,755.48,764.8,752.43,763.32,13309526.0,10474842112.0
2023-07-31,762.6,770.92,762.15,768.37,14943095.0,10957196288.0
2023-08-01,768.63,771.76,764.5,770.9,15325518.0,10287073280.0
2023-08-02,769.57,772.93,768.68,771.06,15234586.0,10708292608.0
2023-08-03,768.47,771.3,763.7,768.56,12009035.0,9794906112.0
2023-08-04,769.75,774.25,767.39,770.88,13998241.0,11936150528.0
2023-08-07,769.64,772.41,764.51,767.05,12876902.0,10927612928.0
2023-08-08,765.89,768.74,758.72,759.82,10983879.0,9740907520.0
2023-08-09,757.88,758.21,748.91,749.5,11919706.0,9885075456.0
2023-08-10,749.37,753.59,747.39,751.86,9713932.0,8889406464.0
