date,open,high,low,close,vol,amount
2022-03-21,822.73,844.47,819.8,832.87,6178076.0,13373895680.0
2022-03-22,833.15,841.37,825.71,831.0,5106363.0,10831671296.0
2022-03-23,835.2,837.37,828.79,833.02,4993443.0,9996200960.0
2022-03-24,831.75,840.23,822.12,836.91,6098831.0,12060276736.0
2022-03-25,835.73,849.47,827.25,827.56,5386971.0,10674264064.0
2022-03-28,819.09,820.72,797.13,811.19,4709802.0,9387650048.0
2022-03-29,812.86,817.11,799.86,805.44,4550050.0,10349624320.0
2022-03-30,812.11,822.41,808.72,822.32,5018219.0,10733662208.0
2022-03-31,821.58,821.58,801.18,805.07,4766498.0,10590087168.0
2022-04-01,800.78,817.6,797.88,808.81,4552116.0,9626443776.0
2022-04-06,807.24,807.24,791.49,803.01,4592419.0,8608061440.0
2022-04-07,798.0,809.68,794.34,795.56,4445866.0,8591428608.0
2022-04-08,795.52,800.11,776.51,795.34,5914164.0,9242389504.0
2022-04-11,791.45,791.45,745.73,750.14,6430573.0,11531753472.0
2022-04-12,749.59,767.35,744.78,767.34,4903277.0,8487254528.0
2022-04-13,762.68,788.75,760.43,775.83,7000451.0,10423940096.0
2022-04-14,781.32,786.45,773.13,780.32,4933775.0,8104681472.0
2022-04-15,779.06,780.89,765.4,767.53,6372294.0,9460188160.0
2022-04-18,761.2,764.31,742.79,763.43,4711039.0,7949618176.0
2022-04-19,766.67,781.53,766.67,774.92,5015195.0,9353399296.0
2022-04-20,776.78,776.78,746.51,746.84,5078847.0,8387244032.0
2022-04-21,744.5,749.11,705.83,708.99,6288739.0,9648007168.0
2022-04-22,704.7,708.72,690.25,698.37,4685615.0,7435304448.0
2022-04-25,682.38,682.38,636.42,636.42,7046341.0,10481453056.0
2022-04-26,637.47,639.89,610.16,612.3,7157551.0,9715347456.0
2022-04-27,603.2,661.68,602.97,660.94,7884125.0,12428609536.0
2022-04-28,654.63,672.92,651.89,660.69,6888831.0,12357001216.0
2022-04-29,668.18,699.62,662.43,696.8,7288007.0,13937092608.0
2022-05-05,692.26,716.84,689.5,705.99,6093887.0,11604064256.0
2022-05-06,684.76,692.92,678.67,683.74,5057518.0,8665684992.0
2022-05-09,679.22,706.64,677.27,700.65,5158062.0,9543043072.0
2022-05-10,687.0,712.5,685.33,706.47,6868701.0,11888515072.0
2022-05-11,707.69,743.01,704.06,721.68,8320843.0,16473387008.0
2022-05-12,716.25,725.71,710.69,718.5,5494285.0,10402912256.0
2022-05-13,723.77,724.86,710.7,722.74,4787599.0,8696044544.0
2022-05-16,729.95,738.18,720.27,722.53,5193956.0,8760483840.0
2022-05-17,723.11,747.13,720.49,745.09,6482695.0,12505384960.0
2022-05-18,745.77,749.23,739.35,741.49,5286431.0,9902789632.0
2022-05-19,729.09,744.2,721.61,744.05,5874517.0,10537276416.0
2022-05-20,751.42,764.1,743.6,763.81,8388692.0,14066567168.0
2022-05-23,763.83,785.42,758.69,782.96,8099372.0,15206115328.0
2022-05-24,778.99,788.95,755.45,755.54,8729080.0,19604570112.0
2022-05-25,757.05,766.59,746.8,760.84,6303449.0,12968215552.0
2022-05-26,759.44,766.4,740.18,761.04,5537996.0,10966099968.0
2022-05-27,766.21,773.83,749.4,755.69,5408339.0,10979043328.0
2022-05-30,760.16,765.74,753.93,760.43,5001285.0,9578662912.0
2022-05-31,757.73,767.06,745.27,767.06,5263948.0,10285589504.0
2022-06-01,762.29,764.54,752.69,759.16,4567558.0,9115972608.0
2022-06-02,755.56,789.63,753.93,785.29,7714187.0,16433584128.0
2022-06-06,788.66,820.81,788.28,816.62,9908256.0,20021356544.0
2022-06-07,818.61,824.68,804.54,812.51,6959687.0,15481360384.0
2022-06-08,812.18,836.83,810.73,833.98,9830113.0,22086674432.0
2022-06-09,830.45,841.86,819.9,826.68,9707111.0,17464076288.0
2022-06-10,818.41,858.52,817.95,856.38,10643280.0,20476489728.0
2022-06-13,849.02,887.85,847.57,878.2,11982899.0,23996753920.0
2022-06-14,866.95,881.87,852.98,880.51,10940444.0,22030819328.0
2022-06-15,879.46,886.76,865.61,872.69,10802404.0,20575889408.0
2022-06-16,874.0,890.67,868.64,872.4,8931834.0,16319876096.0
2022-06-17,865.21,893.51,862.55,891.64,11449302.0,20256174080.0
2022-06-20,892.95,897.37,877.22,881.91,13748042.0,21101234176.0
2022-06-21,877.65,877.65,832.59,842.71,11833073.0,24114608128.0
2022-06-22,841.87,857.47,835.87,844.83,18799934.0,25657307136.0
2022-06-23,834.24,856.11,813.05,852.9,17987247.0,26335543296.0
2022-06-24,847.07,857.85,844.23,853.04,11496983.0,18800099328.0
2022-06-27,855.82,888.1,849.94,880.27,13840086.0,24386502656.0
2022-06-28,883.34,889.75,875.38,886.53,11618116.0,22410377216.0
2022-06-29,883.11,883.11,850.12,850.43,10506483.0,19033653248.0
2022-06-30,852.69,880.19,852.69,871.42,10907818.0,18335698944.0
2022-07-01,873.05,887.3,866.39,881.29,9657765.0,17008104448.0
2022-07-04,881.63,908.01,881.54,903.48,10673258.0,19823333376.0
2022-07-05,905.57,912.17,885.88,899.79,11083348.0,20976533504.0
2022-07-06,899.44,899.44,868.3,880.07,19637390.0,22154225664.0
2022-07-07,876.6,904.52,876.6,898.7,13943142.0,18333849600.0
2022-07-08,902.39,915.2,892.29,892.62,17979286.0,23004094464.0
2022-07-11,891.74,896.17,863.92,873.88,16010665.0,22217091072.0
2022-07-12,871.98,877.69,853.68,857.01,12678404.0,20492875776.0
2022-07-13,855.73,860.0,838.2,854.86,13789040.0,17975861248.0
2022-07-14,851.27,863.36,844.55,854.6,11632599.0,15965061120.0
2022-07-15,848.65,867.5,841.36,841.36,11197335.0,16711709696.0
2022-07-18,848.28,868.51,848.0,865.35,13753424.0,19532754944.0
2022-07-19,864.05,875.49,854.51,873.16,12855630.0,17447581696.0
2022-07-20,875.59,891.98,874.54,891.88,16193150.0,20414113792.0
2022-07-21,890.05,913.0,880.49,899.05,22267337.0,26008526848.0
2022-07-22,893.12,896.45,873.58,880.17,17704985.0,19704360960.0
2022-07-25,878.66,882.2,864.34,867.56,12491350.0,15687974912.0
2022-07-26,867.09,891.97,864.28,881.97,10536705.0,17784348672.0
2022-07-27,881.03,892.14,874.85,888.57,9441868.0,14186381312.0
2022-07-28,895.21,898.4,881.95,892.55,10942038.0,17103752192.0
2022-07-29,892.05,892.73,879.88,883.75,11647551.0,15587775488.0
2022-08-01,879.61,884.08,863.29,883.64,9221721.0,14370836480.0
2022-08-02,873.05,873.05,835.88,844.64,12459995.0,17440641024.0
2022-08-03,845.05,875.16,845.05,855.73,11926737.0,19266144256.0
2022-08-04,859.49,868.23,846.34,858.26,8129633.0,13889034240.0
2022-08-05,860.18,876.54,850.2,875.05,8557247.0,16438398976.0
2022-08-08,873.2,894.45,870.05,890.79,9210336.0,16266565632.0
2022-08-09,890.57,893.03,884.43,891.5,7375170.0,12393595904.0
2022-08-10,892.97,901.53,886.94,892.64,8644128.0,14745974784.0
2022-08-11,895.55,896.49,880.06,894.98,7949373.0,13858233344.0
2022-08-12,893.61,904.3,886.1,886.61,8694937.0,12645671936.0
2022-08-15,883.12,908.28,882.55,907.71,12039010.0,17323532288.0
2022-08-16,906.72,907.02,896.84,902.37,12521426.0,17052365824.0
2022-08-17,904.43,904.68,880.12,887.43,12286311.0,16433658880.0
2022-08-18,882.4,890.2,878.71,883.41,8650719.0,12237565952.0
2022-08-19,882.48,883.74,862.21,862.42,8517107.0,13555659776.0
2022-08-22,862.21,890.88,854.62,889.91,9856592.0,16378982400.0
2022-08-23,888.4,891.35,878.72,882.61,7552900.0,12683138048.0
2022-08-24,885.27,888.82,846.29,847.98,10981417.0,16964805632.0
2022-08-25,849.85,854.06,832.98,844.09,7525056.0,14033883136.0
2022-08-26,844.4,865.82,841.88,848.69,7004038.0,14061638656.0
2022-08-29,834.74,847.66,831.49,843.31,5743023.0,10663010304.0
2022-08-30,846.15,850.08,834.63,838.43,7026441.0,11154354176.0
2022-08-31,833.28,840.42,805.13,808.17,8550557.0,12606120960.0
2022-09-01,808.07,816.71,800.0,802.0,5349108.0,8222542336.0
2022-09-02,802.6,805.57,793.06,798.92,4863843.0,7910823424.0
2022-09-05,796.92,807.14,794.21,803.94,4776927.0,7190630912.0
2022-09-06,807.53,832.09,805.94,831.53,6886117.0,12853493760.0
2022-09-07,828.96,841.75,826.11,837.22,7027909.0,11033062400.0
2022-09-08,839.66,842.31,833.84,835.09,6477679.0,9433393152.0
2022-09-09,836.38,844.43,831.49,842.73,6061477.0,10187836416.0
2022-09-13,844.26,856.42,842.6,851.06,6170396.0,11235161088.0
2022-09-14,837.99,853.24,835.43,840.48,6434998.0,12649196544.0
2022-09-15,844.96,846.94,800.23,809.35,8038325.0,14351789056.0
2022-09-16,808.73,809.23,785.99,785.99,6373308.0,10955974656.0
2022-09-19,786.39,793.36,775.22,779.09,5014057.0,8244500480.0
2022-09-20,785.21,806.66,785.21,799.02,6393738.0,10990542848.0
2022-09-21,800.45,817.51,796.42,813.71,8250746.0,13667006464.0
2022-09-22,806.67,827.96,805.43,817.64,10722629.0,14000613376.0
2022-09-23,814.04,815.26,789.73,797.99,9386425.0,12130801664.0
2022-09-26,790.89,799.86,780.43,783.45,6843102.0,10083435520.0
2022-09-27,785.6,789.07,771.52,788.86,6609040.0,10254090240.0
2022-09-28,783.67,783.67,750.87,751.08,6793205.0,9805563904.0
2022-09-29,762.35,769.59,755.83,760.54,5652497.0,8185411584.0
2022-09-30,758.39,766.52,745.84,745.84,4989010.0,7142979072.0
2022-10-10,745.77,748.45,719.32,722.68,6402179.0,8141886464.0
2022-10-11,727.31,739.01,725.58,735.92,5319043.0,7071936512.0
2022-10-12,735.23,748.89,706.94,748.53,10616069.0,12284192768.0
2022-10-13,742.34,767.26,741.26,756.83,8579568.0,11506583552.0
2022-10-14,764.46,780.73,760.17,776.93,10077564.0,13472905216.0
2022-10-17,768.72,778.08,766.45,776.97,7337251.0,9928478720.0
2022-10-18,778.95,784.56,773.35,777.71,7036137.0,8896716800.0
2022-10-19,775.28,784.38,772.31,772.34,8536543.0,10122883072.0
2022-10-20,766.92,776.0,753.38,766.2,6796552.0,8894915584.0
2022-10-21,768.27,768.27,748.06,752.53,5117269.0,8632906752.0
2022-10-24,755.12,769.95,742.52,747.3,7254053.0,10499668992.0
2022-10-25,746.03,753.65,728.21,747.28,6328889.0,8610461696.0
2022-10-26,745.48,758.27,739.45,751.61,6943988.0,11016162304.0
2022-10-27,753.56,766.14,753.52,755.14,8347284.0,12908104704.0
2022-10-28,748.88,748.88,721.06,723.66,7845266.0,11561866240.0
2022-10-31,716.48,727.16,706.93,720.28,5854433.0,9258689536.0
2022-11-01,723.88,755.12,723.88,754.57,8296866.0,13962412032.0
2022-11-02,754.27,776.63,750.49,767.66,9422946.0,17736720384.0
2022-11-03,756.43,772.28,755.28,764.72,7555816.0,17876166656.0
2022-11-04,768.62,792.53,764.64,789.97,11465922.0,18415718400.0
2022-11-07,799.56,815.34,799.56,808.63,15949162.0,23613147136.0
2022-11-08,806.38,812.82,802.21,810.43,9615965.0,15513783296.0
2022-11-09,819.44,822.27,804.23,804.67,8283454.0,13281580032.0
2022-11-10,794.91,795.32,783.54,786.21,7810443.0,13327145984.0
2022-11-11,808.49,810.29,786.62,787.39,9562162.0,16176201728.0
2022-11-14,787.53,792.27,770.8,774.79,8202566.0,12383138816.0
2022-11-15,773.93,790.28,767.54,790.28,7091109.0,11331001344.0
2022-11-16,789.74,791.28,782.71,784.22,6653003.0,9686624256.0
2022-11-17,779.34,779.75,768.92,777.28,5783753.0,10209467392.0
2022-11-18,774.61,779.25,763.34,765.13,6041998.0,9582283776.0
2022-11-21,759.78,768.64,752.08,768.64,7105024.0,8661868544.0
2022-11-22,765.63,772.34,759.51,761.92,6244631.0,9573834752.0
2022-11-23,759.93,764.68,751.96,762.04,4923383.0,8405760512.0
2022-11-24,764.11,772.84,760.43,763.26,6133225.0,8249719296.0
2022-11-25,761.32,762.41,753.0,754.11,4778565.0,6518795776.0
2022-11-28,743.08,749.12,733.88,747.43,4685590.0,6366900224.0
2022-11-29,748.52,759.98,745.85,759.53,5951336.0,8084581888.0
2022-11-30,759.43,766.34,755.87,761.8,5620241.0,9231291392.0
2022-12-01,769.08,777.0,766.09,773.17,9620891.0,12029373440.0
2022-12-02,771.9,773.44,763.75,764.81,5755286.0,8301270528.0
2022-12-05,767.84,784.17,764.66,782.74,8378887.0,12459494400.0
2022-12-06,777.51,783.31,771.38,781.08,5733793.0,8930478080.0
2022-12-07,777.35,786.43,772.27,774.83,5859250.0,9457453056.0
2022-12-08,773.65,777.17,767.52,768.05,4477951.0,6716169728.0
2022-12-09,766.85,782.62,766.23,781.92,7486686.0,10751656960.0
2022-12-12,778.95,778.95,764.63,766.22,6094542.0,8599312384.0
2022-12-13,766.4,787.37,765.75,777.67,6310634.0,10937643008.0
2022-12-14,778.16,786.74,770.44,772.62,4763900.0,7510402560.0
2022-12-15,771.09,774.84,761.5,774.52,4451599.0,6970349568.0
2022-12-16,767.32,770.16,754.74,759.09,3985505.0,6586130432.0
2022-12-19,756.54,768.98,742.56,746.4,4896474.0,7684304896.0
2022-12-20,745.59,748.22,738.81,743.39,2944429.0,4830416896.0
2022-12-21,744.81,747.79,731.7,735.47,3166339.0,4754210304.0
2022-12-22,740.25,740.5,718.71,721.03,3815420.0,5661219840.0
2022-12-23,716.23,725.09,715.07,720.94,2779180.0,4355919872.0
2022-12-26,720.93,733.69,720.49,733.42,2976402.0,4557131264.0
2022-12-27,736.01,749.77,735.26,749.06,3883194.0,6362548224.0
2022-12-28,744.27,755.49,739.58,746.46,5230842.0,7307337728.0
2022-12-29,742.54,750.38,739.32,742.72,4174276.0,5946990080.0
2022-12-30,744.21,747.46,735.18,735.33,3593620.0,5760663040.0
2023-01-03,736.57,761.85,735.28,760.17,5397320.0,9498493952.0
2023-01-04,758.86,758.86,742.65,746.85,3912400.0,6707134464.0
2023-01-05,749.32,760.4,746.37,756.07,4680510.0,7840777216.0
2023-01-06,753.77,771.44,752.66,763.55,6057662.0,10449751040.0
2023-01-09,768.98,779.57,768.98,774.61,7606442.0,11185412096.0
2023-01-10,772.93,773.89,763.96,770.83,4792719.0,7836279808.0
2023-01-11,773.39,780.93,769.61,770.68,4999896.0,8061499392.0
2023-01-12,775.9,783.96,765.32,768.11,5179600.0,8147832832.0
2023-01-13,772.11,775.52,759.83,766.14,4045221.0,6145324032.0
2023-01-16,767.52,780.37,767.52,774.23,5143456.0,8371640320.0
2023-01-17,774.22,780.81,770.34,775.24,3790506.0,6787579392.0
2023-01-18,776.85,785.73,775.76,784.27,4885965.0,6549677056.0
2023-01-19,782.53,794.0,781.25,793.67,4362411.0,7094598656.0
2023-01-20,793.35,819.46,793.27,815.05,7458014.0,14307709952.0
2023-01-30,834.45,852.76,831.82,842.7,12063443.0,18844608512.0
2023-01-31,840.57,858.46,839.74,855.69,10527836.0,14576697344.0
2023-02-01,859.77,904.38,859.77,895.24,15949943.0,24833726464.0
2023-02-02,891.37,894.4,886.19,890.07,12976449.0,19097372672.0
2023-02-03,885.25,888.79,867.67,884.29,12143854.0,17494241280.0
2023-02-06,874.28,874.28,861.34,870.29,9985714.0,14280771584.0
2023-02-07,870.39,879.71,861.92,878.83,10232214.0,14071261184.0
2023-02-08,876.17,879.96,866.44,867.09,9269220.0,12299911168.0
2023-02-09,865.99,876.33,865.71,875.15,10287978.0,11970186240.0
2023-02-10,874.12,874.75,855.73,861.24,10741252.0,12408770560.0
2023-02-13,859.26,870.34,859.26,865.9,10551466.0,11646698496.0
2023-02-14,869.24,881.46,864.98,873.85,10667229.0,12601569280.0
2023-02-15,871.32,875.89,862.18,864.11,8822855.0,11168580608.0
2023-02-16,863.96,865.71,833.46,840.82,9904157.0,13362427904.0
2023-02-17,843.46,855.3,843.25,843.25,7443141.0,10537254912.0
2023-02-20,842.87,859.16,838.49,858.48,8716321.0,11763253248.0
2023-02-21,859.92,882.27,858.1,879.36,13040932.0,17613912064.0
2023-02-22,872.37,876.12,864.32,867.68,7486579.0,10427327488.0
2023-02-23,867.61,872.36,862.35,868.8,6621825.0,8869637120.0
2023-02-24,867.6,867.71,852.76,859.86,6028954.0,8923602944.0
2023-02-27,853.95,860.59,845.36,849.81,6002720.0,8988617728.0
2023-02-28,850.52,854.59,843.35,853.15,5508798.0,7610655232.0
2023-03-01,852.91,861.0,849.59,860.75,6195336.0,8463889920.0
2023-03-02,850.34,850.71,840.49,841.98,8568369.0,15397554176.0
2023-03-03,840.4,842.29,830.95,837.81,6042065.0,9358848000.0
2023-03-06,837.5,837.73,822.13,835.69,6627816.0,10249908224.0
2023-03-07,833.9,840.0,820.75,820.89,5340381.0,7925186560.0
2023-03-08,814.19,820.8,811.69,820.2,4209707.0,6182242304.0
2023-03-09,830.24,831.01,814.54,816.42,4332501.0,6971286016.0
2023-03-10,808.68,809.87,797.78,798.11,4429165.0,7209880576.0
2023-03-13,794.88,803.4,791.67,800.27,4166004.0,6064352768.0
2023-03-14,800.69,803.05,778.69,789.19,5735408.0,8021653504.0
2023-03-15,792.98,797.66,789.57,789.82,3799438.0,5441854976.0
2023-03-16,782.34,782.34,759.07,760.8,7016305.0,7734858240.0
2023-03-17,767.74,772.5,760.57,763.39,5367331.0,6541296640.0
2023-03-20,763.86,770.81,758.35,764.73,6014553.0,7426923008.0
2023-03-21,767.5,784.58,766.15,784.58,6030029.0,7914130432.0
2023-03-22,785.21,789.06,780.34,784.06,4808001.0,6320388096.0
2023-03-23,782.56,784.43,779.21,783.22,3974348.0,5461599232.0
2023-03-24,784.69,785.7,779.29,782.51,4561413.0,6757539840.0
2023-03-27,782.97,785.42,779.67,782.9,4609186.0,6818015744.0
2023-03-28,783.74,784.92,767.31,768.16,4861874.0,7194576384.0
2023-03-29,769.07,775.19,763.93,767.38,3762350.0,6151130624.0
2023-03-30,767.63,771.96,759.33,771.96,4098022.0,6172063744.0
2023-03-31,772.38,784.94,772.04,778.87,4732236.0,6866810880.0
2023-04-03,776.61,782.32,772.83,781.45,5961882.0,9494692864.0
2023-04-04,779.45,779.45,769.05,772.17,5286836.0,8385102336.0
2023-04-06,770.61,779.79,765.06,778.94,5203870.0,8786274304.0
2023-04-07,777.45,784.46,775.38,776.45,4117887.0,6554474496.0
2023-04-10,777.48,778.92,770.99,774.92,4263643.0,6896464384.0
2023-04-11,774.54,790.4,769.65,790.36,6459115.0,9732675584.0
2023-04-12,792.28,798.98,788.71,794.7,7314855.0,10128860160.0
2023-04-13,794.58,808.18,790.82,791.37,7569899.0,11575179264.0
2023-04-14,794.05,808.56,794.05,808.18,9299308.0,13608587264.0
2023-04-17,807.08,819.55,802.57,818.66,9001052.0,14252995584.0
2023-04-18,818.81,825.03,811.27,815.22,8155755.0,13704571904.0
2023-04-19,825.26,829.69,818.99,820.05,11516627.0,14934078464.0
2023-04-20,817.45,817.45,795.5,802.33,8119336.0,10709882880.0
2023-04-21,803.41,805.57,782.36,782.56,6107620.0,8965877760.0
2023-04-24,782.77,782.77,765.01,768.27,6432751.0,8445141504.0
2023-04-25,769.48,774.45,742.17,749.41,7808891.0,9379653632.0
2023-04-26,746.54,761.57,740.54,755.48,6539359.0,8108792832.0
2023-04-27,753.64,756.17,746.38,750.94,5424951.0,7099921920.0
2023-04-28,748.93,759.3,748.93,756.13,5319869.0,7457472512.0
2023-05-04,750.59,754.97,740.87,743.61,6917469.0,8830026752.0
2023-05-05,742.53,743.54,725.76,727.22,5341172.0,6895153152.0
2023-05-08,730.27,745.46,730.27,741.95,5613471.0,6787141632.0
2023-05-09,741.76,757.18,734.75,739.95,6387609.0,8919643136.0
2023-05-10,739.04,748.02,735.2,743.14,3722703.0,6016582144.0
2023-05-11,742.64,744.64,736.89,738.38,4148717.0,5220540416.0
2023-05-12,735.69,735.69,714.45,716.29,6204139.0,6981911552.0
2023-05-15,716.86,739.33,716.86,739.23,4449193.0,7446649856.0
2023-05-16,740.31,740.34,731.77,734.58,3287705.0,5622757376.0
2023-05-17,731.73,737.16,731.22,736.21,2818743.0,4761466368.0
2023-05-18,739.15,741.7,729.52,734.65,3049427.0,4845337088.0
2023-05-19,730.99,732.42,722.86,731.41,3052630.0,4848583680.0
2023-05-22,731.71,735.45,729.14,733.22,2775486.0,4265328896.0
2023-05-23,731.87,732.29,724.17,724.17,2958957.0,4181283328.0
2023-05-24,720.53,727.64,717.35,720.88,2976420.0,4577272320.0
2023-05-25,718.9,721.02,708.2,714.55,3756252.0,4568099840.0
2023-05-26,714.84,715.33,703.86,714.4,3036448.0,4246532864.0
2023-05-29,718.1,719.21,707.31,710.59,3191000.0,5096670208.0
2023-05-30,711.0,713.71,698.67,710.04,3537238.0,5067035648.0
2023-05-31,708.08,708.9,702.7,707.68,3407822.0,4423657984.0
2023-06-01,706.97,718.65,703.77,713.09,3723545.0,4820636160.0
2023-06-02,715.13,731.5,715.13,731.12,5620080.0,6768212992.0
2023-06-05,731.66,731.7,723.1,725.78,3959987.0,4988618752.0
2023-06-06,726.07,726.07,712.52,713.66,3930180.0,4960038400.0
2023-06-07,714.15,716.38,708.7,711.14,2816110.0,3584517632.0
2023-06-08,709.78,715.03,707.61,711.21,3110618.0,4376505344.0
2023-06-09,712.39,718.39,711.35,716.7,3761543.0,6268262912.0
2023-06-12,715.43,719.86,711.44,716.69,4240141.0,5105735168.0
2023-06-13,715.62,717.16,711.44,715.13,3245695.0,4036733696.0
2023-06-14,718.35,725.33,714.48,720.83,5681364.0,5708163072.0
2023-06-15,721.24,734.47,716.14,733.95,6022678.0,7673126400.0
2023-06-16,734.14,737.36,731.43,736.69,5030695.0,6148752896.0
2023-06-19,736.38,738.06,723.03,724.14,5192636.0,6842128384.0
2023-06-20,724.18,728.55,719.64,724.09,4287874.0,6025900544.0
2023-06-21,721.64,725.7,708.32,708.32,3973757.0,4824229376.0
2023-06-26,704.95,708.82,697.74,698.94,3511049.0,4314754048.0
2023-06-27,700.33,712.36,698.83,711.11,3992565.0,4666636288.0
2023-06-28,710.95,711.82,697.05,708.48,3450026.0,4399488000.0
2023-06-29,707.07,716.76,704.92,712.64,3505814.0,4906330624.0
2023-06-30,712.71,725.87,711.71,722.83,3840194.0,5378060800.0
2023-07-03,724.98,736.0,724.95,733.03,5287475.0,6444331008.0
2023-07-04,744.56,750.07,735.98,738.45,6167119.0,7763470848.0
2023-07-05,736.4,771.3,735.61,770.38,13119730.0,17829687296.0
2023-07-06,768.91,768.91,750.96,752.8,10826090.0,15625496576.0
2023-07-07,750.57,755.62,740.49,749.43,7265351.0,10683028480.0
2023-07-10,750.75,757.05,743.64,745.8,5753528.0,8723186688.0
2023-07-11,745.88,750.47,738.36,749.91,5568375.0,8006403584.0
2023-07-12,747.55,752.01,744.74,746.08,5865941.0,8432130560.0
2023-07-13,750.6,760.57,750.24,758.79,7153187.0,8983118848.0
2023-07-14,760.23,762.37,751.12,752.43,5493848.0,7306027008.0
2023-07-17,741.95,745.04,734.25,737.57,5480752.0,7025961984.0
2023-07-18,737.76,742.3,734.67,739.32,3657446.0,5025130496.0
2023-07-19,741.23,742.53,733.78,738.06,4047795.0,4754187264.0
2023-07-20,738.57,744.42,732.91,733.91,4120876.0,4969706496.0
2023-07-21,731.74,737.6,727.1,729.48,3156064.0,4249355264.0
2023-07-24,729.2,730.06,721.0,722.29,2711751.0,3600895232.0
2023-07-25,730.26,742.91,730.26,742.75,5022203.0,6652111872.0
2023-07-26,744.02,744.45,736.63,741.22,3536597.0,4572553216.0
2023-07-27,742.59,745.99,734.2,735.08,3598956.0,4646676480.0
2023-07-28,731.44,746.18,728.69,744.74,4836036.0,6409061888.0
2023-07-31,748.46,761.51,748.31,754.55,5951497.0,8138316800.0
2023-08-01,757.6,762.54,751.84,762.3,6859086.0,8912439296.0
2023-08-02,764.51,764.76,752.63,754.72,5696596.0,10053736448.0
2023-08-03,746.21,749.93,743.12,748.5,4568679.0,6890436608.0
2023-08-04,751.23,760.07,747.88,750.91,5560541.0,8052224512.0
2023-08-07,748.03,759.95,745.21,754.14,4783680.0,7892221952.0
2023-08-08,752.14,759.04,745.63,753.24,4107460.0,6090770944.0
2023-08-09,748.52,751.18,745.26,746.21,3303407.0,4990899200.0
2023-08-10,746.05,749.53,741.02,745.83,2731902.0,3769238272.0
2023-08-11,745.73,748.58,730.73,730.75,3757484.0,4778028032.0
2023-08-14,723.7,726.61,714.44,723.31,3483665.0,4394960384.0
2023-08-15,723.27,725.34,711.18,717.36,2913001.0,3740035584.0
2023-08-16,713.49,717.84,708.3,708.3,2500699.0,3454274048.0
2023-08-17,705.45,714.34,698.31,714.18,3158239.0,4146520320.0
2023-08-18,714.98,717.41,701.98,701.98,3038610.0,3947448576.0
2023-08-21,700.53,704.23,692.1,692.35,3160559.0,3872192256.0
2023-08-22,694.75,700.2,682.95,695.43,4096378.0,5122680320.0
2023-08-23,694.44,694.44,677.03,677.06,3159353.0,3726398208.0
2023-08-24,680.42,692.42,676.79,682.69,3496181.0,3994236928.0
2023-08-25,680.91,684.68,670.19,672.39,3524371.0,4556321792.0
2023-08-28,707.37,708.71,675.19,677.56,5469413.0,6982247936.0
2023-08-29,676.67,694.12,675.64,691.13,4157149.0,5100945920.0
2023-08-30,691.87,699.56,688.82,691.09,3604051.0,4648548864.0
2023-08-31,691.16,693.88,683.6,684.98,2847297.0,3776996864.0
2023-09-01,685.66,702.04,685.63,697.98,3681244.0,4138819584.0
2023-09-04,704.1,725.98,704.1,725.18,6957017.0,9311641600.0
2023-09-05,722.39,727.39,719.77,725.55,4457233.0,6786953728.0
2023-09-06,726.78,729.23,721.23,728.36,4204763.0,5611973120.0
2023-09-07,727.53,728.59,715.74,715.88,3558265.0,4845917696.0
2023-09-08,713.77,716.76,709.48,711.64,2886171.0,4110041088.0
2023-09-11,712.2,727.22,710.39,721.31,4914924.0,5824786432.0
2023-09-12,722.56,725.74,718.82,719.25,3776852.0,4879744512.0
2023-09-13,718.14,721.79,708.94,713.85,3567626.0,4592881664.0
2023-09-14,714.83,720.1,711.81,717.25,3729315.0,4468335104.0
2023-09-15,722.88,727.26,719.22,722.97,4996839.0,6051824128.0
2023-09-18,721.34,726.89,713.81,722.44,5345775.0,7453422592.0
2023-09-19,719.76,720.29,713.56,715.62,3867431.0,4937623040.0
2023-09-20,713.53,714.23,706.12,706.47,3161154.0,4058594304.0
2023-09-21,703.91,708.23,697.72,698.78,3266702.0,4117104640.0
2023-09-22,696.68,703.02,694.3,702.72,3623199.0,4599625728.0
2023-09-25,703.27,703.27,693.59,694.39,3389671.0,4213089792.0
2023-09-26,693.64,694.85,687.66,688.14,2823729.0,3566055168.0
2023-09-27,688.36,694.6,685.98,688.55,3348066.0,3905525504.0
2023-09-28,688.85,693.32,685.98,688.63,3187679.0,3690404864.0
2023-10-09,686.84,688.13,680.1,686.09,3472902.0,3952845312.0
2023-10-10,687.11,693.53,684.34,684.99,3163643.0,4090864384.0
2023-10-11,687.45,687.99,680.19,681.92,3642634.0,4239670272.0
2023-10-12,684.69,696.85,684.69,695.89,4365783.0,6364941824.0
2023-10-13,692.35,692.35,683.18,684.64,3607861.0,4798731264.0
2023-10-16,685.41,687.14,672.37,675.0,3569076.0,4361942016.0
2023-10-17,676.42,677.55,672.67,674.29,3009083.0,3667060992.0
2023-10-18,673.74,673.74,659.19,659.82,3565781.0,4246578432.0
2023-10-19,656.07,662.64,653.78,653.78,3578447.0,4294957568.0
2023-10-20,651.6,658.13,648.82,650.7,4222480.0,5029014016.0
2023-10-23,649.27,649.27,626.03,628.46,4560946.0,5220769280.0
2023-10-24,630.15,652.15,630.15,647.11,5746311.0,7511352320.0
2023-10-25,648.4,655.27,646.46,646.81,4683908.0,5677577728.0
