date,open,high,low,close,vol,amount
2021-06-28,2688.16,2697.36,2679.62,2697.36,51041196.0,74464706560.0
2021-06-29,2701.76,2701.76,2658.78,2663.26,51230392.0,75121590272.0
2021-06-30,2662.09,2677.34,2659.85,2676.75,46714276.0,69100068864.0
2021-07-01,2678.86,2692.76,2655.68,2668.59,52867175.0,79058067456.0
2021-07-02,2654.87,2654.87,2608.24,2615.87,45789309.0,73214238720.0
2021-07-05,2613.6,2619.47,2584.28,2609.64,49389989.0,78305345536.0
2021-07-06,2606.6,2606.72,2570.02,2596.95,56356408.0,86619193344.0
2021-07-07,2581.28,2637.03,2576.68,2634.98,52977772.0,84688150528.0
2021-07-08,2643.3,2649.15,2617.3,2623.03,58205128.0,89837371392.0
2021-07-09,2613.01,2625.42,2577.7,2620.75,53952315.0,81568342016.0
2021-07-12,2646.53,2667.47,2622.08,2660.96,63742138.0,100026785792.0
2021-07-13,2657.64,2697.6,2649.86,2697.6,60843675.0,91467227136.0
2021-07-14,2688.99,2693.95,2665.0,2671.39,63903813.0,93134618624.0
2021-07-15,2661.89,2672.95,2640.49,2672.23,59106710.0,82975490048.0
2021-07-16,2666.15,2666.15,2638.02,2638.02,58962126.0,84739497984.0
2021-07-19,2624.37,2631.83,2601.71,2628.66,57377161.0,83403038720.0
2021-07-20,2614.31,2640.31,2607.57,2637.88,48745340.0,68488118272.0
2021-07-21,2639.25,2657.37,2637.69,2642.94,56641014.0,85167947776.0
2021-07-22,2646.53,2664.35,2639.65,2659.14,58445387.0,86674972672.0
2021-07-23,2665.34,2666.41,2623.08,2628.32,70590976.0,102348455936.0
2021-07-26,2617.78,2617.78,2543.04,2574.57,66873001.0,99239280640.0
2021-07-27,2579.0,2592.05,2493.44,2493.44,69940672.0,107958919168.0
2021-07-28,2476.93,2495.73,2429.1,2482.69,65144798.0,94802853888.0
2021-07-29,2520.76,2539.3,2504.64,2530.93,59814613.0,93003431936.0
2021-07-30,2520.43,2544.08,2501.72,2539.01,61102124.0,94571331584.0
2021-08-02,2539.9,2604.37,2529.65,2603.18,66801841.0,110507802624.0
2021-08-03,2599.1,2623.44,2588.23,2614.75,66713810.0,108242337792.0
2021-08-04,2617.23,2632.1,2609.91,2632.09,57698064.0,94330281984.0
2021-08-05,2621.36,2647.38,2610.34,2620.8,58852051.0,94597832704.0
2021-08-06,2622.6,2625.6,2600.3,2618.87,54078473.0,87117807616.0
2021-08-09,2608.97,2676.28,2601.24,2669.61,61019745.0,96231669760.0
2021-08-10,2661.29,2677.49,2640.78,2677.48,61040429.0,94453809152.0
2021-08-11,2671.41,2693.19,2669.01,2679.94,61732344.0,95348940800.0
2021-08-12,2674.62,2689.06,2660.6,2667.98,65932977.0,97020559360.0
2021-08-13,2659.64,2677.91,2646.75,2657.49,62442187.0,93421772800.0
2021-08-16,2655.64,2679.3,2652.81,2673.31,60492793.0,95259836416.0
2021-08-17,2667.35,2669.94,2600.6,2606.47,65469189.0,93519503360.0
2021-08-18,2602.86,2624.05,2594.17,2621.71,54732713.0,80621346816.0
2021-08-19,2621.29,2631.25,2605.68,2617.22,59929266.0,86388498432.0
2021-08-20,2606.19,2607.21,2546.04,2578.63,57337687.0,86151094272.0
2021-08-23,2588.42,2619.84,2582.33,2617.1,61740748.0,93337632768.0
2021-08-24,2623.98,2645.23,2621.0,2638.43,64942214.0,98780446720.0
2021-08-25,2639.01,2639.01,2620.27,2638.39,58079443.0,87956963328.0
2021-08-26,2633.51,2633.51,2587.6,2589.15,66205355.0,95200501760.0
2021-08-27,2582.43,2607.64,2581.83,2590.85,62486075.0,91092180992.0
2021-08-30,2596.04,2596.04,2552.76,2564.63,68614658.0,105072902144.0
2021-08-31,2537.93,2542.25,2508.69,2535.46,62916127.0,91798511616.0
2021-09-01,2526.87,2551.62,2495.16,2539.34,71648979.0,104806006784.0
2021-09-02,2532.31,2547.21,2525.02,2546.82,62969121.0,92717457408.0
2021-09-03,2538.99,2561.31,2532.43,2541.81,70058434.0,99128991744.0
2021-09-06,2542.32,2594.4,2541.55,2591.69,68927726.0,96967581696.0
2021-09-07,2590.98,2629.22,2583.56,2623.2,68078392.0,97149878272.0
2021-09-08,2618.99,2632.45,2610.16,2617.64,74259387.0,93591117824.0
2021-09-09,2614.46,2622.45,2589.85,2607.24,69051488.0,88075214848.0
2021-09-10,2610.27,2618.75,2593.35,2608.98,66488807.0,88945180672.0
2021-09-13,2608.68,2608.76,2579.37,2591.23,61958042.0,90596589568.0
2021-09-14,2593.28,2611.83,2565.48,2569.58,66141679.0,96402112512.0
2021-09-15,2567.06,2567.82,2535.87,2548.36,58397522.0,87448338432.0
2021-09-16,2545.01,2552.18,2507.75,2507.75,66314962.0,94890532864.0
2021-09-17,2509.87,2533.08,2494.01,2533.08,58463116.0,81456545792.0
2021-09-22,2497.85,2521.45,2492.24,2518.05,51508958.0,70614081536.0
2021-09-23,2531.72,2555.2,2530.31,2540.34,61205283.0,81535680512.0
2021-09-24,2544.17,2571.73,2539.29,2544.62,56098346.0,76261359616.0
2021-09-27,2550.49,2577.48,2525.8,2538.81,64128850.0,89079324672.0
2021-09-28,2534.51,2550.82,2516.65,2543.28,48459787.0,66349854720.0
2021-09-29,2529.0,2531.41,2490.13,2506.7,48642281.0,69181341696.0
2021-09-30,2514.93,2547.48,2514.86,2546.64,43244958.0,62171574272.0
2021-10-08,2571.61,2583.93,2558.77,2575.68,49808714.0,71067164672.0
2021-10-11,2578.28,2583.33,2559.26,2564.2,43546927.0,61792210944.0
2021-10-12,2558.24,2569.98,2526.02,2549.05,48191078.0,64938672128.0
2021-10-13,2558.06,2567.32,2530.28,2566.4,41893796.0,58671243264.0
2021-10-14,2563.55,2571.63,2549.7,2562.13,42169317.0,56916172800.0
2021-10-15,2561.92,2576.71,2547.13,2571.45,43606623.0,64846192640.0
2021-10-18,2566.89,2567.15,2540.26,2562.08,42712377.0,64830263296.0
2021-10-19,2559.84,2594.91,2558.51,2591.64,41320164.0,64156401664.0
2021-10-20,2591.5,2598.77,2579.06,2582.73,43552334.0,66250174464.0
2021-10-21,2586.37,2589.72,2564.45,2583.03,44665041.0,68010184704.0
2021-10-22,2586.35,2624.34,2585.92,2614.72,45221421.0,73239207936.0
2021-10-25,2605.73,2615.12,2591.07,2615.12,43874862.0,74044882944.0
2021-10-26,2617.13,2619.75,2592.74,2597.98,44381000.0,72678957056.0
2021-10-27,2590.35,2590.35,2552.89,2559.1,51109353.0,81963237376.0
2021-10-28,2549.14,2557.96,2534.76,2542.97,47598527.0,75870978048.0
2021-10-29,2542.39,2570.41,2527.89,2569.72,46977907.0,74028957696.0
2021-11-01,2565.29,2586.83,2553.15,2576.83,52207462.0,83295944704.0
2021-11-02,2578.0,2607.8,2557.11,2577.78,54734167.0,85851488256.0
2021-11-03,2569.83,2587.25,2562.66,2575.6,42103840.0,67533778944.0
2021-11-04,2584.99,2620.94,2584.99,2619.41,46713973.0,74157211648.0
2021-11-05,2619.37,2631.84,2603.6,2606.04,55291350.0,82646458368.0
2021-11-08,2610.0,2628.57,2600.5,2624.2,49727265.0,81438130176.0
2021-11-09,2626.7,2632.2,2617.89,2630.19,45586777.0,73131696128.0
2021-11-10,2623.28,2628.64,2583.93,2622.79,53699375.0,81674067968.0
2021-11-11,2615.98,2664.92,2614.45,2662.92,57326142.0,87126712320.0
2021-11-12,2661.27,2673.26,2655.1,2671.9,54808142.0,85405630464.0
2021-11-15,2676.14,2685.33,2663.15,2679.08,59092938.0,90600685568.0
2021-11-16,2677.97,2686.94,2659.47,2662.91,55318010.0,82156142592.0
2021-11-17,2664.3,2673.18,2660.85,2672.89,52618791.0,77458513920.0
2021-11-18,2672.25,2672.25,2644.15,2646.02,58804255.0,86672646144.0
2021-11-19,2643.77,2679.17,2641.22,2678.57,57451861.0,88120942592.0
2021-11-22,2682.17,2707.82,2678.47,2706.41,60929692.0,97035444224.0
2021-11-23,2703.18,2714.63,2695.83,2707.28,60567690.0,94848868352.0
2021-11-24,2708.45,2716.88,2698.17,2704.09,61648759.0,93460094976.0
2021-11-25,2707.93,2707.93,2687.65,2698.34,54561462.0,78884265984.0
2021-11-26,2693.29,2699.68,2681.44,2690.52,55606260.0,82802475008.0
2021-11-29,2660.52,2688.6,2657.77,2685.19,54534992.0,86849789952.0
2021-11-30,2696.03,2702.76,2669.34,2683.39,58999030.0,92664963072.0
2021-12-01,2677.19,2690.48,2672.65,2690.4,54992871.0,81540071424.0
2021-12-02,2687.26,2701.06,2681.39,2689.75,62534107.0,87753457664.0
2021-12-03,2690.19,2700.09,2680.47,2699.78,56928989.0,80779624448.0
2021-12-06,2699.34,2706.65,2677.72,2680.08,60559176.0,87507623936.0
2021-12-07,2701.07,2702.69,2665.6,2680.27,60093497.0,92309987328.0
2021-12-08,2688.95,2712.67,2678.47,2712.67,50230103.0,76454174720.0
2021-12-09,2719.79,2763.9,2717.43,2752.78,66170636.0,97337802752.0
2021-12-10,2736.72,2748.72,2731.7,2747.87,62843481.0,88901459968.0
2021-12-13,2751.07,2765.16,2741.96,2747.5,64492965.0,91260354560.0
2021-12-14,2739.09,2739.09,2724.94,2728.33,61465465.0,83080544256.0
2021-12-15,2725.42,2732.97,2704.53,2704.87,63005193.0,79338364928.0
2021-12-16,2707.08,2721.11,2692.96,2721.11,58403583.0,75734319104.0
2021-12-17,2713.37,2713.58,2679.87,2679.87,61883112.0,80034734080.0
2021-12-20,2672.85,2695.43,2651.27,2655.33,61984786.0,78484021248.0
2021-12-21,2653.44,2689.32,2653.44,2686.6,60778825.0,68805238784.0
2021-12-22,2693.65,2700.48,2682.36,2698.87,65031913.0,75814739968.0
2021-12-23,2697.49,2707.91,2689.97,2702.77,60392066.0,73461538816.0
2021-12-24,2698.28,2700.44,2668.43,2678.01,63070313.0,78574247936.0
2021-12-27,2679.86,2711.42,2679.77,2707.42,61177151.0,77137608704.0
2021-12-28,2712.24,2731.9,2706.97,2729.04,57051820.0,77873201152.0
2021-12-29,2728.83,2728.83,2696.54,2698.45,56481471.0,74383425536.0
2021-12-30,2701.53,2725.76,2698.17,2716.0,57511931.0,75017314304.0
2021-12-31,2719.96,2736.1,2716.62,2731.92,55948223.0,75416920064.0
2022-01-04,2746.89,2752.31,2721.57,2743.99,72011209.0,96590520320.0
2022-01-05,2744.95,2746.5,2714.95,2726.33,84911348.0,106289709056.0
2022-01-06,2714.61,2726.66,2693.73,2713.27,64572823.0,83257450496.0
2022-01-07,2721.18,2742.22,2713.55,2714.2,71635250.0,94706278400.0
2022-01-10,2710.12,2730.94,2693.49,2729.25,57487113.0,79023087616.0
2022-01-11,2724.26,2734.64,2691.54,2694.74,62442586.0,80117997568.0
2022-01-12,2705.67,2719.45,2690.26,2715.45,58220722.0,80475455488.0
2022-01-13,2717.64,2717.81,2667.44,2668.39,59040985.0,79755730944.0
2022-01-14,2657.8,2674.67,2645.13,2651.89,62717977.0,84034928640.0
2022-01-17,2650.85,2680.42,2646.41,2676.5,64097756.0,88560214016.0
2022-01-18,2676.6,2677.67,2659.41,2675.51,66388692.0,89811066880.0
2022-01-19,2672.34,2682.74,2652.48,2665.52,57768923.0,79895805952.0
2022-01-20,2667.93,2684.29,2651.65,2656.21,64744365.0,85956820992.0
2022-01-21,2652.09,2656.9,2622.41,2626.64,53933306.0,69829648384.0
2022-01-24,2613.91,2636.85,2608.16,2629.04,46461221.0,61081493504.0
2022-01-25,2620.14,2628.34,2550.56,2550.56,59257604.0,69957107712.0
2022-01-26,2558.28,2573.45,2524.65,2557.8,44666406.0,54267314176.0
2022-01-27,2550.62,2550.62,2488.05,2488.56,47281837.0,58019106816.0
2022-01-28,2498.66,2522.41,2475.08,2488.26,43936730.0,54570688512.0
2022-02-07,2523.88,2529.22,2502.66,2512.52,44774896.0,53347368960.0
2022-02-08,2507.56,2511.75,2467.38,2511.75,46096008.0,53579792384.0
2022-02-09,2513.35,2542.46,2507.45,2540.95,50332352.0,60676276224.0
2022-02-10,2541.72,2541.88,2515.55,2528.27,49571274.0,61402488832.0
2022-02-11,2518.42,2528.73,2493.76,2497.06,57570620.0,67332993024.0
2022-02-14,2482.08,2493.51,2465.93,2477.78,50993716.0,58859347968.0
2022-02-15,2476.06,2496.63,2470.23,2495.97,50030307.0,57258143744.0
2022-02-16,2504.71,2517.1,2498.79,2510.76,46347336.0,53032992768.0
2022-02-17,2509.42,2517.21,2495.22,2503.21,53950312.0,64953376768.0
2022-02-18,2487.37,2520.11,2483.15,2519.45,45815031.0,53432545280.0
2022-02-21,2520.02,2536.4,2514.54,2534.73,54711669.0,62519136256.0
2022-02-22,2520.97,2520.97,2483.31,2495.96,53708971.0,66544214016.0
2022-02-23,2495.83,2529.57,2495.83,2528.39,52295574.0,68147593216.0
2022-02-24,2511.67,2523.06,2443.42,2469.5,72639243.0,88830042112.0
2022-02-25,2485.24,2513.87,2483.22,2491.35,48197707.0,65516683264.0
2022-02-28,2490.28,2491.97,2458.99,2490.35,47963727.0,66895552512.0
2022-03-01,2495.12,2513.13,2489.03,2512.57,44987113.0,66264920064.0
2022-03-02,2500.78,2502.22,2487.45,2497.04,44332138.0,59411853312.0
2022-03-03,2503.58,2507.05,2478.08,2483.81,50700019.0,66529820672.0
2022-03-04,2466.1,2480.61,2451.36,2459.43,53332665.0,64116269056.0
2022-03-07,2449.26,2449.26,2378.52,2386.92,54853193.0,66072096768.0
2022-03-08,2386.86,2395.56,2303.99,2305.81,56589067.0,70603644928.0
2022-03-09,2309.95,2320.98,2183.34,2273.49,60963250.0,72873361408.0
2022-03-10,2328.98,2331.15,2302.38,2308.49,51275240.0,69193310208.0
2022-03-11,2281.46,2335.04,2258.96,2330.96,51599608.0,69733130240.0
2022-03-14,2305.92,2315.21,2258.95,2258.95,49507451.0,68597334016.0
2022-03-15,2239.93,2250.84,2147.11,2147.11,58748930.0,73047015424.0
2022-03-16,2182.96,2233.37,2115.39,2224.05,61905407.0,80201564160.0
2022-03-17,2267.79,2315.51,2261.82,2283.88,62534251.0,88235253760.0
2022-03-18,2275.9,2315.02,2267.09,2311.72,51551560.0,67786850304.0
2022-03-21,2316.07,2324.72,2290.2,2312.35,54024074.0,70178127872.0
2022-03-22,2304.9,2333.45,2296.3,2318.39,52512155.0,66808180736.0
2022-03-23,2324.08,2327.18,2308.24,2317.72,49691308.0,61501763584.0
2022-03-24,2304.17,2304.84,2279.16,2293.16,44833626.0,58370240512.0
2022-03-25,2296.31,2300.62,2258.6,2258.6,49521596.0,61829967872.0
2022-03-28,2241.52,2260.14,2217.33,2243.65,48479005.0,57028845568.0
2022-03-29,2247.27,2251.01,2215.42,2222.09,47458065.0,57284018176.0
2022-03-30,2231.13,2292.41,2231.13,2292.37,55213889.0,69192605696.0
2022-03-31,2286.33,2293.79,2267.17,2272.24,56396223.0,67984674816.0
2022-04-01,2260.74,2294.85,2247.32,2293.37,57889403.0,66798620672.0
2022-04-06,2288.76,2304.22,2279.69,2293.92,61896951.0,69273763840.0
2022-04-07,2280.29,2294.17,2247.78,2247.78,55138412.0,63515475968.0
2022-04-08,2248.68,2253.16,2214.85,2244.66,52227632.0,61432840192.0
2022-04-11,2233.41,2233.41,2166.81,2174.74,54904918.0,62340026368.0
2022-04-12,2174.12,2220.24,2165.5,2220.15,51466077.0,59567583232.0
2022-04-13,2203.41,2219.15,2189.12,2189.12,46041034.0,53171585024.0
2022-04-14,2200.21,2250.95,2200.21,2241.55,44349377.0,57019002880.0
2022-04-15,2226.07,2239.79,2213.4,2227.11,46883997.0,56588296192.0
2022-04-18,2212.39,2233.17,2195.45,2229.93,40761246.0,49172070400.0
2022-04-19,2228.28,2240.99,2206.95,2217.85,38102705.0,47030153216.0
2022-04-20,2222.0,2230.69,2191.86,2199.63,43858702.0,52125556736.0
2022-04-21,2185.7,2198.6,2129.73,2137.58,48538303.0,52570599424.0
2022-04-22,2121.51,2149.11,2096.41,2130.72,42604730.0,47663054848.0
2022-04-25,2095.77,2105.88,2011.82,2011.82,51781568.0,55859290112.0
2022-04-26,2018.41,2031.3,1962.74,1968.27,48600919.0,52867760128.0
2022-04-27,1944.33,2020.24,1935.34,2019.06,55084112.0,58480701440.0
2022-04-28,2016.18,2032.21,1989.09,2017.94,47374664.0,54253518848.0
2022-04-29,2029.19,2096.26,2020.01,2093.95,54951201.0,65500237824.0
2022-05-05,2096.2,2131.91,2093.51,2119.79,48430300.0,61752414208.0
2022-05-06,2075.37,2095.97,2068.25,2079.05,40976281.0,48095379456.0
2022-05-09,2068.97,2088.55,2059.37,2075.16,36662214.0,39900237824.0
2022-05-10,2049.55,2104.53,2038.38,2103.91,49618905.0,54457442304.0
2022-05-11,2104.14,2160.62,2102.22,2118.64,63189410.0,71589822464.0
2022-05-12,2107.25,2131.16,2100.45,2120.19,47952420.0,51618177024.0
2022-05-13,2132.67,2141.82,2115.21,2141.61,47012202.0,49331376128.0
2022-05-16,2158.61,2163.53,2125.28,2132.44,51011132.0,52955684864.0
2022-05-17,2128.05,2150.97,2118.17,2150.97,46632848.0,51588325376.0
2022-05-18,2152.82,2166.77,2140.26,2149.52,45893028.0,50045988864.0
2022-05-19,2118.96,2152.81,2115.16,2152.8,46085042.0,49554558976.0
2022-05-20,2163.01,2181.65,2156.83,2180.47,50783445.0,55849402368.0
2022-05-23,2182.32,2182.94,2158.95,2176.35,49841993.0,60052697088.0
2022-05-24,2174.05,2183.12,2115.42,2116.05,58553878.0,67423543296.0
2022-05-25,2114.86,2134.58,2109.66,2134.34,45037606.0,50047266816.0
2022-05-26,2135.41,2156.37,2101.5,2146.84,48410575.0,54042120192.0
2022-05-27,2155.11,2165.55,2120.47,2134.27,48866578.0,53289672704.0
2022-05-30,2139.28,2155.52,2131.32,2154.53,45979956.0,51425816576.0
2022-05-31,2154.9,2189.22,2144.05,2189.22,53375417.0,62673584128.0
2022-06-01,2190.15,2212.02,2184.28,2207.18,51049177.0,62539051008.0
2022-06-02,2200.08,2215.52,2191.68,2214.2,52494591.0,64594141184.0
2022-06-06,2212.05,2250.6,2202.06,2249.22,56429344.0,74661339136.0
2022-06-07,2246.49,2262.67,2236.65,2262.31,54551031.0,69765758976.0
2022-06-08,2264.99,2276.65,2235.7,2270.73,57449068.0,71750287360.0
2022-06-09,2264.4,2264.4,2219.91,2226.52,51303946.0,59865276416.0
2022-06-10,2215.64,2267.45,2214.06,2265.81,51844933.0,65339674624.0
2022-06-13,2244.08,2264.12,2240.58,2262.52,56407837.0,71292600320.0
2022-06-14,2240.54,2286.23,2215.02,2285.03,55979510.0,70643138560.0
2022-06-15,2288.02,2348.32,2288.02,2310.78,74083530.0,90674257920.0
2022-06-16,2309.4,2330.46,2300.14,2310.23,66061845.0,75429584896.0
2022-06-17,2292.56,2345.21,2288.57,2340.65,63088867.0,79723888640.0
2022-06-20,2346.89,2389.02,2346.89,2376.39,61293580.0,84240777216.0
2022-06-21,2375.27,2393.73,2351.84,2373.23,61712831.0,78305173504.0
2022-06-22,2375.0,2378.81,2345.84,2347.18,56843666.0,73762979840.0
2022-06-23,2350.21,2391.88,2340.53,2391.88,56856096.0,77029687296.0
2022-06-24,2396.62,2427.8,2390.37,2422.84,65350033.0,90179272704.0
2022-06-27,2429.92,2470.37,2429.92,2455.69,66848734.0,89341902848.0
2022-06-28,2456.43,2473.37,2431.97,2471.74,67540623.0,88328175616.0
2022-06-29,2466.23,2475.88,2425.1,2426.58,69622337.0,96360431616.0
2022-06-30,2429.79,2473.78,2429.79,2459.03,68095311.0,84965359616.0
2022-07-01,2459.33,2467.48,2439.18,2449.29,60489585.0,73671622656.0
2022-07-04,2445.29,2477.2,2437.73,2477.06,66502718.0,84398981120.0
2022-07-05,2477.57,2489.92,2419.42,2449.17,67670130.0,82727591936.0
2022-07-06,2445.73,2455.06,2411.72,2431.85,56235545.0,71248281600.0
2022-07-07,2430.95,2460.09,2422.83,2454.64,65160256.0,78660444160.0
2022-07-08,2463.35,2470.14,2441.76,2445.29,65768434.0,77190111232.0
2022-07-11,2435.22,2435.22,2397.02,2418.25,70481272.0,79378964480.0
2022-07-12,2416.76,2429.57,2389.02,2393.92,64732159.0,75822907392.0
2022-07-13,2396.53,2413.8,2381.98,2408.25,60375611.0,70419824640.0
2022-07-14,2407.91,2432.89,2401.11,2417.31,64417595.0,80753025024.0
2022-07-15,2408.29,2420.53,2372.3,2372.3,71157651.0,82765594624.0
2022-07-18,2375.01,2415.39,2359.1,2412.96,63561179.0,77043712000.0
2022-07-19,2412.33,2417.66,2392.45,2411.82,67092368.0,77417676800.0
2022-07-20,2419.78,2433.56,2413.84,2424.51,59404200.0,73362849792.0
2022-07-21,2422.19,2425.32,2401.28,2401.64,62656913.0,75863769088.0
2022-07-22,2404.41,2418.54,2373.76,2397.71,62265098.0,71808212992.0
2022-07-25,2397.33,2401.53,2380.47,2388.17,60282389.0,71218372608.0
2022-07-26,2388.6,2419.69,2382.58,2411.61,55199236.0,65603182592.0
2022-07-27,2407.25,2424.62,2399.04,2421.35,55056076.0,68587913216.0
2022-07-28,2431.06,2445.6,2419.12,2429.19,69966395.0,82814910464.0
2022-07-29,2426.51,2435.07,2400.91,2408.62,64040997.0,79473442816.0
2022-08-01,2402.58,2423.65,2386.01,2422.45,64214530.0,81273831424.0
2022-08-02,2395.24,2395.24,2339.98,2360.37,76384746.0,88666161152.0
2022-08-03,2363.88,2389.97,2320.83,2325.35,71049875.0,86410854400.0
2022-08-04,2336.59,2344.23,2310.85,2341.29,60737894.0,70281109504.0
2022-08-05,2349.38,2371.87,2337.51,2369.26,65058471.0,75795570688.0
2022-08-08,2362.05,2372.89,2355.58,2372.33,55120398.0,68873666560.0
2022-08-09,2367.49,2376.47,2360.85,2372.65,53240797.0,68308566016.0
2022-08-10,2367.33,2370.64,2329.67,2339.86,52735618.0,69407817728.0
2022-08-11,2348.8,2387.43,2343.03,2387.43,62851741.0,82495242240.0
2022-08-12,2386.21,2393.01,2380.88,2382.1,62094185.0,76924190720.0
2022-08-15,2376.75,2403.12,2375.2,2392.11,60462889.0,78239334400.0
2022-08-16,2396.88,2411.53,2392.03,2405.34,64466686.0,80917790720.0
2022-08-17,2408.68,2430.51,2388.76,2428.41,72048689.0,91199864832.0
2022-08-18,2423.26,2431.68,2418.14,2426.09,70801569.0,87738900480.0
2022-08-19,2426.81,2440.3,2407.17,2407.32,71679302.0,92257640448.0
2022-08-22,2399.37,2434.69,2397.2,2433.49,62613238.0,81734508544.0
2022-08-23,2430.7,2438.34,2423.02,2430.67,62275475.0,80638803968.0
2022-08-24,2435.86,2435.89,2363.65,2365.98,68267361.0,86582009856.0
2022-08-25,2373.42,2376.51,2341.82,2374.41,59200650.0,73813991424.0
2022-08-26,2379.2,2392.57,2363.02,2367.18,54345999.0,69470961664.0
2022-08-29,2337.01,2366.6,2334.09,2363.92,49588418.0,60231323648.0
2022-08-30,2364.75,2369.58,2347.06,2357.51,51233809.0,63067144192.0
2022-08-31,2355.0,2362.24,2321.47,2331.6,61483883.0,78469677056.0
2022-09-01,2326.76,2350.12,2321.37,2325.54,51948974.0,66907820032.0
2022-09-02,2331.17,2336.24,2317.75,2328.63,50514195.0,60400394240.0
2022-09-05,2324.53,2329.07,2307.8,2321.91,48203628.0,57208291328.0
2022-09-06,2328.94,2347.66,2316.81,2347.61,51333875.0,64932040704.0
2022-09-07,2338.14,2355.91,2335.06,2348.49,50797860.0,62992125952.0
2022-09-08,2350.92,2353.58,2330.0,2332.63,51824498.0,58367676416.0
2022-09-09,2334.02,2366.74,2328.1,2365.44,48454135.0,61675843584.0
2022-09-13,2375.44,2390.28,2370.44,2379.01,43328379.0,55707963392.0
2022-09-14,2348.27,2366.89,2342.58,2353.98,41690099.0,50781659136.0
2022-09-15,2359.89,2362.91,2293.52,2312.54,55289550.0,69140439040.0
2022-09-16,2306.58,2307.18,2259.43,2260.06,50352349.0,58705063936.0
2022-09-19,2255.09,2273.08,2242.07,2255.88,41588607.0,48793231360.0
2022-09-20,2266.32,2271.5,2250.12,2258.81,40886981.0,49305358336.0
2022-09-21,2254.1,2263.9,2231.15,2253.68,44721750.0,48414134272.0
2022-09-22,2237.4,2251.26,2224.23,2226.25,40666474.0,49260982272.0
2022-09-23,2222.64,2231.21,2180.51,2200.2,43006351.0,48287920128.0
2022-09-26,2188.82,2225.36,2186.95,2191.75,42207831.0,47467610112.0
2022-09-27,2195.15,2232.83,2188.73,2232.56,40896463.0,46860648448.0
2022-09-28,2228.55,2228.55,2194.81,2195.02,39150173.0,45271531520.0
2022-09-29,2211.36,2214.92,2177.95,2189.68,38701564.0,44038037504.0
2022-09-30,2190.08,2192.61,2162.02,2165.8,34388960.0,40486629376.0
2022-10-10,2155.02,2166.74,2117.62,2122.08,34629608.0,43068088320.0
2022-10-11,2127.76,2137.77,2109.5,2129.01,33280980.0,40575496192.0
2022-10-12,2126.31,2175.78,2096.96,2175.76,43602776.0,51737829376.0
2022-10-13,2161.93,2199.39,2156.62,2180.34,42932867.0,52421476352.0
2022-10-14,2191.85,2220.78,2189.52,2213.77,47894664.0,58795147264.0
2022-10-17,2208.24,2232.93,2204.86,2230.82,51648603.0,59678158848.0
2022-10-18,2240.14,2251.64,2227.85,2236.37,50614476.0,61918363648.0
2022-10-19,2229.25,2241.72,2206.71,2206.72,47963096.0,63262912512.0
2022-10-20,2194.87,2224.75,2175.4,2192.48,47081323.0,59363880960.0
2022-10-21,2193.81,2205.21,2180.91,2188.55,42605965.0,52202192896.0
2022-10-24,2186.59,2209.99,2128.69,2139.4,51515603.0,61825208320.0
2022-10-25,2132.04,2156.0,2108.89,2132.47,46596074.0,56697028608.0
2022-10-26,2132.46,2170.49,2132.46,2148.29,51690515.0,66989580288.0
2022-10-27,2144.52,2159.63,2133.95,2133.95,49827536.0,65167233024.0
2022-10-28,2117.65,2119.84,2050.73,2056.94,52373669.0,64597196800.0
2022-10-31,2035.65,2058.48,2026.23,2036.31,50946499.0,63347548160.0
2022-11-01,2039.87,2096.97,2032.53,2096.97,53137962.0,68064575488.0
2022-11-02,2091.89,2152.7,2089.24,2138.53,60331579.0,75839037440.0
2022-11-03,2121.1,2139.61,2118.79,2133.59,49262418.0,65388621824.0
2022-11-04,2135.02,2204.86,2135.02,2198.74,61898826.0,80165019648.0
2022-11-07,2195.21,2222.42,2188.14,2213.81,57189329.0,73199124480.0
2022-11-08,2212.96,2213.87,2184.47,2199.34,49769353.0,63679258624.0
2022-11-09,2201.34,2214.63,2193.6,2194.48,46770700.0,56501985280.0
2022-11-10,2182.23,2195.01,2172.9,2185.84,52008133.0,61633949696.0
2022-11-11,2240.75,2255.26,2218.83,2227.82,75816095.0,94505680896.0
2022-11-14,2248.36,2261.27,2222.84,2231.68,66258493.0,88642396160.0
2022-11-15,2232.32,2272.56,2225.2,2272.56,66055394.0,84462501888.0
2022-11-16,2272.13,2281.2,2250.07,2253.67,64279741.0,73297805312.0
2022-11-17,2246.18,2254.75,2233.69,2254.75,60303170.0,67226316800.0
2022-11-18,2257.53,2266.37,2242.15,2243.06,64281351.0,74713227264.0
2022-11-21,2228.31,2237.52,2207.17,2237.5,58344662.0,69289828352.0
2022-11-22,2238.93,2250.73,2209.18,2217.58,59147492.0,70337617920.0
2022-11-23,2214.1,2217.84,2185.26,2207.05,53632589.0,61713100800.0
2022-11-24,2218.65,2226.26,2202.05,2210.52,51527431.0,60527222784.0
2022-11-25,2205.76,2215.17,2196.69,2204.19,52028694.0,60271718400.0
2022-11-28,2168.21,2195.97,2159.37,2195.51,56873742.0,60979843072.0
2022-11-29,2213.39,2253.86,2211.37,2251.43,66366894.0,77355499520.0
2022-11-30,2248.34,2255.88,2235.93,2248.49,66134087.0,77122527232.0
2022-12-01,2284.38,2295.43,2278.46,2278.56,73773855.0,90253000704.0
