date,open,high,low,close,vol,amount
2025-05-06,1025.54,1049.12,1025.54,1049.11,13893864.0,7887059968.0
2025-05-07,1059.92,1063.83,1048.14,1057.43,12036444.0,7161521152.0
2025-05-08,1048.65,1070.45,1048.03,1069.95,11886112.0,6515441152.0
2025-05-09,1066.77,1066.77,1047.5,1051.88,13341887.0,6453361664.0
2025-05-12,1060.23,1070.78,1055.32,1070.47,10739240.0,5940202496.0
2025-05-13,1082.45,1083.93,1060.67,1062.46,8870635.0,5544968704.0
2025-05-14,1062.17,1066.57,1054.41,1063.55,8017414.0,4463644160.0
2025-05-15,1063.07,1065.35,1054.75,1058.84,11020400.0,5086351360.0
2025-05-16,1055.86,1075.36,1055.09,1069.62,12417985.0,5409414656.0
2025-05-19,1073.24,1081.17,1065.0,1079.76,10820245.0,4919674880.0
2025-05-20,1078.04,1086.67,1072.71,1085.92,10386206.0,4441341952.0
2025-05-21,1083.19,1086.53,1073.92,1085.85,9225059.0,4331108352.0
2025-05-22,1078.91,1088.08,1062.32,1063.96,9029270.0,4184755456.0
2025-05-23,1062.9,1073.6,1051.4,1052.04,8463595.0,4226521856.0
2025-05-26,1052.93,1062.12,1049.71,1061.46,7407655.0,3540632064.0
2025-05-27,1058.13,1064.6,1049.5,1061.87,7142450.0,3375056384.0
2025-05-28,1062.1,1079.67,1062.1,1066.83,7538570.0,3452810752.0
2025-05-29,1073.24,1094.27,1072.25,1092.49,15274358.0,5618480128.0
2025-05-30,1096.89,1097.58,1085.86,1088.17,20154731.0,6930337792.0
2025-06-03,1077.05,1093.78,1076.74,1087.3,13302192.0,5303101952.0
2025-06-04,1084.14,1091.36,1082.88,1091.36,13203962.0,5114175488.0
2025-06-05,1088.94,1090.81,1077.78,1082.16,12604118.0,5621412864.0
2025-06-06,1083.24,1090.48,1080.61,1089.52,13737214.0,5814039552.0
2025-06-09,1088.72,1099.63,1085.43,1098.81,14713023.0,5775383552.0
2025-06-10,1099.83,1104.3,1082.49,1093.29,17408995.0,6648161280.0
2025-06-11,1099.2,1119.96,1099.2,1115.65,12985433.0,5953730560.0
2025-06-12,1115.51,1129.72,1109.91,1126.79,15726845.0,7199037440.0
2025-06-13,1118.94,1119.42,1093.55,1094.49,14865058.0,6870113280.0
2025-06-16,1084.09,1093.97,1083.34,1091.07,9473973.0,4344254976.0
2025-06-17,1091.66,1094.95,1080.93,1085.54,9822235.0,4389514240.0
2025-06-18,1083.43,1083.54,1063.12,1070.88,9787191.0,4078511616.0
2025-06-19,1066.97,1075.6,1046.48,1048.75,10280246.0,4653528576.0
2025-06-20,1047.12,1055.37,1039.28,1042.19,6775896.0,3251507968.0
2025-06-23,1035.58,1058.87,1035.02,1058.12,7424758.0,3412750848.0
2025-06-24,1066.41,1085.28,1066.41,1084.05,9795705.0,4918514688.0
2025-06-25,1086.6,1089.05,1077.2,1087.98,9504854.0,4844685824.0
2025-06-26,1088.36,1096.77,1084.09,1085.26,12332144.0,5482178048.0
2025-06-27,1089.16,1097.77,1089.16,1092.53,10884221.0,5151406592.0
2025-06-30,1097.02,1098.46,1091.19,1098.21,11979530.0,4906011648.0
2025-07-01,1099.14,1103.4,1090.07,1103.22,14302237.0,5194194432.0
2025-07-02,1103.6,1107.67,1096.1,1107.62,12542284.0,5693645312.0
2025-07-03,1107.39,1114.45,1104.22,1111.53,14131487.0,5563798016.0
2025-07-04,1110.06,1111.18,1094.81,1096.04,12523631.0,6201256448.0
2025-07-07,1094.57,1103.45,1090.6,1102.91,9439678.0,4435193856.0
2025-07-08,1104.37,1120.86,1103.37,1120.86,12509774.0,7058191360.0
2025-07-09,1124.06,1125.96,1113.85,1117.3,13155708.0,7173482496.0
2025-07-10,1117.89,1128.21,1117.53,1125.57,11022349.0,5501966336.0
2025-07-11,1127.79,1145.25,1121.57,1140.64,11722315.0,6783927296.0
2025-07-14,1144.19,1155.19,1144.19,1148.92,11102899.0,6488664064.0
2025-07-15,1149.55,1164.18,1139.03,1145.04,14400401.0,7355700224.0
2025-07-16,1142.42,1153.62,1139.35,1153.23,10994993.0,7485640192.0
2025-07-17,1149.14,1156.94,1144.21,1154.22,11120170.0,7435723776.0
2025-07-18,1156.67,1171.37,1155.75,1170.84,10738319.0,6884145664.0
2025-07-21,1179.36,1192.87,1179.36,1192.14,12980773.0,8459521536.0
2025-07-22,1197.28,1200.13,1183.24,1200.13,16093741.0,8905259008.0
2025-07-23,1205.21,1213.66,1198.54,1200.49,14157039.0,8862992384.0
2025-07-24,1210.35,1227.1,1209.14,1226.1,21122049.0,12713799680.0
2025-07-25,1227.87,1231.33,1207.78,1208.84,18993546.0,11791723520.0
2025-07-28,1204.24,1206.71,1195.5,1202.25,15076061.0,9056582656.0
2025-07-29,1202.72,1208.82,1192.56,1208.33,13758515.0,8938253312.0
2025-07-30,1205.11,1206.2,1184.46,1192.44,11741050.0,7836503552.0
2025-07-31,1184.71,1190.4,1167.92,1170.66,11420749.0,7010520064.0
2025-08-01,1168.95,1177.2,1166.16,1171.14,7959518.0,5274080256.0
2025-08-04,1167.16,1184.5,1163.74,1184.32,7984534.0,4965356544.0
2025-08-05,1186.6,1192.95,1186.46,1192.49,9706613.0,5472777728.0
2025-08-06,1192.64,1198.27,1185.01,1196.68,8955035.0,5867489792.0
2025-08-07,1197.32,1200.09,1187.12,1197.57,8795903.0,5540858880.0
2025-08-08,1196.61,1203.78,1190.32,1201.1,8630477.0,5701330944.0
2025-08-11,1204.27,1207.29,1197.88,1205.05,9189335.0,5675145216.0
2025-08-12,1205.12,1205.12,1196.96,1202.61,7747886.0,4886100480.0
2025-08-13,1203.27,1211.8,1201.31,1208.35,11766597.0,7611734016.0
2025-08-14,1209.9,1210.27,1177.7,1178.67,13091500.0,8286228480.0
2025-08-15,1176.11,1195.58,1176.11,1195.47,9747971.0,6004839424.0
2025-08-18,1202.27,1218.69,1199.67,1213.44,14828741.0,8721610752.0
2025-08-19,1216.04,1234.65,1214.65,1228.06,13055075.0,8454987776.0
2025-08-20,1222.16,1233.99,1216.59,1233.43,14497940.0,9222936576.0
2025-08-21,1235.29,1239.26,1225.13,1231.87,14500160.0,8742010880.0
2025-08-22,1232.01,1240.09,1226.53,1237.99,16073951.0,10467153920.0
2025-08-25,1242.62,1256.29,1239.07,1250.68,18682979.0,11695162368.0
2025-08-26,1251.21,1267.09,1243.08,1262.64,22247834.0,12972260352.0
2025-08-27,1265.08,1274.52,1238.37,1238.37,26643643.0,16615182336.0
2025-08-28,1237.64,1256.18,1202.79,1239.41,34455131.0,16065128448.0
2025-08-29,1236.12,1237.8,1223.67,1226.03,23932145.0,11055718400.0
2025-09-01,1231.14,1255.83,1227.97,1253.05,29580469.0,13712849920.0
2025-09-02,1258.95,1259.84,1235.2,1251.86,28221474.0,13494958080.0
2025-09-03,1255.93,1256.77,1215.31,1220.23,33152387.0,12594160640.0
2025-09-04,1227.98,1235.84,1200.74,1217.39,31846299.0,13315415040.0
2025-09-05,1216.84,1243.0,1210.89,1242.11,24037956.0,10996678656.0
2025-09-08,1244.88,1254.51,1239.05,1252.47,20859623.0,10392834048.0
2025-09-09,1250.03,1262.91,1245.23,1253.79,23937521.0,11437440000.0
2025-09-10,1249.89,1277.46,1248.2,1261.75,24516106.0,11630967808.0
2025-09-11,1258.96,1267.91,1243.75,1267.69,20476354.0,9830199296.0
2025-09-12,1270.76,1282.65,1267.15,1275.61,33228527.0,14578531328.0
2025-09-15,1278.76,1301.67,1278.45,1293.65,29324745.0,14409177088.0
2025-09-16,1298.33,1311.17,1283.82,1311.17,42480365.0,18321702912.0
2025-09-17,1309.13,1326.83,1301.9,1323.2,26591577.0,13085310976.0
2025-09-18,1329.18,1348.9,1309.65,1319.87,34014326.0,17725472768.0
2025-09-19,1325.2,1326.21,1282.89,1291.23,40862061.0,18321629184.0
2025-09-22,1287.37,1293.13,1279.63,1288.61,27030726.0,13335020544.0
2025-09-23,1288.78,1289.33,1246.35,1270.13,40306599.0,19476105216.0
2025-09-24,1269.21,1289.54,1261.95,1289.16,32121135.0,16157374464.0
2025-09-25,1294.2,1301.56,1269.09,1273.97,36557816.0,19633903616.0
2025-09-26,1266.15,1297.54,1261.03,1275.9,30163027.0,15301705728.0
2025-09-29,1281.15,1293.2,1268.4,1291.0,23167013.0,12432998400.0
2025-09-30,1297.26,1316.99,1296.01,1312.49,31133598.0,17130976256.0
2025-10-09,1327.81,1337.94,1324.44,1336.94,29288479.0,17778063360.0
2025-10-10,1340.55,1355.05,1325.37,1328.46,45241309.0,24551915520.0
2025-10-13,1285.16,1330.71,1279.91,1328.6,33235270.0,18827567104.0
2025-10-14,1341.72,1350.38,1314.06,1319.04,22308523.0,14473554944.0
2025-10-15,1321.22,1329.22,1309.66,1327.96,31097292.0,16794554368.0
2025-10-16,1325.49,1327.25,1306.96,1311.77,23502729.0,12579407872.0
2025-10-20,1281.53,1281.53,1281.53,1281.53,0.0,0.0
