date,open,high,low,close,vol,amount
2021-11-10,1026.24,1029.23,1009.82,1021.47,3603082.0,2144731904.0
2021-11-11,1017.92,1027.0,1016.29,1026.13,2459319.0,1657864448.0
2021-11-12,1028.57,1030.68,1004.76,1020.58,2648877.0,1872897152.0
2021-11-15,1019.68,1033.53,1015.74,1031.56,1994094.0,1502005504.0
2021-11-16,1035.59,1043.89,1019.34,1021.22,2397486.0,1693179008.0
2021-11-17,1018.89,1022.35,1014.9,1018.75,1700125.0,1152012288.0
2021-11-18,1017.18,1019.25,986.08,986.42,2813358.0,1554740608.0
2021-11-19,978.34,991.66,976.87,991.02,1847081.0,1112096128.0
2021-11-22,989.05,992.1,982.91,989.21,2064776.0,1371103488.0
2021-11-23,987.9,995.06,986.14,991.8,1759754.0,1110496640.0
2021-11-24,991.04,1001.37,984.65,998.16,1978744.0,1373870848.0
2021-11-25,998.81,1002.9,989.99,990.38,2007558.0,1346118400.0
2021-11-26,988.45,989.31,974.83,976.18,1774141.0,1235872000.0
2021-11-29,960.56,974.0,959.58,968.46,2252166.0,1386031104.0
2021-11-30,980.03,999.99,976.45,987.7,3023364.0,2079389056.0
2021-12-01,991.42,1008.07,987.28,1005.93,2741616.0,2426761472.0
2021-12-02,1010.38,1012.95,998.87,1000.0,3618746.0,2129612672.0
2021-12-03,1009.04,1014.0,998.56,1000.22,2555798.0,2374753024.0
2021-12-06,994.35,997.73,985.32,986.35,1914395.0,1898077952.0
2021-12-07,989.89,996.66,984.83,996.16,1575115.0,1403568896.0
2021-12-08,1000.61,1001.27,991.91,997.64,3746241.0,2042884608.0
2021-12-09,993.78,1013.15,993.12,1012.11,3834791.0,2214330112.0
2021-12-10,1011.91,1017.8,1007.42,1013.22,3682738.0,2116178816.0
2021-12-13,1009.81,1018.5,1009.81,1013.7,3101148.0,1900664448.0
2021-12-14,1008.8,1023.89,1005.38,1020.23,2751931.0,2172084992.0
2021-12-15,1019.11,1025.76,1013.62,1016.65,2390914.0,1834290176.0
2021-12-16,1015.54,1021.6,1009.06,1020.0,2465521.0,1805961344.0
2021-12-17,1015.0,1016.16,1004.28,1005.43,2644100.0,1786910592.0
2021-12-20,1001.8,1011.82,997.12,1001.03,2338075.0,1658352768.0
2021-12-21,997.2,1015.73,997.2,1015.65,2183194.0,1575125248.0
2021-12-22,1019.02,1045.23,1016.57,1044.71,3087817.0,2286613760.0
2021-12-23,1043.54,1043.54,1019.29,1020.9,2906806.0,1847209600.0
2021-12-24,1018.71,1022.28,1007.63,1017.48,2245169.0,1535808256.0
2021-12-27,1021.32,1027.21,1013.61,1022.79,1956469.0,1418007552.0
2021-12-28,1025.92,1030.92,1019.95,1022.39,2386972.0,1799622528.0
2021-12-29,1016.7,1016.73,1003.87,1009.43,2348903.0,1625533568.0
2021-12-30,1007.24,1028.08,1006.91,1024.0,2547217.0,2079006592.0
2021-12-31,1024.65,1026.17,1019.66,1021.29,2047303.0,1615259136.0
2022-01-04,1021.18,1066.04,1020.72,1064.64,3357017.0,2517067264.0
2022-01-05,1062.52,1070.07,1053.52,1059.2,2673579.0,2387564032.0
2022-01-06,1054.03,1054.03,1042.59,1047.39,2194681.0,1671013120.0
2022-01-07,1046.7,1056.87,1039.98,1040.01,2382506.0,2195645440.0
2022-01-10,1036.25,1058.92,1026.28,1058.8,2119153.0,2299307008.0
2022-01-11,1054.32,1061.92,1042.99,1045.25,1991312.0,1894209280.0
2022-01-12,1046.51,1053.03,1042.29,1051.16,1649122.0,1457857536.0
2022-01-13,1047.64,1055.67,1041.28,1042.19,1779419.0,1401334400.0
2022-01-14,1039.38,1040.06,1016.92,1019.35,1817007.0,1393630336.0
2022-01-17,1019.59,1033.79,1019.59,1031.8,2011524.0,1637758720.0
2022-01-18,1031.16,1031.34,1017.36,1019.51,1892749.0,1662253696.0
2022-01-19,1014.02,1022.98,1012.12,1017.43,1520279.0,1191510784.0
2022-01-20,1013.58,1016.51,993.57,996.76,1944395.0,1438398208.0
2022-01-21,991.55,993.91,966.59,971.5,2238271.0,1528624000.0
2022-01-24,966.77,969.65,955.49,961.38,1758216.0,1041256896.0
2022-01-25,960.3,960.3,917.43,918.43,2254364.0,1498561152.0
2022-01-26,919.5,934.86,919.5,934.49,1563662.0,941865088.0
2022-01-27,931.09,931.09,907.26,910.73,2132534.0,1180464128.0
2022-01-28,914.18,925.49,905.51,916.96,1605258.0,913190848.0
2022-02-07,889.86,905.42,888.73,898.53,2135972.0,1160752896.0
2022-02-08,895.22,921.19,892.63,918.93,1708978.0,988553600.0
2022-02-09,927.02,939.18,925.78,935.88,1619582.0,1075645056.0
2022-02-10,939.5,940.17,926.97,932.9,1892190.0,1163079296.0
2022-02-11,930.31,935.51,923.21,927.44,1911692.0,1291665024.0
2022-02-14,922.32,929.51,915.27,923.21,1501758.0,1039092160.0
2022-02-15,923.84,924.46,904.57,911.06,1411765.0,878474048.0
2022-02-16,914.47,921.84,914.47,920.63,1367535.0,900865792.0
2022-02-17,914.16,914.16,901.19,901.86,1371149.0,868223424.0
2022-02-18,895.97,904.17,889.25,903.16,1542301.0,1214347008.0
2022-02-21,900.93,916.93,899.34,916.46,1771520.0,1346446592.0
2022-02-22,911.34,911.34,890.55,895.92,2095076.0,1378658944.0
2022-02-23,896.81,908.86,896.34,906.09,1478367.0,1059961856.0
2022-02-24,902.16,902.32,858.35,868.97,2684001.0,1696956672.0
2022-02-25,873.79,888.21,873.79,875.9,1703352.0,1077835264.0
2022-02-28,877.99,878.3,856.65,871.42,1349812.0,866072896.0
2022-03-01,872.85,881.16,870.78,878.42,1403206.0,854553152.0
2022-03-02,874.0,881.07,872.66,879.17,1018430.0,635161792.0
2022-03-03,882.41,886.78,872.45,875.4,1367229.0,845638016.0
2022-03-04,869.98,872.95,863.27,866.72,1255530.0,754529856.0
2022-03-07,862.5,862.5,845.78,848.66,1335316.0,835020800.0
2022-03-08,848.92,851.82,813.75,816.16,1989776.0,1115815936.0
2022-03-09,817.75,821.93,769.34,794.11,2141025.0,1159134208.0
2022-03-10,809.5,813.76,800.21,800.97,1629736.0,923038656.0
2022-03-11,794.81,819.37,783.94,817.74,1799916.0,1787878144.0
2022-03-14,811.34,819.11,799.18,801.43,1581942.0,1301145344.0
2022-03-15,795.16,795.16,748.23,748.68,2066496.0,1340567168.0
2022-03-16,758.98,776.23,738.19,772.6,2154601.0,1389549184.0
2022-03-17,786.24,802.12,782.74,791.33,1924495.0,1511855104.0
2022-03-18,787.68,800.71,785.13,798.96,1481561.0,1062241536.0
2022-03-21,804.01,807.4,793.84,805.34,1294968.0,972980416.0
2022-03-22,805.9,819.51,797.8,816.32,1846054.0,1142578304.0
2022-03-23,815.79,822.63,809.95,815.18,1478632.0,901124608.0
2022-03-24,811.04,811.04,800.49,803.46,1497690.0,908463808.0
2022-03-25,806.64,861.13,805.53,846.66,2666702.0,2375957504.0
2022-03-28,837.02,839.03,824.87,829.58,4887196.0,3202328064.0
2022-03-29,838.59,869.48,835.97,861.18,4415299.0,3250689536.0
2022-03-30,856.7,875.05,852.45,872.97,5688897.0,4192994560.0
2022-03-31,863.62,872.98,856.48,867.92,5609654.0,3704167424.0
2022-04-01,859.24,873.87,856.75,860.82,5084956.0,3228419072.0
2022-04-06,853.35,871.78,852.57,864.71,3898304.0,2307200000.0
2022-04-07,867.39,875.85,855.04,855.07,3053310.0,1990119040.0
2022-04-08,851.5,853.24,829.87,834.15,3554649.0,2141900800.0
2022-04-11,833.25,844.75,808.59,813.09,2833953.0,1645266304.0
2022-04-12,813.34,843.42,802.13,841.97,2606580.0,1415094528.0
2022-04-13,838.05,865.34,823.81,851.37,4680964.0,2626091008.0
2022-04-14,847.42,854.78,842.27,850.81,3156090.0,1800714624.0
2022-04-15,841.19,855.57,830.59,833.49,2665123.0,1569728256.0
2022-04-18,824.94,839.78,815.75,833.99,2011768.0,1144063104.0
2022-04-19,831.95,834.12,817.25,825.96,1925759.0,1090713216.0
2022-04-20,823.0,840.39,812.5,816.7,2247757.0,1348905472.0
2022-04-21,810.77,812.55,783.79,786.74,2497350.0,1406760832.0
2022-04-22,782.07,793.34,767.49,785.28,2033002.0,1178780416.0
2022-04-25,775.62,775.62,724.59,724.71,2350289.0,1333557248.0
2022-04-26,726.1,730.24,695.47,698.6,1943014.0,1045967424.0
2022-04-27,688.9,708.63,673.53,707.11,2211265.0,1129194752.0
2022-04-28,705.06,720.7,687.44,695.51,1988678.0,1017848640.0
2022-04-29,692.47,761.98,692.47,761.85,3186604.0,1894883968.0
2022-05-05,775.66,786.11,767.13,782.18,3478433.0,2622977536.0
2022-05-06,753.98,799.9,753.63,782.58,5030481.0,3656420608.0
2022-05-09,769.05,777.88,763.49,766.83,4125322.0,3763563008.0
2022-05-10,744.15,753.24,741.6,750.87,3431472.0,3080282880.0
2022-05-11,751.06,759.35,738.17,738.17,6102468.0,4162394368.0
2022-05-12,724.02,750.73,723.78,744.67,5732642.0,3931262976.0
2022-05-13,737.59,744.97,727.1,734.84,4156393.0,2788812800.0
2022-05-16,735.45,759.87,731.22,752.27,5508304.0,3998268672.0
2022-05-17,748.87,749.75,737.76,747.47,4336348.0,3437175808.0
2022-05-18,752.52,758.5,742.41,753.21,4225921.0,3617743104.0
2022-05-19,732.35,741.64,729.17,740.97,3407024.0,2622421760.0
2022-05-20,741.59,771.83,741.59,767.03,5381880.0,3882817280.0
2022-05-23,763.21,769.36,756.41,762.24,4339504.0,3102792448.0
2022-05-24,759.09,761.83,717.8,717.8,4155983.0,2818275328.0
2022-05-25,718.16,727.77,714.75,727.39,2510553.0,1699464576.0
2022-05-26,728.78,733.51,715.0,731.92,2889776.0,1977735552.0
2022-05-27,743.54,749.3,721.14,729.05,3024198.0,2140648576.0
2022-05-30,727.17,729.64,717.9,725.82,2139300.0,1515194752.0
2022-05-31,725.5,729.43,713.9,726.91,2454097.0,1605593984.0
2022-06-01,727.28,736.64,726.24,732.68,2668831.0,1825547136.0
2022-06-02,729.96,731.46,718.02,727.48,2636671.0,1822926976.0
2022-06-06,723.47,742.55,722.77,736.82,3057573.0,2152668672.0
2022-06-07,738.54,744.22,728.15,730.71,2823737.0,1901933184.0
2022-06-08,730.13,759.58,726.88,751.16,4473623.0,3332156416.0
2022-06-09,749.87,751.76,733.99,739.17,3936296.0,3088444416.0
2022-06-10,728.86,740.47,728.24,736.41,2884584.0,2078594048.0
2022-06-13,730.46,735.1,716.95,723.39,2625613.0,1717908992.0
2022-06-14,714.39,718.84,700.17,718.84,2700108.0,1747018880.0
2022-06-15,718.29,727.95,717.64,718.41,2461868.0,1635182080.0
2022-06-16,720.22,740.32,720.05,739.94,2509596.0,1908926720.0
2022-06-17,739.47,739.47,719.56,727.13,3153357.0,1961085824.0
2022-06-20,725.6,727.53,718.01,724.64,2245095.0,1457644800.0
2022-06-21,724.19,726.11,716.72,724.11,2389944.0,1551411584.0
2022-06-22,725.21,726.19,711.37,711.67,2407739.0,1565208832.0
2022-06-23,711.81,718.63,706.48,718.28,1771365.0,1185123968.0
2022-06-24,720.05,723.37,715.92,721.18,2015415.0,1205573376.0
2022-06-27,722.23,729.3,721.86,724.5,2192680.0,1451081728.0
2022-06-28,723.85,729.43,718.41,727.79,2135392.0,1368446720.0
2022-06-29,725.81,733.32,721.42,721.77,2414490.0,1647262848.0
2022-06-30,721.46,734.69,721.46,732.3,2406756.0,1518081792.0
2022-07-01,730.32,731.89,721.69,723.31,2073400.0,1272524544.0
2022-07-04,721.58,721.58,713.57,719.45,2074664.0,1225946752.0
2022-07-05,717.4,732.94,712.56,720.84,3502007.0,1939352704.0
2022-07-06,714.1,714.29,700.73,704.18,2843131.0,1462469248.0
2022-07-07,699.94,705.11,695.53,697.69,1970938.0,1104368256.0
2022-07-08,699.64,706.39,697.48,698.38,1769514.0,996826880.0
2022-07-11,697.87,702.79,688.06,701.22,2099076.0,962308928.0
2022-07-12,697.62,698.33,686.54,687.6,1613512.0,849690560.0
2022-07-13,686.84,693.59,686.31,691.28,1509423.0,778042176.0
2022-07-14,691.42,692.54,684.32,684.32,1488619.0,812666624.0
2022-07-15,684.01,684.12,669.62,670.55,2289969.0,1224873600.0
2022-07-18,670.25,686.69,669.43,686.01,1578925.0,951482752.0
2022-07-19,684.45,691.95,682.44,690.62,1598420.0,866585472.0
2022-07-20,690.23,696.82,688.31,691.61,1457386.0,866449856.0
2022-07-21,690.53,708.21,690.26,699.91,2084062.0,1282826112.0
2022-07-22,696.27,700.54,686.3,692.21,1589376.0,986590784.0
2022-07-25,690.89,696.96,687.6,690.78,1265247.0,707707328.0
2022-07-26,692.12,698.87,687.4,697.66,1529432.0,834667136.0
2022-07-27,695.5,698.51,692.63,694.88,1406940.0,830452032.0
2022-07-28,696.41,703.92,696.38,698.18,1628357.0,1113656064.0
2022-07-29,698.5,700.78,686.45,688.16,1458341.0,953331264.0
2022-08-01,686.55,691.12,683.17,688.92,1280219.0,812064448.0
2022-08-02,685.37,685.39,648.59,654.35,2465457.0,1437685632.0
2022-08-03,654.51,665.96,652.68,653.54,1805318.0,1120200704.0
2022-08-04,656.92,663.42,652.99,663.04,1304835.0,858779648.0
2022-08-05,665.75,670.87,661.42,669.85,1469113.0,969971328.0
2022-08-08,668.63,673.87,666.78,672.58,1148244.0,721201024.0
2022-08-09,673.17,678.09,666.71,677.07,1358463.0,744949696.0
2022-08-10,675.14,675.59,668.68,671.82,1285787.0,770415616.0
2022-08-11,672.97,679.62,671.21,677.06,1646568.0,997824256.0
2022-08-12,678.05,682.41,675.02,678.63,1309301.0,808725888.0
2022-08-15,679.44,679.91,673.98,678.68,1306870.0,708764160.0
2022-08-16,678.54,680.26,674.21,677.28,1296502.0,732003520.0
2022-08-17,677.49,682.77,675.74,680.86,1725178.0,847751872.0
2022-08-18,679.39,679.39,671.28,675.13,1486545.0,812073600.0
2022-08-19,674.7,689.86,674.52,679.72,3115610.0,1537384576.0
2022-08-22,678.88,690.49,675.06,687.66,2716346.0,1330611968.0
2022-08-23,686.64,688.49,680.85,683.23,1770964.0,930601280.0
2022-08-24,683.7,687.0,669.09,670.27,1771411.0,1006708416.0
2022-08-25,673.75,681.72,663.46,681.05,2460750.0,1550658432.0
2022-08-26,678.8,685.34,674.69,675.15,3315914.0,1901446272.0
2022-08-29,665.78,671.72,661.74,671.1,2330279.0,1231720192.0
2022-08-30,669.14,692.26,669.14,690.49,2663495.0,2067142528.0
2022-08-31,682.84,687.23,676.59,676.89,2214258.0,1823905024.0
2022-09-01,676.7,682.67,672.96,674.54,1653810.0,1415876352.0
2022-09-02,672.87,680.25,672.87,677.61,1446816.0,1193515264.0
2022-09-05,676.12,678.51,669.86,675.8,1330135.0,1038402240.0
2022-09-06,676.13,677.39,672.1,677.39,1271757.0,897869376.0
2022-09-07,674.37,674.37,668.61,671.98,1447864.0,1047534144.0
2022-09-08,671.97,676.87,669.4,672.17,1614661.0,1109093248.0
2022-09-09,670.94,677.39,670.14,674.06,1376396.0,1019420032.0
2022-09-13,675.47,689.1,675.47,683.05,1886354.0,1440590976.0
2022-09-14,673.6,681.07,670.49,678.26,1526783.0,1043954176.0
2022-09-15,680.28,689.45,671.83,679.19,2113824.0,1630588544.0
2022-09-16,677.64,679.84,667.57,667.76,2182318.0,1794255232.0
2022-09-19,665.59,666.58,653.14,658.43,1927552.0,1626004992.0
2022-09-20,658.66,665.44,658.66,665.23,1456515.0,1229151360.0
2022-09-21,662.71,676.81,656.15,672.98,1827327.0,1551980928.0
2022-09-22,667.94,676.49,665.72,666.44,1677157.0,1310837120.0
2022-09-23,665.42,669.59,656.21,656.64,1887810.0,1686660480.0
2022-09-26,651.71,652.71,635.66,636.45,1829083.0,1377238528.0
2022-09-27,634.67,656.9,634.67,656.39,1885492.0,1565657088.0
2022-09-28,652.78,656.65,640.71,640.71,2169197.0,1864720000.0
2022-09-29,643.82,647.95,623.41,624.78,1834549.0,1561195776.0
2022-09-30,628.67,631.99,611.78,612.22,2696168.0,1662086784.0
2022-10-10,613.15,613.82,591.13,594.93,2253780.0,1352169728.0
2022-10-11,594.11,598.5,586.24,597.06,1902541.0,1212142976.0
2022-10-12,594.36,612.64,589.8,612.3,2198493.0,1350915200.0
2022-10-13,608.03,621.81,606.35,616.43,2159796.0,1335007360.0
2022-10-14,618.21,639.8,618.21,634.96,2421693.0,1646745600.0
2022-10-17,632.57,643.79,631.53,642.66,2443806.0,1578132352.0
2022-10-18,643.97,655.26,639.19,646.93,2771424.0,1903558144.0
2022-10-19,645.01,661.99,645.01,654.6,2312316.0,1756132864.0
2022-10-20,658.96,679.83,658.96,660.47,2901168.0,2309227520.0
2022-10-21,658.39,665.15,654.73,658.79,3486791.0,2221860352.0
2022-10-24,665.14,673.79,636.37,637.05,5075347.0,2791770880.0
2022-10-25,630.95,641.05,627.3,634.03,3582637.0,1946929280.0
2022-10-26,634.6,658.39,634.6,651.8,5143639.0,2937828352.0
2022-10-27,652.19,668.68,649.69,660.9,4224845.0,2582763776.0
2022-10-28,656.77,661.42,636.37,637.97,4864165.0,3057461760.0
2022-10-31,633.81,648.12,629.74,644.46,4215105.0,2576724224.0
2022-11-01,642.99,662.48,642.21,661.57,4651746.0,2931418880.0
2022-11-02,661.33,666.84,657.67,662.34,4623700.0,2892315392.0
2022-11-03,657.2,662.07,653.99,658.41,3775203.0,2401645312.0
2022-11-04,655.14,666.17,653.92,663.92,3823432.0,2333109504.0
2022-11-07,661.91,673.03,660.75,672.24,3775221.0,2354536448.0
2022-11-08,671.59,677.45,668.74,676.75,2699547.0,1783835008.0
2022-11-09,679.46,683.48,676.6,677.04,2637538.0,1515686912.0
2022-11-10,681.51,700.39,677.4,699.88,3535289.0,2684905216.0
2022-11-11,712.09,712.91,686.04,687.56,5552474.0,3526784000.0
2022-11-14,684.67,688.45,679.71,681.7,2998403.0,1932804224.0
2022-11-15,680.23,691.06,678.69,690.01,2983292.0,1736118656.0
2022-11-16,688.05,711.39,687.13,710.33,4226519.0,2737459712.0
2022-11-17,707.07,711.83,701.37,706.73,3494621.0,2720012032.0
2022-11-18,705.23,715.25,697.35,698.63,3315692.0,2590321920.0
2022-11-21,697.13,697.14,680.7,696.46,3349886.0,2068156032.0
2022-11-22,694.63,705.24,677.48,681.54,3530509.0,1943407616.0
2022-11-23,678.62,678.62,659.03,667.09,2518956.0,1459063936.0
2022-11-24,668.74,676.43,666.83,672.2,2007763.0,1137078272.0
2022-11-25,682.35,694.12,678.33,682.91,4293691.0,2378486784.0
2022-11-28,669.93,683.89,665.47,683.21,4476094.0,2196459264.0
2022-11-29,685.39,704.37,685.39,699.0,4101048.0,2005328896.0
2022-11-30,698.5,708.14,696.95,701.49,4204712.0,1885416064.0
2022-12-01,713.35,717.34,699.46,702.82,4385328.0,1989334656.0
2022-12-02,702.74,721.12,698.18,720.78,4204201.0,2152059136.0
2022-12-05,722.37,733.92,718.82,733.65,3963661.0,2013931520.0
2022-12-06,734.16,748.81,733.59,743.4,3198708.0,1855455232.0
2022-12-07,749.69,765.18,740.09,752.16,6785767.0,3512972544.0
2022-12-08,749.67,793.03,747.46,781.09,9660656.0,5569882624.0
2022-12-09,776.45,777.97,754.01,765.7,9701912.0,6326081536.0
2022-12-12,752.91,753.62,736.32,736.9,7190708.0,4640033280.0
2022-12-13,730.0,756.27,730.0,747.93,7599635.0,4776578560.0
2022-12-14,742.47,760.36,738.73,757.73,6827868.0,4606741504.0
2022-12-15,754.89,764.81,743.35,744.86,5871262.0,4223902720.0
2022-12-16,737.66,739.47,723.54,731.35,4571773.0,2954783488.0
2022-12-19,737.0,743.68,717.47,719.87,4145890.0,3145633280.0
2022-12-20,717.18,728.53,704.24,723.29,4054179.0,3084828672.0
2022-12-21,718.39,725.25,711.5,718.9,4698847.0,3383715072.0
2022-12-22,719.63,729.26,709.73,710.16,3931036.0,2993267456.0
2022-12-23,703.45,715.38,695.63,706.82,3880334.0,3104823040.0
2022-12-26,704.92,722.24,701.28,721.89,3983049.0,3332264704.0
2022-12-27,724.61,725.5,712.83,720.97,4463508.0,3303914240.0
2022-12-28,717.81,717.81,702.6,706.09,4811930.0,3411344640.0
2022-12-29,701.62,706.14,697.76,700.3,3533731.0,2538764032.0
2022-12-30,701.73,726.54,701.71,725.73,5460879.0,3613627904.0
2023-01-03,727.64,737.91,722.83,734.73,7041469.0,4922523648.0
2023-01-04,732.25,753.33,727.66,750.39,6479253.0,5018212352.0
2023-01-05,750.85,765.31,742.82,744.16,7338437.0,5540385280.0
2023-01-06,736.51,737.79,721.44,725.1,5243157.0,3859361792.0
2023-01-09,725.09,727.29,721.03,721.74,2970228.0,2212594432.0
2023-01-10,719.52,720.5,709.06,713.88,3164444.0,2122084864.0
2023-01-11,713.14,714.8,699.99,700.58,2826557.0,2089249664.0
2023-01-12,703.17,715.87,701.7,706.5,3798056.0,2855317760.0
2023-01-13,707.26,724.27,701.28,718.67,4471246.0,2974416640.0
2023-01-16,721.7,727.84,718.4,721.94,4961175.0,2872340480.0
2023-01-17,720.96,727.52,714.9,718.78,4173488.0,2322326784.0
2023-01-18,717.08,718.79,713.68,716.58,2472666.0,1527974144.0
2023-01-19,714.27,715.75,708.62,710.27,2633880.0,1552652544.0
2023-01-20,712.2,721.23,711.25,719.66,2336941.0,1531842688.0
2023-01-30,728.1,735.37,725.53,733.9,3462717.0,2384711936.0
2023-01-31,725.87,731.06,719.72,730.29,3214377.0,2182169856.0
2023-02-01,729.35,749.62,727.26,749.62,3542957.0,2523661824.0
2023-02-02,750.58,763.21,749.56,757.47,4261318.0,3258181376.0
2023-02-03,757.49,760.5,751.66,759.66,3932975.0,3589163520.0
2023-02-06,753.5,759.37,747.96,753.33,2835072.0,2661891072.0
2023-02-07,758.31,783.79,755.91,780.05,5406923.0,5271365120.0
2023-02-08,777.64,777.82,758.1,758.52,3682907.0,3788209664.0
2023-02-09,755.74,765.11,751.76,764.11,2485977.0,2515038208.0
2023-02-10,761.91,768.44,756.47,761.45,2450336.0,2433560320.0
2023-02-13,760.51,763.28,756.45,762.5,2348465.0,2045590528.0
2023-02-14,762.36,763.07,754.16,758.33,2210946.0,1998340224.0
2023-02-15,757.73,761.85,753.93,760.6,2336660.0,2159703296.0
2023-02-16,759.71,775.91,748.69,752.91,4322798.0,3198662144.0
2023-02-17,750.12,757.54,743.87,748.38,2745241.0,2254028800.0
2023-02-20,748.15,758.32,746.8,757.74,2533574.0,2487955456.0
2023-02-21,758.91,763.88,752.61,756.39,2236671.0,2199477504.0
2023-02-22,752.98,754.62,747.8,753.72,1845386.0,1742757760.0
2023-02-23,753.55,756.52,743.08,747.15,1821186.0,1724600064.0
2023-02-24,747.25,749.04,739.64,746.51,1457048.0,1272468480.0
2023-02-27,744.66,744.67,731.87,733.21,1690212.0,1376776064.0
2023-02-28,734.99,739.8,730.79,738.76,1501305.0,1321257600.0
2023-03-01,738.25,747.34,736.04,746.21,1570097.0,1453766784.0
2023-03-02,745.93,748.62,741.73,743.14,1651155.0,1505195264.0
2023-03-03,743.6,750.65,740.3,746.17,1745447.0,1454430464.0
2023-03-06,747.59,747.88,740.63,742.63,1553621.0,1432916864.0
2023-03-07,743.1,743.1,730.44,730.44,2655659.0,1880592640.0
2023-03-08,728.77,744.03,728.32,743.77,2421491.0,2046177024.0
2023-03-09,744.56,749.6,739.54,746.84,1989275.0,2309568000.0
2023-03-10,742.33,744.08,737.69,737.97,1798724.0,1746983040.0
2023-03-13,734.31,741.86,730.91,740.93,1827364.0,2013133824.0
2023-03-14,741.14,746.38,733.47,738.73,2208562.0,2561551360.0
2023-03-15,741.38,746.8,738.07,739.75,2132320.0,2252123136.0
2023-03-16,736.45,746.38,727.08,735.24,2494336.0,2610260224.0
2023-03-17,746.86,780.7,746.86,777.14,4293189.0,5230810624.0
2023-03-20,789.08,808.11,788.34,799.21,5247887.0,5895258112.0
2023-03-21,800.86,854.67,800.3,850.8,9590966.0,10069352448.0
2023-03-22,858.62,866.59,849.56,863.22,7591535.0,9099814912.0
2023-03-23,854.1,862.49,841.55,851.9,9227470.0,8452748800.0
2023-03-24,848.24,868.42,844.78,863.07,8971523.0,8389859840.0
2023-03-27,859.5,878.63,858.46,877.67,9184891.0,8250757120.0
2023-03-28,871.76,871.76,837.46,837.85,7157765.0,6993103360.0
2023-03-29,845.39,854.14,836.46,838.03,5387151.0,5251631104.0
2023-03-30,835.87,835.87,813.63,816.98,4905882.0,4344421376.0
2023-03-31,816.83,838.7,811.72,834.85,4689307.0,4207964160.0
2023-04-03,831.86,842.81,819.64,841.32,5163326.0,5177516544.0
2023-04-04,840.2,840.2,820.45,824.63,4248618.0,4486708224.0
2023-04-06,816.19,816.19,799.14,803.1,3665741.0,3879901952.0
2023-04-07,803.22,819.58,795.21,816.61,3217891.0,3648673024.0
2023-04-10,817.36,818.5,785.19,786.92,3636052.0,3995619328.0
2023-04-11,787.06,810.54,785.03,802.89,3309720.0,3775397120.0
2023-04-12,804.5,818.85,803.21,817.73,3781859.0,4490667008.0
2023-04-13,821.35,857.86,821.35,848.77,5853329.0,7062882304.0
2023-04-14,847.18,847.18,812.1,828.79,6344171.0,7436737536.0
2023-04-17,816.55,817.12,800.87,802.42,3908863.0,4288277760.0
2023-04-18,800.58,804.87,791.15,798.48,3025047.0,3369278720.0
2023-04-19,798.37,816.26,795.86,810.95,3602141.0,4479553024.0
2023-04-20,808.6,810.14,796.6,806.47,4245715.0,4731874816.0
2023-04-21,800.16,800.73,759.44,760.39,4613793.0,4177695232.0
2023-04-24,760.01,775.27,753.07,770.77,3147538.0,3340310784.0
2023-04-25,776.87,787.23,755.03,780.47,4380836.0,5369706496.0
2023-04-26,791.55,803.07,775.58,788.12,4246349.0,5573609472.0
2023-04-27,775.71,778.6,748.63,752.24,4014697.0,5701122048.0
2023-04-28,745.34,791.46,745.34,789.39,4572066.0,5380631552.0
2023-05-04,798.92,817.27,798.9,816.94,3625381.0,5286885376.0
2023-05-05,823.57,836.34,813.63,823.09,4303202.0,5944556544.0
2023-05-08,826.0,826.95,809.22,819.52,3269674.0,5057612288.0
2023-05-09,819.91,849.45,817.34,828.99,6085905.0,7736727552.0
2023-05-10,819.69,826.35,800.82,808.99,4352433.0,5697887744.0
2023-05-11,808.79,837.63,807.3,835.49,5423948.0,6475858432.0
2023-05-12,832.38,858.85,827.75,828.42,5605315.0,6703075840.0
2023-05-15,820.14,825.86,790.52,806.94,5057321.0,6470887936.0
2023-05-16,800.34,800.34,771.92,774.41,4371445.0,5085318144.0
2023-05-17,764.38,810.68,764.36,800.59,3869786.0,5113448448.0
2023-05-18,803.53,817.87,796.51,814.76,4307658.0,6785021440.0
2023-05-19,809.81,810.88,792.2,797.16,3061732.0,4849400832.0
2023-05-22,795.66,796.0,780.46,788.01,2440321.0,3522920704.0
2023-05-23,787.67,813.16,777.91,801.81,4823153.0,5723908608.0
2023-05-24,795.93,809.98,789.59,803.49,4576396.0,5504308736.0
2023-05-25,795.39,801.05,765.65,778.07,3948189.0,5115982336.0
2023-05-26,771.36,789.3,760.89,786.1,3300046.0,4301111296.0
2023-05-29,785.45,798.17,776.27,778.08,3606100.0,4632570368.0
2023-05-30,775.11,784.99,763.4,784.26,3554183.0,4545374720.0
2023-05-31,781.44,801.0,778.6,785.64,3379782.0,5660409344.0
2023-06-01,778.08,804.25,773.75,798.94,3623232.0,5771149824.0
2023-06-02,801.67,833.58,800.84,826.87,4670146.0,8347117568.0
2023-06-05,820.27,820.65,810.21,820.46,3280847.0,5991947264.0
2023-06-06,812.01,812.92,789.97,793.69,3077613.0,4506542592.0
2023-06-07,790.92,807.55,789.73,803.84,2563070.0,4151081984.0
2023-06-08,797.94,797.94,773.96,778.95,2974184.0,4269302272.0
2023-06-09,776.87,787.64,769.71,785.79,3100511.0,4564262400.0
