date,open,high,low,close,vol,amount
2022-07-22,2147.11,2156.33,2131.18,2144.1,36235117.0,57669873664.0
2022-07-25,2142.82,2145.0,2128.15,2134.08,30275108.0,50907541504.0
2022-07-26,2135.08,2156.14,2131.93,2148.78,30108387.0,47788838912.0
2022-07-27,2147.75,2148.86,2133.88,2143.63,27346322.0,46551302144.0
2022-07-28,2151.0,2159.25,2140.42,2143.44,34563520.0,59057930240.0
2022-07-29,2146.02,2149.11,2117.73,2123.03,37709218.0,61755138048.0
2022-08-01,2119.23,2138.08,2102.5,2135.28,36126367.0,62312660992.0
2022-08-02,2118.47,2118.47,2078.78,2096.18,45455160.0,71509647360.0
2022-08-03,2101.06,2116.73,2078.59,2080.21,37890812.0,65054388224.0
2022-08-04,2091.9,2094.56,2072.51,2091.22,31997177.0,53552738304.0
2022-08-05,2096.08,2115.78,2089.53,2114.97,33857841.0,64753618944.0
2022-08-08,2110.98,2119.35,2107.14,2117.45,30739614.0,58067873792.0
2022-08-09,2116.85,2124.69,2109.27,2121.92,28606122.0,55016144896.0
2022-08-10,2116.57,2123.4,2100.52,2108.34,28674727.0,52153274368.0
2022-08-11,2117.46,2137.25,2107.64,2136.97,35200677.0,65860857856.0
2022-08-12,2134.43,2144.81,2131.53,2138.19,34271758.0,60469596160.0
2022-08-15,2134.5,2153.02,2132.01,2143.21,34054952.0,61051523072.0
2022-08-16,2144.06,2152.1,2138.68,2142.34,32624611.0,57987678208.0
2022-08-17,2145.08,2160.22,2134.61,2156.93,36603449.0,62095294464.0
2022-08-18,2155.68,2160.43,2148.23,2153.09,32618571.0,64876421120.0
2022-08-19,2152.87,2162.88,2147.75,2148.95,36035317.0,74480238592.0
2022-08-22,2149.45,2179.74,2148.02,2178.36,37635668.0,75740389376.0
2022-08-23,2177.05,2183.7,2170.07,2177.04,31552089.0,67816607744.0
2022-08-24,2179.37,2182.58,2137.92,2139.64,37149271.0,68076527616.0
2022-08-25,2145.34,2161.65,2131.12,2160.29,35716343.0,66813345792.0
2022-08-26,2161.22,2166.18,2144.44,2148.63,29805563.0,60170096640.0
2022-08-29,2126.12,2146.53,2124.28,2145.1,27231605.0,50736685056.0
2022-08-30,2142.41,2147.88,2127.07,2135.21,29002928.0,50850811904.0
2022-08-31,2129.5,2137.48,2105.16,2118.6,40739605.0,66805760000.0
2022-09-01,2114.2,2131.24,2109.04,2112.44,28208891.0,50276958208.0
2022-09-02,2115.44,2117.3,2093.14,2102.16,22494166.0,49103970304.0
2022-09-05,2098.04,2106.07,2088.39,2106.07,23436847.0,55669837824.0
2022-09-06,2111.21,2138.83,2107.29,2136.41,27768859.0,62725877760.0
2022-09-07,2128.84,2148.71,2125.42,2138.62,24142315.0,56106377216.0
2022-09-08,2139.64,2146.98,2133.03,2133.94,24824622.0,52423786496.0
2022-09-09,2138.63,2158.71,2131.91,2155.25,30860620.0,57378140160.0
2022-09-13,2163.1,2171.32,2156.85,2160.21,29357974.0,55113109504.0
2022-09-14,2134.74,2151.3,2133.08,2141.06,25807826.0,49438584832.0
2022-09-15,2149.07,2151.38,2100.92,2117.19,34624341.0,66393849856.0
2022-09-16,2110.2,2110.81,2068.64,2068.64,37869291.0,68272889856.0
2022-09-19,2067.56,2081.5,2060.62,2069.56,26168978.0,49663209472.0
2022-09-20,2079.69,2081.01,2057.15,2062.98,24932926.0,48689872896.0
2022-09-21,2057.44,2060.51,2040.29,2051.75,25647605.0,45687693312.0
2022-09-22,2038.99,2052.88,2033.99,2040.7,28942364.0,47377571840.0
2022-09-23,2040.29,2048.15,2018.5,2031.31,31727675.0,49514803200.0
2022-09-26,2019.42,2041.45,2010.71,2012.94,31600427.0,50427109376.0
2022-09-27,2015.11,2034.27,2007.58,2032.89,26320831.0,46881714176.0
2022-09-28,2030.53,2030.53,1999.95,1999.95,26131672.0,46614003712.0
2022-09-29,2016.57,2022.76,1995.13,2002.87,24316993.0,46865424384.0
2022-09-30,2004.43,2014.74,1990.27,1994.86,22798700.0,43668312064.0
2022-10-10,1994.35,1997.5,1969.54,1973.24,31290649.0,47843463168.0
2022-10-11,1976.61,1980.75,1960.55,1977.81,24667602.0,43145244672.0
2022-10-12,1976.7,2013.8,1956.71,2013.58,29994903.0,54378426368.0
2022-10-13,2003.14,2017.6,1999.58,2004.61,24710707.0,45617152000.0
2022-10-14,2017.86,2049.19,2015.35,2038.18,34083762.0,65696661504.0
2022-10-17,2032.49,2050.12,2030.38,2047.88,27247991.0,57821679616.0
2022-10-18,2059.81,2061.02,2044.44,2048.48,25026731.0,54647029760.0
2022-10-19,2044.47,2052.1,2024.15,2024.55,25754430.0,50138865664.0
2022-10-20,2014.41,2034.95,1998.95,2012.41,26775428.0,55501574144.0
2022-10-21,2013.21,2018.67,2000.16,2008.42,26195225.0,49018675200.0
2022-10-24,2008.75,2030.89,1971.62,1980.81,38475101.0,65343557632.0
2022-10-25,1971.23,1992.52,1957.05,1975.2,33129386.0,61796470784.0
2022-10-26,1978.62,2005.37,1975.08,1983.6,38260247.0,65507491840.0
2022-10-27,1987.08,1998.25,1976.89,1976.89,37673727.0,66602385408.0
2022-10-28,1965.22,1969.12,1930.7,1935.49,35273497.0,68582277120.0
2022-10-31,1919.26,1939.4,1909.53,1913.6,39000131.0,69880381440.0
2022-11-01,1917.43,1951.45,1908.53,1950.9,49559987.0,81590042624.0
2022-11-02,1943.15,1978.9,1938.83,1971.16,48525700.0,80239222784.0
2022-11-03,1956.67,1973.08,1954.03,1962.15,33495277.0,59240656896.0
2022-11-04,1963.03,2020.38,1963.03,2011.42,51849546.0,84377411584.0
2022-11-07,2008.77,2026.4,2002.1,2016.22,51223680.0,80674283520.0
2022-11-08,2014.74,2015.5,1994.39,2004.29,34035678.0,55249567744.0
2022-11-09,2004.9,2011.91,1990.87,1992.68,30112435.0,50225164288.0
2022-11-10,1979.05,1987.35,1966.96,1981.63,29857988.0,48114237440.0
2022-11-11,2021.28,2039.95,2005.97,2024.74,63569273.0,100747730944.0
2022-11-14,2033.05,2046.28,2006.78,2012.09,53057038.0,84705116160.0
2022-11-15,2010.55,2040.41,2003.84,2038.7,42809133.0,78137925632.0
2022-11-16,2037.19,2040.79,2020.98,2022.89,34664952.0,62329671680.0
2022-11-17,2015.59,2015.59,1995.27,2010.53,31761310.0,57344184320.0
2022-11-18,2011.4,2020.76,2003.7,2003.97,32566411.0,56205406208.0
2022-11-21,1992.1,2005.39,1984.03,2004.2,31942424.0,50418720768.0
2022-11-22,2002.98,2025.44,1998.75,2006.41,37227098.0,53094928384.0
2022-11-23,2005.21,2023.69,2003.33,2016.12,37894120.0,52846764032.0
2022-11-24,2022.37,2030.1,2011.27,2012.37,29261226.0,45279289344.0
2022-11-25,2010.46,2030.1,2005.51,2024.45,38559038.0,51088453632.0
2022-11-28,1996.72,2008.9,1983.1,2008.68,35314462.0,50148929536.0
2022-11-29,2018.68,2048.61,2013.42,2043.22,50459434.0,69821276160.0
2022-11-30,2036.97,2053.92,2034.12,2050.39,38842689.0,62831255552.0
2022-12-01,2070.67,2076.14,2054.39,2055.03,52550287.0,82609430528.0
2022-12-02,2051.35,2055.76,2037.53,2039.66,33959124.0,54109589504.0
2022-12-05,2053.01,2070.25,2049.11,2068.87,52775935.0,78377500672.0
2022-12-06,2059.83,2079.05,2056.67,2072.53,41042383.0,64482349056.0
2022-12-07,2068.22,2079.68,2058.93,2064.35,36207569.0,59957555200.0
2022-12-08,2062.18,2070.08,2055.74,2063.18,31097945.0,50125471744.0
2022-12-09,2062.55,2069.33,2050.72,2066.47,43651488.0,68370587648.0
2022-12-12,2058.43,2060.99,2041.9,2042.7,36607450.0,56298012672.0
2022-12-13,2044.02,2051.76,2038.15,2039.71,26778551.0,43093581824.0
2022-12-14,2043.11,2045.6,2035.26,2040.9,27317995.0,45313630208.0
2022-12-15,2037.67,2040.82,2025.51,2035.68,25386023.0,42325393408.0
2022-12-16,2027.25,2041.95,2024.18,2035.99,25608263.0,38280224768.0
2022-12-19,2033.23,2041.95,1999.85,2006.8,29236692.0,45598883840.0
2022-12-20,2001.89,2003.84,1976.69,1985.4,24377563.0,39954649088.0
2022-12-21,1988.76,1990.98,1972.12,1977.81,18777697.0,31318724608.0
2022-12-22,1989.86,1995.9,1966.31,1972.59,23507375.0,38442352640.0
2022-12-23,1965.16,1972.5,1956.08,1964.91,17913240.0,31559399424.0
2022-12-26,1967.54,1984.62,1965.56,1981.42,23495250.0,39678251008.0
2022-12-27,1989.03,2008.54,1988.52,2006.12,24449732.0,40063475712.0
2022-12-28,1999.83,2007.69,1993.62,2000.64,26550052.0,40289415168.0
2022-12-29,1993.9,2000.22,1985.43,1993.4,24219931.0,37373747200.0
2022-12-30,2000.28,2009.48,1999.8,2003.09,25611799.0,36594991104.0
2023-01-03,2000.82,2018.96,1988.02,2016.39,35641010.0,55531601920.0
2023-01-04,2015.79,2024.09,2008.35,2016.66,32818525.0,51526967296.0
2023-01-05,2022.66,2041.21,2022.2,2034.85,38257506.0,67489824768.0
2023-01-06,2034.74,2044.42,2030.83,2035.95,37129035.0,66101854208.0
2023-01-09,2042.6,2056.22,2040.27,2045.96,38545562.0,66963881984.0
2023-01-10,2046.47,2047.5,2035.41,2043.71,30310001.0,56679387136.0
2023-01-11,2044.53,2056.79,2041.16,2046.28,30812368.0,56175603712.0
2023-01-12,2048.02,2056.07,2044.95,2051.68,25888916.0,51026837504.0
2023-01-13,2055.45,2065.89,2051.36,2065.89,27929937.0,51614994432.0
2023-01-16,2067.15,2090.41,2063.52,2074.43,43666282.0,76529106944.0
2023-01-17,2073.82,2076.34,2065.03,2073.29,27300644.0,51248832512.0
2023-01-18,2073.5,2078.57,2066.94,2069.89,23170097.0,43097034752.0
2023-01-19,2066.82,2081.72,2059.37,2081.72,26355636.0,47257997312.0
2023-01-20,2082.95,2094.41,2082.95,2094.02,32120841.0,54590328832.0
2023-01-30,2120.15,2122.55,2091.25,2093.98,44762294.0,85331419136.0
2023-01-31,2094.44,2101.58,2090.06,2092.18,36182522.0,62971396096.0
2023-02-01,2095.9,2112.25,2086.45,2111.31,39726131.0,72134770688.0
2023-02-02,2114.44,2114.49,2100.22,2105.37,36267311.0,65491578880.0
2023-02-03,2098.84,2098.85,2074.63,2091.74,33365132.0,58842918912.0
2023-02-06,2080.72,2081.68,2066.68,2073.56,32119470.0,57068990464.0
2023-02-07,2077.54,2079.46,2066.73,2075.2,26119685.0,46907707392.0
2023-02-08,2077.05,2077.83,2063.1,2064.95,25645414.0,42660392960.0
2023-02-09,2061.68,2086.21,2059.72,2086.09,29768123.0,53229903872.0
2023-02-10,2083.74,2086.03,2068.14,2075.85,30173261.0,52159275008.0
2023-02-13,2072.88,2089.52,2066.22,2088.44,42406186.0,69116567552.0
2023-02-14,2092.08,2094.61,2085.97,2093.43,30425771.0,53341343744.0
2023-02-15,2094.41,2094.87,2078.16,2082.08,31241712.0,57840148480.0
2023-02-16,2082.54,2097.23,2053.52,2062.34,40103800.0,71054450688.0
2023-02-17,2059.93,2067.98,2045.77,2046.83,33076676.0,56938045440.0
2023-02-20,2050.12,2087.22,2045.63,2086.71,41880571.0,68453400576.0
2023-02-21,2086.44,2104.19,2086.06,2101.39,37346984.0,64118657024.0
2023-02-22,2093.11,2101.72,2089.22,2091.46,27276862.0,48174968832.0
2023-02-23,2095.58,2105.37,2087.62,2094.59,27607344.0,51428245504.0
2023-02-24,2094.32,2095.53,2072.16,2078.26,28004329.0,49924214784.0
2023-02-27,2071.11,2084.73,2068.51,2072.89,26037297.0,51227570176.0
2023-02-28,2078.09,2088.44,2068.66,2085.88,30491786.0,57150136320.0
2023-03-01,2087.2,2112.99,2081.82,2109.05,39773631.0,66418053120.0
2023-03-02,2107.96,2115.03,2104.52,2107.23,36660371.0,60539801600.0
2023-03-03,2108.3,2117.24,2099.34,2114.24,40398564.0,54648467456.0
2023-03-06,2117.85,2119.37,2098.42,2106.39,42445832.0,68863893504.0
2023-03-07,2105.24,2129.41,2090.59,2090.83,51878623.0,70894297088.0
2023-03-08,2082.2,2085.86,2071.62,2085.19,28137384.0,45495660544.0
2023-03-09,2085.31,2089.98,2073.19,2079.57,27426322.0,46862417920.0
2023-03-10,2068.05,2069.64,2047.81,2048.72,29366560.0,54224859136.0
2023-03-13,2046.5,2074.06,2046.2,2074.06,35157734.0,62094913536.0
2023-03-14,2070.33,2072.49,2043.73,2059.51,34585259.0,61302726656.0
2023-03-15,2068.55,2074.08,2064.15,2066.58,33965185.0,52512460800.0
2023-03-16,2053.83,2065.53,2043.19,2045.85,39802758.0,56413859840.0
2023-03-17,2057.56,2076.36,2049.87,2056.27,42379449.0,68515479552.0
2023-03-20,2060.14,2072.13,2045.27,2046.96,47607056.0,74459643904.0
2023-03-21,2051.22,2057.94,2039.87,2047.7,32958793.0,52162633728.0
2023-03-22,2053.51,2069.78,2051.19,2059.21,36517378.0,65671266304.0
2023-03-23,2053.73,2077.0,2050.37,2077.0,35772356.0,72474148864.0
2023-03-24,2076.58,2076.58,2057.44,2060.67,38677137.0,75317501952.0
2023-03-27,2058.29,2058.29,2037.99,2049.26,39983008.0,77581369344.0
2023-03-28,2050.93,2054.75,2040.68,2045.46,31858185.0,60961898496.0
2023-03-29,2049.49,2052.91,2038.58,2044.92,30785257.0,58314006528.0
2023-03-30,2045.96,2061.1,2033.59,2060.48,32844167.0,67762315264.0
2023-03-31,2063.63,2068.64,2057.91,2061.96,31811957.0,63311011840.0
2023-04-03,2066.23,2078.31,2060.85,2077.28,48445561.0,102121840640.0
2023-04-04,2076.96,2090.47,2074.87,2090.47,48950419.0,99541024768.0
2023-04-06,2084.31,2095.9,2080.15,2094.64,40797797.0,83624828928.0
2023-04-07,2095.81,2106.26,2092.99,2102.98,34035430.0,74128179200.0
2023-04-10,2104.78,2105.92,2088.79,2093.19,39183022.0,79579217920.0
2023-04-11,2093.82,2098.27,2087.49,2098.22,38197806.0,67719663616.0
2023-04-12,2099.68,2110.76,2097.72,2107.47,42868325.0,77001277440.0
2023-04-13,2102.43,2104.32,2089.13,2093.2,36079596.0,69126553600.0
2023-04-14,2099.76,2109.77,2095.56,2103.36,32966879.0,61339095040.0
2023-04-17,2100.07,2132.39,2096.88,2132.39,44738403.0,72850096128.0
2023-04-18,2128.97,2143.55,2126.54,2141.2,46375466.0,75244208128.0
2023-04-19,2139.02,2140.04,2122.4,2126.32,40091600.0,68180205568.0
2023-04-20,2125.93,2129.59,2102.94,2117.62,40177126.0,70709116928.0
2023-04-21,2115.67,2122.18,2081.06,2081.07,44325054.0,76396027904.0
2023-04-24,2080.67,2087.23,2061.9,2068.53,47017683.0,79509299200.0
2023-04-25,2067.96,2077.76,2039.65,2059.69,48336091.0,74888839168.0
2023-04-26,2053.78,2068.41,2041.13,2057.99,45289757.0,72640118784.0
2023-04-27,2056.17,2081.51,2053.95,2075.06,38489278.0,63969239040.0
2023-04-28,2077.05,2091.61,2075.82,2088.41,45369477.0,70427795456.0
2023-05-04,2083.38,2123.19,2078.62,2120.9,62992221.0,78572879872.0
2023-05-05,2121.14,2141.98,2107.43,2114.97,51632266.0,68395671552.0
2023-05-08,2119.14,2189.81,2119.14,2180.6,70355898.0,87061725184.0
2023-05-09,2189.41,2206.15,2157.87,2161.39,70512973.0,83716972544.0
2023-05-10,2153.86,2157.27,2109.42,2120.62,56548476.0,69521235968.0
2023-05-11,2121.94,2132.41,2106.96,2109.72,36148749.0,53436817408.0
2023-05-12,2105.96,2115.5,2082.31,2084.71,36916294.0,51262820352.0
2023-05-15,2083.5,2109.29,2057.7,2108.49,47616145.0,60258959360.0
2023-05-16,2108.72,2124.18,2094.53,2100.05,36065025.0,50464620544.0
2023-05-17,2093.7,2103.98,2082.85,2091.73,27082525.0,41293041664.0
2023-05-18,2097.56,2122.93,2097.0,2109.83,36083087.0,51095179264.0
2023-05-19,2104.39,2112.08,2089.88,2096.87,31823039.0,48200876032.0
2023-05-22,2094.55,2116.83,2092.39,2104.22,26510887.0,42174791680.0
2023-05-23,2102.12,2107.92,2069.36,2069.36,31812737.0,43981090816.0
2023-05-24,2063.81,2063.81,2032.96,2033.33,36908775.0,45983371264.0
2023-05-25,2029.08,2034.37,2008.15,2026.34,33355353.0,50407956480.0
2023-05-26,2021.96,2038.32,2008.32,2030.18,28284943.0,47762518016.0
2023-05-29,2034.01,2038.3,2020.21,2030.71,33098275.0,56871604224.0
2023-05-30,2027.57,2038.56,2005.12,2026.65,34199578.0,57095528448.0
2023-05-31,2022.71,2022.71,2002.61,2015.25,36288126.0,60349825024.0
2023-06-01,2010.07,2028.93,2002.37,2013.42,35084945.0,53373349888.0
2023-06-02,2018.88,2038.86,2018.88,2036.93,31330029.0,50934284288.0
2023-06-05,2035.65,2049.49,2026.28,2043.89,28710361.0,45247901696.0
2023-06-06,2043.82,2071.16,2033.25,2037.33,32572108.0,50876145664.0
2023-06-07,2040.72,2053.52,2034.61,2041.2,25999524.0,42904141824.0
2023-06-08,2041.55,2067.81,2031.95,2061.43,31160580.0,46246866944.0
2023-06-09,2062.97,2065.35,2052.2,2062.15,31166352.0,54931185664.0
2023-06-12,2058.14,2064.48,2045.5,2056.06,32491995.0,53636931584.0
2023-06-13,2051.85,2061.35,2046.46,2059.93,27743011.0,47482449920.0
2023-06-14,2062.53,2069.74,2045.55,2046.05,35998802.0,56093687808.0
2023-06-15,2048.93,2072.18,2047.33,2070.02,35572220.0,67915476992.0
2023-06-16,2072.98,2085.1,2071.66,2080.62,36392643.0,67132149760.0
2023-06-19,2081.67,2081.67,2062.22,2065.9,37386201.0,69083111424.0
2023-06-20,2064.89,2067.12,2056.43,2059.92,30682487.0,62185775104.0
2023-06-21,2054.13,2071.4,2045.76,2045.76,29442118.0,56095543296.0
2023-06-26,2034.67,2036.74,2012.88,2017.77,31781382.0,54390538240.0
2023-06-27,2016.96,2045.54,2010.03,2041.36,29540989.0,50020311040.0
2023-06-28,2039.1,2040.55,2026.38,2040.53,27285470.0,48582422528.0
2023-06-29,2038.39,2038.76,2027.87,2029.02,25475644.0,47440089088.0
2023-06-30,2028.82,2053.37,2027.66,2047.01,25836006.0,49012346880.0
2023-07-03,2052.74,2081.03,2052.74,2078.08,33894655.0,59477450752.0
2023-07-04,2075.45,2078.39,2066.65,2071.11,30290727.0,54339846144.0
2023-07-05,2073.03,2079.13,2061.88,2066.0,26048845.0,50536640512.0
2023-07-06,2060.57,2070.42,2047.96,2052.07,27032060.0,47343955968.0
2023-07-07,2046.17,2057.69,2042.29,2049.16,24432574.0,41863786496.0
2023-07-10,2057.36,2061.65,2044.89,2052.13,21958926.0,42722045952.0
2023-07-11,2058.77,2071.62,2053.47,2069.79,23491020.0,46839361536.0
2023-07-12,2070.41,2076.42,2058.7,2061.27,27631762.0,53921628160.0
2023-07-13,2069.87,2090.24,2069.8,2088.12,31284246.0,53797093376.0
2023-07-14,2091.52,2096.94,2086.63,2089.28,27933036.0,53043814400.0
2023-07-17,2085.17,2085.17,2068.9,2076.04,27073560.0,45867556864.0
2023-07-18,2079.68,2081.48,2067.19,2071.67,23820800.0,39532929024.0
2023-07-19,2070.57,2077.55,2064.02,2075.81,20808359.0,35841789952.0
2023-07-20,2079.08,2086.37,2061.37,2065.0,25724680.0,45822484480.0
2023-07-21,2061.49,2072.07,2054.08,2060.02,20877362.0,35846303744.0
2023-07-24,2052.83,2065.02,2046.82,2056.5,18544601.0,34502082560.0
2023-07-25,2078.76,2104.97,2078.76,2104.32,39304046.0,61363052544.0
2023-07-26,2101.5,2105.55,2094.09,2101.8,22950300.0,39393894400.0
2023-07-27,2105.11,2122.76,2101.53,2106.95,26073117.0,42687651840.0
2023-07-28,2099.91,2152.18,2097.33,2147.48,41362432.0,61593481216.0
2023-07-31,2155.33,2183.83,2144.65,2151.65,46599768.0,72228233216.0
2023-08-01,2150.07,2161.65,2143.52,2150.22,32289629.0,52833255424.0
2023-08-02,2143.43,2147.31,2114.68,2120.97,32469631.0,43594293248.0
2023-08-03,2118.82,2138.46,2110.94,2136.59,31976283.0,44987785216.0
2023-08-04,2147.53,2162.44,2139.91,2144.01,39725877.0,58503188480.0
2023-08-07,2138.76,2138.76,2119.7,2126.01,32105681.0,53933060096.0
2023-08-08,2121.9,2131.25,2111.95,2119.02,26207356.0,43643035648.0
2023-08-09,2114.43,2121.54,2108.98,2114.06,22809280.0,39114518528.0
2023-08-10,2112.26,2119.82,2104.46,2116.35,23589548.0,37435998208.0
2023-08-11,2116.81,2117.45,2076.02,2076.02,29983758.0,42953478144.0
2023-08-14,2058.1,2063.94,2041.91,2061.28,26679633.0,42847412224.0
2023-08-15,2063.11,2073.73,2050.16,2071.1,24143212.0,36227276800.0
2023-08-16,2063.06,2071.67,2055.15,2059.26,22429320.0,34826739712.0
2023-08-17,2051.39,2061.84,2041.91,2059.59,23800034.0,34961969152.0
2023-08-18,2057.58,2071.7,2045.67,2045.67,24672110.0,35152875520.0
2023-08-21,2044.1,2044.1,2017.22,2017.22,24124535.0,36183977984.0
2023-08-22,2025.17,2043.06,2012.12,2038.89,27686368.0,43715219456.0
2023-08-23,2035.93,2041.44,2019.36,2020.68,24872827.0,36804079616.0
2023-08-24,2027.1,2032.62,2012.03,2016.75,29236533.0,41001480192.0
2023-08-25,2009.63,2026.39,2006.82,2015.47,27720879.0,39625375744.0
2023-08-28,2107.67,2107.82,2039.13,2047.83,48456472.0,66575093760.0
2023-08-29,2042.98,2060.47,2033.06,2052.11,38948365.0,58417717248.0
2023-08-30,2055.82,2059.0,2043.81,2050.71,31478996.0,48045670400.0
2023-08-31,2050.09,2055.33,2032.93,2037.65,30568912.0,43466539008.0
2023-09-01,2041.5,2056.93,2041.5,2049.7,31219710.0,43744890880.0
2023-09-04,2059.25,2081.23,2059.1,2077.93,35628571.0,53477523456.0
2023-09-05,2072.33,2072.33,2057.54,2060.21,24133449.0,39011975168.0
2023-09-06,2054.3,2062.87,2047.54,2058.57,22203832.0,34552672256.0
2023-09-07,2055.41,2058.48,2042.47,2044.04,21598838.0,33279916032.0
2023-09-08,2037.52,2041.3,2029.37,2036.87,15121366.0,26174586880.0
2023-09-11,2038.67,2057.36,2036.95,2048.49,24191581.0,40427266048.0
2023-09-12,2045.79,2050.69,2039.87,2044.55,17223201.0,30380472320.0
2023-09-13,2045.01,2051.63,2031.62,2041.29,20863432.0,32676286464.0
2023-09-14,2042.66,2054.15,2041.22,2052.74,29171496.0,42398113792.0
2023-09-15,2057.69,2062.34,2037.45,2042.07,27755557.0,40249081856.0
2023-09-18,2040.97,2049.23,2033.39,2047.58,21937976.0,35463868416.0
2023-09-19,2046.72,2058.74,2043.35,2056.95,24129390.0,33951012864.0
2023-09-20,2053.85,2062.34,2047.87,2056.7,22546670.0,30794684416.0
2023-09-21,2053.94,2063.07,2044.93,2045.74,23107448.0,34193014784.0
2023-09-22,2045.02,2070.8,2040.28,2069.8,28884044.0,45695631360.0
2023-09-25,2069.45,2071.82,2061.65,2064.6,25277895.0,39520821248.0
2023-09-26,2066.89,2073.26,2057.06,2059.89,21998605.0,35706335232.0
2023-09-27,2061.11,2066.92,2048.11,2050.62,24138088.0,39351894016.0
2023-09-28,2057.53,2060.5,2046.46,2049.63,21077995.0,34762514432.0
2023-10-09,2043.56,2059.08,2029.91,2053.08,25589246.0,43360940032.0
2023-10-10,2056.08,2060.68,2036.25,2037.38,23989469.0,35878957056.0
2023-10-11,2045.04,2050.85,2037.42,2043.41,25943470.0,41603932160.0
2023-10-12,2064.8,2074.67,2058.41,2072.09,31751914.0,42935312384.0
2023-10-13,2060.68,2069.99,2054.54,2065.81,26449920.0,37144686592.0
2023-10-16,2067.17,2068.92,2055.3,2065.35,25271692.0,37861654528.0
2023-10-17,2065.56,2073.17,2058.62,2073.14,20634302.0,32087130112.0
2023-10-18,2067.73,2070.88,2059.69,2062.42,23022734.0,41832562688.0
2023-10-19,2051.68,2051.78,2017.68,2018.43,26441584.0,38335078400.0
2023-10-20,2011.92,2013.1,1991.36,1996.19,24590878.0,35844464640.0
2023-10-23,1990.88,1997.56,1970.96,1983.53,22988778.0,33920278528.0
2023-10-24,1985.14,1988.09,1962.51,1974.53,28578991.0,42474307584.0
2023-10-25,1991.44,1993.7,1970.12,1971.5,32406072.0,44838916096.0
2023-10-26,1962.3,1981.45,1959.12,1979.75,26991415.0,38883422208.0
2023-10-27,1969.62,1994.58,1965.88,1986.84,31835790.0,50722942976.0
2023-10-30,1979.82,1983.17,1961.77,1973.96,39546167.0,56673853440.0
2023-10-31,1972.36,1980.81,1967.65,1977.73,27302519.0,44013477888.0
2023-11-01,1979.35,1980.5,1966.88,1975.39,22638808.0,35382038528.0
2023-11-02,1979.61,1991.65,1972.87,1973.8,23377973.0,34725904384.0
2023-11-03,1976.79,1988.01,1975.94,1977.38,24857637.0,37418561536.0
2023-11-06,1984.66,1987.92,1972.58,1981.42,37813545.0,56043982848.0
2023-11-07,1978.34,1985.8,1971.0,1980.44,27771492.0,42245988352.0
2023-11-08,1976.22,1979.92,1964.21,1972.52,29038868.0,42468503552.0
2023-11-09,1969.79,1989.61,1969.11,1987.5,31466636.0,43648004096.0
2023-11-10,1982.29,1987.35,1973.28,1981.57,31558840.0,41310298112.0
2023-11-13,1983.19,1984.62,1965.72,1979.55,28582602.0,40453431296.0
2023-11-14,1978.42,1986.52,1974.58,1981.85,26886770.0,37166501888.0
2023-11-15,1993.22,1995.96,1983.05,1989.07,27432998.0,40163098624.0
2023-11-16,1987.53,1992.08,1979.21,1983.13,25323395.0,34904702976.0
2023-11-17,1978.74,1984.3,1969.85,1981.06,25109651.0,34830774272.0
2023-11-20,1981.38,1989.88,1972.59,1985.78,25622516.0,37782749184.0
2023-11-21,1989.21,2000.73,1983.31,1987.22,29969632.0,41018019840.0
2023-11-22,1982.03,1984.56,1971.6,1971.6,21462764.0,32496431104.0
2023-11-23,1971.79,1984.29,1965.75,1983.12,22007016.0,32494721024.0
2023-11-24,1982.6,1983.68,1971.66,1973.85,22863206.0,37160570880.0
2023-11-27,1973.07,1973.08,1952.97,1964.4,27939871.0,39343599616.0
2023-11-28,1963.93,1970.04,1958.26,1967.25,20569755.0,30326372352.0
2023-11-29,1967.35,1967.35,1950.67,1953.91,26232990.0,36838068224.0
2023-11-30,1952.2,1962.28,1950.3,1961.36,27915522.0,38549680128.0
2023-12-01,1961.09,1962.31,1946.53,1957.96,28127273.0,42473197568.0
2023-12-04,1959.05,1964.77,1952.0,1952.76,25398018.0,38030225408.0
2023-12-05,1950.62,1950.62,1924.79,1925.32,25493562.0,37050130432.0
2023-12-06,1923.35,1924.46,1911.6,1914.67,26726460.0,34972917760.0
2023-12-07,1912.88,1920.94,1901.58,1914.74,25451307.0,34865418240.0
2023-12-08,1914.24,1928.17,1910.33,1916.84,29586195.0,44652224512.0
2023-12-11,1909.89,1933.38,1890.47,1928.5,33460070.0,45505789952.0
2023-12-12,1924.78,1943.66,1919.32,1941.88,26324293.0,35464650752.0
2023-12-13,1939.04,1939.16,1920.72,1921.0,23385298.0,32876576768.0
2023-12-14,1927.87,1933.32,1916.19,1917.23,20570758.0,30675263488.0
2023-12-15,1922.03,1929.29,1903.86,1904.37,24309749.0,35949129728.0
2023-12-18,1900.55,1913.77,1891.22,1904.82,24247091.0,32748199936.0
2023-12-19,1904.15,1908.86,1894.3,1904.83,21891331.0,29670459392.0
2023-12-20,1906.47,1912.87,1890.78,1891.67,24422683.0,31628591104.0
2023-12-21,1887.09,1901.86,1880.36,1898.57,24984877.0,34811523072.0
2023-12-22,1900.31,1915.99,1895.64,1905.08,25408085.0,35387596800.0
2023-12-25,1903.21,1914.91,1902.44,1913.6,17388561.0,25468620800.0
2023-12-26,1913.11,1916.42,1902.81,1905.45,18789223.0,26838104064.0
