date,open,high,low,close,vol,amount
2021-11-29,808.15,835.03,806.97,832.49,31796088.0,60547596288.0
2021-11-30,838.47,839.13,823.71,831.76,29954735.0,56778563584.0
2021-12-01,829.16,835.47,822.04,835.4,33338831.0,61498896384.0
2021-12-02,830.75,838.96,828.88,831.12,33219877.0,59402661888.0
2021-12-03,828.13,835.5,823.39,833.66,27543216.0,49752604672.0
2021-12-06,834.24,840.72,824.0,824.66,34460420.0,58822782976.0
2021-12-07,829.03,830.47,799.08,807.3,33991698.0,57008300032.0
2021-12-08,809.83,825.37,808.93,825.37,26915890.0,49031536640.0
2021-12-09,823.92,826.24,819.81,824.51,30153643.0,50691923968.0
2021-12-10,817.62,848.0,816.89,844.28,27770957.0,56064589824.0
2021-12-13,845.28,847.76,838.41,843.24,30391640.0,55443705856.0
2021-12-14,841.78,844.1,836.25,839.94,31198980.0,54580436992.0
2021-12-15,839.25,841.03,829.15,830.17,27188437.0,48284942336.0
2021-12-16,831.3,837.6,827.82,837.32,27276259.0,44065091584.0
2021-12-17,834.29,834.75,817.07,817.07,29155703.0,45790044160.0
2021-12-20,810.59,817.15,791.82,793.39,28557244.0,48702062592.0
2021-12-21,790.81,794.74,781.32,791.18,22386439.0,36531191808.0
2021-12-22,793.2,797.6,790.52,791.3,25219704.0,36602691584.0
2021-12-23,791.21,793.58,782.7,791.38,26376586.0,41169203200.0
2021-12-24,791.73,791.73,764.67,764.68,27550836.0,42431102976.0
2021-12-27,761.72,774.0,761.26,766.95,20037303.0,33430501376.0
2021-12-28,770.52,790.1,769.04,788.95,22799184.0,41373011968.0
2021-12-29,787.58,799.52,786.85,791.24,21740741.0,39789690880.0
2021-12-30,791.89,799.56,790.95,791.15,21726867.0,35279519744.0
2021-12-31,796.41,808.12,796.41,806.58,25680595.0,39246667776.0
2022-01-04,810.11,810.82,780.96,784.76,23822815.0,40153579520.0
2022-01-05,782.62,782.68,761.08,764.66,24492752.0,37448466432.0
2022-01-06,759.1,773.6,753.21,768.68,21760879.0,36296159232.0
2022-01-07,768.3,769.64,748.37,748.43,24556245.0,42276765696.0
2022-01-10,746.35,754.41,742.09,749.42,20527531.0,36520685568.0
2022-01-11,749.59,754.43,741.55,743.67,22504089.0,40004751360.0
2022-01-12,752.28,760.19,749.13,760.05,21852810.0,38998863872.0
2022-01-13,761.18,761.18,744.92,744.92,28503057.0,40414212096.0
2022-01-14,741.8,758.62,740.83,752.24,28079317.0,37051568128.0
2022-01-17,752.23,760.44,746.27,759.98,25194764.0,35178999808.0
2022-01-18,759.39,760.23,751.05,755.4,23639031.0,39927291904.0
2022-01-19,749.75,752.05,732.92,739.1,21287582.0,38285217792.0
2022-01-20,735.71,735.71,718.95,720.79,24238404.0,39347736576.0
2022-01-21,719.48,725.44,712.35,717.91,18098106.0,29089255424.0
2022-01-24,712.01,738.0,709.74,733.66,17908123.0,32607909888.0
2022-01-25,731.05,735.78,711.17,711.17,19888382.0,30165377024.0
2022-01-26,717.47,726.56,706.78,718.83,16648126.0,25653147648.0
2022-01-27,717.8,723.65,697.65,697.8,16985355.0,25153951744.0
2022-01-28,702.95,706.86,682.13,692.19,19322593.0,26039351296.0
2022-02-07,708.31,716.58,705.78,710.08,21985130.0,27629834240.0
2022-02-08,708.16,708.49,684.15,704.01,20613398.0,26846029824.0
2022-02-09,703.53,716.06,694.9,715.1,21363469.0,30054727680.0
2022-02-10,715.26,715.66,699.81,706.01,21398977.0,29858002944.0
2022-02-11,700.71,714.59,695.21,698.0,20485432.0,32745912320.0
2022-02-14,691.84,708.38,690.9,697.31,20850167.0,30034481152.0
2022-02-15,698.55,714.15,694.94,714.08,17922425.0,29884475392.0
2022-02-16,719.37,724.52,716.21,719.1,19436534.0,32459493376.0
2022-02-17,719.07,742.6,716.9,738.3,26708672.0,44422672384.0
2022-02-18,732.35,739.47,730.51,735.43,24472541.0,37773217792.0
2022-02-21,737.2,743.83,732.76,743.54,24321933.0,40331976704.0
2022-02-22,741.73,750.96,733.16,750.91,28753236.0,45667319808.0
2022-02-23,750.46,776.68,749.58,776.25,28271195.0,48503402496.0
2022-02-24,772.3,788.72,752.64,765.96,39267740.0,59415445504.0
2022-02-25,777.05,784.52,771.27,774.48,27782190.0,45995675648.0
2022-02-28,774.07,784.9,767.52,783.57,24353132.0,40677285888.0
2022-03-01,786.84,789.85,771.99,778.37,23587577.0,44044378112.0
2022-03-02,775.35,778.78,767.99,776.77,23213790.0,39026540544.0
2022-03-03,778.92,780.61,767.69,768.33,30458301.0,44750589952.0
2022-03-04,760.42,771.27,750.4,752.03,33819735.0,44087881728.0
2022-03-07,751.65,757.06,739.57,743.93,28737273.0,41115521024.0
2022-03-08,740.35,744.02,712.12,716.62,31494873.0,46171365376.0
2022-03-09,721.11,723.02,675.02,707.98,28514928.0,40875462656.0
2022-03-10,725.33,731.94,714.9,722.41,26258856.0,41412931584.0
2022-03-11,710.72,725.57,699.81,722.72,24964370.0,38166474752.0
2022-03-14,713.89,718.63,704.3,704.3,21251600.0,31661027328.0
2022-03-15,696.12,708.5,673.66,673.66,26190877.0,35928723456.0
2022-03-16,687.45,705.51,662.39,704.67,26165656.0,49290555392.0
2022-03-17,713.13,723.36,706.37,707.56,26631257.0,49492410368.0
2022-03-18,703.15,714.79,701.43,713.04,19913239.0,38731190272.0
2022-03-21,713.12,731.68,710.2,724.82,19596119.0,38917951488.0
2022-03-22,721.59,728.88,717.33,721.63,21238808.0,37225029632.0
2022-03-23,723.9,731.44,719.83,723.89,23079152.0,37423980544.0
2022-03-24,718.17,728.58,710.52,721.47,23509173.0,41879699456.0
2022-03-25,720.78,724.83,710.29,711.15,21335985.0,38992465920.0
2022-03-28,703.49,710.21,695.55,704.48,20420238.0,36850421760.0
2022-03-29,705.66,710.82,699.36,704.57,20804496.0,39100235776.0
2022-03-30,705.26,717.71,702.4,717.71,22549824.0,39563333632.0
2022-03-31,714.69,714.69,697.6,697.6,24733739.0,45318950912.0
2022-04-01,690.57,702.93,689.49,696.34,24559313.0,33097674752.0
2022-04-06,696.06,696.09,684.14,688.56,24568158.0,33103443968.0
2022-04-07,684.88,689.4,678.63,678.63,25970290.0,34685116416.0
2022-04-08,679.42,684.12,666.57,678.25,24856672.0,36387958784.0
2022-04-11,671.89,671.89,641.91,644.39,25809442.0,32592656384.0
2022-04-12,644.28,649.27,632.95,647.59,24747264.0,30137358336.0
2022-04-13,642.23,646.85,635.08,635.81,27661008.0,29963732992.0
2022-04-14,640.28,645.8,635.67,643.1,25292433.0,29318758400.0
2022-04-15,639.0,643.18,629.1,636.63,35075374.0,39529586688.0
2022-04-18,629.57,641.17,624.33,637.42,26410126.0,31272071168.0
2022-04-19,636.86,645.21,636.86,644.77,25353361.0,30277709824.0
2022-04-20,641.46,643.33,628.92,631.36,27813523.0,30996617216.0
2022-04-21,626.93,630.81,600.09,603.06,27366637.0,30985836544.0
2022-04-22,598.4,603.8,590.05,597.05,24508709.0,26073657344.0
2022-04-25,585.4,587.64,557.13,557.16,29433675.0,30836443136.0
2022-04-26,558.65,566.97,542.98,546.09,29973347.0,32053745664.0
2022-04-27,536.0,574.98,535.88,574.98,34397128.0,34755092480.0
2022-04-28,569.89,575.35,558.71,567.68,30675487.0,32145541120.0
2022-04-29,573.91,603.54,571.31,600.58,34595817.0,35295821824.0
2022-05-05,598.48,617.04,597.29,610.72,36312262.0,32799608832.0
2022-05-06,594.62,613.37,591.73,609.27,38849578.0,37271519232.0
2022-05-09,613.22,631.66,612.17,628.72,38150500.0,40750329856.0
2022-05-10,618.53,650.41,618.13,649.65,49341747.0,48182632448.0
2022-05-11,652.59,673.65,649.86,649.86,53342061.0,57018884096.0
2022-05-12,645.67,658.45,641.19,651.01,44349668.0,46203953152.0
2022-05-13,653.04,655.11,641.59,650.69,38229346.0,37899259904.0
2022-05-16,655.42,657.37,642.36,645.52,37262901.0,37195169792.0
2022-05-17,643.18,643.55,626.94,635.62,33355896.0,32344848384.0
2022-05-18,637.09,645.79,636.35,639.8,33610323.0,32759750656.0
2022-05-19,627.07,644.96,625.85,644.96,33845592.0,31939223552.0
2022-05-20,649.07,652.85,641.66,648.25,32006489.0,33654083584.0
2022-05-23,649.44,653.78,645.7,653.72,28873909.0,29949777920.0
2022-05-24,654.69,654.69,620.79,620.79,34406054.0,34151616512.0
2022-05-25,618.12,632.18,618.12,632.01,24831765.0,24704890880.0
2022-05-26,632.57,641.18,624.47,635.74,28961980.0,26023235584.0
2022-05-27,637.82,642.36,631.41,638.38,31541317.0,29657837568.0
2022-05-30,639.64,640.4,632.37,638.19,26094070.0,27028142080.0
2022-05-31,636.52,638.21,626.18,637.38,25337482.0,25795139584.0
2022-06-01,633.01,640.37,628.0,633.71,26385175.0,25984585728.0
2022-06-02,630.73,631.93,625.42,630.33,21838504.0,21489684480.0
2022-06-06,629.68,650.98,629.39,649.87,23386611.0,25806090240.0
2022-06-07,650.82,653.95,643.51,653.66,28254661.0,30260047872.0
2022-06-08,654.13,658.51,644.64,654.78,26070971.0,28817469440.0
2022-06-09,653.48,653.48,639.31,640.64,25257843.0,26123286528.0
2022-06-10,636.23,650.73,635.12,649.76,20185543.0,21845768192.0
2022-06-13,643.98,652.62,642.11,650.0,21313997.0,23543175168.0
2022-06-14,642.37,648.24,627.77,648.09,23559761.0,27097628672.0
2022-06-15,648.56,663.27,648.56,651.43,27944168.0,33981157376.0
2022-06-16,650.5,663.73,650.5,658.25,26657378.0,30983079936.0
2022-06-17,653.59,666.13,651.94,665.15,24827594.0,29802033152.0
2022-06-20,668.34,680.21,668.34,680.0,24733410.0,31631147008.0
2022-06-21,680.29,684.29,670.71,679.04,28628684.0,34363912192.0
2022-06-22,677.53,683.43,674.3,675.27,25339876.0,30467145728.0
2022-06-23,674.88,687.68,668.38,687.68,23040842.0,27581952000.0
2022-06-24,689.28,698.4,687.99,694.51,23417223.0,26854526976.0
2022-06-27,694.92,703.35,694.92,701.53,21042928.0,25961183232.0
2022-06-28,699.76,702.07,691.49,702.07,22606336.0,26075793408.0
2022-06-29,699.01,703.05,691.46,691.68,26132258.0,28792993792.0
2022-06-30,693.87,705.44,691.85,700.97,24291131.0,26149591040.0
2022-07-01,700.28,704.32,695.09,696.05,21121096.0,23145515008.0
2022-07-04,697.03,706.88,694.53,706.87,20524955.0,24465553408.0
2022-07-05,706.72,708.29,688.83,695.17,19851425.0,24407431168.0
2022-07-06,692.03,697.78,683.17,689.59,18231579.0,24064036864.0
2022-07-07,690.62,693.0,679.97,688.55,16643826.0,22219825152.0
2022-07-08,690.46,694.51,686.89,689.42,18118267.0,22700953600.0
2022-07-11,686.6,688.16,679.14,686.12,20839431.0,25866135552.0
2022-07-12,686.37,688.96,678.33,679.46,23808791.0,28252753920.0
2022-07-13,679.12,688.82,677.69,684.17,24153179.0,26884104192.0
2022-07-14,682.8,687.48,679.32,683.43,24514862.0,29396914176.0
2022-07-15,680.74,687.76,671.8,671.81,25137579.0,29826947072.0
2022-07-18,671.96,687.82,670.97,687.56,21528800.0,26704220160.0
2022-07-19,687.44,689.42,680.98,686.82,21822305.0,28168581120.0
2022-07-20,686.92,694.11,686.1,693.23,18219179.0,21634637824.0
2022-07-21,691.06,696.87,689.25,691.55,21165367.0,25516447744.0
2022-07-22,691.59,693.36,678.61,683.65,20149545.0,22545027072.0
2022-07-25,684.41,690.01,684.16,686.44,20687633.0,24588265472.0
2022-07-26,687.43,697.94,685.88,697.27,24567411.0,26589155328.0
2022-07-27,694.84,700.62,692.91,699.24,21518373.0,22679263232.0
2022-07-28,701.13,705.23,698.79,700.14,20797049.0,23262097408.0
2022-07-29,699.52,701.04,694.15,694.75,22468001.0,24441083904.0
2022-08-01,697.39,704.6,691.21,702.19,20822000.0,24311711744.0
2022-08-02,695.7,695.94,670.79,675.87,25897663.0,28275247104.0
2022-08-03,675.16,683.75,658.7,660.97,21272675.0,23553646592.0
2022-08-04,665.56,670.0,656.72,669.64,16736447.0,17911570432.0
2022-08-05,669.78,676.95,664.6,675.06,18563310.0,21656160256.0
2022-08-08,672.29,686.99,672.29,686.51,19119576.0,23480315904.0
2022-08-09,685.82,690.63,681.75,690.16,17699499.0,23056017408.0
2022-08-10,688.23,688.26,679.93,684.42,18524636.0,21711572992.0
2022-08-11,685.76,694.33,681.05,693.99,20298987.0,26864257024.0
2022-08-12,692.29,699.64,691.72,695.71,23167717.0,28992421888.0
2022-08-15,693.55,696.04,690.8,693.86,25619763.0,31177617408.0
2022-08-16,693.39,699.18,691.51,698.69,26476308.0,32163190784.0
2022-08-17,697.76,698.88,691.22,697.54,28302321.0,35092656128.0
2022-08-18,694.78,697.23,693.12,694.51,25929773.0,31829635072.0
2022-08-19,693.33,694.13,679.81,679.91,28213635.0,34651123712.0
2022-08-22,675.43,686.31,673.94,686.31,24112761.0,30338646016.0
2022-08-23,684.14,688.34,683.47,687.05,22788115.0,30756358144.0
2022-08-24,686.19,687.25,662.93,664.22,28770608.0,38117552128.0
2022-08-25,665.6,667.61,652.84,663.62,25596515.0,32309460992.0
2022-08-26,667.04,670.96,659.55,660.58,20561468.0,25196957696.0
2022-08-29,649.24,659.43,646.93,658.5,21492969.0,28218664960.0
2022-08-30,657.27,658.75,648.97,652.34,19272102.0,25922158592.0
2022-08-31,648.85,650.61,633.43,637.63,23931558.0,32654893056.0
2022-09-01,637.33,641.52,633.32,634.9,23443907.0,28706439168.0
2022-09-02,636.7,637.27,627.37,630.37,21633753.0,27375587328.0
2022-09-05,629.42,633.49,625.41,630.35,21339984.0,26960535552.0
2022-09-06,632.15,642.79,628.75,642.79,25919284.0,30128488448.0
2022-09-07,639.72,655.92,639.06,652.19,24934952.0,32729917440.0
2022-09-08,652.54,652.77,645.88,646.54,24892907.0,31402467328.0
2022-09-09,647.85,649.11,640.83,646.6,26700844.0,29550888960.0
2022-09-13,647.55,650.04,643.33,644.65,23957201.0,28366907392.0
2022-09-14,630.44,637.49,628.31,632.2,22136256.0,26274019328.0
2022-09-15,636.53,637.09,609.64,616.71,30395108.0,32849473536.0
2022-09-16,612.86,613.72,599.14,599.14,27309110.0,28025497600.0
2022-09-19,598.56,606.48,594.12,597.64,22364541.0,25362552832.0
2022-09-20,601.89,608.78,600.88,606.33,26439992.0,28241608704.0
2022-09-21,603.7,606.49,594.7,603.13,29472176.0,29003094016.0
2022-09-22,597.66,607.4,596.91,600.17,24697131.0,26370887680.0
2022-09-23,600.1,602.14,583.48,588.1,23218163.0,26092804096.0
2022-09-26,581.68,590.15,576.94,579.27,25814245.0,28367994880.0
2022-09-27,579.76,588.19,575.46,588.19,24427303.0,26822033408.0
2022-09-28,585.63,586.64,567.32,567.36,21429199.0,24199041024.0
2022-09-29,574.04,575.49,565.72,569.62,20987437.0,23150311424.0
2022-09-30,569.47,571.28,562.55,562.61,18475841.0,20642562048.0
2022-10-10,565.18,565.83,547.1,549.17,19031822.0,22671699968.0
2022-10-11,550.8,552.71,543.89,551.85,15997403.0,18918447104.0
2022-10-12,550.92,568.29,541.65,568.22,21813460.0,25882329088.0
2022-10-13,565.25,573.41,563.71,566.98,20668523.0,24311814144.0
2022-10-14,571.93,587.9,570.77,586.55,22359826.0,29007931392.0
2022-10-17,581.61,588.69,580.41,588.3,21172179.0,25847525376.0
2022-10-18,590.53,594.54,585.6,589.77,22475793.0,27039033344.0
2022-10-19,587.49,592.62,583.8,583.94,21867120.0,24982310912.0
2022-10-20,580.19,589.49,572.96,580.42,21975163.0,28481880064.0
2022-10-21,581.23,584.16,577.29,580.07,20793315.0,24738336768.0
2022-10-24,582.73,589.88,566.22,570.12,19559171.0,26941865984.0
2022-10-25,564.87,577.57,559.23,570.94,20942005.0,28169250816.0
2022-10-26,570.43,588.3,570.43,585.55,20773380.0,30669811712.0
2022-10-27,588.15,596.83,585.73,585.73,22517097.0,36748369920.0
2022-10-28,578.66,579.62,560.87,562.19,19494491.0,32314771456.0
2022-10-31,553.87,563.83,552.37,554.79,17858490.0,29765306368.0
2022-11-01,557.21,577.56,554.16,577.56,22307906.0,39979327488.0
2022-11-02,574.62,595.37,572.74,591.02,24367440.0,42976755712.0
2022-11-03,585.09,597.69,584.39,594.15,23342903.0,40836993024.0
2022-11-04,594.38,619.03,594.37,617.32,29193421.0,52436963328.0
2022-11-07,616.26,624.86,615.15,623.82,25830382.0,43653619712.0
2022-11-08,622.77,623.87,614.18,619.27,20298304.0,34723872768.0
2022-11-09,618.33,622.73,614.66,614.73,21914820.0,32618186752.0
2022-11-10,611.48,612.44,603.86,605.81,20379123.0,31574931456.0
2022-11-11,625.97,628.27,618.28,619.93,26452005.0,45795041280.0
2022-11-14,624.47,632.99,618.66,621.23,25831055.0,41591853056.0
2022-11-15,620.19,635.9,615.63,635.67,27350098.0,41031553024.0
2022-11-16,634.46,636.91,626.67,628.37,28490682.0,40292126720.0
2022-11-17,624.97,624.97,613.93,621.24,24757479.0,36816941056.0
2022-11-18,620.59,627.3,617.44,618.15,24462786.0,35049865216.0
2022-11-21,612.84,618.95,608.76,618.95,21273592.0,30696148992.0
2022-11-22,618.21,619.35,606.6,609.23,21437488.0,31860129792.0
2022-11-23,607.92,612.47,599.76,609.88,23813480.0,33880465408.0
2022-11-24,612.21,615.89,610.47,612.74,27875682.0,36856696832.0
2022-11-25,611.17,611.65,605.37,606.43,26922087.0,32571219968.0
2022-11-28,589.67,602.11,587.35,601.5,24747448.0,35119534080.0
2022-11-29,606.53,615.68,605.12,613.78,29094943.0,37785427968.0
2022-11-30,613.22,615.92,609.93,613.26,31319375.0,38932488192.0
2022-12-01,620.57,628.91,620.57,625.43,29347049.0,42368299008.0
2022-12-02,622.64,626.26,619.58,621.23,25704872.0,38514008064.0
2022-12-05,623.72,626.44,620.56,626.09,22755308.0,36030816256.0
2022-12-06,624.51,633.67,622.51,629.24,22155410.0,39044042752.0
2022-12-07,625.8,634.79,624.7,630.45,21666796.0,37482717184.0
2022-12-08,628.53,633.88,624.74,631.26,20164220.0,32310992896.0
2022-12-09,631.25,634.15,627.84,634.15,22707777.0,37627031552.0
2022-12-12,630.67,631.37,625.33,626.1,21540319.0,31160195072.0
2022-12-13,625.58,625.94,619.85,620.13,18221114.0,28827140096.0
2022-12-14,619.13,623.34,617.27,619.23,19155083.0,27592355840.0
2022-12-15,618.01,624.99,614.69,623.6,21862382.0,33438400512.0
2022-12-16,621.13,622.61,615.77,618.78,23360199.0,33833144320.0
2022-12-19,617.94,622.01,609.27,611.32,21142340.0,31234961408.0
2022-12-20,609.29,609.38,597.42,600.4,18975186.0,29228650496.0
2022-12-21,600.05,601.32,593.01,595.88,18766595.0,26956750848.0
2022-12-22,599.24,602.44,589.44,591.35,22223553.0,34267918336.0
2022-12-23,587.48,590.07,580.47,584.18,18935485.0,29238235136.0
2022-12-26,583.56,596.98,583.47,596.35,18198420.0,29161279488.0
2022-12-27,598.13,606.18,597.98,605.23,20708423.0,31625877504.0
2022-12-28,602.28,602.35,595.52,598.51,19719312.0,30945482752.0
2022-12-29,596.79,602.78,595.43,597.15,20495377.0,30291255296.0
2022-12-30,598.95,600.83,595.86,596.08,20493173.0,28761788416.0
2023-01-03,595.71,603.79,591.03,603.14,21833888.0,32714584064.0
2023-01-04,603.55,609.19,600.75,603.98,23697410.0,35127615488.0
2023-01-05,606.2,624.14,605.65,622.98,24120374.0,41719455744.0
2023-01-06,622.72,637.04,622.58,631.51,26209965.0,45586145280.0
2023-01-09,632.92,636.85,630.12,632.54,21999449.0,38102282240.0
2023-01-10,633.49,636.78,630.0,636.03,20943541.0,36047269888.0
2023-01-11,635.9,640.68,632.71,632.85,23259006.0,37733257216.0
2023-01-12,633.79,641.1,633.79,636.15,21564785.0,38112546816.0
2023-01-13,637.64,641.06,636.02,640.41,21434047.0,37638602752.0
2023-01-16,641.22,660.06,640.04,654.85,22920233.0,42604044288.0
2023-01-17,656.11,657.78,649.53,652.97,24572770.0,38572683264.0
2023-01-18,653.58,654.12,647.07,648.52,22102822.0,34439720960.0
2023-01-19,646.78,651.97,643.72,651.58,20263131.0,33291790336.0
2023-01-20,651.93,658.23,651.93,655.9,19012845.0,32649306112.0
2023-01-30,669.27,670.05,662.19,663.19,24861668.0,46152089600.0
2023-01-31,662.26,665.1,659.62,660.39,21461033.0,36663267328.0
2023-02-01,661.87,670.4,659.44,670.4,25351127.0,42410758144.0
2023-02-02,671.09,676.4,666.56,671.95,25026872.0,44299284480.0
2023-02-03,670.35,670.35,657.54,666.05,19547503.0,35514769408.0
2023-02-06,661.3,661.35,650.07,655.24,16746316.0,32039249920.0
2023-02-07,657.62,660.17,653.99,657.96,19278585.0,33144805376.0
2023-02-08,658.4,661.4,655.52,656.03,18821763.0,30714710016.0
2023-02-09,653.76,663.45,653.11,663.25,17849632.0,30828034048.0
2023-02-10,662.12,662.12,653.25,656.99,18595727.0,32784492544.0
2023-02-13,655.37,663.45,654.75,662.81,17774705.0,33144369152.0
2023-02-14,662.76,665.56,659.87,663.34,18430461.0,31488258048.0
2023-02-15,663.2,664.19,654.66,656.48,19050977.0,33488070656.0
2023-02-16,655.78,658.9,639.12,643.47,22127704.0,38442053632.0
2023-02-17,642.07,646.24,636.57,636.92,16033617.0,28131086336.0
2023-02-20,636.9,651.52,634.59,651.52,14887459.0,29551583232.0
2023-02-21,651.71,658.81,650.16,656.85,16061262.0,32815093760.0
2023-02-22,652.87,658.93,650.94,654.69,15738490.0,28905801728.0
2023-02-23,653.4,660.69,652.59,655.15,17343635.0,34940444672.0
2023-02-24,654.73,654.86,645.34,647.96,13192607.0,26563690496.0
2023-02-27,644.99,650.11,642.08,645.95,16726808.0,30763247616.0
2023-02-28,647.37,649.99,641.78,649.99,15267821.0,28639199232.0
2023-03-01,649.22,654.08,645.73,653.6,16045959.0,32854061056.0
2023-03-02,653.45,655.49,649.92,650.44,19927899.0,34887974912.0
2023-03-03,650.26,653.32,643.83,645.49,17793262.0,30548416512.0
2023-03-06,645.48,645.48,636.68,644.36,16603221.0,32392744960.0
2023-03-07,643.71,644.2,631.11,631.29,15850735.0,29648347136.0
2023-03-08,628.73,632.8,625.69,629.59,12488305.0,23050117120.0
2023-03-09,630.51,631.17,623.67,626.36,11866186.0,23597938688.0
2023-03-10,621.67,622.48,615.49,615.85,14511571.0,25858013184.0
2023-03-13,613.46,620.04,613.24,616.49,11566206.0,21737666560.0
2023-03-14,615.23,615.32,600.86,608.88,14218159.0,25713455104.0
2023-03-15,610.9,618.31,608.92,609.28,12551282.0,22159499264.0
2023-03-16,605.37,606.23,595.36,595.92,14415855.0,25262592000.0
2023-03-17,598.99,600.53,591.79,594.28,13440323.0,25115492352.0
2023-03-20,593.62,596.93,586.56,591.9,13797234.0,26646093824.0
2023-03-21,592.37,605.78,591.45,605.78,12836852.0,24635568128.0
2023-03-22,608.33,615.09,606.76,607.86,13641718.0,25183399936.0
2023-03-23,604.58,609.89,603.1,608.31,13578298.0,22253058048.0
2023-03-24,608.33,613.55,606.2,611.94,15090354.0,27018971136.0
2023-03-27,610.98,613.51,607.99,610.93,15737679.0,28285923328.0
2023-03-28,611.77,611.92,602.38,603.1,14677380.0,26282536960.0
2023-03-29,603.25,606.03,598.61,599.58,15080754.0,26106867712.0
2023-03-30,599.38,604.86,594.98,604.86,15323308.0,27464398848.0
2023-03-31,604.51,609.83,603.94,605.62,13834067.0,26362882048.0
2023-04-03,606.42,613.38,604.81,613.24,15781735.0,32942581760.0
2023-04-04,614.05,614.05,604.84,607.37,16781716.0,42488893440.0
2023-04-06,605.63,615.66,605.28,614.16,17495269.0,43725910016.0
2023-04-07,613.78,621.25,612.31,620.18,14962647.0,36625485824.0
2023-04-10,623.11,623.3,616.15,618.21,18128773.0,44945674240.0
2023-04-11,618.62,621.36,616.07,619.34,13847005.0,35998154752.0
2023-04-12,619.18,619.44,611.02,613.38,14931675.0,37505445888.0
2023-04-13,612.34,612.76,607.41,608.96,16375690.0,34724823040.0
2023-04-14,609.72,616.3,609.69,612.76,19249022.0,38899093504.0
2023-04-17,610.56,615.19,610.55,614.05,17659997.0,32146925568.0
2023-04-18,612.05,617.28,611.63,614.55,17212478.0,36372172800.0
2023-04-19,613.3,613.38,602.69,603.5,17687596.0,36120805376.0
2023-04-20,603.94,604.18,596.77,598.97,19203208.0,39619473408.0
2023-04-21,597.47,598.31,579.74,579.84,20933123.0,39059599360.0
2023-04-24,577.97,578.25,564.24,567.33,24192059.0,46344794112.0
2023-04-25,567.45,568.82,555.37,561.32,27956565.0,49365430272.0
2023-04-26,560.03,566.63,554.67,562.28,27862020.0,51085115392.0
2023-04-27,557.13,562.47,555.47,558.16,25908616.0,43623825408.0
2023-04-28,559.0,571.95,559.0,570.83,27726602.0,48523673600.0
2023-05-04,566.68,567.88,562.82,567.43,24565742.0,41818746880.0
2023-05-05,566.27,570.7,563.54,567.35,29802345.0,46083276800.0
2023-05-08,569.06,578.81,565.91,577.44,30074835.0,48006045696.0
2023-05-09,577.21,578.68,567.42,568.21,36573527.0,54993661952.0
2023-05-10,566.63,572.55,565.22,572.48,31247522.0,50450509824.0
2023-05-11,571.28,571.45,564.07,564.5,29646025.0,46017277952.0
2023-05-12,560.78,563.41,554.06,554.06,24867540.0,38579085312.0
2023-05-15,555.75,562.36,548.99,562.01,25208415.0,40700895232.0
2023-05-16,559.97,560.02,549.81,550.56,26836916.0,42060431360.0
2023-05-17,547.46,552.86,546.85,550.62,21619835.0,36382986240.0
2023-05-18,550.44,558.99,550.44,555.3,27098245.0,45160652800.0
2023-05-19,555.13,558.4,550.67,556.15,26827531.0,43403620352.0
2023-05-22,555.38,556.99,552.98,555.93,23077722.0,37623410688.0
2023-05-23,556.02,556.03,546.33,546.33,19079657.0,32501948416.0
2023-05-24,544.88,550.05,541.99,545.2,23858466.0,38661500928.0
2023-05-25,544.19,548.72,539.7,548.57,28005894.0,42842832896.0
2023-05-26,547.7,553.26,544.37,551.83,24495557.0,40301801472.0
2023-05-29,553.57,554.96,547.24,548.09,25473856.0,42570612736.0
2023-05-30,545.54,552.54,542.29,552.42,29352897.0,48573145088.0
2023-05-31,551.15,552.35,546.54,548.65,26313702.0,45201977344.0
2023-06-01,546.61,557.57,545.09,553.07,28601962.0,50285764608.0
2023-06-02,554.71,562.34,554.68,561.21,27500178.0,46205796352.0
2023-06-05,561.22,563.37,557.87,560.75,25615710.0,43788300288.0
2023-06-06,560.08,562.27,549.58,550.91,29426127.0,52335259648.0
2023-06-07,550.06,553.67,548.52,550.78,24211044.0,43982098432.0
2023-06-08,548.93,549.69,541.1,545.76,25532560.0,46565924864.0
2023-06-09,547.13,552.11,542.64,552.11,27886111.0,51474370560.0
2023-06-12,549.38,554.82,548.16,552.37,25562367.0,48599441408.0
2023-06-13,551.49,560.15,551.46,559.74,29380385.0,51072528384.0
2023-06-14,560.23,562.37,558.32,559.92,30011051.0,49537564672.0
2023-06-15,560.18,562.51,559.27,561.96,28965299.0,49709367296.0
2023-06-16,561.28,568.82,560.74,568.02,28488604.0,49960509440.0
2023-06-19,566.3,569.89,565.09,569.39,30126100.0,54316478464.0
2023-06-20,568.33,571.54,565.51,568.92,32834697.0,58094120960.0
2023-06-21,565.72,566.84,554.32,554.32,28360332.0,51140800512.0
2023-06-26,547.97,549.82,538.47,539.97,24768099.0,43542949888.0
2023-06-27,539.7,547.94,539.11,547.68,22535615.0,39532195840.0
2023-06-28,547.31,547.31,536.85,543.01,24107123.0,42597179392.0
2023-06-29,541.93,544.42,540.76,540.78,21115902.0,37683376128.0
2023-06-30,539.98,548.66,539.48,546.32,22405773.0,41252917248.0
2023-07-03,547.6,554.62,546.69,553.77,23256773.0,44123197440.0
2023-07-04,552.57,559.41,551.6,558.59,23198556.0,44877946880.0
2023-07-05,557.22,557.94,550.58,551.02,22788863.0,41688211456.0
