date,open,high,low,close,vol,amount
2022-05-19,1373.42,1393.09,1372.0,1393.02,30477891.0,35688370176.0
2022-05-20,1399.41,1426.99,1399.4,1426.28,33551822.0,47855210496.0
2022-05-23,1428.41,1429.65,1415.4,1425.59,30202788.0,41750208512.0
2022-05-24,1429.37,1431.28,1385.8,1385.83,37780044.0,44702687232.0
2022-05-25,1386.76,1401.83,1385.03,1401.58,32900607.0,33785167872.0
2022-05-26,1404.66,1416.51,1391.19,1412.32,34496224.0,36112371712.0
2022-05-27,1424.08,1428.83,1405.57,1413.51,31658817.0,36433342464.0
2022-05-30,1419.65,1421.3,1409.32,1420.31,27694534.0,31627413504.0
2022-05-31,1421.27,1432.79,1416.42,1432.54,32658218.0,38239449088.0
2022-06-01,1431.3,1438.09,1420.8,1432.31,31521974.0,36220964864.0
2022-06-02,1426.95,1431.02,1422.24,1429.53,29073651.0,34801606656.0
2022-06-06,1426.8,1456.98,1422.85,1456.35,40651533.0,53772476416.0
2022-06-07,1454.82,1463.41,1446.55,1458.17,39144135.0,45221490688.0
2022-06-08,1459.66,1475.95,1451.5,1471.81,42453529.0,52538191872.0
2022-06-09,1468.09,1476.32,1451.49,1458.42,40704844.0,49427181568.0
2022-06-10,1448.71,1479.67,1446.98,1478.46,42105698.0,48842604544.0
2022-06-13,1470.1,1478.95,1460.41,1473.51,43619244.0,52902547456.0
2022-06-14,1457.29,1495.08,1445.27,1494.59,45615443.0,54412656640.0
2022-06-15,1497.37,1530.68,1496.83,1506.9,53832441.0,68994187264.0
2022-06-16,1506.08,1511.3,1482.86,1487.05,45249900.0,55225356288.0
2022-06-17,1474.29,1498.93,1469.28,1496.15,41823432.0,55722528768.0
2022-06-20,1497.24,1500.35,1485.44,1492.65,41247311.0,54895587328.0
2022-06-21,1491.5,1502.07,1480.76,1493.51,35672833.0,46244646912.0
2022-06-22,1494.75,1495.24,1469.97,1470.37,35804600.0,46093242368.0
2022-06-23,1472.14,1497.75,1468.2,1497.75,37965770.0,48860975104.0
2022-06-24,1499.29,1500.66,1490.14,1498.78,36760304.0,48548147200.0
2022-06-27,1503.15,1521.17,1502.62,1514.73,42152526.0,56296267776.0
2022-06-28,1514.3,1533.06,1507.45,1532.1,40526547.0,52838268928.0
2022-06-29,1529.63,1539.07,1509.08,1510.58,46080987.0,57744314368.0
2022-06-30,1513.16,1536.27,1513.16,1528.77,36288358.0,50104553472.0
2022-07-01,1529.25,1538.21,1522.39,1530.73,35434207.0,54016372736.0
2022-07-04,1530.43,1540.57,1523.0,1540.3,37626890.0,55158075392.0
2022-07-05,1543.75,1552.19,1531.52,1551.57,54089952.0,62440022016.0
2022-07-06,1541.93,1541.93,1509.79,1519.69,46103741.0,52389351424.0
2022-07-07,1519.92,1528.69,1507.54,1522.8,41485585.0,46664581120.0
2022-07-08,1530.96,1540.71,1525.42,1526.75,41437508.0,48551452672.0
2022-07-11,1521.42,1521.61,1494.7,1502.75,40636423.0,47830204416.0
2022-07-12,1501.51,1510.99,1486.54,1488.76,33749059.0,41984815104.0
2022-07-13,1488.81,1489.33,1474.9,1483.86,32742800.0,37633548288.0
2022-07-14,1478.84,1491.47,1472.87,1482.54,35659211.0,45135855616.0
2022-07-15,1480.59,1490.48,1463.12,1463.14,38956045.0,49579180032.0
2022-07-18,1469.25,1494.99,1469.25,1494.95,44914366.0,48733028352.0
2022-07-19,1492.96,1500.48,1485.54,1495.51,39176566.0,44612210688.0
2022-07-20,1500.17,1504.25,1495.19,1500.9,34942245.0,41508806656.0
2022-07-21,1496.77,1496.77,1479.38,1479.6,36547024.0,45051899904.0
2022-07-22,1481.34,1487.98,1465.22,1476.14,33430494.0,39013842944.0
2022-07-25,1474.51,1475.08,1461.26,1467.48,28336978.0,34401693696.0
2022-07-26,1470.04,1482.74,1465.55,1478.23,26738470.0,35253473280.0
2022-07-27,1475.68,1485.72,1471.37,1480.86,26648205.0,33692930048.0
2022-07-28,1486.73,1496.33,1481.09,1484.34,30137662.0,36409458688.0
2022-07-29,1485.01,1491.08,1469.03,1471.72,31562741.0,35633180672.0
2022-08-01,1469.35,1477.79,1457.73,1474.93,29370081.0,36625620992.0
2022-08-02,1456.97,1456.97,1418.41,1431.46,46918566.0,48244449280.0
2022-08-03,1430.58,1447.52,1418.6,1421.78,35576453.0,41182900224.0
2022-08-04,1430.71,1434.1,1415.82,1430.98,31082107.0,34972811264.0
2022-08-05,1434.17,1457.36,1429.47,1456.25,31511627.0,39749312512.0
2022-08-08,1456.0,1465.44,1453.92,1464.86,30238543.0,37813919744.0
2022-08-09,1463.63,1471.57,1459.02,1468.96,30103427.0,38250721280.0
2022-08-10,1467.14,1473.02,1458.18,1464.06,31831707.0,37655810048.0
2022-08-11,1469.67,1489.41,1467.54,1488.73,36333256.0,44164816896.0
2022-08-12,1486.09,1494.36,1485.1,1487.82,34974215.0,39301640192.0
2022-08-15,1481.03,1491.46,1477.48,1483.31,34566891.0,43267493888.0
2022-08-16,1484.46,1490.13,1478.43,1481.92,33356661.0,39428448256.0
2022-08-17,1483.9,1492.74,1474.11,1491.18,36414505.0,42371657728.0
2022-08-18,1489.11,1490.28,1479.06,1482.28,33907951.0,39511216128.0
2022-08-19,1483.6,1492.81,1481.44,1481.69,38939170.0,45811113984.0
2022-08-22,1478.45,1492.77,1474.8,1492.38,37256187.0,45916635136.0
2022-08-23,1490.34,1496.9,1486.4,1493.53,40908266.0,46097416192.0
2022-08-24,1495.77,1499.02,1461.92,1464.1,41824125.0,47885385728.0
2022-08-25,1468.85,1474.23,1450.69,1472.89,35313740.0,41748205568.0
2022-08-26,1472.58,1484.57,1466.0,1470.89,31861848.0,40398409728.0
2022-08-29,1456.27,1466.26,1451.75,1466.26,28763067.0,33568622592.0
2022-08-30,1466.17,1469.33,1453.28,1460.46,30027422.0,33517168640.0
2022-08-31,1455.63,1458.72,1436.09,1446.35,38384691.0,41757102080.0
2022-09-01,1440.59,1451.89,1435.71,1436.98,28392571.0,30814386176.0
2022-09-02,1438.33,1446.22,1435.44,1441.31,26039551.0,30240385024.0
2022-09-05,1438.51,1443.83,1432.56,1443.46,31596072.0,33213851648.0
2022-09-06,1447.33,1467.49,1444.42,1465.73,32341516.0,35763544064.0
2022-09-07,1460.3,1468.66,1457.99,1465.03,30095100.0,34743918592.0
2022-09-08,1464.47,1468.3,1458.58,1460.11,28466169.0,30649962496.0
2022-09-09,1461.48,1477.9,1459.83,1476.07,28682423.0,33329436672.0
2022-09-13,1480.74,1483.53,1474.77,1477.21,28926327.0,32411176960.0
2022-09-14,1458.26,1467.7,1452.6,1460.35,25358033.0,28316413952.0
2022-09-15,1465.92,1469.52,1429.6,1441.68,34556345.0,37684936704.0
2022-09-16,1442.4,1443.55,1411.49,1411.49,33617018.0,36027531264.0
2022-09-19,1410.48,1414.16,1394.53,1401.36,26984542.0,26999633920.0
2022-09-20,1410.54,1418.65,1406.05,1410.74,24099685.0,26598156288.0
2022-09-21,1406.26,1420.48,1394.0,1414.55,24426040.0,26551287808.0
2022-09-22,1405.95,1417.66,1403.36,1410.56,24213508.0,26172508160.0
2022-09-23,1410.21,1417.58,1388.83,1398.34,25710193.0,28032262144.0
2022-09-26,1384.3,1396.19,1370.28,1370.73,27576670.0,27872569344.0
2022-09-27,1373.58,1388.03,1365.45,1388.02,25233345.0,26808592384.0
2022-09-28,1384.5,1384.5,1366.38,1366.38,23671494.0,25289865216.0
2022-09-29,1377.52,1382.58,1359.35,1366.41,26092505.0,24884901888.0
2022-09-30,1365.32,1374.97,1360.41,1362.65,23688509.0,23627276288.0
2022-10-10,1368.22,1370.48,1340.88,1344.12,28580599.0,26549604352.0
2022-10-11,1347.2,1355.94,1337.81,1350.6,23591564.0,22670444544.0
2022-10-12,1349.84,1379.04,1336.32,1378.41,28437089.0,27314653184.0
2022-10-13,1370.54,1383.37,1368.53,1373.18,26415842.0,27411673088.0
2022-10-14,1383.15,1406.44,1381.33,1401.5,28720582.0,31919312896.0
2022-10-17,1395.61,1410.08,1390.36,1408.59,28376866.0,30095069184.0
2022-10-18,1413.5,1419.18,1404.73,1410.66,25996223.0,30416990208.0
2022-10-19,1406.29,1412.78,1395.6,1395.79,23117908.0,28890419200.0
2022-10-20,1388.44,1405.91,1379.22,1389.87,24041053.0,29319106560.0
2022-10-21,1392.53,1400.84,1386.5,1392.09,23932916.0,26495485952.0
2022-10-24,1393.97,1407.47,1363.39,1371.36,28611345.0,31000410112.0
2022-10-25,1366.74,1377.67,1350.64,1365.54,29438549.0,29636210688.0
2022-10-26,1366.43,1392.7,1366.43,1379.26,31510495.0,35047141376.0
2022-10-27,1381.06,1395.0,1381.06,1385.61,28410195.0,32343904256.0
2022-10-28,1380.68,1381.42,1341.92,1346.11,31450528.0,35096416256.0
2022-10-31,1328.76,1340.01,1318.32,1328.73,32702644.0,34923642880.0
2022-11-01,1329.0,1355.17,1324.21,1354.69,29847022.0,31983165440.0
2022-11-02,1351.12,1363.84,1347.51,1358.63,30942486.0,31416565760.0
2022-11-03,1350.28,1365.6,1349.56,1363.64,24820339.0,26117902336.0
2022-11-04,1363.58,1390.99,1363.2,1387.95,31748416.0,32302106624.0
2022-11-07,1387.51,1394.33,1379.7,1389.16,32817829.0,33149145088.0
2022-11-08,1388.51,1390.23,1381.46,1390.23,25809565.0,26517710848.0
2022-11-09,1389.51,1398.8,1386.52,1387.83,26876628.0,25513963520.0
2022-11-10,1380.67,1385.1,1374.92,1381.68,27237339.0,25913499648.0
2022-11-11,1402.58,1408.71,1391.34,1398.15,40350700.0,37068550144.0
2022-11-14,1403.56,1412.15,1390.65,1394.96,36418440.0,34566275072.0
2022-11-15,1392.42,1412.51,1388.69,1411.77,33092342.0,33654419456.0
2022-11-16,1409.72,1414.85,1404.18,1406.3,28487856.0,28021399552.0
2022-11-17,1402.49,1404.77,1394.35,1404.71,27692791.0,27525793792.0
2022-11-18,1405.15,1406.98,1393.93,1393.93,29168509.0,28340762624.0
2022-11-21,1388.12,1394.19,1381.38,1392.29,24191486.0,24169605120.0
2022-11-22,1393.56,1409.4,1390.33,1398.0,32802193.0,29058783232.0
2022-11-23,1397.63,1411.19,1395.97,1407.82,31298691.0,29530923008.0
2022-11-24,1410.53,1415.09,1405.61,1407.19,24324225.0,25002975232.0
2022-11-25,1406.65,1418.75,1403.39,1414.5,31543338.0,26909358080.0
2022-11-28,1396.67,1406.44,1385.8,1403.74,34857245.0,29072062464.0
2022-11-29,1406.87,1427.56,1405.47,1424.42,41725985.0,34075553792.0
2022-11-30,1422.7,1430.72,1420.73,1426.89,34024565.0,29432084480.0
2022-12-01,1438.14,1440.96,1424.85,1424.85,36967165.0,31919831040.0
2022-12-02,1424.1,1427.96,1419.06,1420.78,28644782.0,26118625280.0
2022-12-05,1429.42,1450.33,1429.42,1447.57,41630570.0,35012288512.0
2022-12-06,1442.5,1449.02,1438.76,1444.89,36406156.0,31986728960.0
2022-12-07,1443.4,1448.06,1434.02,1436.62,34167439.0,31138140160.0
2022-12-08,1435.93,1441.54,1430.63,1434.18,31911650.0,27729973248.0
2022-12-09,1433.53,1442.45,1427.73,1438.47,39269965.0,35170390016.0
2022-12-12,1434.17,1434.98,1418.82,1420.57,33141381.0,28981950464.0
2022-12-13,1420.67,1425.77,1417.9,1419.1,28080639.0,25162010624.0
2022-12-14,1420.28,1422.54,1411.18,1414.74,25344856.0,22813470720.0
2022-12-15,1414.16,1416.51,1405.79,1410.39,21464157.0,19830360064.0
2022-12-16,1404.64,1416.6,1403.48,1413.59,24903181.0,22424657920.0
2022-12-19,1411.55,1415.93,1381.85,1386.69,25931818.0,22119452672.0
2022-12-20,1385.08,1389.68,1372.42,1377.88,20325354.0,18655877120.0
2022-12-21,1378.74,1381.58,1369.82,1372.93,17604137.0,16303934464.0
2022-12-22,1380.93,1384.16,1359.15,1364.47,20772282.0,19261480960.0
2022-12-23,1359.31,1368.05,1354.78,1359.61,15574056.0,14337358848.0
2022-12-26,1361.13,1368.05,1358.76,1365.96,18393745.0,18523068416.0
2022-12-27,1371.95,1380.62,1370.68,1379.76,19588402.0,19377195008.0
2022-12-28,1376.92,1386.2,1373.49,1380.13,21087601.0,19936096256.0
2022-12-29,1377.56,1380.7,1370.91,1374.4,21246753.0,19156977664.0
2022-12-30,1380.54,1383.34,1377.42,1378.96,20484659.0,17708277760.0
2023-01-03,1380.15,1397.19,1373.97,1395.77,27427822.0,25401022464.0
2023-01-04,1394.17,1401.53,1391.5,1397.76,25013698.0,22858137600.0
2023-01-05,1400.23,1407.08,1399.39,1404.12,22901176.0,21628835840.0
2023-01-06,1403.87,1407.61,1398.61,1403.57,23318393.0,22691760128.0
2023-01-09,1405.44,1414.83,1405.44,1408.96,24424159.0,23513176064.0
2023-01-10,1410.43,1410.49,1403.03,1404.33,20627424.0,19547357184.0
2023-01-11,1405.07,1410.72,1400.5,1401.29,21601291.0,21384290304.0
2023-01-12,1404.82,1407.98,1399.19,1404.12,19937286.0,19737266176.0
2023-01-13,1408.5,1414.6,1406.62,1414.6,23271545.0,23011540992.0
2023-01-16,1416.47,1433.11,1416.07,1422.95,32554627.0,31666636800.0
2023-01-17,1423.01,1423.95,1417.5,1423.93,21666487.0,21780672512.0
2023-01-18,1425.69,1430.5,1424.29,1427.25,20793512.0,19335342080.0
2023-01-19,1426.83,1435.75,1423.33,1435.72,22800255.0,23136499712.0
2023-01-20,1436.31,1447.82,1434.78,1446.92,25889511.0,23875424256.0
2023-01-30,1464.22,1465.85,1448.54,1450.34,38266080.0,34746204160.0
2023-01-31,1448.25,1456.85,1446.81,1451.53,31913240.0,27005888512.0
2023-02-01,1453.57,1467.7,1452.38,1467.16,37055558.0,32532545536.0
2023-02-02,1469.57,1469.57,1458.64,1462.41,32083121.0,31586566144.0
2023-02-03,1458.51,1458.51,1441.74,1453.68,28383054.0,27803805696.0
2023-02-06,1446.92,1451.46,1440.36,1444.52,22844586.0,22521083904.0
2023-02-07,1447.38,1452.48,1444.06,1450.5,22979842.0,22783901696.0
2023-02-08,1453.03,1454.65,1445.13,1446.32,21465808.0,21555630080.0
2023-02-09,1445.31,1457.59,1442.9,1457.59,21691396.0,24404049920.0
2023-02-10,1455.61,1459.9,1449.26,1456.37,25276396.0,24778944512.0
2023-02-13,1455.38,1462.95,1451.7,1460.7,28719433.0,31382202368.0
2023-02-14,1463.02,1469.04,1460.76,1464.78,28416365.0,28624113664.0
2023-02-15,1467.64,1469.3,1461.46,1464.64,25659857.0,29208668160.0
2023-02-16,1466.01,1476.08,1442.86,1449.64,34651801.0,36844224512.0
2023-02-17,1449.91,1456.46,1442.66,1443.17,26132381.0,27744337920.0
2023-02-20,1446.3,1471.8,1445.65,1471.32,31996437.0,32323969024.0
2023-02-21,1472.12,1484.75,1470.17,1483.04,32921937.0,32193517568.0
2023-02-22,1477.43,1483.74,1474.39,1477.23,22348856.0,24047286272.0
2023-02-23,1479.35,1482.37,1469.84,1475.42,23710195.0,24162777088.0
2023-02-24,1476.73,1476.73,1462.02,1467.44,20897006.0,25495404544.0
2023-02-27,1464.08,1469.35,1456.96,1459.15,22267950.0,26284517376.0
2023-02-28,1463.36,1472.84,1456.97,1472.34,25064561.0,27431397376.0
2023-03-01,1472.61,1490.79,1471.65,1490.79,34289015.0,37233664000.0
2023-03-02,1490.52,1503.87,1488.58,1495.87,34114484.0,37693366272.0
2023-03-03,1497.03,1512.32,1495.46,1510.6,34901568.0,36702089216.0
2023-03-06,1512.71,1517.64,1505.93,1512.78,35141431.0,39571914752.0
2023-03-07,1512.64,1536.49,1504.87,1506.21,39163770.0,37425233920.0
2023-03-08,1496.82,1509.12,1493.62,1507.16,28331497.0,27713255424.0
2023-03-09,1509.64,1515.74,1499.97,1505.18,26745523.0,26031022080.0
2023-03-10,1495.44,1498.24,1477.64,1477.64,27260567.0,27684726784.0
2023-03-13,1476.23,1498.67,1476.17,1498.67,28119122.0,29571715072.0
2023-03-14,1495.0,1501.61,1478.27,1491.47,29473164.0,31007047680.0
2023-03-15,1497.25,1510.9,1492.21,1505.86,28543814.0,27251949568.0
2023-03-16,1497.5,1509.4,1491.92,1492.86,34622997.0,31049523200.0
2023-03-17,1501.7,1523.38,1500.0,1510.12,36039290.0,35783561216.0
2023-03-20,1510.98,1531.02,1505.26,1507.94,38813609.0,40432295936.0
2023-03-21,1509.49,1515.23,1497.44,1505.47,30202712.0,29451386880.0
2023-03-22,1507.67,1518.2,1505.06,1511.5,29374782.0,32629719040.0
2023-03-23,1508.14,1525.25,1504.59,1523.63,29516926.0,33939734528.0
2023-03-24,1523.11,1523.11,1503.47,1507.82,31275430.0,36364877824.0
2023-03-27,1499.8,1499.8,1485.03,1493.2,32695014.0,38951116800.0
2023-03-28,1498.42,1506.33,1493.73,1497.88,27988360.0,35484901376.0
2023-03-29,1500.87,1500.87,1485.02,1492.48,27901905.0,36950781952.0
2023-03-30,1494.0,1506.64,1482.82,1501.88,26767250.0,33380489216.0
2023-03-31,1500.55,1507.85,1498.98,1505.68,25634464.0,30168840192.0
2023-04-03,1512.23,1517.89,1503.49,1510.17,35376686.0,45149925376.0
2023-04-04,1511.41,1526.64,1506.83,1525.99,35119992.0,44294144000.0
2023-04-06,1521.65,1528.47,1516.18,1526.09,28331742.0,37867347968.0
2023-04-07,1527.23,1532.25,1522.82,1528.97,27759272.0,35885694976.0
2023-04-10,1536.77,1546.31,1535.11,1538.59,34532212.0,44831985664.0
2023-04-11,1538.54,1548.93,1533.15,1548.93,32425834.0,39979433984.0
2023-04-12,1551.87,1570.49,1550.64,1564.2,32224991.0,39790198784.0
2023-04-13,1563.45,1570.38,1555.24,1560.53,35374905.0,41449336832.0
2023-04-14,1563.92,1569.39,1555.55,1566.03,32488657.0,37771034624.0
2023-04-17,1565.26,1590.85,1563.23,1590.85,43843667.0,46145687552.0
2023-04-18,1589.72,1597.23,1583.25,1595.25,39494369.0,48373002240.0
2023-04-19,1595.94,1604.38,1588.94,1592.14,39588821.0,51981443072.0
2023-04-20,1590.25,1594.2,1578.32,1593.62,39753840.0,49957883904.0
2023-04-21,1591.49,1601.64,1565.17,1565.51,39326630.0,52012900352.0
2023-04-24,1567.01,1574.09,1555.67,1560.05,40767463.0,49121079296.0
2023-04-25,1563.23,1575.17,1549.0,1565.58,42080813.0,50848919552.0
2023-04-26,1560.17,1573.36,1547.76,1563.47,38735748.0,48551120896.0
2023-04-27,1556.93,1574.07,1551.57,1567.34,36204417.0,45919453184.0
2023-04-28,1564.58,1587.24,1564.06,1586.26,44463564.0,50841337856.0
2023-05-04,1574.07,1615.44,1570.05,1613.1,54962614.0,52759146496.0
2023-05-05,1609.81,1627.07,1601.48,1607.83,63421398.0,80147095552.0
2023-05-08,1611.47,1667.23,1611.47,1664.19,73184162.0,82171101184.0
2023-05-09,1676.92,1691.39,1650.87,1659.03,82108587.0,96725327872.0
2023-05-10,1648.07,1650.42,1609.35,1621.14,60037875.0,73480593408.0
2023-05-11,1620.16,1622.62,1600.41,1601.72,52068996.0,64148041728.0
2023-05-12,1597.22,1605.75,1584.74,1585.33,46915557.0,55615205376.0
2023-05-15,1582.1,1605.65,1562.45,1604.85,50636743.0,61331574784.0
2023-05-16,1601.71,1615.72,1589.08,1593.22,45812745.0,59689504768.0
2023-05-17,1586.69,1599.23,1577.36,1592.85,37066265.0,51842019328.0
2023-05-18,1593.9,1614.86,1593.85,1600.95,45540213.0,62868074496.0
2023-05-19,1596.26,1596.28,1578.57,1582.0,42521005.0,55771992064.0
2023-05-22,1579.05,1588.21,1569.67,1578.45,36126297.0,43149197312.0
2023-05-23,1577.32,1580.41,1552.44,1552.44,33685463.0,40448638976.0
2023-05-24,1546.76,1546.76,1526.64,1528.26,40679512.0,48252874752.0
2023-05-25,1522.3,1529.04,1502.58,1521.59,41686074.0,51920183296.0
2023-05-26,1517.46,1534.27,1507.48,1528.85,34062292.0,47583473664.0
2023-05-29,1533.29,1551.32,1532.86,1544.1,45322234.0,58157182976.0
2023-05-30,1538.96,1548.27,1526.3,1544.81,47863631.0,65513066496.0
2023-05-31,1538.98,1540.08,1523.66,1528.64,38871102.0,54752632832.0
2023-06-01,1525.93,1548.41,1522.61,1534.97,47070503.0,63303163904.0
2023-06-02,1538.36,1547.67,1537.55,1541.78,41846324.0,56455262208.0
2023-06-05,1542.31,1553.65,1537.5,1549.44,43286272.0,54501941248.0
2023-06-06,1545.82,1559.29,1528.69,1532.37,41802647.0,52837429248.0
2023-06-07,1534.15,1543.8,1528.97,1533.76,33583381.0,43545878528.0
2023-06-08,1533.36,1558.14,1526.21,1548.89,37811580.0,48811933696.0
2023-06-09,1548.71,1557.85,1542.57,1556.18,42204025.0,55469674496.0
2023-06-12,1552.08,1556.86,1540.62,1542.73,37439536.0,45899247616.0
2023-06-13,1539.92,1551.38,1535.73,1549.05,37865524.0,54196506624.0
2023-06-14,1554.1,1563.26,1547.08,1548.65,44037712.0,59323064320.0
2023-06-15,1551.57,1556.88,1543.02,1555.72,43062172.0,62464823296.0
2023-06-16,1556.68,1571.69,1556.68,1567.58,48779116.0,73388359680.0
2023-06-19,1567.22,1567.22,1557.32,1562.46,46179726.0,71175159808.0
2023-06-20,1560.88,1565.25,1553.85,1557.49,43812293.0,72973639680.0
2023-06-21,1551.83,1556.42,1533.48,1533.56,41509680.0,65930088448.0
2023-06-26,1522.34,1522.34,1496.59,1500.34,39872156.0,55957659648.0
2023-06-27,1501.97,1529.11,1497.82,1525.06,34362600.0,45130305536.0
2023-06-28,1524.31,1529.18,1512.24,1527.06,35878661.0,53213667328.0
2023-06-29,1525.57,1529.51,1518.93,1522.64,31192484.0,43141578752.0
2023-06-30,1522.35,1540.12,1520.83,1536.03,31268075.0,41562386432.0
2023-07-03,1538.5,1557.35,1538.35,1554.76,38632330.0,46890483712.0
2023-07-04,1554.6,1555.33,1545.02,1551.16,35293802.0,45010190336.0
2023-07-05,1549.27,1552.21,1539.63,1542.5,31234530.0,40106377216.0
2023-07-06,1538.66,1544.8,1532.14,1535.19,27968674.0,34738401280.0
2023-07-07,1530.64,1543.63,1525.46,1534.19,32275619.0,37374730240.0
2023-07-10,1539.15,1546.08,1533.19,1539.63,29757890.0,38261149696.0
2023-07-11,1541.69,1549.02,1537.94,1547.12,27030177.0,36352458752.0
2023-07-12,1549.01,1551.97,1537.34,1539.47,33050194.0,46608912384.0
2023-07-13,1545.53,1566.57,1545.5,1565.06,37849751.0,45910405120.0
2023-07-14,1566.13,1574.67,1562.04,1566.61,36352557.0,47537102848.0
2023-07-17,1563.56,1563.84,1555.11,1562.4,30809010.0,38299971584.0
2023-07-18,1564.63,1564.63,1553.56,1554.74,28577043.0,34097592320.0
2023-07-19,1554.74,1560.39,1548.61,1559.01,23589094.0,28006170624.0
2023-07-20,1559.05,1564.35,1545.34,1547.26,29552853.0,37855641600.0
2023-07-21,1544.02,1551.67,1536.92,1543.56,24809772.0,33283047424.0
2023-07-24,1539.43,1551.48,1534.86,1540.7,23631722.0,29824116736.0
2023-07-25,1559.11,1574.14,1559.11,1573.97,41093650.0,46289539072.0
2023-07-26,1573.73,1575.51,1557.1,1561.01,30782398.0,33677803520.0
2023-07-27,1562.9,1576.85,1555.67,1559.2,33561139.0,36097077248.0
2023-07-28,1556.32,1590.0,1551.0,1587.24,49328200.0,48674426880.0
2023-07-31,1593.56,1612.5,1593.04,1600.22,58063391.0,60027928576.0
2023-08-01,1600.31,1606.22,1594.24,1600.19,44216971.0,44461649920.0
2023-08-02,1594.88,1595.7,1575.38,1579.64,39764249.0,36670607360.0
2023-08-03,1579.1,1591.11,1574.21,1589.13,40149913.0,43668246528.0
2023-08-04,1597.77,1609.57,1590.93,1594.65,51230404.0,56206553088.0
2023-08-07,1591.84,1593.5,1584.71,1590.59,39897496.0,42488340480.0
2023-08-08,1589.03,1590.2,1577.0,1583.06,34549228.0,38844067840.0
2023-08-09,1578.82,1581.96,1571.08,1573.85,28412579.0,32714655744.0
2023-08-10,1573.7,1585.34,1571.07,1580.39,29962508.0,31171104768.0
2023-08-11,1579.28,1579.32,1546.96,1546.96,36390792.0,38677475328.0
2023-08-14,1531.86,1545.41,1524.24,1543.68,31711858.0,37342863360.0
2023-08-15,1543.46,1548.75,1530.09,1544.42,26671534.0,30703181824.0
2023-08-16,1537.53,1543.79,1529.13,1530.53,29796411.0,31832893440.0
2023-08-17,1523.98,1537.86,1517.2,1536.23,28926420.0,32300785664.0
2023-08-18,1535.37,1543.17,1518.73,1518.73,28754249.0,31086180352.0
2023-08-21,1517.67,1521.21,1500.18,1500.18,26664064.0,28882477056.0
2023-08-22,1503.42,1516.19,1492.56,1513.39,32776155.0,39229759488.0
2023-08-23,1511.25,1511.47,1494.36,1495.46,30066860.0,31732832256.0
2023-08-24,1499.43,1508.12,1493.96,1495.56,33921468.0,36445454336.0
2023-08-25,1490.85,1499.44,1483.11,1489.14,31096925.0,33554051072.0
2023-08-28,1563.78,1564.45,1501.66,1507.6,55468126.0,58618114048.0
2023-08-29,1504.92,1522.85,1502.9,1517.47,46994028.0,48141012992.0
2023-08-30,1519.67,1524.37,1509.98,1512.81,42216928.0,44873105408.0
2023-08-31,1513.75,1518.44,1502.97,1506.8,35954727.0,38691688448.0
2023-09-01,1509.59,1520.13,1508.83,1514.71,35279771.0,34536251392.0
2023-09-04,1521.83,1538.27,1521.3,1537.95,40484506.0,41499566080.0
2023-09-05,1535.13,1535.13,1521.88,1523.97,31310763.0,35053072384.0
2023-09-06,1522.01,1523.93,1512.84,1521.46,27893430.0,30890524672.0
2023-09-07,1520.46,1522.39,1504.91,1505.83,28885640.0,31876413440.0
2023-09-08,1501.63,1503.84,1491.31,1494.73,22926551.0,26712295424.0
2023-09-11,1498.12,1518.38,1496.61,1512.24,32220395.0,35897081856.0
2023-09-12,1510.58,1514.13,1506.19,1508.7,27838167.0,29911574528.0
2023-09-13,1507.04,1512.07,1495.83,1503.56,26045390.0,26741354496.0
2023-09-14,1502.77,1511.66,1500.53,1507.37,26154551.0,27253770240.0
2023-09-15,1512.27,1520.0,1496.72,1500.68,33195762.0,33234792448.0
2023-09-18,1497.52,1503.19,1491.49,1499.5,28118798.0,30499325952.0
2023-09-19,1499.35,1508.09,1496.75,1505.73,29477407.0,28402282496.0
2023-09-20,1505.71,1510.83,1501.14,1504.6,26153653.0,25414672384.0
2023-09-21,1502.76,1510.95,1494.54,1494.65,26309177.0,25479720960.0
2023-09-22,1495.26,1522.23,1494.1,1521.57,35524887.0,43103522816.0
2023-09-25,1522.29,1522.43,1509.69,1511.67,29541699.0,35716456448.0
2023-09-26,1512.87,1520.4,1509.79,1510.03,26461763.0,39234580480.0
2023-09-27,1511.8,1519.28,1509.56,1510.91,30631054.0,38681772032.0
2023-09-28,1516.41,1520.61,1505.92,1508.29,31262778.0,35530051584.0
2023-10-09,1500.09,1503.19,1480.42,1499.23,31077352.0,35970842624.0
2023-10-10,1502.16,1505.7,1487.7,1489.2,27833630.0,31507658752.0
2023-10-11,1492.69,1497.31,1482.31,1486.52,30969871.0,34469273600.0
2023-10-12,1497.4,1504.79,1491.75,1504.14,31404319.0,33459820544.0
2023-10-13,1497.26,1505.07,1492.48,1500.51,30341702.0,32039917568.0
2023-10-16,1501.59,1501.62,1491.22,1497.09,34616227.0,32032847872.0
2023-10-17,1498.1,1501.17,1490.56,1499.04,29445739.0,28851419136.0
2023-10-18,1496.69,1498.87,1489.95,1491.6,31169866.0,32772497408.0
2023-10-19,1483.9,1483.98,1462.71,1464.18,32781159.0,34820321280.0
2023-10-20,1458.36,1465.02,1449.47,1452.14,27440414.0,29864687616.0
2023-10-23,1447.63,1448.52,1418.41,1428.03,28537093.0,29930254336.0
2023-10-24,1430.74,1436.98,1425.02,1433.92,31424201.0,35549229056.0
