date,open,high,low,close,vol,amount
2024-04-18,950.71,959.21,937.61,947.42,14060566.0,16381811712.0
2024-04-19,941.68,951.17,936.53,941.35,13338309.0,15613350912.0
2024-04-22,934.73,947.51,924.03,937.01,11599516.0,14157592576.0
2024-04-23,937.91,946.51,934.05,942.56,10704785.0,13720619008.0
2024-04-24,942.96,959.76,941.24,959.76,11373202.0,14708523008.0
2024-04-25,957.53,973.86,956.6,966.64,12215482.0,16202323968.0
2024-04-26,962.31,986.73,961.91,985.5,15559834.0,19947913216.0
2024-04-29,986.66,1016.64,986.61,1015.51,14649579.0,20562302976.0
2024-04-30,1015.7,1017.68,1006.16,1011.07,13592457.0,18919188480.0
2024-05-06,1024.52,1037.65,1024.52,1036.52,14729407.0,19215661056.0
2024-05-07,1034.22,1041.35,1030.81,1039.08,14200291.0,18296121344.0
2024-05-08,1035.87,1036.07,1023.04,1025.01,14244325.0,18786314240.0
2024-05-09,1025.41,1044.29,1025.34,1039.67,13751164.0,19525089280.0
2024-05-10,1041.69,1044.56,1029.02,1038.21,17624934.0,22301290496.0
2024-05-13,1029.8,1031.64,1020.23,1023.85,16473353.0,19653062656.0
2024-05-14,1024.33,1034.54,1023.73,1031.39,14259809.0,17033358336.0
2024-05-15,1028.75,1036.74,1020.97,1021.8,15710775.0,17835821056.0
2024-05-16,1023.4,1032.58,1020.33,1024.63,16425336.0,18387060736.0
2024-05-17,1024.46,1044.71,1018.61,1044.71,18024299.0,21361457152.0
2024-05-20,1040.28,1048.03,1035.75,1039.79,17485385.0,21803673600.0
2024-05-21,1037.44,1038.78,1031.11,1034.4,18945314.0,21544851456.0
2024-05-22,1034.18,1040.43,1034.18,1038.72,20326050.0,23411556352.0
2024-05-23,1036.44,1036.44,1019.53,1022.85,21335195.0,23733116928.0
2024-05-24,1021.0,1025.88,1008.67,1008.67,16310531.0,17657765888.0
2024-05-27,1009.92,1016.09,996.59,1016.03,14815284.0,16255129600.0
2024-05-28,1013.36,1017.87,1007.43,1009.18,17781895.0,17518428160.0
2024-05-29,1005.55,1017.69,1005.55,1011.96,15308258.0,16306837504.0
2024-05-30,1010.76,1017.77,1006.02,1012.61,17916973.0,17739337728.0
2024-05-31,1012.77,1018.95,1012.5,1013.71,14237381.0,15708253184.0
2024-06-03,1017.54,1024.86,1004.84,1012.28,18210191.0,18596562944.0
2024-06-04,1009.67,1013.11,999.44,1012.06,16007634.0,18205351936.0
2024-06-05,1011.15,1019.96,1005.25,1005.27,14155475.0,17030909952.0
2024-06-06,1005.78,1009.6,980.52,983.82,17697510.0,20139374592.0
2024-06-07,989.22,994.4,979.31,988.16,14381835.0,16253422592.0
2024-06-11,985.47,995.65,979.6,994.39,13990740.0,17278691328.0
2024-06-12,993.8,1002.03,992.13,999.43,15755571.0,19189348352.0
2024-06-13,998.34,1007.85,998.01,1005.02,16986656.0,20952084480.0
2024-06-14,1001.53,1001.71,988.29,993.54,20192857.0,22074552320.0
2024-06-17,988.38,997.48,985.78,994.55,16707451.0,19088513024.0
2024-06-18,993.42,998.15,992.36,998.15,17831163.0,20505993216.0
2024-06-19,996.6,997.23,985.21,987.54,16058629.0,19192502272.0
2024-06-20,986.45,992.93,974.29,975.0,17558769.0,21567313920.0
2024-06-21,971.96,980.26,966.74,976.45,14022078.0,16822979584.0
2024-06-24,970.59,971.77,950.67,951.23,10730129.0,13037913088.0
2024-06-25,952.24,955.1,938.29,945.1,10832447.0,13775151104.0
2024-06-26,942.96,960.65,937.52,960.0,12073353.0,14623090688.0
2024-06-27,956.14,957.38,947.04,947.06,11454566.0,14315302912.0
2024-06-28,945.53,963.13,945.53,956.35,13651134.0,16701740032.0
2024-07-01,958.34,972.05,953.83,969.91,12375596.0,16454624256.0
2024-07-02,971.65,971.81,959.81,962.64,10783880.0,14427952128.0
2024-07-03,963.47,963.91,953.4,957.16,10821101.0,14860533760.0
2024-07-04,955.79,958.5,937.72,938.51,11033264.0,14245565440.0
2024-07-05,938.03,948.65,929.45,945.4,8793841.0,11435261952.0
2024-07-08,942.95,945.82,930.49,932.96,10093747.0,12382025728.0
2024-07-09,930.48,942.48,916.36,940.56,11455404.0,14686672896.0
2024-07-10,938.28,947.09,934.84,938.14,10449362.0,14727787520.0
2024-07-11,950.38,960.62,947.84,958.0,13054380.0,17037848576.0
2024-07-12,956.87,962.2,952.63,954.9,12328740.0,16508179456.0
2024-07-15,955.12,956.28,949.29,951.44,11876337.0,15053502464.0
2024-07-16,949.92,958.1,947.38,957.58,11385517.0,16505500672.0
2024-07-17,954.87,957.62,950.98,951.41,11589144.0,16402435072.0
2024-07-18,946.6,953.91,938.03,952.48,12128681.0,16468721664.0
2024-07-19,949.13,965.1,947.86,961.94,11127698.0,16585388032.0
2024-07-22,962.15,964.86,955.58,961.3,11178644.0,16921054208.0
2024-07-23,961.09,961.09,935.21,935.34,11687474.0,15865882624.0
2024-07-24,932.3,937.33,920.61,922.25,11630895.0,16257964032.0
2024-07-25,919.0,935.88,916.88,928.16,13260188.0,16758958080.0
2024-07-26,929.18,939.69,929.15,937.74,10732710.0,13989577728.0
2024-07-29,937.63,938.16,930.24,932.6,11147908.0,13735597056.0
2024-07-30,930.71,939.44,923.03,934.98,9946001.0,13110126592.0
2024-07-31,933.76,969.07,931.04,968.73,15299526.0,20193245184.0
2024-08-01,969.33,975.13,963.33,968.23,13056742.0,18923460608.0
2024-08-02,961.75,971.37,951.23,952.45,12789008.0,17169721344.0
2024-08-05,949.32,960.61,931.83,931.83,13595751.0,16493020160.0
2024-08-06,940.82,947.77,933.27,943.17,11405551.0,14373135360.0
2024-08-07,942.12,946.21,939.02,942.05,9475554.0,11578058752.0
2024-08-08,938.81,945.86,931.35,939.56,10593648.0,12233841664.0
2024-08-09,943.49,946.61,931.6,931.6,10161055.0,11891384320.0
2024-08-12,931.43,932.23,922.06,924.2,10922629.0,12475492352.0
2024-08-13,923.04,929.63,919.55,929.52,9288225.0,11504774144.0
2024-08-14,929.69,931.51,922.58,922.58,7021724.0,10127520768.0
2024-08-15,921.16,939.81,918.22,931.81,9490435.0,13661543424.0
2024-08-16,932.29,935.77,927.97,930.02,9791274.0,13264710656.0
2024-08-19,930.16,936.52,926.19,931.32,10455113.0,13228335104.0
2024-08-20,932.24,932.74,918.82,922.03,10554448.0,13216631808.0
2024-08-21,919.42,928.54,918.01,924.85,9972942.0,11896762368.0
2024-08-22,924.36,928.16,920.33,921.8,10876295.0,13254734848.0
2024-08-23,919.49,921.28,913.93,919.2,10150826.0,12363232256.0
2024-08-26,920.0,925.01,919.72,923.75,9327490.0,11468238848.0
2024-08-27,920.08,921.14,913.49,914.9,9613359.0,11678302208.0
2024-08-28,913.29,917.63,911.09,913.49,8692528.0,10098750464.0
2024-08-29,909.43,916.23,907.96,913.23,10796470.0,12513555456.0
2024-08-30,912.52,929.8,912.28,921.68,13914811.0,18099673088.0
2024-09-02,919.55,922.78,911.01,911.5,10659261.0,13108903936.0
2024-09-03,910.95,918.98,910.95,916.64,8800735.0,11574663168.0
2024-09-04,911.81,921.64,911.11,915.39,8417884.0,11388426240.0
2024-09-05,915.49,921.89,910.61,914.31,8290485.0,11147852800.0
2024-09-06,915.3,916.43,901.78,901.81,7674801.0,10436425728.0
2024-09-09,900.06,903.26,893.66,897.81,6744153.0,8487235072.0
2024-09-10,897.9,907.71,892.33,904.19,7396442.0,9941050368.0
2024-09-11,902.03,908.14,901.24,905.46,6246568.0,8455832064.0
2024-09-12,906.54,911.22,899.24,899.36,8171501.0,10817032192.0
2024-09-13,900.39,905.25,895.65,897.54,8994231.0,11258259456.0
2024-09-18,895.78,897.07,884.14,890.84,7316425.0,8767823872.0
2024-09-19,894.81,907.79,886.98,901.09,9969533.0,11349809152.0
2024-09-20,900.33,905.08,897.26,903.43,12967052.0,10387906560.0
2024-09-23,904.15,909.75,899.02,903.2,12253893.0,10522243072.0
2024-09-24,909.9,947.66,903.25,947.46,19642981.0,21175228416.0
2024-09-25,959.6,982.79,958.29,961.03,24960424.0,25002819584.0
2024-09-26,958.32,999.76,955.98,999.76,22682973.0,24256122880.0
2024-09-27,1021.06,1063.7,1013.19,1063.7,26059162.0,28331724800.0
2024-09-30,1129.62,1186.18,1110.67,1183.23,41367023.0,49725026304.0
2024-10-08,1325.92,1331.04,1231.13,1285.14,68720270.0,68006330368.0
2024-10-09,1269.86,1297.04,1208.29,1212.96,58115997.0,86379159552.0
2024-10-10,1203.04,1224.92,1162.67,1182.66,51043000.0,55438221312.0
2024-10-11,1167.31,1173.77,1130.87,1148.93,32524111.0,36086128640.0
2024-10-14,1151.72,1171.56,1116.82,1165.13,30464579.0,35253862400.0
2024-10-15,1159.94,1180.78,1146.73,1147.01,24357563.0,23865624576.0
2024-10-16,1128.91,1164.21,1128.29,1149.17,21118990.0,20453685248.0
2024-10-17,1157.18,1170.84,1144.6,1145.04,22839525.0,24950808576.0
2024-10-18,1143.87,1221.27,1141.84,1194.75,32142679.0,41745936384.0
2024-10-21,1206.88,1241.73,1201.66,1225.21,28770928.0,45429587968.0
2024-10-22,1230.88,1236.07,1209.13,1223.29,23510175.0,38669979648.0
2024-10-23,1219.84,1245.27,1217.06,1227.86,24827010.0,37286342656.0
2024-10-24,1226.99,1234.17,1216.81,1227.24,20628844.0,32526063616.0
2024-10-25,1233.35,1264.01,1233.15,1249.07,24246451.0,37976604672.0
2024-10-28,1252.47,1265.71,1245.32,1265.71,25676974.0,35993927680.0
2024-10-29,1267.81,1272.92,1249.6,1250.62,26835705.0,39199973376.0
2024-10-30,1245.09,1263.82,1240.02,1253.16,22473304.0,35592314880.0
2024-10-31,1252.19,1273.13,1250.62,1265.36,29612065.0,43142475776.0
2024-11-01,1264.71,1270.27,1236.81,1240.58,34527373.0,42066456576.0
2024-11-04,1238.58,1264.13,1236.42,1264.13,17631577.0,28325414912.0
2024-11-05,1261.52,1304.28,1260.23,1304.28,23657020.0,40713998336.0
2024-11-06,1310.48,1330.93,1298.07,1318.22,27958041.0,49705709568.0
2024-11-07,1311.78,1346.98,1308.45,1346.83,27578191.0,45767507968.0
2024-11-08,1355.64,1363.93,1340.04,1344.3,27260898.0,47820275712.0
2024-11-11,1339.08,1367.24,1337.83,1365.93,24342016.0,46033190912.0
2024-11-12,1370.38,1374.38,1336.79,1348.94,21531009.0,38386589696.0
2024-11-13,1340.41,1348.92,1321.95,1348.57,17477082.0,28395350016.0
2024-11-14,1345.05,1349.89,1317.21,1318.97,19075491.0,28175206400.0
2024-11-15,1314.41,1327.24,1295.47,1295.47,18980402.0,27704823808.0
2024-11-18,1302.14,1308.73,1271.96,1279.86,20750397.0,28861419520.0
2024-11-19,1279.01,1299.59,1266.33,1299.59,17222446.0,23384395776.0
2024-11-20,1295.33,1316.73,1293.4,1313.53,16220872.0,23981690880.0
2024-11-21,1310.12,1319.38,1305.74,1316.18,17831783.0,25557809152.0
2024-11-22,1314.56,1320.68,1275.12,1275.73,19111261.0,27169918976.0
2024-11-25,1274.55,1281.74,1258.91,1277.2,14439737.0,20692379648.0
2024-11-26,1278.1,1287.12,1270.02,1270.51,11478230.0,15771929600.0
2024-11-27,1266.74,1297.1,1248.63,1297.01,12006047.0,17849315328.0
2024-11-28,1297.14,1312.2,1295.08,1299.27,13393612.0,20147011584.0
2024-11-29,1296.46,1322.98,1295.64,1316.05,15300207.0,22263365632.0
2024-12-02,1317.46,1330.89,1312.24,1327.33,15856848.0,22543874048.0
2024-12-03,1329.69,1335.51,1316.34,1329.67,13689913.0,18980186112.0
2024-12-04,1333.34,1333.58,1309.71,1314.6,12787947.0,17955217408.0
2024-12-05,1310.35,1328.79,1309.07,1325.33,26482092.0,20180832256.0
2024-12-06,1325.25,1348.42,1316.41,1342.16,32082070.0,25293891584.0
2024-12-09,1338.19,1345.34,1321.39,1328.97,24879269.0,22562209792.0
2024-12-10,1368.01,1369.6,1333.84,1335.61,30059007.0,27641620480.0
2024-12-11,1331.91,1348.86,1331.91,1347.9,27488562.0,25346226176.0
2024-12-12,1349.16,1366.4,1345.72,1364.12,32302009.0,29026076672.0
2024-12-13,1358.0,1359.19,1337.94,1337.94,36860822.0,33206677504.0
2024-12-16,1336.35,1344.71,1328.57,1334.49,28193007.0,25931116544.0
2024-12-17,1330.01,1336.49,1308.09,1310.1,23849089.0,21590691840.0
2024-12-18,1312.51,1329.51,1312.51,1321.88,21075023.0,22446696448.0
2024-12-19,1308.93,1318.05,1302.19,1312.02,21311526.0,22524352512.0
2024-12-20,1315.22,1340.37,1315.22,1331.27,17424803.0,23782580224.0
2024-12-23,1330.6,1331.08,1294.78,1295.78,18998292.0,20646203392.0
2024-12-24,1294.69,1310.98,1293.43,1310.56,18647338.0,19545346048.0
2024-12-25,1310.91,1311.06,1294.1,1303.89,18492815.0,21145757696.0
2024-12-26,1299.34,1314.12,1298.26,1311.35,20692116.0,25396385792.0
2024-12-27,1311.29,1326.09,1307.77,1309.96,21577778.0,25359486976.0
2024-12-30,1305.54,1310.49,1298.09,1302.75,17429493.0,20933414912.0
2024-12-31,1303.5,1306.56,1271.71,1271.71,24026151.0,23558293504.0
2025-01-02,1268.73,1274.3,1229.52,1240.19,28322235.0,25227943936.0
2025-01-03,1241.16,1245.64,1209.3,1210.7,28409356.0,25672953856.0
2025-01-06,1205.11,1218.42,1192.13,1202.73,24908604.0,22242428928.0
2025-01-07,1202.71,1218.67,1195.62,1218.47,21829307.0,22608359424.0
2025-01-08,1213.63,1229.78,1190.67,1223.05,26062241.0,25459443712.0
2025-01-09,1216.46,1230.4,1216.11,1222.39,26818610.0,25867694080.0
2025-01-10,1219.53,1228.34,1191.3,1191.3,25346763.0,26269958144.0
2025-01-13,1176.51,1203.99,1175.42,1195.89,19460078.0,20485830656.0
2025-01-14,1200.03,1246.63,1197.88,1245.73,30410470.0,30889250816.0
2025-01-15,1241.36,1243.39,1229.67,1232.58,25567369.0,31051321344.0
2025-01-16,1236.85,1259.07,1227.44,1240.72,28579257.0,34050433024.0
2025-01-17,1234.92,1251.38,1229.08,1241.0,21407089.0,28965844992.0
2025-01-20,1250.05,1257.5,1241.48,1246.42,21390934.0,27114119168.0
2025-01-21,1252.18,1253.02,1237.28,1251.27,23162498.0,30178312192.0
2025-01-22,1246.14,1248.33,1238.59,1245.1,24160560.0,30221631488.0
2025-01-23,1257.85,1276.09,1248.0,1248.0,31758416.0,40109391872.0
2025-01-24,1244.93,1262.29,1244.22,1261.07,30203397.0,34030166016.0
2025-01-27,1262.0,1266.52,1245.39,1245.39,26788784.0,29188794368.0
2025-02-05,1253.66,1254.9,1242.21,1248.31,10811555.0,15905363968.0
2025-02-06,1244.32,1284.82,1244.32,1284.33,14279540.0,23421808640.0
2025-02-07,1281.93,1310.49,1278.94,1298.69,17122404.0,30914269184.0
2025-02-10,1302.94,1308.28,1296.11,1307.85,17217318.0,24990220288.0
2025-02-11,1305.69,1311.33,1293.72,1302.1,17337546.0,23872776192.0
2025-02-12,1300.99,1325.93,1300.86,1325.93,17112665.0,25447163904.0
2025-02-13,1323.5,1323.5,1307.77,1307.77,18936950.0,27545579520.0
2025-02-14,1304.63,1310.68,1299.25,1308.53,18476478.0,26644627456.0
2025-02-17,1320.64,1332.27,1312.35,1325.15,17250660.0,22106882048.0
2025-02-18,1321.39,1323.19,1293.02,1297.27,19075849.0,20618090496.0
2025-02-19,1294.27,1321.2,1294.27,1321.2,18885483.0,21909848064.0
2025-02-20,1324.26,1336.08,1321.12,1330.91,21113081.0,24136407040.0
2025-02-21,1345.28,1396.99,1343.31,1394.88,29661302.0,34328774656.0
2025-02-24,1397.8,1405.18,1370.79,1379.96,28821704.0,35042656256.0
2025-02-25,1356.02,1382.04,1351.92,1362.1,31233998.0,34093670400.0
2025-02-26,1374.54,1379.93,1353.09,1369.13,31000387.0,31824220160.0
2025-02-27,1370.07,1372.39,1337.67,1354.22,35939472.0,36092829696.0
2025-02-28,1348.46,1350.75,1314.26,1318.18,27069654.0,29274935296.0
2025-03-03,1325.06,1354.89,1322.64,1335.41,20618194.0,23713959936.0
2025-03-04,1323.44,1335.03,1319.05,1334.87,22544917.0,24794068992.0
2025-03-05,1334.57,1360.88,1334.57,1359.49,20854388.0,24341293056.0
2025-03-06,1369.54,1392.85,1367.43,1388.84,27215381.0,32983658496.0
2025-03-07,1380.81,1398.0,1374.98,1380.49,25272291.0,28324841472.0
2025-03-10,1381.07,1383.1,1355.38,1362.09,22842709.0,24359825408.0
2025-03-11,1339.8,1372.06,1339.8,1372.06,19790017.0,22514642944.0
2025-03-12,1376.01,1382.34,1351.06,1363.24,23652607.0,27786207232.0
2025-03-13,1360.84,1363.66,1333.62,1344.16,19786418.0,23064702976.0
2025-03-14,1341.73,1362.09,1337.58,1353.64,21196946.0,24089028608.0
2025-03-17,1355.22,1363.13,1346.52,1355.86,20153189.0,24394698752.0
2025-03-18,1357.99,1369.06,1353.5,1362.86,19193340.0,24190279680.0
2025-03-19,1357.85,1357.85,1329.23,1334.23,17491594.0,22460416000.0
2025-03-20,1330.6,1333.55,1315.25,1318.2,14472333.0,18871709696.0
2025-03-21,1314.48,1325.07,1303.6,1306.33,14424949.0,19126116352.0
2025-03-24,1304.31,1306.62,1265.69,1291.57,13082220.0,17352249344.0
2025-03-25,1291.03,1297.82,1280.17,1285.81,10925785.0,14321977344.0
2025-03-26,1281.78,1300.27,1281.78,1291.47,7481150.0,11929313280.0
2025-03-27,1286.29,1302.12,1272.48,1288.98,7087497.0,12429515776.0
2025-03-28,1287.63,1293.04,1273.92,1275.42,9073041.0,13360336896.0
2025-03-31,1263.13,1263.13,1235.51,1251.15,11738432.0,14087601152.0
2025-04-01,1254.09,1274.25,1254.09,1267.16,11119095.0,14343190528.0
2025-04-02,1264.54,1281.5,1264.26,1272.92,10146258.0,13349064704.0
2025-04-03,1258.79,1276.67,1250.38,1260.47,9373861.0,13973217280.0
2025-04-07,1184.04,1192.46,1084.35,1099.55,15387298.0,19936096256.0
2025-04-08,1099.58,1137.09,1095.37,1122.27,15218861.0,18095556608.0
2025-04-09,1100.37,1163.06,1060.87,1156.76,16195204.0,19701661696.0
2025-04-10,1173.06,1202.48,1173.06,1179.64,14259955.0,19183575040.0
2025-04-11,1173.66,1207.77,1172.44,1194.85,11622665.0,18664978432.0
2025-04-14,1208.79,1224.92,1207.02,1214.18,11671366.0,16558368768.0
2025-04-15,1213.03,1216.46,1199.78,1210.01,9603982.0,13570896896.0
2025-04-16,1206.39,1210.1,1184.37,1197.52,9749517.0,15488762880.0
2025-04-17,1190.28,1219.07,1190.28,1210.38,9891220.0,16519956480.0
2025-04-18,1209.22,1213.92,1201.07,1208.26,10775625.0,20320661504.0
2025-04-21,1206.98,1232.68,1202.65,1232.68,12395458.0,20195549184.0
2025-04-22,1231.32,1231.69,1224.12,1224.53,11912340.0,18574802944.0
2025-04-23,1228.99,1234.02,1223.15,1228.49,11888998.0,19247253504.0
2025-04-24,1227.65,1231.63,1217.4,1224.35,11899823.0,19307550720.0
2025-04-25,1218.9,1231.48,1215.24,1224.39,14681692.0,23966199808.0
2025-04-28,1227.23,1229.07,1218.48,1221.24,12624294.0,23725615104.0
2025-04-29,1220.22,1233.19,1217.02,1227.94,11579647.0,22098343936.0
2025-04-30,1225.75,1235.59,1224.01,1231.61,11415682.0,26977652736.0
2025-05-06,1236.88,1251.58,1236.62,1251.42,13752720.0,28120719360.0
2025-05-07,1266.18,1268.72,1250.05,1259.61,17904819.0,33172789248.0
2025-05-08,1255.57,1263.81,1252.83,1263.07,16007452.0,28987764736.0
2025-05-09,1262.31,1262.67,1252.91,1254.06,16700068.0,27939061760.0
2025-05-12,1258.36,1264.96,1253.65,1259.53,15131268.0,27457378304.0
2025-05-13,1267.71,1268.19,1258.21,1260.24,16145082.0,26905815040.0
2025-05-14,1260.38,1268.36,1253.99,1262.93,16140543.0,25508755456.0
2025-05-15,1261.05,1261.97,1246.85,1246.85,13292840.0,21817489408.0
2025-05-16,1245.8,1253.55,1245.8,1249.67,11959368.0,19536762880.0
2025-05-19,1249.55,1252.28,1244.12,1248.9,11126488.0,17212200960.0
2025-05-20,1249.97,1256.24,1249.83,1255.09,13980097.0,18515464192.0
2025-05-21,1253.52,1264.39,1253.52,1260.68,15987484.0,23158063104.0
2025-05-22,1258.35,1264.52,1254.89,1256.18,15518627.0,22505365504.0
2025-05-23,1256.42,1263.87,1244.86,1245.24,12265160.0,18057117696.0
2025-05-26,1246.29,1255.5,1243.82,1250.95,11611482.0,16795168768.0
2025-05-27,1250.65,1250.92,1237.43,1246.32,9932483.0,14357401600.0
2025-05-28,1246.63,1250.28,1233.86,1236.56,10207933.0,14134469632.0
2025-05-29,1236.71,1260.57,1236.71,1260.57,12795889.0,18623858688.0
2025-05-30,1257.53,1260.72,1250.63,1255.31,10913378.0,15303014400.0
2025-06-03,1255.84,1267.97,1255.84,1263.64,11824809.0,15480965120.0
2025-06-04,1266.08,1269.72,1263.87,1265.49,9530963.0,12266342400.0
2025-06-05,1267.8,1272.5,1261.86,1271.01,9795460.0,13803929600.0
2025-06-06,1272.39,1274.81,1267.49,1273.23,9151282.0,14504047616.0
2025-06-09,1273.59,1281.35,1271.71,1280.94,11982413.0,16425347072.0
2025-06-10,1280.7,1282.63,1261.26,1269.71,9127729.0,15402205184.0
2025-06-11,1270.78,1281.86,1268.74,1276.56,8337075.0,14131271680.0
2025-06-12,1273.87,1279.31,1270.92,1277.97,8443712.0,15224131584.0
2025-06-13,1274.35,1278.38,1262.84,1267.65,11219200.0,20092196864.0
2025-06-16,1264.79,1275.66,1264.69,1275.63,7623317.0,14915148800.0
2025-06-17,1276.75,1279.95,1267.18,1270.56,7077577.0,14108065792.0
2025-06-18,1265.99,1272.82,1260.46,1272.4,7294465.0,14378907648.0
2025-06-19,1269.44,1278.05,1255.41,1258.69,7985080.0,15627542528.0
2025-06-20,1257.88,1264.77,1243.78,1244.27,7021767.0,14867154944.0
2025-06-23,1237.97,1263.53,1237.18,1262.9,6262540.0,13402490880.0
2025-06-24,1260.6,1282.8,1260.35,1281.31,7945110.0,17062270976.0
2025-06-25,1283.9,1303.91,1281.84,1303.91,9264985.0,21426122752.0
2025-06-26,1303.27,1319.38,1302.28,1302.73,10352268.0,21916454912.0
2025-06-27,1322.21,1325.8,1313.63,1314.71,10182591.0,23081955328.0
2025-06-30,1317.14,1333.44,1317.14,1333.16,11107618.0,23453132800.0
2025-07-01,1332.41,1341.89,1327.8,1337.16,12211577.0,25267130368.0
2025-07-02,1334.2,1334.2,1317.61,1322.91,13167004.0,23735969792.0
2025-07-03,1325.01,1329.22,1317.04,1324.61,12747786.0,21901416448.0
2025-07-04,1322.63,1331.55,1313.77,1316.96,13182086.0,22643888128.0
2025-07-07,1316.69,1324.22,1316.02,1323.27,16432842.0,22724558848.0
2025-07-08,1321.7,1336.91,1321.65,1336.91,15924852.0,24727173120.0
2025-07-09,1339.07,1343.92,1327.26,1331.3,15121230.0,25731563520.0
2025-07-10,1328.55,1336.17,1323.01,1332.23,19014720.0,24684406784.0
2025-07-11,1333.83,1350.96,1327.11,1345.71,21235349.0,29813542912.0
2025-07-14,1349.66,1355.89,1346.41,1353.99,18715433.0,29153042432.0
2025-07-15,1351.2,1356.04,1334.63,1345.81,20950607.0,28221609984.0
2025-07-16,1346.71,1356.07,1344.44,1352.44,16141684.0,25442166784.0
2025-07-17,1351.44,1374.6,1350.48,1374.6,17138762.0,28692529152.0
2025-07-18,1376.2,1381.01,1368.74,1380.63,15642715.0,28105336832.0
2025-07-21,1389.85,1402.34,1386.48,1402.0,18168498.0,30162739200.0
2025-07-22,1407.95,1413.95,1403.58,1409.09,20701483.0,32119932928.0
2025-07-23,1413.55,1425.98,1409.94,1415.84,20272389.0,31305592832.0
2025-07-24,1418.56,1438.88,1417.53,1437.21,25802892.0,33452419072.0
2025-07-25,1438.05,1444.87,1431.02,1444.09,17550503.0,28545626112.0
2025-07-28,1444.39,1456.61,1439.02,1456.17,17376935.0,29965934592.0
2025-07-29,1454.48,1470.02,1449.85,1469.99,15237697.0,30016557056.0
2025-07-30,1468.55,1472.49,1443.78,1456.13,15226424.0,31894964224.0
2025-07-31,1449.06,1465.94,1437.99,1443.23,16277415.0,34753236992.0
2025-08-01,1442.51,1458.72,1438.59,1446.0,13817604.0,30094966784.0
2025-08-04,1438.46,1458.24,1436.15,1458.23,12707097.0,27292088320.0
2025-08-05,1464.25,1468.04,1456.78,1468.04,13407394.0,25800093696.0
2025-08-06,1467.98,1489.04,1464.99,1488.73,13279654.0,29945837568.0
2025-08-07,1488.1,1490.76,1474.07,1484.92,13132432.0,30581942272.0
2025-08-08,1481.42,1484.76,1473.78,1477.83,14753733.0,30241355776.0
2025-08-11,1483.66,1507.09,1483.53,1506.2,15399329.0,32212408320.0
2025-08-12,1505.66,1511.21,1490.05,1510.36,15674971.0,32900294656.0
2025-08-13,1517.09,1532.82,1515.01,1532.14,19097298.0,41197748224.0
2025-08-14,1532.82,1583.99,1528.8,1543.8,17875807.0,46986534912.0
2025-08-15,1533.86,1583.57,1533.86,1582.79,19653302.0,45515882496.0
2025-08-18,1595.2,1625.27,1587.44,1613.16,20554643.0,51127054336.0
2025-08-19,1610.75,1617.19,1593.43,1598.18,19919783.0,50370359296.0
2025-08-20,1594.15,1629.72,1583.38,1629.68,19159072.0,47661154304.0
2025-08-21,1631.54,1646.88,1613.0,1620.64,19584978.0,47730814976.0
2025-08-22,1633.46,1716.37,1633.24,1716.37,20257332.0,59804016640.0
2025-08-25,1755.92,1811.14,1755.34,1789.14,28164170.0,80910147584.0
2025-08-26,1771.53,1779.4,1752.77,1755.79,20858461.0,56809041920.0
2025-08-27,1763.98,1791.94,1730.08,1730.47,26638850.0,64335925248.0
2025-08-28,1728.48,1787.56,1726.18,1787.54,29838251.0,68647866368.0
2025-08-29,1769.41,1769.41,1741.35,1755.56,23999906.0,58191716352.0
2025-09-01,1780.39,1826.06,1758.51,1804.63,21462813.0,61548425216.0
2025-09-02,1794.04,1801.76,1736.3,1756.65,25131539.0,58517303296.0
2025-09-03,1753.7,1757.2,1709.74,1723.8,21413456.0,42715111424.0
2025-09-04,1724.42,1724.93,1615.92,1637.05,21113644.0,47629602816.0
2025-09-05,1641.41,1685.15,1622.26,1679.09,22161345.0,42271023104.0
2025-09-08,1684.07,1702.99,1674.4,1696.1,21641744.0,41927467008.0
2025-09-09,1686.73,1694.24,1667.04,1674.97,19979710.0,33455323136.0
2025-09-10,1680.78,1710.41,1679.49,1697.98,19728041.0,36348887040.0
2025-09-11,1697.66,1811.82,1693.62,1811.82,22387843.0,51688644608.0
2025-09-12,1798.94,1839.69,1798.71,1804.8,22908951.0,55763283968.0
2025-09-15,1834.97,1853.72,1818.15,1825.93,21130473.0,46148669440.0
2025-09-16,1831.4,1838.68,1811.33,1837.4,20173028.0,32695773184.0
2025-09-17,1830.69,1849.39,1825.44,1843.56,18946183.0,32660905984.0
2025-09-18,1837.22,1858.73,1804.53,1822.69,22858431.0,43725668352.0
2025-09-19,1821.11,1836.28,1817.69,1824.1,18441319.0,34049808384.0
2025-09-22,1832.34,1835.16,1810.49,1831.59,14894939.0,30522224640.0
2025-09-23,1830.88,1832.98,1773.21,1805.95,18470083.0,33456084992.0
2025-09-24,1798.55,1831.81,1795.25,1831.75,13643715.0,27950968832.0
2025-09-25,1828.94,1830.51,1815.34,1821.53,16724838.0,29777448960.0
2025-09-26,1814.6,1826.05,1798.34,1800.09,17495798.0,31671834624.0
2025-09-29,1802.12,1824.7,1791.18,1819.86,15898207.0,27134578688.0
2025-09-30,1823.96,1845.31,1822.55,1840.5,15648097.0,28504596480.0
2025-10-09,1855.04,1878.36,1847.28,1876.31,18256979.0,32822740992.0
2025-10-10,1870.91,1874.78,1848.3,1852.66,14103953.0,28784312320.0
