date,open,high,low,close,vol,amount
2022-01-12,1042.66,1046.94,1037.32,1044.55,8336493.0,4993147392.0
2022-01-13,1043.46,1053.84,1040.16,1041.07,7063025.0,4435010560.0
2022-01-14,1038.29,1038.55,1020.5,1021.74,7665321.0,4603366400.0
2022-01-17,1021.82,1028.93,1019.01,1024.09,7390920.0,4565300736.0
2022-01-18,1023.71,1025.15,1003.33,1006.43,7880318.0,4678048256.0
2022-01-19,1003.0,1012.22,1003.0,1011.09,5756380.0,4103225344.0
2022-01-20,1010.53,1014.13,993.2,994.29,6327501.0,4245755392.0
2022-01-21,994.54,998.44,983.43,987.75,5647887.0,4274174720.0
2022-01-24,984.69,984.69,973.16,977.34,4522698.0,2707752960.0
2022-01-25,973.24,973.24,943.34,943.99,5965491.0,4074354176.0
2022-01-26,943.44,950.0,938.2,945.75,4041761.0,2647030784.0
2022-01-27,944.45,944.45,923.83,924.49,4651848.0,2968996096.0
2022-01-28,929.19,944.61,923.84,940.14,5096903.0,3135460352.0
2022-02-07,948.86,954.17,941.72,953.39,6116198.0,3350786304.0
2022-02-08,952.43,970.07,948.86,969.99,6021893.0,3423014400.0
2022-02-09,969.08,977.32,968.07,976.31,5624481.0,3307529216.0
2022-02-10,976.97,979.34,971.85,976.59,4970966.0,2944783872.0
2022-02-11,974.48,975.57,964.16,964.83,5428580.0,3475529984.0
2022-02-14,961.22,972.47,958.69,968.59,5569970.0,3618669056.0
2022-02-15,969.24,970.5,957.97,962.14,5025452.0,3088716544.0
2022-02-16,964.08,974.17,963.93,973.66,4134877.0,2879012608.0
2022-02-17,972.45,975.01,967.01,969.71,4579338.0,2934074368.0
2022-02-18,965.25,973.95,961.18,972.82,4083377.0,2476893440.0
2022-02-21,973.09,985.76,970.14,984.74,4880558.0,3052931072.0
2022-02-22,980.97,982.23,966.88,970.03,4795312.0,3012738560.0
2022-02-23,971.87,977.47,967.35,975.86,4533914.0,2758530048.0
2022-02-24,973.58,975.97,941.73,950.38,6484031.0,3899467264.0
2022-02-25,953.75,968.3,953.75,961.17,4800898.0,3578952192.0
2022-02-28,959.61,960.35,945.78,957.61,4610039.0,3058297600.0
2022-03-01,957.49,964.9,957.31,964.27,4848965.0,2900547584.0
2022-03-02,963.5,971.57,960.36,970.59,6116911.0,3127632384.0
2022-03-03,972.68,976.48,971.68,975.8,7951017.0,3899979520.0
2022-03-04,975.97,975.97,964.97,969.59,10099299.0,4501752320.0
2022-03-07,969.29,972.83,959.71,963.59,8733125.0,5030590976.0
2022-03-08,962.88,964.92,924.61,926.17,10823949.0,6239928320.0
2022-03-09,927.51,928.96,876.3,904.05,9595653.0,5588886016.0
2022-03-10,918.34,931.01,915.34,920.31,7317120.0,4708925952.0
2022-03-11,912.8,924.82,893.97,922.86,6389522.0,3768354304.0
2022-03-14,918.17,921.05,900.46,900.46,5650187.0,3126517504.0
2022-03-15,895.4,895.4,850.07,850.49,7112693.0,3852316160.0
2022-03-16,862.18,878.59,837.48,876.82,6741341.0,3559889408.0
2022-03-17,883.85,897.57,883.63,885.61,6198511.0,3664143872.0
2022-03-18,883.35,901.58,879.13,901.21,5199684.0,2790106880.0
2022-03-21,901.15,905.1,892.54,900.95,4680460.0,2659188224.0
2022-03-22,900.07,909.89,896.38,905.05,4458322.0,2463634432.0
2022-03-23,906.11,906.5,899.59,903.42,4492818.0,2383841792.0
2022-03-24,896.92,903.34,894.14,896.45,4675273.0,2431886848.0
2022-03-25,898.28,915.62,897.54,903.64,6590084.0,3689409792.0
2022-03-28,899.74,907.41,887.99,899.76,5971028.0,3411122176.0
2022-03-29,902.02,903.61,888.12,891.99,5177344.0,3105893120.0
2022-03-30,894.4,900.93,890.28,900.85,4818777.0,2943224576.0
2022-03-31,899.31,909.52,896.88,902.56,5902985.0,3205573376.0
2022-04-01,900.83,909.8,895.91,909.69,5578237.0,2898652160.0
2022-04-06,908.9,920.77,907.74,918.93,6039597.0,3171994112.0
2022-04-07,918.69,918.69,900.68,900.98,4913093.0,2778777856.0
2022-04-08,902.59,903.58,886.41,893.56,4258166.0,2563832064.0
2022-04-11,893.39,893.39,872.92,877.49,4595876.0,2794760448.0
2022-04-12,875.38,889.55,867.27,889.48,4385085.0,2761671168.0
2022-04-13,885.89,888.95,876.87,879.05,3901594.0,2570377984.0
2022-04-14,882.11,888.87,880.22,884.65,3873041.0,2748559872.0
2022-04-15,881.67,881.67,870.6,873.26,4083296.0,2468795392.0
2022-04-18,873.81,882.86,861.98,881.54,3612758.0,2210758912.0
2022-04-19,881.49,895.38,878.39,895.15,4198793.0,2992098048.0
2022-04-20,894.1,903.95,890.72,894.72,5412492.0,3645398528.0
2022-04-21,891.02,914.76,881.6,885.08,8200398.0,5909037056.0
2022-04-22,882.91,922.75,882.85,917.99,11506420.0,8127408128.0
2022-04-25,908.3,909.04,862.06,862.88,12095296.0,9172495360.0
2022-04-26,851.41,853.03,817.88,820.76,9050200.0,6466510848.0
2022-04-27,801.29,814.37,782.28,813.61,8273033.0,4685548032.0
2022-04-28,807.4,817.39,795.5,801.87,7909334.0,5423515136.0
2022-04-29,802.29,839.88,802.29,836.08,7851470.0,5430313984.0
2022-05-05,843.81,865.03,838.99,860.52,8251627.0,5682063360.0
2022-05-06,846.66,871.52,843.8,854.93,8035025.0,5665470464.0
2022-05-09,851.73,869.41,851.73,868.66,7225589.0,5053380608.0
2022-05-10,860.78,870.18,853.03,869.38,6180979.0,4471518720.0
2022-05-11,871.42,877.57,863.64,863.89,6830784.0,5130654208.0
2022-05-12,859.79,873.56,857.7,871.81,6816118.0,5263600640.0
2022-05-13,875.26,886.5,871.49,876.64,7288132.0,4810508288.0
2022-05-16,880.58,882.66,875.5,881.43,6487455.0,4524916736.0
2022-05-17,880.76,881.43,866.92,877.18,5535679.0,4366766592.0
2022-05-18,875.05,896.93,870.62,889.44,8929204.0,5618315264.0
2022-05-19,877.82,887.85,876.14,887.5,8516487.0,4920626176.0
2022-05-20,888.41,907.25,886.94,902.38,8437331.0,5795578368.0
2022-05-23,902.57,905.27,898.53,900.29,7895885.0,5064366592.0
2022-05-24,902.77,903.08,869.25,869.25,7627026.0,4994820096.0
2022-05-25,868.19,882.23,867.08,881.93,5890831.0,3568865536.0
2022-05-26,883.55,893.3,873.18,893.3,6634634.0,4033853440.0
2022-05-27,892.84,893.48,883.87,891.03,6472629.0,4074445568.0
2022-05-30,890.44,895.24,888.03,894.51,6522001.0,4258249216.0
2022-05-31,893.68,902.01,887.04,901.23,6254508.0,3896049664.0
2022-06-01,901.98,915.59,900.06,906.33,7919503.0,4659356160.0
2022-06-02,899.89,901.64,892.69,900.55,6996092.0,3471888128.0
2022-06-06,900.22,912.65,898.56,910.55,6138661.0,3704280064.0
2022-06-07,910.8,914.99,903.86,909.82,6541748.0,3946956544.0
2022-06-08,909.95,910.02,891.36,904.13,6862941.0,3985589504.0
2022-06-09,901.94,903.03,887.65,894.09,5254382.0,2816312320.0
2022-06-10,892.32,905.38,888.45,904.86,5225544.0,2859038464.0
2022-06-13,902.24,909.29,894.13,902.94,7215265.0,3845371904.0
2022-06-14,898.78,907.03,884.98,906.94,6848390.0,4205637376.0
2022-06-15,908.94,918.53,906.43,908.99,8336770.0,4848268800.0
2022-06-16,908.9,916.81,908.77,911.82,6259321.0,3670222336.0
2022-06-17,909.54,915.48,900.16,913.92,6132049.0,3654584576.0
2022-06-20,916.35,923.11,915.44,919.8,5656653.0,3639361280.0
2022-06-21,919.79,924.88,910.32,920.5,5472702.0,3118101504.0
2022-06-22,919.99,919.99,902.43,903.59,5244978.0,2987861248.0
2022-06-23,904.06,913.04,899.16,912.73,5630503.0,3001517568.0
2022-06-24,914.51,920.78,911.23,920.01,5161963.0,3069314560.0
2022-06-27,921.4,924.33,917.63,922.27,8641085.0,3928666880.0
2022-06-28,922.8,932.02,919.98,931.81,8742591.0,4133775872.0
2022-06-29,934.06,936.54,926.74,926.92,8242652.0,4759826432.0
2022-06-30,931.18,940.88,930.75,936.47,7753799.0,4871368704.0
2022-07-01,936.15,942.48,930.63,940.92,7422750.0,4428463104.0
2022-07-04,946.99,951.61,944.3,950.99,8541275.0,4688128512.0
2022-07-05,955.08,968.9,944.93,955.11,9947698.0,5582475776.0
2022-07-06,954.52,955.44,939.33,955.44,9642460.0,6184398336.0
2022-07-07,951.88,952.23,943.78,946.08,7517826.0,4768769536.0
2022-07-08,946.61,946.61,936.08,941.68,7818199.0,4332251648.0
2022-07-11,934.98,937.44,926.55,931.51,6812772.0,3800410624.0
2022-07-12,932.55,932.86,916.37,916.37,5624606.0,3435826944.0
2022-07-13,917.87,923.22,916.93,920.45,5272912.0,2913367040.0
2022-07-14,920.27,923.94,914.27,921.25,5587525.0,3187250688.0
2022-07-15,918.19,918.19,898.57,898.57,7309581.0,4699442688.0
2022-07-18,896.33,913.64,896.33,912.76,6290256.0,4635110912.0
2022-07-19,913.93,927.43,909.18,927.43,5913382.0,4155566592.0
2022-07-20,928.91,940.29,927.91,939.45,6894332.0,4854315008.0
2022-07-21,942.09,942.09,933.25,933.33,6449789.0,4258176512.0
2022-07-22,933.88,938.25,920.73,927.55,5769071.0,3853783040.0
2022-07-25,927.18,927.25,915.82,920.81,5643376.0,3426499840.0
2022-07-26,921.33,926.53,914.27,926.3,6026622.0,3958255872.0
2022-07-27,926.39,931.8,921.65,929.08,6441484.0,4130533632.0
2022-07-28,930.35,934.08,926.19,926.65,6235918.0,4058252288.0
2022-07-29,926.41,927.18,915.8,916.85,5131249.0,3415675392.0
2022-08-01,916.66,924.99,915.22,924.17,5417077.0,3658744832.0
2022-08-02,920.26,920.26,880.15,889.03,8217033.0,4893985792.0
2022-08-03,887.87,900.26,876.91,877.62,6470145.0,3880833536.0
2022-08-04,882.21,885.55,873.03,885.16,4853737.0,2996496896.0
2022-08-05,886.92,895.2,881.92,895.2,4822682.0,2911994368.0
2022-08-08,895.43,908.18,893.87,907.85,4872664.0,2932513280.0
2022-08-09,909.5,911.37,904.1,909.95,4642476.0,3178592512.0
2022-08-10,911.3,911.3,904.01,910.3,5090542.0,3370887424.0
2022-08-11,913.53,917.82,911.06,916.95,4933805.0,3051249152.0
2022-08-12,918.49,921.61,913.87,918.43,4238855.0,2798369280.0
2022-08-15,917.57,918.26,911.52,917.42,4215702.0,2765413632.0
2022-08-16,919.82,921.89,915.18,919.3,4886612.0,3235259648.0
2022-08-17,920.64,923.53,917.11,920.99,5840322.0,3557209600.0
2022-08-18,920.0,920.0,914.61,917.35,5961031.0,3557181440.0
2022-08-19,917.26,921.76,914.74,915.12,5250275.0,3323671808.0
2022-08-22,914.73,922.91,911.71,922.13,4907995.0,3210275840.0
2022-08-23,921.2,923.78,917.23,922.75,5313500.0,3202566144.0
2022-08-24,922.0,926.01,908.48,909.03,5479591.0,3675506176.0
2022-08-25,910.37,911.73,895.89,905.5,4922322.0,3036298240.0
2022-08-26,905.09,911.86,902.44,904.7,3983416.0,2571731712.0
2022-08-29,897.28,912.37,892.43,912.22,4702157.0,3197259776.0
2022-08-30,910.91,916.23,907.84,912.57,5829596.0,3188444160.0
2022-08-31,912.38,912.38,894.31,899.11,5516370.0,3068887040.0
2022-09-01,898.83,904.57,888.17,889.55,4415310.0,2704578304.0
2022-09-02,890.19,897.74,890.19,896.31,3935951.0,2400725504.0
2022-09-05,896.64,900.19,894.09,899.64,4146083.0,2706714624.0
2022-09-06,902.13,905.85,899.29,905.37,4028631.0,2583202560.0
2022-09-07,905.38,909.06,902.54,906.2,5535304.0,3649161216.0
2022-09-08,905.05,910.24,900.17,907.67,6603707.0,3534135040.0
2022-09-09,907.36,910.86,904.58,909.0,6323078.0,3698352128.0
2022-09-13,909.98,916.5,909.51,911.22,4998364.0,3501462784.0
2022-09-14,903.26,912.43,901.62,910.66,6173525.0,3642874368.0
2022-09-15,911.39,913.53,892.05,900.73,8540106.0,4109073152.0
2022-09-16,901.81,905.49,878.88,879.1,9632419.0,4302410752.0
2022-09-19,874.78,875.19,855.68,861.04,7961007.0,3764558336.0
2022-09-20,863.04,879.81,863.04,877.28,6566825.0,3267929856.0
2022-09-21,876.32,884.54,865.8,882.05,5465267.0,2988878592.0
2022-09-22,878.6,884.56,869.82,870.57,5146545.0,2907965184.0
2022-09-23,869.73,871.01,853.0,858.17,5478603.0,3079677952.0
2022-09-26,853.71,855.77,840.28,841.99,5236791.0,2754959360.0
2022-09-27,841.16,867.18,841.16,867.16,5550132.0,3368386560.0
2022-09-28,865.92,874.37,861.18,861.21,6384831.0,3598361344.0
2022-09-29,865.25,869.75,846.45,849.91,7313272.0,3663800576.0
2022-09-30,847.98,851.47,839.58,845.05,5445251.0,2705463296.0
2022-10-10,846.78,859.57,838.45,840.53,4955383.0,2558587392.0
2022-10-11,841.18,843.47,827.21,843.31,4828481.0,2485880064.0
2022-10-12,842.52,859.7,833.97,859.7,5642676.0,2905636608.0
2022-10-13,858.63,864.88,852.66,859.11,5040497.0,2763860736.0
2022-10-14,862.67,877.96,862.67,874.76,7154674.0,3693568256.0
2022-10-17,871.4,881.15,870.89,880.47,5897499.0,3281043712.0
2022-10-18,885.25,885.25,873.01,875.89,5784326.0,3202438400.0
2022-10-19,874.81,874.81,863.29,863.84,4576217.0,2694289920.0
2022-10-20,862.08,870.72,860.7,863.62,6538103.0,3466157824.0
2022-10-21,862.84,865.64,856.07,858.78,5349088.0,2860157696.0
2022-10-24,859.36,864.45,838.88,842.09,5671171.0,3019966208.0
2022-10-25,839.41,841.06,824.13,834.78,5540033.0,2842653184.0
2022-10-26,835.97,852.02,835.97,846.83,5769413.0,3058741760.0
2022-10-27,847.43,852.38,845.25,848.18,5478277.0,2950049792.0
2022-10-28,846.07,846.07,812.64,815.75,6194606.0,3224772608.0
2022-10-31,808.65,818.76,803.91,811.89,5086602.0,2639928832.0
2022-11-01,810.67,831.19,810.67,831.12,4736072.0,2822724864.0
2022-11-02,830.26,838.97,828.29,836.76,4902831.0,2873244416.0
2022-11-03,833.29,834.91,829.81,833.04,4021265.0,2385874688.0
2022-11-04,833.46,850.07,833.09,849.68,5484575.0,3254346496.0
2022-11-07,850.76,864.82,849.38,863.98,5779442.0,3513107456.0
2022-11-08,868.91,869.26,859.7,863.43,4805635.0,3340802816.0
2022-11-09,863.04,865.88,861.2,862.79,4217919.0,2691996160.0
2022-11-10,859.08,870.4,855.28,867.37,5345097.0,3046069248.0
2022-11-11,875.62,882.08,869.56,869.56,5988228.0,3688011008.0
2022-11-14,872.21,876.12,865.7,867.92,4466524.0,2851473664.0
2022-11-15,869.38,876.74,866.83,876.41,4497155.0,2738868736.0
2022-11-16,877.77,883.0,875.74,880.25,4986629.0,3013255424.0
2022-11-17,879.31,882.89,876.72,882.58,4352949.0,2601745664.0
2022-11-18,884.16,887.89,881.77,882.52,5447443.0,3700219904.0
2022-11-21,878.86,886.21,872.74,886.06,6640635.0,3773969920.0
2022-11-22,884.45,887.73,873.25,876.02,6212665.0,3933343232.0
2022-11-23,876.75,876.75,864.09,870.27,5332041.0,3256866048.0
2022-11-24,871.1,880.15,871.1,878.19,6551462.0,3385402624.0
2022-11-25,880.59,881.15,875.17,875.95,5062797.0,2761176064.0
2022-11-28,873.16,879.02,865.76,877.65,5379796.0,2702873856.0
2022-11-29,881.48,895.79,881.37,895.47,7050628.0,3935278848.0
2022-11-30,896.15,899.59,892.58,894.53,5965792.0,3655814400.0
2022-12-01,903.13,908.15,900.66,901.54,6850109.0,5144763904.0
2022-12-02,902.79,920.54,902.02,919.17,9781838.0,5442523136.0
2022-12-05,924.77,936.33,924.77,928.11,9293725.0,6212899328.0
2022-12-06,927.97,939.95,927.66,934.02,7464511.0,5295323648.0
2022-12-07,935.48,952.85,934.61,948.61,10635212.0,6773419520.0
2022-12-08,947.47,952.81,943.02,947.88,8175485.0,5114343936.0
2022-12-09,948.04,948.04,930.79,933.61,8146070.0,5512541696.0
2022-12-12,935.24,939.0,928.83,930.82,8479688.0,4760929280.0
2022-12-13,928.31,947.66,928.27,944.73,9314677.0,5133709824.0
2022-12-14,944.26,955.78,942.1,953.66,9712110.0,5975523840.0
2022-12-15,957.65,967.2,939.39,939.96,12106540.0,6970316288.0
2022-12-16,932.49,940.69,930.69,933.34,9199378.0,5324042240.0
2022-12-19,933.43,938.28,907.37,910.59,8056197.0,4936729088.0
2022-12-20,911.16,921.74,907.85,913.36,6592112.0,4564233216.0
2022-12-21,915.4,919.95,907.85,911.87,5696701.0,3725600000.0
2022-12-22,917.24,926.04,907.67,910.12,6394540.0,4042385920.0
2022-12-23,906.63,907.73,886.76,891.15,6376532.0,4672976384.0
2022-12-26,890.98,909.34,890.98,900.85,5489946.0,3797305856.0
2022-12-27,904.88,906.49,894.38,904.51,5548751.0,4653129216.0
2022-12-28,903.66,903.66,890.07,894.27,6017633.0,4849858560.0
2022-12-29,891.9,899.23,887.75,890.02,5248645.0,4180837376.0
2022-12-30,892.17,900.14,888.74,899.36,5962167.0,4550996480.0
2023-01-03,898.56,909.19,898.56,908.58,5971538.0,5319223808.0
2023-01-04,908.01,912.55,904.19,906.96,6166425.0,4366853632.0
2023-01-05,907.27,910.79,899.75,908.73,5995822.0,4576912896.0
2023-01-06,908.74,908.74,895.5,898.63,5489527.0,4067921152.0
2023-01-09,902.48,909.83,902.46,907.19,5053108.0,3832939520.0
2023-01-10,908.24,908.24,901.55,905.16,5288640.0,3997519616.0
2023-01-11,905.34,907.6,898.37,902.01,5795074.0,4841823744.0
2023-01-12,900.74,903.19,894.18,898.47,4667206.0,3813587200.0
2023-01-13,899.73,906.1,896.47,906.08,5147698.0,4280015104.0
2023-01-16,908.8,921.37,908.33,920.94,6884187.0,5928318464.0
2023-01-17,920.4,921.84,912.82,915.49,5794239.0,5088567296.0
2023-01-18,915.28,917.79,912.01,914.4,5049650.0,4547725312.0
2023-01-19,914.09,914.09,905.88,909.86,4936979.0,4001012992.0
2023-01-20,910.35,918.51,910.35,917.3,4898905.0,3886947840.0
2023-01-30,926.03,932.27,926.01,928.23,7408180.0,5597659648.0
2023-01-31,925.99,934.11,923.28,928.55,5697710.0,4717825536.0
2023-02-01,931.69,935.41,925.6,934.71,6136161.0,4413480448.0
2023-02-02,936.0,937.71,930.82,936.57,6121968.0,4718449152.0
2023-02-03,936.42,936.44,923.85,931.7,5763483.0,4161518080.0
2023-02-06,928.11,929.57,922.63,924.24,4577130.0,3449067264.0
2023-02-07,926.59,932.23,923.08,932.23,5401212.0,3616276992.0
2023-02-08,932.89,933.44,927.73,930.2,6001375.0,3969659648.0
2023-02-09,930.0,934.49,926.23,934.49,4749814.0,3396123136.0
2023-02-10,933.77,936.44,928.25,931.44,4401392.0,3191331584.0
2023-02-13,933.06,947.87,929.17,947.8,5704526.0,4294977024.0
2023-02-14,949.62,949.85,943.68,946.49,4367514.0,3321667072.0
2023-02-15,947.78,947.78,940.16,944.18,4330696.0,3052523008.0
2023-02-16,945.32,952.83,924.34,930.59,6813619.0,4751563776.0
2023-02-17,930.07,946.96,930.07,943.27,6281418.0,4898487296.0
2023-02-20,945.3,954.98,937.71,954.98,6328459.0,5675119104.0
2023-02-21,956.63,958.2,950.34,956.11,5694324.0,4706886144.0
2023-02-22,953.56,962.03,947.45,961.34,4409339.0,3664630016.0
2023-02-23,963.32,978.07,963.32,969.65,5504209.0,4712987136.0
2023-02-24,970.93,979.35,965.31,978.77,6072423.0,4765512192.0
2023-02-27,979.3,992.34,975.91,983.53,8635921.0,6241145344.0
2023-02-28,985.81,1000.4,984.83,1000.4,9106740.0,7267376128.0
2023-03-01,1003.37,1003.4,989.83,999.84,8124680.0,7246535168.0
2023-03-02,999.7,1010.37,998.75,1008.93,9072898.0,7126486528.0
2023-03-03,1007.18,1007.18,995.37,1000.45,7736081.0,6705250816.0
2023-03-06,998.33,998.33,986.97,988.87,6300934.0,5123563008.0
2023-03-07,987.75,989.2,972.06,972.52,5990285.0,4582178816.0
2023-03-08,971.36,977.26,968.35,976.81,4286054.0,3570362624.0
2023-03-09,978.19,978.4,967.47,969.47,4253039.0,3459378176.0
2023-03-10,966.46,966.46,958.61,960.08,4322941.0,3252061696.0
2023-03-13,957.23,967.49,956.99,964.88,4184145.0,3095630336.0
2023-03-14,964.73,964.73,943.09,945.42,4450269.0,3424128000.0
2023-03-15,949.76,953.17,947.71,951.33,3353808.0,2584380928.0
2023-03-16,948.71,954.52,945.89,951.21,4605813.0,3767761408.0
2023-03-17,954.81,956.28,949.44,950.96,4221428.0,3512580608.0
2023-03-20,950.39,950.69,939.4,944.17,5421038.0,4086180352.0
2023-03-21,946.6,967.52,942.19,967.19,4832525.0,3456001792.0
2023-03-22,967.85,976.35,967.26,969.77,4993424.0,3752692992.0
2023-03-23,969.04,969.04,958.24,960.36,4140123.0,3206164480.0
2023-03-24,962.07,963.58,954.52,956.39,4134979.0,2838680320.0
2023-03-27,956.8,956.81,939.85,944.49,4509937.0,3164176896.0
2023-03-28,948.18,952.58,944.24,949.91,3992612.0,3225813248.0
2023-03-29,949.78,951.2,941.3,942.02,4217879.0,3013677056.0
2023-03-30,942.32,946.98,937.33,945.92,3875888.0,2891950336.0
2023-03-31,946.66,951.02,945.53,947.66,5273568.0,2900888064.0
2023-04-03,947.82,952.13,944.66,946.04,4497422.0,3121167360.0
2023-04-04,947.55,948.05,938.55,942.84,5246928.0,3214759936.0
2023-04-06,945.62,945.81,933.79,935.42,4429351.0,3154592000.0
2023-04-07,936.23,941.67,933.93,940.22,4258885.0,3183273984.0
2023-04-10,941.37,943.66,934.27,936.22,5691835.0,3597853696.0
2023-04-11,936.66,942.21,934.13,940.85,4990603.0,3112262656.0
2023-04-12,940.66,950.22,939.92,944.99,4392271.0,2850750208.0
2023-04-13,943.45,945.08,939.12,942.1,6387941.0,3086638848.0
2023-04-14,943.94,945.08,932.93,934.0,5378850.0,2895122944.0
2023-04-17,935.6,938.81,932.52,938.66,4445572.0,2740101376.0
2023-04-18,938.1,943.25,932.3,942.56,4113313.0,2767824640.0
2023-04-19,941.96,945.78,937.28,938.94,4355114.0,2692019200.0
2023-04-20,938.12,938.57,925.45,932.54,4443442.0,2667370496.0
2023-04-21,932.6,944.78,927.8,928.19,5073387.0,3185551360.0
2023-04-24,928.27,934.35,920.43,928.58,5065659.0,2920739840.0
2023-04-25,927.52,932.48,913.95,926.51,4391607.0,3137000960.0
2023-04-26,925.23,934.78,922.81,932.65,4252977.0,2979263232.0
2023-04-27,930.52,944.2,928.65,940.56,4150812.0,3281929472.0
2023-04-28,944.98,962.32,941.5,962.15,5951519.0,4461934080.0
2023-05-04,962.67,997.8,962.65,997.16,8427798.0,6021586432.0
2023-05-05,997.21,1010.4,992.52,1008.59,7625035.0,5593030144.0
2023-05-08,1004.8,1007.73,993.66,1002.91,6377480.0,4710323200.0
2023-05-09,1000.61,1002.49,979.71,980.74,5610616.0,4119031808.0
2023-05-10,978.47,984.37,972.17,976.3,4154474.0,3048397312.0
2023-05-11,975.82,1000.25,974.61,999.22,5534012.0,4118156288.0
2023-05-12,999.88,1034.18,999.42,1015.61,8734815.0,7259636224.0
2023-05-15,1007.14,1007.14,978.12,999.07,8191175.0,6594365440.0
2023-05-16,997.57,997.57,981.59,983.83,5055786.0,4016790272.0
2023-05-17,982.55,990.33,977.18,987.93,4859174.0,3871111168.0
2023-05-18,989.91,995.95,982.41,987.18,5398719.0,3482903296.0
2023-05-19,986.53,993.8,975.87,988.19,5098952.0,3438156032.0
2023-05-22,985.38,994.49,984.19,987.09,4323220.0,2971387648.0
2023-05-23,989.17,995.2,980.81,980.83,4984521.0,3401946368.0
2023-05-24,979.92,980.7,969.74,972.17,4670367.0,3591563264.0
2023-05-25,973.18,975.87,961.69,973.39,5223999.0,3803475200.0
2023-05-26,974.1,975.23,963.34,972.84,5028543.0,3657115648.0
2023-05-29,974.0,982.37,963.98,966.25,4906241.0,3696485632.0
2023-05-30,963.91,964.45,949.29,961.58,4396362.0,3207543296.0
2023-05-31,960.42,962.02,954.21,954.67,4063737.0,3164128256.0
2023-06-01,952.54,962.71,942.35,957.15,4167613.0,3320474368.0
2023-06-02,957.27,961.26,954.42,961.26,3693249.0,2921645824.0
2023-06-05,959.64,970.87,953.97,970.6,4717875.0,3732244736.0
2023-06-06,970.28,971.23,954.89,957.49,4793529.0,3539151104.0
2023-06-07,957.22,967.75,954.21,966.09,3948916.0,2915124992.0
2023-06-08,966.76,969.22,958.75,963.33,4443699.0,3256198656.0
2023-06-09,963.41,963.48,952.11,954.98,4186691.0,3146367744.0
2023-06-12,954.71,964.72,946.96,964.44,4535603.0,3540148992.0
2023-06-13,963.51,964.33,955.81,960.11,3727953.0,3070644992.0
2023-06-14,959.81,968.32,958.65,966.78,4233783.0,3234243840.0
2023-06-15,968.61,968.61,960.56,965.62,4199815.0,3049422592.0
2023-06-16,967.46,978.01,961.66,964.91,4071990.0,3301890048.0
2023-06-19,964.73,967.51,953.4,955.46,4145624.0,3267072000.0
2023-06-20,955.43,958.11,951.16,951.27,4012565.0,3141984768.0
2023-06-21,950.1,950.55,938.32,938.46,3731951.0,2851805440.0
2023-06-26,935.84,935.84,922.08,924.54,4002559.0,3066101504.0
2023-06-27,925.43,956.82,925.17,955.54,4511071.0,3733625600.0
2023-06-28,955.67,955.67,940.14,953.67,3544394.0,2852612096.0
2023-06-29,952.38,965.65,950.3,960.56,3563372.0,2864788224.0
2023-06-30,962.07,988.78,961.47,982.74,4974283.0,4039854080.0
2023-07-03,986.34,989.56,977.7,988.11,4535951.0,3668995584.0
2023-07-04,987.63,991.38,981.79,988.22,3467513.0,2723358720.0
2023-07-05,987.75,991.6,981.69,984.8,3144024.0,2372267008.0
2023-07-06,984.65,992.89,978.54,979.5,3224006.0,2321104640.0
2023-07-07,978.79,985.37,975.56,982.02,2848943.0,2118993024.0
2023-07-10,984.27,986.86,975.21,980.21,2707844.0,2183223552.0
2023-07-11,979.67,986.42,972.2,986.42,3466920.0,2664765440.0
2023-07-12,985.59,986.12,971.99,972.6,3696071.0,2540520960.0
2023-07-13,973.5,981.3,970.82,976.75,3086227.0,2319137024.0
2023-07-14,978.43,986.65,976.16,980.92,3750819.0,2854663168.0
2023-07-17,980.67,980.67,969.38,975.43,3960406.0,2865303296.0
2023-07-18,975.99,976.71,970.52,973.16,3144849.0,2220360960.0
2023-07-19,972.07,979.81,972.07,979.49,3041706.0,2188472064.0
2023-07-20,980.62,988.6,976.13,983.12,5239292.0,3469019392.0
2023-07-21,983.02,993.33,982.72,987.61,7309277.0,4126780416.0
2023-07-24,983.49,985.89,979.68,981.67,5600224.0,2996118528.0
2023-07-25,985.15,987.73,979.2,983.15,5570476.0,3268489984.0
2023-07-26,983.66,987.79,978.47,987.01,7343802.0,3811609088.0
2023-07-27,987.0,993.58,979.67,980.89,7356855.0,3663234048.0
2023-07-28,978.03,1006.3,976.31,1004.91,8490447.0,5784613888.0
2023-07-31,1008.26,1025.81,1004.92,1025.53,9529134.0,6573232128.0
2023-08-01,1026.63,1029.68,1016.96,1019.67,9221306.0,5759488512.0
2023-08-02,1018.1,1018.1,1009.84,1013.91,6481296.0,4436721152.0
2023-08-03,1011.24,1012.14,1000.45,1007.26,6132236.0,3882041600.0
2023-08-04,1009.85,1011.4,993.48,995.44,6495083.0,3987527680.0
2023-08-07,993.32,993.32,984.22,986.79,5638612.0,3049265920.0
2023-08-08,987.66,988.38,980.97,984.65,3969690.0,2499628800.0
2023-08-09,982.69,982.69,973.76,975.39,4132507.0,2407582720.0
2023-08-10,974.75,981.97,973.37,979.72,4564392.0,2344341504.0
2023-08-11,981.07,982.43,966.74,967.02,4678710.0,2455813888.0
2023-08-14,961.73,974.32,957.53,973.7,4700836.0,2602156800.0
2023-08-15,972.84,986.65,970.4,985.1,5316873.0,3318328064.0
