date,open,high,low,close,vol,amount
2025-06-26,1113.04,1118.82,1107.09,1112.92,72406590.0,43763781632.0
2025-06-27,1113.1,1125.35,1113.1,1118.72,73421161.0,44780986368.0
2025-06-30,1116.16,1124.02,1114.87,1122.95,66318654.0,40407732224.0
2025-07-01,1123.57,1124.43,1112.65,1123.89,65439977.0,43054342144.0
2025-07-02,1121.66,1124.74,1117.65,1124.27,60853817.0,35664179200.0
2025-07-03,1122.05,1128.47,1122.05,1125.41,55077371.0,30519930880.0
2025-07-04,1127.35,1128.62,1117.06,1117.93,62348345.0,34721759232.0
2025-07-07,1116.06,1134.45,1115.46,1132.92,60865056.0,34202359808.0
2025-07-08,1133.02,1144.04,1131.07,1144.04,63100493.0,35800870912.0
2025-07-09,1144.14,1147.33,1140.52,1143.81,61861707.0,35191554048.0
2025-07-10,1141.8,1165.22,1141.68,1163.35,82004364.0,44716388352.0
2025-07-11,1166.74,1170.02,1158.96,1167.07,83111571.0,47908716544.0
2025-07-14,1165.88,1166.84,1155.59,1160.63,71522376.0,38227824640.0
2025-07-15,1157.15,1157.5,1129.92,1145.23,76544028.0,39574888448.0
2025-07-16,1143.98,1151.37,1141.67,1148.25,54348541.0,31111100416.0
2025-07-17,1148.71,1156.17,1147.84,1152.63,51806256.0,33702811648.0
2025-07-18,1155.44,1155.6,1147.5,1153.6,48113399.0,35716550656.0
2025-07-21,1154.55,1168.0,1154.55,1167.75,63277198.0,37441728512.0
2025-07-22,1169.9,1170.65,1157.12,1168.86,71620663.0,40155045888.0
2025-07-23,1168.61,1176.81,1161.27,1162.6,72846953.0,42553978880.0
2025-07-24,1160.57,1179.61,1160.15,1179.5,71921269.0,41501868032.0
2025-07-25,1180.45,1180.48,1173.74,1176.89,64531911.0,41748238336.0
2025-07-28,1177.77,1181.5,1171.75,1179.22,56958452.0,38241923072.0
2025-07-29,1179.26,1181.72,1169.9,1181.44,65838983.0,42013138944.0
2025-07-30,1178.41,1183.44,1169.3,1175.92,67632311.0,44586430464.0
2025-07-31,1172.85,1174.14,1149.89,1152.96,75394757.0,47996063744.0
2025-08-01,1152.9,1160.37,1151.97,1157.49,50384135.0,34715910144.0
2025-08-04,1152.85,1162.3,1147.27,1162.16,40024232.0,27784615936.0
2025-08-05,1163.51,1175.9,1163.51,1175.85,48913360.0,35814277120.0
2025-08-06,1175.06,1178.54,1167.09,1177.55,47213556.0,34668752896.0
2025-08-07,1177.55,1184.21,1175.38,1182.59,55245082.0,38686343168.0
2025-08-08,1182.29,1187.81,1175.45,1186.49,48613640.0,37130457088.0
2025-08-11,1190.79,1205.4,1189.35,1205.22,60805544.0,43681026048.0
2025-08-12,1207.05,1213.96,1204.94,1213.91,60569232.0,48236863488.0
2025-08-13,1219.68,1222.38,1210.86,1218.55,74085897.0,57891278848.0
2025-08-14,1217.87,1220.76,1196.66,1196.69,79432003.0,59485323264.0
2025-08-15,1195.69,1212.17,1195.69,1211.79,80842397.0,59693105152.0
2025-08-18,1216.31,1226.35,1209.89,1220.36,95032718.0,70442237952.0
2025-08-19,1221.18,1236.35,1221.18,1231.47,92611761.0,68281155584.0
2025-08-20,1227.51,1240.55,1222.41,1240.55,82395952.0,58060296192.0
2025-08-21,1242.38,1246.79,1235.52,1240.89,72755370.0,51280510976.0
2025-08-22,1240.47,1243.27,1232.91,1243.14,75923139.0,53141311488.0
2025-08-25,1248.18,1264.42,1244.83,1258.61,129133167.0,82686779392.0
2025-08-26,1253.02,1264.74,1245.22,1261.86,102633957.0,75163983872.0
2025-08-27,1259.13,1262.37,1223.12,1223.12,107168451.0,75513192448.0
2025-08-28,1222.16,1234.63,1194.49,1226.14,105891262.0,65342726144.0
2025-08-29,1229.2,1230.46,1217.36,1217.98,93505630.0,64297111552.0
2025-09-01,1217.76,1238.45,1212.96,1231.71,96186910.0,59632930816.0
2025-09-02,1231.69,1232.12,1212.43,1223.53,99959451.0,63960182784.0
2025-09-03,1224.97,1227.16,1196.67,1200.5,109846208.0,60168466432.0
2025-09-04,1202.45,1218.37,1194.39,1208.54,118343190.0,62656081920.0
2025-09-05,1210.14,1222.34,1191.45,1222.33,98801302.0,55186345984.0
2025-09-08,1221.47,1236.51,1221.47,1231.08,92958818.0,54405914624.0
2025-09-09,1231.08,1245.77,1227.72,1239.94,103765162.0,59024388096.0
2025-09-10,1237.05,1250.42,1235.05,1250.14,97920098.0,53167747072.0
2025-09-11,1246.26,1258.54,1237.15,1258.54,94049901.0,56048197632.0
2025-09-12,1256.72,1273.55,1256.72,1267.59,123932602.0,67720335360.0
2025-09-15,1267.59,1272.33,1251.43,1272.24,107502271.0,57196134400.0
2025-09-16,1274.41,1295.66,1274.41,1295.66,135227434.0,69826560000.0
2025-09-17,1294.18,1298.22,1281.44,1294.96,148656873.0,77354016768.0
2025-09-18,1294.82,1299.32,1261.75,1271.37,161201130.0,93018783744.0
2025-09-19,1272.0,1273.06,1245.57,1263.48,133967657.0,75541094400.0
2025-09-22,1258.81,1258.81,1243.16,1256.05,107586154.0,63708598272.0
2025-09-23,1251.12,1251.12,1204.23,1229.26,136659428.0,77882859520.0
2025-09-24,1223.83,1246.3,1217.28,1245.11,105689726.0,64886996992.0
2025-09-25,1243.86,1247.2,1229.68,1230.83,93218168.0,63896829952.0
2025-09-26,1229.15,1246.95,1224.17,1228.51,86280137.0,56711905280.0
2025-09-29,1229.63,1242.32,1212.61,1239.86,79175692.0,52307275776.0
2025-09-30,1241.35,1250.12,1238.17,1247.52,83353034.0,58077454336.0
2025-10-09,1248.83,1249.09,1230.61,1243.81,91687213.0,62722240512.0
2025-10-10,1239.28,1262.35,1237.95,1256.68,101268442.0,65477144576.0
2025-10-13,1222.42,1255.01,1218.45,1254.14,89458585.0,57016872960.0
2025-10-14,1260.36,1274.28,1248.67,1253.46,86518227.0,60341665792.0
2025-10-15,1254.77,1266.24,1253.03,1265.73,85619917.0,53534457856.0
2025-10-16,1262.88,1269.28,1253.04,1257.93,76695742.0,50343243776.0
2025-10-20,1244.46,1244.46,1244.46,1244.46,0.0,0.0
