date,open,high,low,close,vol,amount
2022-12-09,2910.29,2928.28,2899.28,2917.05,66017070.0,55893524480.0
2022-12-12,2913.04,2918.57,2877.57,2879.07,57383298.0,47794597888.0
2022-12-13,2881.82,2901.54,2880.5,2893.9,42533903.0,35438153728.0
2022-12-14,2898.18,2901.35,2883.11,2894.31,41274469.0,34221015040.0
2022-12-15,2891.32,2894.62,2863.04,2866.72,36532399.0,30321264640.0
2022-12-16,2861.37,2898.16,2860.0,2894.06,46170907.0,35802767360.0
2022-12-19,2891.25,2896.24,2836.5,2845.89,43847805.0,33293264896.0
2022-12-20,2838.54,2852.17,2812.86,2819.82,35450347.0,26400729088.0
2022-12-21,2823.82,2836.84,2816.54,2821.22,26334930.0,20046573568.0
2022-12-22,2839.44,2848.52,2809.43,2817.68,31660337.0,25228568576.0
2022-12-23,2809.37,2825.49,2802.72,2810.85,25696716.0,20007788544.0
2022-12-26,2813.39,2815.61,2800.68,2802.66,28050273.0,21401413632.0
2022-12-27,2814.67,2837.74,2814.67,2833.74,32171486.0,25036625920.0
2022-12-28,2831.57,2849.24,2824.66,2840.08,31622744.0,22932518912.0
2022-12-29,2833.97,2833.97,2806.6,2811.47,31332909.0,23011702784.0
2022-12-30,2819.78,2834.47,2815.48,2827.09,31315131.0,22345324544.0
2023-01-03,2826.59,2839.16,2809.29,2835.93,39387446.0,28951099392.0
2023-01-04,2835.28,2859.43,2831.05,2855.23,46859971.0,35143237632.0
2023-01-05,2859.9,2866.31,2851.8,2858.32,38828504.0,29828718592.0
2023-01-06,2860.33,2864.51,2849.84,2860.54,41283689.0,29572761600.0
2023-01-09,2867.84,2871.85,2856.82,2863.22,36162810.0,28020328448.0
2023-01-10,2863.78,2863.78,2845.9,2847.24,32383876.0,24182931456.0
2023-01-11,2850.68,2877.68,2847.06,2866.88,38614476.0,32865499136.0
2023-01-12,2868.06,2870.42,2854.37,2867.07,34930094.0,26471294976.0
2023-01-13,2868.57,2893.02,2867.15,2893.02,33797214.0,25804859392.0
2023-01-16,2895.38,2913.02,2885.63,2897.96,50424094.0,36764590080.0
2023-01-17,2899.12,2900.97,2884.94,2894.28,33693457.0,24946976768.0
2023-01-18,2897.03,2905.11,2892.88,2896.97,32028075.0,24019005440.0
2023-01-19,2896.39,2903.28,2883.68,2903.28,32793422.0,24667418624.0
2023-01-20,2907.82,2921.98,2903.97,2921.98,46882787.0,32801914880.0
2023-01-30,2943.24,2945.38,2911.5,2915.72,59926259.0,44625870848.0
2023-01-31,2913.29,2925.5,2909.22,2910.94,44752836.0,33535565824.0
2023-02-01,2914.41,2921.84,2899.2,2920.3,46763161.0,35906543616.0
2023-02-02,2923.17,2925.97,2906.65,2919.61,44336888.0,35249242112.0
2023-02-03,2913.42,2914.05,2889.58,2901.39,41968222.0,31326334976.0
2023-02-06,2891.32,2892.59,2879.85,2887.94,39344302.0,30694481920.0
2023-02-07,2892.03,2903.18,2888.68,2895.8,33362020.0,27407554560.0
2023-02-08,2901.8,2903.69,2885.58,2887.75,32706055.0,25190264832.0
2023-02-09,2887.11,2904.31,2884.33,2903.79,36868856.0,27756718080.0
2023-02-10,2902.68,2907.73,2894.03,2902.35,37560018.0,28576509952.0
2023-02-13,2899.96,2904.15,2885.65,2901.73,48069241.0,37650354176.0
2023-02-14,2906.22,2914.36,2902.65,2910.16,38212052.0,29918513152.0
2023-02-15,2911.67,2914.45,2898.92,2903.16,45861551.0,33378787328.0
2023-02-16,2905.15,2928.5,2882.9,2891.53,61426038.0,45991325696.0
2023-02-17,2891.26,2908.93,2887.93,2889.11,46269771.0,35710447616.0
2023-02-20,2896.71,2945.76,2896.71,2945.76,64775412.0,52826210304.0
2023-02-21,2948.92,2970.63,2945.79,2966.46,61619261.0,51652231168.0
2023-02-22,2959.3,2965.92,2952.51,2953.86,47005415.0,38262870016.0
2023-02-23,2965.66,2975.52,2951.62,2958.59,51354790.0,44749307904.0
2023-02-24,2959.23,2960.99,2935.54,2945.27,42259651.0,33429385216.0
2023-02-27,2942.58,2954.88,2935.82,2939.38,41411643.0,33721362432.0
2023-02-28,2944.13,2953.06,2930.93,2952.02,46750362.0,36196126720.0
2023-03-01,2952.08,2978.78,2949.82,2975.66,58437609.0,44321992704.0
2023-03-02,2973.11,3001.39,2969.0,2993.35,56997183.0,44011229184.0
2023-03-03,2996.59,3033.88,2990.25,3031.35,65185753.0,45676154880.0
2023-03-06,3036.1,3042.43,3010.49,3014.36,62665340.0,47042498560.0
2023-03-07,3017.19,3086.47,3014.94,3025.73,95952632.0,65458057216.0
2023-03-08,3010.15,3024.74,2998.43,3022.32,52290175.0,36769050624.0
2023-03-09,3023.79,3048.9,3016.46,3021.01,44076340.0,32196192256.0
2023-03-10,3008.14,3013.67,2971.34,2971.79,44858845.0,33005789184.0
2023-03-13,2969.26,3016.01,2969.21,3016.0,45435722.0,35058130944.0
2023-03-14,3006.91,3018.89,2982.22,2994.38,44973595.0,34379272192.0
2023-03-15,3006.91,3035.87,2998.32,3027.26,49287326.0,34746171392.0
2023-03-16,3009.06,3039.89,3002.26,3013.47,63328041.0,42120048640.0
2023-03-17,3028.93,3072.56,3023.23,3048.34,63097516.0,45532200960.0
2023-03-20,3050.04,3093.18,3043.1,3046.1,66123265.0,46953021440.0
2023-03-21,3053.2,3064.02,3016.58,3024.57,48965275.0,34845007872.0
2023-03-22,3031.71,3058.45,3025.43,3048.73,47344083.0,35585978368.0
2023-03-23,3043.39,3066.2,3037.06,3065.06,48904896.0,37310808064.0
2023-03-24,3062.86,3062.86,3030.11,3034.02,48121141.0,37088038912.0
2023-03-27,3023.25,3023.25,2992.34,3007.17,50982292.0,42856685568.0
2023-03-28,3021.42,3031.44,3007.51,3023.75,46213751.0,40194605056.0
2023-03-29,3032.18,3032.68,3005.51,3012.05,41492606.0,34375045120.0
2023-03-30,3020.63,3056.58,3011.16,3054.89,52624084.0,43847770112.0
2023-03-31,3056.21,3064.1,3041.17,3045.16,46426330.0,41204408320.0
2023-04-03,3054.82,3066.83,3042.64,3049.51,53676975.0,45298839552.0
2023-04-04,3052.17,3083.54,3044.95,3083.14,54334355.0,44090159104.0
2023-04-06,3077.01,3081.87,3066.2,3075.78,36892746.0,31858300928.0
2023-04-07,3076.39,3082.17,3063.86,3074.1,32038977.0,29247229952.0
2023-04-10,3073.32,3096.5,3066.5,3090.45,40116625.0,32900016128.0
2023-04-11,3089.83,3108.9,3080.89,3107.91,42803423.0,38264332288.0
2023-04-12,3113.74,3152.04,3112.85,3145.79,50144263.0,39171313664.0
2023-04-13,3146.09,3166.87,3137.56,3151.89,48584531.0,40181547008.0
2023-04-14,3159.08,3176.68,3143.8,3163.36,40552085.0,37818331136.0
2023-04-17,3161.72,3244.88,3157.9,3244.88,67158918.0,59771445248.0
2023-04-18,3242.02,3279.43,3236.53,3267.9,65732612.0,58579472384.0
2023-04-19,3266.2,3281.11,3252.52,3259.4,55888696.0,49150873600.0
2023-04-20,3255.14,3268.35,3225.31,3260.88,53335770.0,48503308288.0
2023-04-21,3256.12,3286.73,3222.17,3223.83,54282788.0,46776598528.0
2023-04-24,3229.22,3248.99,3212.72,3221.09,54441865.0,47218925568.0
2023-04-25,3225.31,3263.0,3225.31,3258.3,64395110.0,52005781504.0
2023-04-26,3244.96,3265.55,3208.57,3251.06,57990134.0,51761557504.0
2023-04-27,3236.04,3259.89,3215.27,3249.91,49992924.0,48360349696.0
2023-04-28,3242.37,3287.89,3235.31,3284.94,56010779.0,52104896512.0
2023-05-04,3244.21,3365.84,3229.37,3358.52,103775929.0,83294494720.0
2023-05-05,3357.83,3416.76,3354.55,3375.2,91026306.0,69989588992.0
2023-05-08,3386.45,3561.12,3386.45,3544.36,123451018.0,94792753152.0
2023-05-09,3569.73,3596.58,3493.33,3500.71,116530508.0,88031576064.0
2023-05-10,3484.31,3490.4,3375.43,3396.91,92870917.0,68771430400.0
2023-05-11,3393.96,3416.68,3362.98,3370.95,58778580.0,46393737216.0
2023-05-12,3368.48,3398.84,3342.16,3344.56,55538422.0,45777571840.0
2023-05-15,3335.82,3375.88,3282.19,3370.68,72170044.0,56880046080.0
2023-05-16,3368.86,3416.37,3358.98,3368.98,57557753.0,48785702912.0
2023-05-17,3356.51,3376.09,3328.41,3350.4,42260375.0,35940737024.0
2023-05-18,3362.41,3423.87,3361.37,3396.14,55146664.0,43726053376.0
2023-05-19,3387.41,3390.19,3347.31,3351.98,43980630.0,36667674624.0
2023-05-22,3345.36,3377.46,3335.46,3352.03,41812082.0,35505631232.0
2023-05-23,3350.13,3366.84,3293.21,3293.21,48188954.0,38753263616.0
2023-05-24,3286.95,3286.95,3222.16,3222.93,57834332.0,44091117568.0
2023-05-25,3209.73,3220.93,3179.36,3211.39,47804871.0,41291808768.0
2023-05-26,3205.56,3236.08,3186.43,3219.92,38201555.0,33874391040.0
2023-05-29,3229.83,3282.85,3226.99,3267.18,48990460.0,41497636864.0
2023-05-30,3260.22,3285.36,3224.01,3252.36,42712313.0,37547110400.0
2023-05-31,3239.96,3244.51,3207.34,3220.19,43718475.0,40562180096.0
2023-06-01,3215.66,3250.6,3202.65,3219.55,43975268.0,36466675712.0
2023-06-02,3229.43,3253.01,3229.43,3249.83,42910063.0,41203519488.0
2023-06-05,3253.94,3296.29,3245.22,3283.27,40097697.0,32497410048.0
2023-06-06,3277.54,3329.2,3268.73,3276.35,45095172.0,38436728832.0
2023-06-07,3277.86,3311.25,3273.49,3293.34,35792585.0,29756878848.0
2023-06-08,3298.83,3363.7,3282.88,3353.03,48812373.0,40337580032.0
2023-06-09,3351.41,3356.2,3332.63,3347.49,43364395.0,39922843648.0
2023-06-12,3338.75,3346.47,3307.81,3316.72,49240533.0,40385302528.0
2023-06-13,3309.44,3318.05,3286.32,3307.8,35650941.0,29931991040.0
2023-06-14,3317.35,3332.07,3278.2,3278.91,46600341.0,36642705408.0
2023-06-15,3282.52,3299.37,3267.75,3293.34,38921466.0,36036591616.0
2023-06-16,3300.61,3317.57,3286.53,3289.34,41044027.0,36776747008.0
2023-06-19,3291.41,3291.41,3253.84,3256.12,42188509.0,33891274752.0
2023-06-20,3260.32,3260.88,3225.12,3229.93,35037020.0,29544460288.0
2023-06-21,3224.68,3271.41,3222.91,3235.28,38410499.0,31495139328.0
2023-06-26,3222.95,3222.95,3181.58,3189.22,41509393.0,32852940800.0
2023-06-27,3191.42,3255.46,3181.11,3243.7,40881177.0,32580954112.0
2023-06-28,3243.44,3262.5,3237.07,3259.67,36392973.0,30531250176.0
2023-06-29,3258.63,3260.05,3238.49,3238.95,32887474.0,26738313216.0
2023-06-30,3241.74,3277.35,3238.56,3264.48,34825053.0,28136130560.0
2023-07-03,3272.93,3333.34,3271.83,3329.03,44002023.0,36263464960.0
2023-07-04,3326.18,3337.57,3299.81,3308.06,38836881.0,32736163840.0
2023-07-05,3309.46,3315.21,3282.37,3301.93,29907032.0,27153022976.0
2023-07-06,3295.64,3306.46,3272.56,3280.14,34782461.0,27439704064.0
2023-07-07,3271.92,3298.53,3268.82,3283.06,31016255.0,25008640000.0
2023-07-10,3295.35,3303.28,3275.31,3284.39,31075061.0,28870068224.0
2023-07-11,3295.11,3303.45,3280.33,3297.28,29789695.0,25831616512.0
2023-07-12,3303.85,3325.61,3301.08,3305.19,34407149.0,32397957120.0
2023-07-13,3316.25,3368.73,3315.67,3367.3,39628982.0,33064052736.0
2023-07-14,3368.84,3384.11,3360.26,3371.0,37523097.0,30586931200.0
2023-07-17,3366.13,3366.13,3333.54,3349.38,34037282.0,27668033536.0
2023-07-18,3355.81,3356.32,3331.05,3336.64,34400444.0,28808380416.0
2023-07-19,3333.89,3354.62,3328.87,3353.1,30221450.0,25462841344.0
2023-07-20,3357.11,3370.4,3337.45,3343.51,35228311.0,30715414528.0
2023-07-21,3340.0,3354.2,3330.61,3340.38,28588625.0,24727369728.0
2023-07-24,3328.66,3344.25,3312.56,3328.38,28327776.0,23740768256.0
2023-07-25,3362.18,3401.54,3362.18,3400.3,55219879.0,49727397888.0
2023-07-26,3398.03,3412.06,3375.5,3386.08,34710530.0,29007466496.0
2023-07-27,3390.76,3430.67,3390.47,3399.69,39113015.0,30714152960.0
2023-07-28,3391.47,3470.62,3383.23,3465.48,53686916.0,43382185984.0
2023-07-31,3476.34,3523.68,3452.25,3471.04,62774535.0,52632600576.0
2023-08-01,3469.66,3489.43,3462.89,3478.1,44762816.0,36238532608.0
2023-08-02,3463.96,3463.96,3380.6,3392.17,55402084.0,41234948096.0
2023-08-03,3387.0,3420.55,3370.56,3412.54,41609534.0,32678662144.0
2023-08-04,3429.59,3457.21,3413.3,3420.17,46982790.0,37898571776.0
2023-08-07,3415.35,3415.35,3387.59,3405.16,36786764.0,28774029312.0
2023-08-08,3396.9,3417.08,3383.18,3400.55,30938270.0,26500231168.0
2023-08-09,3395.85,3407.48,3387.19,3400.42,25798177.0,21918177280.0
2023-08-10,3402.81,3423.69,3394.64,3415.4,31463271.0,27737886720.0
2023-08-11,3414.32,3418.89,3355.19,3355.2,37830660.0,30825527296.0
2023-08-14,3332.09,3338.95,3308.53,3333.82,35477653.0,28310624256.0
2023-08-15,3335.88,3371.94,3328.48,3363.48,35032853.0,26978414592.0
2023-08-16,3351.56,3358.37,3330.22,3344.04,29630679.0,25108166656.0
2023-08-17,3333.5,3337.81,3307.74,3334.63,33550144.0,27224576000.0
2023-08-18,3328.86,3370.13,3328.86,3331.73,36230040.0,29071521792.0
2023-08-21,3335.85,3335.85,3287.86,3287.86,34569336.0,27960377344.0
2023-08-22,3293.73,3337.61,3289.06,3330.86,37233792.0,30556428288.0
2023-08-23,3328.12,3361.57,3323.56,3331.61,36461843.0,30070415360.0
2023-08-24,3335.46,3348.13,3311.2,3316.31,34609690.0,27841693696.0
2023-08-25,3309.13,3346.02,3307.4,3330.62,32704275.0,26442559488.0
2023-08-28,3458.74,3461.81,3364.24,3382.24,65595404.0,55668387840.0
2023-08-29,3375.79,3384.39,3343.09,3354.21,53669807.0,42886942720.0
2023-08-30,3359.57,3362.24,3333.94,3339.13,45222362.0,38619824128.0
2023-08-31,3342.39,3358.18,3321.45,3330.96,42891724.0,35934330880.0
2023-09-01,3334.88,3362.9,3334.83,3351.28,45211759.0,40126869504.0
2023-09-04,3366.5,3411.99,3366.38,3409.99,60657125.0,54140628992.0
2023-09-05,3401.1,3403.58,3384.77,3393.07,43267584.0,38074544128.0
2023-09-06,3392.43,3409.07,3377.79,3402.87,34927713.0,31734853632.0
2023-09-07,3399.88,3426.44,3396.74,3404.22,38122013.0,33055608832.0
2023-09-08,3396.52,3397.74,3371.49,3377.89,26555432.0,23551184896.0
2023-09-11,3383.96,3407.29,3382.14,3392.1,39313162.0,34912759808.0
2023-09-12,3392.8,3401.29,3382.63,3389.65,26363306.0,24028147712.0
2023-09-13,3397.7,3419.37,3388.8,3405.71,32154903.0,27466715136.0
2023-09-14,3409.24,3450.45,3403.5,3448.11,52286523.0,42869473280.0
2023-09-15,3459.47,3474.73,3421.59,3428.1,48213106.0,40185339904.0
2023-09-18,3428.72,3431.68,3403.32,3430.46,41798874.0,36649074688.0
2023-09-19,3429.44,3457.9,3426.72,3457.04,48050009.0,39484612608.0
2023-09-20,3456.72,3474.9,3443.15,3466.97,44199467.0,34792427520.0
2023-09-21,3466.17,3479.81,3441.83,3443.0,40109354.0,32953993216.0
2023-09-22,3448.91,3479.07,3431.05,3476.72,48483249.0,41970610176.0
2023-09-25,3478.32,3489.16,3466.55,3473.33,44261570.0,36573048832.0
2023-09-26,3472.96,3480.82,3452.98,3457.48,35925051.0,29962309632.0
2023-09-27,3463.96,3467.74,3442.51,3443.68,38844198.0,34071926784.0
2023-09-28,3463.7,3470.32,3447.32,3451.09,35288979.0,30870364160.0
2023-10-09,3426.96,3449.31,3397.7,3440.76,45051459.0,36184432640.0
2023-10-10,3448.75,3456.42,3411.78,3413.96,42122394.0,34547085312.0
2023-10-11,3423.09,3427.38,3395.1,3404.3,43557557.0,34593214464.0
2023-10-12,3434.41,3452.82,3423.65,3448.89,56017817.0,44058234880.0
2023-10-13,3431.66,3465.84,3422.74,3454.85,46598014.0,35179282432.0
2023-10-16,3461.56,3470.8,3438.93,3465.27,41572156.0,34072008704.0
2023-10-17,3461.87,3481.14,3450.48,3480.13,34967602.0,29091041280.0
2023-10-18,3475.9,3495.78,3465.87,3473.95,40617171.0,32370554880.0
2023-10-19,3463.44,3463.44,3399.55,3402.29,48057153.0,36727926784.0
2023-10-20,3395.24,3408.92,3379.0,3387.9,40118120.0,32473927680.0
2023-10-23,3377.26,3392.6,3336.76,3357.12,40154764.0,31660503040.0
2023-10-24,3361.44,3366.65,3340.84,3356.24,46362685.0,35879501824.0
2023-10-25,3379.87,3383.25,3333.28,3339.51,51577778.0,40683356160.0
2023-10-26,3328.99,3368.53,3324.87,3363.49,45988155.0,37331783680.0
2023-10-27,3359.63,3384.6,3356.31,3371.9,51660168.0,46211043328.0
2023-10-30,3359.44,3359.44,3295.59,3307.83,67146660.0,51773616128.0
2023-10-31,3301.11,3325.6,3293.34,3320.96,51547224.0,42441740288.0
2023-11-01,3323.06,3331.98,3302.19,3325.92,42487440.0,34463797248.0
2023-11-02,3333.27,3360.56,3330.47,3342.77,39671900.0,32471451648.0
2023-11-03,3347.5,3357.54,3330.63,3334.6,38674058.0,31747256320.0
2023-11-06,3337.71,3341.92,3299.04,3308.79,58792431.0,49444835328.0
2023-11-07,3302.66,3322.89,3290.91,3314.49,39944945.0,34298554368.0
2023-11-08,3302.19,3314.33,3291.34,3301.53,39251283.0,34310518784.0
2023-11-09,3297.01,3340.63,3296.6,3336.43,44331718.0,38993354752.0
2023-11-10,3330.68,3344.86,3310.63,3330.47,40247207.0,34264342528.0
2023-11-13,3334.78,3335.16,3301.31,3326.9,37570492.0,33414832128.0
2023-11-14,3326.22,3338.98,3314.34,3325.9,36037433.0,32041091072.0
2023-11-15,3340.58,3348.68,3334.07,3345.48,39075609.0,37856489472.0
2023-11-16,3341.79,3352.66,3330.04,3342.32,36878239.0,31844880384.0
2023-11-17,3332.59,3336.65,3310.49,3326.49,34084339.0,29599301632.0
2023-11-20,3330.12,3347.87,3323.04,3341.37,35047214.0,30367096832.0
2023-11-21,3348.98,3371.29,3344.29,3349.73,44787594.0,38856753152.0
2023-11-22,3343.69,3358.84,3337.67,3337.67,33818128.0,30526685184.0
2023-11-23,3336.97,3352.79,3328.48,3349.29,33471048.0,29491638272.0
2023-11-24,3348.36,3360.9,3344.52,3352.25,37116421.0,31989874688.0
2023-11-27,3352.92,3352.92,3321.42,3338.56,47031768.0,40334147584.0
2023-11-28,3338.14,3339.26,3322.74,3335.44,36522864.0,32087873536.0
2023-11-29,3336.78,3340.86,3313.94,3319.32,44167461.0,37192081408.0
2023-11-30,3318.46,3337.59,3316.71,3336.48,42008194.0,34861842432.0
2023-12-01,3336.01,3342.25,3322.55,3336.27,45056740.0,39828033536.0
2023-12-04,3336.2,3349.75,3333.05,3335.2,41207220.0,37466370048.0
2023-12-05,3332.83,3334.15,3288.98,3290.16,42255155.0,38418821120.0
2023-12-06,3287.12,3287.91,3248.74,3265.56,49350952.0,46065565696.0
2023-12-07,3260.87,3278.53,3241.59,3268.97,46131689.0,42520961024.0
2023-12-08,3268.57,3296.17,3257.54,3270.27,61846209.0,49734709248.0
2023-12-11,3260.05,3288.53,3210.36,3280.2,61323895.0,51621171200.0
2023-12-12,3277.49,3315.35,3264.11,3313.86,47789202.0,40116158464.0
2023-12-13,3306.15,3306.87,3279.41,3281.08,37357946.0,32567881728.0
2023-12-14,3291.82,3297.75,3272.15,3274.32,31040038.0,28089161728.0
2023-12-15,3283.07,3292.82,3253.41,3253.41,39092348.0,35978088448.0
2023-12-18,3247.9,3278.81,3234.96,3268.35,39822349.0,33215215616.0
2023-12-19,3269.34,3273.45,3251.16,3268.21,33313153.0,28018489344.0
2023-12-20,3271.51,3294.32,3263.43,3264.03,37773863.0,31725918208.0
2023-12-21,3257.49,3276.78,3245.68,3270.92,44394170.0,37671964672.0
2023-12-22,3274.68,3300.5,3269.3,3285.63,47079576.0,42949406720.0
2023-12-25,3281.22,3302.93,3276.35,3299.07,32492705.0,28941635584.0
2023-12-26,3300.48,3315.81,3291.2,3295.28,35682881.0,32588277760.0
2023-12-27,3297.82,3321.82,3285.75,3317.31,39032843.0,32827043840.0
2023-12-28,3317.44,3334.02,3301.07,3314.07,61207159.0,56883023872.0
2023-12-29,3309.13,3330.51,3307.47,3330.51,43084101.0,38307540992.0
2024-01-02,3325.37,3355.68,3324.56,3343.87,53583161.0,47172071424.0
2024-01-03,3341.88,3381.02,3339.63,3379.63,50552987.0,42681565184.0
2024-01-04,3381.78,3407.68,3374.31,3404.71,53152292.0,47059017728.0
2024-01-05,3400.1,3448.51,3391.51,3409.02,68736762.0,57665372160.0
2024-01-08,3405.74,3421.7,3385.04,3391.59,54992957.0,47409831936.0
2024-01-09,3383.07,3408.92,3364.72,3402.6,50111393.0,44032598016.0
2024-01-10,3397.01,3412.81,3381.23,3382.95,41679644.0,38232604672.0
2024-01-11,3377.14,3377.71,3350.94,3353.83,51823913.0,47882985472.0
2024-01-12,3349.69,3384.38,3348.29,3373.66,42046953.0,36573474816.0
2024-01-15,3367.6,3400.7,3365.62,3396.58,41802653.0,36043366400.0
2024-01-16,3388.91,3420.17,3385.47,3417.01,53215594.0,42661326848.0
2024-01-17,3410.66,3424.62,3375.6,3375.6,53521191.0,43066957824.0
2024-01-18,3368.48,3385.13,3277.75,3375.08,82431626.0,63507402752.0
2024-01-19,3362.76,3372.12,3336.73,3361.95,52143727.0,44120715264.0
2024-01-22,3355.68,3379.23,3301.23,3322.68,70127323.0,54747361280.0
2024-01-23,3314.04,3351.97,3291.99,3334.8,53866294.0,43568238592.0
2024-01-24,3343.97,3407.42,3341.29,3407.02,61896819.0,47145631744.0
2024-01-25,3418.07,3512.61,3414.47,3512.61,74366127.0,59590660096.0
2024-01-26,3512.08,3580.36,3505.95,3576.46,74770422.0,59161714688.0
2024-01-29,3574.85,3633.27,3565.59,3584.89,77269886.0,61776564224.0
2024-01-30,3568.78,3607.38,3546.12,3554.57,54165340.0,45480837120.0
2024-01-31,3538.9,3585.05,3532.87,3557.54,58522343.0,51716419584.0
2024-02-01,3539.88,3553.29,3519.36,3523.53,55551265.0,47339941888.0
2024-02-02,3522.74,3564.99,3463.01,3524.47,69536982.0,56441114624.0
2024-02-05,3517.15,3578.61,3495.78,3557.13,75505791.0,61414252544.0
2024-02-06,3542.62,3621.5,3537.51,3610.74,57383801.0,49558130688.0
2024-02-07,3610.45,3629.9,3562.21,3629.9,72357610.0,60927488000.0
2024-02-08,3613.97,3632.92,3592.09,3628.2,63164311.0,53843767296.0
2024-02-19,3638.65,3721.4,3611.86,3720.33,70901218.0,59635613696.0
2024-02-20,3715.08,3757.63,3699.18,3752.29,50632926.0,45393723392.0
2024-02-21,3741.77,3833.15,3734.19,3791.77,63738066.0,59895857152.0
2024-02-22,3782.51,3838.67,3779.97,3835.5,49124403.0,47988162560.0
2024-02-23,3837.7,3887.66,3830.68,3847.29,54622867.0,51069181952.0
2024-02-26,3839.05,3846.24,3751.39,3762.72,57717070.0,53466243072.0
2024-02-27,3750.71,3791.26,3745.3,3771.51,45521772.0,42488700928.0
2024-02-28,3771.53,3791.41,3735.61,3756.71,63451820.0,60641759232.0
2024-02-29,3742.98,3780.88,3741.79,3780.88,49627113.0,49591930880.0
2024-03-01,3772.56,3793.45,3762.33,3787.48,46847408.0,45466284032.0
2024-03-04,3778.71,3799.4,3763.93,3795.9,52995270.0,52129697792.0
2024-03-05,3787.8,3855.14,3783.0,3846.6,54585205.0,51236069376.0
2024-03-06,3844.59,3868.43,3816.43,3819.17,47949672.0,46261207040.0
2024-03-07,3816.75,3859.51,3816.38,3837.96,45877861.0,44095213568.0
2024-03-08,3831.89,3845.61,3811.01,3835.55,40966150.0,39677923328.0
2024-03-11,3831.93,3839.27,3790.35,3813.93,52131450.0,53729968128.0
2024-03-12,3806.94,3806.94,3738.21,3741.28,64951244.0,61958144000.0
2024-03-13,3732.42,3736.09,3701.89,3722.62,48923508.0,45455048704.0
2024-03-14,3717.94,3759.93,3716.55,3736.91,47344942.0,45336518656.0
2024-03-15,3735.84,3748.99,3717.68,3743.62,51292766.0,49490243584.0
2024-03-18,3736.91,3739.37,3714.97,3732.57,52441936.0,51545063424.0
2024-03-19,3729.86,3740.06,3708.55,3713.4,47974524.0,45983350784.0
2024-03-20,3709.46,3760.15,3693.78,3749.27,45077293.0,43156918272.0
2024-03-21,3749.12,3775.56,3735.07,3759.98,43809617.0,42792095744.0
2024-03-22,3758.45,3763.67,3720.34,3751.38,46304076.0,44662648832.0
2024-03-25,3740.04,3791.35,3736.62,3765.66,49607342.0,46887043072.0
2024-03-26,3776.16,3786.52,3752.26,3784.33,51006288.0,53058916352.0
2024-03-27,3778.92,3817.81,3773.48,3787.84,48707574.0,46463942656.0
2024-03-28,3778.9,3780.58,3732.62,3746.97,56462832.0,48349016064.0
2024-03-29,3736.85,3789.88,3735.37,3776.93,48716900.0,43635621888.0
2024-04-01,3775.57,3797.51,3773.74,3794.34,54583847.0,51902210048.0
2024-04-02,3793.36,3827.24,3790.83,3814.86,56626900.0,50109714432.0
2024-04-03,3812.6,3828.41,3797.69,3821.37,49933648.0,48755781632.0
2024-04-08,3811.34,3851.55,3791.03,3832.83,56474155.0,51587850240.0
2024-04-09,3836.39,3849.52,3793.46,3806.39,48156394.0,41644081152.0
2024-04-10,3803.82,3837.5,3799.69,3811.22,49417232.0,46007238656.0
2024-04-11,3798.54,3826.71,3780.2,3809.71,44692751.0,40906813440.0
2024-04-12,3805.61,3817.73,3787.23,3793.93,46296413.0,42155651072.0
2024-04-15,3795.25,3876.24,3795.25,3873.98,69090337.0,60726693888.0
2024-04-16,3867.67,3913.47,3844.98,3881.6,66953576.0,60553064448.0
2024-04-17,3871.5,3936.64,3845.53,3933.47,60828554.0,54669275136.0
2024-04-18,3923.77,4004.58,3921.1,3958.58,66611473.0,60988305408.0
2024-04-19,3945.69,3997.12,3944.93,3973.37,49413678.0,47019864064.0
2024-04-22,3979.39,4009.04,3915.11,3918.71,59214661.0,54249889792.0
2024-04-23,3911.25,3944.53,3875.99,3899.23,52781656.0,45669257216.0
2024-04-24,3905.84,3909.94,3877.09,3895.74,46103364.0,43578937344.0
2024-04-25,3892.9,3928.23,3886.11,3927.41,47142075.0,45537525760.0
2024-04-26,3918.08,3939.84,3882.09,3891.5,79868709.0,70307872768.0
2024-04-29,3881.9,3908.37,3857.96,3891.96,84733082.0,78365089792.0
2024-04-30,3881.3,3925.77,3880.36,3903.64,68141518.0,63125143552.0
2024-05-06,3932.73,3937.8,3899.18,3907.62,83648160.0,83026247680.0
2024-05-07,3904.56,3923.34,3887.35,3919.92,63238366.0,59112001536.0
2024-05-08,3916.56,3951.92,3915.81,3932.73,57916195.0,55402471424.0
2024-05-09,3932.98,3950.81,3924.87,3941.14,57460984.0,53672906752.0
2024-05-10,3944.7,3976.26,3940.78,3966.64,66315038.0,62695309312.0
2024-05-13,3959.11,3984.62,3933.29,3975.26,63824632.0,61585817600.0
2024-05-14,3974.13,3976.75,3938.69,3950.37,57877699.0,57005617152.0
2024-05-15,3943.68,3960.38,3928.76,3944.37,50422661.0,50203713536.0
2024-05-16,3948.44,3975.95,3938.53,3963.35,71193968.0,69577973760.0
2024-05-17,3966.83,4003.35,3957.08,4003.35,72270097.0,71638417408.0
2024-05-20,4007.3,4040.55,3999.95,4027.58,75380998.0,75982684160.0
2024-05-21,4022.55,4056.25,4014.63,4046.98,55640487.0,54627676160.0
2024-05-22,4046.37,4075.97,4040.75,4049.96,63020270.0,61459628032.0
