date,open,high,low,close,vol,amount
2022-12-09,3228.76,3239.5,3206.45,3221.08,16590800.0,21582761984.0
2022-12-12,3214.6,3252.39,3193.92,3241.14,15726819.0,23161825280.0
2022-12-13,3241.64,3241.85,3187.91,3189.81,13193896.0,19076943872.0
2022-12-14,3208.1,3237.91,3185.73,3190.84,14821099.0,21384382464.0
2022-12-15,3182.63,3243.94,3170.71,3240.86,15566594.0,23749638144.0
2022-12-16,3225.84,3226.78,3157.53,3165.63,14182098.0,19411240960.0
2022-12-19,3158.51,3168.17,3086.45,3096.41,14507583.0,18680553472.0
2022-12-20,3089.89,3132.07,3078.74,3104.63,12204207.0,17470560256.0
2022-12-21,3104.47,3105.94,3042.0,3056.89,11046297.0,15660292096.0
2022-12-22,3068.71,3072.03,3000.12,3007.17,11264590.0,17246117888.0
2022-12-23,2991.86,3009.72,2964.87,2988.87,10025630.0,14034007040.0
2022-12-26,2987.31,3072.27,2987.27,3071.99,11137769.0,17320943616.0
2022-12-27,3076.64,3098.01,3056.62,3097.14,11066073.0,15880472576.0
2022-12-28,3089.35,3089.35,3041.22,3047.69,10277473.0,14150718464.0
2022-12-29,3040.96,3064.82,3030.51,3030.99,10039042.0,13628223488.0
2022-12-30,3043.21,3047.22,3021.73,3027.18,9326804.0,12752412672.0
2023-01-03,3029.29,3115.78,3019.1,3113.2,13747598.0,18807562240.0
2023-01-04,3114.65,3118.43,3069.53,3088.99,16853501.0,25212387328.0
2023-01-05,3095.93,3130.39,3081.79,3127.03,18146445.0,27854952448.0
2023-01-06,3122.18,3162.81,3118.12,3138.18,22013043.0,29296814080.0
2023-01-09,3146.86,3186.61,3146.86,3174.4,17138023.0,23805413376.0
2023-01-10,3182.18,3199.2,3174.66,3194.89,16272772.0,24654991360.0
2023-01-11,3200.24,3212.38,3166.45,3168.59,17913717.0,24893470720.0
2023-01-12,3177.4,3201.75,3167.42,3190.28,16958245.0,25186304000.0
2023-01-13,3197.49,3198.38,3159.4,3181.14,13436781.0,19642509312.0
2023-01-16,3171.97,3229.75,3171.54,3219.21,19855065.0,28130625536.0
2023-01-17,3222.71,3253.88,3220.09,3248.83,17083389.0,24210886656.0
2023-01-18,3251.29,3267.26,3240.29,3262.53,14108044.0,20148410368.0
2023-01-19,3259.64,3295.33,3251.02,3293.58,16748785.0,20845535232.0
2023-01-20,3304.06,3317.31,3295.37,3312.24,16808429.0,22456113152.0
2023-01-30,3361.23,3398.69,3361.23,3383.36,30133690.0,42513645568.0
2023-01-31,3370.32,3389.77,3362.48,3388.09,25031722.0,33269932032.0
2023-02-01,3395.26,3450.27,3395.03,3450.27,25736960.0,35837489152.0
2023-02-02,3458.88,3478.03,3447.27,3454.46,22466379.0,33388754944.0
2023-02-03,3450.99,3481.53,3414.87,3478.37,24515866.0,35955109888.0
2023-02-06,3459.74,3478.73,3448.28,3466.58,21594266.0,32687345664.0
2023-02-07,3473.1,3513.89,3464.83,3512.52,20334794.0,31809366016.0
2023-02-08,3516.2,3527.93,3489.53,3491.78,19609926.0,29446045696.0
2023-02-09,3486.36,3575.75,3479.36,3575.75,27467587.0,38273032192.0
2023-02-10,3568.54,3602.27,3543.68,3562.56,22804139.0,33043912704.0
2023-02-13,3556.35,3587.84,3554.59,3585.36,22120216.0,33542043648.0
2023-02-14,3587.42,3592.37,3562.69,3575.92,20067051.0,29477519360.0
2023-02-15,3573.41,3611.23,3572.12,3611.23,28425817.0,34211614720.0
2023-02-16,3609.71,3610.83,3475.5,3499.49,29860325.0,42191032320.0
2023-02-17,3506.24,3523.01,3447.31,3449.27,20765435.0,29601007616.0
2023-02-20,3450.62,3488.93,3424.5,3488.83,18490203.0,27177564160.0
2023-02-21,3492.55,3519.26,3474.23,3497.54,17245387.0,24584966144.0
2023-02-22,3484.63,3508.84,3473.73,3503.89,14203933.0,19934392320.0
2023-02-23,3504.67,3513.61,3481.32,3500.48,15124771.0,21829042176.0
2023-02-24,3503.44,3513.8,3468.09,3487.69,15279588.0,21351163904.0
2023-02-27,3475.09,3481.29,3427.95,3433.89,14621060.0,21975746560.0
2023-02-28,3445.93,3482.38,3422.79,3463.35,14766499.0,22117265408.0
2023-03-01,3465.91,3513.51,3460.33,3513.51,18848040.0,26974359552.0
2023-03-02,3513.69,3520.97,3479.14,3482.04,18857630.0,28843139072.0
2023-03-03,3487.04,3500.31,3440.05,3470.09,16961019.0,25634764800.0
2023-03-06,3475.95,3492.24,3452.29,3483.24,19289227.0,31415513088.0
2023-03-07,3483.01,3483.68,3381.87,3381.87,22215237.0,29504755712.0
2023-03-08,3373.5,3422.6,3373.5,3422.58,14359348.0,21064245248.0
2023-03-09,3431.98,3463.2,3423.24,3455.62,15329236.0,24737400832.0
2023-03-10,3438.46,3446.43,3408.37,3410.42,15093021.0,23173750784.0
2023-03-13,3396.56,3412.18,3365.03,3400.96,15613247.0,23279689728.0
2023-03-14,3395.22,3395.22,3308.12,3367.21,17095268.0,26660509696.0
2023-03-15,3381.14,3436.89,3381.14,3394.1,16996142.0,25253169152.0
2023-03-16,3377.21,3390.44,3317.46,3323.26,16446949.0,27153397760.0
2023-03-17,3346.45,3391.0,3346.45,3373.44,19912012.0,29558351872.0
2023-03-20,3377.79,3411.76,3350.5,3397.62,24408672.0,39400394752.0
2023-03-21,3396.27,3443.92,3380.37,3443.92,19736289.0,30787211264.0
2023-03-22,3453.15,3503.82,3453.15,3503.82,28417899.0,41304170496.0
2023-03-23,3499.6,3548.73,3495.79,3548.73,32509881.0,53350948864.0
2023-03-24,3557.54,3602.69,3555.08,3594.29,33050443.0,54718967808.0
2023-03-27,3595.89,3614.49,3546.74,3586.09,31123093.0,50718068736.0
2023-03-28,3580.4,3580.4,3503.84,3506.27,23421301.0,37424476160.0
2023-03-29,3512.33,3551.03,3503.05,3526.0,21756244.0,36550971392.0
2023-03-30,3534.0,3549.53,3498.64,3531.76,20512424.0,33971535872.0
2023-03-31,3525.34,3542.91,3500.88,3541.6,19002280.0,31031734272.0
2023-04-03,3541.09,3584.88,3534.08,3584.75,26238937.0,44598591488.0
2023-04-04,3587.82,3587.82,3528.91,3550.52,29987394.0,52778221568.0
2023-04-06,3545.31,3626.62,3538.95,3619.13,33886936.0,63158710272.0
2023-04-07,3624.63,3638.14,3602.47,3632.12,27889315.0,47549616128.0
2023-04-10,3641.13,3676.44,3585.75,3602.0,30966659.0,54612164608.0
2023-04-11,3597.4,3607.63,3560.84,3593.68,25413733.0,43876528128.0
2023-04-12,3613.07,3658.65,3602.11,3657.27,31220567.0,57938075648.0
2023-04-13,3648.33,3648.33,3566.68,3569.74,28436952.0,50173710336.0
2023-04-14,3572.46,3602.26,3525.98,3597.99,23110566.0,43202879488.0
2023-04-17,3592.8,3607.35,3564.35,3577.56,21211897.0,39110488064.0
2023-04-18,3565.81,3565.81,3509.39,3541.65,23838070.0,44163653632.0
2023-04-19,3535.69,3585.81,3535.57,3547.46,24606098.0,46366310400.0
2023-04-20,3542.83,3568.09,3524.78,3567.94,25251713.0,46951071744.0
2023-04-21,3569.49,3569.53,3411.07,3411.17,32349962.0,56881876992.0
2023-04-24,3405.4,3417.63,3367.12,3381.63,24015484.0,43676807168.0
2023-04-25,3371.75,3375.04,3226.64,3266.06,26735934.0,44835545088.0
2023-04-26,3248.53,3291.23,3232.36,3259.34,25235538.0,44208623616.0
2023-04-27,3240.01,3258.89,3201.82,3214.54,22471398.0,38870691840.0
2023-04-28,3194.65,3270.83,3194.65,3269.63,20725065.0,35298451456.0
2023-05-04,3249.08,3264.03,3206.49,3231.69,22351600.0,33727225856.0
2023-05-05,3228.76,3230.6,3152.31,3167.89,18936240.0,29057550336.0
2023-05-08,3175.83,3198.05,3166.53,3190.95,16819239.0,25061330944.0
2023-05-09,3190.76,3232.3,3156.51,3167.17,24051874.0,35121590272.0
2023-05-10,3167.02,3199.01,3148.29,3187.36,17874750.0,26550667264.0
2023-05-11,3197.02,3234.81,3192.02,3219.35,16449378.0,25035937792.0
2023-05-12,3212.4,3224.89,3164.67,3166.44,16648684.0,24904142848.0
2023-05-15,3169.87,3204.43,3145.92,3204.43,16567757.0,25627512832.0
2023-05-16,3207.3,3230.51,3189.03,3214.72,16239535.0,27869464576.0
2023-05-17,3201.94,3264.08,3199.63,3264.08,16087043.0,26738921472.0
2023-05-18,3265.25,3322.9,3265.25,3320.45,23600948.0,34317330432.0
2023-05-19,3321.35,3388.38,3320.07,3377.04,25462743.0,39570227200.0
2023-05-22,3370.66,3383.64,3358.56,3376.31,20343425.0,29932228608.0
2023-05-23,3373.57,3373.57,3331.07,3331.07,18572324.0,25727543296.0
2023-05-24,3315.4,3372.59,3303.72,3341.87,19016466.0,27598350336.0
2023-05-25,3349.62,3370.82,3301.02,3350.96,22121656.0,34092490752.0
2023-05-26,3345.67,3384.16,3319.04,3379.47,18444062.0,31251574784.0
2023-05-29,3392.4,3406.64,3382.03,3387.91,22548098.0,38385278976.0
2023-05-30,3377.41,3403.68,3347.99,3403.68,20147192.0,36942385152.0
2023-05-31,3402.41,3436.19,3389.58,3429.84,21248276.0,39553466368.0
2023-06-01,3421.18,3470.95,3410.81,3461.86,24282603.0,43338625024.0
2023-06-02,3484.2,3493.94,3461.4,3469.94,21535463.0,38226677760.0
2023-06-05,3470.38,3490.02,3463.41,3479.77,20580904.0,33772425216.0
2023-06-06,3463.2,3463.2,3341.84,3349.51,23552197.0,40366682112.0
2023-06-07,3354.39,3401.29,3345.58,3393.23,19315112.0,35376869376.0
2023-06-08,3391.86,3392.4,3322.15,3340.53,18706486.0,32835788800.0
2023-06-09,3341.5,3362.8,3317.12,3362.07,23764028.0,38597992448.0
2023-06-12,3364.7,3413.72,3362.94,3402.28,22345757.0,38895390720.0
2023-06-13,3395.82,3426.53,3381.9,3424.36,21375102.0,36223139840.0
2023-06-14,3423.36,3439.21,3392.96,3432.02,22170920.0,38234112000.0
2023-06-15,3429.18,3457.13,3428.35,3442.69,20589841.0,38570876928.0
2023-06-16,3439.07,3478.85,3423.39,3477.24,21294909.0,38792286208.0
2023-06-19,3476.23,3530.45,3474.57,3527.81,22742642.0,43838386176.0
2023-06-20,3532.91,3563.17,3517.03,3551.62,25326649.0,49980923904.0
2023-06-21,3548.07,3549.65,3479.45,3479.72,23475039.0,42121764864.0
2023-06-26,3453.25,3476.49,3385.54,3389.83,23381431.0,37852827648.0
2023-06-27,3389.58,3439.79,3382.69,3438.35,17679119.0,28644814848.0
2023-06-28,3432.47,3432.47,3317.68,3394.37,19088378.0,31442028544.0
2023-06-29,3386.7,3497.21,3386.24,3482.67,20998877.0,34549354496.0
2023-06-30,3477.66,3558.79,3473.87,3554.14,26630660.0,42369826816.0
2023-07-03,3566.48,3593.59,3532.26,3538.19,29126393.0,45349699584.0
2023-07-04,3536.62,3598.84,3535.05,3586.03,22051456.0,36906201088.0
2023-07-05,3581.39,3594.92,3559.0,3565.83,24308216.0,36781744128.0
2023-07-06,3553.83,3615.62,3544.1,3584.84,27435151.0,38304788480.0
2023-07-07,3581.96,3583.73,3517.1,3529.94,26395863.0,33128007680.0
2023-07-10,3538.49,3545.16,3493.32,3502.01,20277861.0,27382896640.0
2023-07-11,3504.66,3556.9,3499.5,3556.9,19102924.0,30545817600.0
2023-07-12,3550.31,3561.72,3485.61,3488.08,23170005.0,36696522752.0
2023-07-13,3497.29,3555.24,3491.32,3552.48,22472749.0,37433511936.0
2023-07-14,3556.16,3582.06,3544.4,3574.21,25284359.0,40344027136.0
2023-07-17,3566.53,3575.49,3541.98,3565.4,22034952.0,37815447552.0
2023-07-18,3567.35,3601.44,3555.24,3566.86,20926252.0,37180473344.0
2023-07-19,3561.57,3578.3,3522.44,3538.15,18372821.0,30130880512.0
2023-07-20,3545.75,3547.66,3468.2,3472.81,21339089.0,35017506816.0
2023-07-21,3464.78,3483.07,3427.5,3433.61,18229696.0,29169424384.0
2023-07-24,3420.79,3462.46,3402.95,3426.7,16098310.0,25644244992.0
2023-07-25,3455.35,3484.75,3441.78,3482.53,19269861.0,30218872832.0
2023-07-26,3479.95,3480.05,3420.19,3428.0,18803386.0,26491820032.0
2023-07-27,3427.28,3443.24,3378.22,3382.31,16711798.0,24338591744.0
2023-07-28,3374.0,3395.7,3349.41,3389.12,16156908.0,23123060736.0
2023-07-31,3390.65,3421.67,3377.66,3406.23,19529869.0,28607836160.0
2023-08-01,3406.84,3412.63,3377.21,3412.23,17388674.0,27525423104.0
2023-08-02,3406.0,3434.64,3404.83,3427.85,17702327.0,22592387072.0
2023-08-03,3411.57,3425.98,3397.97,3410.73,16100185.0,23256203264.0
2023-08-04,3414.16,3443.74,3413.27,3432.1,18319142.0,28034181120.0
2023-08-07,3429.06,3452.69,3424.51,3438.82,16862377.0,26737573888.0
2023-08-08,3439.07,3450.46,3412.74,3419.75,14915998.0,23572617216.0
2023-08-09,3404.5,3405.07,3361.56,3365.31,15084919.0,23686676480.0
2023-08-10,3361.85,3380.63,3350.75,3364.71,12957170.0,20563187712.0
2023-08-11,3368.24,3368.26,3297.32,3297.33,15134965.0,20955095040.0
2023-08-14,3278.0,3292.34,3239.27,3292.34,14311374.0,21580167168.0
2023-08-15,3297.18,3308.3,3235.5,3257.44,14051666.0,21967153152.0
2023-08-16,3246.64,3257.08,3205.46,3205.46,12021318.0,17302061056.0
2023-08-17,3201.03,3264.03,3180.11,3260.01,13522915.0,19725840384.0
2023-08-18,3260.88,3277.34,3209.16,3209.16,13180341.0,19045167104.0
2023-08-21,3205.94,3237.61,3182.63,3182.63,12773614.0,18505494528.0
2023-08-22,3196.26,3217.79,3129.5,3205.62,16723831.0,24388093952.0
2023-08-23,3198.18,3198.18,3128.08,3128.6,13270884.0,18106449920.0
2023-08-24,3142.01,3180.37,3110.16,3137.65,14204377.0,21397207040.0
2023-08-25,3122.67,3122.67,3034.89,3048.16,16019556.0,21348982784.0
2023-08-28,3218.71,3218.71,3063.45,3070.34,19695001.0,26864951296.0
2023-08-29,3068.23,3225.57,3064.82,3221.48,20867104.0,29429860352.0
2023-08-30,3244.91,3331.19,3244.91,3303.56,23060028.0,31577769984.0
2023-08-31,3297.61,3329.44,3288.11,3315.22,20164633.0,25338435584.0
2023-09-01,3319.43,3331.39,3290.94,3314.12,15568569.0,20093095936.0
2023-09-04,3330.18,3370.77,3309.78,3370.77,19364590.0,24674738176.0
2023-09-05,3372.97,3408.22,3372.41,3389.72,24959303.0,31433324544.0
2023-09-06,3371.11,3451.95,3365.22,3451.9,23771144.0,29674641408.0
2023-09-07,3435.31,3435.31,3365.14,3365.14,24213058.0,30762213376.0
2023-09-08,3359.86,3418.45,3354.27,3408.78,22171406.0,26044796928.0
2023-09-11,3419.08,3435.29,3384.37,3423.11,24964426.0,30869925888.0
2023-09-12,3422.78,3436.0,3396.12,3426.86,22855215.0,30921390080.0
2023-09-13,3398.07,3398.11,3311.13,3342.68,21630564.0,28545533952.0
2023-09-14,3339.21,3340.34,3289.79,3315.11,18642235.0,23716579328.0
2023-09-15,3319.32,3339.76,3284.65,3297.52,18793307.0,23968827392.0
2023-09-18,3282.88,3339.21,3262.87,3303.7,17212411.0,22239401984.0
2023-09-19,3295.85,3296.12,3233.66,3243.49,15636106.0,19941953536.0
2023-09-20,3235.3,3262.56,3221.02,3221.02,14309389.0,17884719104.0
2023-09-21,3214.2,3243.17,3207.79,3222.51,14991371.0,17615357952.0
2023-09-22,3213.71,3319.19,3213.71,3319.19,21257206.0,28862760960.0
2023-09-25,3320.89,3330.38,3294.61,3308.79,18439242.0,24837048320.0
2023-09-26,3297.96,3303.92,3269.14,3280.18,15877806.0,21226240000.0
2023-09-27,3277.36,3307.73,3260.98,3274.6,15662445.0,20660881408.0
2023-09-28,3284.88,3379.68,3284.88,3370.86,21958337.0,27058032640.0
2023-10-09,3374.59,3416.68,3369.62,3407.69,27998527.0,35696418816.0
2023-10-10,3417.11,3437.17,3405.74,3424.39,25909114.0,32518395904.0
2023-10-11,3432.4,3495.18,3412.99,3479.04,29869993.0,42116726784.0
2023-10-12,3482.23,3491.38,3452.53,3490.53,24735184.0,34976829440.0
2023-10-13,3475.24,3509.06,3464.12,3501.21,28154319.0,37128822784.0
2023-10-16,3504.31,3504.31,3416.17,3434.73,25832352.0,33792372736.0
2023-10-17,3428.82,3433.02,3389.91,3411.66,19870732.0,25540534272.0
2023-10-18,3398.05,3399.47,3346.36,3348.29,20724548.0,27229982720.0
2023-10-19,3332.11,3383.67,3316.37,3318.39,19496559.0,25243772928.0
2023-10-20,3304.34,3328.28,3250.05,3255.37,20535023.0,24200622080.0
2023-10-23,3240.39,3242.03,3163.31,3178.98,21465265.0,26486407168.0
2023-10-24,3187.57,3259.92,3162.64,3248.5,24762936.0,31919255552.0
2023-10-25,3254.07,3289.91,3241.38,3280.67,23304985.0,30055024640.0
2023-10-26,3257.7,3312.9,3236.59,3311.99,24603666.0,33416226816.0
2023-10-27,3299.52,3355.41,3269.61,3339.24,25438541.0,35939704832.0
2023-10-30,3324.21,3458.68,3322.75,3453.3,36139418.0,45840490496.0
2023-10-31,3455.06,3473.54,3415.72,3440.07,30486979.0,40347205632.0
2023-11-01,3438.07,3471.45,3425.87,3447.75,27631718.0,33082490880.0
2023-11-02,3457.89,3468.17,3387.3,3387.32,22073368.0,29182107648.0
2023-11-03,3396.97,3479.9,3396.97,3472.58,26270628.0,32844613632.0
2023-11-06,3497.01,3587.5,3497.01,3586.96,36940031.0,47962415104.0
2023-11-07,3580.72,3654.01,3577.08,3645.18,34831041.0,45667844096.0
2023-11-08,3642.26,3655.77,3613.2,3638.48,28599594.0,39296929792.0
2023-11-09,3634.87,3646.12,3580.52,3592.53,25937003.0,36571729920.0
2023-11-10,3574.56,3619.36,3562.32,3601.85,23764801.0,33691631616.0
2023-11-13,3613.03,3634.52,3599.24,3625.56,23512464.0,33404878848.0
2023-11-14,3622.82,3663.17,3610.38,3655.5,24794212.0,31578525696.0
2023-11-15,3683.74,3686.71,3646.84,3674.97,23469638.0,33264939008.0
2023-11-16,3661.91,3682.06,3647.08,3650.2,20852243.0,28222832640.0
2023-11-17,3640.78,3684.99,3637.7,3683.67,21479541.0,28963504128.0
2023-11-20,3690.51,3720.09,3665.2,3719.52,22918063.0,32104904704.0
2023-11-21,3721.8,3721.8,3643.95,3652.14,25118769.0,33930483712.0
2023-11-22,3638.17,3660.51,3585.8,3585.8,22199588.0,29297506304.0
2023-11-23,3587.06,3655.77,3579.77,3651.42,20906169.0,26898763776.0
2023-11-24,3646.52,3646.52,3564.89,3572.0,20845985.0,26061697024.0
2023-11-27,3553.46,3603.45,3552.81,3587.11,21338300.0,27530713088.0
2023-11-28,3588.39,3660.05,3584.93,3637.11,20732543.0,27326767104.0
2023-11-29,3640.99,3675.13,3635.31,3640.84,20532592.0,27708446720.0
2023-11-30,3632.53,3633.91,3557.37,3594.79,20776864.0,25888045056.0
2023-12-01,3591.77,3616.75,3564.63,3607.38,17665217.0,23897407488.0
2023-12-04,3604.4,3611.34,3577.21,3588.49,16952440.0,23467433984.0
2023-12-05,3580.09,3580.19,3490.28,3490.28,19095423.0,22650290176.0
2023-12-06,3482.78,3522.27,3479.67,3494.08,17155178.0,20828596224.0
2023-12-07,3489.44,3515.42,3478.09,3496.68,15652542.0,20322729984.0
2023-12-08,3503.62,3552.13,3503.5,3514.17,21218438.0,31032930304.0
2023-12-11,3501.35,3575.38,3469.66,3575.28,23654320.0,31942733824.0
2023-12-12,3571.7,3577.41,3550.23,3571.29,16168533.0,23153195008.0
2023-12-13,3566.06,3574.6,3532.92,3539.85,15308836.0,19904323584.0
2023-12-14,3554.61,3577.25,3510.45,3513.39,15321567.0,19744100352.0
2023-12-15,3521.85,3543.63,3490.66,3503.91,14978715.0,20070670336.0
2023-12-18,3496.88,3496.88,3436.07,3443.2,14566231.0,19076542464.0
2023-12-19,3442.31,3496.5,3434.77,3491.37,13968509.0,19852275712.0
2023-12-20,3503.0,3555.05,3486.24,3490.89,17283624.0,24375797760.0
2023-12-21,3470.99,3514.74,3418.25,3504.92,18899510.0,24768120832.0
2023-12-22,3507.52,3516.62,3436.34,3447.76,19979875.0,25236760576.0
2023-12-25,3444.36,3493.22,3444.02,3492.65,15943126.0,21848477696.0
2023-12-26,3488.37,3490.17,3403.11,3422.11,16738637.0,23191126016.0
2023-12-27,3421.55,3478.88,3395.98,3472.99,18497469.0,24034840576.0
2023-12-28,3465.88,3553.66,3446.72,3533.07,23314882.0,32414584832.0
2023-12-29,3531.47,3647.3,3527.99,3645.91,28244951.0,40415100928.0
2024-01-02,3644.36,3644.36,3600.28,3600.61,22041930.0,32040636416.0
2024-01-03,3589.41,3589.41,3503.23,3529.94,22023536.0,31436685312.0
2024-01-04,3522.78,3524.66,3482.54,3498.1,17810949.0,24244064256.0
2024-01-05,3499.08,3528.19,3403.57,3421.52,18847792.0,25107263488.0
2024-01-08,3409.66,3420.47,3331.57,3332.37,21574876.0,23328563200.0
2024-01-09,3338.55,3390.06,3312.93,3341.33,20821772.0,24120758272.0
2024-01-10,3326.68,3331.23,3254.34,3276.06,17979900.0,21654892544.0
2024-01-11,3269.47,3358.36,3265.73,3345.48,16842253.0,21550284800.0
2024-01-12,3338.85,3347.71,3289.46,3289.46,16426601.0,20260167680.0
2024-01-15,3280.21,3319.22,3251.48,3286.15,14115216.0,17522741248.0
2024-01-16,3285.56,3287.6,3215.59,3262.72,17482679.0,20750329856.0
2024-01-17,3259.02,3259.02,3158.87,3158.87,15351599.0,19372138496.0
2024-01-18,3148.01,3173.37,3078.85,3172.78,25200708.0,29647742976.0
2024-01-19,3176.43,3197.72,3120.04,3120.04,19452809.0,25130344448.0
2024-01-22,3123.33,3137.8,2917.91,2938.42,22904670.0,28006782976.0
2024-01-23,2929.05,2962.14,2893.67,2946.67,20547867.0,25218127872.0
2024-01-24,2963.21,2979.02,2845.41,2954.58,20932257.0,25901510656.0
2024-01-25,2960.77,3063.26,2934.04,3062.73,20965958.0,26219603968.0
2024-01-26,3061.17,3069.86,2995.67,3005.69,18459452.0,23172165632.0
2024-01-29,3015.46,3028.69,2887.4,2887.46,17932491.0,22255843328.0
2024-01-30,2874.63,2904.6,2791.99,2795.31,16311461.0,18829158400.0
2024-01-31,2776.33,2789.91,2631.96,2638.54,21815380.0,23160033280.0
2024-02-01,2620.76,2678.89,2574.27,2624.81,21488775.0,21920768000.0
2024-02-02,2629.08,2666.82,2402.03,2491.86,25982864.0,25678544896.0
2024-02-05,2468.04,2468.04,2219.19,2279.54,30765029.0,29699332096.0
2024-02-06,2225.39,2427.77,2169.22,2381.75,31822037.0,30474729472.0
2024-02-07,2395.85,2475.95,2355.36,2397.31,33794503.0,33599410176.0
2024-02-08,2407.2,2592.29,2393.67,2592.06,33363399.0,35540553728.0
2024-02-19,2624.69,2681.49,2611.05,2670.04,30318211.0,35452084224.0
2024-02-20,2659.96,2703.17,2619.82,2698.61,23757715.0,30145351680.0
2024-02-21,2669.33,2797.97,2653.68,2721.67,27243430.0,31618197504.0
2024-02-22,2720.72,2790.19,2720.67,2790.19,22632511.0,27851573248.0
2024-02-23,2809.69,2887.31,2786.79,2886.15,25005885.0,32143060992.0
2024-02-26,2907.32,2994.37,2883.42,2948.51,29325968.0,34957328384.0
2024-02-27,2930.85,3043.52,2913.18,3043.52,29652489.0,39294894080.0
2024-02-28,3050.67,3086.83,2828.2,2828.59,37932581.0,47381180416.0
2024-02-29,2796.08,2957.3,2796.08,2957.3,29136149.0,36844134400.0
2024-03-01,2968.73,3039.16,2968.73,3035.34,33331937.0,44878245888.0
2024-03-04,3061.51,3082.26,2994.03,3080.26,31712706.0,47589535744.0
2024-03-05,3057.08,3085.81,3017.41,3043.88,32844323.0,48839409664.0
2024-03-06,3026.91,3110.71,2998.02,3083.32,30797067.0,44887957504.0
2024-03-07,3089.54,3122.69,3030.47,3030.47,30618917.0,44432670720.0
2024-03-08,3029.93,3112.08,3019.8,3106.91,26907152.0,42743177216.0
2024-03-11,3085.53,3161.69,3070.07,3161.69,31741136.0,49737187328.0
2024-03-12,3158.76,3182.88,3126.22,3170.86,29558721.0,46816268288.0
2024-03-13,3178.83,3221.0,3163.93,3184.3,29928771.0,49620987904.0
2024-03-14,3164.24,3178.55,3088.83,3129.28,29377895.0,44534669312.0
2024-03-15,3120.35,3185.71,3095.18,3185.71,25328153.0,38370201600.0
2024-03-18,3201.04,3278.99,3200.87,3278.99,33747043.0,52378636288.0
2024-03-19,3273.16,3312.46,3262.92,3284.34,34750615.0,55586754560.0
2024-03-20,3279.91,3313.15,3271.43,3313.15,30424099.0,48696750080.0
2024-03-21,3316.33,3325.34,3272.0,3298.46,30646617.0,45003681792.0
2024-03-22,3285.82,3298.11,3238.16,3262.95,33215290.0,49180114944.0
2024-03-25,3249.71,3262.87,3162.39,3163.32,30589365.0,44319694848.0
2024-03-26,3158.05,3199.13,3120.02,3164.46,29367908.0,41077424128.0
2024-03-27,3164.54,3165.84,3022.56,3022.56,31394466.0,42392645632.0
2024-03-28,3013.83,3165.95,3013.83,3132.53,34883216.0,46617980928.0
2024-03-29,3125.15,3175.2,3096.62,3175.2,27720612.0,38149484544.0
2024-04-01,3181.45,3249.79,3181.45,3249.79,40470685.0,48315633664.0
2024-04-02,3245.11,3245.11,3194.01,3216.07,33119254.0,42792488960.0
2024-04-03,3207.91,3207.91,3136.75,3174.27,31115998.0,38503829504.0
2024-04-08,3164.93,3164.93,3075.91,3076.38,28432164.0,34637565952.0
2024-04-09,3071.88,3135.55,3071.88,3135.55,24928801.0,32546189312.0
2024-04-10,3129.24,3129.87,3026.43,3055.49,26775632.0,33640189952.0
2024-04-11,3029.91,3085.3,3022.95,3037.37,22544908.0,29551415296.0
2024-04-12,3037.86,3072.56,3005.91,3010.69,25729256.0,35168858112.0
2024-04-15,2996.92,3017.97,2857.87,2901.77,27858270.0,34093717504.0
2024-04-16,2875.42,2875.42,2691.94,2693.08,27420558.0,33077065728.0
2024-04-17,2730.41,2889.49,2730.41,2889.49,26245527.0,34067855360.0
2024-04-18,2894.7,2939.72,2847.75,2893.21,26193136.0,35767943168.0
2024-04-19,2876.33,2884.5,2815.08,2846.71,24793931.0,33010259968.0
2024-04-22,2822.92,2855.01,2761.88,2823.15,20374171.0,27480842240.0
2024-04-23,2828.07,2859.78,2821.13,2841.64,19042727.0,24404578304.0
2024-04-24,2840.74,2928.2,2836.04,2928.17,23883928.0,33683202048.0
2024-04-25,2918.56,2972.88,2904.09,2943.38,24733058.0,34043013120.0
2024-04-26,2944.18,3031.2,2943.97,3019.58,30808884.0,45379395584.0
2024-04-29,3026.0,3113.46,3025.98,3111.61,30591182.0,43605131264.0
2024-04-30,3111.72,3121.34,3058.29,3079.62,26333015.0,35998994432.0
2024-05-06,3122.51,3144.97,3120.17,3137.95,30044973.0,40122925056.0
2024-05-07,3141.4,3172.59,3129.38,3155.62,25112358.0,36469571584.0
2024-05-08,3144.35,3144.35,3081.96,3085.46,21554250.0,29372690432.0
2024-05-09,3087.11,3140.6,3087.11,3125.89,21669185.0,30156292096.0
2024-05-10,3127.55,3130.58,3052.02,3058.27,19224678.0,26258612224.0
2024-05-13,3036.96,3039.37,2989.14,3000.04,20964345.0,27914901504.0
2024-05-14,3012.65,3067.2,3006.45,3033.29,19419799.0,28294486016.0
2024-05-15,3025.23,3048.47,2999.83,3001.96,15850400.0,23070775296.0
2024-05-16,3019.56,3058.02,3019.56,3032.17,21197012.0,31304486912.0
2024-05-17,3030.81,3096.55,3016.23,3096.55,21047725.0,28801052672.0
2024-05-20,3098.01,3112.18,3079.93,3099.12,21394836.0,29353756672.0
2024-05-21,3096.42,3111.68,3075.1,3095.66,19119184.0,27242598400.0
2024-05-22,3086.39,3131.38,3079.81,3131.14,22203298.0,31387115520.0
