date,open,high,low,close,vol,amount
2025-04-02,799.65,808.89,799.65,801.8,1231398.0,4120486400.0
2025-04-03,790.38,795.14,780.31,783.13,2253218.0,5731656192.0
2025-04-07,730.63,745.92,675.44,698.07,4515355.0,12604285952.0
2025-04-08,710.64,721.46,698.45,714.26,3768000.0,10070376448.0
2025-04-09,702.84,739.07,684.3,737.38,3939471.0,11679465472.0
2025-04-10,756.83,772.34,755.21,756.07,3769266.0,11081129984.0
2025-04-11,749.79,772.94,748.3,764.23,2880372.0,9159524352.0
2025-04-14,772.33,774.9,764.24,764.61,2244093.0,7190318592.0
2025-04-15,764.84,765.29,754.36,760.03,1610867.0,5060734464.0
2025-04-16,756.65,756.91,739.82,750.79,1647905.0,5018996224.0
2025-04-17,745.79,757.51,744.44,746.42,1624197.0,5228370944.0
2025-04-18,745.52,755.32,745.52,752.29,1445832.0,5224855040.0
2025-04-21,755.76,769.2,750.57,768.14,1533638.0,5524046848.0
2025-04-22,767.85,768.47,758.4,762.06,1759601.0,6092295680.0
2025-04-23,764.73,767.33,756.94,763.69,2598574.0,8121420288.0
2025-04-24,761.8,768.28,753.11,753.87,2138847.0,6646734848.0
2025-04-25,754.97,759.81,748.51,753.87,1715101.0,5455984128.0
2025-04-28,752.96,754.21,747.1,749.3,1508642.0,5036963840.0
2025-04-29,747.26,754.12,743.94,752.11,1430346.0,4652267008.0
2025-04-30,753.56,770.42,752.93,767.18,2153254.0,7811542016.0
2025-05-06,774.13,788.62,772.07,788.57,3008948.0,11005557760.0
2025-05-07,798.77,801.57,781.11,788.06,2775786.0,10113234944.0
2025-05-08,784.55,789.46,782.42,789.23,1850027.0,6733330944.0
2025-05-09,788.76,793.93,781.36,782.06,2478993.0,10824196096.0
2025-05-12,787.36,793.3,782.22,792.72,2666577.0,9528566784.0
2025-05-13,803.01,803.01,783.52,783.87,2135762.0,7492343808.0
2025-05-14,784.77,792.7,776.93,784.17,1281093.0,9010695168.0
2025-05-15,778.33,785.77,766.82,771.19,1049302.0,7289155072.0
2025-05-16,768.67,776.8,764.95,770.06,884314.0,6019204608.0
2025-05-19,771.3,776.45,762.26,773.16,1123105.0,7105553408.0
2025-05-20,769.88,772.4,756.89,758.36,1004047.0,6840488448.0
2025-05-21,756.06,769.13,755.98,764.61,882638.0,5569567744.0
2025-05-22,761.72,777.31,760.28,761.97,1095417.0,6081059328.0
2025-05-23,766.56,770.22,759.78,760.49,760925.0,4005360640.0
2025-05-26,761.85,764.35,752.66,757.03,573101.0,3066118912.0
2025-05-27,758.47,761.97,755.95,758.65,609467.0,3486095104.0
2025-05-28,757.56,770.02,757.12,762.29,575502.0,3565011200.0
2025-05-29,761.16,786.88,761.16,783.38,761044.0,3712619520.0
2025-05-30,779.82,783.85,774.21,775.75,675387.0,3694308864.0
2025-06-03,775.6,781.07,765.64,766.43,830718.0,4424133120.0
2025-06-04,767.5,777.39,766.88,774.04,6578279.0,12299355136.0
2025-06-05,772.78,777.25,766.31,776.43,6968131.0,14701806592.0
2025-06-06,779.19,781.63,771.92,778.08,5602647.0,14621754368.0
2025-06-09,778.87,790.58,776.01,788.46,6321074.0,13649509376.0
2025-06-10,787.55,787.55,770.41,775.7,5687055.0,12656789504.0
2025-06-11,774.79,781.37,774.79,775.37,4988263.0,10100127744.0
2025-06-12,774.55,780.41,771.04,771.49,7024529.0,13584243712.0
2025-06-13,768.63,777.61,761.41,772.03,15833427.0,32249317376.0
2025-06-16,766.74,772.42,765.15,772.11,6476446.0,14982203392.0
2025-06-17,771.24,774.8,760.45,762.75,4996773.0,10788758528.0
2025-06-18,760.65,773.59,759.08,772.11,5737494.0,13113143296.0
2025-06-19,769.17,770.9,760.94,763.49,4615314.0,10950955008.0
2025-06-20,760.59,762.62,751.4,752.79,4251091.0,8775710720.0
2025-06-23,747.65,755.8,747.65,755.29,3968450.0,8891123712.0
2025-06-24,752.83,766.27,752.74,765.51,5252513.0,12945786880.0
2025-06-25,767.14,776.62,764.75,775.47,5933394.0,15264387072.0
2025-06-26,775.37,779.37,770.09,771.08,5488066.0,13285015552.0
2025-06-27,788.04,788.04,775.89,775.89,5914762.0,14278471680.0
2025-06-30,775.89,781.93,775.89,780.14,5575985.0,14646615040.0
2025-07-01,779.64,791.83,777.26,789.51,5937974.0,14267561984.0
2025-07-02,787.63,787.63,773.48,773.75,4727093.0,11301454848.0
2025-07-03,774.81,781.73,773.42,778.65,6387424.0,11315715072.0
2025-07-04,777.54,784.62,774.01,776.6,5417551.0,10714243072.0
2025-07-07,774.47,774.66,766.45,769.26,5310528.0,8992960512.0
2025-07-08,769.55,775.59,769.55,774.99,4780089.0,9700067328.0
2025-07-09,776.95,783.49,773.04,774.5,5389531.0,10633519104.0
2025-07-10,772.86,773.04,765.82,769.05,4285047.0,8663775232.0
2025-07-11,768.24,774.23,765.14,769.65,5268184.0,10630721536.0
2025-07-14,768.86,772.89,765.84,770.87,4036426.0,8685235200.0
2025-07-15,767.67,775.4,763.92,770.68,5757531.0,11742404608.0
2025-07-16,770.79,775.05,767.96,770.32,5864800.0,11818395648.0
2025-07-17,769.39,781.12,768.66,780.42,7031014.0,17308131328.0
2025-07-18,779.56,781.92,775.66,777.26,5798575.0,13440742400.0
2025-07-21,777.82,785.77,776.2,783.29,5344100.0,14620734464.0
2025-07-22,780.97,780.97,769.77,771.58,5499072.0,12636020736.0
2025-07-23,768.49,774.58,765.59,766.94,4851530.0,10219737088.0
2025-07-24,768.08,769.36,764.11,767.19,5132821.0,10331954176.0
2025-07-25,767.7,777.1,766.58,776.67,7138152.0,13414329344.0
2025-07-28,777.32,778.86,771.82,773.79,5192375.0,10985856000.0
2025-07-29,771.42,772.3,766.2,771.93,5043280.0,11754463232.0
2025-07-30,770.67,773.32,758.73,763.44,5522282.0,12211443712.0
2025-07-31,761.87,769.83,761.32,763.1,10797379.0,18583199744.0
2025-08-01,762.45,768.66,754.59,759.61,9237552.0,14149756928.0
2025-08-04,756.38,767.61,756.29,767.61,6516404.0,10798551040.0
2025-08-05,768.39,770.43,766.61,770.43,6227691.0,10938660864.0
2025-08-06,769.8,781.8,765.88,780.86,8360334.0,18083799040.0
2025-08-07,781.53,784.38,774.25,775.47,7344881.0,15672200192.0
2025-08-08,774.87,774.94,762.46,765.89,7063860.0,14657416192.0
2025-08-11,765.22,773.05,765.22,770.17,7022361.0,13508322304.0
2025-08-12,772.74,782.07,770.12,780.75,7601696.0,18082940928.0
2025-08-13,778.96,781.9,774.78,781.36,7121210.0,16498519040.0
2025-08-14,781.32,784.32,771.02,773.16,8187055.0,18733123584.0
2025-08-15,772.16,778.62,768.72,778.62,6818301.0,15647824896.0
2025-08-18,785.54,812.45,784.94,808.98,13556993.0,30390421504.0
2025-08-19,811.15,828.7,810.57,822.85,14241782.0,31979450368.0
2025-08-20,822.41,841.7,817.25,841.56,14213191.0,31779383296.0
2025-08-21,842.03,843.47,823.24,828.73,12529567.0,27333507072.0
2025-08-22,828.13,851.56,828.13,850.93,12787745.0,32427798528.0
2025-08-25,862.59,880.17,859.73,870.77,15974189.0,39741419520.0
2025-08-26,869.53,885.63,867.39,878.55,13101317.0,33889462272.0
2025-08-27,887.24,899.3,872.71,872.71,19701711.0,45821190144.0
2025-08-28,865.41,897.01,861.71,896.8,16262388.0,40033583104.0
2025-08-29,893.75,893.75,872.44,881.18,13478955.0,33750159360.0
2025-09-01,892.88,899.62,884.5,897.86,12489468.0,35604885504.0
2025-09-02,897.14,908.94,858.41,864.77,5896243.0,19561707520.0
2025-09-03,865.59,886.62,859.24,864.64,4086192.0,13731189760.0
2025-09-04,873.66,877.55,807.68,823.34,5135632.0,16655479808.0
2025-09-05,828.04,872.02,810.85,869.62,4062895.0,13793935360.0
2025-09-08,865.95,874.8,849.85,872.37,4398777.0,14727103488.0
2025-09-09,861.05,866.32,846.68,854.31,3365387.0,10797822976.0
2025-09-10,863.42,881.9,858.87,870.06,3149122.0,12723013632.0
2025-09-11,875.59,921.81,867.33,919.72,4854464.0,18065008640.0
2025-09-12,912.38,948.02,907.36,936.41,4790354.0,17655619584.0
2025-09-15,938.74,938.74,919.18,930.01,3988732.0,14859322368.0
2025-09-16,934.96,972.1,934.96,972.1,7619309.0,21228900352.0
2025-09-17,976.65,999.89,969.55,996.85,6740828.0,22700173312.0
2025-09-18,986.35,1015.09,976.52,993.52,7469786.0,27593369600.0
2025-09-19,992.25,996.89,972.01,977.59,4690468.0,17467940864.0
2025-09-22,983.47,1015.12,978.83,1014.84,4946100.0,19725907968.0
2025-09-23,1022.55,1029.04,975.06,1001.67,5125212.0,20371664896.0
2025-09-24,993.22,1021.33,983.64,1017.3,5054318.0,20795832320.0
2025-09-25,1022.25,1029.78,1003.41,1009.08,6038772.0,21562687488.0
2025-09-26,1005.4,1006.73,974.93,974.93,4394529.0,17376063488.0
2025-09-29,972.84,1012.07,972.68,1009.9,4152409.0,17725646848.0
2025-09-30,1009.92,1013.33,1000.01,1010.79,4963525.0,17945149440.0
2025-10-09,1013.84,1023.74,1001.43,1009.61,4720369.0,17836963840.0
2025-10-10,1007.49,1011.91,966.73,972.06,4656049.0,17186357248.0
2025-10-13,918.37,955.67,918.37,951.82,3924307.0,14820622336.0
2025-10-14,958.22,961.9,908.61,912.18,4058428.0,15530014720.0
2025-10-15,914.03,946.45,904.29,945.73,3713029.0,14324448256.0
2025-10-16,936.77,950.28,931.08,935.96,3057772.0,11689929728.0
2025-10-20,903.37,903.37,903.37,903.37,0.0,0.0
