date,open,high,low,close,vol,amount
2022-11-08,1083.13,1085.38,1077.82,1084.2,2962283.0,1609372544.0
2022-11-09,1080.15,1085.89,1073.84,1076.05,2591809.0,1439643008.0
2022-11-10,1074.39,1082.86,1067.05,1078.77,3322006.0,1745871232.0
2022-11-11,1092.34,1094.92,1079.07,1086.48,4657813.0,2634175232.0
2022-11-14,1087.43,1095.81,1080.06,1082.73,3973034.0,2061916800.0
2022-11-15,1081.77,1085.85,1075.65,1080.74,3604740.0,1936638976.0
2022-11-16,1083.8,1086.5,1076.53,1078.33,3274820.0,1791334528.0
2022-11-17,1074.47,1082.87,1074.11,1080.99,3186862.0,1666518272.0
2022-11-18,1084.96,1084.96,1069.5,1069.66,3400957.0,1724997248.0
2022-11-21,1066.44,1067.64,1057.4,1062.12,2936822.0,1427018112.0
2022-11-22,1062.97,1080.65,1060.55,1075.12,3922308.0,1986464128.0
2022-11-23,1073.8,1089.3,1071.51,1084.4,3983966.0,2011221376.0
2022-11-24,1085.76,1087.66,1077.52,1078.93,3073779.0,1547713408.0
2022-11-25,1079.2,1094.82,1077.26,1091.58,4744067.0,2417801216.0
2022-11-28,1086.01,1092.19,1070.09,1090.95,4248364.0,2159255808.0
2022-11-29,1092.7,1107.08,1092.04,1105.67,5588086.0,2933544192.0
2022-11-30,1102.98,1113.12,1101.68,1113.12,4654870.0,2478311936.0
2022-12-01,1122.26,1127.55,1105.45,1105.71,5594263.0,3050500864.0
2022-12-02,1105.17,1115.16,1104.41,1113.56,4241864.0,2170795776.0
2022-12-05,1126.44,1147.65,1125.52,1145.36,8370078.0,4269854208.0
2022-12-06,1140.53,1158.48,1138.62,1150.0,6138177.0,3403050752.0
2022-12-07,1139.86,1158.0,1137.64,1145.83,6146951.0,3764338688.0
2022-12-08,1146.33,1148.39,1132.87,1139.99,6807350.0,3837296384.0
2022-12-09,1134.2,1136.97,1106.45,1107.03,11175547.0,5844220928.0
2022-12-12,1107.41,1115.56,1105.56,1106.91,6495576.0,3380631040.0
2022-12-13,1111.18,1140.87,1108.85,1129.15,7924868.0,4505078784.0
2022-12-14,1131.08,1139.24,1124.48,1130.09,7443678.0,4567639040.0
2022-12-15,1135.48,1136.8,1116.14,1117.6,5557944.0,3709510656.0
2022-12-16,1113.74,1127.49,1112.91,1126.78,6088142.0,3749584128.0
2022-12-19,1129.74,1131.43,1100.69,1105.16,6167146.0,3779629056.0
2022-12-20,1105.24,1109.66,1089.3,1093.84,5204058.0,3007091456.0
2022-12-21,1097.26,1112.26,1095.65,1102.92,4848942.0,2792531200.0
2022-12-22,1107.55,1114.28,1092.99,1097.2,5625440.0,3342975488.0
2022-12-23,1093.06,1103.58,1088.26,1093.48,4344075.0,2595585024.0
2022-12-26,1097.01,1107.67,1090.69,1094.78,4967943.0,3026432512.0
2022-12-27,1101.78,1115.27,1099.14,1107.77,5916391.0,3613511168.0
2022-12-28,1106.05,1113.12,1100.3,1102.59,5514008.0,3150555136.0
2022-12-29,1102.23,1102.23,1088.53,1089.82,5046640.0,2992549888.0
2022-12-30,1093.86,1112.95,1092.7,1110.23,6041810.0,3395037440.0
2023-01-03,1111.74,1114.92,1101.72,1107.85,6726688.0,3806657536.0
2023-01-04,1108.45,1112.8,1104.75,1108.57,4973267.0,2799569664.0
2023-01-05,1110.26,1112.78,1105.39,1107.58,5382289.0,3135492608.0
2023-01-06,1107.69,1108.51,1095.8,1098.56,5592675.0,3089031424.0
2023-01-09,1100.52,1110.81,1099.54,1107.43,6022842.0,3423577088.0
2023-01-10,1107.7,1107.7,1097.98,1098.33,4595819.0,2725666816.0
2023-01-11,1098.09,1100.43,1092.37,1093.59,4671889.0,3132855040.0
2023-01-12,1093.68,1095.3,1087.96,1093.07,4040184.0,2512479232.0
2023-01-13,1093.84,1106.34,1093.17,1106.34,3864999.0,2231957504.0
2023-01-16,1108.39,1116.08,1103.54,1108.19,4492856.0,2438486528.0
2023-01-17,1108.8,1109.3,1099.46,1103.7,4425093.0,2479200256.0
2023-01-18,1103.02,1105.43,1099.34,1103.9,4584022.0,2895626496.0
2023-01-19,1103.69,1109.81,1099.98,1109.81,3875436.0,2107287296.0
2023-01-20,1109.42,1115.26,1106.79,1114.8,4635093.0,2344430592.0
2023-01-30,1124.64,1127.28,1110.29,1113.26,6350723.0,3431549696.0
2023-01-31,1111.94,1119.48,1111.11,1116.58,4607253.0,2467432704.0
2023-02-01,1119.03,1119.03,1110.07,1118.18,4891592.0,2554330880.0
2023-02-02,1119.66,1119.81,1108.68,1110.82,4586432.0,2451312384.0
2023-02-03,1110.17,1110.18,1099.22,1101.83,4797338.0,2796557312.0
2023-02-06,1100.79,1106.67,1097.85,1101.7,4492239.0,2426105856.0
2023-02-07,1102.83,1107.26,1100.42,1105.75,3464936.0,2122238336.0
2023-02-08,1107.33,1108.32,1098.66,1100.02,3277682.0,1833466368.0
2023-02-09,1100.68,1105.68,1098.49,1104.15,3257133.0,1820236800.0
2023-02-10,1103.1,1108.68,1102.47,1106.75,3314872.0,1929871616.0
2023-02-13,1108.57,1116.55,1103.96,1115.45,4667162.0,2687918592.0
2023-02-14,1116.04,1117.57,1111.19,1116.23,3579934.0,2037235968.0
2023-02-15,1116.15,1117.03,1107.39,1110.22,3679105.0,2053659264.0
2023-02-16,1110.0,1118.57,1097.73,1101.77,5447831.0,2849338368.0
2023-02-17,1102.82,1111.7,1101.2,1102.08,3757317.0,2006715008.0
2023-02-20,1106.77,1116.77,1102.93,1116.77,3658904.0,1891984256.0
2023-02-21,1116.63,1124.5,1115.36,1122.35,4050179.0,1946384384.0
2023-02-22,1119.79,1127.16,1118.25,1124.98,2865769.0,1474748416.0
2023-02-23,1127.24,1129.65,1121.52,1126.72,3167129.0,1634562560.0
2023-02-24,1127.72,1127.72,1117.04,1121.42,2822002.0,1443965824.0
2023-02-27,1118.49,1124.74,1117.61,1119.94,2869996.0,1483068544.0
2023-02-28,1120.81,1133.6,1118.99,1131.33,4012970.0,2321901312.0
2023-03-01,1135.87,1171.64,1133.07,1165.72,8368036.0,4005218816.0
2023-03-02,1166.85,1177.91,1164.75,1173.19,6029786.0,2943035136.0
2023-03-03,1172.4,1183.42,1164.97,1181.84,5406171.0,2778784000.0
2023-03-06,1188.11,1201.06,1178.89,1181.11,6099162.0,3299180032.0
2023-03-07,1183.09,1200.9,1169.56,1170.54,6022746.0,3258330112.0
2023-03-08,1170.72,1180.16,1167.23,1173.52,3997501.0,2097562368.0
2023-03-09,1176.34,1178.86,1166.65,1172.71,3689587.0,1894282112.0
2023-03-10,1169.13,1172.53,1153.68,1154.5,3912919.0,2017757952.0
2023-03-13,1156.83,1177.66,1155.75,1177.12,4150732.0,2201842176.0
2023-03-14,1175.33,1185.86,1164.81,1174.21,4484668.0,2399240704.0
2023-03-15,1176.4,1192.95,1172.51,1187.9,4713568.0,2433035264.0
2023-03-16,1185.15,1194.12,1177.99,1179.54,4289928.0,2182423296.0
2023-03-17,1185.87,1196.82,1183.19,1188.06,4609196.0,2547642880.0
2023-03-20,1190.99,1208.24,1181.82,1183.78,5712880.0,3072765440.0
2023-03-21,1184.62,1193.49,1175.57,1178.03,4532521.0,2351580416.0
2023-03-22,1182.39,1183.89,1173.42,1178.21,3964148.0,2158103296.0
2023-03-23,1178.45,1183.09,1169.7,1180.85,3395448.0,1810737152.0
2023-03-24,1179.48,1179.79,1165.77,1168.15,4067091.0,2127915392.0
2023-03-27,1169.69,1170.08,1151.24,1153.55,4579771.0,2357793280.0
2023-03-28,1158.28,1170.15,1155.12,1160.13,3581820.0,1815588992.0
2023-03-29,1161.94,1164.06,1149.83,1150.61,3396718.0,1770948864.0
2023-03-30,1151.7,1159.76,1143.15,1157.61,3312393.0,1700283008.0
2023-03-31,1158.61,1169.33,1156.17,1165.63,4053189.0,2037037568.0
2023-04-03,1165.62,1178.02,1165.52,1174.14,4975268.0,2440017152.0
2023-04-04,1176.12,1189.42,1173.8,1186.08,6308397.0,3297497856.0
2023-04-06,1188.35,1189.17,1177.56,1182.88,4507898.0,2423534592.0
2023-04-07,1183.01,1183.01,1171.42,1174.97,3691906.0,1961308160.0
2023-04-10,1173.21,1173.9,1165.74,1168.06,4114174.0,2102872192.0
2023-04-11,1167.84,1167.88,1156.21,1159.81,3838627.0,2026248448.0
2023-04-12,1160.73,1178.9,1160.23,1171.96,4078326.0,2118088576.0
2023-04-13,1173.07,1181.31,1169.92,1175.91,3981134.0,2066660736.0
2023-04-14,1179.5,1183.0,1170.11,1181.46,3844558.0,2029774080.0
2023-04-17,1182.96,1209.12,1181.56,1205.48,6416387.0,3312237312.0
2023-04-18,1207.44,1208.0,1198.01,1202.88,4605614.0,2392975104.0
2023-04-19,1202.64,1206.42,1194.21,1199.51,3872727.0,2005298688.0
2023-04-20,1200.88,1203.82,1190.14,1199.92,4032004.0,2080825472.0
2023-04-21,1201.22,1215.36,1189.26,1190.0,5186899.0,2696370176.0
2023-04-24,1191.95,1192.77,1176.43,1179.55,4862329.0,2445605376.0
2023-04-25,1180.64,1195.02,1177.02,1188.93,4378713.0,2318670080.0
2023-04-26,1188.41,1191.92,1174.55,1187.34,4388265.0,2300888576.0
2023-04-27,1186.49,1205.96,1184.14,1204.62,4623683.0,2440886016.0
2023-04-28,1214.77,1235.79,1213.16,1234.76,10252626.0,5172153856.0
2023-05-04,1244.58,1301.44,1244.02,1292.35,18167216.0,9134141440.0
2023-05-05,1292.16,1305.56,1285.34,1295.12,15600171.0,7596628480.0
2023-05-08,1293.96,1335.78,1293.96,1323.12,17822896.0,9167693824.0
2023-05-09,1328.63,1339.81,1287.26,1289.19,15596141.0,8555317760.0
2023-05-10,1289.36,1290.7,1260.91,1266.31,10785181.0,5591566848.0
2023-05-11,1269.71,1279.83,1262.65,1269.14,8907088.0,4313479680.0
2023-05-12,1271.89,1295.98,1267.45,1272.81,9753319.0,4982373888.0
2023-05-15,1277.49,1282.34,1252.51,1281.62,9551411.0,4717062656.0
2023-05-16,1277.28,1286.34,1266.47,1270.6,7181300.0,3612373248.0
2023-05-17,1268.13,1277.62,1254.95,1272.25,6313710.0,3275552000.0
2023-05-18,1275.93,1292.14,1269.41,1282.15,7421064.0,3674749440.0
2023-05-19,1279.16,1279.16,1259.43,1263.19,6686067.0,3195243776.0
2023-05-22,1261.18,1279.12,1260.61,1265.77,7345639.0,3542501376.0
2023-05-23,1263.08,1266.25,1246.94,1247.94,5912436.0,2807883264.0
2023-05-24,1244.63,1244.63,1221.47,1221.83,5810397.0,2854258688.0
2023-05-25,1222.62,1234.77,1217.79,1233.7,5303915.0,2586445312.0
2023-05-26,1231.09,1244.07,1225.87,1240.9,4162159.0,2176533760.0
2023-05-29,1241.29,1269.87,1241.07,1260.38,5165739.0,2782208256.0
2023-05-30,1259.45,1270.69,1249.06,1264.67,5863084.0,2716386048.0
2023-05-31,1264.27,1277.67,1258.94,1277.67,7773650.0,4073304320.0
2023-06-01,1272.95,1272.95,1241.12,1245.33,7054346.0,3605518336.0
2023-06-02,1249.28,1251.97,1239.17,1242.7,6239551.0,3092670208.0
2023-06-05,1244.82,1262.24,1241.7,1255.84,4937187.0,2505217280.0
2023-06-06,1254.93,1263.37,1239.67,1241.63,5070324.0,2502810880.0
2023-06-07,1243.75,1279.05,1243.68,1278.37,6073269.0,3189213184.0
2023-06-08,1278.07,1291.33,1268.06,1287.33,8090179.0,4026157568.0
2023-06-09,1286.47,1289.01,1273.9,1279.03,6435794.0,3271958528.0
2023-06-12,1276.86,1278.47,1265.47,1269.59,5783792.0,2915606272.0
2023-06-13,1267.62,1277.02,1263.62,1267.92,4411977.0,2283954176.0
2023-06-14,1268.63,1278.32,1255.83,1260.5,4500234.0,2444239616.0
2023-06-15,1251.13,1251.47,1234.84,1243.1,5842450.0,3148029184.0
2023-06-16,1243.66,1259.74,1242.34,1251.23,6481368.0,3518839296.0
2023-06-19,1250.11,1250.13,1225.4,1227.15,5238847.0,2761001216.0
2023-06-20,1229.84,1229.84,1208.32,1208.77,4735636.0,2347792128.0
2023-06-21,1207.34,1220.22,1203.39,1208.07,4381024.0,2198427904.0
2023-06-26,1208.21,1209.13,1188.12,1190.12,4931682.0,2465720064.0
2023-06-27,1190.98,1216.63,1187.92,1213.4,5441425.0,2742252800.0
2023-06-28,1212.76,1244.14,1212.02,1242.43,5558085.0,2776910080.0
2023-06-29,1243.04,1244.13,1226.48,1232.58,4131835.0,2082632448.0
2023-06-30,1235.41,1237.13,1226.88,1229.4,3895094.0,2049632384.0
2023-07-03,1231.86,1254.23,1231.57,1248.99,4870122.0,2484313344.0
2023-07-04,1247.21,1250.37,1234.15,1238.98,3472563.0,1794263040.0
2023-07-05,1238.16,1243.67,1232.27,1239.68,2902458.0,1526414976.0
2023-07-06,1236.17,1241.93,1228.5,1232.33,2781310.0,1410842496.0
2023-07-07,1232.24,1254.95,1229.89,1249.41,3554827.0,1910348032.0
2023-07-10,1252.83,1260.13,1244.43,1259.85,4048999.0,2227241216.0
2023-07-11,1260.29,1260.87,1253.0,1257.5,4010527.0,2063855616.0
2023-07-12,1257.38,1258.12,1235.22,1235.65,5071140.0,2358320384.0
2023-07-13,1240.58,1255.26,1240.48,1254.88,4587479.0,2203496704.0
2023-07-14,1254.02,1261.47,1249.9,1255.9,3540440.0,1764835968.0
2023-07-17,1252.48,1258.42,1240.81,1257.36,4656116.0,2140469376.0
2023-07-18,1257.82,1269.71,1247.64,1265.93,4477844.0,2236097792.0
2023-07-19,1266.65,1271.63,1260.6,1268.71,4425028.0,2093061120.0
2023-07-20,1269.27,1272.91,1252.7,1255.37,3720485.0,1916320384.0
2023-07-21,1253.32,1260.88,1249.5,1257.2,3399081.0,1656361216.0
2023-07-24,1252.63,1266.6,1251.14,1260.9,3838116.0,1926387072.0
2023-07-25,1267.11,1273.05,1260.76,1265.0,5254370.0,2891909632.0
2023-07-26,1263.54,1266.89,1259.57,1264.64,3688898.0,1925246208.0
2023-07-27,1265.76,1269.71,1259.68,1262.28,3994041.0,1998301056.0
2023-07-28,1260.82,1283.86,1258.57,1282.37,5049000.0,2670773504.0
2023-07-31,1282.99,1291.5,1266.21,1270.43,6101432.0,3244001024.0
2023-08-01,1272.99,1279.16,1267.83,1278.12,4649788.0,2370091264.0
2023-08-02,1275.72,1276.69,1260.65,1262.09,4262108.0,2173325056.0
2023-08-03,1264.11,1267.76,1252.47,1262.61,3788457.0,1913024256.0
2023-08-04,1266.48,1275.88,1257.13,1259.07,4834659.0,2479805440.0
2023-08-07,1255.19,1255.45,1242.05,1248.33,4089026.0,2082298368.0
2023-08-08,1246.77,1252.24,1239.48,1246.88,3415752.0,1706624768.0
2023-08-09,1246.04,1250.05,1242.71,1245.85,3078079.0,1525529984.0
2023-08-10,1243.93,1255.21,1242.95,1253.73,2868432.0,1475359488.0
2023-08-11,1255.97,1264.95,1240.54,1240.54,3851974.0,2016251264.0
2023-08-14,1235.65,1251.43,1230.69,1250.54,3541092.0,1883504640.0
2023-08-15,1251.64,1270.37,1247.12,1267.52,4744721.0,2508491776.0
2023-08-16,1265.05,1266.43,1250.38,1262.15,3681905.0,1942487552.0
2023-08-17,1258.32,1266.61,1250.1,1265.66,4175353.0,2190666240.0
2023-08-18,1261.82,1276.64,1261.53,1263.08,4475758.0,2397146368.0
2023-08-21,1263.61,1275.0,1255.53,1258.32,5003985.0,2924655872.0
2023-08-22,1260.01,1267.13,1251.58,1264.01,4645110.0,2671330304.0
2023-08-23,1261.11,1268.17,1254.31,1256.66,3729079.0,2080881280.0
2023-08-24,1258.86,1261.34,1237.09,1238.15,4848784.0,2572092928.0
2023-08-25,1235.82,1257.2,1234.51,1246.9,4770937.0,2444504576.0
2023-08-28,1284.04,1286.97,1251.85,1255.16,7861177.0,4338283008.0
2023-08-29,1253.61,1264.18,1248.96,1257.41,6426876.0,3664485888.0
2023-08-30,1258.0,1260.26,1245.22,1247.65,6052084.0,3093644800.0
2023-08-31,1242.92,1243.21,1213.33,1223.64,7124148.0,3678878464.0
2023-09-01,1225.61,1233.16,1224.49,1232.2,4835676.0,2456688896.0
2023-09-04,1234.15,1248.8,1231.84,1245.6,7752780.0,3523211520.0
2023-09-05,1242.68,1242.68,1232.53,1238.68,6581977.0,2839855360.0
2023-09-06,1235.12,1235.12,1223.26,1232.37,4900852.0,2321565952.0
2023-09-07,1229.77,1240.3,1227.42,1229.01,4581638.0,2252248576.0
2023-09-08,1227.36,1231.45,1221.65,1227.91,3938868.0,1861216768.0
2023-09-11,1229.15,1235.93,1226.4,1233.89,5200440.0,2511597568.0
2023-09-12,1233.36,1235.74,1229.98,1234.47,4509763.0,2023988736.0
2023-09-13,1235.29,1245.89,1233.77,1243.87,5694441.0,2642906880.0
2023-09-14,1243.06,1255.73,1239.19,1254.7,6420889.0,3164219136.0
2023-09-15,1255.27,1264.73,1245.91,1253.19,8542420.0,4061912320.0
2023-09-18,1249.7,1250.02,1236.53,1245.77,6376858.0,3141194240.0
2023-09-19,1247.15,1262.92,1245.75,1261.71,8030690.0,3852482816.0
2023-09-20,1260.42,1260.42,1246.51,1253.51,6798685.0,3066990848.0
2023-09-21,1253.38,1261.38,1251.08,1256.93,7468247.0,3543525120.0
2023-09-22,1256.79,1259.16,1246.43,1253.96,7051557.0,3254226944.0
2023-09-25,1254.43,1261.21,1248.29,1257.36,6895028.0,3273778432.0
2023-09-26,1258.47,1266.19,1254.73,1256.48,5432632.0,2571514880.0
2023-09-27,1258.8,1261.73,1248.14,1248.56,5174324.0,2445490944.0
2023-09-28,1252.03,1252.9,1243.71,1252.12,4786598.0,2302611456.0
2023-10-09,1249.22,1249.69,1238.3,1241.42,4810880.0,2402334976.0
2023-10-10,1243.07,1247.64,1220.42,1223.31,5382520.0,2693758976.0
2023-10-11,1224.11,1230.04,1216.25,1217.95,5265476.0,2748523776.0
2023-10-12,1223.63,1237.63,1223.63,1235.64,4864413.0,2631638016.0
2023-10-13,1229.83,1231.9,1219.79,1223.36,4139650.0,2098049664.0
2023-10-16,1224.44,1232.18,1221.53,1230.15,4315352.0,2142045440.0
2023-10-17,1238.11,1241.84,1228.51,1233.18,4451095.0,2267538944.0
2023-10-18,1232.93,1233.45,1222.13,1222.65,3939365.0,1930003712.0
2023-10-19,1218.11,1220.7,1201.61,1201.76,4675837.0,2410873600.0
2023-10-20,1199.54,1202.13,1190.38,1191.96,3778160.0,1919213056.0
2023-10-23,1191.29,1197.61,1181.79,1187.49,4565632.0,2222441472.0
2023-10-24,1190.21,1204.74,1182.63,1199.99,5091934.0,2490638848.0
2023-10-25,1207.48,1216.7,1203.35,1213.12,5911439.0,3050165760.0
2023-10-26,1212.25,1233.5,1206.72,1232.74,6137979.0,3149328896.0
2023-10-27,1232.8,1243.43,1230.23,1230.82,6423070.0,3261469696.0
2023-10-30,1227.95,1232.93,1210.88,1213.17,6695398.0,3371586560.0
2023-10-31,1212.52,1220.22,1205.8,1217.69,5266716.0,2673935872.0
2023-11-01,1217.17,1218.39,1208.69,1213.85,4565446.0,2229984768.0
2023-11-02,1215.91,1223.45,1213.73,1216.29,4360500.0,2192739584.0
2023-11-03,1217.41,1223.92,1210.68,1211.15,4918267.0,2511400704.0
2023-11-06,1216.47,1217.81,1203.61,1207.11,5980582.0,3113411840.0
2023-11-07,1207.41,1213.74,1202.22,1212.02,5252117.0,2539566336.0
2023-11-08,1212.67,1214.61,1202.74,1207.85,4523027.0,2355043072.0
2023-11-09,1208.07,1214.26,1205.11,1212.94,5449844.0,3824225792.0
2023-11-10,1207.66,1217.18,1203.31,1215.08,6174789.0,4388752896.0
2023-11-13,1216.3,1217.23,1198.9,1209.49,6528769.0,4089716224.0
2023-11-14,1208.2,1210.81,1203.64,1206.9,5685944.0,3592337920.0
2023-11-15,1212.22,1213.4,1203.64,1206.04,5192293.0,3050553600.0
2023-11-16,1205.02,1211.03,1201.96,1205.63,4906093.0,3025523456.0
2023-11-17,1203.42,1206.26,1200.22,1203.91,4341707.0,2482397440.0
2023-11-20,1205.48,1212.86,1202.86,1209.39,4955901.0,2687047936.0
2023-11-21,1211.65,1229.16,1210.71,1221.83,6758698.0,3354479360.0
2023-11-22,1219.39,1230.43,1218.31,1221.25,4789081.0,2437177600.0
2023-11-23,1222.54,1229.49,1219.27,1229.11,4936926.0,2691744256.0
2023-11-24,1229.03,1233.91,1226.54,1230.74,5000126.0,2906799104.0
2023-11-27,1231.94,1235.01,1221.37,1232.07,5198956.0,2980569856.0
2023-11-28,1232.41,1240.66,1228.48,1238.94,4382489.0,2532739584.0
2023-11-29,1239.41,1242.5,1234.39,1236.96,4424616.0,2481533696.0
2023-11-30,1237.81,1250.62,1234.81,1243.26,6291531.0,3465772544.0
2023-12-01,1247.83,1259.35,1245.4,1248.03,5947762.0,3201498880.0
2023-12-04,1252.86,1260.3,1248.71,1258.58,6893736.0,3969743360.0
2023-12-05,1258.12,1261.0,1246.22,1248.26,7195452.0,3931926784.0
2023-12-06,1246.82,1256.64,1235.7,1252.08,7209157.0,4370633216.0
2023-12-07,1252.17,1255.62,1245.82,1253.58,7052527.0,4471769600.0
2023-12-08,1252.41,1261.74,1247.3,1247.3,7834776.0,4780556288.0
2023-12-11,1245.53,1261.42,1233.31,1260.49,7300967.0,4344801280.0
2023-12-12,1255.61,1262.04,1253.3,1261.38,5759370.0,3498620416.0
2023-12-13,1259.68,1266.56,1257.2,1258.11,6028360.0,3554613248.0
2023-12-14,1260.47,1262.01,1250.26,1255.41,6086771.0,3528633344.0
2023-12-15,1253.98,1256.55,1237.05,1237.79,7157263.0,4052188160.0
2023-12-18,1234.7,1247.39,1234.53,1238.28,6929613.0,3868354304.0
2023-12-19,1239.15,1241.56,1228.18,1235.62,6014155.0,3252290816.0
2023-12-20,1234.3,1245.32,1229.49,1231.12,5912312.0,3329024000.0
2023-12-21,1229.13,1232.85,1219.84,1230.2,5841106.0,3192796928.0
2023-12-22,1232.13,1238.48,1225.57,1230.05,5993850.0,3289618688.0
2023-12-25,1227.33,1228.68,1218.25,1227.16,5185319.0,2843769600.0
2023-12-26,1225.74,1230.61,1221.38,1223.4,4753315.0,2636253952.0
2023-12-27,1222.15,1227.61,1215.27,1226.45,4306051.0,2310173696.0
2023-12-28,1225.63,1228.73,1217.16,1225.15,7146542.0,3854988032.0
2023-12-29,1222.12,1230.72,1219.81,1228.69,5464149.0,2995748352.0
2024-01-02,1227.57,1244.15,1225.31,1239.53,7590811.0,4018734080.0
2024-01-03,1237.4,1247.74,1236.89,1247.7,5852154.0,3166239232.0
2024-01-04,1245.86,1252.19,1239.52,1247.89,6678242.0,3679861248.0
2024-01-05,1246.53,1254.9,1237.66,1240.5,7774205.0,4417191936.0
2024-01-08,1240.05,1240.58,1223.94,1226.79,7224665.0,4018542848.0
2024-01-09,1225.87,1243.67,1220.06,1242.48,7174061.0,3933576960.0
2024-01-10,1240.32,1246.84,1237.79,1238.31,6476217.0,3543085056.0
2024-01-11,1235.88,1240.2,1227.89,1230.78,5923049.0,3279195648.0
2024-01-12,1230.09,1246.35,1228.93,1238.01,5474201.0,3010564096.0
2024-01-15,1235.02,1252.62,1234.16,1247.18,6129986.0,3530547200.0
2024-01-16,1246.23,1251.86,1239.86,1251.86,6217211.0,3404464128.0
2024-01-17,1249.72,1255.82,1240.38,1240.7,6756497.0,4122858752.0
2024-01-18,1237.08,1238.63,1202.67,1234.77,9671416.0,5239472640.0
2024-01-19,1230.56,1238.09,1223.4,1232.14,5741848.0,3149646592.0
2024-01-22,1227.95,1230.18,1188.02,1195.75,7828601.0,3983353600.0
2024-01-23,1192.02,1201.27,1178.55,1195.69,7005169.0,3434645760.0
2024-01-24,1198.89,1230.32,1196.74,1229.99,8207140.0,4157568768.0
2024-01-25,1230.65,1254.28,1229.01,1254.18,9023681.0,4748870656.0
2024-01-26,1252.81,1270.21,1251.18,1268.7,9219281.0,5066213888.0
2024-01-29,1269.9,1284.78,1267.94,1274.17,8766543.0,5087230464.0
2024-01-30,1268.52,1278.3,1258.41,1258.41,7485916.0,4335252480.0
2024-01-31,1254.83,1264.73,1244.44,1254.49,8697573.0,4806150656.0
2024-02-01,1246.17,1255.08,1235.31,1240.36,8793379.0,4809017344.0
2024-02-02,1241.31,1255.37,1217.53,1236.51,10626622.0,5751773696.0
2024-02-05,1234.6,1248.74,1213.02,1237.56,13912994.0,7328430592.0
2024-02-06,1228.88,1261.82,1223.61,1253.95,14047322.0,7478971392.0
2024-02-07,1251.89,1251.89,1234.77,1249.24,13911466.0,7429138432.0
2024-02-08,1248.7,1250.42,1225.43,1250.42,13203550.0,6648929792.0
2024-02-19,1252.49,1279.39,1246.25,1279.33,11526325.0,6334892032.0
2024-02-20,1274.84,1304.77,1270.19,1302.68,8583695.0,4981274112.0
2024-02-21,1297.49,1307.96,1291.32,1292.17,9887473.0,5553647616.0
2024-02-22,1289.69,1298.6,1286.32,1297.25,7426706.0,4153374208.0
2024-02-23,1298.1,1307.49,1291.02,1301.56,9255064.0,5051172352.0
2024-02-26,1300.76,1300.76,1269.34,1275.46,10467201.0,6140015616.0
2024-02-27,1270.87,1279.1,1266.08,1277.41,8412770.0,5082932224.0
2024-02-28,1275.27,1284.56,1268.49,1268.53,10412424.0,5754856960.0
2024-02-29,1264.84,1279.76,1262.88,1279.03,8609135.0,4880158208.0
2024-03-01,1276.85,1276.86,1268.24,1273.26,7766868.0,4219924480.0
2024-03-04,1271.59,1277.81,1264.32,1277.06,7038202.0,4064116736.0
2024-03-05,1274.22,1295.09,1271.37,1293.08,8205071.0,4848547328.0
2024-03-06,1291.13,1295.35,1281.08,1282.73,6921018.0,4176212992.0
2024-03-07,1284.21,1291.85,1282.22,1286.38,6666850.0,3850521600.0
2024-03-08,1285.76,1295.77,1279.7,1294.12,6553511.0,4508742144.0
2024-03-11,1291.11,1297.98,1282.34,1288.2,6976208.0,4351010816.0
2024-03-12,1286.31,1286.67,1265.63,1270.06,7956952.0,4903239680.0
2024-03-13,1266.82,1267.5,1255.79,1263.75,6076416.0,3644176640.0
2024-03-14,1262.4,1276.75,1261.83,1274.81,6852309.0,3933917184.0
2024-03-15,1274.09,1278.12,1269.75,1274.61,5402960.0,3138966016.0
2024-03-18,1275.11,1284.82,1275.11,1283.4,6602310.0,3642157568.0
2024-03-19,1281.55,1283.89,1270.57,1271.99,5717763.0,3274478592.0
2024-03-20,1271.43,1283.2,1268.31,1280.44,5091300.0,3001215488.0
2024-03-21,1282.61,1285.14,1277.1,1281.71,5145134.0,2961997056.0
2024-03-22,1280.34,1281.97,1267.61,1273.81,6078282.0,3420590080.0
2024-03-25,1271.23,1291.55,1270.46,1279.45,6288872.0,3715345664.0
2024-03-26,1281.71,1285.58,1275.8,1284.21,5798133.0,3328440320.0
2024-03-27,1284.59,1290.9,1279.85,1279.85,5874302.0,3278759424.0
2024-03-28,1281.52,1289.62,1274.98,1286.77,5851426.0,3313910016.0
2024-03-29,1283.51,1298.85,1282.46,1297.66,6330045.0,3497619200.0
2024-04-01,1298.01,1302.87,1290.07,1294.37,6730237.0,3961238528.0
2024-04-02,1293.63,1306.67,1293.63,1304.62,6776206.0,3860326144.0
2024-04-03,1307.04,1310.19,1294.96,1308.12,7395300.0,4090167808.0
2024-04-08,1306.46,1323.35,1298.71,1317.24,9383225.0,5005428224.0
2024-04-09,1315.74,1319.38,1306.26,1310.14,7883248.0,4181527296.0
2024-04-10,1307.86,1319.13,1305.35,1313.3,7515953.0,4176256000.0
2024-04-11,1307.78,1328.29,1304.65,1325.35,7102793.0,3883829504.0
2024-04-12,1323.92,1330.55,1318.93,1322.32,6046694.0,3305261824.0
2024-04-15,1323.91,1351.58,1316.97,1345.98,10406397.0,5675154944.0
2024-04-16,1343.11,1349.81,1323.45,1325.66,11529354.0,5911011328.0
