date,open,high,low,close,vol,amount
2022-12-05,1618.33,1628.1,1611.84,1628.1,37241803.0,38444244992.0
2022-12-06,1625.06,1630.73,1612.42,1624.85,36231372.0,37644963840.0
2022-12-07,1621.69,1631.82,1613.74,1619.4,33843851.0,35882893312.0
2022-12-08,1616.48,1624.03,1608.63,1610.25,29188960.0,30151817216.0
2022-12-09,1611.92,1621.82,1603.77,1608.15,32905652.0,35453726720.0
2022-12-12,1601.67,1601.73,1584.88,1588.5,30031013.0,29241688064.0
2022-12-13,1588.56,1597.5,1577.86,1578.84,25870437.0,26328276992.0
2022-12-14,1578.06,1586.79,1568.84,1572.03,25049511.0,24462888960.0
2022-12-15,1571.29,1591.84,1568.21,1590.53,27414171.0,28204587008.0
2022-12-16,1581.99,1582.93,1557.15,1561.43,24985713.0,25213847552.0
2022-12-19,1561.68,1567.58,1530.79,1535.55,28792749.0,26971783168.0
2022-12-20,1531.54,1545.25,1523.38,1540.39,23001629.0,23017342976.0
2022-12-21,1538.73,1538.76,1515.07,1520.63,20699948.0,21285234688.0
2022-12-22,1525.16,1527.17,1490.43,1493.45,24347476.0,25178607616.0
2022-12-23,1484.77,1490.74,1471.7,1481.09,19888148.0,19821473792.0
2022-12-26,1479.94,1514.28,1479.56,1514.06,19058570.0,19902896128.0
2022-12-27,1516.44,1521.87,1504.16,1519.72,20425749.0,20817688576.0
2022-12-28,1514.92,1514.92,1493.26,1495.14,21826515.0,22025316352.0
2022-12-29,1492.43,1504.52,1486.04,1486.04,18988140.0,18089025536.0
2022-12-30,1494.21,1501.12,1492.33,1493.47,18278880.0,18418817024.0
2023-01-03,1492.47,1528.17,1490.36,1526.69,24095729.0,24173412352.0
2023-01-04,1526.17,1531.54,1517.99,1527.15,22049599.0,21307037696.0
2023-01-05,1529.02,1541.0,1522.89,1540.38,27261705.0,28114247680.0
2023-01-06,1538.34,1559.95,1537.63,1548.17,29600042.0,29148332032.0
2023-01-09,1556.09,1572.25,1556.09,1564.03,27820160.0,30152943616.0
2023-01-10,1564.22,1566.31,1552.4,1563.23,29923257.0,31221262336.0
2023-01-11,1562.75,1566.9,1548.3,1549.28,26422316.0,27302866944.0
2023-01-12,1551.73,1564.45,1550.53,1553.68,22949891.0,23543476224.0
2023-01-13,1557.15,1559.32,1542.72,1550.78,21487307.0,23675521024.0
2023-01-16,1550.94,1567.27,1547.98,1562.08,23365801.0,25023778816.0
2023-01-17,1566.33,1570.31,1556.96,1563.28,17326477.0,18814349312.0
2023-01-18,1569.0,1577.83,1567.25,1573.69,17477754.0,18895882240.0
2023-01-19,1576.49,1583.06,1570.31,1582.21,19666787.0,21288878080.0
2023-01-20,1586.16,1599.94,1586.16,1599.94,24326445.0,25891047424.0
2023-01-30,1621.03,1639.17,1621.03,1628.11,38132528.0,40061468672.0
2023-01-31,1623.61,1643.05,1621.45,1643.05,31658350.0,32593061888.0
2023-02-01,1644.9,1671.65,1644.9,1671.65,38349675.0,40844722176.0
2023-02-02,1673.6,1677.06,1662.97,1670.25,34310807.0,37150277632.0
2023-02-03,1668.19,1669.82,1644.06,1664.35,32223824.0,33829838848.0
2023-02-06,1666.61,1674.25,1664.89,1672.52,31530951.0,32570200064.0
2023-02-07,1673.9,1690.08,1671.52,1690.08,29256854.0,31810281472.0
2023-02-08,1690.87,1703.71,1689.0,1694.6,30703207.0,33748948992.0
2023-02-09,1689.49,1710.11,1686.28,1710.11,31830244.0,33212231680.0
2023-02-10,1705.55,1709.64,1694.32,1703.17,30446488.0,30840090624.0
2023-02-13,1704.29,1719.49,1703.63,1719.48,32620833.0,35876212736.0
2023-02-14,1722.44,1731.16,1712.39,1731.05,32323422.0,35420901376.0
2023-02-15,1731.74,1746.28,1731.19,1739.99,33802555.0,38012542976.0
2023-02-16,1741.55,1742.13,1686.01,1697.15,41813982.0,44324773888.0
2023-02-17,1698.95,1710.71,1690.62,1692.19,28725765.0,30885027840.0
2023-02-20,1694.43,1708.98,1684.84,1708.98,30100867.0,33418545152.0
2023-02-21,1709.21,1726.08,1707.46,1722.65,32474127.0,37954531328.0
2023-02-22,1717.02,1724.55,1713.16,1720.7,29839288.0,32112592896.0
2023-02-23,1721.83,1729.95,1710.54,1718.11,28853911.0,30698031104.0
2023-02-24,1715.73,1715.73,1695.65,1703.76,24593695.0,26883495936.0
2023-02-27,1698.8,1706.32,1687.86,1688.92,24665529.0,26373756928.0
2023-02-28,1694.05,1701.25,1681.22,1701.24,23954795.0,24744304640.0
2023-03-01,1702.66,1711.78,1694.96,1711.78,24824150.0,26653059072.0
2023-03-02,1715.05,1721.18,1700.76,1702.17,30348526.0,32254490624.0
2023-03-03,1702.79,1705.83,1689.94,1700.84,27288627.0,27833262080.0
2023-03-06,1703.6,1706.35,1688.62,1701.37,30265139.0,31223169024.0
2023-03-07,1702.19,1703.69,1668.57,1668.57,32845902.0,30903457792.0
2023-03-08,1662.77,1674.75,1661.69,1674.75,23087197.0,22558771200.0
2023-03-09,1679.64,1679.95,1665.63,1674.14,23823066.0,24009777152.0
2023-03-10,1665.48,1667.89,1640.91,1641.02,27874924.0,29175588864.0
2023-03-13,1633.19,1640.51,1615.76,1627.61,25437185.0,26422020096.0
2023-03-14,1628.51,1628.51,1580.06,1604.25,26955127.0,27854893056.0
2023-03-15,1610.77,1629.06,1610.76,1622.03,22216964.0,22473377792.0
2023-03-16,1616.3,1617.56,1590.2,1591.24,22263532.0,22738294784.0
2023-03-17,1600.88,1608.57,1593.48,1597.15,23444632.0,24219252736.0
2023-03-20,1598.09,1603.9,1584.83,1597.08,25319845.0,25533698048.0
2023-03-21,1600.79,1623.71,1595.41,1623.68,22223531.0,23328636928.0
2023-03-22,1627.3,1639.1,1622.71,1628.39,23600007.0,25501908992.0
2023-03-23,1624.29,1627.44,1618.08,1624.09,19928934.0,20871329792.0
2023-03-24,1626.29,1630.7,1620.66,1626.86,25547789.0,26623766528.0
2023-03-27,1627.11,1630.06,1617.23,1627.19,25982681.0,27514396672.0
2023-03-28,1628.96,1631.09,1616.11,1618.11,24669930.0,25179314176.0
2023-03-29,1618.91,1628.43,1616.59,1619.29,25951313.0,26912661504.0
2023-03-30,1618.45,1618.79,1602.62,1612.14,23748430.0,24167393280.0
2023-03-31,1612.04,1627.53,1610.01,1624.81,23287143.0,25604487168.0
2023-04-03,1626.47,1633.79,1621.57,1633.76,28412308.0,32108423168.0
2023-04-04,1632.15,1632.15,1605.87,1611.39,29807129.0,32227614720.0
2023-04-06,1607.57,1607.57,1595.81,1604.28,24461699.0,25464281088.0
2023-04-07,1607.07,1618.0,1606.01,1613.66,22200988.0,21939036160.0
2023-04-10,1617.39,1619.56,1601.37,1605.79,29180247.0,27818809344.0
2023-04-11,1606.22,1606.68,1594.79,1604.17,28029770.0,26572093440.0
2023-04-12,1605.41,1612.12,1602.03,1609.26,28714867.0,27954845696.0
2023-04-13,1609.37,1609.37,1593.79,1594.33,28309281.0,27868971008.0
2023-04-14,1597.3,1607.79,1597.25,1607.02,30577385.0,32244942848.0
2023-04-17,1608.56,1620.79,1608.46,1615.7,27347096.0,29788563456.0
2023-04-18,1615.83,1615.86,1602.32,1606.4,25198030.0,26352922624.0
2023-04-19,1604.75,1604.94,1592.33,1594.91,24855321.0,24233648128.0
2023-04-20,1592.15,1592.16,1565.64,1574.23,26004062.0,26720698368.0
2023-04-21,1572.75,1577.09,1537.98,1538.31,28002512.0,27295879168.0
2023-04-24,1537.22,1539.68,1515.7,1529.19,24717223.0,24030478336.0
2023-04-25,1527.41,1527.63,1473.58,1491.66,27865257.0,25426993152.0
2023-04-26,1487.82,1530.75,1486.82,1523.31,25737547.0,25757392896.0
2023-04-27,1520.79,1534.1,1513.26,1523.9,23239296.0,22989537280.0
2023-04-28,1520.74,1546.05,1520.74,1545.61,25852959.0,25251629056.0
2023-05-04,1541.78,1563.43,1540.93,1558.29,28827068.0,27754842112.0
2023-05-05,1558.42,1558.78,1530.37,1541.55,24695651.0,24465926144.0
2023-05-08,1545.51,1558.54,1545.51,1550.16,26641093.0,25457633280.0
2023-05-09,1548.61,1548.81,1525.08,1525.08,26863373.0,25450764288.0
2023-05-10,1523.66,1562.49,1522.86,1559.27,31563747.0,32365019136.0
2023-05-11,1560.03,1568.72,1550.95,1566.28,29040558.0,30132328448.0
2023-05-12,1561.1,1565.81,1543.07,1543.56,24608418.0,24127582208.0
2023-05-15,1543.21,1565.85,1543.21,1565.85,25426805.0,26950678528.0
2023-05-16,1565.82,1568.42,1552.49,1557.35,24494061.0,25632641024.0
2023-05-17,1552.66,1570.94,1549.0,1570.94,22706277.0,23266252800.0
2023-05-18,1571.44,1575.3,1563.2,1570.68,23342039.0,24327577600.0
2023-05-19,1567.17,1571.12,1555.85,1567.78,21774158.0,21847218176.0
2023-05-22,1566.04,1574.1,1560.22,1572.98,21757932.0,21441507328.0
2023-05-23,1573.25,1576.22,1558.13,1558.13,21454700.0,20539774976.0
2023-05-24,1554.27,1569.92,1548.74,1557.86,21055648.0,20143929344.0
2023-05-25,1553.98,1566.11,1544.64,1560.68,24914874.0,24137529344.0
2023-05-26,1560.75,1565.53,1539.15,1563.87,24752994.0,23295148032.0
2023-05-29,1561.31,1563.25,1538.56,1540.31,24258538.0,22688851968.0
2023-05-30,1537.77,1550.98,1528.49,1545.07,25399248.0,23209281536.0
2023-05-31,1541.93,1541.99,1532.08,1535.94,24487619.0,22769987584.0
2023-06-01,1533.23,1549.34,1528.91,1538.59,26226650.0,23383939072.0
2023-06-02,1540.85,1558.53,1540.85,1556.62,25481477.0,24503764992.0
2023-06-05,1560.72,1561.32,1548.51,1558.98,22972161.0,21903255552.0
2023-06-06,1557.09,1557.09,1520.92,1523.95,26554547.0,24801456128.0
2023-06-07,1524.53,1525.56,1511.47,1516.07,20247278.0,18850476032.0
2023-06-08,1515.65,1520.35,1501.74,1506.05,20534180.0,19601152000.0
2023-06-09,1509.34,1519.64,1509.02,1519.35,27085319.0,24280332288.0
2023-06-12,1518.46,1549.6,1515.38,1546.56,29946497.0,28460644352.0
2023-06-13,1545.9,1555.76,1545.11,1554.27,29293317.0,26200135680.0
2023-06-14,1556.73,1558.1,1545.79,1552.61,28575924.0,26384390144.0
2023-06-15,1552.79,1574.02,1548.87,1574.02,33717415.0,33842900992.0
2023-06-16,1578.18,1584.42,1575.69,1581.72,31009276.0,30441687040.0
2023-06-19,1582.56,1591.5,1578.86,1579.8,29681126.0,31036674048.0
2023-06-20,1580.38,1584.28,1569.42,1575.83,26956163.0,28464226304.0
2023-06-21,1576.29,1584.64,1565.12,1568.1,28215912.0,28946767872.0
2023-06-26,1560.57,1584.19,1557.19,1560.29,34366942.0,36642402304.0
2023-06-27,1560.02,1602.09,1557.85,1600.3,34158078.0,34008670208.0
2023-06-28,1597.99,1605.86,1573.17,1602.84,37034116.0,37169274880.0
2023-06-29,1599.09,1620.92,1597.65,1614.76,36656238.0,36526002176.0
2023-06-30,1611.9,1639.76,1609.31,1636.26,35878038.0,35975888896.0
2023-07-03,1640.79,1658.08,1640.79,1652.4,42974482.0,45710995456.0
2023-07-04,1653.96,1674.04,1648.69,1673.23,41130583.0,45916065792.0
2023-07-05,1673.82,1680.9,1664.11,1667.42,41177346.0,41694736384.0
2023-07-06,1664.03,1668.38,1654.24,1663.63,33947954.0,35583434752.0
2023-07-07,1657.68,1665.23,1647.18,1647.93,33561869.0,33110177792.0
2023-07-10,1650.98,1660.23,1641.7,1644.59,31537503.0,33277986816.0
2023-07-11,1647.3,1673.03,1641.96,1673.03,35767275.0,37502480384.0
2023-07-12,1675.36,1686.67,1663.0,1665.1,45168994.0,47449989120.0
2023-07-13,1660.26,1668.34,1654.55,1663.59,38941983.0,38571696128.0
2023-07-14,1662.55,1667.12,1647.29,1653.67,34159822.0,35099881472.0
2023-07-17,1645.74,1647.34,1633.6,1647.34,31989790.0,29979445248.0
2023-07-18,1648.67,1670.07,1637.39,1664.12,39476025.0,35800506368.0
2023-07-19,1659.96,1666.47,1645.4,1654.62,32229379.0,28432386048.0
2023-07-20,1655.36,1662.96,1634.36,1636.09,39901840.0,33768736768.0
2023-07-21,1632.32,1635.32,1614.36,1618.86,33720613.0,26103969792.0
2023-07-24,1616.59,1623.06,1606.51,1610.56,27535505.0,22211512320.0
2023-07-25,1623.17,1643.69,1623.17,1643.46,38148798.0,35762442240.0
2023-07-26,1643.27,1643.44,1620.97,1624.66,33704815.0,28508309504.0
2023-07-27,1636.49,1647.94,1626.64,1629.36,34911093.0,31611455488.0
2023-07-28,1622.42,1645.98,1611.7,1643.66,43325232.0,38802960384.0
2023-07-31,1645.98,1666.96,1645.98,1662.22,47869833.0,43229564928.0
2023-08-01,1661.05,1670.74,1652.09,1660.9,50135665.0,38905597952.0
2023-08-02,1659.2,1667.51,1655.81,1664.94,48987569.0,37905924096.0
2023-08-03,1658.33,1660.49,1647.16,1653.14,36546831.0,29423460352.0
2023-08-04,1655.67,1664.31,1649.29,1652.19,37563389.0,31723720704.0
2023-08-07,1648.91,1656.04,1642.53,1647.33,30709257.0,26083889152.0
2023-08-08,1646.73,1650.77,1631.98,1646.96,33768592.0,29580439552.0
2023-08-09,1640.65,1640.65,1626.85,1628.87,34157816.0,28808308736.0
2023-08-10,1626.6,1637.08,1625.36,1631.6,28012788.0,23147968512.0
2023-08-11,1631.6,1631.68,1600.94,1600.94,32201259.0,26645270528.0
2023-08-14,1589.98,1601.85,1577.38,1601.85,30568246.0,26647670784.0
2023-08-15,1600.91,1603.81,1576.46,1586.23,27355571.0,21656348672.0
2023-08-16,1581.78,1585.39,1570.11,1570.12,25341155.0,20221710336.0
2023-08-17,1567.31,1598.1,1557.33,1597.08,29332083.0,24681738240.0
2023-08-18,1596.74,1607.25,1583.12,1583.12,28371628.0,24718665728.0
2023-08-21,1581.0,1592.73,1566.17,1566.17,23713013.0,21887592448.0
2023-08-22,1571.88,1579.53,1535.64,1564.45,28525922.0,25339748352.0
2023-08-23,1561.23,1561.23,1536.65,1536.65,24070176.0,22103605248.0
2023-08-24,1535.94,1546.26,1518.25,1530.18,24311954.0,21543952384.0
2023-08-25,1525.45,1534.51,1500.39,1506.47,24938193.0,20017876992.0
2023-08-28,1581.21,1583.07,1514.64,1518.81,36480966.0,30353788928.0
2023-08-29,1514.66,1573.43,1513.1,1572.58,34997637.0,32690579456.0
2023-08-30,1575.6,1590.39,1570.2,1577.42,31258006.0,28942874624.0
2023-08-31,1575.73,1576.71,1561.17,1565.14,30150853.0,27593269248.0
2023-09-01,1567.01,1577.95,1560.16,1574.51,30151438.0,27421638656.0
2023-09-04,1579.39,1599.65,1574.85,1599.65,37316093.0,33496588288.0
2023-09-05,1595.88,1597.86,1585.88,1590.12,27146505.0,23992913920.0
2023-09-06,1586.66,1598.8,1582.78,1598.0,25286339.0,21838108672.0
2023-09-07,1597.35,1597.35,1564.54,1564.54,25754235.0,22205337600.0
2023-09-08,1559.41,1572.1,1559.03,1566.22,23560118.0,19531413504.0
2023-09-11,1568.85,1588.25,1559.75,1584.98,31351686.0,27265761280.0
2023-09-12,1588.18,1594.12,1581.44,1588.05,25881962.0,24326643712.0
2023-09-13,1584.26,1584.56,1554.1,1565.2,25452019.0,20820127744.0
2023-09-14,1561.9,1561.9,1539.47,1547.09,25146707.0,20214986752.0
2023-09-15,1552.05,1554.84,1539.76,1544.86,23048490.0,19388997632.0
2023-09-18,1540.9,1577.52,1533.7,1569.69,25593009.0,23334008832.0
2023-09-19,1567.31,1567.31,1549.57,1554.08,22119734.0,19748548608.0
2023-09-20,1550.71,1558.13,1542.92,1542.98,19840611.0,17262055424.0
2023-09-21,1540.99,1546.69,1526.02,1528.43,19496330.0,17738428416.0
2023-09-22,1526.71,1552.74,1524.75,1552.31,23347104.0,20956073984.0
2023-09-25,1552.38,1558.61,1542.85,1545.99,23000385.0,21661919232.0
2023-09-26,1541.43,1547.79,1538.47,1538.84,20272047.0,18548699136.0
2023-09-27,1538.79,1554.04,1534.47,1539.88,20976436.0,18868361216.0
2023-09-28,1545.38,1562.6,1545.38,1560.2,23725798.0,21058105344.0
2023-10-09,1565.22,1576.21,1561.94,1574.13,31270847.0,28618483712.0
2023-10-10,1577.61,1582.59,1568.07,1570.69,32115240.0,29772847104.0
2023-10-11,1573.42,1573.42,1557.65,1561.89,29644232.0,26951389184.0
2023-10-12,1564.51,1583.44,1560.86,1583.05,32653476.0,33550256128.0
2023-10-13,1577.72,1580.1,1568.63,1571.45,38394554.0,31873953792.0
2023-10-16,1570.85,1571.87,1557.2,1563.47,41003152.0,33752371200.0
2023-10-17,1563.04,1563.04,1548.71,1555.47,37028863.0,30217377792.0
2023-10-18,1548.25,1548.25,1535.14,1536.08,41387331.0,32147462144.0
2023-10-19,1528.07,1534.55,1513.29,1513.55,46314278.0,35253243904.0
2023-10-20,1506.45,1531.42,1506.2,1513.32,38245366.0,30370998272.0
2023-10-23,1510.02,1510.17,1469.34,1474.61,40172618.0,31757459456.0
2023-10-24,1477.68,1505.44,1473.61,1502.45,39245069.0,31656632320.0
2023-10-25,1514.01,1541.84,1514.01,1536.91,46849263.0,40664711168.0
2023-10-26,1529.18,1547.93,1513.12,1547.11,46619422.0,40695902208.0
2023-10-27,1543.92,1578.87,1542.93,1574.62,53546666.0,49273442304.0
2023-10-30,1569.98,1581.05,1565.32,1578.41,50481480.0,45447299072.0
2023-10-31,1574.99,1580.03,1555.77,1564.73,44369947.0,39545507840.0
2023-11-01,1562.33,1574.12,1555.74,1569.27,37270964.0,32855810048.0
2023-11-02,1567.79,1575.02,1555.5,1555.83,39183033.0,33113239552.0
2023-11-03,1559.19,1583.12,1559.19,1576.72,35346428.0,31131004928.0
2023-11-06,1583.84,1609.02,1583.84,1609.02,46738217.0,42583945216.0
2023-11-07,1608.33,1623.04,1602.2,1619.46,48106286.0,43474452480.0
2023-11-08,1618.46,1623.62,1609.92,1620.99,50002833.0,42168303616.0
2023-11-09,1618.92,1619.12,1604.97,1608.66,45222331.0,41892143104.0
2023-11-10,1603.04,1604.36,1591.69,1602.36,35907087.0,33289334784.0
2023-11-13,1603.62,1615.61,1603.59,1615.61,35814865.0,31630735360.0
2023-11-14,1613.62,1623.16,1609.6,1622.79,38062441.0,32644020224.0
2023-11-15,1632.65,1642.96,1625.54,1642.54,44500385.0,42933542912.0
2023-11-16,1640.47,1640.47,1627.2,1627.33,36558565.0,33787887616.0
2023-11-17,1623.7,1649.56,1622.45,1649.56,36356053.0,32926765056.0
2023-11-20,1654.6,1664.38,1646.74,1664.06,40849690.0,37802405888.0
2023-11-21,1663.22,1673.73,1654.67,1657.54,45829406.0,40032124928.0
2023-11-22,1652.29,1657.05,1629.75,1629.75,36433995.0,31790794752.0
2023-11-23,1628.57,1654.31,1628.57,1652.61,41051997.0,42355716096.0
2023-11-24,1650.86,1650.86,1626.11,1628.52,36696177.0,35170795520.0
2023-11-27,1630.9,1644.0,1623.57,1639.27,35331857.0,30648320000.0
2023-11-28,1636.31,1667.55,1630.69,1667.55,47297728.0,52004102144.0
2023-11-29,1668.53,1672.39,1651.9,1655.8,45156170.0,45522542592.0
2023-11-30,1652.08,1658.07,1624.58,1637.76,38805062.0,38197698560.0
2023-12-01,1636.96,1637.18,1621.54,1630.79,38156971.0,38394863616.0
2023-12-04,1633.99,1641.73,1629.85,1633.0,36104343.0,36968763392.0
2023-12-05,1631.1,1631.43,1606.67,1606.67,40083423.0,35470544896.0
2023-12-06,1602.74,1633.17,1602.15,1619.94,34350937.0,33527377920.0
2023-12-07,1620.29,1620.57,1599.8,1604.43,32883783.0,30686234624.0
2023-12-08,1606.54,1612.37,1588.44,1589.58,33992002.0,32567201792.0
2023-12-11,1582.62,1606.65,1571.31,1606.23,32633267.0,31988195328.0
2023-12-12,1604.14,1610.87,1597.12,1610.87,26645496.0,24489861120.0
2023-12-13,1606.94,1620.42,1599.78,1602.3,26948594.0,27482836992.0
2023-12-14,1607.2,1612.8,1595.3,1595.85,27857262.0,27532412928.0
2023-12-15,1596.43,1601.4,1583.18,1586.23,24458591.0,22930905088.0
2023-12-18,1581.01,1581.31,1562.55,1565.16,25210074.0,23756754944.0
2023-12-19,1564.09,1566.9,1551.97,1563.0,24522256.0,23885207552.0
2023-12-20,1564.51,1573.11,1546.78,1546.78,23139201.0,21548711936.0
2023-12-21,1541.04,1562.09,1523.23,1558.02,23845113.0,22133014528.0
2023-12-22,1558.45,1563.18,1540.59,1545.93,23298797.0,22411331584.0
2023-12-25,1546.33,1552.88,1537.54,1552.52,22198998.0,21777381376.0
2023-12-26,1552.3,1552.3,1528.08,1531.57,22753795.0,20555472896.0
2023-12-27,1530.89,1538.44,1520.43,1534.46,23266173.0,20056043520.0
2023-12-28,1532.48,1578.96,1527.71,1573.58,31866492.0,31043039232.0
2023-12-29,1571.88,1598.67,1571.88,1598.33,30168310.0,29895317504.0
2024-01-02,1597.85,1608.7,1596.27,1600.23,31000180.0,29774999552.0
2024-01-03,1596.69,1596.69,1578.13,1590.24,27770866.0,27197661184.0
2024-01-04,1589.95,1589.95,1575.04,1581.71,22957490.0,21310631936.0
2024-01-05,1583.65,1594.62,1550.42,1556.84,27757027.0,25073047552.0
2024-01-08,1551.55,1553.94,1521.83,1521.83,23899129.0,23046234112.0
2024-01-09,1522.3,1547.9,1521.33,1532.77,21555869.0,21107429376.0
2024-01-10,1529.7,1543.82,1507.44,1523.08,21778834.0,21320136704.0
2024-01-11,1520.08,1551.8,1517.38,1546.99,23217491.0,23617994752.0
2024-01-12,1544.98,1563.87,1539.23,1539.68,21555660.0,21467996160.0
2024-01-15,1533.57,1539.76,1517.96,1534.26,20584772.0,19483496448.0
2024-01-16,1532.77,1538.5,1508.35,1528.11,25358373.0,24839708672.0
2024-01-17,1525.81,1525.81,1484.0,1484.0,22084460.0,22056427520.0
2024-01-18,1474.82,1479.87,1427.47,1469.67,28745155.0,26430504960.0
2024-01-19,1468.97,1476.34,1451.15,1451.15,18675803.0,17914068992.0
2024-01-22,1449.25,1449.67,1363.84,1372.43,26717834.0,24443240448.0
2024-01-23,1369.51,1383.85,1346.96,1377.84,24696588.0,21472038912.0
2024-01-24,1385.36,1400.19,1348.5,1397.57,26541794.0,23286575104.0
2024-01-25,1396.82,1443.76,1387.79,1443.76,29233431.0,27080151040.0
2024-01-26,1441.59,1458.72,1434.29,1437.81,25781033.0,23776057344.0
2024-01-29,1439.08,1442.45,1389.53,1389.53,23850808.0,21537357824.0
2024-01-30,1377.79,1394.08,1344.87,1346.35,19948747.0,18047832064.0
2024-01-31,1334.54,1346.16,1278.43,1281.22,26439226.0,22395656192.0
2024-02-01,1272.11,1284.68,1239.93,1257.59,24264709.0,20253024256.0
2024-02-02,1260.17,1275.21,1160.71,1200.01,29419539.0,23386073088.0
2024-02-05,1188.08,1188.58,1082.75,1103.39,36403888.0,27400601600.0
2024-02-06,1075.57,1161.91,1047.06,1136.36,39195026.0,28847693824.0
2024-02-07,1141.95,1162.47,1111.81,1125.99,43609222.0,33979635712.0
2024-02-08,1127.15,1204.87,1118.46,1204.29,42191435.0,32584728576.0
2024-02-19,1216.99,1243.52,1214.19,1235.58,35279731.0,29357645824.0
2024-02-20,1233.0,1249.59,1215.63,1247.66,27463323.0,24362733568.0
2024-02-21,1239.58,1308.36,1233.52,1274.61,35726601.0,31538327552.0
2024-02-22,1273.05,1301.43,1270.42,1301.43,27882847.0,23732604928.0
2024-02-23,1305.15,1339.24,1299.51,1338.63,32153183.0,29345947648.0
2024-02-26,1347.9,1387.29,1346.54,1363.25,41656238.0,38035021824.0
2024-02-27,1359.39,1402.92,1354.03,1402.92,35802523.0,32618852352.0
2024-02-28,1404.8,1430.11,1321.34,1321.34,50412964.0,44549967872.0
2024-02-29,1305.48,1399.66,1305.48,1399.66,44946188.0,38811668480.0
2024-03-01,1422.48,1432.41,1404.67,1418.93,49477480.0,43139117056.0
2024-03-04,1415.84,1421.1,1377.2,1403.89,42917628.0,38040158208.0
2024-03-05,1390.64,1395.31,1369.39,1380.22,42093123.0,36998914048.0
2024-03-06,1373.75,1405.24,1373.75,1394.86,34361701.0,30765602816.0
2024-03-07,1400.29,1413.81,1382.77,1382.77,36311347.0,32678223872.0
2024-03-08,1381.15,1393.3,1370.53,1391.01,27521878.0,24221485056.0
2024-03-11,1390.83,1426.34,1390.83,1426.34,36296735.0,33454503936.0
2024-03-12,1428.98,1439.22,1419.56,1438.86,42064875.0,40839393280.0
2024-03-13,1439.43,1453.1,1434.2,1443.93,39552919.0,38505406464.0
2024-03-14,1442.75,1454.38,1415.89,1434.92,39087062.0,36731301888.0
2024-03-15,1431.83,1461.29,1426.22,1461.29,40030841.0,36754288640.0
2024-03-18,1467.94,1496.9,1467.94,1496.9,47270270.0,46520221696.0
2024-03-19,1495.41,1508.76,1491.85,1491.99,44112587.0,42734231552.0
2024-03-20,1491.87,1508.33,1491.85,1508.33,40266774.0,37900206080.0
2024-03-21,1510.3,1522.77,1496.15,1517.02,44457590.0,43347128320.0
2024-03-22,1512.78,1513.2,1485.83,1491.4,39045715.0,36947869696.0
2024-03-25,1483.47,1492.93,1452.32,1452.5,37947267.0,34996752384.0
2024-03-26,1449.83,1471.06,1438.34,1465.6,35371652.0,34475921408.0
2024-03-27,1462.97,1462.97,1408.78,1408.78,36261229.0,33866334208.0
2024-03-28,1403.18,1454.81,1403.18,1442.42,33939995.0,32106680320.0
2024-03-29,1447.38,1465.17,1444.48,1465.17,33736872.0,32186349568.0
2024-04-01,1468.93,1498.91,1468.93,1498.91,41062107.0,40555835392.0
2024-04-02,1499.66,1506.53,1489.82,1503.0,41311236.0,40918487040.0
2024-04-03,1495.11,1496.18,1474.64,1482.28,37506166.0,37858406400.0
2024-04-08,1479.35,1483.42,1454.44,1454.48,36528934.0,36789235712.0
2024-04-09,1452.45,1478.15,1452.45,1478.15,32625338.0,33707393024.0
2024-04-10,1475.96,1476.44,1431.62,1446.86,33791519.0,33101701120.0
2024-04-11,1436.6,1472.7,1428.32,1455.28,36689496.0,37612179456.0
2024-04-12,1452.57,1458.2,1429.5,1431.79,32680083.0,32608245760.0
2024-04-15,1421.99,1430.89,1361.06,1380.13,43832468.0,40289140736.0
2024-04-16,1364.05,1364.18,1280.48,1280.99,44977405.0,40775163904.0
2024-04-17,1293.31,1367.47,1293.31,1367.47,41309574.0,37636739072.0
2024-04-18,1367.06,1382.01,1348.27,1362.66,40602254.0,39366823936.0
2024-04-19,1356.23,1372.71,1344.23,1352.44,34035409.0,32974934016.0
2024-04-22,1344.73,1353.74,1319.26,1334.32,32667260.0,31745189888.0
2024-04-23,1331.67,1348.95,1331.67,1342.68,30963119.0,30499463168.0
2024-04-24,1345.26,1370.28,1344.37,1370.28,30444097.0,30892519424.0
2024-04-25,1366.52,1385.7,1360.98,1373.08,32159872.0,32826580992.0
2024-04-26,1369.15,1396.35,1368.42,1394.26,38549242.0,39027077120.0
2024-04-29,1398.91,1430.17,1398.91,1429.19,46067875.0,47766945792.0
2024-04-30,1430.17,1434.32,1408.65,1412.66,44329172.0,44794712064.0
2024-05-06,1424.22,1442.88,1424.22,1442.88,43670907.0,44882214912.0
2024-05-07,1442.26,1451.24,1433.74,1451.2,37026911.0,37914734592.0
2024-05-08,1446.01,1446.01,1424.49,1426.24,32186190.0,33097443328.0
2024-05-09,1428.84,1454.12,1428.76,1449.61,30750809.0,32453066752.0
2024-05-10,1451.3,1452.75,1424.81,1429.67,30375764.0,30585352192.0
2024-05-13,1418.6,1418.6,1398.34,1403.83,32459495.0,31137046528.0
2024-05-14,1404.14,1421.12,1404.14,1417.84,30685853.0,30208714752.0
2024-05-15,1414.78,1420.64,1403.23,1404.56,28117031.0,28957691904.0
2024-05-16,1405.35,1415.13,1398.72,1403.13,26272859.0,26586200064.0
