date,open,high,low,close,vol,amount
2021-11-15,972.14,985.66,964.15,984.21,2819654.0,1969891968.0
2021-11-16,987.21,1000.3,979.62,982.18,4958029.0,2445306880.0
2021-11-17,973.83,1010.71,966.48,1009.9,7283605.0,3207283968.0
2021-11-18,1017.42,1027.92,1013.12,1020.12,7464487.0,3482932224.0
2021-11-19,1017.27,1030.51,1014.47,1028.51,6199088.0,3261214720.0
2021-11-22,1034.76,1040.03,1013.74,1026.27,8346883.0,3984816640.0
2021-11-23,1020.23,1042.08,1016.83,1038.41,7033625.0,3691064064.0
2021-11-24,1040.97,1050.34,1030.95,1047.28,8213856.0,4222063872.0
2021-11-25,1043.58,1045.76,1031.05,1033.96,6203181.0,3194037760.0
2021-11-26,1031.74,1041.43,1027.34,1030.68,5088990.0,2717175040.0
2021-11-29,1013.61,1023.41,1008.12,1011.44,5317289.0,2736302592.0
2021-11-30,1013.11,1019.89,1004.84,1009.56,4770639.0,2508640512.0
2021-12-01,1006.35,1019.93,1001.35,1019.37,4204412.0,2410073600.0
2021-12-02,1018.77,1020.91,999.17,1000.0,4144111.0,2301118464.0
2021-12-03,1000.41,1001.89,993.15,997.2,3420075.0,2058898048.0
2021-12-06,998.26,999.76,984.65,986.49,4113160.0,2231027968.0
2021-12-07,989.55,992.47,969.78,978.46,3588634.0,1922240128.0
2021-12-08,979.77,984.61,972.77,983.74,2707705.0,1565429760.0
2021-12-09,983.4,994.67,980.29,993.1,3176078.0,1937465984.0
2021-12-10,994.88,1005.97,989.97,1000.11,3219177.0,2102495872.0
2021-12-13,1000.94,1004.46,995.6,999.64,3038341.0,1880937600.0
2021-12-14,997.67,997.88,989.48,992.75,3282638.0,1980236160.0
2021-12-15,992.18,998.06,987.0,990.63,3344138.0,1986345344.0
2021-12-16,990.28,998.43,988.35,998.34,2690184.0,1587763328.0
2021-12-17,1005.11,1009.67,1000.98,1007.54,4718881.0,2245678336.0
2021-12-20,1005.82,1010.95,999.9,1000.73,3773097.0,1883984768.0
2021-12-21,1003.53,1029.26,1003.26,1028.89,4291483.0,2294450176.0
2021-12-22,1034.68,1039.26,1023.66,1024.96,5945390.0,2694525440.0
2021-12-23,1022.91,1022.91,1011.19,1014.85,4553371.0,2149339648.0
2021-12-24,1019.43,1019.58,999.22,1001.29,3452152.0,1811717248.0
2021-12-27,1001.34,1005.38,997.42,1001.9,2900750.0,1815357952.0
2021-12-28,1003.13,1006.22,993.29,1004.44,2944602.0,1693441408.0
2021-12-29,1002.39,1008.67,994.14,1004.32,3354458.0,1888919040.0
2021-12-30,1003.15,1016.0,1002.43,1012.46,2726322.0,1714133504.0
2021-12-31,1019.54,1036.62,1017.3,1033.93,7235203.0,3248673792.0
2022-01-04,1039.86,1056.29,1038.3,1055.53,7734301.0,3844118784.0
2022-01-05,1056.09,1062.18,1045.65,1055.07,7360939.0,4069272064.0
2022-01-06,1049.77,1068.72,1049.31,1067.7,5543253.0,3387717376.0
2022-01-07,1065.23,1073.03,1054.61,1056.15,5396454.0,3224095488.0
2022-01-10,1051.94,1073.93,1049.13,1073.21,4017446.0,2559919872.0
2022-01-11,1074.2,1080.87,1065.58,1068.16,3410799.0,2160847104.0
2022-01-12,1068.71,1082.44,1061.77,1081.38,5011272.0,2712679424.0
2022-01-13,1082.31,1095.22,1075.3,1077.26,5256782.0,2690252032.0
2022-01-14,1075.15,1078.62,1067.54,1071.49,5086545.0,2902983936.0
2022-01-17,1074.74,1098.28,1072.94,1097.86,4919573.0,3379945472.0
2022-01-18,1107.73,1108.22,1078.28,1082.71,5130331.0,3294741248.0
2022-01-19,1082.34,1089.95,1078.38,1089.27,4507771.0,2994999296.0
2022-01-20,1085.74,1087.7,1057.0,1059.25,4392647.0,3013945344.0
2022-01-21,1055.2,1061.27,1041.12,1041.48,3681535.0,2225429248.0
2022-01-24,1037.48,1046.79,1025.11,1036.16,2961527.0,1844233984.0
2022-01-25,1034.82,1035.3,990.49,990.49,3549915.0,2124568320.0
2022-01-26,992.91,1005.48,991.06,1003.03,2545019.0,1531603072.0
2022-01-27,1005.83,1005.83,974.47,975.26,2905128.0,1686206592.0
2022-01-28,980.94,998.47,971.15,990.98,2751407.0,1691274112.0
2022-02-07,1004.63,1022.46,998.72,1019.95,2931678.0,1805779072.0
2022-02-08,1019.53,1034.58,1015.05,1034.55,2939837.0,1896347776.0
2022-02-09,1037.52,1039.39,1030.35,1036.61,2578013.0,1742680704.0
2022-02-10,1038.53,1038.61,1026.94,1032.48,2250869.0,1443387520.0
2022-02-11,1030.65,1030.65,1019.46,1020.9,2493068.0,1541991168.0
2022-02-14,1015.68,1025.82,1014.12,1021.79,2675862.0,1586900352.0
2022-02-15,1024.96,1027.18,1010.47,1016.44,3388275.0,1798356352.0
2022-02-16,1020.29,1038.24,1019.54,1037.78,4074536.0,2079039488.0
2022-02-17,1035.45,1035.45,1026.56,1031.14,4558460.0,2400806144.0
2022-02-18,1025.32,1042.44,1021.4,1042.44,3942636.0,2077951744.0
2022-02-21,1045.42,1062.4,1044.25,1062.37,5206218.0,2577405440.0
2022-02-22,1057.28,1059.0,1038.3,1044.87,3786655.0,1918439424.0
2022-02-23,1045.59,1052.13,1040.46,1051.23,3746988.0,1916422784.0
2022-02-24,1048.81,1060.84,1015.52,1026.85,5167300.0,2763963904.0
2022-02-25,1030.78,1047.09,1030.78,1039.99,3975495.0,2190181376.0
2022-02-28,1045.48,1045.48,1017.77,1030.77,4537795.0,2196373760.0
2022-03-01,1031.85,1040.87,1027.39,1040.87,4085608.0,1935026816.0
2022-03-02,1037.03,1053.51,1034.54,1050.7,3095909.0,1803430016.0
2022-03-03,1052.92,1056.59,1046.52,1052.41,3167317.0,1857385472.0
2022-03-04,1053.1,1053.99,1037.79,1041.7,3190395.0,1855882496.0
2022-03-07,1034.89,1036.18,1014.61,1017.07,4854374.0,2259541760.0
2022-03-08,1018.91,1022.61,979.5,984.6,3485431.0,1896811008.0
2022-03-09,993.79,996.6,931.51,964.72,4261839.0,2116638848.0
2022-03-10,985.74,988.46,971.54,977.56,5158339.0,2388069376.0
2022-03-11,965.59,986.33,946.5,983.62,5077735.0,2411403264.0
2022-03-14,979.49,988.16,954.26,955.05,6828245.0,3036402176.0
2022-03-15,946.81,949.33,911.3,912.39,7754953.0,3424452096.0
2022-03-16,921.93,941.89,900.33,940.3,7918508.0,3473602560.0
2022-03-17,947.37,970.23,941.65,957.43,8241764.0,3767211008.0
2022-03-18,952.42,964.85,946.75,960.51,6509602.0,2896823808.0
2022-03-21,962.98,971.53,958.05,971.53,6210696.0,2850961408.0
2022-03-22,974.98,981.59,967.45,976.67,6267824.0,2919054848.0
2022-03-23,979.01,983.98,970.35,975.97,5847619.0,2766241024.0
2022-03-24,972.96,975.49,962.2,963.08,5813595.0,2580708608.0
2022-03-25,966.75,988.41,966.75,976.12,7192502.0,3554769152.0
2022-03-28,973.66,985.77,962.75,973.1,5564877.0,3150562816.0
2022-03-29,973.08,976.82,957.09,960.36,5272864.0,2791345920.0
2022-03-30,961.39,963.59,952.63,963.53,4896260.0,2635816960.0
2022-03-31,959.97,973.24,956.74,965.17,4888445.0,2527134208.0
2022-04-01,961.79,965.7,954.28,964.33,4216260.0,2136630016.0
2022-04-06,962.2,977.06,960.23,975.87,4446063.0,2333138688.0
2022-04-07,972.36,975.8,950.78,952.27,4173638.0,2016664704.0
2022-04-08,951.55,952.71,934.83,949.17,3606535.0,1793729152.0
2022-04-11,950.03,950.03,918.48,923.77,3421490.0,1722424320.0
2022-04-12,920.6,935.04,910.01,935.04,3458845.0,1673778048.0
2022-04-13,930.38,932.58,918.24,922.9,3845658.0,1897057536.0
2022-04-14,924.88,934.37,920.39,930.55,4245358.0,2144762368.0
2022-04-15,924.89,924.89,904.01,909.03,4164697.0,1979164160.0
2022-04-18,904.79,915.46,889.66,913.33,2948646.0,1548533760.0
2022-04-19,913.98,923.63,909.08,921.19,3674858.0,1669478912.0
2022-04-20,920.57,937.07,915.71,919.69,4955237.0,2281396480.0
2022-04-21,921.15,940.44,903.61,907.42,6110483.0,3150628864.0
2022-04-22,914.45,952.91,914.45,950.91,10036413.0,5658518528.0
2022-04-25,942.64,942.64,879.55,879.89,10734964.0,5744275456.0
2022-04-26,864.47,865.94,819.58,822.07,7667719.0,3760819968.0
2022-04-27,801.86,820.89,776.08,820.31,6897347.0,3104121856.0
2022-04-28,808.32,821.71,797.52,816.07,7606089.0,3378522368.0
2022-04-29,816.86,847.74,816.86,841.33,7066895.0,3349475584.0
2022-05-05,841.21,871.72,837.54,868.79,6629104.0,3167804416.0
2022-05-06,850.45,876.77,844.64,862.69,6850281.0,3097919488.0
2022-05-09,857.5,875.27,857.5,873.68,5184497.0,2496223744.0
2022-05-10,865.63,878.81,857.76,878.22,4831923.0,2311031552.0
2022-05-11,882.35,894.48,875.77,877.41,6099362.0,2954606080.0
2022-05-12,870.53,888.37,868.51,887.45,5647123.0,2829142784.0
2022-05-13,893.06,906.12,885.48,892.71,5379594.0,2808741376.0
2022-05-16,896.3,896.3,886.12,894.1,5859041.0,2828315648.0
2022-05-17,889.62,892.47,874.82,883.06,6615722.0,2788700160.0
2022-05-18,878.31,912.03,877.2,903.72,5910610.0,2831902208.0
2022-05-19,892.39,904.4,890.5,903.02,6440358.0,2907159552.0
2022-05-20,904.62,917.08,901.83,914.6,5772113.0,2727392256.0
2022-05-23,915.12,923.75,909.99,923.44,4975116.0,2232846592.0
2022-05-24,921.96,923.22,886.99,887.98,5363169.0,2571800832.0
2022-05-25,887.52,897.06,885.46,897.06,3529887.0,1601527168.0
2022-05-26,898.84,906.86,882.31,906.82,4819485.0,2376408832.0
2022-05-27,907.62,910.63,894.29,903.41,4477155.0,2133331328.0
2022-05-30,906.27,907.09,895.22,901.86,3273266.0,1634167808.0
2022-05-31,903.23,908.4,889.3,907.34,3990762.0,1942585856.0
2022-06-01,905.08,917.98,902.15,914.14,4060638.0,2093723520.0
2022-06-02,911.54,919.93,902.36,917.97,3584848.0,1740555904.0
2022-06-06,920.86,936.5,920.4,935.54,5121592.0,2227978752.0
2022-06-07,937.41,941.33,927.24,935.83,5704649.0,2405581568.0
2022-06-08,934.55,942.04,922.59,940.42,7095609.0,2779904000.0
2022-06-09,940.89,940.89,922.49,928.69,6434091.0,2373390080.0
2022-06-10,924.61,942.56,920.52,940.67,4960247.0,2257869312.0
2022-06-13,946.55,957.39,940.53,952.2,5434737.0,2535681792.0
2022-06-14,948.93,965.47,935.76,965.2,9006904.0,3484488960.0
2022-06-15,965.56,971.76,958.13,958.61,7541122.0,3184016128.0
2022-06-16,960.39,961.95,947.54,951.06,4781549.0,2223488768.0
2022-06-17,947.78,947.78,932.67,943.32,5254437.0,2236449024.0
2022-06-20,943.66,955.15,942.09,953.95,4810602.0,2156409344.0
2022-06-21,952.2,962.39,949.71,958.88,4755601.0,2522135552.0
2022-06-22,960.94,961.1,938.99,939.16,3858150.0,1933334016.0
2022-06-23,938.74,944.4,931.39,943.51,3626578.0,1961443712.0
2022-06-24,944.62,950.41,937.11,949.3,4218307.0,2121476864.0
2022-06-27,950.73,953.9,944.24,949.05,4006782.0,1998386944.0
2022-06-28,949.52,953.28,942.4,951.53,3807433.0,2003731712.0
2022-06-29,951.14,951.14,934.09,935.24,3824566.0,1873800448.0
2022-06-30,936.2,946.0,936.13,936.69,3768007.0,1981826048.0
2022-07-01,936.9,939.03,931.41,938.07,4613391.0,2432880128.0
2022-07-04,935.55,953.4,935.03,952.87,4720257.0,2530495232.0
2022-07-05,959.02,979.2,952.73,964.84,7514293.0,3955601408.0
2022-07-06,960.96,970.11,949.42,969.53,7087518.0,3932494848.0
2022-07-07,962.19,971.29,958.23,964.69,5598979.0,3164982016.0
2022-07-08,965.95,965.95,954.85,962.11,4134614.0,2349993472.0
2022-07-11,958.4,958.44,939.98,945.24,4200249.0,2264833536.0
2022-07-12,944.98,947.17,929.73,930.3,3636614.0,1999827200.0
2022-07-13,930.28,938.58,926.24,936.29,2988538.0,1611018624.0
2022-07-14,936.12,940.65,931.67,935.94,3654263.0,1967481728.0
2022-07-15,939.56,939.56,905.99,905.99,4375373.0,2208813568.0
2022-07-18,907.51,932.32,907.38,927.59,3934583.0,2071423488.0
2022-07-19,927.86,939.69,925.43,938.85,3207919.0,1755450880.0
2022-07-20,944.88,950.89,937.13,950.62,2819331.0,1644893696.0
2022-07-21,951.15,961.18,946.06,951.6,2997738.0,1802620928.0
2022-07-22,949.63,958.14,942.01,950.32,3076308.0,1733848576.0
2022-07-25,948.85,954.83,945.9,953.97,3211150.0,1765846272.0
2022-07-26,951.71,960.36,948.71,958.18,2902057.0,1683963136.0
2022-07-27,957.66,964.05,951.75,961.63,2559236.0,1601677184.0
2022-07-28,963.26,968.15,953.44,957.24,3304756.0,2017379072.0
2022-07-29,962.53,963.11,953.93,958.03,3697328.0,2211919616.0
2022-08-01,959.29,964.04,955.14,959.09,2928874.0,1846737792.0
2022-08-02,951.07,951.94,905.64,912.84,4864190.0,2537350400.0
2022-08-03,912.24,927.11,899.93,900.81,3150958.0,1719657088.0
2022-08-04,905.52,911.61,894.98,909.56,2326854.0,1230444160.0
2022-08-05,909.65,927.57,909.65,926.43,3015672.0,1605056640.0
2022-08-08,926.38,936.57,923.9,936.32,2927618.0,1816019072.0
2022-08-09,935.32,935.39,928.87,932.98,2697611.0,1577385856.0
2022-08-10,931.84,938.98,929.42,937.94,3068626.0,1731975936.0
2022-08-11,939.87,945.09,937.81,944.01,3255082.0,1930600576.0
2022-08-12,944.88,959.72,941.45,953.85,3293503.0,1939287936.0
2022-08-15,955.59,960.39,952.62,957.9,3289123.0,1928045440.0
2022-08-16,959.36,967.48,957.77,963.54,5067971.0,2528827392.0
2022-08-17,967.63,967.63,961.64,967.29,4796173.0,2326727424.0
2022-08-18,967.12,969.71,955.74,956.7,4405015.0,2502265344.0
2022-08-19,957.37,964.34,950.12,950.22,4129375.0,2250732288.0
2022-08-22,950.26,958.38,949.17,957.29,3549607.0,1935534208.0
2022-08-23,957.67,968.85,952.25,968.49,4329823.0,2406354176.0
2022-08-24,968.07,974.23,948.22,949.82,5362835.0,2642681088.0
2022-08-25,953.63,955.89,937.74,949.01,3740417.0,1918186112.0
2022-08-26,951.51,960.97,944.77,948.67,3294649.0,1832621312.0
2022-08-29,944.49,972.93,939.24,972.93,4437604.0,2549844480.0
2022-08-30,973.47,980.3,964.56,971.55,4294111.0,2850803968.0
2022-08-31,967.71,968.0,942.12,944.6,3832558.0,2320270336.0
2022-09-01,949.95,956.59,943.73,946.05,3477578.0,2054315520.0
2022-09-02,948.56,961.61,946.33,961.34,3706485.0,2306304256.0
2022-09-05,962.31,964.73,955.0,962.84,3313219.0,2030748800.0
2022-09-06,964.27,971.2,957.88,971.2,3193165.0,1874524160.0
2022-09-07,971.87,980.73,966.86,975.92,3999461.0,2470890752.0
2022-09-08,974.41,974.41,965.32,967.03,3690529.0,2366433536.0
2022-09-09,966.03,969.45,957.06,958.04,2815120.0,1660654720.0
2022-09-13,956.03,963.86,956.03,960.56,2466310.0,1637597056.0
2022-09-14,950.35,956.89,945.2,955.17,2688363.0,1699220608.0
2022-09-15,953.25,955.91,926.94,937.77,3606530.0,2076122240.0
2022-09-16,936.88,946.18,920.21,921.15,4358655.0,2288815104.0
2022-09-19,918.59,918.59,897.67,903.12,3451244.0,1976654080.0
2022-09-20,906.13,926.56,906.13,926.16,3550733.0,1888216704.0
2022-09-21,923.33,934.06,910.29,930.71,2939499.0,1515530112.0
2022-09-22,928.99,936.51,912.49,914.86,2695223.0,1609470720.0
2022-09-23,916.72,916.94,894.31,898.64,2605623.0,1517514624.0
2022-09-26,892.16,895.01,877.54,879.55,3082803.0,1693182464.0
2022-09-27,882.18,914.6,882.18,914.6,3273226.0,1977608064.0
2022-09-28,915.85,922.8,905.31,905.39,3949621.0,2538718208.0
2022-09-29,909.64,913.38,880.39,883.2,3436812.0,2036123392.0
2022-09-30,881.1,886.38,869.81,874.61,2528590.0,1507679616.0
2022-10-10,877.07,890.87,866.17,868.58,2838211.0,1714358272.0
2022-10-11,869.17,872.29,851.55,871.8,2495324.0,1454683776.0
2022-10-12,872.55,890.74,862.3,890.74,2730584.0,1523911168.0
2022-10-13,888.09,899.02,883.83,892.16,2948697.0,1650300416.0
2022-10-14,895.11,908.86,895.11,902.21,3242966.0,1941037696.0
2022-10-17,901.72,913.92,899.96,913.07,3020067.0,1806948224.0
2022-10-18,914.26,921.06,911.42,913.18,2798058.0,1792318848.0
2022-10-19,910.98,912.12,900.17,903.47,2782422.0,1782505728.0
2022-10-20,898.24,904.29,889.23,890.53,3134045.0,1884471168.0
2022-10-21,890.83,894.94,879.86,882.34,2494294.0,1591099648.0
2022-10-24,884.07,889.93,860.95,864.13,3266617.0,1817884928.0
2022-10-25,863.2,869.16,849.24,865.03,3989699.0,2099966720.0
2022-10-26,864.32,875.74,862.85,870.93,3403861.0,1830271104.0
2022-10-27,871.21,875.16,866.56,868.78,2729563.0,1720006912.0
2022-10-28,866.1,866.1,820.49,825.44,3548503.0,2029531008.0
2022-10-31,820.27,828.02,815.58,818.46,2732430.0,1724845696.0
2022-11-01,821.55,834.19,815.74,833.65,2852016.0,1668299520.0
2022-11-02,833.93,849.78,832.51,844.36,3402140.0,1850974208.0
2022-11-03,840.98,845.6,839.52,843.89,2753623.0,1500530176.0
2022-11-04,845.05,863.36,844.22,862.08,3220802.0,1699588736.0
2022-11-07,862.06,874.49,860.03,874.49,3504123.0,1831373440.0
2022-11-08,877.88,879.46,870.75,875.08,3790893.0,1972292736.0
2022-11-09,876.28,883.36,874.78,878.29,3516706.0,1712137856.0
2022-11-10,875.31,880.02,870.33,876.06,3828598.0,1885256832.0
2022-11-11,887.46,892.97,882.49,884.95,4051033.0,2225095424.0
2022-11-14,885.39,893.56,883.7,887.15,3837930.0,2047400448.0
2022-11-15,887.56,894.47,884.35,894.47,3476433.0,1864255744.0
2022-11-16,894.01,905.07,892.87,902.0,3464828.0,1892288256.0
2022-11-17,899.95,903.34,894.56,903.03,2999537.0,1740442752.0
2022-11-18,908.89,909.94,897.74,898.15,5044396.0,2658356992.0
2022-11-21,896.29,899.22,887.98,899.06,3593119.0,2242075392.0
2022-11-22,899.71,901.51,887.78,890.56,3012841.0,1852138752.0
2022-11-23,890.73,890.73,874.29,885.07,2914462.0,2279733504.0
2022-11-24,887.39,896.96,886.39,894.36,2891501.0,2564938496.0
2022-11-25,893.56,896.0,886.11,886.77,2636516.0,2392295680.0
2022-11-28,879.73,881.84,871.02,881.04,2822299.0,2180201216.0
2022-11-29,881.02,896.68,880.19,896.32,3114279.0,2215666944.0
2022-11-30,896.73,900.61,892.05,895.37,3240005.0,2133702400.0
2022-12-01,900.7,908.3,900.64,907.49,3072873.0,2360750592.0
2022-12-02,909.3,928.67,908.64,927.45,4420486.0,3228665344.0
2022-12-05,932.43,938.31,931.02,936.17,4648814.0,3735596032.0
2022-12-06,934.51,945.52,928.55,938.63,3788515.0,2983889152.0
2022-12-07,938.87,968.51,936.65,965.57,4747034.0,3801581056.0
2022-12-08,967.86,968.82,955.9,960.18,5923531.0,4334674432.0
2022-12-09,961.07,962.31,944.44,956.63,4703315.0,3508817152.0
2022-12-12,956.51,957.45,942.92,943.71,4697221.0,3470433024.0
2022-12-13,945.42,962.03,943.12,960.18,4281796.0,3241842944.0
2022-12-14,956.91,963.86,952.09,960.4,4673860.0,3842591232.0
2022-12-15,961.97,971.31,949.86,952.02,4788413.0,3907401472.0
2022-12-16,947.6,961.48,946.99,956.26,3867972.0,3074823680.0
2022-12-19,959.16,962.53,925.6,929.48,4507936.0,3809136384.0
2022-12-20,922.28,931.89,913.6,924.11,3682078.0,2803719936.0
2022-12-21,923.76,934.0,919.59,926.7,3317878.0,2712078336.0
2022-12-22,930.86,950.76,929.89,936.33,4007941.0,3349714944.0
2022-12-23,932.35,937.4,911.13,916.34,4164056.0,3785739008.0
2022-12-26,911.82,924.73,911.82,920.18,3795730.0,3166656512.0
2022-12-27,920.81,921.77,912.26,920.21,3814043.0,3218561024.0
2022-12-28,920.11,920.11,907.39,910.62,3396231.0,2752737536.0
2022-12-29,906.12,907.18,895.02,895.12,2974468.0,2221745664.0
2022-12-30,897.65,902.8,892.63,901.93,2716681.0,2041532032.0
2023-01-03,901.64,916.6,901.64,916.03,3489234.0,2579053568.0
2023-01-04,918.14,928.54,915.31,921.51,3892372.0,3127109120.0
2023-01-05,921.88,921.88,912.19,919.43,3111379.0,2356862208.0
2023-01-06,918.76,924.75,914.85,919.82,4010928.0,2910331904.0
2023-01-09,921.04,925.7,918.69,922.88,2995321.0,2391065344.0
2023-01-10,924.01,924.12,913.13,916.24,2635660.0,1959165824.0
2023-01-11,917.32,918.11,908.51,908.77,2668090.0,2105299072.0
2023-01-12,909.02,913.21,905.36,910.9,2424886.0,1988628736.0
2023-01-13,912.59,920.89,908.28,920.86,2828320.0,1740599040.0
2023-01-16,922.11,939.88,922.11,936.0,3077209.0,2062142592.0
2023-01-17,941.36,943.66,931.77,935.15,3297276.0,2587093248.0
2023-01-18,934.45,939.62,932.47,936.92,3012724.0,2303124736.0
2023-01-19,935.15,938.7,929.77,936.81,2363965.0,1699090304.0
2023-01-20,938.21,940.09,935.38,940.09,2464749.0,1617861120.0
2023-01-30,947.6,953.51,947.6,952.04,3304126.0,2145435520.0
2023-01-31,947.87,960.87,944.79,960.27,3405029.0,2123277312.0
2023-02-01,964.21,971.59,957.06,971.31,4053869.0,2561487104.0
2023-02-02,973.04,976.65,966.48,976.2,3440367.0,2318347008.0
2023-02-03,975.12,975.3,960.37,967.92,3054226.0,2070743168.0
2023-02-06,965.42,972.34,962.33,971.34,2760386.0,1852347520.0
2023-02-07,973.09,975.78,968.19,971.21,2679546.0,1841836032.0
2023-02-08,972.85,978.4,970.91,973.99,2691869.0,1858000000.0
2023-02-09,975.21,978.85,968.23,978.85,2913490.0,1920384896.0
2023-02-10,977.82,980.31,972.47,978.25,2704313.0,1798753024.0
2023-02-13,979.15,989.89,977.5,989.51,2808539.0,2104451200.0
2023-02-14,993.11,996.78,988.95,991.84,2543093.0,1953115136.0
2023-02-15,993.39,993.39,982.03,985.94,2348310.0,1661750016.0
2023-02-16,989.05,996.49,965.03,969.8,3758671.0,2386185472.0
2023-02-17,971.08,986.48,970.68,974.13,2598863.0,1819917568.0
2023-02-20,972.89,986.9,969.49,986.17,2675859.0,1920961664.0
2023-02-21,989.78,989.78,976.23,983.11,2447872.0,1685425792.0
2023-02-22,980.6,983.99,973.94,982.8,2310493.0,1780905728.0
2023-02-23,985.49,993.18,978.66,983.7,2978699.0,2226481664.0
2023-02-24,985.64,986.73,976.36,984.08,2168937.0,1686798592.0
2023-02-27,985.32,989.69,978.03,980.27,2669569.0,2260038656.0
2023-02-28,980.66,999.74,980.66,999.74,3959372.0,3305925632.0
2023-03-01,1001.1,1001.1,985.94,993.21,4171547.0,3688710400.0
2023-03-02,991.04,996.78,987.18,992.8,3206675.0,2649292288.0
2023-03-03,993.54,994.45,980.72,984.73,2829487.0,2583730432.0
2023-03-06,984.52,984.93,973.53,975.6,2498429.0,2020083328.0
2023-03-07,976.19,976.19,958.95,959.24,2826972.0,2020372608.0
2023-03-08,958.06,964.68,956.31,963.97,1915187.0,1402153600.0
2023-03-09,966.05,966.05,956.69,959.45,1716309.0,1281638528.0
2023-03-10,956.67,956.67,942.02,943.39,2166623.0,1509530240.0
2023-03-13,940.2,946.71,932.6,942.13,2247381.0,1401960320.0
2023-03-14,941.93,942.12,917.38,923.99,2409533.0,1484583936.0
2023-03-15,928.79,941.2,928.79,938.58,1745430.0,1185527424.0
2023-03-16,938.1,939.17,929.55,930.02,1888281.0,1276157312.0
2023-03-17,935.39,938.87,931.14,933.02,2017443.0,1693697664.0
2023-03-20,932.97,934.84,923.78,924.17,2255193.0,1504751232.0
2023-03-21,926.26,945.28,924.33,945.11,2310198.0,1656618496.0
2023-03-22,946.52,955.7,946.35,955.39,2775035.0,2085105920.0
2023-03-23,956.67,963.8,949.18,960.73,2642082.0,1844156032.0
2023-03-24,960.37,960.52,952.04,953.18,2073850.0,1400495232.0
2023-03-27,954.88,954.88,931.19,936.35,2308191.0,1558515584.0
2023-03-28,937.6,939.57,931.93,932.59,1938207.0,1451811968.0
2023-03-29,932.68,932.76,922.86,924.22,2141006.0,1527373184.0
2023-03-30,924.41,924.53,911.59,920.57,1975124.0,1365251840.0
2023-03-31,920.82,926.21,919.39,924.35,1513896.0,1074569856.0
2023-04-03,926.76,928.56,919.88,922.59,2021124.0,1424245760.0
2023-04-04,922.95,922.95,905.99,908.27,2319221.0,1669026304.0
2023-04-06,907.79,908.06,898.62,900.85,2224894.0,1422938368.0
2023-04-07,901.25,911.79,897.95,911.32,2007292.0,1319379968.0
2023-04-10,909.25,909.25,893.88,895.46,2535874.0,1605566720.0
2023-04-11,895.0,897.53,890.38,896.05,2149493.0,1248615424.0
2023-04-12,897.07,901.85,889.01,891.33,3406097.0,1705531904.0
2023-04-13,892.44,894.69,887.18,891.03,2744383.0,1382748288.0
2023-04-14,894.16,896.68,886.1,888.62,2639376.0,1518756352.0
2023-04-17,887.9,891.21,885.39,890.61,2176845.0,1378312192.0
2023-04-18,890.74,893.31,886.38,891.42,1800287.0,1291480064.0
2023-04-19,890.67,892.3,886.51,888.45,2079463.0,1201927424.0
2023-04-20,887.78,888.22,874.05,879.51,2630072.0,1347531136.0
2023-04-21,878.95,881.26,865.26,865.7,2494842.0,1369804672.0
2023-04-24,866.27,871.01,854.3,868.02,2201432.0,1259491840.0
2023-04-25,870.36,872.93,848.54,858.49,2741701.0,1555260288.0
2023-04-26,856.68,876.08,856.56,872.7,2627357.0,1378138752.0
2023-04-27,870.62,875.9,865.29,870.32,2256259.0,1301066624.0
2023-04-28,868.29,877.94,867.43,877.12,3014097.0,1799391744.0
2023-05-04,871.38,888.23,871.08,887.59,3434561.0,2013717376.0
2023-05-05,887.54,888.11,875.65,882.47,2306690.0,1372008192.0
2023-05-08,880.52,883.61,874.11,876.99,2279605.0,1346566016.0
2023-05-09,876.23,879.76,867.22,867.76,2305173.0,1310811648.0
2023-05-10,866.44,874.25,866.44,871.33,1910799.0,1075514240.0
2023-05-11,873.14,887.35,870.24,885.73,2791635.0,1713490688.0
2023-05-12,886.45,908.36,885.56,897.04,5616757.0,3092233984.0
2023-05-15,894.95,894.95,873.16,888.57,4069965.0,2576608256.0
2023-05-16,888.07,888.72,873.04,875.42,3245954.0,1848328832.0
2023-05-17,871.76,881.64,869.71,881.64,2665418.0,1639435776.0
2023-05-18,883.67,885.88,878.46,881.76,2216714.0,1394158464.0
2023-05-19,880.84,886.75,872.01,881.4,2215968.0,1330493824.0
2023-05-22,880.5,886.16,880.5,885.92,2115468.0,1362391296.0
2023-05-23,885.03,888.72,880.13,880.38,2090156.0,1340684800.0
2023-05-24,878.6,878.6,870.53,871.05,1960617.0,1258731264.0
2023-05-25,870.3,874.32,860.13,873.57,2957747.0,1986183296.0
2023-05-26,873.76,873.76,857.0,868.49,2441186.0,1730398464.0
2023-05-29,868.97,873.02,858.94,861.12,2310173.0,1528180480.0
2023-05-30,860.89,867.46,853.78,867.46,2626946.0,1504224000.0
2023-05-31,867.52,867.85,858.63,860.88,2367058.0,1370339200.0
2023-06-01,860.06,873.12,851.7,868.08,3337295.0,1987521664.0
2023-06-02,872.96,880.65,872.89,874.54,3538266.0,2080928640.0
2023-06-05,877.77,894.14,875.52,893.79,3923367.0,2363971328.0
2023-06-06,892.2,892.28,877.27,879.74,3538255.0,2215645184.0
2023-06-07,878.96,889.18,876.81,886.25,3078845.0,1911326976.0
2023-06-08,886.43,887.36,873.19,876.16,3127765.0,1870716160.0
