date,open,high,low,close,vol,amount
2022-07-18,1084.14,1104.25,1084.14,1104.25,55311684.0,89807478784.0
2022-07-19,1106.26,1121.95,1102.53,1119.45,54983776.0,89588727808.0
2022-07-20,1122.72,1132.59,1116.98,1132.59,56925189.0,86629924864.0
2022-07-21,1130.71,1135.76,1124.76,1124.76,59542355.0,92311052288.0
2022-07-22,1126.0,1133.12,1112.25,1123.26,51758070.0,81183907840.0
2022-07-25,1124.95,1130.8,1106.75,1108.62,47263657.0,75438555136.0
2022-07-26,1108.55,1123.48,1095.14,1123.48,41682583.0,69907374080.0
2022-07-27,1122.33,1138.62,1120.12,1138.3,44573246.0,72579948544.0
2022-07-28,1143.54,1155.18,1141.61,1151.78,56812030.0,91115290624.0
2022-07-29,1154.03,1156.57,1147.41,1149.1,52247188.0,82699804672.0
2022-08-01,1150.39,1167.66,1144.1,1167.66,55007751.0,94098341888.0
2022-08-02,1155.91,1155.91,1114.56,1126.01,67279780.0,104837922816.0
2022-08-03,1128.91,1155.57,1118.82,1123.77,67972881.0,109283196928.0
2022-08-04,1130.43,1139.78,1118.08,1135.9,52261128.0,85973049344.0
2022-08-05,1138.27,1146.88,1131.33,1146.35,54841909.0,90011009024.0
2022-08-08,1144.1,1170.6,1138.25,1170.59,50908941.0,85958524928.0
2022-08-09,1169.06,1184.69,1166.46,1184.69,54615375.0,95150915584.0
2022-08-10,1181.59,1195.31,1180.14,1193.06,57227639.0,100700381184.0
2022-08-11,1196.82,1204.9,1195.1,1203.45,56099766.0,98201321472.0
2022-08-12,1202.72,1210.08,1193.12,1193.67,60702320.0,97053589504.0
2022-08-15,1192.31,1207.09,1192.15,1206.89,54572080.0,95510814720.0
2022-08-16,1208.45,1221.27,1204.98,1217.85,59825002.0,101426503680.0
2022-08-17,1218.77,1219.23,1205.67,1211.51,63551738.0,104477458432.0
2022-08-18,1210.41,1222.64,1208.29,1221.9,66337864.0,99732389888.0
2022-08-19,1223.26,1223.42,1191.81,1191.93,64774413.0,102402064384.0
2022-08-22,1189.33,1199.99,1181.52,1199.99,56509474.0,93668589568.0
2022-08-23,1196.39,1206.34,1195.04,1205.87,53753926.0,89960988672.0
2022-08-24,1207.17,1207.42,1153.98,1156.07,63673766.0,96828121088.0
2022-08-25,1158.26,1161.32,1125.97,1138.44,50690616.0,78005919744.0
2022-08-26,1139.82,1153.89,1129.07,1131.62,44153267.0,71195852800.0
2022-08-29,1116.61,1144.07,1112.62,1143.27,41754460.0,65346473984.0
2022-08-30,1144.73,1146.38,1125.34,1131.74,39430577.0,59684204544.0
2022-08-31,1129.11,1129.26,1086.04,1087.8,48480581.0,73890521088.0
2022-09-01,1089.38,1098.64,1077.63,1080.2,32280764.0,49031557120.0
2022-09-02,1083.2,1098.15,1076.2,1095.56,32061636.0,48728076288.0
2022-09-05,1094.97,1107.94,1091.16,1099.87,31367644.0,51482193920.0
2022-09-06,1103.7,1124.92,1100.39,1124.88,42473763.0,66510946304.0
2022-09-07,1121.85,1141.06,1119.7,1135.8,44806694.0,68745019392.0
2022-09-08,1136.58,1137.8,1122.22,1123.47,41932368.0,61354553344.0
2022-09-09,1124.32,1125.87,1109.27,1120.42,39209824.0,60836773888.0
2022-09-13,1122.99,1132.44,1117.96,1122.14,36262381.0,54654193664.0
2022-09-14,1105.35,1113.57,1100.25,1109.03,36119579.0,55135842304.0
2022-09-15,1114.39,1115.23,1057.85,1070.21,49052910.0,75220713472.0
2022-09-16,1067.72,1072.07,1046.68,1046.7,37589307.0,55254274048.0
2022-09-19,1046.67,1054.36,1027.06,1032.73,33784729.0,48611430400.0
2022-09-20,1039.62,1060.6,1039.62,1053.58,34888935.0,51649658880.0
2022-09-21,1050.66,1059.9,1036.41,1055.79,33708556.0,49074241536.0
2022-09-22,1049.52,1068.15,1047.69,1055.09,32705056.0,49036886016.0
2022-09-23,1055.95,1057.52,1021.6,1029.86,34231495.0,49754898432.0
2022-09-26,1023.01,1033.3,1011.76,1013.71,33032925.0,47237365760.0
2022-09-27,1016.41,1034.59,1014.29,1034.59,31135751.0,46843469824.0
2022-09-28,1033.2,1033.5,996.6,996.7,33039654.0,49147748352.0
2022-09-29,1005.65,1009.37,990.59,996.24,29403025.0,44710490112.0
2022-09-30,995.47,997.44,978.6,978.64,26752245.0,41082949632.0
2022-10-10,980.45,984.03,952.92,956.68,28847392.0,41632325632.0
2022-10-11,959.55,971.44,953.27,968.69,26954497.0,40495218688.0
2022-10-12,968.24,995.03,950.65,995.03,38108760.0,56810721280.0
2022-10-13,990.34,1011.33,987.28,1001.11,34773388.0,51820085248.0
2022-10-14,1007.79,1027.56,1004.45,1024.26,40133660.0,63180640256.0
2022-10-17,1019.65,1038.71,1017.96,1038.69,36239232.0,54592843776.0
2022-10-18,1042.41,1047.46,1033.83,1039.51,36896720.0,55928926208.0
2022-10-19,1038.07,1045.39,1031.48,1031.5,36370683.0,55354081280.0
2022-10-20,1027.64,1038.6,1012.02,1026.37,36296421.0,53412065280.0
2022-10-21,1027.04,1032.85,1018.4,1025.94,31412797.0,46274846720.0
2022-10-24,1030.03,1043.74,1013.93,1020.85,41455257.0,61189390336.0
2022-10-25,1015.85,1024.68,996.07,1015.6,42006512.0,61369188352.0
2022-10-26,1015.93,1038.36,1013.94,1032.74,41535787.0,63896891392.0
2022-10-27,1034.85,1043.57,1023.74,1023.78,40318141.0,63114522624.0
2022-10-28,1015.74,1015.74,975.66,979.32,45209551.0,63725232128.0
2022-10-31,970.55,993.89,970.5,985.06,38194973.0,56297132032.0
2022-11-01,987.02,1013.03,987.02,1013.03,42279157.0,66531811328.0
2022-11-02,1013.8,1033.58,1011.54,1027.84,43148947.0,68538433536.0
2022-11-03,1022.04,1041.05,1019.82,1040.25,37218001.0,58762027008.0
2022-11-04,1042.98,1064.99,1042.82,1063.93,47370101.0,79376793600.0
2022-11-07,1066.2,1076.76,1063.81,1073.59,48830949.0,76104646656.0
2022-11-08,1073.82,1075.13,1063.77,1071.06,36821080.0,56448921600.0
2022-11-09,1073.95,1079.11,1069.28,1070.93,32929245.0,50996088832.0
2022-11-10,1066.16,1066.85,1052.65,1055.22,35952919.0,56042459136.0
2022-11-11,1077.78,1081.5,1061.88,1062.55,48168025.0,72882675712.0
2022-11-14,1064.27,1070.29,1050.45,1054.61,42167117.0,67242901504.0
2022-11-15,1054.96,1083.76,1051.11,1083.76,44963641.0,68584460288.0
2022-11-16,1084.07,1087.11,1074.12,1077.1,38481396.0,57899610112.0
2022-11-17,1074.3,1074.3,1061.38,1073.9,36234381.0,54645194752.0
2022-11-18,1075.79,1080.81,1063.99,1064.58,37862435.0,56023920640.0
2022-11-21,1061.34,1076.61,1055.25,1076.61,35996178.0,53009702912.0
2022-11-22,1074.91,1079.89,1058.99,1063.38,40314739.0,56922320896.0
2022-11-23,1062.89,1066.88,1042.85,1063.27,38318087.0,55121510400.0
2022-11-24,1064.54,1074.96,1062.9,1070.99,36599253.0,54355894272.0
2022-11-25,1068.31,1068.31,1052.16,1052.54,32793448.0,49010331648.0
2022-11-28,1040.46,1046.25,1034.82,1045.67,32877464.0,46842310656.0
2022-11-29,1047.9,1062.4,1047.73,1061.56,37899519.0,53920071680.0
2022-11-30,1061.83,1064.23,1055.22,1058.52,35598158.0,51083128832.0
2022-12-01,1066.43,1077.5,1066.43,1074.04,40340877.0,60684226560.0
2022-12-02,1073.25,1083.57,1071.76,1081.29,34277359.0,51844583424.0
2022-12-05,1084.99,1086.48,1076.63,1085.61,41981990.0,60964995072.0
2022-12-06,1082.5,1088.68,1074.9,1083.79,37300873.0,57927426048.0
2022-12-07,1082.11,1091.02,1079.24,1083.79,36730642.0,57822687232.0
2022-12-08,1082.83,1087.16,1075.91,1080.54,33310120.0,51758026752.0
2022-12-09,1080.75,1082.99,1074.42,1080.22,40685323.0,59087073280.0
2022-12-12,1078.63,1079.31,1070.48,1074.17,32687691.0,51055702016.0
2022-12-13,1074.06,1074.83,1062.96,1063.77,29651568.0,49244872704.0
2022-12-14,1065.24,1070.9,1058.04,1060.34,28162444.0,42622857216.0
2022-12-15,1058.4,1068.34,1056.08,1067.48,29540458.0,43048267776.0
2022-12-16,1063.03,1063.97,1045.39,1047.78,28824594.0,44227964928.0
2022-12-19,1046.65,1049.99,1024.01,1027.12,27347511.0,40294572032.0
2022-12-20,1024.2,1030.98,1018.94,1024.32,22287421.0,31298715648.0
2022-12-21,1025.52,1025.9,1010.01,1014.57,21120657.0,29693419520.0
2022-12-22,1018.24,1019.15,990.66,992.97,25874034.0,37819719680.0
2022-12-23,988.38,992.08,978.07,984.39,20918443.0,30126843904.0
2022-12-26,984.21,1009.22,983.95,1009.22,27708030.0,36212035584.0
2022-12-27,1011.98,1020.87,1007.88,1020.47,27226849.0,38962466816.0
2022-12-28,1019.53,1019.53,1005.05,1007.34,26516431.0,36358221824.0
2022-12-29,1005.15,1013.63,1004.11,1004.11,22345093.0,33577838592.0
2022-12-30,1007.62,1009.38,1003.33,1004.9,22088765.0,34557968384.0
2023-01-03,1004.56,1028.88,1003.76,1027.7,30056962.0,42116829184.0
2023-01-04,1027.87,1031.22,1019.85,1026.15,29765529.0,41844527104.0
2023-01-05,1027.34,1037.6,1023.69,1036.22,29533685.0,45289394176.0
2023-01-06,1036.19,1055.23,1036.07,1048.06,35315000.0,58794119168.0
2023-01-09,1051.71,1059.95,1051.0,1054.13,35905423.0,56427204608.0
2023-01-10,1054.95,1054.95,1047.99,1051.08,29786036.0,48986386432.0
2023-01-11,1052.36,1055.71,1040.88,1041.52,31759742.0,47201021952.0
2023-01-12,1043.72,1051.19,1040.99,1043.55,27686265.0,42205044736.0
2023-01-13,1045.61,1048.78,1036.9,1042.99,27818565.0,41657397248.0
2023-01-16,1042.75,1058.95,1041.55,1055.7,32049190.0,49842888704.0
2023-01-17,1057.3,1061.96,1053.31,1057.32,25770760.0,40447176704.0
2023-01-18,1058.94,1063.08,1055.22,1061.59,23506255.0,36070821888.0
2023-01-19,1060.99,1068.54,1057.68,1068.29,24070775.0,36581351424.0
2023-01-20,1069.78,1080.49,1069.78,1080.31,30281113.0,47364902912.0
2023-01-30,1094.04,1101.36,1094.04,1098.09,47079855.0,73531252736.0
2023-01-31,1094.97,1109.99,1092.8,1109.99,43240948.0,62731534336.0
2023-02-01,1112.01,1129.62,1112.01,1129.62,53121141.0,76246564864.0
2023-02-02,1131.73,1132.91,1124.19,1128.42,45327592.0,68122058752.0
2023-02-03,1128.14,1128.37,1110.27,1127.08,42353867.0,64779300864.0
2023-02-06,1123.76,1124.06,1114.45,1118.87,34791214.0,52827836416.0
2023-02-07,1120.85,1128.85,1118.2,1128.84,36031916.0,51198251008.0
2023-02-08,1129.59,1133.21,1125.99,1127.58,36958215.0,57783775232.0
2023-02-09,1126.37,1143.84,1124.73,1143.84,40368998.0,61697474560.0
2023-02-10,1142.43,1144.03,1130.36,1137.5,37785834.0,56480993280.0
2023-02-13,1137.98,1149.06,1137.43,1149.06,38345390.0,58753429504.0
2023-02-14,1151.79,1156.07,1147.67,1153.64,39745805.0,60530937856.0
2023-02-15,1153.72,1156.07,1149.97,1152.41,39902678.0,59873878016.0
2023-02-16,1152.61,1153.45,1110.1,1117.52,51277432.0,72778170368.0
2023-02-17,1118.23,1126.9,1110.88,1112.41,34760062.0,53145169920.0
2023-02-20,1112.92,1124.53,1104.54,1124.53,35039154.0,54860443648.0
2023-02-21,1125.97,1133.25,1121.5,1129.47,35749199.0,55632601088.0
2023-02-22,1125.11,1129.5,1121.95,1126.92,27671058.0,42047295488.0
2023-02-23,1127.93,1133.1,1123.38,1129.28,30591294.0,46718337024.0
2023-02-24,1130.4,1130.4,1116.73,1123.35,27712289.0,42442412032.0
2023-02-27,1120.58,1125.84,1113.31,1115.06,29149280.0,45626773504.0
2023-02-28,1115.97,1120.18,1107.28,1119.81,27545468.0,40597651456.0
2023-03-01,1120.21,1125.38,1116.15,1125.38,29639856.0,44816314368.0
2023-03-02,1125.08,1125.55,1113.71,1114.54,35865482.0,56765362176.0
2023-03-03,1115.22,1116.84,1105.8,1112.52,30399887.0,46845652992.0
2023-03-06,1114.2,1116.92,1104.09,1115.5,33776351.0,57838493696.0
2023-03-07,1115.8,1115.8,1092.35,1092.39,35634739.0,52132827136.0
2023-03-08,1089.49,1100.98,1088.77,1100.98,28263197.0,43777425408.0
2023-03-09,1103.75,1108.56,1100.4,1105.5,29330416.0,48371986432.0
2023-03-10,1099.81,1101.14,1086.14,1086.37,31260174.0,50226552832.0
2023-03-13,1083.8,1091.23,1075.43,1082.84,30106523.0,45890596864.0
2023-03-14,1081.43,1081.43,1055.63,1069.23,33612372.0,52051177472.0
2023-03-15,1073.43,1086.05,1073.43,1079.96,29190475.0,43587600384.0
2023-03-16,1074.66,1075.59,1054.94,1056.28,32150454.0,50940559360.0
2023-03-17,1062.28,1066.7,1056.16,1058.84,30298370.0,47778799616.0
2023-03-20,1059.04,1064.34,1050.1,1061.19,33882273.0,55313833984.0
2023-03-21,1062.35,1076.35,1059.55,1076.35,30871007.0,47804637184.0
2023-03-22,1079.2,1083.54,1074.13,1078.42,32546917.0,49551491072.0
2023-03-23,1076.04,1078.35,1071.43,1077.01,30542370.0,47084466176.0
2023-03-24,1077.14,1080.96,1074.33,1077.34,31373823.0,47825522688.0
2023-03-27,1077.53,1077.54,1069.04,1075.08,35320433.0,55768014848.0
2023-03-28,1077.07,1077.07,1062.79,1063.55,31890625.0,50568208384.0
2023-03-29,1064.41,1065.5,1055.64,1056.48,28967074.0,45734223872.0
2023-03-30,1056.56,1056.94,1047.64,1055.14,27073104.0,43974594560.0
2023-03-31,1054.75,1067.2,1054.17,1063.14,26918082.0,45173334016.0
2023-04-03,1063.99,1071.01,1062.29,1070.67,33244020.0,56811626496.0
2023-04-04,1070.56,1070.56,1050.25,1054.18,38290043.0,64944975872.0
2023-04-06,1052.32,1058.93,1047.7,1058.62,36568303.0,60697731072.0
2023-04-07,1058.29,1064.27,1057.03,1063.56,29243637.0,48302710784.0
2023-04-10,1063.72,1063.72,1050.13,1053.06,32945705.0,54183243776.0
2023-04-11,1051.87,1051.9,1043.62,1050.64,31458474.0,50170331136.0
2023-04-12,1051.57,1054.98,1048.91,1054.91,33812208.0,49511550976.0
2023-04-13,1054.92,1054.92,1044.16,1044.62,32083815.0,48833388544.0
2023-04-14,1046.37,1055.44,1045.72,1055.01,36778603.0,60707082240.0
2023-04-17,1053.78,1060.11,1053.04,1059.62,38242967.0,59191889920.0
2023-04-18,1058.54,1058.54,1050.85,1053.15,33579631.0,56583004160.0
2023-04-19,1051.28,1051.63,1044.72,1045.67,33489685.0,55126355968.0
2023-04-20,1043.36,1043.54,1026.49,1033.04,33837521.0,55022530560.0
2023-04-21,1031.51,1032.6,1004.23,1004.23,38933634.0,62376239104.0
2023-04-24,1003.4,1003.63,993.28,997.51,33864557.0,54553157632.0
2023-04-25,997.42,998.09,961.16,972.37,37973224.0,59328180224.0
2023-04-26,967.47,993.57,967.4,988.1,33703878.0,57452474368.0
2023-04-27,985.98,993.54,981.53,987.16,31124346.0,49598050304.0
2023-04-28,985.03,997.35,984.78,997.2,33411537.0,49828970496.0
2023-05-04,992.87,1001.73,991.32,995.31,33360594.0,47118356480.0
2023-05-05,995.02,995.09,978.09,982.78,28760174.0,40962699264.0
2023-05-08,984.66,990.07,984.22,988.12,29027995.0,39202013184.0
2023-05-09,988.04,988.1,974.24,974.28,31601659.0,42942910464.0
2023-05-10,973.4,987.6,971.38,982.68,27909303.0,40827596800.0
2023-05-11,984.68,989.44,981.63,987.32,26490775.0,37198413824.0
2023-05-12,985.93,989.32,973.26,973.98,27926626.0,36796051456.0
2023-05-15,973.24,988.02,973.14,988.01,27481499.0,42516545536.0
2023-05-16,988.41,988.41,982.71,985.07,24869667.0,36532719616.0
2023-05-17,984.19,995.51,983.57,995.51,25488017.0,35241291776.0
2023-05-18,995.57,997.49,990.33,994.55,27993368.0,37244141568.0
2023-05-19,994.3,1000.08,987.97,998.46,28105865.0,39199420416.0
2023-05-22,997.86,1003.69,994.53,1003.64,27350127.0,35445059584.0
2023-05-23,1003.03,1007.4,997.31,997.31,24935714.0,34197303296.0
2023-05-24,995.58,1008.67,991.63,1002.37,26170894.0,37661319168.0
2023-05-25,1001.22,1006.64,992.72,1002.67,27781014.0,40611864576.0
2023-05-26,1002.63,1002.63,990.35,1000.05,24449200.0,35532214272.0
2023-05-29,1001.52,1003.18,989.5,991.26,27360397.0,41301659648.0
2023-05-30,989.99,992.89,978.08,989.84,27041301.0,39920861184.0
2023-05-31,988.01,988.04,980.63,983.22,24947298.0,37411528704.0
2023-06-01,982.54,992.33,978.83,986.25,26472010.0,37945311232.0
2023-06-02,988.36,1004.67,988.36,1003.51,30497097.0,43124170752.0
2023-06-05,1004.05,1004.05,998.38,1002.55,24834094.0,35734593536.0
2023-06-06,1002.01,1002.01,978.45,980.03,27880878.0,39865778176.0
2023-06-07,980.22,981.23,972.72,975.38,23325497.0,35029057536.0
2023-06-08,975.3,978.01,966.96,969.94,23639614.0,36268953600.0
2023-06-09,970.39,972.99,964.34,970.24,27907611.0,41710538752.0
2023-06-12,969.97,983.65,965.78,980.99,28472929.0,39987937280.0
2023-06-13,980.96,984.97,978.18,983.18,24312983.0,34058139648.0
2023-06-14,984.31,984.66,977.66,980.41,26780730.0,37921914880.0
2023-06-15,981.02,993.19,977.64,993.18,31873290.0,49683701760.0
2023-06-16,994.25,999.01,992.62,998.3,32309372.0,47214415872.0
2023-06-19,996.1,999.26,993.38,994.0,34867671.0,49053143040.0
2023-06-20,994.14,994.75,987.4,990.52,31684104.0,47542435840.0
2023-06-21,989.43,994.2,978.75,978.75,30150681.0,42392989696.0
2023-06-26,975.13,981.34,965.99,969.8,30979575.0,43180490752.0
2023-06-27,971.25,990.2,969.83,990.2,29381071.0,40265416704.0
2023-06-28,990.46,990.62,973.09,990.18,30343113.0,41158582272.0
2023-06-29,989.24,1003.21,988.21,1000.34,30516639.0,41985728512.0
2023-06-30,1000.55,1020.42,999.42,1019.32,38780317.0,54536454144.0
2023-07-03,1021.92,1030.7,1021.92,1024.13,39228348.0,53498236928.0
2023-07-04,1026.47,1029.85,1024.6,1029.85,37895538.0,48383954944.0
2023-07-05,1029.52,1034.8,1025.43,1030.86,46584416.0,60882649088.0
2023-07-06,1029.92,1030.61,1023.23,1027.41,39523055.0,52743340032.0
2023-07-07,1025.64,1025.65,1016.37,1019.78,33360987.0,42890297344.0
2023-07-10,1021.46,1027.9,1019.34,1022.35,29989519.0,41293152256.0
2023-07-11,1023.48,1031.63,1019.18,1031.61,29576301.0,42818732032.0
2023-07-12,1031.46,1035.16,1023.41,1024.68,34976962.0,48482856960.0
2023-07-13,1026.38,1033.94,1026.33,1032.79,36803813.0,48098754560.0
2023-07-14,1033.23,1033.67,1028.06,1028.87,34259768.0,49547816960.0
2023-07-17,1026.87,1028.15,1018.18,1026.78,32630355.0,46245965824.0
2023-07-18,1027.47,1033.72,1023.0,1031.05,29571868.0,42865963008.0
2023-07-19,1029.45,1033.34,1019.84,1024.98,26165393.0,37180071936.0
2023-07-20,1026.34,1028.82,1014.17,1014.96,30268499.0,42955800576.0
2023-07-21,1013.4,1019.92,1007.61,1009.95,26360722.0,35313664000.0
2023-07-24,1009.32,1012.4,1003.46,1005.09,23747918.0,31885535232.0
2023-07-25,1011.72,1023.05,1011.72,1023.05,31422316.0,43454001152.0
2023-07-26,1023.49,1023.49,1017.87,1019.9,30442568.0,36292816896.0
2023-07-27,1021.21,1024.96,1011.91,1013.44,29817885.0,34594058240.0
2023-07-28,1011.31,1019.43,1004.85,1018.41,32732437.0,39154110464.0
2023-07-31,1020.52,1030.01,1020.52,1028.39,40096133.0,47331037184.0
2023-08-01,1028.6,1028.6,1022.13,1026.12,39957202.0,43166371840.0
2023-08-02,1026.41,1028.66,1022.73,1024.72,38669882.0,42044198912.0
2023-08-03,1020.9,1021.84,1016.12,1020.18,30368058.0,35401838592.0
2023-08-04,1022.32,1026.32,1016.2,1018.16,31577167.0,40931831808.0
2023-08-07,1017.03,1018.66,1009.73,1012.26,28510813.0,36203524096.0
2023-08-08,1012.02,1013.71,1004.85,1012.79,25912828.0,33338339328.0
2023-08-09,1010.3,1010.3,1002.88,1003.93,22939795.0,30496546816.0
2023-08-10,1003.44,1009.93,1002.74,1008.69,20975049.0,26975281152.0
2023-08-11,1009.22,1009.23,989.86,989.9,25066344.0,29999579136.0
2023-08-14,983.97,989.39,975.18,989.39,24156431.0,29454051328.0
2023-08-15,989.76,992.34,976.09,982.29,21844175.0,28679960576.0
2023-08-16,980.26,984.78,974.4,974.41,21236512.0,26492721152.0
2023-08-17,973.3,988.96,965.23,988.45,29757394.0,31995523072.0
2023-08-18,988.75,994.96,978.96,979.0,33494864.0,32833316864.0
2023-08-21,977.67,984.81,969.24,969.24,28700650.0,30708936704.0
2023-08-22,971.88,975.42,948.83,964.93,30619993.0,34762465280.0
2023-08-23,963.76,963.76,945.04,945.05,24796246.0,28200325120.0
2023-08-24,946.53,952.71,934.42,943.41,26396261.0,29652307968.0
2023-08-25,941.24,947.34,925.96,929.47,29189587.0,31092404224.0
2023-08-28,975.96,976.42,936.19,938.93,44077040.0,48071880704.0
2023-08-29,938.01,972.39,936.8,971.3,37183777.0,43543990272.0
2023-08-30,972.28,986.41,972.28,978.72,33661666.0,41346363392.0
2023-08-31,978.01,979.66,972.7,975.16,28603876.0,35529175040.0
2023-09-01,975.82,980.35,971.43,976.52,27046575.0,31692728320.0
2023-09-04,980.02,992.86,978.58,992.86,35911833.0,40772317184.0
2023-09-05,991.88,995.68,990.04,994.75,31235068.0,38289801216.0
2023-09-06,992.62,1007.64,988.4,1006.37,30659460.0,40172236800.0
2023-09-07,1004.96,1004.96,986.49,986.49,30007753.0,39155556352.0
2023-09-08,984.58,993.48,984.28,989.32,26270069.0,34765324288.0
2023-09-11,989.54,1000.97,982.45,996.56,32732961.0,42026184704.0
2023-09-12,995.43,997.13,990.22,995.14,29958585.0,37609619456.0
2023-09-13,993.22,996.77,979.81,987.1,30180228.0,36269670400.0
2023-09-14,987.3,987.3,974.13,979.17,32654386.0,35337052160.0
2023-09-15,980.99,986.86,974.94,979.1,32315467.0,36481748992.0
2023-09-18,977.1,991.64,972.05,985.06,31235970.0,36044984320.0
2023-09-19,984.44,984.46,969.49,972.08,28537863.0,33021145088.0
2023-09-20,969.55,972.28,963.72,963.72,24835650.0,28615335936.0
2023-09-21,962.17,967.95,956.91,958.51,25061612.0,28235229184.0
2023-09-22,957.52,973.5,954.12,973.5,28798207.0,33906163712.0
2023-09-25,972.34,973.86,965.53,968.89,27202836.0,34658160640.0
2023-09-26,966.9,966.97,959.29,959.3,24228249.0,30298558464.0
2023-09-27,958.47,972.4,954.98,963.44,25829029.0,33230092288.0
2023-09-28,965.65,974.89,965.65,973.83,25680984.0,31506939904.0
2023-10-09,972.63,973.75,966.72,969.67,29557248.0,35292086272.0
2023-10-10,971.93,976.51,965.05,966.23,29184786.0,34789629952.0
2023-10-11,968.02,973.83,965.5,968.43,29533723.0,36146003968.0
2023-10-12,971.47,979.31,967.53,979.31,31470949.0,40936091648.0
2023-10-13,975.35,975.35,966.77,969.49,28866945.0,34958888960.0
2023-10-16,970.53,970.66,955.67,959.88,28718869.0,35925483520.0
2023-10-17,959.95,960.06,953.77,958.04,24428038.0,29623762944.0
2023-10-18,955.64,955.64,939.51,939.66,26124515.0,29715920896.0
2023-10-19,936.13,948.35,932.51,932.6,28110419.0,31922479104.0
2023-10-20,929.42,937.49,926.03,927.08,27862379.0,33120540672.0
2023-10-23,924.58,924.58,895.32,899.01,29794804.0,31619024896.0
2023-10-24,901.91,923.64,901.89,923.38,31171919.0,34888216576.0
2023-10-25,928.99,939.4,928.98,934.4,32888384.0,37493874688.0
2023-10-26,930.01,935.9,920.41,935.46,30266198.0,36153462784.0
2023-10-27,933.53,956.97,931.22,954.28,36597615.0,45564456960.0
2023-10-30,950.45,968.6,950.32,966.74,39094325.0,48020348928.0
2023-10-31,965.29,968.61,958.14,962.82,31372771.0,40151527424.0
2023-11-01,963.4,969.9,960.62,966.99,30271361.0,36611530752.0
2023-11-02,968.43,971.34,954.49,954.57,30210156.0,35860930560.0
2023-11-03,955.84,969.63,955.84,967.58,30442867.0,37819420672.0
2023-11-06,972.04,986.03,972.04,986.03,39953785.0,50965938176.0
2023-11-07,985.62,991.74,980.1,989.49,34475559.0,43992965120.0
2023-11-08,988.93,990.82,981.69,988.39,35673521.0,47539912704.0
2023-11-09,988.56,995.06,985.59,987.65,35478431.0,48129748992.0
2023-11-10,984.16,989.24,979.39,987.74,29271226.0,37843058688.0
2023-11-13,990.37,997.66,988.55,997.66,31591663.0,41006403584.0
2023-11-14,997.36,1001.96,994.71,999.84,31025368.0,39966679040.0
2023-11-15,1005.53,1011.76,1004.61,1010.35,35968054.0,48786563072.0
2023-11-16,1008.68,1008.88,1000.16,1000.16,31714286.0,43030560768.0
2023-11-17,998.26,1009.1,996.03,1009.09,32765888.0,42097360896.0
2023-11-20,1010.55,1020.53,1004.32,1020.53,37383335.0,46612840448.0
2023-11-21,1021.47,1023.24,1010.68,1012.32,40205002.0,49695059968.0
2023-11-22,1009.63,1014.33,998.94,998.95,33705396.0,40108290048.0
2023-11-23,998.47,1007.93,997.88,1006.85,30068505.0,34041970688.0
2023-11-24,1006.35,1006.4,991.83,993.69,30889572.0,34456760320.0
2023-11-27,991.82,998.71,988.29,995.85,31327172.0,35412615168.0
2023-11-28,994.16,1004.99,990.88,1004.45,27641660.0,31852765184.0
2023-11-29,1004.61,1007.61,996.32,997.58,28352686.0,32885211136.0
2023-11-30,997.05,997.05,978.49,986.14,28571684.0,32072794112.0
2023-12-01,986.22,989.49,979.61,985.89,26963362.0,32749621248.0
2023-12-04,986.87,988.43,984.26,984.72,27518732.0,32251762688.0
2023-12-05,982.76,982.76,968.89,968.89,29199307.0,33838718976.0
2023-12-06,967.49,984.56,967.25,976.37,31844347.0,38699888640.0
2023-12-07,976.17,976.17,965.48,969.31,30883609.0,34797240320.0
2023-12-08,969.45,972.43,957.61,958.02,33665507.0,38563217408.0
2023-12-11,956.7,968.36,949.66,967.54,33482395.0,39697854464.0
2023-12-12,968.57,968.59,962.48,968.04,25816453.0,31041435648.0
2023-12-13,967.16,971.21,962.24,962.32,25688122.0,30418944000.0
2023-12-14,965.38,971.06,960.28,960.89,24490180.0,28882483200.0
2023-12-15,962.48,966.19,955.94,958.89,25636644.0,29937133568.0
2023-12-18,957.55,957.73,944.66,946.16,27008812.0,29154957312.0
2023-12-19,946.71,955.08,943.21,953.31,24055699.0,27739990016.0
2023-12-20,956.24,962.42,949.61,949.69,23958727.0,29423964160.0
2023-12-21,946.84,955.87,933.61,951.89,29171453.0,34904375296.0
2023-12-22,951.5,958.99,945.53,949.92,30309880.0,37720485888.0
2023-12-25,949.1,951.11,942.9,949.13,24371656.0,29425399808.0
2023-12-26,949.56,949.56,937.34,940.25,25301043.0,30199218176.0
2023-12-27,939.96,945.35,933.56,944.2,26965477.0,29615603712.0
2023-12-28,944.0,973.72,941.61,970.55,40674505.0,50993643520.0
2023-12-29,970.01,986.58,969.15,986.3,36272542.0,46610522112.0
2024-01-02,988.55,996.44,987.04,993.43,37283378.0,46149455872.0
2024-01-03,990.24,993.02,978.67,985.11,34426074.0,39881506816.0
2024-01-04,983.55,983.61,972.59,977.89,29910217.0,35724513280.0
2024-01-05,977.96,984.37,955.12,959.52,32869889.0,39642513408.0
2024-01-08,957.64,959.98,939.24,939.24,32096196.0,36843507712.0
2024-01-09,940.38,954.05,933.98,941.4,36119881.0,41047502848.0
2024-01-10,939.59,950.82,926.86,937.71,35149862.0,38966054912.0
