date,open,high,low,close,vol,amount
2020-01-21,751.41,751.47,741.68,742.28,19972372.0,24645695488.0
2020-01-22,738.76,743.76,731.35,741.18,17814576.0,21973884928.0
2020-01-23,735.43,736.29,720.32,724.62,24401021.0,30785028096.0
2020-02-03,660.22,673.92,659.45,665.59,32156151.0,38156783616.0
2020-02-04,658.99,678.66,658.99,678.01,32334458.0,35737292800.0
2020-02-05,679.2,689.04,673.78,681.32,25577442.0,28241842176.0
2020-02-06,686.0,692.31,680.52,690.11,24498878.0,26578673664.0
2020-02-07,686.0,688.7,681.3,688.6,21683807.0,27672416256.0
2020-02-10,684.92,690.17,682.4,689.6,22626120.0,27867496448.0
2020-02-11,691.73,697.7,689.0,693.88,21797426.0,25105405952.0
2020-02-12,693.24,698.56,690.08,697.83,17614684.0,21803939840.0
2020-02-13,697.12,698.92,691.66,692.29,20018114.0,24087560192.0
2020-02-14,690.12,696.79,690.03,696.01,17075489.0,21317795840.0
2020-02-17,696.61,709.03,695.96,708.92,24554867.0,28425814016.0
2020-02-18,708.12,708.93,702.76,704.98,23628315.0,28485330944.0
2020-02-19,704.18,708.59,702.46,704.62,21699595.0,26096871424.0
2020-02-20,707.49,715.66,702.52,715.31,26511277.0,31677206528.0
2020-02-21,711.67,718.47,711.26,714.39,25973420.0,36911210496.0
2020-02-24,708.96,709.78,702.67,704.28,29008108.0,35965054976.0
2020-02-25,694.34,696.43,687.93,694.77,30427362.0,35031035904.0
2020-02-26,688.06,707.73,687.23,702.06,49561712.0,46271631360.0
2020-02-27,701.39,703.86,697.35,698.93,34493665.0,33470394368.0
2020-02-28,686.83,693.52,680.5,681.25,40079179.0,39399993344.0
2020-03-02,685.42,704.97,685.42,703.19,45051976.0,38911406080.0
2020-03-03,712.06,712.85,701.29,704.07,44058492.0,39783755776.0
2020-03-04,702.42,708.28,701.55,707.62,29478752.0,28905048064.0
2020-03-05,711.75,721.67,709.35,720.19,39297575.0,39322521600.0
2020-03-06,713.15,715.45,708.41,709.57,29546199.0,27832987648.0
2020-03-09,697.15,699.54,688.32,692.62,39974313.0,37263228928.0
2020-03-10,688.37,702.81,685.9,700.84,33703450.0,31677059072.0
2020-03-11,701.04,703.5,695.61,695.62,29828829.0,31979794432.0
2020-03-12,688.84,689.59,681.37,684.22,27364383.0,28905764864.0
2020-03-13,659.59,681.42,658.53,675.11,31111785.0,32872417280.0
2020-03-16,676.87,679.28,661.45,662.55,30223470.0,30541029376.0
2020-03-17,662.82,670.56,649.53,660.31,25174479.0,25975138304.0
2020-03-18,661.88,666.14,648.44,648.46,25259205.0,25707927552.0
2020-03-19,645.6,649.98,624.09,634.38,27694924.0,28890226688.0
2020-03-20,640.07,644.96,634.16,643.34,22034683.0,23094243328.0
2020-03-23,628.0,633.25,624.89,626.0,19752913.0,19496722432.0
2020-03-24,634.31,640.45,630.26,639.34,19868531.0,20709818368.0
2020-03-25,650.37,653.13,646.84,651.58,23814470.0,25885175808.0
2020-03-26,647.93,651.48,645.34,646.31,17560770.0,18711881728.0
2020-03-27,652.36,654.68,647.57,648.58,26437231.0,23947524096.0
2020-03-30,641.72,646.21,639.29,644.32,23826872.0,22034548736.0
2020-03-31,648.65,648.75,638.55,639.59,21492479.0,18108086272.0
2020-04-01,637.9,643.7,635.4,635.54,18652897.0,17525501952.0
2020-04-02,631.64,646.73,630.87,646.73,21674440.0,18316617728.0
2020-04-03,645.04,645.05,637.75,639.33,17967479.0,16279105536.0
2020-04-07,649.15,650.54,646.33,649.77,26443698.0,24895494144.0
2020-04-08,645.91,648.05,643.2,646.0,20412423.0,18246625280.0
2020-04-09,648.64,649.96,646.79,647.38,18907007.0,17039163392.0
2020-04-10,647.43,652.54,643.95,645.97,19717277.0,20640077824.0
2020-04-13,643.43,647.45,642.59,645.53,13644193.0,13280242688.0
2020-04-14,647.23,650.69,644.83,650.69,16068038.0,15964325888.0
2020-04-15,650.44,650.44,645.8,646.52,16302232.0,15855375360.0
2020-04-16,643.07,646.44,643.06,645.27,14200134.0,13313142784.0
2020-04-17,649.75,661.76,649.1,658.29,26917320.0,28033409024.0
2020-04-20,658.6,662.46,655.71,661.02,20934944.0,22792132608.0
2020-04-21,658.28,658.58,650.75,654.99,22288556.0,24858744832.0
2020-04-22,651.53,654.21,649.34,653.57,18283692.0,20134916096.0
2020-04-23,654.4,656.37,651.75,653.36,20264398.0,18573340672.0
2020-04-24,650.52,650.52,644.45,645.13,17847088.0,19213453312.0
2020-04-27,646.45,651.42,645.85,646.72,16281364.0,16745246720.0
2020-04-28,646.64,646.98,635.54,644.61,20461552.0,19814778880.0
2020-04-29,644.25,652.91,644.25,650.97,14454682.0,15464512512.0
2020-04-30,652.58,659.42,652.57,657.64,19875339.0,20321421312.0
2020-05-06,650.08,655.95,650.08,655.29,22933153.0,24442079232.0
2020-05-07,654.21,654.4,649.75,651.03,16373688.0,16107024384.0
2020-05-08,654.56,656.91,652.92,655.5,17791747.0,19557646336.0
2020-05-11,656.42,661.39,655.81,657.21,18032799.0,19539073024.0
2020-05-12,657.0,657.84,651.36,653.23,15093593.0,16327390208.0
2020-05-13,651.86,652.77,648.71,652.14,13107083.0,12685030400.0
2020-05-14,649.91,650.03,645.05,645.39,14015870.0,14326266880.0
2020-05-15,647.95,649.19,643.56,644.14,11794487.0,13434052608.0
2020-05-18,645.47,648.38,642.89,645.07,15253011.0,15963743232.0
2020-05-19,651.09,653.23,649.17,650.01,13936098.0,15152913408.0
2020-05-20,649.93,650.03,645.6,647.09,13370029.0,14261373952.0
2020-05-21,649.13,649.2,642.68,643.08,13394318.0,13549633536.0
2020-05-22,641.79,642.26,630.2,630.2,15915120.0,16328245248.0
2020-05-25,632.04,632.04,624.99,626.67,10810375.0,12069538816.0
2020-05-26,629.74,631.6,628.46,630.71,11940938.0,12036397056.0
2020-05-27,630.8,633.05,628.74,630.54,11800184.0,12099039232.0
2020-05-28,630.57,637.58,628.99,632.88,12972396.0,13659870208.0
2020-05-29,630.42,631.12,627.07,629.22,15312543.0,15210779648.0
2020-06-01,631.8,639.21,631.8,638.84,18908048.0,19926163456.0
2020-06-02,638.6,646.67,637.83,645.49,19018372.0,23312371712.0
2020-06-03,648.78,656.18,648.77,650.04,18967971.0,24674514944.0
2020-06-04,652.11,652.51,645.4,646.55,13726186.0,15207094272.0
2020-06-05,647.3,649.1,643.63,649.06,13027853.0,14525590528.0
2020-06-08,651.61,658.19,651.61,657.05,16766161.0,19815415808.0
2020-06-09,657.21,659.76,655.49,659.75,14360660.0,15061580800.0
2020-06-10,658.41,658.42,652.42,653.71,14683463.0,16003451904.0
2020-06-11,652.06,653.95,645.69,646.59,17777044.0,20261265408.0
2020-06-12,638.02,646.92,636.71,646.88,22082353.0,20900474880.0
2020-06-15,643.36,645.98,637.44,637.73,17512360.0,19760992256.0
2020-06-16,643.44,646.2,641.36,645.9,15581651.0,15578466304.0
2020-06-17,644.63,644.98,641.15,643.73,14475418.0,14976129024.0
2020-06-18,642.55,648.57,640.53,647.78,18824709.0,17924188160.0
2020-06-19,647.54,652.5,645.15,650.75,17870108.0,18766041088.0
2020-06-22,649.04,652.33,645.48,646.37,19546657.0,20784840704.0
2020-06-23,645.38,645.51,640.78,641.49,15438269.0,19356010496.0
2020-06-24,643.24,645.58,642.55,643.84,14195993.0,16731414528.0
2020-06-29,642.08,643.14,636.73,638.91,15873277.0,18477664256.0
2020-06-30,643.23,645.81,642.62,644.29,13362809.0,17988890624.0
2020-07-01,645.84,659.59,643.73,659.32,23680836.0,29461540864.0
2020-07-02,657.82,678.19,657.3,677.8,38468829.0,41492303872.0
2020-07-03,680.11,702.36,680.11,702.0,46516403.0,49885167616.0
2020-07-06,714.26,756.6,714.26,754.62,78202313.0,80870752256.0
2020-07-07,773.74,781.62,749.43,749.54,74854626.0,82851946496.0
2020-07-08,748.17,772.54,743.87,769.11,62143545.0,70432079872.0
2020-07-09,770.17,782.71,764.96,780.63,61248096.0,65400180736.0
2020-07-10,771.25,771.64,752.04,754.52,54605608.0,73516359680.0
2020-07-13,750.95,766.05,741.63,757.3,50448019.0,60914270208.0
2020-07-14,753.54,759.86,741.44,749.65,54098652.0,57857830912.0
2020-07-15,754.2,756.51,733.89,737.65,43737119.0,47560929280.0
2020-07-16,741.19,747.06,709.24,709.47,41976142.0,49541455872.0
2020-07-17,714.53,719.77,706.87,711.27,29754011.0,37741969408.0
2020-07-20,719.87,745.26,719.78,745.26,41377966.0,50365005824.0
2020-07-21,755.26,755.27,737.99,742.48,33015176.0,38930804736.0
2020-07-22,740.34,759.44,738.51,744.72,36088058.0,44779048960.0
2020-07-23,737.65,744.45,727.02,743.64,39159177.0,46415147008.0
2020-07-24,741.78,744.36,716.31,718.41,39639436.0,49533521920.0
2020-07-27,720.14,722.6,710.01,714.29,25833661.0,32734709760.0
2020-07-28,718.67,721.07,712.73,716.04,21616630.0,26926626816.0
2020-07-29,713.04,730.35,711.6,729.49,26501741.0,32612098048.0
2020-07-30,729.61,730.66,723.86,724.03,23701274.0,32639299584.0
2020-07-31,722.6,735.85,718.78,728.74,26088980.0,34082078720.0
2020-08-03,732.83,738.6,728.64,738.25,35036576.0,45928640512.0
2020-08-04,739.23,753.47,731.72,746.11,40137781.0,57725100032.0
2020-08-05,740.65,741.79,732.88,738.56,28275757.0,37306925056.0
2020-08-06,739.51,743.66,732.11,741.92,30012930.0,40538701824.0
2020-08-07,739.27,741.85,728.14,734.49,31387351.0,39716253696.0
2020-08-10,732.55,748.94,731.74,744.91,39361543.0,46145699840.0
2020-08-11,745.36,756.74,737.41,739.52,41506895.0,44752175104.0
2020-08-12,736.58,743.07,730.54,739.15,39859303.0,41282048000.0
2020-08-13,741.03,742.09,734.53,736.47,28401225.0,29009774592.0
2020-08-14,735.22,752.91,732.7,752.16,25907811.0,29311510528.0
2020-08-17,753.52,779.91,751.23,776.36,44038803.0,54714560512.0
2020-08-18,779.16,783.82,772.51,779.55,33886405.0,43276423168.0
2020-08-19,775.91,776.11,762.94,763.21,37311765.0,43496222720.0
2020-08-20,757.23,760.69,747.28,751.06,28367735.0,34476617728.0
2020-08-21,754.39,760.14,749.95,755.6,20502271.0,26173908992.0
2020-08-24,756.93,760.09,751.23,752.23,20881998.0,24537767936.0
2020-08-25,754.55,759.5,748.17,751.36,20505735.0,26325145600.0
2020-08-26,750.29,753.97,739.09,741.65,22699831.0,26358329344.0
2020-08-27,739.52,742.58,734.48,741.45,16514494.0,19269072896.0
2020-08-28,739.26,756.27,737.17,755.68,21813937.0,28254836736.0
2020-08-31,757.34,761.73,747.04,747.64,26531092.0,32177952768.0
2020-09-01,744.38,749.69,743.86,749.5,19410955.0,22119790592.0
2020-09-02,750.72,752.17,741.77,746.2,21818401.0,24778762240.0
2020-09-03,746.19,751.66,741.14,743.23,25016659.0,26001164288.0
2020-09-04,733.71,738.3,731.19,737.3,20420841.0,21756311552.0
2020-09-07,736.69,741.57,726.35,727.14,22596528.0,25476454400.0
2020-09-08,730.84,741.21,729.58,739.58,20932256.0,25955524608.0
2020-09-09,731.51,740.48,728.91,732.38,27551520.0,25929152512.0
2020-09-10,738.06,741.68,731.02,732.62,25865681.0,25792393216.0
2020-09-11,730.69,735.51,726.98,734.08,16620195.0,18205855744.0
2020-09-14,736.12,738.06,732.82,737.06,14411863.0,19360989184.0
2020-09-15,735.46,743.95,733.69,742.67,15996316.0,23413856256.0
2020-09-16,741.48,745.11,737.82,740.73,15705061.0,17732567040.0
2020-09-17,741.77,743.44,733.02,737.03,15250568.0,19841693696.0
2020-09-18,738.78,763.28,738.52,763.28,30611355.0,40761126912.0
2020-09-21,763.8,765.67,753.37,754.46,21521487.0,27813783552.0
2020-09-22,749.04,754.0,742.36,744.39,18688559.0,22013483008.0
2020-09-23,745.42,746.28,740.63,743.27,13926636.0,15657120768.0
2020-09-24,740.27,742.93,733.08,735.59,17197586.0,19167694848.0
2020-09-25,738.02,739.38,733.57,736.67,11927539.0,14696555520.0
2020-09-28,737.87,743.67,737.41,740.28,12541478.0,15964867584.0
2020-09-29,743.4,743.77,737.87,737.9,12339808.0,16241984512.0
2020-09-30,739.93,741.38,729.55,733.62,13814130.0,16564518912.0
2020-10-09,740.66,742.27,736.2,737.74,15816944.0,23461535744.0
2020-10-12,739.32,758.25,738.74,755.88,23227628.0,29770012672.0
2020-10-13,754.53,755.12,747.07,754.85,15861207.0,20629010432.0
2020-10-14,753.01,753.02,746.64,750.7,16505303.0,20628133888.0
2020-10-15,750.91,758.63,748.62,751.31,14890162.0,20596643840.0
2020-10-16,751.21,759.65,750.94,757.65,14580438.0,19569297408.0
2020-10-19,758.38,772.59,756.01,757.12,19829760.0,25629921280.0
2020-10-20,756.11,756.56,749.7,754.76,13019033.0,15637858304.0
2020-10-21,756.49,762.54,752.54,761.96,16598792.0,20782716928.0
2020-10-22,755.95,759.27,745.48,755.98,15056012.0,21279051776.0
2020-10-23,754.37,765.88,753.71,754.8,20960646.0,26008551424.0
2020-10-26,755.66,756.23,743.07,747.79,21293212.0,22656835584.0
2020-10-27,744.04,750.22,743.2,747.2,16654926.0,19563671552.0
2020-10-28,746.92,748.02,738.5,746.03,17229750.0,22493569024.0
2020-10-29,737.99,744.7,731.96,739.88,17297438.0,22439823360.0
2020-10-30,742.33,744.69,729.87,731.46,21965606.0,24967600128.0
2020-11-02,733.03,734.67,721.7,724.87,24042022.0,26233612288.0
2020-11-03,727.85,738.42,727.38,737.51,22812560.0,24627111936.0
2020-11-04,733.82,737.66,729.64,733.59,18347537.0,20805052416.0
2020-11-05,739.18,742.57,732.8,737.23,21295801.0,23869489152.0
2020-11-06,737.95,740.7,733.36,736.16,27887483.0,26001049600.0
2020-11-09,741.49,750.67,741.49,749.26,34985902.0,34636730368.0
2020-11-10,753.1,756.77,744.0,746.67,35953948.0,37952307200.0
2020-11-11,745.92,756.02,744.95,751.68,41318008.0,33562978304.0
2020-11-12,750.66,751.0,742.36,744.62,26010926.0,25014482944.0
2020-11-13,741.0,741.17,730.17,733.79,24043208.0,24248352768.0
2020-11-16,736.47,745.44,735.53,745.42,29555594.0,27315728384.0
2020-11-17,745.64,751.57,744.27,747.91,28426009.0,28436779008.0
2020-11-18,747.95,757.14,747.44,752.76,32867374.0,32876013568.0
2020-11-19,750.68,756.79,749.79,755.64,23993983.0,25165467648.0
2020-11-20,754.97,756.11,749.58,754.72,28049439.0,24410720256.0
2020-11-23,755.98,771.06,753.84,766.57,48070072.0,40771358720.0
2020-11-24,765.75,769.0,763.23,765.01,33679844.0,29257218048.0
2020-11-25,771.45,779.12,765.15,765.15,41507997.0,42110971904.0
2020-11-26,764.75,773.31,764.09,771.18,30458599.0,33084172288.0
2020-11-27,771.89,780.55,767.64,780.55,31650917.0,30526402560.0
2020-11-30,783.54,801.03,778.46,778.46,49593112.0,50810159104.0
2020-12-01,778.24,791.82,774.54,790.45,33722056.0,36247089152.0
2020-12-02,790.5,794.2,783.48,787.85,31081059.0,30161158144.0
2020-12-03,787.63,788.17,778.0,780.5,29253796.0,27726919680.0
2020-12-04,779.96,779.96,770.18,777.07,23967669.0,23449751552.0
2020-12-07,778.52,778.99,768.31,770.21,24794800.0,27321090048.0
2020-12-08,770.22,773.2,763.52,764.49,19189697.0,23300347904.0
2020-12-09,766.05,768.76,758.67,759.38,20036564.0,21175826432.0
2020-12-10,760.48,761.57,754.46,756.24,19143733.0,19506657280.0
2020-12-11,760.23,761.01,744.22,749.5,27619425.0,27012411392.0
2020-12-14,748.29,750.76,744.62,747.84,19527938.0,22128013312.0
2020-12-15,746.44,746.66,740.09,744.92,19457133.0,22932209664.0
2020-12-16,746.53,751.73,744.34,747.43,17844293.0,21218533376.0
2020-12-17,747.11,760.23,744.66,759.98,22397113.0,24844892160.0
2020-12-18,759.45,762.59,755.05,757.13,27065015.0,25374881792.0
2020-12-21,755.16,761.21,751.19,758.39,24641900.0,25431832576.0
2020-12-22,755.42,756.07,738.87,739.89,28148401.0,33552445440.0
2020-12-23,740.21,748.26,740.15,745.61,21329281.0,25958746112.0
2020-12-24,748.91,754.75,743.78,746.75,22245180.0,25457375232.0
2020-12-25,744.61,753.2,739.19,752.24,25488437.0,26999621632.0
2020-12-28,753.25,756.55,748.16,752.8,26951522.0,28402444288.0
2020-12-29,752.73,756.13,750.5,753.01,24887914.0,25922816000.0
2020-12-30,750.63,753.88,749.4,753.77,22043758.0,25510572032.0
2020-12-31,755.04,769.22,755.04,768.07,28005205.0,35448872960.0
2021-01-04,767.46,771.49,763.58,769.93,37505574.0,44151640064.0
2021-01-05,765.53,768.26,758.35,767.19,43693727.0,47584575488.0
2021-01-06,766.89,778.34,765.71,778.34,44469870.0,46747832320.0
2021-01-07,779.49,788.65,775.43,788.65,49725671.0,50960793600.0
2021-01-08,788.03,790.35,779.58,785.08,39897988.0,46097018880.0
2021-01-11,784.33,786.16,771.25,774.35,42595982.0,47356080128.0
2021-01-12,773.05,799.93,772.63,799.93,41798312.0,48522641408.0
2021-01-13,800.98,810.68,793.71,804.95,71416203.0,67505115136.0
2021-01-14,802.33,815.42,797.79,799.63,69014560.0,70014033920.0
2021-01-15,799.63,809.02,795.77,799.94,53541149.0,59711291392.0
2021-01-18,796.23,801.57,792.13,798.75,39149684.0,45863636992.0
2021-01-19,799.21,801.09,788.81,792.36,39106841.0,45392060416.0
2021-01-20,791.3,792.7,783.97,786.57,31089528.0,40571514880.0
2021-01-21,785.69,790.43,778.56,785.27,33320018.0,45651431424.0
2021-01-22,784.24,784.39,773.04,774.34,34495041.0,44627767296.0
2021-01-25,774.25,781.4,770.31,781.15,30812006.0,43600474112.0
2021-01-26,775.91,779.54,767.98,769.67,26023456.0,35223138304.0
2021-01-27,769.49,773.32,768.08,771.72,24448519.0,28867426304.0
2021-01-28,763.86,765.19,755.11,756.71,28093444.0,32545452032.0
2021-01-29,758.12,759.73,740.28,746.42,30059015.0,38818054144.0
2021-02-01,747.4,750.74,742.49,750.11,23922778.0,30077591552.0
2021-02-02,751.85,755.8,749.33,754.5,22279091.0,31596269568.0
2021-02-03,754.36,754.44,746.37,749.22,24604094.0,35325042688.0
2021-02-04,749.83,751.81,737.25,743.42,27752327.0,36496175104.0
2021-02-05,743.99,752.25,741.92,747.0,23665280.0,29558360064.0
2021-02-08,747.32,752.15,744.07,747.8,22186957.0,27847032832.0
2021-02-09,749.04,756.83,743.34,756.38,25030410.0,29175648256.0
2021-02-10,755.08,769.56,753.84,767.82,23714160.0,28623425536.0
2021-02-18,789.95,795.45,785.93,789.41,45479884.0,49496014848.0
2021-02-19,786.22,798.72,784.6,798.08,43457123.0,45534756864.0
2021-02-22,803.04,810.81,798.33,798.33,61329404.0,57859981312.0
2021-02-23,795.4,807.29,795.4,799.12,46895099.0,44898168832.0
2021-02-24,798.94,805.37,777.27,785.68,42492019.0,46056329216.0
2021-02-25,793.97,810.62,789.46,804.53,50262780.0,55707308032.0
2021-02-26,787.65,793.64,781.24,781.61,38976217.0,42732814336.0
2021-03-01,785.8,790.19,781.02,789.55,31692269.0,34809528320.0
2021-03-02,790.37,790.72,772.0,777.12,34528636.0,36298514432.0
2021-03-03,776.04,794.06,775.43,794.05,32081854.0,36047994880.0
2021-03-04,788.2,794.04,781.47,786.14,34513148.0,37515108352.0
2021-03-05,779.65,785.68,773.33,781.72,31716177.0,32221450240.0
2021-03-08,788.08,796.31,772.91,773.74,39503449.0,41586327552.0
2021-03-09,774.53,783.64,760.28,770.09,41847036.0,41741836288.0
2021-03-10,773.16,776.8,762.5,763.36,27053325.0,28504029184.0
2021-03-11,766.26,777.29,766.19,777.1,29834489.0,30927429632.0
2021-03-12,779.34,785.24,774.29,782.22,42994251.0,35843829760.0
2021-03-15,779.3,788.73,777.01,783.76,42230678.0,34842914816.0
2021-03-16,784.73,787.72,777.25,786.97,30976337.0,28540252160.0
2021-03-17,783.57,784.05,775.97,780.0,29386017.0,31470336000.0
2021-03-18,780.63,782.43,776.59,778.54,25771889.0,28763277312.0
2021-03-19,770.53,774.12,759.96,762.36,33298639.0,34457427968.0
2021-03-22,763.46,770.8,762.16,770.8,32706021.0,29240377344.0
2021-03-23,772.34,772.35,757.75,762.74,29178138.0,28472948736.0
2021-03-24,758.49,762.28,750.34,752.19,29464497.0,28227127296.0
2021-03-25,749.99,756.95,748.21,753.61,23736050.0,21898119168.0
2021-03-26,755.79,765.54,755.65,763.57,23982042.0,24469786624.0
2021-03-29,767.45,771.4,763.22,768.65,26261480.0,28601438208.0
2021-03-30,768.08,771.71,765.15,770.63,23393525.0,24626810880.0
2021-03-31,769.62,771.5,765.67,770.86,33481279.0,28474421248.0
2021-04-01,772.5,776.17,769.17,775.78,30410500.0,26042484736.0
2021-04-02,776.19,778.74,773.33,776.03,23737051.0,23607298048.0
2021-04-06,776.19,776.19,769.1,770.78,21191870.0,22846760960.0
2021-04-07,772.42,772.56,767.25,771.29,25941440.0,24702674944.0
2021-04-08,770.66,773.95,767.89,770.44,31338130.0,31849695232.0
2021-04-09,769.64,769.95,762.26,764.15,29217367.0,31464101888.0
2021-04-12,762.41,766.54,757.0,759.73,27509232.0,29634541568.0
2021-04-13,759.3,761.79,743.51,745.42,24234978.0,28808837120.0
2021-04-14,744.78,754.49,744.78,754.18,20931276.0,25479798784.0
2021-04-15,752.33,752.33,745.01,748.62,19442387.0,22808768512.0
2021-04-16,750.49,757.63,748.28,756.96,22547588.0,23493865472.0
2021-04-19,756.58,762.87,754.53,761.54,24183270.0,26272430080.0
2021-04-20,759.63,761.64,755.77,756.66,19844799.0,22238015488.0
2021-04-21,752.46,755.19,749.93,753.66,19292261.0,20493144064.0
2021-04-22,759.01,759.07,752.09,753.73,21451258.0,24760799232.0
2021-04-23,753.64,757.71,749.64,752.67,19285101.0,24259928064.0
2021-04-26,752.38,755.38,745.47,745.7,23336028.0,30351179776.0
2021-04-27,746.21,750.72,741.8,750.25,21737651.0,27336433664.0
2021-04-28,749.63,754.61,746.8,754.61,18778053.0,22909376512.0
2021-04-29,754.43,763.52,752.02,762.5,24072953.0,26475948032.0
2021-04-30,762.49,762.98,750.93,755.05,26352570.0,27265482752.0
2021-05-06,758.33,763.46,755.14,756.61,31240917.0,34628841472.0
2021-05-07,756.86,766.32,756.1,758.75,37250156.0,35433443328.0
2021-05-10,761.19,768.26,760.09,768.26,34516555.0,32293371904.0
2021-05-11,762.35,766.89,754.24,766.15,31257048.0,30963738624.0
2021-05-12,764.01,771.68,763.91,770.56,25791353.0,24894943232.0
2021-05-13,763.85,765.8,758.32,762.59,27368029.0,26427607040.0
2021-05-14,762.79,778.35,759.97,778.32,28281848.0,32089393152.0
2021-05-17,777.96,784.78,777.45,780.87,28485222.0,32638537728.0
2021-05-18,783.95,791.4,782.93,790.8,26475693.0,28584867840.0
2021-05-19,788.94,788.94,782.43,784.87,24963283.0,28534421504.0
2021-05-20,780.08,782.46,775.01,779.8,27144632.0,30097143808.0
2021-05-21,780.96,782.37,774.48,777.05,24193100.0,27317745664.0
2021-05-24,777.24,779.63,773.05,776.42,24441041.0,26625269760.0
2021-05-25,778.77,796.73,776.48,795.6,31078608.0,41152790528.0
2021-05-26,796.09,798.49,792.66,795.72,26565814.0,33506189312.0
2021-05-27,793.32,800.78,792.72,796.37,23241413.0,27434166272.0
2021-05-28,797.42,800.78,793.13,797.84,25159224.0,28716492800.0
2021-05-31,795.39,795.92,784.84,789.72,23641718.0,28661164032.0
2021-06-01,787.16,789.87,781.27,789.31,24441440.0,29815906304.0
2021-06-02,790.25,790.25,782.54,786.42,24162748.0,28145377280.0
2021-06-03,787.46,791.61,785.24,785.26,24478697.0,26017779712.0
2021-06-04,781.39,790.49,779.6,784.15,20936165.0,23412525056.0
2021-06-07,785.1,786.12,781.03,784.69,21346688.0,24113053696.0
2021-06-08,783.92,788.39,779.93,784.15,20495979.0,24864258048.0
2021-06-09,784.33,790.92,783.82,789.45,22902132.0,26872619008.0
2021-06-10,787.55,795.2,787.3,789.09,28704473.0,35494567936.0
2021-06-11,790.58,795.53,788.39,791.25,39799751.0,44211232768.0
2021-06-15,790.41,792.15,777.46,781.04,31090579.0,37595799552.0
2021-06-16,784.21,790.83,781.28,782.56,29902362.0,31887591424.0
2021-06-17,781.49,782.97,776.71,778.49,27239066.0,33610117120.0
2021-06-18,774.93,775.64,768.51,772.9,27978760.0,34929582080.0
2021-06-21,770.01,771.49,763.94,768.0,24727271.0,32122482688.0
2021-06-22,772.86,782.19,772.81,779.67,28276092.0,32547993600.0
2021-06-23,780.2,788.24,779.02,785.68,30757577.0,40971644928.0
2021-06-24,786.38,789.6,782.89,786.05,26882087.0,29384376320.0
2021-06-25,788.74,796.45,788.2,794.85,27287587.0,33188878336.0
2021-06-28,797.45,798.38,789.82,791.14,22847481.0,28477130752.0
2021-06-29,788.02,788.02,780.67,782.28,24536234.0,29831270400.0
2021-06-30,782.2,788.46,780.12,785.41,20802805.0,26532204544.0
2021-07-01,787.14,788.29,778.58,781.67,22406437.0,27501092864.0
2021-07-02,780.8,781.67,766.96,768.25,32736064.0,36451139584.0
2021-07-05,766.24,770.06,764.06,769.97,28846745.0,30609344512.0
2021-07-06,773.1,777.97,770.97,777.6,29324577.0,33063698432.0
2021-07-07,771.17,774.38,767.74,772.77,27326291.0,31971993600.0
2021-07-08,769.27,769.53,757.06,759.22,32004308.0,41455738880.0
2021-07-09,757.55,760.71,753.41,755.73,31304563.0,36586995712.0
2021-07-12,761.16,762.84,755.93,757.52,38483978.0,42263728128.0
2021-07-13,758.31,767.34,757.84,764.01,33486529.0,37593309184.0
2021-07-14,764.09,764.09,750.54,751.85,30967694.0,34560385024.0
2021-07-15,749.25,759.22,746.35,756.43,29201541.0,35993858048.0
2021-07-16,754.2,758.03,751.71,753.55,28032973.0,30697416704.0
2021-07-19,753.11,756.55,744.09,756.03,31554367.0,34403446784.0
2021-07-20,749.7,753.57,745.94,752.65,29018439.0,28525881344.0
2021-07-21,753.03,755.03,745.8,747.44,31146190.0,32934850560.0
2021-07-22,748.05,758.08,748.05,754.66,37995541.0,36150132736.0
2021-07-23,754.66,756.8,749.43,750.2,48682368.0,44284645376.0
2021-07-26,747.88,747.88,726.23,731.77,53756661.0,48897372160.0
2021-07-27,732.07,733.3,715.08,716.74,53314538.0,48853590016.0
2021-07-28,713.97,720.08,707.72,713.19,42281680.0,38696591360.0
2021-07-29,719.68,720.09,710.68,713.09,35020349.0,34180511744.0
2021-07-30,710.45,716.42,705.54,711.18,40108007.0,36981530624.0
2021-08-02,705.36,722.63,697.69,720.25,49083179.0,50077900800.0
2021-08-03,716.35,726.55,715.33,725.46,53051188.0,50984079360.0
2021-08-04,724.26,725.17,719.69,724.57,38666167.0,40104607744.0
2021-08-05,721.36,730.4,720.28,724.04,37873497.0,39302860800.0
2021-08-06,721.86,723.25,718.7,722.22,32668931.0,32400187392.0
2021-08-09,720.46,736.7,720.04,732.18,34055748.0,38992678912.0
2021-08-10,729.44,736.21,725.79,735.97,32474296.0,36871233536.0
2021-08-11,736.97,743.89,736.47,740.2,40598963.0,41174585344.0
2021-08-12,739.38,740.64,735.68,736.58,37954408.0,39467757568.0
2021-08-13,734.91,740.24,733.09,735.3,35251922.0,36398571520.0
2021-08-16,735.95,743.8,735.42,739.23,35793128.0,35152510976.0
2021-08-17,738.25,746.16,727.8,729.78,44727230.0,42214772736.0
2021-08-18,728.69,740.03,725.77,739.79,45177695.0,46143885312.0
2021-08-19,736.27,736.27,724.45,727.52,41895079.0,41637670912.0
2021-08-20,724.04,725.45,717.14,722.23,38797430.0,40447586304.0
2021-08-23,724.05,728.89,723.99,727.99,35520771.0,37689327616.0
2021-08-24,729.3,733.03,726.4,731.26,38014497.0,39190228992.0
2021-08-25,733.12,741.7,731.13,741.68,69689796.0,55074795520.0
