date,open,high,low,close,vol,amount
2023-01-04,2523.28,2542.28,2512.65,2535.18,13083343.0,18387259392.0
2023-01-05,2538.66,2562.27,2518.59,2558.46,12682397.0,23499636736.0
2023-01-06,2557.81,2557.81,2530.57,2535.84,10902356.0,18079619072.0
2023-01-09,2539.92,2555.83,2539.24,2551.07,10812094.0,18887028736.0
2023-01-10,2553.42,2566.27,2534.35,2559.2,8887340.0,17015563264.0
2023-01-11,2558.14,2571.3,2542.72,2545.54,9371839.0,16875535360.0
2023-01-12,2544.81,2555.76,2525.27,2531.27,9217084.0,14752504832.0
2023-01-13,2533.89,2577.12,2528.78,2577.12,11313210.0,18129543168.0
2023-01-16,2577.81,2639.77,2577.81,2621.95,12734709.0,26225692672.0
2023-01-17,2626.23,2627.05,2598.49,2605.49,10450670.0,18449461248.0
2023-01-18,2609.56,2614.59,2599.95,2604.55,8974636.0,13726787584.0
2023-01-19,2599.67,2640.45,2591.93,2637.81,11525945.0,19354701824.0
2023-01-20,2637.65,2658.44,2633.63,2645.82,11069296.0,16910242816.0
2023-01-30,2669.46,2675.13,2651.22,2653.39,14300320.0,22495989760.0
2023-01-31,2646.93,2652.86,2623.92,2633.74,11775671.0,18663354368.0
2023-02-01,2640.36,2674.53,2634.01,2674.53,12685794.0,19861989376.0
2023-02-02,2680.88,2716.29,2673.32,2700.93,12554328.0,20329236480.0
2023-02-03,2700.91,2714.13,2672.99,2698.35,11311843.0,17686667264.0
2023-02-06,2697.06,2704.06,2676.47,2685.85,11755030.0,20135075840.0
2023-02-07,2693.93,2704.16,2677.44,2690.96,10548763.0,18542759936.0
2023-02-08,2694.88,2713.26,2692.39,2693.7,10027453.0,17725898752.0
2023-02-09,2686.92,2721.09,2679.74,2721.07,11001808.0,18728812544.0
2023-02-10,2719.65,2737.05,2708.39,2727.23,10892044.0,19481536512.0
2023-02-13,2728.28,2759.52,2726.62,2749.8,10693030.0,20241053696.0
2023-02-14,2755.22,2765.24,2748.21,2765.24,10914897.0,20223922176.0
2023-02-15,2767.0,2768.12,2742.36,2755.7,11439804.0,22910496768.0
2023-02-16,2755.76,2774.6,2692.12,2710.41,16931623.0,30243764224.0
2023-02-17,2711.04,2737.12,2708.29,2717.61,13244340.0,24902277120.0
2023-02-20,2720.47,2742.97,2692.2,2741.25,11924517.0,22368006144.0
2023-02-21,2744.31,2756.05,2730.07,2745.55,11917553.0,20200337408.0
2023-02-22,2734.49,2760.15,2726.7,2748.78,10105783.0,19179063296.0
2023-02-23,2748.65,2760.71,2718.37,2727.94,11551133.0,20340862976.0
2023-02-24,2732.37,2734.36,2705.8,2713.85,10864068.0,20177309696.0
2023-02-27,2708.34,2718.59,2673.86,2677.81,9880465.0,18362218496.0
2023-02-28,2683.11,2725.32,2683.11,2725.32,11093870.0,19691835392.0
2023-03-01,2726.43,2730.59,2708.93,2730.51,11383254.0,22805753856.0
2023-03-02,2728.25,2728.95,2702.48,2705.52,10297819.0,19931920384.0
2023-03-03,2702.87,2722.62,2688.06,2702.14,10149088.0,20495316992.0
2023-03-06,2701.1,2721.85,2695.91,2718.0,10247035.0,19341461504.0
2023-03-07,2719.18,2732.65,2665.98,2665.98,10502001.0,18417952768.0
2023-03-08,2660.65,2676.63,2656.44,2671.27,7365662.0,13626438656.0
2023-03-09,2673.51,2685.24,2662.25,2676.66,8205360.0,15474588672.0
2023-03-10,2665.89,2674.11,2648.28,2662.64,8925319.0,15700771840.0
2023-03-13,2652.66,2654.31,2622.24,2650.66,8751065.0,17097602048.0
2023-03-14,2649.9,2661.15,2602.97,2622.85,9341199.0,16747806720.0
2023-03-15,2636.31,2680.25,2636.29,2656.13,9008701.0,16804469760.0
2023-03-16,2645.1,2667.22,2627.57,2629.22,10253209.0,18030239744.0
2023-03-17,2641.31,2651.82,2612.14,2616.21,11158898.0,23683266560.0
2023-03-20,2614.88,2615.07,2570.36,2578.52,11180108.0,22452486144.0
2023-03-21,2583.07,2634.43,2583.07,2634.15,8727558.0,20526610432.0
2023-03-22,2641.23,2664.02,2640.61,2659.99,10001925.0,21331613696.0
2023-03-23,2658.11,2673.87,2645.95,2666.02,10269506.0,21718753280.0
2023-03-24,2669.53,2687.1,2653.57,2655.87,11747397.0,23396237312.0
2023-03-27,2655.11,2713.03,2640.41,2704.16,12464934.0,27443836928.0
2023-03-28,2706.19,2717.01,2689.68,2698.16,11508449.0,23089541120.0
2023-03-29,2696.8,2697.24,2658.34,2672.2,11354658.0,23732414464.0
2023-03-30,2671.96,2671.96,2645.96,2660.44,9830476.0,20436719616.0
2023-03-31,2660.21,2688.43,2660.09,2688.43,9955137.0,20650909696.0
2023-04-03,2685.05,2700.16,2679.14,2692.69,11088558.0,24896624640.0
2023-04-04,2700.08,2707.34,2676.1,2686.61,11704483.0,25382295552.0
2023-04-06,2678.36,2697.97,2677.19,2690.61,10563038.0,23306352640.0
2023-04-07,2691.28,2747.42,2690.59,2746.47,11998401.0,26200412160.0
2023-04-10,2753.07,2762.45,2718.78,2725.34,12762770.0,26972160000.0
2023-04-11,2728.04,2737.7,2706.91,2723.71,9796952.0,22002532352.0
2023-04-12,2724.29,2743.48,2718.67,2732.13,9637214.0,22155614208.0
2023-04-13,2727.79,2773.89,2710.84,2763.03,10619457.0,26013722624.0
2023-04-14,2773.56,2801.45,2753.4,2771.19,10053951.0,23705307136.0
2023-04-17,2765.14,2767.87,2742.69,2762.37,10833222.0,22973515776.0
2023-04-18,2757.57,2757.97,2733.26,2740.9,10232018.0,27806328832.0
2023-04-19,2736.16,2740.74,2706.93,2710.19,11250777.0,30117537792.0
2023-04-20,2708.91,2710.69,2677.88,2689.09,10471916.0,24850798592.0
2023-04-21,2682.15,2696.58,2642.39,2642.77,11829338.0,27521146880.0
2023-04-24,2639.93,2657.76,2618.56,2631.54,12167457.0,25606995968.0
2023-04-25,2627.26,2628.22,2532.41,2561.38,14281054.0,32734883840.0
2023-04-26,2553.74,2589.53,2553.03,2575.3,12631259.0,28433309696.0
2023-04-27,2567.52,2614.49,2567.52,2599.39,14176918.0,29371883520.0
2023-04-28,2591.93,2631.29,2587.14,2631.28,12996336.0,24602091520.0
2023-05-04,2618.45,2649.35,2618.2,2646.35,12181493.0,23713320960.0
2023-05-05,2643.74,2644.66,2593.67,2605.9,11257886.0,21515773952.0
2023-05-08,2603.76,2616.44,2575.8,2599.48,11086442.0,22561550336.0
2023-05-09,2593.71,2594.0,2559.19,2560.22,12750214.0,24401545216.0
2023-05-10,2555.87,2559.46,2538.9,2551.1,9977126.0,19817289728.0
2023-05-11,2550.57,2566.37,2539.19,2542.0,8724631.0,19046264832.0
2023-05-12,2536.79,2558.64,2529.37,2534.87,7689475.0,15478335488.0
2023-05-15,2529.55,2550.03,2502.37,2550.03,8351376.0,16549435392.0
2023-05-16,2550.28,2558.34,2535.78,2548.21,7701935.0,16303764480.0
2023-05-17,2543.25,2551.17,2524.42,2551.05,8448003.0,14293823488.0
2023-05-18,2551.21,2563.76,2538.78,2548.24,8742195.0,16304730112.0
2023-05-19,2544.1,2571.49,2532.03,2566.28,7489913.0,14511906816.0
2023-05-22,2564.96,2584.28,2564.74,2582.58,6915586.0,13911319552.0
2023-05-23,2581.7,2615.71,2581.2,2595.27,9658872.0,18597818368.0
2023-05-24,2581.35,2584.58,2552.51,2568.62,7961293.0,14992259072.0
2023-05-25,2563.63,2566.54,2526.33,2550.03,7959449.0,15647350784.0
2023-05-26,2547.62,2584.09,2538.5,2581.09,8431200.0,18309908480.0
2023-05-29,2589.0,2602.53,2573.76,2585.23,8985990.0,18972848128.0
2023-05-30,2582.98,2597.5,2551.91,2587.18,8890492.0,20748771328.0
2023-05-31,2584.63,2616.89,2578.09,2584.48,9124408.0,19947210752.0
2023-06-01,2574.37,2603.38,2557.23,2576.87,9682774.0,21615243264.0
2023-06-02,2575.56,2584.05,2564.1,2569.49,8227667.0,16925436928.0
2023-06-05,2567.05,2575.08,2558.67,2573.06,8654730.0,15630554112.0
2023-06-06,2569.94,2569.94,2504.5,2506.95,9106949.0,16781896704.0
2023-06-07,2509.29,2518.24,2492.01,2500.45,7421595.0,15559041024.0
2023-06-08,2495.84,2495.85,2469.67,2475.8,8034911.0,15999010816.0
2023-06-09,2475.88,2510.47,2470.83,2501.9,9929277.0,21867722752.0
2023-06-12,2501.64,2501.76,2474.12,2493.72,10358770.0,17668290560.0
2023-06-13,2489.88,2497.16,2477.2,2485.59,10081998.0,19299274752.0
2023-06-14,2485.34,2496.03,2474.85,2486.73,9524074.0,20254529536.0
2023-06-15,2486.61,2498.64,2473.33,2498.48,9666079.0,18365249536.0
2023-06-16,2499.99,2511.84,2494.55,2507.87,8225872.0,18721456128.0
2023-06-19,2508.42,2523.17,2502.96,2503.18,9408627.0,21915052032.0
2023-06-20,2500.46,2507.0,2487.54,2491.45,8669680.0,20528891904.0
2023-06-21,2489.08,2495.22,2458.06,2458.06,9211336.0,21066080256.0
2023-06-26,2446.64,2453.48,2416.18,2419.6,8736818.0,17773840384.0
2023-06-27,2420.09,2465.85,2420.09,2458.33,7566017.0,13635236864.0
2023-06-28,2460.08,2460.08,2416.61,2448.32,6972436.0,13813111808.0
2023-06-29,2445.74,2484.51,2445.74,2476.05,8027422.0,14452245504.0
2023-06-30,2475.3,2512.95,2475.3,2505.64,8295468.0,14308321280.0
2023-07-03,2508.33,2519.97,2499.61,2518.97,8677471.0,16169890816.0
2023-07-04,2516.66,2525.09,2499.43,2520.76,7845906.0,15665612800.0
2023-07-05,2517.21,2519.81,2502.48,2506.21,7124986.0,13125054464.0
2023-07-06,2505.05,2507.84,2486.25,2489.2,6669402.0,11700896768.0
2023-07-07,2487.1,2492.44,2472.12,2481.74,6644029.0,10981023744.0
2023-07-10,2487.76,2499.24,2480.27,2484.12,6035811.0,10233020416.0
2023-07-11,2485.87,2497.47,2480.01,2497.47,5635159.0,10434165760.0
2023-07-12,2496.16,2498.3,2461.38,2462.96,6454196.0,12188675072.0
2023-07-13,2469.1,2491.24,2469.1,2489.97,6467157.0,13768421376.0
2023-07-14,2490.24,2493.97,2480.5,2488.93,6851887.0,14108030976.0
2023-07-17,2483.22,2483.22,2458.27,2472.99,7447372.0,14519699456.0
2023-07-18,2475.18,2475.18,2458.06,2465.56,6785538.0,12836568064.0
2023-07-19,2464.45,2478.05,2454.28,2462.83,6141296.0,10233815040.0
2023-07-20,2466.29,2474.57,2446.62,2448.38,6669990.0,11373560832.0
2023-07-21,2444.67,2473.79,2439.89,2457.59,6488194.0,11356196864.0
2023-07-24,2455.05,2485.71,2450.73,2478.36,8473132.0,13155823616.0
2023-07-25,2490.57,2497.32,2476.97,2494.78,9622981.0,13927494656.0
2023-07-26,2494.89,2513.83,2489.23,2505.48,8942468.0,13247071232.0
2023-07-27,2504.84,2506.27,2487.67,2490.07,7068712.0,11042104320.0
2023-07-28,2486.1,2518.2,2481.66,2516.8,8925844.0,14912143360.0
2023-07-31,2519.19,2534.73,2510.17,2518.19,11062050.0,19101118464.0
2023-08-01,2518.04,2531.85,2505.31,2508.92,10413534.0,18258415616.0
2023-08-02,2504.99,2504.99,2476.52,2480.22,8741726.0,14758109184.0
2023-08-03,2480.48,2522.54,2480.19,2521.63,11123589.0,16997155840.0
2023-08-04,2523.18,2529.86,2504.21,2504.43,11796843.0,17008231424.0
2023-08-07,2500.25,2500.25,2438.44,2443.97,13835392.0,23633799168.0
2023-08-08,2444.15,2463.64,2425.7,2453.83,10662650.0,15583195136.0
2023-08-09,2448.25,2486.68,2446.6,2475.28,11289435.0,18932744192.0
2023-08-10,2470.39,2475.29,2452.67,2463.46,9265751.0,13528905728.0
2023-08-11,2464.06,2487.66,2446.71,2446.71,10572491.0,15202952192.0
2023-08-14,2431.34,2452.05,2414.24,2452.05,10607018.0,14159167488.0
2023-08-15,2450.27,2457.85,2426.41,2456.24,10655737.0,12974418944.0
2023-08-16,2447.48,2487.38,2446.59,2451.45,11430463.0,14453538816.0
2023-08-17,2444.48,2452.32,2425.14,2451.0,10015698.0,13659665408.0
2023-08-18,2447.74,2449.45,2385.12,2385.41,9643732.0,12749920256.0
2023-08-21,2382.09,2408.22,2374.14,2374.4,7568444.0,10491814912.0
2023-08-22,2379.2,2388.25,2323.7,2360.68,8919048.0,13430406144.0
2023-08-23,2360.59,2360.59,2321.7,2321.76,7402731.0,10669796352.0
2023-08-24,2325.05,2352.97,2299.03,2336.2,8466968.0,13529452544.0
2023-08-25,2332.85,2347.35,2296.98,2304.49,10224683.0,14783039488.0
2023-08-28,2419.79,2421.99,2310.15,2317.58,14040970.0,20928851968.0
2023-08-29,2308.76,2387.39,2307.67,2384.17,10865145.0,16420216832.0
2023-08-30,2383.01,2405.91,2375.74,2389.24,8952708.0,13666621440.0
2023-08-31,2386.87,2391.19,2362.33,2384.08,7584008.0,11883572224.0
2023-09-01,2387.5,2391.4,2370.68,2374.08,6196838.0,8895773696.0
2023-09-04,2379.53,2391.12,2375.09,2391.03,6861333.0,10995752960.0
2023-09-05,2387.61,2390.31,2370.36,2375.2,6323237.0,9566859264.0
2023-09-06,2370.75,2371.08,2354.97,2367.41,6771908.0,10761694208.0
2023-09-07,2363.93,2365.16,2328.46,2328.68,6731055.0,9469267968.0
2023-09-08,2324.71,2341.82,2324.2,2333.57,5406494.0,7850271232.0
2023-09-11,2336.39,2397.64,2335.65,2393.8,8910150.0,14563057664.0
2023-09-12,2393.33,2420.55,2389.35,2409.63,10300670.0,13233494016.0
2023-09-13,2401.69,2404.27,2361.08,2376.8,8070795.0,10592756736.0
2023-09-14,2377.32,2383.3,2359.91,2371.83,7081173.0,9319209984.0
2023-09-15,2375.66,2423.39,2369.74,2408.73,9246421.0,13382614016.0
2023-09-18,2407.55,2432.59,2404.19,2425.91,8188726.0,11884697600.0
2023-09-19,2427.04,2441.96,2410.34,2416.99,8056475.0,10394164224.0
2023-09-20,2414.22,2428.99,2406.8,2407.84,7845141.0,10755758080.0
2023-09-21,2402.17,2406.51,2380.01,2383.32,7585426.0,10760455168.0
2023-09-22,2380.18,2418.46,2362.21,2417.19,9083878.0,13443734528.0
2023-09-25,2415.19,2441.26,2407.61,2439.7,9735758.0,15041653760.0
2023-09-26,2431.88,2438.59,2420.4,2420.4,8138897.0,12691847168.0
2023-09-27,2426.8,2475.08,2426.11,2469.47,11911499.0,19805673472.0
2023-09-28,2472.76,2484.24,2461.56,2470.41,10989889.0,17347026944.0
2023-10-09,2469.12,2474.82,2439.28,2462.43,9484550.0,14871674880.0
2023-10-10,2464.93,2464.93,2423.92,2427.0,10558678.0,15562431488.0
2023-10-11,2430.65,2494.03,2430.65,2468.86,12286074.0,20913700864.0
2023-10-12,2486.65,2513.53,2475.06,2495.43,11458080.0,17162997760.0
2023-10-13,2484.97,2512.95,2478.78,2511.23,14682251.0,22177697792.0
2023-10-16,2516.84,2529.47,2476.3,2487.12,12075914.0,18729674752.0
2023-10-17,2487.4,2488.77,2453.92,2474.72,12162009.0,16953095168.0
2023-10-18,2468.86,2468.86,2413.11,2416.71,11628745.0,16945714176.0
2023-10-19,2406.53,2408.66,2375.57,2376.43,9814528.0,15026513920.0
2023-10-20,2368.78,2372.79,2339.35,2342.28,9389239.0,13653656576.0
2023-10-23,2333.54,2336.76,2292.38,2301.8,9212921.0,12679890944.0
2023-10-24,2305.68,2343.65,2286.68,2340.64,9514037.0,14462296064.0
2023-10-25,2348.32,2363.12,2340.4,2344.38,10803680.0,16535147520.0
2023-10-26,2330.59,2355.41,2318.65,2353.06,9946926.0,14315767808.0
2023-10-27,2351.34,2448.33,2335.18,2437.9,14902884.0,21013811200.0
2023-10-30,2433.6,2503.37,2433.6,2498.41,15173459.0,23894149120.0
2023-10-31,2497.15,2530.24,2490.9,2516.58,14024691.0,22002688000.0
2023-11-01,2520.35,2523.92,2491.62,2510.66,18430850.0,20054425600.0
2023-11-02,2506.71,2518.07,2489.9,2489.9,14511614.0,15935482880.0
2023-11-03,2491.36,2510.76,2488.58,2492.34,11802853.0,14404499456.0
2023-11-06,2506.32,2550.05,2506.32,2539.99,13167055.0,19073505280.0
2023-11-07,2540.0,2558.34,2527.41,2546.45,13662866.0,17525753856.0
2023-11-08,2543.34,2583.0,2541.33,2576.02,14027428.0,20398667776.0
2023-11-09,2581.33,2612.99,2553.65,2559.01,13462392.0,19142385664.0
2023-11-10,2551.77,2580.14,2537.1,2565.84,12650713.0,16520397824.0
2023-11-13,2572.02,2582.07,2553.57,2566.28,11622670.0,15523738624.0
2023-11-14,2566.07,2578.95,2557.15,2572.31,12794401.0,15525134336.0
2023-11-15,2588.01,2597.07,2579.74,2591.06,12468388.0,16067884032.0
2023-11-16,2581.48,2589.68,2565.82,2566.02,11718840.0,14301893632.0
2023-11-17,2563.35,2596.7,2561.0,2596.7,11424397.0,14235714560.0
2023-11-20,2604.26,2641.89,2604.26,2637.43,13298273.0,19570479104.0
2023-11-21,2643.57,2681.38,2643.57,2651.31,15664617.0,21097588736.0
2023-11-22,2643.25,2662.67,2639.79,2642.71,13726208.0,17486090240.0
2023-11-23,2647.37,2667.19,2641.74,2662.66,14651309.0,19720777728.0
2023-11-24,2660.42,2672.78,2645.15,2664.6,14721338.0,20274421760.0
2023-11-27,2666.71,2666.91,2643.29,2648.75,14133121.0,21272838144.0
2023-11-28,2638.09,2680.71,2618.78,2677.0,14309020.0,20385769472.0
2023-11-29,2668.8,2681.16,2643.71,2645.45,11506034.0,15988528128.0
2023-11-30,2641.61,2656.26,2629.71,2651.48,12735977.0,17438945280.0
2023-12-01,2651.03,2672.38,2645.92,2663.92,11840294.0,17067981824.0
2023-12-04,2662.84,2668.08,2631.79,2644.03,13446392.0,21799479296.0
2023-12-05,2642.15,2655.23,2618.85,2618.94,13461658.0,20209520640.0
2023-12-06,2612.6,2657.91,2603.33,2636.23,13471790.0,20191586304.0
2023-12-07,2631.38,2642.54,2613.11,2615.74,13913045.0,20796659712.0
2023-12-08,2609.67,2626.09,2594.49,2605.77,15338939.0,25586601984.0
2023-12-11,2591.11,2623.91,2573.66,2618.49,12060110.0,18517780480.0
2023-12-12,2619.15,2625.42,2601.67,2617.15,11206686.0,18679216128.0
2023-12-13,2612.86,2649.0,2612.33,2621.31,12185767.0,18965899264.0
2023-12-14,2627.01,2642.29,2605.03,2606.46,9600391.0,15424691200.0
2023-12-15,2609.22,2612.65,2562.17,2567.55,10132831.0,15920301056.0
2023-12-18,2564.63,2590.19,2550.62,2556.49,9125516.0,13708590080.0
2023-12-19,2555.95,2555.95,2528.94,2546.5,8016691.0,11856691200.0
2023-12-20,2548.68,2559.5,2515.53,2516.59,6974896.0,10464010240.0
2023-12-21,2507.98,2522.76,2477.13,2517.92,7966028.0,12168255488.0
2023-12-22,2517.37,2517.37,2472.85,2481.15,7402392.0,11626931200.0
2023-12-25,2476.91,2489.55,2467.52,2485.83,6472772.0,9712481280.0
2023-12-26,2487.11,2491.63,2454.14,2464.88,6505679.0,9642332160.0
2023-12-27,2465.59,2484.18,2454.72,2479.93,7547800.0,10906034176.0
2023-12-28,2478.76,2518.05,2460.25,2508.53,10464163.0,15403479040.0
2023-12-29,2506.96,2546.12,2505.17,2542.63,9491848.0,14079906816.0
2024-01-02,2545.57,2554.86,2527.62,2541.22,10117495.0,15009787904.0
2024-01-03,2535.84,2564.66,2526.52,2538.29,10095834.0,14365477888.0
2024-01-04,2534.47,2536.91,2513.6,2535.25,8475741.0,12840009728.0
2024-01-05,2533.24,2533.94,2479.23,2487.16,9759538.0,13946077184.0
2024-01-08,2485.5,2486.31,2433.74,2433.74,10083544.0,12978240512.0
2024-01-09,2437.57,2465.38,2419.21,2432.56,9082102.0,11944335360.0
2024-01-10,2429.64,2445.52,2402.0,2411.8,8263077.0,11193008128.0
2024-01-11,2412.91,2447.68,2411.51,2442.07,9295848.0,15043478528.0
2024-01-12,2437.13,2447.22,2402.66,2402.93,8214852.0,13989883904.0
2024-01-15,2398.24,2428.37,2389.84,2401.4,7746283.0,12644356096.0
2024-01-16,2407.66,2408.43,2361.98,2392.77,9961697.0,13715563520.0
2024-01-17,2387.53,2393.12,2334.16,2334.16,9303936.0,12306716672.0
2024-01-18,2323.36,2323.36,2253.29,2318.04,13686765.0,17028922368.0
2024-01-19,2315.21,2332.92,2296.84,2298.69,8698416.0,12268633088.0
2024-01-22,2294.88,2295.07,2152.36,2164.33,11398320.0,14770633728.0
2024-01-23,2163.52,2182.05,2131.26,2172.58,10268090.0,12724808704.0
2024-01-24,2185.35,2207.93,2126.69,2202.98,10604129.0,13454011392.0
2024-01-25,2210.69,2280.35,2196.74,2280.35,12505676.0,16276553728.0
2024-01-26,2274.87,2298.9,2235.65,2247.69,11280965.0,16091490304.0
2024-01-29,2253.92,2261.66,2191.72,2194.29,11070154.0,18153279488.0
2024-01-30,2182.17,2188.42,2125.63,2126.69,9493213.0,14803102720.0
2024-01-31,2105.13,2113.36,2019.24,2024.44,11728008.0,15955750912.0
2024-02-01,2012.46,2056.55,1980.47,2011.67,10504845.0,14075555840.0
2024-02-02,2015.51,2037.47,1859.27,1918.71,13199004.0,16395485184.0
2024-02-05,1899.89,1899.89,1738.06,1794.74,15753210.0,22155929600.0
2024-02-06,1758.49,1928.89,1731.45,1901.73,18131198.0,22866677760.0
2024-02-07,1912.48,1962.66,1886.68,1918.18,19277801.0,26441951232.0
2024-02-08,1912.99,2029.65,1906.05,2016.7,19306176.0,24994353152.0
2024-02-19,2038.08,2061.45,2009.03,2039.44,16017732.0,23896719360.0
2024-02-20,2037.4,2079.21,2020.32,2073.83,12784543.0,19619348480.0
2024-02-21,2061.33,2140.95,2048.67,2089.06,14205602.0,20966672384.0
2024-02-22,2084.2,2124.0,2084.2,2124.0,12343388.0,18528630784.0
2024-02-23,2130.36,2153.54,2109.15,2153.54,12590563.0,18158776320.0
2024-02-26,2157.79,2206.31,2143.07,2175.62,13664587.0,21014261760.0
2024-02-27,2172.01,2227.35,2157.85,2227.35,13909831.0,19301634048.0
2024-02-28,2235.6,2289.84,2126.04,2126.63,21959504.0,36424085504.0
2024-02-29,2109.83,2186.83,2109.64,2186.17,15738361.0,28273905664.0
2024-03-01,2187.5,2199.33,2166.5,2197.86,13071426.0,24908439552.0
2024-03-04,2203.19,2246.67,2193.63,2229.8,16370633.0,31813974016.0
2024-03-05,2220.26,2220.26,2175.39,2183.82,14602747.0,27131385856.0
2024-03-06,2174.5,2204.1,2148.7,2181.69,11306733.0,22144872448.0
2024-03-07,2180.7,2187.97,2141.27,2141.27,12886097.0,24475494400.0
2024-03-08,2139.05,2159.39,2127.11,2153.04,10848591.0,19949082624.0
2024-03-11,2151.72,2198.61,2145.97,2198.54,11499458.0,23299608576.0
2024-03-12,2209.01,2247.67,2209.01,2247.55,14829235.0,27037048832.0
2024-03-13,2245.97,2259.77,2221.97,2245.15,12600808.0,22918479872.0
2024-03-14,2283.94,2301.78,2231.44,2252.03,16207157.0,32464885760.0
2024-03-15,2241.39,2270.58,2239.16,2269.97,13121451.0,24071485440.0
2024-03-18,2278.65,2319.04,2262.4,2318.98,16981110.0,30367422464.0
2024-03-19,2318.75,2321.75,2297.26,2297.35,14949389.0,26411960320.0
2024-03-20,2293.01,2337.48,2285.38,2331.55,14983657.0,25911126016.0
2024-03-21,2332.83,2342.33,2305.37,2322.25,13557337.0,22017050624.0
2024-03-22,2321.76,2321.76,2268.36,2279.49,15981819.0,28169811968.0
2024-03-25,2266.68,2280.48,2223.23,2224.67,13522217.0,24008288256.0
2024-03-26,2217.87,2229.53,2186.06,2210.48,12492733.0,22915778560.0
2024-03-27,2210.47,2221.79,2170.41,2170.41,12872818.0,20015308800.0
2024-03-28,2163.87,2224.21,2157.35,2204.84,12652497.0,20342740992.0
2024-03-29,2199.73,2215.57,2187.15,2215.57,10913179.0,17430110208.0
2024-04-01,2222.59,2274.31,2222.59,2274.31,13083167.0,21252755456.0
2024-04-02,2271.88,2272.99,2249.23,2260.42,13992254.0,21616656384.0
2024-04-03,2253.21,2262.96,2232.29,2252.59,12926816.0,19574075392.0
2024-04-08,2238.86,2239.37,2175.81,2175.86,11965644.0,17939177472.0
2024-04-09,2172.88,2230.25,2167.83,2230.25,11223461.0,18483808256.0
2024-04-10,2220.89,2220.89,2157.26,2173.08,10254806.0,15859096576.0
2024-04-11,2161.65,2191.89,2153.39,2165.78,10579709.0,17670596608.0
2024-04-12,2163.78,2179.33,2133.76,2136.45,10477357.0,16403270656.0
2024-04-15,2125.42,2137.26,2053.44,2079.39,13945362.0,19603982336.0
2024-04-16,2067.86,2074.83,1969.9,1971.66,13503390.0,19254181888.0
2024-04-17,1984.9,2061.82,1984.9,2061.07,13053500.0,20611438592.0
2024-04-18,2066.69,2080.91,2036.31,2052.22,12307471.0,19759775744.0
2024-04-19,2042.76,2057.47,2019.19,2035.11,11236924.0,17451343872.0
2024-04-22,2031.5,2068.99,2009.89,2050.49,11105427.0,17611673600.0
2024-04-23,2042.21,2082.07,2035.26,2069.23,11078747.0,17588068352.0
2024-04-24,2071.04,2089.74,2058.05,2089.74,10510192.0,16756856832.0
2024-04-25,2085.77,2127.94,2083.2,2106.55,10994622.0,15856816128.0
2024-04-26,2098.93,2132.44,2097.32,2130.37,14577206.0,23142891520.0
2024-04-29,2127.08,2196.52,2127.08,2196.52,15470834.0,24318240768.0
2024-04-30,2194.74,2212.31,2181.37,2201.71,15106245.0,21606211584.0
2024-05-06,2228.63,2258.96,2228.63,2256.21,16178370.0,25350887424.0
2024-05-07,2261.71,2273.27,2245.93,2273.05,14122023.0,19722156032.0
2024-05-08,2299.3,2328.77,2291.28,2312.93,16721754.0,21823815680.0
2024-05-09,2310.02,2357.99,2305.61,2342.23,19617296.0,25229858816.0
2024-05-10,2345.31,2347.52,2288.94,2290.85,19320254.0,24818139136.0
2024-05-13,2277.25,2279.95,2237.55,2243.63,17383068.0,26279985152.0
2024-05-14,2243.6,2272.28,2243.6,2259.19,13609877.0,21856688128.0
2024-05-15,2254.8,2255.52,2227.95,2230.57,11794139.0,17344440320.0
2024-05-16,2236.06,2251.05,2226.86,2232.16,12568037.0,18992592896.0
2024-05-17,2233.15,2250.43,2223.87,2248.08,11966111.0,16751803392.0
2024-05-20,2249.38,2273.08,2243.9,2251.76,12463912.0,17282426880.0
2024-05-21,2247.62,2247.62,2210.41,2219.52,11015410.0,15148746752.0
2024-05-22,2229.98,2238.68,2215.8,2224.45,10260663.0,13185061888.0
2024-05-23,2217.79,2218.8,2160.37,2164.32,12304072.0,14969205760.0
2024-05-24,2168.35,2181.09,2147.19,2147.19,9859137.0,12577895424.0
2024-05-27,2154.23,2159.96,2118.96,2157.55,10369166.0,14065003520.0
2024-05-28,2153.24,2153.24,2125.35,2128.47,8900849.0,11396925440.0
2024-05-29,2122.85,2142.01,2115.07,2124.22,8320927.0,10934895616.0
2024-05-30,2120.5,2137.69,2106.22,2116.78,8415237.0,11762289664.0
2024-05-31,2119.89,2137.02,2119.89,2130.3,8402412.0,11676269568.0
2024-06-03,2128.4,2128.4,2068.69,2082.42,10454683.0,13772593152.0
2024-06-04,2074.8,2079.75,2052.91,2075.87,9362686.0,13371841536.0
2024-06-05,2072.66,2085.6,2053.03,2053.52,7998894.0,11343800320.0
2024-06-06,2051.18,2060.7,1975.94,1986.49,11736307.0,14463865856.0
2024-06-07,2002.58,2027.85,1992.88,2014.6,9163084.0,11740026880.0
2024-06-11,2008.28,2030.86,1981.23,2029.82,7798591.0,10994703360.0
2024-06-12,2029.32,2061.3,2026.73,2050.67,9414090.0,16202746880.0
2024-06-13,2049.77,2049.98,2023.84,2030.27,9235464.0,15240083456.0
2024-06-14,2023.47,2026.07,1999.74,2021.15,11497008.0,18749358080.0
2024-06-17,2012.04,2016.12,2001.77,2004.91,8093505.0,11663160320.0
