date,open,high,low,close,vol,amount
2024-07-29,708.57,715.25,700.18,711.86,3475059.0,3584610560.0
2024-07-30,710.16,720.81,707.32,718.12,3758461.0,4303451648.0
2024-07-31,717.97,746.53,717.51,746.53,5718818.0,7545057280.0
2024-08-01,747.66,751.66,741.19,747.82,4737721.0,5998772736.0
2024-08-02,741.8,750.64,731.4,732.57,5423564.0,5992975872.0
2024-08-05,725.92,740.22,709.09,709.09,5394700.0,6222914048.0
2024-08-06,718.66,726.05,714.07,726.05,4060129.0,4796713984.0
2024-08-07,726.35,737.7,725.66,729.01,5167060.0,5838553088.0
2024-08-08,722.37,725.58,707.19,719.45,4580434.0,5141309952.0
2024-08-09,721.78,724.83,707.15,707.15,3676618.0,4066678528.0
2024-08-12,704.64,704.87,690.24,692.96,3370672.0,3688196864.0
2024-08-13,693.17,699.61,686.88,699.23,3128663.0,3371889408.0
2024-08-14,699.43,706.24,696.36,700.44,3085412.0,3577377280.0
2024-08-15,698.55,719.07,693.28,714.06,4794722.0,5023813120.0
2024-08-16,714.17,722.47,714.17,717.85,4885819.0,5195312640.0
2024-08-19,717.8,729.68,716.95,721.91,5579373.0,6477971456.0
2024-08-20,720.44,720.81,705.52,707.06,4932683.0,5030964736.0
2024-08-21,704.13,714.26,700.63,701.73,3936961.0,4457877504.0
2024-08-22,701.16,710.59,686.34,687.08,5046448.0,5549515776.0
2024-08-23,688.6,705.28,687.01,699.12,6466231.0,6919280640.0
2024-08-26,697.61,703.24,690.41,699.6,5047401.0,5832086528.0
2024-08-27,695.69,700.76,681.82,683.38,5315274.0,5992421888.0
2024-08-28,679.97,692.01,673.27,687.25,4624933.0,4619317248.0
2024-08-29,681.17,699.82,677.78,695.75,5339907.0,4998336000.0
2024-08-30,694.92,728.9,694.52,720.22,7636527.0,8534414336.0
2024-09-02,720.7,722.76,701.11,701.11,5968650.0,7447520768.0
2024-09-03,702.17,719.78,702.17,719.52,5735952.0,7382959104.0
2024-09-04,716.44,721.87,711.06,714.42,6270611.0,7443569152.0
2024-09-05,717.0,738.55,717.0,732.66,7454955.0,8374341120.0
2024-09-06,730.46,732.34,713.7,714.28,7089944.0,6743440896.0
2024-09-09,708.22,714.9,701.12,707.7,5984011.0,5159249920.0
2024-09-10,708.68,731.51,697.94,728.64,7221078.0,7915783168.0
2024-09-11,724.3,725.86,718.36,721.74,5545457.0,7052818432.0
2024-09-12,724.24,737.92,724.2,731.49,8216583.0,7660132352.0
2024-09-13,730.45,732.38,718.14,719.97,7949915.0,7804000768.0
2024-09-18,714.8,723.13,699.78,712.34,6698039.0,6566358528.0
2024-09-19,716.2,733.21,708.49,730.34,7973755.0,7718056448.0
2024-09-20,731.71,743.1,731.56,740.26,8604561.0,8504796672.0
2024-09-23,743.01,754.08,741.06,746.57,9650977.0,9088865280.0
2024-09-24,744.77,763.83,732.67,763.57,12202422.0,12400736256.0
2024-09-25,767.59,793.79,767.59,778.23,14066618.0,14773946368.0
2024-09-26,773.71,794.21,770.42,794.21,11247308.0,12114105344.0
2024-09-27,801.42,847.59,801.42,840.92,13558169.0,15892276224.0
2024-09-30,881.1,954.32,867.92,950.16,21034530.0,29496733696.0
2024-10-08,1051.07,1081.01,988.96,1065.87,23229948.0,38023315456.0
2024-10-09,1034.75,1053.03,976.59,980.1,23421632.0,36402552832.0
2024-10-10,998.08,1008.14,944.53,953.27,16034592.0,22788306944.0
2024-10-11,938.91,950.61,904.53,919.56,13559478.0,18062518272.0
2024-10-14,924.82,962.98,902.15,962.98,14437284.0,19758575616.0
2024-10-15,954.02,991.74,944.46,952.46,16908913.0,22388322304.0
2024-10-16,929.1,964.02,927.22,950.79,12494724.0,14758543360.0
2024-10-17,962.13,983.1,958.6,962.94,15686392.0,20721680384.0
2024-10-18,956.82,1012.0,952.32,989.12,18353826.0,25774538752.0
2024-10-21,993.86,1028.97,993.48,1016.43,18561718.0,27052220416.0
2024-10-22,1016.79,1020.07,988.86,1000.77,15927846.0,24740130816.0
2024-10-23,998.25,1016.3,987.98,995.18,13357169.0,19732875264.0
2024-10-24,986.11,991.78,973.87,988.23,9625317.0,13675711488.0
2024-10-25,991.96,1010.12,985.93,1004.64,10710955.0,15901197312.0
2024-10-28,1004.77,1037.91,1004.77,1037.91,13265584.0,19191113728.0
2024-10-29,1046.7,1053.17,1032.35,1032.49,15690196.0,22940647424.0
2024-10-30,1025.25,1047.9,1018.33,1046.41,15386024.0,21568921600.0
2024-10-31,1044.1,1069.43,1030.48,1058.89,17229879.0,25533855744.0
2024-11-01,1050.77,1050.78,982.04,982.65,17998459.0,24937220096.0
2024-11-04,973.79,1004.43,973.77,1004.43,9202686.0,13278442496.0
2024-11-05,1004.1,1047.26,1003.27,1046.13,13316936.0,20575365120.0
2024-11-06,1046.8,1062.43,1036.17,1042.24,16609327.0,24378474496.0
2024-11-07,1031.44,1064.37,1027.43,1064.37,14516963.0,20816314368.0
2024-11-08,1076.08,1099.46,1074.74,1082.01,17952936.0,28956237824.0
2024-11-11,1082.18,1131.35,1082.18,1130.03,20528188.0,36494409728.0
2024-11-12,1135.18,1135.24,1096.42,1107.95,18190909.0,30873735168.0
2024-11-13,1105.19,1136.8,1100.28,1136.34,16839812.0,31594059776.0
2024-11-14,1135.64,1144.97,1108.04,1108.68,16796568.0,32325672960.0
2024-11-15,1108.85,1154.93,1108.85,1112.38,16829848.0,32527812608.0
2024-11-18,1112.67,1114.18,1021.63,1028.34,19995875.0,30582577152.0
2024-11-19,1016.2,1049.13,1012.04,1049.13,14628199.0,21489135616.0
2024-11-20,1044.91,1091.85,1042.65,1085.77,17057654.0,26091073536.0
2024-11-21,1081.94,1101.09,1077.68,1091.34,19776950.0,27912298496.0
2024-11-22,1083.97,1116.98,1060.01,1060.38,22532808.0,35528323072.0
2024-11-25,1071.76,1075.95,1036.49,1069.11,17939616.0,28126699520.0
2024-11-26,1067.89,1085.24,1054.95,1055.98,16606625.0,25107062784.0
2024-11-27,1048.64,1097.68,1025.59,1097.41,22817461.0,30000605184.0
2024-11-28,1101.38,1123.89,1096.0,1096.96,22167668.0,31356583936.0
2024-11-29,1099.27,1131.98,1085.79,1117.54,26072978.0,34739232768.0
2024-12-02,1109.57,1133.11,1106.06,1127.01,21854423.0,28896897024.0
2024-12-03,1120.07,1151.0,1105.66,1141.92,25406013.0,29747996672.0
2024-12-04,1143.94,1144.67,1104.26,1109.81,20559680.0,25018302464.0
2024-12-05,1111.87,1146.16,1111.83,1140.78,19194565.0,27696062464.0
2024-12-06,1150.42,1180.0,1141.64,1164.07,26226292.0,36711309312.0
2024-12-09,1167.2,1177.74,1148.53,1164.12,18194875.0,28700203008.0
2024-12-10,1197.02,1202.38,1173.32,1180.36,20625373.0,35081363456.0
2024-12-11,1174.05,1183.73,1167.81,1181.86,16115142.0,24502063104.0
2024-12-12,1184.44,1194.63,1170.13,1193.47,17533956.0,26712576000.0
2024-12-13,1181.37,1191.94,1169.11,1170.04,18923222.0,27896373248.0
2024-12-16,1174.84,1178.69,1143.48,1151.29,15888414.0,23017365504.0
2024-12-17,1146.35,1147.15,1098.32,1100.97,12943397.0,18662963200.0
2024-12-18,1095.21,1128.36,1077.38,1115.31,11081531.0,16450271232.0
2024-12-19,1101.61,1145.65,1098.57,1141.55,12677686.0,19624945664.0
2024-12-20,1134.01,1163.56,1131.59,1153.23,12614716.0,20808916992.0
2024-12-23,1147.1,1148.26,1078.96,1080.68,12084604.0,19158507520.0
2024-12-24,1084.02,1089.88,1056.38,1078.53,9179510.0,13778723840.0
2024-12-25,1073.79,1075.02,1035.29,1049.45,9385225.0,13417767936.0
2024-12-26,1047.16,1071.83,1047.16,1062.64,8207638.0,13941469184.0
2024-12-27,1062.75,1082.89,1057.03,1062.31,9906538.0,15456698368.0
2024-12-30,1060.28,1067.63,1033.84,1063.05,7785363.0,12759000064.0
2024-12-31,1067.53,1071.68,1022.62,1022.62,8710968.0,14279599104.0
2025-01-02,1021.43,1028.34,982.52,993.24,7851115.0,13255150592.0
2025-01-03,996.97,1000.15,938.18,939.97,9173230.0,11661119488.0
2025-01-06,937.52,941.12,914.01,923.15,6135848.0,8625698816.0
2025-01-07,927.87,955.4,927.87,955.22,7050458.0,9040131072.0
2025-01-08,953.66,960.81,921.35,953.23,7872976.0,10906099712.0
2025-01-09,948.38,972.38,947.55,964.48,8226433.0,10928979968.0
2025-01-10,961.17,971.46,928.83,928.88,6942057.0,9406879744.0
2025-01-13,915.67,936.82,899.65,932.7,5420495.0,7169296896.0
2025-01-14,942.49,986.67,939.65,986.67,8635562.0,12634435584.0
2025-01-15,990.41,999.47,983.78,987.31,9085302.0,11747895296.0
2025-01-16,997.26,1016.0,986.55,996.39,8495468.0,11778547712.0
2025-01-17,996.79,1003.1,985.17,992.25,8704805.0,11420196864.0
2025-01-20,1002.52,1005.01,988.26,996.05,8554730.0,10621876224.0
2025-01-21,1000.64,1002.98,980.91,996.5,7060671.0,9768214528.0
2025-01-22,990.45,996.52,984.75,988.67,5655761.0,8531151872.0
2025-01-23,1000.32,1023.7,991.29,991.29,8409149.0,12872624128.0
2025-01-24,989.56,1049.23,988.96,1049.0,11612870.0,19993214976.0
2025-01-27,1068.0,1071.92,1045.68,1051.59,13004007.0,21985843200.0
2025-02-05,1091.02,1119.49,1086.77,1113.21,13904928.0,28248500224.0
2025-02-06,1106.45,1138.13,1098.59,1137.01,22890355.0,37623537664.0
2025-02-07,1117.91,1154.79,1108.49,1133.47,27142474.0,42323738624.0
2025-02-10,1147.7,1184.07,1144.51,1184.0,23863645.0,39929331712.0
2025-02-11,1176.13,1205.65,1164.23,1182.33,22168909.0,42199957504.0
2025-02-12,1184.52,1210.07,1183.54,1207.36,19172257.0,36674629632.0
2025-02-13,1208.49,1221.45,1181.85,1201.66,20970490.0,41246892032.0
2025-02-14,1200.78,1244.57,1188.78,1241.4,22166566.0,40753283072.0
2025-02-17,1269.47,1276.19,1238.86,1250.06,26575881.0,55161536512.0
2025-02-18,1236.15,1245.51,1193.37,1199.28,20479269.0,39812915200.0
2025-02-19,1198.67,1221.87,1188.19,1221.12,19704510.0,36681691136.0
2025-02-20,1216.39,1225.41,1200.09,1212.03,16779099.0,32093126656.0
2025-02-21,1221.82,1255.01,1207.32,1250.36,23043751.0,45748002816.0
2025-02-24,1242.81,1252.63,1222.31,1241.39,18737488.0,36756410368.0
2025-02-25,1210.06,1242.78,1206.27,1222.97,17781704.0,31817486336.0
2025-02-26,1227.57,1241.51,1214.25,1240.37,15616703.0,29019609088.0
2025-02-27,1241.21,1247.58,1191.7,1213.74,16681743.0,31054761984.0
2025-02-28,1204.56,1206.52,1144.17,1147.68,14935377.0,26723905536.0
2025-03-03,1156.28,1177.53,1135.86,1153.5,12482801.0,22595840000.0
2025-03-04,1137.73,1169.86,1137.53,1168.98,11050155.0,18877499392.0
2025-03-05,1168.1,1181.57,1156.95,1181.52,11520575.0,21660999680.0
2025-03-06,1199.5,1249.8,1199.5,1247.75,20371735.0,40303222784.0
2025-03-07,1254.57,1268.9,1223.24,1236.15,21707542.0,42249330688.0
2025-03-10,1226.42,1229.78,1201.24,1212.99,13227418.0,26457442304.0
2025-03-11,1190.76,1218.3,1190.76,1214.9,9649499.0,18608386048.0
2025-03-12,1226.21,1242.88,1219.76,1229.6,14096221.0,25788932096.0
2025-03-13,1225.14,1225.27,1178.85,1196.64,13156868.0,23661625344.0
2025-03-14,1192.45,1211.03,1178.94,1209.58,10984545.0,20483254272.0
2025-03-17,1211.6,1216.24,1202.55,1207.93,9459436.0,17984212992.0
2025-03-18,1211.42,1225.25,1205.42,1213.23,10585439.0,19992592384.0
2025-03-19,1206.79,1206.79,1187.3,1192.46,8998310.0,16085217280.0
2025-03-20,1190.5,1201.84,1179.48,1180.34,7874720.0,16029627392.0
2025-03-21,1173.66,1175.2,1145.71,1147.78,9351336.0,16794412032.0
2025-03-24,1143.34,1145.74,1091.1,1116.98,8453798.0,14938341376.0
2025-03-25,1116.14,1119.08,1094.87,1100.19,6007150.0,11152637952.0
2025-03-26,1097.6,1110.54,1097.6,1108.55,5479351.0,8581008896.0
2025-03-27,1105.67,1112.55,1089.3,1098.49,6889778.0,9883699200.0
2025-03-28,1097.1,1105.05,1085.76,1085.76,4604934.0,8011041280.0
2025-03-31,1075.69,1084.41,1051.66,1081.01,6114054.0,12198999040.0
2025-04-01,1081.98,1091.24,1076.64,1077.17,4485425.0,8166691328.0
2025-04-02,1073.14,1089.44,1073.03,1079.68,3525968.0,6409951744.0
2025-04-03,1065.87,1081.9,1056.66,1063.12,4100119.0,8538157056.0
2025-04-07,988.73,1001.45,915.73,919.77,7253192.0,12088944640.0
2025-04-08,913.65,943.61,885.71,909.13,9626619.0,14612144128.0
2025-04-09,891.43,942.18,846.25,935.54,9505723.0,14994553856.0
2025-04-10,960.27,981.7,957.26,957.37,9907309.0,13424047104.0
2025-04-11,948.16,974.64,946.26,964.77,6632848.0,9794623488.0
2025-04-14,981.23,992.56,977.93,984.87,6622733.0,9794883584.0
2025-04-15,978.66,984.76,971.05,980.86,5905332.0,7692105216.0
2025-04-16,969.64,979.9,950.95,964.92,5391403.0,9144294400.0
2025-04-17,951.88,976.86,951.5,967.09,7099194.0,10482872320.0
2025-04-18,961.12,966.18,953.42,959.45,6081867.0,7528767488.0
2025-04-21,963.9,994.85,956.0,994.76,7676395.0,10627652608.0
2025-04-22,991.0,994.84,979.55,984.52,7664830.0,10873060352.0
2025-04-23,988.1,1000.52,986.22,993.34,7342452.0,11302991872.0
2025-04-24,986.86,986.94,958.51,961.82,6369265.0,10326756352.0
2025-04-25,958.3,974.71,953.58,964.74,6983513.0,9306542080.0
2025-04-28,961.05,971.16,955.96,959.59,6424550.0,10747709440.0
2025-04-29,949.18,967.69,944.83,961.0,7310057.0,10223770624.0
2025-04-30,965.72,991.23,964.75,985.36,7695767.0,14500258816.0
2025-05-06,996.54,1026.91,996.54,1026.91,10795300.0,17760856064.0
2025-05-07,1041.56,1044.12,1012.66,1023.96,11005550.0,18493974528.0
2025-05-08,1020.39,1050.24,1020.32,1047.39,11449637.0,18457915392.0
2025-05-09,1042.38,1042.69,1020.16,1020.69,8703314.0,13642434560.0
2025-05-12,1029.69,1032.12,1023.01,1031.69,6745827.0,10990701568.0
2025-05-13,1045.04,1045.77,1025.34,1027.75,7059745.0,11167706112.0
2025-05-14,1025.17,1037.68,1019.71,1029.77,7382433.0,11622014976.0
2025-05-15,1027.49,1027.74,999.78,1000.74,6705415.0,10751937536.0
2025-05-16,995.22,1009.42,991.83,1003.4,5018976.0,8021458432.0
2025-05-19,1005.16,1013.62,993.48,1013.43,5874014.0,9551707136.0
2025-05-20,1013.37,1029.46,1005.5,1028.08,7869411.0,11945249792.0
2025-05-21,1026.86,1027.69,1020.52,1022.36,9043698.0,14388381696.0
2025-05-22,1019.21,1030.56,1013.63,1015.73,7266490.0,12114551808.0
2025-05-23,1013.87,1018.75,991.8,991.8,6946131.0,11144230912.0
2025-05-26,991.86,1016.36,991.86,1016.36,5761634.0,8972682240.0
2025-05-27,1015.0,1015.0,997.91,1002.15,5154996.0,8098540544.0
2025-05-28,1001.84,1008.3,990.66,997.24,5573602.0,8159689728.0
2025-05-29,995.79,1033.08,995.79,1033.08,8019815.0,12641462272.0
2025-05-30,1028.87,1028.87,1004.91,1006.96,6319080.0,9635503104.0
2025-06-03,1004.43,1023.16,1004.43,1016.96,8027385.0,10386443264.0
2025-06-04,1019.29,1025.99,1015.47,1024.09,7989063.0,9987430400.0
2025-06-05,1025.06,1043.96,1023.22,1042.05,9062022.0,12403407872.0
2025-06-06,1040.3,1048.71,1033.57,1043.77,9020749.0,11219121152.0
2025-06-09,1047.1,1059.04,1044.79,1058.53,11125332.0,14071451648.0
2025-06-10,1045.44,1045.44,1012.72,1027.26,16248200.0,15602948096.0
2025-06-11,1029.0,1037.93,1025.31,1030.86,8835548.0,10822964224.0
2025-06-12,1026.19,1033.95,1020.04,1025.56,7668497.0,10356553728.0
2025-06-13,1020.2,1021.39,995.66,996.37,8072948.0,11120075776.0
2025-06-16,990.57,1019.36,990.57,1018.97,7072734.0,10289144832.0
2025-06-17,1019.35,1021.47,1008.51,1013.7,5807815.0,8090576896.0
2025-06-18,1009.42,1015.08,1003.84,1014.97,6043303.0,8375545344.0
2025-06-19,1017.0,1027.38,998.65,1002.62,8759174.0,12210268160.0
2025-06-20,997.1,999.7,973.99,975.67,7412429.0,10460641280.0
2025-06-23,965.5,1001.29,964.77,999.05,7734382.0,10735973376.0
2025-06-24,1001.43,1021.64,1001.43,1020.64,8263825.0,12257861632.0
2025-06-25,1020.84,1036.58,1017.32,1035.47,8775256.0,13893537792.0
2025-06-26,1035.75,1053.61,1031.3,1044.43,10597905.0,16004986880.0
2025-06-27,1044.16,1057.24,1036.58,1046.83,10702997.0,14739559424.0
2025-06-30,1049.25,1059.99,1046.52,1056.89,9593594.0,13109154816.0
2025-07-01,1058.4,1058.65,1039.72,1050.14,7837588.0,11520967680.0
2025-07-02,1047.36,1047.36,1030.13,1036.59,7802239.0,10586974208.0
2025-07-03,1036.13,1045.38,1035.88,1042.37,5943939.0,8949919744.0
2025-07-04,1041.45,1048.83,1031.22,1035.05,8000139.0,11065067520.0
2025-07-07,1031.1,1040.15,1028.65,1037.8,6398492.0,9243740160.0
2025-07-08,1036.26,1054.09,1033.75,1054.09,7432751.0,11659234304.0
2025-07-09,1054.9,1059.93,1048.4,1051.69,7256868.0,11246926848.0
2025-07-10,1049.53,1062.78,1043.91,1057.65,9782188.0,14159102976.0
2025-07-11,1057.99,1070.79,1047.31,1065.62,9993066.0,16107970560.0
2025-07-14,1063.21,1064.27,1051.86,1056.32,8170361.0,12671759360.0
2025-07-15,1052.7,1068.44,1038.21,1068.39,9172804.0,17590173696.0
2025-07-16,1071.28,1085.43,1070.12,1079.04,8801477.0,16741346304.0
2025-07-17,1074.04,1103.77,1074.02,1101.3,11184984.0,17989765120.0
2025-07-18,1106.25,1112.42,1099.78,1105.02,12517955.0,22026764288.0
2025-07-21,1098.4,1110.14,1098.31,1105.75,8886385.0,15498807296.0
2025-07-22,1104.49,1107.15,1091.24,1096.13,8337967.0,13991717888.0
2025-07-23,1091.97,1104.69,1084.67,1093.68,7953869.0,13509067776.0
2025-07-24,1094.21,1103.32,1094.08,1103.32,7096246.0,12764164096.0
2025-07-25,1104.26,1122.53,1104.26,1122.19,9761676.0,18253756416.0
2025-07-28,1124.69,1124.69,1110.08,1118.56,7792767.0,15015339008.0
2025-07-29,1116.69,1121.4,1106.56,1119.09,7235092.0,13819975680.0
2025-07-30,1116.68,1118.67,1097.2,1109.36,7120820.0,14024201216.0
2025-07-31,1112.83,1139.32,1112.83,1121.16,14115371.0,28174618624.0
2025-08-01,1130.39,1142.91,1113.26,1138.28,11669454.0,23566049280.0
2025-08-04,1127.37,1151.38,1126.92,1151.38,8093444.0,16506158080.0
2025-08-05,1149.15,1155.65,1143.2,1155.65,9346179.0,17471256576.0
2025-08-06,1153.11,1174.55,1151.27,1174.55,10473348.0,19694008320.0
2025-08-07,1171.55,1188.63,1170.75,1181.93,10843864.0,19684560896.0
2025-08-08,1175.66,1175.66,1148.37,1151.51,11118744.0,21669820416.0
2025-08-11,1151.93,1174.72,1151.93,1173.22,9110732.0,17921613824.0
2025-08-12,1171.47,1171.78,1158.95,1166.15,8475025.0,17374351360.0
2025-08-13,1167.33,1176.73,1161.69,1171.05,10223873.0,19324690432.0
2025-08-14,1174.64,1179.03,1152.72,1154.82,12024722.0,22403438592.0
2025-08-15,1150.17,1181.61,1149.57,1178.82,11890126.0,21329491968.0
2025-08-18,1185.98,1223.31,1185.98,1217.13,17835238.0,32958337024.0
2025-08-19,1213.86,1225.31,1207.85,1213.32,14961466.0,28894930944.0
2025-08-20,1206.32,1213.99,1187.79,1213.99,12900822.0,24458459136.0
2025-08-21,1216.06,1242.73,1216.06,1232.99,18471156.0,31044257792.0
2025-08-22,1229.55,1255.82,1228.93,1255.82,18671584.0,35909804032.0
2025-08-25,1262.41,1270.8,1246.69,1257.38,17697479.0,35515715584.0
2025-08-26,1253.73,1277.97,1250.32,1267.21,15469147.0,30473605120.0
2025-08-27,1281.47,1288.24,1239.56,1239.57,19646323.0,39494815744.0
2025-08-28,1230.24,1246.46,1195.46,1243.1,16360488.0,32739129344.0
2025-08-29,1236.86,1236.86,1208.33,1211.0,11826518.0,24388132864.0
2025-09-01,1216.15,1236.0,1213.98,1219.31,11201919.0,23860533248.0
2025-09-02,1217.03,1217.09,1166.53,1173.53,13414919.0,25140760576.0
2025-09-03,1176.69,1183.03,1137.77,1141.01,11909111.0,19701886976.0
2025-09-04,1144.06,1155.35,1110.09,1129.23,11216516.0,19706427392.0
2025-09-05,1134.1,1154.96,1118.93,1154.91,9377296.0,15751663616.0
2025-09-08,1152.83,1164.77,1148.54,1163.69,9106479.0,16092091392.0
2025-09-09,1162.43,1162.43,1137.21,1141.88,7637120.0,12916117504.0
2025-09-10,1146.5,1163.67,1146.5,1158.63,8366868.0,14021219328.0
2025-09-11,1165.5,1187.23,1152.12,1187.23,13248554.0,22726066176.0
2025-09-12,1188.79,1203.65,1186.66,1187.84,11247282.0,20124237824.0
2025-09-15,1180.88,1180.88,1162.22,1167.53,7696767.0,16203352064.0
2025-09-16,1163.24,1182.04,1158.93,1182.04,9118920.0,15968824320.0
2025-09-17,1175.43,1181.44,1167.43,1180.44,8419049.0,18193655808.0
2025-09-18,1171.79,1186.75,1143.63,1154.39,14291493.0,30880296960.0
2025-09-19,1149.1,1161.41,1137.66,1140.15,11124913.0,19647260672.0
2025-09-22,1143.12,1148.64,1135.06,1146.6,10178449.0,18064267264.0
2025-09-23,1151.35,1152.68,1107.72,1132.18,12272709.0,22366842880.0
2025-09-24,1127.82,1165.3,1121.95,1164.52,12694666.0,22778714112.0
2025-09-25,1161.03,1184.82,1158.73,1165.6,11703133.0,24469839872.0
2025-09-26,1159.15,1160.27,1133.88,1133.88,8986318.0,18168203264.0
2025-09-29,1134.75,1145.62,1123.82,1142.7,7545773.0,14919257088.0
2025-09-30,1151.09,1160.82,1148.16,1150.31,8207454.0,18579585024.0
2025-10-09,1155.77,1162.49,1147.61,1157.29,10045610.0,24630644736.0
2025-10-10,1151.22,1151.22,1133.62,1135.93,9160888.0,22003695616.0
2025-10-13,1096.24,1141.76,1091.27,1134.64,9135795.0,25454065664.0
2025-10-14,1139.31,1145.46,1104.55,1108.61,9848285.0,23620681728.0
2025-10-15,1107.6,1126.5,1097.71,1122.61,7621419.0,16077380608.0
2025-10-16,1119.77,1119.77,1100.6,1106.86,7475600.0,13187793920.0
2025-10-20,1075.18,1075.18,1075.18,1075.18,0.0,0.0
