date,open,high,low,close,vol,amount
2021-10-13,2588.76,2611.31,2574.66,2607.23,39711280.0,73420849152.0
2021-10-14,2608.82,2612.08,2582.72,2586.78,37923475.0,67430629376.0
2021-10-15,2583.47,2604.51,2576.43,2597.25,44154926.0,84914151424.0
2021-10-18,2595.42,2595.42,2550.83,2568.23,40719863.0,79342764032.0
2021-10-19,2573.84,2605.16,2573.08,2600.56,41161691.0,80853794816.0
2021-10-20,2606.47,2608.17,2576.03,2586.23,42800252.0,84023812096.0
2021-10-21,2595.28,2623.34,2590.25,2610.61,45487159.0,92320792576.0
2021-10-22,2620.5,2633.38,2610.18,2619.28,44769154.0,91078008832.0
2021-10-25,2610.4,2645.62,2605.41,2642.22,44640501.0,94552170496.0
2021-10-26,2650.93,2669.58,2641.43,2646.24,48502880.0,104579227648.0
2021-10-27,2635.88,2635.88,2608.54,2615.48,46182611.0,90528284672.0
2021-10-28,2598.43,2617.01,2584.13,2590.48,45393806.0,95263727616.0
2021-10-29,2589.03,2598.43,2576.49,2597.32,49024701.0,105499475968.0
2021-11-01,2592.6,2614.75,2577.29,2609.1,48630190.0,101029191680.0
2021-11-02,2615.73,2630.0,2558.41,2581.71,55934762.0,111130599424.0
2021-11-03,2581.91,2593.68,2569.07,2580.22,42198673.0,84065648640.0
2021-11-04,2590.07,2609.19,2586.16,2606.49,45722680.0,99252543488.0
2021-11-05,2602.88,2614.38,2593.14,2594.63,50279588.0,98212798464.0
2021-11-08,2589.08,2595.08,2570.94,2585.0,48666978.0,96399515648.0
2021-11-09,2588.99,2596.59,2574.41,2589.95,45402325.0,90462248960.0
2021-11-10,2584.29,2584.29,2544.55,2579.56,51189585.0,100329439232.0
2021-11-11,2576.55,2638.41,2572.58,2637.54,58843343.0,111294504960.0
2021-11-12,2638.33,2640.3,2622.33,2634.9,56140654.0,101799936000.0
2021-11-15,2641.12,2649.13,2624.52,2638.15,55127663.0,104261902336.0
2021-11-16,2633.45,2647.32,2622.64,2625.47,52976210.0,101251227648.0
2021-11-17,2623.33,2637.08,2620.29,2633.36,49063257.0,89261047808.0
2021-11-18,2627.89,2627.89,2603.43,2604.12,52857425.0,93536305152.0
2021-11-19,2602.7,2650.24,2601.95,2645.73,54131193.0,97497612288.0
2021-11-22,2645.73,2653.5,2635.63,2650.83,56825914.0,108355149824.0
2021-11-23,2647.55,2653.23,2635.33,2642.45,55480789.0,105616433152.0
2021-11-24,2636.75,2651.78,2633.29,2645.2,52844231.0,96219856896.0
2021-11-25,2642.31,2642.37,2626.19,2630.99,49155713.0,89369600000.0
2021-11-26,2624.08,2624.55,2601.46,2602.52,51331672.0,94530117632.0
2021-11-29,2576.67,2605.04,2574.62,2600.45,51447163.0,99977166848.0
2021-11-30,2605.48,2608.99,2581.81,2597.3,54145768.0,100654899200.0
2021-12-01,2594.73,2615.22,2594.51,2614.63,54724817.0,96767959040.0
2021-12-02,2609.97,2617.8,2599.95,2601.92,56723382.0,101079580672.0
2021-12-03,2605.7,2620.39,2594.97,2620.39,53621225.0,96138100736.0
2021-12-06,2623.85,2644.02,2615.24,2617.35,62195960.0,111195758592.0
2021-12-07,2639.56,2647.37,2600.6,2619.86,59444888.0,109702184960.0
2021-12-08,2625.68,2658.44,2611.59,2658.15,54819003.0,100920967168.0
2021-12-09,2660.22,2721.66,2656.14,2705.74,64638065.0,125616701440.0
2021-12-10,2688.19,2708.58,2685.0,2704.03,56713900.0,108572426240.0
2021-12-13,2713.8,2733.91,2696.62,2696.86,57379017.0,110148190208.0
2021-12-14,2689.75,2691.89,2669.05,2673.21,57587073.0,102742810624.0
2021-12-15,2669.78,2681.28,2655.19,2658.88,54714964.0,95206514688.0
2021-12-16,2660.06,2674.7,2654.43,2674.7,50871409.0,92468518912.0
2021-12-17,2671.05,2672.37,2646.21,2646.21,57384648.0,95714385920.0
2021-12-20,2641.95,2658.28,2615.36,2617.69,53366338.0,91692580864.0
2021-12-21,2616.58,2659.58,2616.58,2655.14,52855012.0,80074162176.0
2021-12-22,2660.11,2669.02,2657.47,2660.48,60732489.0,92884303872.0
2021-12-23,2662.97,2664.45,2648.68,2663.89,56653462.0,86954885120.0
2021-12-24,2664.22,2664.56,2637.61,2644.55,56881602.0,87170088960.0
2021-12-27,2645.42,2658.95,2632.55,2642.86,48122115.0,74334314496.0
2021-12-28,2646.12,2658.19,2643.57,2657.89,48146147.0,79754526720.0
2021-12-29,2661.01,2661.01,2624.16,2624.71,48363534.0,78283390976.0
2021-12-30,2625.02,2652.78,2624.86,2647.12,49530440.0,80138272768.0
2021-12-31,2652.34,2665.55,2651.37,2661.29,54272970.0,84199530496.0
2022-01-04,2668.92,2670.35,2631.37,2662.82,66100623.0,107848523776.0
2022-01-05,2655.99,2662.59,2627.08,2640.48,70424613.0,119964614656.0
2022-01-06,2625.39,2630.89,2603.86,2612.8,56151191.0,93463707648.0
2022-01-07,2616.23,2634.07,2612.46,2615.57,61530784.0,101066702848.0
2022-01-10,2616.8,2636.31,2601.1,2632.04,53981698.0,90782236672.0
2022-01-11,2635.13,2643.06,2610.24,2616.11,53514509.0,92043395072.0
2022-01-12,2622.19,2639.82,2617.46,2636.56,49678935.0,90698170368.0
2022-01-13,2641.54,2641.54,2598.6,2599.14,53835114.0,89774268416.0
2022-01-14,2591.14,2597.6,2576.02,2577.45,58176948.0,99273981952.0
2022-01-17,2579.35,2616.69,2579.2,2611.33,59510198.0,103040647168.0
2022-01-18,2613.58,2640.64,2604.23,2626.45,66224472.0,107800502272.0
2022-01-19,2625.57,2638.01,2602.21,2612.0,55021972.0,92184428544.0
2022-01-20,2616.79,2652.97,2616.62,2641.41,62902177.0,110008180736.0
2022-01-21,2636.27,2642.24,2608.69,2616.12,49778899.0,85548785664.0
2022-01-24,2605.95,2619.68,2596.93,2615.16,48129979.0,77583491072.0
2022-01-25,2602.91,2607.85,2545.06,2545.36,52867254.0,80670638080.0
2022-01-26,2557.93,2566.84,2527.51,2553.77,42248529.0,66074865664.0
2022-01-27,2544.99,2544.99,2488.96,2490.22,48177556.0,77638639616.0
2022-01-28,2502.54,2513.97,2470.14,2471.92,48256866.0,80115310592.0
2022-02-07,2514.67,2530.16,2503.57,2524.95,50631412.0,81348362240.0
2022-02-08,2521.32,2525.18,2483.25,2525.18,51667801.0,79076040704.0
2022-02-09,2528.48,2544.28,2524.42,2539.54,53138134.0,84054417408.0
2022-02-10,2540.27,2540.27,2519.56,2534.47,52504906.0,81777139712.0
2022-02-11,2530.16,2540.82,2512.86,2515.33,58505299.0,96498589696.0
2022-02-14,2503.2,2503.2,2464.78,2476.55,49183645.0,77502160896.0
2022-02-15,2471.16,2498.01,2471.0,2496.66,43366249.0,73745973248.0
2022-02-16,2509.08,2518.19,2502.64,2510.21,43474785.0,68194111488.0
2022-02-17,2511.43,2527.46,2502.21,2511.9,50361444.0,77194821632.0
2022-02-18,2498.63,2530.55,2496.3,2530.55,46072644.0,66590162944.0
2022-02-21,2527.29,2537.73,2517.04,2535.98,50646839.0,73922830336.0
2022-02-22,2509.07,2509.07,2483.51,2496.3,52175413.0,79044108288.0
2022-02-23,2502.16,2524.13,2502.16,2523.14,53997717.0,88113250304.0
2022-02-24,2510.44,2516.01,2444.29,2466.95,70581196.0,104604475392.0
2022-02-25,2482.82,2508.54,2477.75,2484.36,47581072.0,74424311808.0
2022-02-28,2480.05,2482.47,2454.21,2480.67,45846865.0,71775649792.0
2022-03-01,2486.4,2489.7,2465.41,2486.21,43959834.0,72845901824.0
2022-03-02,2472.61,2473.31,2455.46,2462.95,42382056.0,65599188992.0
2022-03-03,2469.94,2477.08,2448.59,2453.54,47659810.0,68740136960.0
2022-03-04,2434.5,2436.08,2405.23,2413.24,46692701.0,77223731200.0
2022-03-07,2391.55,2391.55,2326.02,2335.73,47829731.0,81272938496.0
2022-03-08,2332.42,2344.29,2269.39,2275.05,52161192.0,84848877568.0
2022-03-09,2281.1,2287.98,2152.78,2234.51,59196232.0,89026240512.0
2022-03-10,2288.88,2291.03,2259.98,2260.66,48646827.0,78369505280.0
2022-03-11,2226.54,2276.99,2198.33,2271.49,49402211.0,78942961664.0
2022-03-14,2245.25,2263.22,2203.99,2203.99,44233870.0,75853635584.0
2022-03-15,2185.35,2188.83,2086.54,2086.91,59887940.0,94192017408.0
2022-03-16,2120.05,2186.83,2062.82,2177.78,61457444.0,101506392064.0
2022-03-17,2227.5,2267.3,2218.65,2234.05,61786538.0,106777034752.0
2022-03-18,2225.44,2272.35,2218.8,2271.73,52700654.0,86161653760.0
2022-03-21,2274.01,2275.84,2235.59,2255.94,52329829.0,85313642496.0
2022-03-22,2252.48,2279.81,2242.72,2265.92,52215699.0,75152277504.0
2022-03-23,2273.44,2288.97,2259.05,2282.67,48509924.0,70961700864.0
2022-03-24,2271.58,2283.45,2253.11,2268.76,47075987.0,68717436928.0
2022-03-25,2267.82,2271.39,2229.83,2230.88,46089466.0,65859264512.0
2022-03-28,2211.38,2237.17,2191.5,2218.63,44590656.0,60040507392.0
2022-03-29,2224.38,2227.77,2187.63,2193.39,42372908.0,59813212160.0
2022-03-30,2206.85,2262.42,2206.85,2261.9,51980822.0,76789194752.0
2022-03-31,2249.97,2274.87,2246.39,2257.47,59179597.0,80267657216.0
2022-04-01,2243.4,2282.45,2236.78,2280.2,53634487.0,76395257856.0
2022-04-06,2280.64,2300.71,2278.55,2292.76,59401591.0,81635598336.0
2022-04-07,2282.46,2298.99,2251.98,2251.98,53935588.0,70821158912.0
2022-04-08,2254.03,2263.89,2227.3,2259.78,55207878.0,71878533120.0
2022-04-11,2247.47,2247.47,2189.43,2195.51,58086171.0,76087664640.0
2022-04-12,2198.45,2233.44,2181.45,2225.27,54100707.0,69811363840.0
2022-04-13,2215.1,2234.29,2203.35,2203.35,54398994.0,66081456128.0
2022-04-14,2218.03,2235.59,2209.9,2224.08,47410130.0,62590001152.0
2022-04-15,2209.36,2239.66,2204.24,2227.61,47673155.0,63573524480.0
2022-04-18,2204.94,2207.15,2160.87,2193.37,42435143.0,64464711680.0
2022-04-19,2182.89,2191.26,2162.74,2174.27,43207501.0,66137243648.0
2022-04-20,2173.58,2176.64,2124.12,2129.92,45518510.0,63642898432.0
2022-04-21,2118.98,2144.37,2089.8,2097.23,49956309.0,66007588864.0
2022-04-22,2081.9,2119.99,2076.01,2106.57,45533866.0,60565037056.0
2022-04-25,2057.57,2065.77,1975.7,1976.6,56720537.0,75084587008.0
2022-04-26,1981.6,2006.34,1947.29,1952.3,51786565.0,67540516864.0
2022-04-27,1931.33,1996.22,1928.95,1996.09,59897992.0,77752516608.0
2022-04-28,1991.57,2016.91,1977.72,2006.4,51653180.0,67719495680.0
2022-04-29,2013.48,2067.05,1999.68,2061.41,59481149.0,78419935232.0
2022-05-05,2060.85,2075.69,2045.12,2062.33,51525199.0,69120139264.0
2022-05-06,2018.42,2029.2,2006.91,2009.84,42903047.0,53312208896.0
2022-05-09,2004.25,2018.77,1990.32,1999.64,39166744.0,48728375296.0
2022-05-10,1973.04,2027.4,1960.5,2021.84,50965574.0,64727707648.0
2022-05-11,2023.2,2079.44,2022.01,2046.8,62195198.0,88586199040.0
2022-05-12,2030.8,2053.72,2025.51,2040.15,50895481.0,64161648640.0
2022-05-13,2054.85,2065.89,2046.14,2064.38,51586347.0,66023591936.0
2022-05-16,2079.07,2080.9,2045.9,2049.8,59753903.0,68873846784.0
2022-05-17,2055.09,2081.53,2046.18,2081.53,53225959.0,70468804608.0
2022-05-18,2087.4,2098.35,2067.88,2082.3,54530135.0,67921620992.0
2022-05-19,2051.74,2086.24,2049.14,2086.22,54674719.0,66274295808.0
2022-05-20,2101.21,2127.06,2101.1,2126.81,62514636.0,81387552768.0
2022-05-23,2129.86,2129.86,2105.83,2119.16,53283517.0,69589762048.0
2022-05-24,2118.14,2119.63,2052.33,2052.33,55945634.0,75301953536.0
2022-05-25,2052.73,2067.51,2048.35,2067.51,43236182.0,55312605184.0
2022-05-26,2071.88,2092.7,2041.35,2079.08,48964078.0,65091391488.0
2022-05-27,2094.09,2111.1,2075.87,2088.61,50311181.0,63399526400.0
2022-05-30,2099.7,2105.93,2082.43,2100.16,48786848.0,63949316096.0
2022-05-31,2102.36,2136.47,2092.47,2134.42,61193052.0,77707812864.0
2022-06-01,2131.35,2144.13,2125.41,2139.95,57947163.0,76179021824.0
2022-06-02,2128.97,2146.54,2123.71,2145.73,60082244.0,79246516224.0
2022-06-06,2148.3,2180.17,2134.95,2179.85,68834875.0,101908168704.0
2022-06-07,2177.07,2189.72,2167.38,2183.71,63212720.0,85111660544.0
2022-06-08,2184.79,2197.8,2162.56,2193.78,61224126.0,84715896832.0
2022-06-09,2193.62,2200.17,2163.05,2170.82,56445634.0,80303144960.0
2022-06-10,2157.42,2206.11,2155.57,2204.28,54965852.0,85704343552.0
2022-06-13,2182.1,2194.07,2162.21,2179.82,57961521.0,88429895680.0
2022-06-14,2158.69,2195.12,2126.99,2194.06,59148719.0,89427206144.0
2022-06-15,2197.42,2267.85,2197.42,2228.63,75511305.0,117381652480.0
2022-06-16,2232.51,2245.42,2217.21,2222.21,60555589.0,86896599040.0
2022-06-17,2205.86,2237.75,2192.2,2231.51,57126650.0,87733305344.0
2022-06-20,2238.46,2262.47,2230.27,2247.93,59032404.0,90909458432.0
2022-06-21,2248.93,2272.49,2232.55,2254.69,64468719.0,90077749248.0
2022-06-22,2256.54,2256.54,2213.75,2214.09,58026401.0,84883144704.0
2022-06-23,2219.5,2261.18,2217.71,2261.18,64553006.0,97841684480.0
2022-06-24,2267.6,2285.46,2262.71,2281.83,66426639.0,99442155520.0
2022-06-27,2289.97,2308.32,2286.59,2295.74,66046060.0,102669721600.0
2022-06-28,2291.73,2322.41,2278.7,2317.02,73192812.0,105399623680.0
2022-06-29,2311.8,2325.04,2281.35,2283.81,80768770.0,118512369664.0
2022-06-30,2283.94,2329.6,2283.94,2315.79,70396991.0,100146044928.0
2022-07-01,2317.0,2319.09,2291.87,2299.51,59363523.0,85691981824.0
2022-07-04,2295.41,2310.68,2278.95,2309.25,57174735.0,88211800064.0
2022-07-05,2316.69,2328.03,2268.12,2290.86,59344955.0,90049503232.0
2022-07-06,2290.14,2290.14,2243.18,2258.92,53425474.0,84343365632.0
2022-07-07,2259.34,2273.73,2242.78,2267.7,53964876.0,89988603904.0
2022-07-08,2278.08,2295.73,2270.06,2271.71,58387365.0,90647478272.0
2022-07-11,2264.37,2264.37,2229.31,2239.48,52265261.0,81085046784.0
2022-07-12,2237.2,2241.19,2205.43,2209.18,48428597.0,80350330880.0
2022-07-13,2206.57,2212.3,2191.51,2199.35,51329080.0,80443998208.0
2022-07-14,2189.39,2206.77,2172.66,2195.93,56486513.0,93009076224.0
2022-07-15,2197.21,2210.67,2167.11,2167.25,61278797.0,99241263104.0
2022-07-18,2175.34,2200.16,2162.07,2196.57,56554970.0,84904632320.0
2022-07-19,2196.43,2206.1,2181.02,2203.05,57111519.0,83990347776.0
2022-07-20,2212.6,2217.43,2202.84,2209.55,49984341.0,71120912384.0
2022-07-21,2201.93,2214.19,2195.17,2195.88,55765588.0,80951107584.0
2022-07-22,2200.43,2216.3,2171.21,2189.57,57708448.0,80179896320.0
2022-07-25,2186.68,2193.68,2170.14,2175.03,56083901.0,72365441024.0
2022-07-26,2177.24,2201.84,2170.61,2199.78,56295696.0,72629665792.0
2022-07-27,2196.57,2203.45,2189.61,2200.19,57540344.0,76782854144.0
2022-07-28,2208.41,2231.07,2207.57,2211.24,64839985.0,95179677696.0
2022-07-29,2211.3,2218.38,2183.38,2186.7,59328653.0,88027496448.0
2022-08-01,2182.95,2200.3,2164.19,2197.53,61140242.0,93351460864.0
2022-08-02,2173.66,2173.66,2123.59,2147.46,76062756.0,107245723648.0
2022-08-03,2148.92,2172.3,2117.66,2122.97,65901628.0,97860108288.0
2022-08-04,2137.37,2149.11,2122.86,2144.23,55598682.0,77833625600.0
2022-08-05,2151.63,2183.64,2146.65,2182.57,59507683.0,92396855296.0
2022-08-08,2178.64,2187.48,2176.71,2187.13,55803376.0,88037203968.0
2022-08-09,2183.71,2188.2,2175.04,2185.75,54474682.0,83735011328.0
2022-08-10,2180.92,2190.47,2158.25,2167.2,55748545.0,91819425792.0
2022-08-11,2178.39,2227.93,2178.39,2227.48,68817873.0,112590512128.0
2022-08-12,2220.56,2228.74,2212.93,2216.34,65427540.0,93641711616.0
2022-08-15,2209.55,2223.65,2203.86,2210.32,63495187.0,89774718976.0
2022-08-16,2212.95,2231.7,2211.99,2217.88,62538124.0,89481101312.0
2022-08-17,2221.82,2251.89,2209.61,2250.36,68120373.0,106422763520.0
2022-08-18,2244.18,2244.43,2229.98,2241.55,65017579.0,100749451264.0
2022-08-19,2238.06,2255.29,2222.02,2222.07,68754027.0,102871867392.0
2022-08-22,2216.16,2240.38,2213.93,2235.22,61730992.0,92330844160.0
2022-08-23,2233.34,2238.01,2219.9,2228.81,60030188.0,90355843072.0
2022-08-24,2229.59,2233.67,2175.93,2177.97,75473833.0,111476252672.0
2022-08-25,2184.67,2194.54,2157.44,2191.59,60702735.0,88988311552.0
2022-08-26,2202.95,2209.8,2185.21,2188.16,53593897.0,82802253824.0
2022-08-29,2163.01,2181.41,2159.16,2176.96,49132484.0,70574219264.0
2022-08-30,2176.27,2183.84,2162.69,2177.68,52082324.0,72169013248.0
2022-08-31,2164.58,2186.05,2152.95,2166.61,58587602.0,95331295232.0
2022-09-01,2158.38,2173.85,2141.38,2143.05,48089929.0,68172230656.0
2022-09-02,2149.08,2159.14,2143.63,2156.37,46613062.0,65809289216.0
2022-09-05,2151.27,2152.52,2134.83,2152.52,45658743.0,68991229952.0
2022-09-06,2155.14,2163.4,2145.98,2163.04,51333365.0,75184209920.0
2022-09-07,2153.01,2170.89,2149.53,2163.21,49561374.0,74823745536.0
2022-09-08,2166.9,2167.96,2147.97,2149.19,44549955.0,63427035136.0
2022-09-09,2155.36,2184.64,2151.18,2181.75,48252542.0,71871234048.0
2022-09-13,2191.24,2207.5,2190.85,2195.66,49314484.0,71182278656.0
2022-09-14,2166.57,2184.6,2160.61,2171.53,44428382.0,61317701632.0
2022-09-15,2181.56,2185.4,2137.61,2156.07,61107015.0,85596766208.0
2022-09-16,2146.47,2148.73,2100.78,2100.82,54838546.0,73529573376.0
2022-09-19,2098.54,2107.13,2080.44,2090.23,43435914.0,60860350464.0
2022-09-20,2099.83,2103.13,2077.65,2085.1,42190058.0,58986958848.0
2022-09-21,2078.19,2081.67,2053.28,2071.74,43505695.0,57567764480.0
2022-09-22,2054.36,2068.87,2049.69,2052.98,40847754.0,56424402944.0
2022-09-23,2050.94,2063.76,2027.56,2040.11,41384705.0,56509571072.0
2022-09-26,2026.9,2052.66,2022.0,2025.1,39589473.0,56717074432.0
2022-09-27,2027.94,2059.3,2025.06,2058.98,40667183.0,56875687936.0
2022-09-28,2052.49,2052.49,2020.46,2020.72,39680350.0,55800205312.0
2022-09-29,2040.93,2042.69,2000.7,2007.88,39119357.0,55494369280.0
2022-09-30,2011.57,2017.33,1993.92,2000.81,36696691.0,54589558784.0
2022-10-10,1998.32,2001.08,1957.08,1959.06,41907208.0,57751482368.0
2022-10-11,1964.46,1965.61,1947.65,1956.99,34429731.0,47722561536.0
2022-10-12,1953.65,1997.24,1931.02,1997.24,42262350.0,61800964096.0
2022-10-13,1985.23,2005.1,1981.1,1987.92,46523464.0,66999533568.0
2022-10-14,2009.12,2063.71,2009.12,2053.77,50066526.0,82505867264.0
2022-10-17,2042.43,2068.41,2041.06,2066.19,47180162.0,75410857984.0
2022-10-18,2080.99,2085.7,2065.63,2071.69,49657670.0,78299439104.0
2022-10-19,2065.62,2074.09,2053.83,2054.16,45402140.0,71357366272.0
2022-10-20,2044.44,2074.04,2027.83,2045.65,47069037.0,73019392000.0
2022-10-21,2047.75,2056.73,2037.54,2043.18,45230454.0,66856673280.0
2022-10-24,2039.99,2060.79,1985.72,1993.99,55529597.0,81909202944.0
2022-10-25,1990.05,2007.01,1965.68,1987.99,49613368.0,72236482560.0
2022-10-26,1988.66,2032.05,1988.66,2014.43,56239077.0,84347289600.0
2022-10-27,2021.2,2032.75,2013.46,2013.47,52839361.0,78655537152.0
2022-10-28,1998.88,2008.4,1946.82,1952.15,56609153.0,83586588672.0
2022-10-31,1939.21,1978.88,1939.21,1959.38,54178317.0,82868060160.0
2022-11-01,1967.45,2015.96,1962.47,2015.96,55859655.0,88986591232.0
2022-11-02,2010.46,2050.86,2007.41,2038.81,58715404.0,92284919808.0
2022-11-03,2023.81,2034.09,2012.24,2024.79,50979028.0,76744130560.0
2022-11-04,2025.37,2080.51,2025.07,2071.79,59709385.0,94941421568.0
2022-11-07,2065.84,2089.36,2061.66,2079.62,54745813.0,84045742080.0
2022-11-08,2079.32,2079.32,2060.46,2074.92,51399048.0,72858124288.0
2022-11-09,2078.85,2085.31,2062.6,2063.86,50998167.0,71662338048.0
2022-11-10,2048.87,2055.69,2034.19,2045.4,50881496.0,73821503488.0
2022-11-11,2097.44,2127.79,2077.84,2100.02,72820889.0,109256769536.0
2022-11-14,2123.34,2148.99,2122.86,2128.69,65737336.0,100794925056.0
2022-11-15,2126.76,2172.73,2121.81,2171.98,64506805.0,98887647232.0
2022-11-16,2168.08,2175.35,2149.81,2153.56,57060790.0,83588988928.0
2022-11-17,2146.82,2148.04,2122.57,2148.04,53018294.0,80375390208.0
2022-11-18,2156.6,2165.88,2136.11,2136.97,57521404.0,88581234688.0
2022-11-21,2120.67,2133.11,2101.25,2130.93,50040300.0,73012928512.0
2022-11-22,2133.8,2150.66,2116.57,2125.86,53983898.0,75664547840.0
2022-11-23,2120.97,2127.48,2101.39,2116.03,51095634.0,71300440064.0
2022-11-24,2127.95,2136.97,2110.0,2113.8,45827108.0,64628989952.0
2022-11-25,2112.58,2134.71,2108.7,2126.41,49421204.0,70258106368.0
2022-11-28,2086.13,2103.23,2073.61,2100.94,47009306.0,65593720832.0
2022-11-29,2125.9,2184.05,2125.9,2182.0,68744618.0,98029805568.0
2022-11-30,2175.67,2194.75,2172.86,2184.28,67454265.0,94001324032.0
2022-12-01,2218.23,2228.7,2200.33,2204.34,65574061.0,102261497856.0
2022-12-02,2198.2,2199.25,2188.17,2188.99,58624545.0,83031416832.0
2022-12-05,2210.32,2233.34,2210.32,2233.25,70458697.0,102410240000.0
2022-12-06,2224.89,2244.58,2218.59,2239.45,63753022.0,90751254528.0
2022-12-07,2233.42,2245.97,2219.16,2224.97,59892844.0,87451164672.0
2022-12-08,2221.99,2236.16,2216.81,2228.26,55930688.0,74812252160.0
2022-12-09,2230.72,2248.26,2221.36,2244.62,63358188.0,88346370048.0
2022-12-12,2232.38,2234.4,2218.63,2220.82,57507328.0,77507444736.0
2022-12-13,2222.82,2224.24,2208.83,2212.42,48943532.0,64163004416.0
2022-12-14,2216.61,2224.08,2206.72,2213.3,46627675.0,64096198656.0
2022-12-15,2207.1,2217.05,2201.51,2212.9,48762896.0,64891011072.0
2022-12-16,2205.15,2218.38,2196.4,2212.58,50753174.0,64202285056.0
2022-12-19,2211.77,2217.91,2162.87,2174.2,50249916.0,62906470400.0
2022-12-20,2164.18,2165.9,2133.06,2142.63,42497200.0,56903233536.0
2022-12-21,2148.15,2153.58,2134.9,2140.5,36877975.0,47621533696.0
2022-12-22,2159.95,2164.35,2134.32,2141.23,39949694.0,52812636160.0
2022-12-23,2130.18,2146.4,2126.68,2135.92,36232260.0,48972869632.0
2022-12-26,2136.07,2157.32,2136.07,2145.68,36108592.0,52094496768.0
2022-12-27,2158.0,2171.36,2154.99,2169.29,41981740.0,57972121600.0
2022-12-28,2163.25,2171.21,2157.49,2162.77,42250265.0,58258747392.0
2022-12-29,2152.71,2162.82,2142.71,2154.3,38007040.0,53326090240.0
2022-12-30,2162.63,2173.01,2162.63,2167.3,37562810.0,52017516544.0
2023-01-03,2162.96,2197.76,2150.06,2192.56,47199344.0,70588809216.0
2023-01-04,2195.25,2213.2,2190.36,2209.01,53102540.0,79979257856.0
2023-01-05,2221.32,2236.83,2217.19,2232.72,49765830.0,78018428928.0
2023-01-06,2235.99,2240.94,2224.42,2230.39,47779181.0,75035074560.0
2023-01-09,2237.56,2254.03,2236.68,2243.65,44624924.0,71548403712.0
2023-01-10,2243.88,2247.36,2233.15,2239.18,41710492.0,68236234752.0
2023-01-11,2240.78,2257.97,2236.84,2242.88,43068298.0,70539124736.0
2023-01-12,2249.06,2255.11,2235.97,2247.05,43179149.0,67707719680.0
2023-01-13,2253.73,2273.29,2248.8,2273.29,41076832.0,65684881408.0
2023-01-16,2276.76,2320.61,2273.35,2298.14,52442740.0,87982366720.0
2023-01-17,2298.05,2304.8,2291.83,2301.15,40486423.0,64139620352.0
2023-01-18,2301.85,2306.34,2293.65,2300.75,38156807.0,56579768320.0
2023-01-19,2296.96,2317.74,2287.97,2317.74,41788274.0,63425007616.0
2023-01-20,2324.85,2333.71,2321.97,2329.92,43841013.0,67741679616.0
2023-01-30,2381.67,2381.67,2345.57,2348.16,62036451.0,102590660608.0
2023-01-31,2350.93,2356.72,2331.16,2335.39,54276923.0,79580938240.0
2023-02-01,2343.9,2353.44,2322.46,2353.44,61078738.0,92952682496.0
2023-02-02,2361.59,2361.74,2334.89,2343.55,63254180.0,94476713984.0
2023-02-03,2334.42,2334.42,2299.25,2322.88,57878407.0,86221119488.0
2023-02-06,2301.88,2304.05,2277.49,2289.52,58200559.0,85962678272.0
2023-02-07,2297.06,2304.18,2289.29,2298.74,54926899.0,77137059840.0
2023-02-08,2302.6,2311.43,2288.3,2290.88,54675318.0,73772974080.0
2023-02-09,2287.07,2325.4,2284.47,2325.4,60656423.0,86638395392.0
2023-02-10,2320.84,2329.54,2305.91,2313.93,61556671.0,82746720256.0
2023-02-13,2306.94,2320.19,2295.86,2319.55,59133241.0,84142407680.0
2023-02-14,2325.87,2331.65,2314.05,2326.91,53466732.0,75661352960.0
2023-02-15,2326.09,2329.56,2307.13,2318.34,59747308.0,87718248448.0
2023-02-16,2319.58,2340.12,2279.94,2293.81,75004646.0,109675528192.0
2023-02-17,2291.02,2296.87,2254.92,2255.46,52419529.0,78055145472.0
2023-02-20,2257.74,2304.2,2252.73,2304.2,53132499.0,83138183168.0
2023-02-21,2303.53,2314.59,2290.08,2307.28,53050317.0,76564357120.0
2023-02-22,2293.53,2298.41,2285.09,2289.33,45606081.0,65999929344.0
2023-02-23,2287.87,2305.67,2281.12,2288.83,48507368.0,68792492032.0
2023-02-24,2288.37,2289.06,2261.87,2269.05,42433997.0,59774943232.0
2023-02-27,2259.58,2267.05,2244.15,2248.8,44983327.0,66550087680.0
2023-02-28,2257.13,2270.19,2245.08,2268.22,48631235.0,71574585344.0
2023-03-01,2267.53,2306.04,2263.59,2305.05,59401441.0,88445272064.0
2023-03-02,2299.86,2313.64,2296.73,2300.31,56261029.0,80424828928.0
2023-03-03,2305.46,2310.63,2284.62,2309.32,53615756.0,74424754176.0
2023-03-06,2308.32,2308.82,2280.06,2284.38,54663066.0,84466327552.0
2023-03-07,2282.1,2288.12,2240.58,2242.36,56767748.0,82621145088.0
2023-03-08,2232.85,2242.13,2230.66,2240.72,45089902.0,67843047424.0
2023-03-09,2243.57,2249.25,2227.15,2239.57,48988697.0,74424901632.0
2023-03-10,2221.75,2230.6,2212.76,2213.2,49186507.0,78870740992.0
2023-03-13,2207.54,2229.89,2207.02,2229.89,52561795.0,81660788736.0
2023-03-14,2223.21,2223.21,2184.61,2208.01,54495706.0,86748512256.0
2023-03-15,2225.9,2236.86,2218.45,2219.29,46589641.0,73201041408.0
2023-03-16,2201.29,2216.58,2196.36,2197.14,44897185.0,71403102208.0
2023-03-17,2214.36,2237.8,2206.19,2212.77,54077346.0,91031822336.0
