date,open,high,low,close,vol,amount
2022-03-08,915.68,917.92,882.5,883.66,416004.0,176886960.0
2022-03-09,888.7,895.3,834.23,869.99,473856.0,193590832.0
2022-03-10,878.51,888.81,867.03,868.45,339998.0,142853536.0
2022-03-11,857.4,879.21,843.92,878.01,365314.0,134175920.0
2022-03-14,869.25,874.5,843.96,844.05,280571.0,124983872.0
2022-03-15,835.71,839.28,781.81,783.34,478501.0,191656704.0
2022-03-16,793.98,814.2,769.96,811.56,430099.0,156615408.0
2022-03-17,818.91,839.34,816.5,826.76,354123.0,146061680.0
2022-03-18,827.14,848.85,820.84,845.83,321396.0,141887376.0
2022-03-21,844.82,866.79,843.06,858.91,363037.0,157113280.0
2022-03-22,857.45,869.32,852.99,863.63,262994.0,117534936.0
2022-03-23,863.57,869.48,849.8,856.29,194270.0,89118832.0
2022-03-24,850.59,852.23,837.25,844.74,205208.0,82500784.0
2022-03-25,843.13,862.2,838.44,849.42,281451.0,104877088.0
2022-03-28,847.88,849.75,833.44,842.96,220298.0,79037128.0
2022-03-29,842.73,857.49,837.92,851.01,454058.0,151078720.0
2022-03-30,851.01,867.25,842.74,863.87,631010.0,195841360.0
2022-03-31,859.16,865.48,853.61,855.83,341261.0,117329560.0
2022-04-01,859.1,871.73,855.61,863.75,502715.0,169311040.0
2022-04-06,857.25,876.01,856.24,871.31,467313.0,162886016.0
2022-04-07,870.91,870.91,842.61,842.61,367973.0,131298888.0
2022-04-08,842.61,851.48,822.81,834.34,255996.0,91225928.0
2022-04-11,831.11,854.0,824.69,831.8,552684.0,191697056.0
2022-04-12,827.09,846.69,812.18,844.59,541953.0,173164944.0
2022-04-13,841.77,848.59,831.1,831.1,379455.0,121769480.0
2022-04-14,829.26,836.94,822.28,826.43,373177.0,128169232.0
2022-04-15,826.41,826.41,810.13,812.71,360388.0,119166344.0
2022-04-18,808.83,819.92,799.98,814.46,187518.0,71444656.0
2022-04-19,814.79,836.54,813.73,835.82,236671.0,96811544.0
2022-04-20,837.06,850.48,827.9,837.1,280986.0,124077184.0
2022-04-21,831.07,832.67,798.94,802.34,356590.0,130390768.0
2022-04-22,796.85,800.11,777.28,792.05,219157.0,76872696.0
2022-04-25,783.08,783.08,728.89,733.19,376366.0,120939384.0
2022-04-26,730.2,738.82,701.55,704.67,318885.0,98408384.0
2022-04-27,692.06,723.75,683.6,719.97,311524.0,94923264.0
2022-04-28,720.4,723.13,699.26,708.63,191902.0,57987076.0
2022-04-29,713.49,737.48,711.85,735.03,228792.0,73477560.0
2022-05-05,731.15,751.92,728.19,747.87,231681.0,79971992.0
2022-05-06,737.69,741.92,723.66,735.89,160831.0,56668216.0
2022-05-09,728.9,766.19,727.27,756.87,373155.0,114593952.0
2022-05-10,749.96,759.98,741.82,759.98,384883.0,150178944.0
2022-05-11,756.83,769.13,751.96,753.73,518194.0,202316496.0
2022-05-12,747.43,757.16,741.01,754.18,292677.0,112670808.0
2022-05-13,755.23,763.32,746.82,763.09,245651.0,95895768.0
2022-05-16,763.01,781.78,761.01,775.33,490483.0,176443072.0
2022-05-17,774.33,775.7,757.74,766.88,318550.0,112824144.0
2022-05-18,765.75,776.71,763.91,770.4,263025.0,91074264.0
2022-05-19,765.29,834.75,759.79,833.29,680920.0,247967680.0
2022-05-20,823.75,859.88,816.02,839.42,1378718.0,585889600.0
2022-05-23,831.94,835.8,821.77,833.95,846757.0,342441472.0
2022-05-24,833.52,836.25,794.46,794.46,692547.0,263500560.0
2022-05-25,798.62,821.65,797.88,815.86,451343.0,191343200.0
2022-05-26,821.22,861.62,809.96,839.1,929552.0,443279488.0
2022-05-27,836.86,845.07,826.4,832.48,626878.0,330841888.0
2022-05-30,838.11,839.44,813.05,816.74,426506.0,227404320.0
2022-05-31,820.37,865.66,818.07,862.25,887490.0,483944832.0
2022-06-01,851.5,855.5,840.54,843.69,715476.0,441435712.0
2022-06-02,833.26,838.86,824.59,834.06,443985.0,264859856.0
2022-06-06,830.39,834.4,818.48,832.28,335028.0,187853632.0
2022-06-07,827.41,832.61,815.64,827.87,475103.0,221064880.0
2022-06-08,824.23,825.34,798.45,811.42,421743.0,194340448.0
2022-06-09,811.63,818.5,799.91,805.94,420719.0,195286176.0
2022-06-10,789.14,806.54,787.04,803.78,382323.0,162860496.0
2022-06-13,793.6,807.98,786.89,796.28,288098.0,132005920.0
2022-06-14,782.34,785.27,768.03,783.97,314947.0,144441328.0
2022-06-15,781.87,791.78,780.93,788.62,346987.0,151639520.0
2022-06-16,792.56,820.02,792.56,806.81,817269.0,316887808.0
2022-06-17,801.45,802.63,781.15,791.2,483796.0,196117600.0
2022-06-20,789.05,798.64,785.12,790.08,330148.0,144296336.0
2022-06-21,785.38,800.18,779.3,785.08,461245.0,176990336.0
2022-06-22,788.71,788.71,775.97,776.3,279951.0,120757760.0
2022-06-23,773.81,785.14,765.31,785.14,270221.0,109553176.0
2022-06-24,783.89,801.35,780.48,796.38,423355.0,155077472.0
2022-06-27,802.06,814.33,801.05,804.75,585041.0,192117568.0
2022-06-28,809.27,818.34,804.23,811.87,488906.0,184883840.0
2022-06-29,812.1,842.62,808.55,818.11,932173.0,313521344.0
2022-06-30,813.88,824.25,804.16,807.1,527646.0,187753952.0
2022-07-01,804.69,815.47,802.46,809.11,333879.0,129183480.0
2022-07-04,811.08,830.09,811.08,828.58,572424.0,218335488.0
2022-07-05,825.26,826.6,804.61,814.2,351144.0,138351488.0
2022-07-06,807.95,810.45,791.79,796.49,323931.0,121486008.0
2022-07-07,796.73,803.35,791.01,793.7,188758.0,77050752.0
2022-07-08,791.84,800.35,791.84,795.7,172198.0,69462680.0
2022-07-11,794.35,800.27,785.68,796.1,227233.0,103060432.0
2022-07-12,796.72,808.07,782.99,786.03,271339.0,113740176.0
2022-07-13,785.49,813.06,780.67,811.15,413177.0,214693264.0
2022-07-14,807.36,807.59,795.46,798.41,310900.0,141925168.0
2022-07-15,814.48,821.91,802.55,803.55,453670.0,220962560.0
2022-07-18,814.65,853.0,814.65,840.6,654926.0,424126368.0
2022-07-19,844.97,865.33,839.01,846.28,706802.0,491197120.0
2022-07-20,846.73,863.11,846.36,858.54,549585.0,319151104.0
2022-07-21,859.24,870.5,854.06,859.45,330622.0,214646240.0
2022-07-22,855.99,868.28,849.35,858.49,367826.0,223607856.0
2022-07-25,860.22,889.17,857.54,873.55,558148.0,440799360.0
2022-07-26,878.41,878.41,858.51,874.49,404083.0,272384800.0
2022-07-27,880.58,903.11,880.58,890.74,419372.0,274149952.0
2022-07-28,899.38,908.49,898.13,900.75,338430.0,236279712.0
2022-07-29,911.77,911.77,888.59,890.25,375076.0,264123184.0
2022-08-01,887.36,894.67,876.13,885.75,690512.0,359556448.0
2022-08-02,891.81,917.58,868.42,896.0,2039563.0,735013888.0
2022-08-03,899.74,935.66,888.79,903.36,3663936.0,1215035008.0
2022-08-04,875.19,897.05,875.19,887.87,1979845.0,640481728.0
2022-08-05,883.52,885.95,866.59,873.87,1531752.0,482832448.0
2022-08-08,872.62,921.03,867.41,917.27,1290603.0,441929504.0
2022-08-09,910.07,927.2,901.47,903.99,1891593.0,629998336.0
2022-08-10,898.65,946.27,898.65,920.15,2646694.0,879494400.0
2022-08-11,916.63,930.23,913.68,925.08,1672976.0,560744256.0
2022-08-12,917.58,933.31,914.85,923.34,1276871.0,477660640.0
2022-08-15,920.89,931.02,906.08,924.86,1304334.0,454795936.0
2022-08-16,920.3,962.45,915.02,945.84,1912957.0,639523392.0
2022-08-17,945.25,955.36,937.42,940.02,1217343.0,437596224.0
2022-08-18,940.37,942.12,927.97,931.19,831235.0,319117024.0
2022-08-19,934.21,945.28,921.02,921.02,838259.0,317574272.0
2022-08-22,919.2,928.37,917.91,922.96,747783.0,292732544.0
2022-08-23,902.77,919.5,893.17,917.31,1044054.0,364685312.0
2022-08-24,917.81,917.81,891.9,892.7,773267.0,288669920.0
2022-08-25,895.39,910.75,883.39,897.7,732278.0,259546416.0
2022-08-26,898.51,908.86,891.79,891.99,440423.0,173998528.0
2022-08-29,879.03,916.39,879.03,903.65,987212.0,346900768.0
2022-08-30,911.05,921.18,899.15,901.47,549917.0,237275664.0
2022-08-31,907.13,922.53,896.57,897.07,772737.0,284497056.0
2022-09-01,898.69,907.71,888.87,890.87,571425.0,222510784.0
2022-09-02,891.04,924.73,891.04,914.94,808796.0,391107840.0
2022-09-05,913.49,920.92,903.89,912.42,525578.0,249273152.0
2022-09-06,915.8,919.37,906.44,919.15,510993.0,233903520.0
2022-09-07,918.4,919.6,899.57,902.81,437792.0,212077408.0
2022-09-08,903.15,908.26,891.61,894.45,371201.0,152970368.0
2022-09-09,893.86,904.2,882.86,901.46,580845.0,214159152.0
2022-09-13,906.07,920.37,902.96,908.91,697111.0,267137136.0
2022-09-14,898.45,910.61,892.26,906.13,637350.0,228306224.0
2022-09-15,910.55,911.77,866.67,874.28,705762.0,257234192.0
2022-09-16,872.37,879.42,841.37,841.5,450682.0,174190928.0
2022-09-19,841.28,845.07,824.46,828.0,365956.0,135580544.0
2022-09-20,830.86,850.17,830.86,838.69,388674.0,176823968.0
2022-09-21,837.34,861.7,825.28,855.78,745843.0,263182448.0
2022-09-22,851.27,901.57,843.32,875.76,1736681.0,565449664.0
2022-09-23,874.47,876.82,845.43,847.92,1157075.0,381241408.0
2022-09-26,842.16,843.32,815.52,815.52,752654.0,249087408.0
2022-09-27,815.58,833.04,804.79,833.04,553928.0,185316176.0
2022-09-28,828.88,830.27,798.65,800.03,511942.0,177623248.0
2022-09-29,805.97,811.95,791.41,796.6,464448.0,152415056.0
2022-09-30,799.03,805.58,787.1,787.54,318008.0,107367608.0
2022-10-10,803.43,826.7,792.63,802.23,581611.0,311511744.0
2022-10-11,795.53,804.77,785.14,803.46,446055.0,231693328.0
2022-10-12,804.29,839.78,802.84,839.78,786506.0,312417184.0
2022-10-13,834.03,849.44,825.3,842.67,729042.0,275988672.0
2022-10-14,844.81,888.8,842.7,871.13,2221955.0,720931456.0
2022-10-17,857.55,885.7,850.42,877.61,1852156.0,605298368.0
2022-10-18,881.59,881.59,869.19,873.1,617418.0,232665536.0
2022-10-19,871.53,878.07,858.32,858.54,489229.0,176959696.0
2022-10-20,859.98,865.71,849.43,852.31,536374.0,192676704.0
2022-10-21,852.69,859.66,843.44,847.17,414551.0,148760656.0
2022-10-24,850.57,850.57,822.83,827.92,591338.0,218698640.0
2022-10-25,824.48,829.85,809.21,825.1,448765.0,159029248.0
2022-10-26,828.02,839.66,825.44,834.1,436475.0,152519392.0
2022-10-27,826.38,835.03,822.39,828.03,493039.0,204118496.0
2022-10-28,823.56,824.91,783.86,786.4,584837.0,220140704.0
2022-10-31,783.85,797.18,782.52,791.83,321233.0,114478768.0
2022-11-01,792.47,805.49,791.67,804.52,411356.0,144739808.0
2022-11-02,803.24,813.47,800.07,805.36,431119.0,149655040.0
2022-11-03,798.75,812.43,798.75,809.6,428980.0,147561520.0
2022-11-04,810.48,820.68,809.5,820.4,427312.0,151848480.0
2022-11-07,820.84,833.87,818.27,833.87,440120.0,172039456.0
2022-11-08,833.32,853.71,827.45,844.31,621757.0,281716064.0
2022-11-09,846.22,870.48,844.89,853.68,524292.0,303596160.0
2022-11-10,847.36,865.9,844.03,858.49,677533.0,296482816.0
2022-11-11,869.1,885.07,862.73,875.6,1009356.0,406210944.0
2022-11-14,878.13,890.42,872.39,878.6,770794.0,307742304.0
2022-11-15,885.16,911.69,881.5,903.74,964475.0,436895264.0
2022-11-16,900.28,931.11,898.85,917.18,841791.0,513351424.0
2022-11-17,913.35,917.49,898.41,908.41,716787.0,392923008.0
2022-11-18,910.96,914.76,888.17,891.43,550576.0,267634304.0
2022-11-21,889.86,890.2,873.02,878.55,396507.0,176092432.0
2022-11-22,881.47,887.38,866.61,870.5,400692.0,174996528.0
2022-11-23,873.39,874.48,860.08,867.95,453059.0,205668816.0
2022-11-24,866.56,885.22,866.56,872.5,477418.0,241153808.0
2022-11-25,872.12,877.43,866.82,874.21,407375.0,173245184.0
2022-11-28,879.84,894.12,864.01,887.58,1409773.0,454339296.0
2022-11-29,881.56,895.06,880.08,891.34,981611.0,331333024.0
2022-11-30,891.66,900.1,885.88,889.51,781467.0,265996624.0
2022-12-01,891.09,901.6,889.72,893.89,610436.0,235442768.0
2022-12-02,894.69,896.1,884.53,892.15,420333.0,164878784.0
2022-12-05,894.33,910.47,893.81,907.73,588649.0,279612768.0
2022-12-06,905.68,909.81,895.55,900.49,477046.0,241858960.0
2022-12-07,897.78,915.78,895.88,911.39,648625.0,292809984.0
2022-12-08,910.83,916.65,903.12,905.24,535248.0,270546624.0
2022-12-09,906.28,913.14,890.76,892.69,558915.0,230619616.0
2022-12-12,893.26,893.69,872.52,875.3,424365.0,188617632.0
2022-12-13,876.25,898.2,874.28,895.58,534033.0,217503312.0
2022-12-14,894.09,899.97,882.05,885.43,346294.0,140443584.0
2022-12-15,881.82,890.03,873.94,887.44,391690.0,185688224.0
2022-12-16,882.15,886.22,868.82,876.59,386623.0,185507600.0
2022-12-19,877.05,884.67,851.42,855.6,503437.0,220507568.0
2022-12-20,851.93,861.51,844.48,853.38,314752.0,128975104.0
2022-12-21,852.98,856.41,840.11,847.13,346814.0,138880704.0
2022-12-22,849.93,873.68,849.93,858.96,451330.0,269212768.0
2022-12-23,861.33,888.84,850.0,869.96,883383.0,384083232.0
2022-12-26,874.47,876.76,862.25,867.88,650063.0,327011328.0
2022-12-27,865.4,871.16,857.67,871.16,443955.0,210374192.0
2022-12-28,870.08,870.08,843.84,849.18,432183.0,224874000.0
2022-12-29,845.35,850.36,839.35,841.18,295784.0,152269904.0
2022-12-30,845.61,846.11,833.56,843.76,271465.0,133047904.0
2023-01-03,843.01,875.11,840.23,872.01,446762.0,232376432.0
2023-01-04,868.17,899.5,867.04,890.57,737359.0,506370784.0
2023-01-05,889.72,891.31,879.08,883.77,466645.0,300559136.0
2023-01-06,882.13,891.71,877.45,878.24,501409.0,274953536.0
2023-01-09,880.33,882.22,874.33,877.46,290220.0,152322208.0
2023-01-10,884.72,884.72,870.56,873.36,289796.0,144936656.0
2023-01-11,874.97,882.57,865.3,868.33,479325.0,186387200.0
2023-01-12,865.62,870.38,858.37,860.99,376314.0,149960672.0
2023-01-13,862.65,876.99,858.84,875.89,474909.0,182713040.0
2023-01-16,881.69,883.52,876.2,881.01,366653.0,165162448.0
2023-01-17,880.55,880.72,865.71,866.88,224627.0,113993264.0
2023-01-18,867.63,887.79,866.41,876.41,278726.0,174588544.0
2023-01-19,876.15,876.15,866.38,871.75,282256.0,153810656.0
2023-01-20,871.41,887.39,868.04,887.27,794863.0,299473248.0
2023-01-30,888.46,901.11,887.58,899.54,826943.0,328351392.0
2023-01-31,893.92,918.54,892.65,906.03,533210.0,275742784.0
2023-02-01,908.25,912.23,902.37,910.95,520768.0,250208624.0
2023-02-02,910.89,926.96,905.16,921.4,645075.0,413736352.0
2023-02-03,918.17,920.87,908.59,916.15,614967.0,304790976.0
2023-02-06,915.57,915.57,904.58,907.91,466878.0,224788384.0
2023-02-07,908.08,928.48,904.53,926.56,1043813.0,392428224.0
2023-02-08,918.8,924.46,909.99,914.72,922668.0,365424256.0
2023-02-09,910.76,922.58,908.64,920.9,489765.0,218349184.0
2023-02-10,932.33,941.86,926.92,937.5,719824.0,293745760.0
2023-02-13,939.36,942.24,934.7,938.83,494601.0,265949104.0
2023-02-14,939.72,942.75,925.96,928.72,464925.0,226518784.0
2023-02-15,927.31,936.25,924.83,930.69,339393.0,170811760.0
2023-02-16,930.15,933.29,905.28,908.83,604038.0,260257952.0
2023-02-17,907.81,921.07,904.8,907.24,370728.0,163174624.0
2023-02-20,906.17,923.1,903.57,923.06,322202.0,154385104.0
2023-02-21,920.79,926.72,914.95,921.78,328803.0,155446496.0
2023-02-22,920.51,962.35,917.44,949.74,846835.0,559752256.0
2023-02-23,956.03,976.18,952.5,964.11,889143.0,557167488.0
2023-02-24,964.25,972.36,954.31,957.45,493473.0,331105632.0
2023-02-27,960.85,961.39,935.54,939.11,492700.0,272925760.0
2023-02-28,936.93,942.8,924.59,933.32,338427.0,199758576.0
2023-03-01,933.94,935.66,928.88,935.18,331937.0,167141248.0
2023-03-02,933.17,936.08,926.41,930.02,504442.0,211593120.0
2023-03-03,929.48,931.42,920.19,928.06,347750.0,161152608.0
2023-03-06,930.71,931.02,924.18,927.07,290272.0,157531456.0
2023-03-07,926.11,929.41,908.2,908.77,419685.0,189472512.0
2023-03-08,908.44,918.13,905.27,917.2,232151.0,117069680.0
2023-03-09,916.98,916.98,904.8,908.14,229039.0,112632544.0
2023-03-10,907.4,907.4,894.11,896.89,272187.0,130082400.0
2023-03-13,893.6,902.17,887.73,899.95,305405.0,130762424.0
2023-03-14,896.76,902.8,886.05,891.36,308954.0,149868704.0
2023-03-15,893.85,906.9,891.85,904.3,246243.0,139132944.0
2023-03-16,901.06,905.87,889.31,889.89,289292.0,174583472.0
2023-03-17,892.49,913.08,887.01,902.75,452667.0,319054144.0
2023-03-20,904.29,926.93,900.1,919.73,523040.0,402752000.0
2023-03-21,912.53,921.73,911.24,919.4,342856.0,222882912.0
2023-03-22,921.69,930.24,916.98,918.55,254479.0,168816768.0
2023-03-23,918.47,922.42,910.02,914.4,269573.0,156409344.0
2023-03-24,915.8,915.8,901.93,907.09,294462.0,187421744.0
2023-03-27,908.19,908.19,891.22,897.55,242649.0,141710016.0
2023-03-28,897.5,897.5,878.79,883.64,264563.0,131525672.0
2023-03-29,882.29,883.21,871.84,873.99,273770.0,134654608.0
2023-03-30,872.47,874.43,860.74,873.86,278912.0,130359048.0
2023-03-31,877.68,890.75,872.52,887.27,248513.0,163431808.0
2023-04-03,888.9,889.97,883.15,888.89,219098.0,121030072.0
2023-04-04,887.08,887.08,876.06,877.93,229285.0,119705232.0
2023-04-06,881.53,892.03,879.24,884.23,278501.0,161477568.0
2023-04-07,881.81,890.95,881.17,888.46,219494.0,135587280.0
2023-04-10,887.95,889.08,872.07,872.88,281109.0,146840064.0
2023-04-11,873.55,874.37,866.35,874.37,280507.0,128888232.0
2023-04-12,874.04,883.45,871.25,876.17,228347.0,114274808.0
2023-04-13,872.67,882.84,868.97,880.29,272161.0,133940448.0
2023-04-14,880.3,880.93,869.01,877.1,211454.0,115245024.0
2023-04-17,875.99,892.67,872.35,888.34,529978.0,193856576.0
2023-04-18,885.73,885.95,871.83,875.56,419194.0,148883184.0
2023-04-19,875.78,879.93,870.03,872.4,205159.0,93984280.0
2023-04-20,873.28,873.53,862.34,865.73,249923.0,123421832.0
2023-04-21,863.91,869.63,850.81,852.17,362373.0,142062896.0
2023-04-24,854.08,858.18,837.04,855.24,229278.0,126513840.0
2023-04-25,851.03,855.49,826.42,836.66,347248.0,126671552.0
2023-04-26,835.05,854.0,831.89,852.24,199680.0,88472984.0
2023-04-27,852.67,854.48,841.88,846.39,160553.0,73268184.0
2023-04-28,835.71,847.75,835.71,846.58,208526.0,94904824.0
2023-05-04,851.84,868.81,849.39,866.78,343651.0,193313696.0
2023-05-05,864.59,866.66,853.84,863.02,226639.0,124670424.0
2023-05-08,861.69,865.85,858.61,863.0,201309.0,95790344.0
2023-05-09,862.57,863.66,851.26,851.38,185547.0,87751752.0
2023-05-10,851.92,859.94,850.24,856.42,151772.0,68881432.0
2023-05-11,857.31,865.62,852.94,865.16,143967.0,65914324.0
2023-05-12,863.64,867.03,857.18,858.35,150658.0,67269288.0
2023-05-15,861.31,868.0,856.43,867.79,181391.0,106399376.0
2023-05-16,867.49,869.43,856.64,859.46,166433.0,91205632.0
2023-05-17,858.89,863.9,851.7,862.36,138558.0,58743212.0
2023-05-18,861.44,864.69,856.76,860.7,130578.0,57339060.0
2023-05-19,860.2,870.37,849.95,866.01,341827.0,124156672.0
2023-05-22,862.78,864.14,854.46,859.66,219981.0,84031360.0
2023-05-23,860.28,862.28,847.73,848.19,170794.0,79528232.0
2023-05-24,847.18,854.69,843.39,847.89,142204.0,59794556.0
2023-05-25,848.25,850.49,839.61,844.91,129105.0,60276000.0
2023-05-26,845.34,846.19,836.2,843.36,136614.0,61966052.0
2023-05-29,842.23,847.38,837.4,838.65,127883.0,58683716.0
2023-05-30,838.0,842.57,828.49,836.87,187263.0,81002032.0
2023-05-31,835.52,852.85,829.39,848.7,304801.0,179905328.0
2023-06-01,843.74,860.69,839.52,849.3,285440.0,178514272.0
2023-06-02,846.19,866.54,846.19,861.96,250545.0,168128256.0
2023-06-05,860.41,882.08,857.26,875.61,286502.0,238641248.0
2023-06-06,871.08,876.74,857.73,861.31,223834.0,168062624.0
2023-06-07,859.08,866.6,853.93,860.81,200629.0,129191912.0
2023-06-08,860.94,883.07,859.38,874.43,294985.0,238408192.0
2023-06-09,880.72,902.0,879.74,892.81,463930.0,445133984.0
2023-06-12,885.52,890.85,877.0,883.46,453116.0,413737056.0
2023-06-13,882.85,906.82,882.85,893.56,412002.0,370687488.0
2023-06-14,890.03,911.15,887.81,898.86,486551.0,283693344.0
2023-06-15,896.99,916.03,896.36,901.69,320334.0,257854592.0
2023-06-16,906.14,924.97,906.14,913.29,428345.0,257636464.0
2023-06-19,916.97,917.53,901.19,907.93,426259.0,273587872.0
2023-06-20,911.39,911.39,887.89,889.45,299706.0,181209776.0
2023-06-21,886.73,896.77,884.12,885.36,190180.0,116941528.0
2023-06-26,877.11,891.91,875.81,878.9,232615.0,132934456.0
2023-06-27,876.05,901.37,876.05,897.34,228904.0,166238896.0
2023-06-28,898.49,938.32,881.89,935.38,1095267.0,405218080.0
2023-06-29,927.11,940.61,926.0,934.14,979731.0,370668864.0
2023-06-30,942.56,978.99,942.56,967.36,794621.0,475116096.0
2023-07-03,964.23,969.77,953.56,957.49,649005.0,487782752.0
2023-07-04,955.89,962.73,947.12,950.54,338368.0,236192736.0
2023-07-05,951.26,951.26,940.89,943.45,417420.0,223397440.0
2023-07-06,941.65,946.35,938.98,944.27,261033.0,153729504.0
2023-07-07,943.78,949.61,935.02,941.23,376569.0,203602368.0
2023-07-10,960.25,960.92,933.37,935.84,373109.0,292668352.0
2023-07-11,937.17,938.19,927.76,935.11,228326.0,159263344.0
2023-07-12,938.27,948.07,920.7,922.68,315864.0,236959296.0
2023-07-13,923.44,976.56,919.83,959.03,973196.0,471596224.0
2023-07-14,957.51,983.2,938.05,958.45,822609.0,589631296.0
2023-07-17,957.91,965.2,943.37,949.44,436599.0,360719040.0
2023-07-18,949.59,964.29,937.16,951.75,408127.0,328562272.0
2023-07-19,956.42,974.42,952.33,958.87,440688.0,351620992.0
2023-07-20,959.19,962.55,941.77,945.16,301776.0,209290688.0
2023-07-21,945.08,964.17,944.68,957.73,449803.0,256490032.0
2023-07-24,964.82,992.11,957.73,975.69,1245750.0,447115904.0
2023-07-25,976.95,989.32,969.88,984.17,1164905.0,421617408.0
2023-07-26,981.69,986.37,973.09,986.13,628365.0,247719024.0
2023-07-27,983.03,983.03,960.94,962.67,655006.0,297588736.0
2023-07-28,959.69,966.04,955.32,962.55,667596.0,258807968.0
2023-07-31,957.07,961.62,945.36,960.73,725531.0,303914624.0
2023-08-01,956.01,965.78,950.38,961.24,577927.0,218743232.0
2023-08-02,958.99,967.87,953.41,962.83,814733.0,302598016.0
2023-08-03,960.4,960.79,948.54,950.62,530805.0,196858528.0
2023-08-04,952.07,958.45,941.22,944.07,529733.0,193854064.0
2023-08-07,941.8,955.9,934.03,951.17,526491.0,229459008.0
2023-08-08,952.35,956.9,940.96,952.69,437931.0,169725152.0
2023-08-09,951.29,953.53,937.56,946.21,678413.0,224136560.0
2023-08-10,944.07,951.64,940.45,948.95,457591.0,152478656.0
2023-08-11,948.68,949.7,929.86,930.69,483624.0,165552368.0
2023-08-14,928.37,938.3,924.03,936.75,257714.0,107802584.0
2023-08-15,934.45,940.5,919.26,923.84,306368.0,113890784.0
2023-08-16,924.31,928.43,915.6,919.26,238443.0,100586248.0
2023-08-17,918.57,943.99,909.34,943.99,349035.0,128931480.0
2023-08-18,944.66,944.66,918.76,920.25,575569.0,187848032.0
2023-08-21,921.62,929.43,910.29,912.32,446091.0,154593360.0
2023-08-22,911.62,917.26,892.95,906.46,385914.0,142503504.0
2023-08-23,902.23,905.58,889.44,889.44,223779.0,89535488.0
2023-08-24,890.74,902.86,885.08,895.99,212072.0,90946320.0
2023-08-25,896.27,910.76,884.45,889.19,266888.0,112285280.0
2023-08-28,919.85,920.85,890.12,892.17,505374.0,205156400.0
2023-08-29,892.57,914.6,891.7,911.88,308764.0,151159968.0
2023-08-30,915.31,920.66,906.82,910.53,257812.0,103378016.0
2023-08-31,912.58,916.7,904.56,908.31,243236.0,96559256.0
2023-09-01,909.01,923.36,907.9,923.36,271047.0,114042016.0
2023-09-04,924.77,947.99,924.77,943.58,726133.0,235490880.0
2023-09-05,949.12,967.68,949.12,957.91,1525505.0,477682368.0
2023-09-06,956.38,967.82,948.3,963.23,930448.0,315891680.0
2023-09-07,963.05,963.05,942.7,944.55,564220.0,205990640.0
2023-09-08,941.02,950.25,932.23,949.01,623612.0,216786000.0
2023-09-11,943.29,964.96,937.6,964.69,1163690.0,364051968.0
2023-09-12,959.68,963.46,942.32,950.48,848329.0,259001088.0
2023-09-13,1000.32,1001.06,971.11,974.95,874114.0,433040224.0
2023-09-14,991.55,1011.74,977.73,984.93,5850265.0,1935718400.0
2023-09-15,972.51,1023.11,964.86,994.65,4512383.0,1647188480.0
2023-09-18,990.06,1009.45,978.08,978.79,2815322.0,1136475264.0
2023-09-19,977.7,1004.83,967.16,970.97,1913243.0,854565568.0
2023-09-20,964.05,968.3,950.7,953.25,1299087.0,525365568.0
2023-09-21,952.89,1001.31,949.02,986.75,1667978.0,772423872.0
2023-09-22,982.58,984.59,939.61,951.71,1582746.0,899982016.0
2023-09-25,936.58,959.81,928.94,953.26,1169937.0,726415936.0
2023-09-26,965.3,974.82,920.72,928.24,1279921.0,833927936.0
2023-09-27,911.44,912.29,887.52,887.74,1175463.0,651973952.0
2023-09-28,879.2,887.82,878.69,881.66,949589.0,438830784.0
2023-10-09,882.38,883.32,874.6,877.07,791061.0,371903136.0
2023-10-10,873.06,883.16,871.44,874.13,863079.0,319867008.0
2023-10-11,875.55,876.77,859.62,863.17,642190.0,270797568.0
2023-10-12,862.12,870.14,862.1,867.14,404546.0,184560144.0
2023-10-13,862.61,862.61,854.22,856.33,541733.0,208178832.0
2023-10-16,855.9,863.6,853.68,859.88,453718.0,181210096.0
2023-10-17,860.05,861.4,853.58,858.99,321971.0,129492040.0
2023-10-18,855.08,856.88,841.77,843.56,453367.0,167860368.0
2023-10-19,840.02,854.35,837.24,840.31,463432.0,168839632.0
2023-10-20,839.17,844.88,835.16,837.37,384152.0,136950416.0
2023-10-23,842.2,842.2,821.23,825.75,448539.0,163699040.0
2023-10-24,824.16,847.77,824.16,844.89,487397.0,192317632.0
2023-10-25,849.73,864.69,849.73,862.07,527465.0,209013344.0
2023-10-26,858.59,863.7,851.67,861.58,359983.0,144085168.0
2023-10-27,859.51,874.59,859.51,872.53,464851.0,197212992.0
2023-10-30,870.31,883.68,867.9,875.41,413999.0,192891536.0
2023-10-31,876.97,880.11,869.24,872.45,395049.0,169485328.0
2023-11-01,873.32,877.27,871.32,872.74,305213.0,125190496.0
2023-11-02,873.97,879.71,869.77,869.89,323266.0,165081248.0
2023-11-03,869.67,887.24,869.67,886.34,439483.0,201676544.0
2023-11-06,884.66,895.65,878.17,891.27,790336.0,277240000.0
2023-11-07,891.26,903.41,886.53,900.86,517065.0,202465248.0
2023-11-08,906.72,914.08,903.19,907.07,382326.0,158105440.0
2023-11-09,902.87,908.43,893.88,894.31,371276.0,162057600.0
2023-11-10,889.7,893.89,881.32,890.99,285572.0,127356016.0
