date,open,high,low,close,vol,amount
2022-01-04,1134.97,1168.09,1126.69,1164.43,862258.0,1152070912.0
2022-01-05,1167.12,1178.68,1129.73,1139.39,1014538.0,1337347712.0
2022-01-06,1126.11,1139.35,1121.87,1130.12,676962.0,927338304.0
2022-01-07,1126.64,1155.19,1112.53,1116.56,649712.0,942740992.0
2022-01-10,1105.22,1121.08,1083.3,1117.64,555833.0,939736256.0
2022-01-11,1128.85,1128.85,1101.58,1109.98,495995.0,769182656.0
2022-01-12,1113.39,1155.53,1109.69,1152.97,1266614.0,1373058048.0
2022-01-13,1157.35,1178.51,1140.31,1162.39,1657006.0,1703902208.0
2022-01-14,1153.55,1169.52,1135.22,1149.05,3231906.0,2985749504.0
2022-01-17,1135.66,1145.1,1121.2,1139.29,2444897.0,2245614592.0
2022-01-18,1136.01,1136.01,1102.97,1126.68,2335953.0,2083904512.0
2022-01-19,1118.29,1143.3,1109.81,1127.9,1869882.0,1658141568.0
2022-01-20,1133.36,1175.63,1124.89,1165.72,1542666.0,1642520704.0
2022-01-21,1179.47,1209.72,1158.08,1159.1,1965638.0,1973843456.0
2022-01-24,1168.1,1180.33,1146.94,1164.25,1929002.0,1759003392.0
2022-01-25,1151.38,1211.58,1151.38,1173.85,2264334.0,2138364800.0
2022-01-26,1168.55,1175.12,1134.79,1150.77,2242134.0,1737985536.0
2022-01-27,1142.68,1151.75,1111.57,1115.6,1418862.0,1122999808.0
2022-01-28,1125.71,1127.23,1102.52,1110.75,1581999.0,1283228672.0
2022-02-07,1116.64,1117.0,1071.18,1087.93,1593353.0,1391720832.0
2022-02-08,1088.0,1151.77,1088.0,1144.58,1716137.0,1736994048.0
2022-02-09,1142.99,1183.56,1129.66,1179.29,1413680.0,1516472448.0
2022-02-10,1179.9,1220.49,1179.6,1210.19,1645612.0,2092195072.0
2022-02-11,1207.17,1246.15,1198.89,1210.97,2145034.0,2251343872.0
2022-02-14,1223.69,1227.01,1180.94,1208.12,1842231.0,2381140480.0
2022-02-15,1203.73,1204.5,1176.96,1192.77,3447210.0,2596008960.0
2022-02-16,1192.44,1209.74,1177.06,1187.81,2322372.0,1651260544.0
2022-02-17,1182.64,1182.64,1149.68,1158.17,1994482.0,1478464256.0
2022-02-18,1154.85,1175.18,1147.24,1171.7,1196957.0,1034761920.0
2022-02-21,1167.75,1187.19,1158.84,1179.08,1148612.0,937479680.0
2022-02-22,1171.37,1171.49,1127.97,1132.33,1313193.0,1211573504.0
2022-02-23,1133.33,1140.5,1115.82,1117.88,959196.0,875565888.0
2022-02-24,1112.77,1132.15,1093.86,1104.35,1529596.0,1394669824.0
2022-02-25,1109.66,1124.47,1098.6,1104.21,827221.0,768065984.0
2022-02-28,1094.95,1109.64,1081.75,1106.44,690112.0,687959680.0
2022-03-01,1110.54,1129.98,1107.75,1119.53,1158867.0,1079773440.0
2022-03-02,1114.02,1130.71,1106.03,1121.54,773598.0,713451712.0
2022-03-03,1131.25,1189.31,1126.71,1176.47,1249922.0,1514003840.0
2022-03-04,1170.79,1184.13,1156.88,1179.73,872850.0,959558144.0
2022-03-07,1161.19,1165.88,1102.9,1108.67,964115.0,1045330176.0
2022-03-08,1103.42,1121.02,1045.48,1048.9,1090653.0,1390414080.0
2022-03-09,1042.9,1049.25,970.97,1015.41,1178036.0,1498406400.0
2022-03-10,1040.29,1041.78,1011.2,1016.42,1038049.0,1060767744.0
2022-03-11,997.9,1035.72,970.78,1024.61,1295685.0,1513390848.0
2022-03-14,987.3,999.31,959.88,965.14,1232393.0,1545199360.0
2022-03-15,952.24,973.76,924.04,926.74,1249465.0,1250465920.0
2022-03-16,956.16,1006.31,952.47,1004.48,1602706.0,1773102976.0
2022-03-17,1025.59,1058.55,999.77,1049.81,2342932.0,2243750400.0
2022-03-18,1036.8,1066.89,1036.8,1063.35,1612580.0,1300142208.0
2022-03-21,1056.42,1065.97,1041.2,1060.42,1673199.0,1453129600.0
2022-03-22,1046.92,1058.41,1034.0,1039.61,1186262.0,1048409728.0
2022-03-23,1038.5,1049.85,1020.34,1043.78,953678.0,911261504.0
2022-03-24,1036.01,1039.01,1013.93,1021.54,815437.0,726056064.0
2022-03-25,1022.48,1037.52,1002.42,1003.51,1864852.0,1336212608.0
2022-03-28,980.24,1009.09,977.65,999.97,1822690.0,1370781056.0
2022-03-29,1001.66,1041.38,996.64,1011.3,1349638.0,1202128512.0
2022-03-30,1015.75,1041.06,1011.51,1037.83,1290680.0,1203296128.0
2022-03-31,1033.28,1036.79,1007.38,1016.66,1077045.0,1069541248.0
2022-04-01,1013.13,1072.58,1011.57,1065.47,1797313.0,2053645184.0
2022-04-06,1047.92,1067.38,1042.13,1053.93,2107714.0,1976163200.0
2022-04-07,1047.5,1064.8,1029.46,1032.88,1416376.0,1305370624.0
2022-04-08,1032.82,1035.44,1002.98,1027.59,1593793.0,1546263552.0
2022-04-11,1019.63,1029.37,1001.1,1007.77,1867825.0,1576837888.0
2022-04-12,1005.56,1108.08,1005.56,1108.03,2708736.0,2750902784.0
2022-04-13,1085.03,1119.69,1075.92,1077.27,2781206.0,2876870400.0
2022-04-14,1092.41,1131.08,1090.68,1117.72,2899061.0,2791974144.0
2022-04-15,1108.25,1135.97,1099.39,1104.4,2422448.0,2096101760.0
2022-04-18,1087.1,1133.39,1082.6,1125.93,2034509.0,1842919168.0
2022-04-19,1116.72,1131.37,1097.39,1106.0,1674521.0,1557521664.0
2022-04-20,1104.28,1147.64,1097.63,1129.78,2757530.0,2425916160.0
2022-04-21,1118.92,1121.86,1072.23,1077.26,2070091.0,1742545664.0
2022-04-22,1062.62,1069.84,1031.65,1045.61,1871353.0,1620561280.0
2022-04-25,1022.25,1030.64,987.14,988.87,1222393.0,1146743168.0
2022-04-26,989.74,1052.24,981.89,1015.32,1614791.0,1611467008.0
2022-04-27,1008.28,1053.71,1001.95,1049.42,1395947.0,1399621632.0
2022-04-28,1041.58,1070.86,1018.67,1040.45,1251809.0,1178505600.0
2022-04-29,1034.59,1059.17,986.7,1059.17,1374252.0,1434890880.0
2022-05-05,1036.92,1074.53,1008.98,1059.01,1209846.0,1183278464.0
2022-05-06,1023.23,1030.19,985.39,985.39,1018897.0,1071036992.0
2022-05-09,978.95,987.51,938.29,950.4,893542.0,1072455552.0
2022-05-10,937.02,998.45,924.75,993.93,1441891.0,1371434368.0
2022-05-11,1002.15,1062.51,1000.88,1021.42,1513275.0,1580177408.0
2022-05-12,1017.63,1052.48,1017.42,1043.9,1529491.0,1607397632.0
2022-05-13,1039.33,1053.64,1008.67,1029.78,1297498.0,1293675392.0
2022-05-16,1037.64,1054.3,1022.91,1031.88,1344703.0,1225631232.0
2022-05-17,1023.81,1029.65,1000.1,1024.32,1039949.0,1033426624.0
2022-05-18,1020.59,1020.59,992.02,992.36,973500.0,1003612096.0
2022-05-19,975.44,996.07,966.26,983.86,1013327.0,1127874048.0
2022-05-20,984.5,1024.42,980.55,1012.8,1041306.0,1153045120.0
2022-05-23,1005.49,1005.49,967.5,979.48,877743.0,1049421440.0
2022-05-24,978.27,996.68,958.66,961.2,1139109.0,1250753792.0
2022-05-25,960.51,997.13,947.62,988.08,876201.0,1027191296.0
2022-05-26,988.2,1017.69,983.79,1010.69,835442.0,967611776.0
2022-05-27,1015.58,1041.91,1014.24,1027.78,872220.0,930212416.0
2022-05-30,1050.31,1077.57,1032.38,1076.47,1263980.0,1367126016.0
2022-05-31,1075.16,1084.17,1057.01,1067.66,1197577.0,1400669440.0
2022-06-01,1061.64,1082.24,1021.21,1028.33,1175586.0,1329396480.0
2022-06-02,1027.89,1028.55,1008.24,1022.06,869147.0,1063932480.0
2022-06-06,1020.67,1028.66,1000.78,1022.47,855235.0,1131297152.0
2022-06-07,1023.4,1043.76,1014.74,1024.97,696848.0,947286144.0
2022-06-08,1019.12,1057.28,1007.47,1056.93,1627667.0,1252142336.0
2022-06-09,1048.93,1063.73,1012.54,1021.57,1132391.0,1257801472.0
2022-06-10,1017.5,1043.22,1011.3,1025.01,1563027.0,1398137600.0
2022-06-13,1009.8,1016.79,988.32,998.17,1344234.0,1287368448.0
2022-06-14,990.31,1014.45,985.64,1013.22,935381.0,855023168.0
2022-06-15,1018.77,1043.11,1010.13,1020.88,979361.0,1039320384.0
2022-06-16,1016.39,1037.36,1008.35,1022.37,989078.0,965963072.0
2022-06-17,1020.9,1031.12,1013.54,1028.88,767335.0,819152960.0
2022-06-20,1029.02,1082.15,1027.79,1073.4,1002353.0,1346951808.0
2022-06-21,1069.59,1095.45,1060.63,1076.03,930112.0,1032986368.0
2022-06-22,1077.88,1090.7,1062.97,1080.52,852523.0,989975808.0
2022-06-23,1084.62,1088.41,1069.78,1075.28,669228.0,767343232.0
2022-06-24,1074.62,1122.7,1063.01,1105.44,1360279.0,1338645120.0
2022-06-27,1120.06,1181.61,1117.62,1152.47,1640446.0,2028850944.0
2022-06-28,1143.27,1237.27,1139.94,1207.49,2055754.0,2336428032.0
2022-06-29,1216.58,1236.79,1173.91,1189.8,3558481.0,3373827328.0
2022-06-30,1225.35,1250.79,1217.26,1236.64,3121546.0,3363790848.0
2022-07-01,1202.61,1208.65,1154.59,1183.04,2786949.0,2857643008.0
2022-07-04,1166.8,1215.17,1151.11,1187.0,2196782.0,2007709056.0
2022-07-05,1179.5,1182.66,1145.56,1155.32,1639382.0,1675552512.0
2022-07-06,1133.69,1154.28,1115.03,1134.32,1384494.0,1561453056.0
2022-07-07,1131.41,1180.8,1123.96,1156.03,995980.0,1310969728.0
2022-07-08,1176.42,1189.22,1136.66,1146.26,1254248.0,1392247808.0
2022-07-11,1132.64,1137.89,1109.46,1127.45,1333073.0,1421635456.0
2022-07-12,1127.75,1130.27,1105.6,1108.02,983586.0,1054045056.0
2022-07-13,1115.16,1131.38,1107.9,1123.02,853529.0,994589440.0
2022-07-14,1122.55,1143.94,1114.91,1124.78,783783.0,1067143936.0
2022-07-15,1114.49,1189.11,1113.97,1160.31,1281869.0,1678241152.0
2022-07-18,1154.69,1184.14,1137.05,1166.48,907020.0,1331956224.0
2022-07-19,1179.76,1188.89,1117.64,1142.64,999769.0,1340675072.0
2022-07-20,1131.54,1187.17,1131.54,1173.28,1020763.0,1326525568.0
2022-07-21,1167.48,1191.25,1161.17,1175.52,891578.0,1048977792.0
2022-07-22,1168.03,1181.57,1153.95,1157.3,786250.0,975510976.0
2022-07-25,1154.49,1169.7,1141.52,1166.77,646263.0,845861184.0
2022-07-26,1180.02,1221.47,1173.71,1192.22,1217535.0,1614038400.0
2022-07-27,1179.44,1186.81,1157.55,1163.32,831564.0,1040541120.0
2022-07-28,1169.5,1201.35,1162.43,1177.07,652862.0,817116736.0
2022-07-29,1173.16,1173.4,1124.2,1132.69,844876.0,1203789184.0
2022-08-01,1131.81,1152.78,1122.05,1148.8,494117.0,693249088.0
2022-08-02,1130.06,1143.31,1111.21,1133.61,835376.0,937810432.0
2022-08-03,1132.19,1138.85,1093.16,1112.42,586913.0,933432320.0
2022-08-04,1120.53,1122.11,1078.31,1106.91,627761.0,878100352.0
2022-08-05,1107.16,1112.51,1087.56,1097.19,444539.0,607547712.0
2022-08-08,1085.81,1102.17,1064.84,1083.29,476382.0,765860672.0
2022-08-09,1079.86,1085.74,1067.15,1076.16,417094.0,795778880.0
2022-08-10,1077.31,1077.49,1056.1,1060.88,446580.0,696150080.0
2022-08-11,1062.93,1090.66,1056.46,1082.51,540116.0,926482624.0
2022-08-12,1082.14,1106.53,1065.04,1100.41,527760.0,873447808.0
2022-08-15,1089.49,1101.61,1072.83,1086.85,448605.0,800838016.0
2022-08-16,1082.59,1082.59,1061.02,1065.86,426594.0,716323392.0
2022-08-17,1067.25,1090.82,1052.2,1082.1,502044.0,865995584.0
2022-08-18,1074.6,1077.91,1043.1,1043.57,570876.0,863458624.0
2022-08-19,1041.81,1057.76,1039.98,1049.04,365157.0,543831040.0
2022-08-22,1049.53,1067.66,1039.28,1057.98,510529.0,832494400.0
2022-08-23,1050.32,1075.17,1038.28,1067.92,713314.0,872302656.0
2022-08-24,1066.69,1075.54,1046.85,1047.78,621393.0,694778304.0
2022-08-25,1051.86,1083.93,1040.65,1080.96,596125.0,699959808.0
2022-08-26,1085.04,1123.31,1078.72,1109.38,1042195.0,1328769280.0
2022-08-29,1095.96,1128.6,1088.76,1111.72,1131477.0,1197367680.0
2022-08-30,1103.48,1120.46,1091.52,1114.36,852651.0,1029071808.0
2022-08-31,1116.67,1130.73,1090.96,1098.12,1011237.0,1314693248.0
2022-09-01,1097.51,1101.06,1043.52,1047.18,934418.0,1259445120.0
2022-09-02,1049.69,1056.73,1026.57,1051.32,963342.0,1111055232.0
2022-09-05,1045.05,1056.77,1016.72,1031.42,674383.0,870596160.0
2022-09-06,1028.92,1067.68,1028.11,1062.96,682810.0,941551424.0
2022-09-07,1054.51,1082.46,1050.58,1066.3,614412.0,807440000.0
2022-09-08,1069.49,1102.1,1069.35,1089.95,949626.0,1314445824.0
2022-09-09,1079.94,1087.26,1062.3,1084.14,650804.0,838441856.0
2022-09-13,1090.21,1117.94,1077.3,1111.97,620798.0,952967232.0
2022-09-14,1095.99,1120.98,1087.47,1106.59,536081.0,728208576.0
2022-09-15,1111.15,1117.47,1084.89,1103.07,672544.0,835438016.0
2022-09-16,1102.5,1144.86,1098.55,1100.37,1266482.0,1481036160.0
2022-09-19,1090.12,1132.03,1090.12,1131.59,1935911.0,1753004032.0
2022-09-20,1127.28,1147.41,1112.8,1144.35,2205997.0,1951320448.0
2022-09-21,1145.01,1145.01,1106.08,1110.82,1445472.0,1370405888.0
2022-09-22,1104.89,1117.01,1084.96,1095.89,1572568.0,1275555456.0
2022-09-23,1091.16,1101.99,1067.2,1074.86,1195564.0,1115801984.0
2022-09-26,1076.72,1132.22,1074.23,1105.86,1247156.0,1502737664.0
2022-09-27,1103.22,1185.64,1093.84,1181.66,2543574.0,2712282880.0
2022-09-28,1177.31,1185.65,1154.8,1157.4,3148018.0,2560299264.0
2022-09-29,1160.31,1164.26,1124.38,1130.73,2194973.0,1914493952.0
2022-09-30,1126.87,1138.91,1093.34,1100.9,2013441.0,1517597824.0
2022-10-10,1095.09,1095.09,1063.57,1069.34,1544554.0,1185287040.0
2022-10-11,1068.72,1069.45,1027.0,1049.43,1275557.0,1153065728.0
2022-10-12,1040.85,1064.75,1022.05,1062.28,984644.0,984518144.0
2022-10-13,1060.1,1096.99,1052.05,1073.02,1026662.0,1116250112.0
2022-10-14,1075.85,1101.02,1070.99,1091.26,1124008.0,1109964032.0
2022-10-17,1084.77,1103.82,1059.7,1099.47,844154.0,810034304.0
2022-10-18,1106.39,1138.11,1082.51,1094.35,1654576.0,1444132224.0
2022-10-19,1084.95,1103.05,1057.27,1069.49,1534943.0,1168174080.0
2022-10-20,1059.09,1112.93,1050.67,1082.22,1906127.0,1577952000.0
2022-10-21,1073.29,1092.28,1063.41,1071.41,1671364.0,1250412800.0
2022-10-24,1067.35,1067.35,1020.11,1024.57,1281001.0,1078567936.0
2022-10-25,1014.64,1075.94,1013.4,1060.99,1309669.0,1322429056.0
2022-10-26,1063.85,1121.91,1061.03,1101.28,2006061.0,1943379328.0
2022-10-27,1102.67,1149.37,1095.92,1118.61,1605678.0,1744433280.0
2022-10-28,1117.73,1150.76,1096.73,1102.5,1839202.0,1631806080.0
2022-10-31,1086.76,1097.5,1049.15,1072.47,1477223.0,1448565248.0
2022-11-01,1067.72,1162.52,1054.67,1160.99,2127662.0,2199705600.0
2022-11-02,1130.8,1234.25,1130.04,1157.25,2875683.0,3448949504.0
2022-11-03,1141.29,1178.54,1133.87,1147.68,2075326.0,1934353792.0
2022-11-04,1153.86,1210.84,1144.42,1178.27,2896979.0,2971171584.0
2022-11-07,1158.23,1181.21,1142.18,1164.76,2183513.0,2182783744.0
2022-11-08,1165.35,1173.31,1131.52,1139.02,2892399.0,2637232640.0
2022-11-09,1142.11,1158.85,1124.3,1129.88,1895606.0,2035548928.0
2022-11-10,1124.45,1163.37,1124.23,1151.11,1850464.0,2062010496.0
2022-11-11,1183.02,1208.35,1123.28,1164.56,4366137.0,5278748160.0
2022-11-14,1142.06,1156.39,1101.99,1125.28,4056218.0,4497139712.0
2022-11-15,1117.33,1154.61,1113.4,1137.11,3065825.0,3636668416.0
2022-11-16,1158.88,1170.07,1122.59,1132.8,4518469.0,4233993984.0
2022-11-17,1113.73,1144.08,1112.92,1130.9,3405440.0,3264864000.0
2022-11-18,1124.13,1126.92,1102.13,1109.21,2980360.0,3013061632.0
2022-11-21,1090.84,1091.06,1062.77,1071.88,2168955.0,2573232128.0
2022-11-22,1063.02,1069.34,1051.37,1056.08,1215665.0,1283576960.0
2022-11-23,1047.42,1048.14,1030.75,1044.23,717463.0,855205376.0
2022-11-24,1039.2,1049.59,1022.8,1029.15,2056361.0,1960087936.0
2022-11-25,1027.1,1042.11,1023.41,1038.46,2083184.0,1849820928.0
2022-11-28,1022.88,1103.86,1021.15,1098.42,2568421.0,2632391424.0
2022-11-29,1088.64,1171.84,1088.64,1160.93,4342775.0,4544965120.0
2022-11-30,1151.2,1174.58,1134.08,1174.58,3312559.0,3373662464.0
2022-12-01,1205.83,1213.28,1133.96,1140.24,3210225.0,3838608640.0
2022-12-02,1138.72,1167.0,1138.72,1156.76,2544719.0,2536632576.0
2022-12-05,1175.61,1180.95,1142.38,1152.0,2280599.0,2557128960.0
2022-12-06,1153.35,1190.26,1151.69,1171.56,2514653.0,2689371136.0
2022-12-07,1165.52,1209.6,1156.18,1185.97,3118065.0,3465915392.0
2022-12-08,1184.86,1199.08,1165.09,1188.22,2727494.0,2957345536.0
2022-12-09,1183.08,1183.08,1152.94,1173.26,2451035.0,2780031744.0
2022-12-12,1162.09,1215.91,1162.09,1206.22,2571050.0,3164843008.0
2022-12-13,1203.72,1262.91,1193.54,1235.35,2544863.0,3111794432.0
2022-12-14,1240.49,1280.6,1234.04,1276.03,2216338.0,2824029952.0
2022-12-15,1289.16,1292.0,1240.23,1244.96,2517339.0,3150162432.0
2022-12-16,1245.86,1268.54,1229.16,1263.83,3047377.0,4118409216.0
2022-12-19,1256.93,1284.74,1248.33,1255.87,2964146.0,4427983872.0
2022-12-20,1256.06,1256.23,1221.8,1229.78,2698290.0,3949539840.0
2022-12-21,1232.95,1288.97,1232.95,1281.37,2662619.0,3831103744.0
2022-12-22,1284.19,1312.31,1273.59,1280.51,3349232.0,5570083840.0
2022-12-23,1278.33,1292.99,1266.24,1275.82,3432381.0,5483461120.0
2022-12-26,1272.25,1353.98,1271.98,1315.21,3670234.0,5539328512.0
2022-12-27,1324.89,1343.81,1291.19,1322.14,3986563.0,6266683904.0
2022-12-28,1316.23,1339.61,1303.32,1323.62,4022392.0,6473494016.0
2022-12-29,1313.2,1357.11,1298.95,1320.45,4757070.0,7806155264.0
2022-12-30,1304.58,1341.82,1294.9,1332.08,4584525.0,7033942016.0
2023-01-03,1327.14,1327.14,1291.29,1300.36,3243846.0,4013991680.0
2023-01-04,1297.17,1310.57,1290.81,1301.73,2792309.0,3739730176.0
2023-01-05,1291.24,1314.56,1281.21,1310.05,2260830.0,3180644096.0
2023-01-06,1307.79,1308.03,1269.29,1283.89,2472825.0,3745229312.0
2023-01-09,1282.13,1297.24,1271.43,1293.94,2026166.0,3430318848.0
2023-01-10,1283.99,1298.6,1267.52,1293.12,2792453.0,4902028800.0
2023-01-11,1291.64,1291.64,1268.0,1276.44,2834510.0,4960904192.0
2023-01-12,1269.61,1275.02,1246.31,1249.97,2665312.0,4640724992.0
2023-01-13,1234.9,1278.44,1226.02,1267.28,2397105.0,4167280896.0
2023-01-16,1263.77,1266.47,1243.46,1251.72,1919649.0,3301300480.0
2023-01-17,1253.27,1266.46,1243.55,1264.79,2481662.0,4152934912.0
2023-01-18,1264.44,1277.39,1240.98,1241.33,2241134.0,3797176832.0
2023-01-19,1228.6,1251.14,1222.59,1243.68,1777859.0,2767470080.0
2023-01-20,1244.92,1282.26,1238.3,1249.38,1448490.0,2229541888.0
2023-01-30,1273.85,1293.56,1247.65,1253.97,1787178.0,3292946432.0
2023-01-31,1253.5,1256.76,1220.96,1228.32,1462296.0,2219270144.0
2023-02-01,1227.2,1228.66,1204.53,1216.5,1752640.0,2631247360.0
2023-02-02,1216.53,1229.55,1206.81,1225.84,1586900.0,2401691904.0
2023-02-03,1221.61,1223.58,1202.14,1220.05,1277264.0,1882661248.0
2023-02-06,1215.79,1224.67,1206.61,1217.17,986205.0,1505797504.0
2023-02-07,1217.1,1218.31,1188.08,1196.27,1173705.0,1782119552.0
2023-02-08,1192.09,1221.08,1191.65,1206.68,1000923.0,1646349568.0
2023-02-09,1203.99,1250.87,1201.32,1248.67,1256402.0,2247625728.0
2023-02-10,1250.54,1328.96,1248.01,1318.55,2686283.0,4401835008.0
2023-02-13,1326.71,1363.6,1322.38,1361.05,2791398.0,4774058496.0
2023-02-14,1358.88,1364.66,1333.09,1338.82,2142118.0,3261619200.0
2023-02-15,1342.57,1344.65,1314.14,1325.62,1241124.0,1939948416.0
2023-02-16,1326.38,1373.11,1326.07,1348.78,1587353.0,2728380160.0
2023-02-17,1334.93,1363.85,1321.86,1327.95,1208625.0,2153581568.0
2023-02-20,1320.92,1353.13,1320.89,1344.95,1278125.0,2266035712.0
2023-02-21,1349.26,1359.89,1323.09,1336.63,1018443.0,1777851648.0
2023-02-22,1331.76,1331.76,1311.7,1317.36,1633317.0,2710202880.0
2023-02-23,1318.85,1322.47,1297.25,1306.37,1141980.0,2026559104.0
2023-02-24,1304.35,1304.35,1277.89,1287.21,886620.0,1553026048.0
2023-02-27,1284.87,1317.29,1273.57,1302.29,1146373.0,1986963456.0
2023-02-28,1300.92,1318.95,1295.22,1305.63,1257084.0,2105588608.0
2023-03-01,1303.36,1322.88,1294.27,1318.1,1484263.0,2458401792.0
2023-03-02,1321.64,1335.12,1311.25,1329.2,2163756.0,3452290304.0
2023-03-03,1326.86,1346.84,1315.9,1334.58,2576919.0,3927708416.0
2023-03-06,1332.86,1387.74,1330.68,1377.75,3326350.0,5295785472.0
2023-03-07,1370.43,1374.1,1352.71,1355.72,2664403.0,4373737472.0
2023-03-08,1352.75,1364.38,1344.25,1349.67,1607968.0,2777382400.0
2023-03-09,1347.9,1348.39,1327.86,1328.72,1522969.0,2421608448.0
2023-03-10,1318.87,1332.78,1288.05,1290.37,1366462.0,2282071808.0
2023-03-13,1288.96,1306.49,1285.0,1300.45,1216755.0,2005548288.0
2023-03-14,1300.68,1300.68,1257.5,1263.64,1348262.0,2280365824.0
2023-03-15,1266.51,1268.47,1241.0,1243.67,1207790.0,1940855424.0
2023-03-16,1241.34,1245.76,1225.36,1237.74,1136231.0,1676987904.0
2023-03-17,1235.51,1241.64,1219.58,1219.58,982367.0,1706198400.0
2023-03-20,1219.58,1245.41,1213.41,1235.21,974571.0,1805237632.0
2023-03-21,1229.32,1265.43,1227.5,1261.37,1221011.0,1907885568.0
2023-03-22,1260.23,1265.53,1236.32,1243.62,953288.0,1610488192.0
2023-03-23,1236.58,1238.76,1217.07,1230.6,882437.0,1574987392.0
2023-03-24,1230.2,1244.93,1224.29,1227.83,1239888.0,2040079744.0
2023-03-27,1226.04,1256.87,1213.63,1254.57,1264762.0,2287862528.0
2023-03-28,1249.5,1259.17,1240.24,1242.35,1109352.0,1928249600.0
2023-03-29,1242.41,1279.51,1234.13,1256.63,1192196.0,2085642240.0
2023-03-30,1254.48,1322.98,1254.48,1321.75,2396274.0,3783724288.0
2023-03-31,1312.98,1313.91,1285.91,1297.28,2183055.0,3574995456.0
2023-04-03,1290.97,1337.67,1290.97,1319.78,1584152.0,2754031872.0
2023-04-04,1325.22,1356.6,1321.89,1341.65,2032173.0,3517297920.0
2023-04-06,1336.82,1368.67,1320.58,1351.31,1346011.0,2379296768.0
2023-04-07,1350.44,1388.66,1344.05,1347.9,1577703.0,2834389760.0
2023-04-10,1345.78,1374.55,1344.33,1368.7,2392393.0,3777345024.0
2023-04-11,1370.51,1397.16,1349.35,1355.61,2393079.0,3868160768.0
2023-04-12,1352.81,1352.81,1269.03,1277.64,2038527.0,4046172160.0
2023-04-13,1273.62,1312.18,1264.12,1310.64,3044389.0,5146346496.0
2023-04-14,1304.53,1304.53,1256.27,1261.97,2436483.0,4410797056.0
2023-04-17,1268.42,1306.65,1268.42,1281.48,1771465.0,3400902400.0
2023-04-18,1273.88,1274.67,1236.39,1242.72,1766530.0,3167242240.0
2023-04-19,1240.74,1252.22,1229.93,1252.22,2081404.0,3481846528.0
2023-04-20,1239.15,1243.5,1218.53,1224.57,1748167.0,2930445312.0
2023-04-21,1223.3,1232.56,1169.71,1174.24,1573844.0,2923404800.0
2023-04-24,1166.32,1166.59,1109.23,1119.05,1855710.0,3344037888.0
2023-04-25,1118.51,1126.69,1084.4,1099.36,1620179.0,2695857408.0
2023-04-26,1104.6,1136.97,1101.96,1125.64,1344709.0,2227131904.0
2023-04-27,1123.97,1148.86,1110.58,1140.21,1113689.0,2041392128.0
2023-04-28,1139.13,1153.08,1121.98,1146.16,1236944.0,2241519616.0
2023-05-04,1125.64,1132.41,1084.68,1101.71,1424443.0,2380420352.0
2023-05-05,1102.73,1118.66,1093.8,1096.06,967215.0,1603263104.0
2023-05-08,1095.18,1095.47,1051.38,1060.46,1152990.0,1892219904.0
2023-05-09,1057.88,1066.57,1047.4,1052.4,944324.0,1527246336.0
2023-05-10,1050.03,1053.95,1037.12,1049.76,698789.0,1100120832.0
2023-05-11,1049.43,1058.79,1046.22,1048.52,581591.0,837753472.0
2023-05-12,1044.98,1046.95,1032.14,1035.09,1124304.0,1726648064.0
2023-05-15,1033.0,1054.9,1021.28,1052.25,889599.0,1408838528.0
2023-05-16,1049.87,1064.01,1038.53,1043.22,755696.0,1147592448.0
2023-05-17,1038.43,1040.51,1030.79,1033.95,527404.0,834951168.0
2023-05-18,1035.23,1036.63,1008.8,1013.0,761056.0,1294681088.0
2023-05-19,1010.4,1023.24,1002.07,1019.22,728675.0,1075122944.0
2023-05-22,1019.38,1061.9,1004.47,1058.75,995621.0,1752254592.0
2023-05-23,1055.99,1061.14,1040.56,1043.3,1015473.0,1655017728.0
2023-05-24,1038.55,1039.29,1023.5,1025.42,702711.0,1039324288.0
2023-05-25,1023.12,1023.12,1000.5,1009.23,654579.0,939308736.0
2023-05-26,1009.7,1018.52,1004.05,1017.82,411209.0,644580160.0
2023-05-29,1013.5,1021.4,998.53,1003.72,460507.0,768278080.0
2023-05-30,1003.27,1006.38,988.19,1004.41,515862.0,764885184.0
2023-05-31,999.66,1023.43,996.57,1018.91,791761.0,1229795584.0
2023-06-01,1015.41,1026.12,1010.39,1015.13,914575.0,1360143104.0
2023-06-02,1014.18,1026.8,1006.85,1022.08,738964.0,1168065536.0
2023-06-05,1024.34,1055.16,1020.52,1048.29,906208.0,1583414400.0
2023-06-06,1048.68,1049.68,1023.43,1027.55,717616.0,1095475456.0
2023-06-07,1025.47,1056.21,1023.78,1046.57,1549365.0,2149201664.0
2023-06-08,1047.15,1060.1,1033.85,1056.22,1876365.0,2721960192.0
2023-06-09,1051.83,1062.37,1038.77,1054.86,1675539.0,2799101440.0
2023-06-12,1052.0,1065.67,1034.03,1049.68,1119211.0,1880146048.0
2023-06-13,1049.04,1061.27,1045.01,1046.76,793861.0,1236653824.0
2023-06-14,1048.76,1080.33,1047.75,1072.45,1390737.0,2292638208.0
2023-06-15,1070.71,1100.73,1062.24,1100.25,1508843.0,2430470656.0
2023-06-16,1097.68,1098.78,1078.05,1087.39,1114572.0,1791783424.0
2023-06-19,1085.6,1090.79,1067.64,1072.06,981381.0,1597803648.0
2023-06-20,1066.77,1068.27,1041.95,1045.35,942899.0,1485194240.0
2023-06-21,1042.41,1067.76,1038.87,1040.46,878296.0,1411890432.0
