date,open,high,low,close,vol,amount
2022-08-31,960.57,984.18,960.34,975.34,6317660.0,6055468544.0
2022-09-01,972.98,981.39,966.58,971.78,6249309.0,5701800960.0
2022-09-02,970.18,972.58,960.1,965.87,5215317.0,4628465152.0
2022-09-05,963.14,967.11,943.05,952.84,4646402.0,5388296704.0
2022-09-06,953.34,955.01,946.27,954.86,4444003.0,4847651840.0
2022-09-07,953.18,953.18,939.11,941.41,4765660.0,4753318912.0
2022-09-08,940.99,943.47,927.09,928.96,4251325.0,4198280192.0
2022-09-09,928.58,934.58,923.57,933.53,3307375.0,3197088000.0
2022-09-13,935.05,945.17,932.06,937.45,3967616.0,4520787968.0
2022-09-14,920.75,929.06,919.3,927.31,3163886.0,3454177280.0
2022-09-15,930.15,938.27,917.51,924.49,3422014.0,3877767424.0
2022-09-16,922.98,931.82,904.44,906.44,2980424.0,3294406144.0
2022-09-19,902.4,911.64,889.63,906.54,2321827.0,2707188224.0
2022-09-20,909.46,918.78,908.39,915.8,2144605.0,2461466624.0
2022-09-21,914.66,915.18,903.29,911.88,2185923.0,2284948480.0
2022-09-22,907.0,908.69,898.08,898.08,2315635.0,2423283200.0
2022-09-23,898.51,898.51,878.82,888.15,2541190.0,2754484992.0
2022-09-26,883.9,900.24,882.02,884.62,2057141.0,2429988096.0
2022-09-27,887.38,918.66,887.38,918.16,2773751.0,3124473600.0
2022-09-28,915.46,924.64,904.95,904.95,2327894.0,2706991616.0
2022-09-29,914.29,920.73,897.05,902.12,2061304.0,2521600256.0
2022-09-30,900.34,909.18,896.67,903.84,1820318.0,2025000064.0
2022-10-10,908.3,915.2,894.12,898.03,2959901.0,2986303232.0
2022-10-11,897.97,904.08,885.42,903.56,3186512.0,2998610944.0
2022-10-12,902.67,910.3,885.18,910.29,4125557.0,3550562304.0
2022-10-13,905.93,929.7,902.6,920.01,3625190.0,3363386368.0
2022-10-14,921.55,937.98,921.55,935.92,3317166.0,3559281152.0
2022-10-17,935.49,941.83,929.99,933.31,2769278.0,2904926208.0
2022-10-18,935.64,938.18,927.47,931.29,3297466.0,3373200384.0
2022-10-19,928.98,929.62,906.89,907.43,2757668.0,3045490432.0
2022-10-20,904.31,917.64,900.57,905.07,2380124.0,2667394048.0
2022-10-21,905.24,907.5,898.54,900.25,2038293.0,2132349056.0
2022-10-24,898.14,903.33,866.66,871.41,2360134.0,2842394624.0
2022-10-25,866.32,884.7,856.57,879.48,3203961.0,3545423360.0
2022-10-26,875.89,895.83,875.62,888.29,3006947.0,3718405120.0
2022-10-27,888.26,892.64,884.56,884.61,2822527.0,3022877952.0
2022-10-28,880.17,882.39,844.42,848.73,3172938.0,3440778752.0
2022-10-31,846.8,853.6,836.51,842.1,2427252.0,2606077184.0
2022-11-01,844.51,881.57,844.51,881.42,2981038.0,3491944448.0
2022-11-02,879.92,905.36,877.37,898.08,2999377.0,3685161728.0
2022-11-03,891.83,902.12,890.58,902.06,2695097.0,2998263808.0
2022-11-04,901.89,926.05,898.7,918.79,3176430.0,3845300992.0
2022-11-07,917.4,926.51,913.9,923.79,3046841.0,3430975232.0
2022-11-08,923.39,927.44,908.44,915.94,2264824.0,2771884800.0
2022-11-09,915.43,918.42,907.67,908.41,1833957.0,2328553984.0
2022-11-10,905.61,916.21,902.63,912.85,2246876.0,2588099584.0
2022-11-11,929.46,940.3,918.83,920.52,3060997.0,3688951808.0
2022-11-14,919.73,934.26,919.73,924.28,3533947.0,4321028096.0
2022-11-15,928.63,937.89,924.54,934.24,4464214.0,4795466240.0
2022-11-16,932.43,942.62,928.71,938.89,3130222.0,3961028096.0
2022-11-17,938.39,950.86,933.93,948.36,3557086.0,4452183040.0
2022-11-18,949.15,955.44,943.0,944.36,3106726.0,3870296320.0
2022-11-21,940.2,940.66,925.47,938.75,2731666.0,3458304768.0
2022-11-22,933.27,941.81,922.25,924.67,2795874.0,3462051584.0
2022-11-23,923.73,923.8,912.41,920.79,3634020.0,3530795776.0
2022-11-24,920.51,927.48,920.32,924.44,2930044.0,2892291328.0
2022-11-25,922.74,925.79,915.38,923.47,2312380.0,2422643712.0
2022-11-28,911.79,917.38,903.66,916.77,2629105.0,2899618816.0
2022-11-29,919.14,943.14,917.92,942.52,3518277.0,3986231552.0
2022-11-30,942.82,946.63,933.78,937.2,2914173.0,3419277568.0
2022-12-01,953.62,966.6,953.62,959.59,4291993.0,5556059648.0
2022-12-02,958.14,967.32,955.6,963.37,3448744.0,4267186176.0
2022-12-05,973.65,979.72,967.64,969.05,3740156.0,5457562624.0
2022-12-06,965.86,996.79,965.35,978.81,4067776.0,5480460288.0
2022-12-07,977.06,991.99,971.9,984.9,3843062.0,4842908672.0
2022-12-08,981.89,981.89,973.35,976.67,3182755.0,4155565824.0
2022-12-09,975.45,982.14,961.89,982.1,3923538.0,5012466176.0
2022-12-12,979.88,984.9,973.53,975.24,4569295.0,4999605760.0
2022-12-13,975.55,994.39,968.09,992.22,6851311.0,7041783808.0
2022-12-14,989.06,1007.92,982.64,1005.41,6406862.0,7449673728.0
2022-12-15,1005.1,1008.02,986.04,987.45,5773356.0,6331406336.0
2022-12-16,984.56,992.66,981.98,992.53,4321397.0,4590825984.0
2022-12-19,993.12,998.79,974.84,977.95,6438185.0,6752453632.0
2022-12-20,976.39,976.5,948.1,953.69,4680412.0,5357140480.0
2022-12-21,956.16,972.82,954.15,961.25,5738028.0,5910197248.0
2022-12-22,967.05,990.67,964.5,972.89,6972297.0,7390464000.0
2022-12-23,966.73,981.08,963.05,972.39,6175930.0,6094525440.0
2022-12-26,975.24,983.52,971.35,976.75,6108954.0,6060830208.0
2022-12-27,978.92,995.92,970.0,991.17,7078192.0,6906455040.0
2022-12-28,985.44,991.68,980.47,982.86,6072511.0,6232054784.0
2022-12-29,977.89,984.92,971.57,980.64,5350644.0,5746320384.0
2022-12-30,981.67,993.53,971.42,991.88,5729439.0,6234251776.0
2023-01-03,990.7,998.63,978.99,984.71,5286990.0,6299209216.0
2023-01-04,984.35,993.2,981.45,987.05,6550571.0,7144689152.0
2023-01-05,985.52,997.15,978.13,994.82,5274945.0,6198265344.0
2023-01-06,993.57,995.56,983.12,993.32,5697923.0,6583553536.0
2023-01-09,994.24,999.55,983.49,993.94,5028724.0,6582575104.0
2023-01-10,994.74,995.71,987.04,993.07,5065645.0,6368532480.0
2023-01-11,993.93,994.08,981.96,983.91,4993839.0,6136769536.0
2023-01-12,981.73,986.92,972.62,976.57,4554243.0,5739128320.0
2023-01-13,974.53,993.28,974.52,992.77,4302952.0,5384896512.0
2023-01-16,995.52,1016.23,994.75,1007.87,4242603.0,6376927232.0
2023-01-17,1008.45,1008.45,989.6,995.06,3689540.0,4597487104.0
2023-01-18,996.1,996.31,982.94,984.03,3428847.0,4139930368.0
2023-01-19,982.0,982.11,972.87,978.97,3055485.0,3621430016.0
2023-01-20,980.07,986.52,977.14,982.5,2601220.0,3265929472.0
2023-01-30,993.44,996.59,987.13,989.99,4063876.0,4981997568.0
2023-01-31,985.6,991.52,977.15,977.81,4422730.0,5408660480.0
2023-02-01,979.07,990.39,976.59,990.24,3749520.0,4709640704.0
2023-02-02,990.22,1003.43,983.14,1002.08,3836611.0,5225852928.0
2023-02-03,1001.51,1001.55,986.7,992.63,3326779.0,4561090048.0
2023-02-06,988.48,988.55,979.32,982.63,2864316.0,3989088256.0
2023-02-07,984.02,987.6,973.97,977.86,2379888.0,3270864384.0
2023-02-08,978.77,979.66,973.71,973.9,3071050.0,3501218560.0
2023-02-09,972.24,979.94,971.59,979.28,2436717.0,3229229312.0
2023-02-10,979.17,986.88,977.6,986.33,3951660.0,4523020800.0
2023-02-13,984.61,1011.55,984.01,1011.24,5028822.0,6576077312.0
2023-02-14,1015.2,1030.57,1015.2,1024.24,5155135.0,7246944768.0
2023-02-15,1026.39,1028.83,1019.42,1024.66,4239999.0,6583421440.0
2023-02-16,1025.39,1036.0,1006.06,1012.92,4663480.0,6999229440.0
2023-02-17,1011.45,1033.13,1011.07,1017.82,3539916.0,5565571072.0
2023-02-20,1016.86,1026.16,1009.57,1025.7,3290376.0,5091273216.0
2023-02-21,1027.37,1033.09,1020.69,1025.83,2921099.0,4591485952.0
2023-02-22,1020.81,1033.63,1020.13,1026.79,3693607.0,4783683584.0
2023-02-23,1026.46,1034.86,1015.9,1020.25,3989669.0,5202248192.0
2023-02-24,1020.22,1020.22,1008.74,1015.08,2652024.0,3515848704.0
2023-02-27,1012.08,1017.8,1003.63,1013.2,3216816.0,4282890752.0
2023-02-28,1013.56,1020.73,1011.14,1018.04,2850746.0,4006647808.0
2023-03-01,1018.67,1021.99,1012.41,1021.9,2844229.0,3969312768.0
2023-03-02,1020.26,1023.7,1016.13,1018.37,3239787.0,4360837120.0
2023-03-03,1018.19,1023.14,1008.29,1013.87,3337689.0,4279375616.0
2023-03-06,1016.52,1027.06,1012.33,1025.13,4564115.0,5709191680.0
2023-03-07,1024.33,1028.31,1005.07,1005.09,4167044.0,4982452224.0
2023-03-08,1003.19,1005.56,997.95,1002.42,2778792.0,3506031872.0
2023-03-09,1005.2,1006.01,990.15,994.05,2481651.0,3142348032.0
2023-03-10,990.9,995.73,985.53,986.02,2564086.0,3244182272.0
2023-03-13,987.31,998.29,987.31,998.29,2229666.0,3670776064.0
2023-03-14,996.38,1004.94,984.86,988.68,2497093.0,3482650368.0
2023-03-15,993.0,997.24,987.21,989.42,2140051.0,2899452160.0
2023-03-16,985.73,992.64,978.66,978.92,2219328.0,3097611520.0
2023-03-17,986.01,986.64,972.43,974.32,2176646.0,3147526144.0
2023-03-20,972.99,973.0,951.46,952.18,2438170.0,3615688192.0
2023-03-21,954.93,972.47,954.31,971.97,2368802.0,3119985664.0
2023-03-22,974.63,980.06,968.36,969.99,2133902.0,2831485184.0
2023-03-23,969.09,973.02,964.4,970.71,1972595.0,2582358528.0
2023-03-24,970.51,975.68,969.97,972.15,2337751.0,3007637248.0
2023-03-27,973.31,975.11,965.15,969.34,2616688.0,3342054656.0
2023-03-28,970.23,984.59,968.05,980.46,2362949.0,3315921408.0
2023-03-29,983.55,985.44,975.56,983.08,2525332.0,3255515136.0
2023-03-30,982.16,992.47,979.84,991.91,2974323.0,3930981376.0
2023-03-31,995.03,1006.07,993.97,1001.54,3654260.0,4445348864.0
2023-04-03,1000.37,1004.3,995.36,996.49,3293595.0,4502980096.0
2023-04-04,1003.22,1012.98,999.05,1005.4,3590237.0,5216968192.0
2023-04-06,1005.91,1009.19,1002.15,1007.14,3421655.0,4603018240.0
2023-04-07,1008.63,1015.17,1006.5,1006.6,3462469.0,4393934336.0
2023-04-10,1005.57,1006.35,996.91,999.08,3132450.0,4056335360.0
2023-04-11,999.39,1004.23,992.9,996.53,2662108.0,3560013568.0
2023-04-12,997.7,997.7,984.07,984.15,2897175.0,3985089024.0
2023-04-13,982.81,990.62,976.88,986.85,2655207.0,3566952192.0
2023-04-14,986.63,989.6,976.45,977.32,2145793.0,3071531264.0
2023-04-17,977.54,998.3,977.54,998.17,2928200.0,4029019392.0
2023-04-18,998.29,1005.49,994.01,1003.21,3348441.0,4361491456.0
2023-04-19,1004.32,1004.32,991.57,995.32,2693267.0,3546479872.0
2023-04-20,994.38,996.7,987.33,989.22,2595086.0,3337040128.0
2023-04-21,991.9,999.04,984.25,986.04,3604501.0,4225880832.0
2023-04-24,985.77,986.16,966.82,973.58,2893119.0,3759511296.0
2023-04-25,986.71,996.3,976.93,988.8,3182529.0,4773913600.0
2023-04-26,986.79,992.06,978.49,988.85,2893371.0,5176331264.0
2023-04-27,992.2,1000.35,983.53,994.36,3005164.0,5055325184.0
2023-04-28,993.97,1007.45,990.69,1004.9,3602887.0,5495827456.0
2023-05-04,1000.16,1010.34,996.22,1008.45,3150283.0,4399371264.0
2023-05-05,1007.05,1007.4,990.9,995.43,2713312.0,3574479872.0
2023-05-08,1002.35,1011.72,998.51,1003.15,3051139.0,3969840896.0
2023-05-09,999.73,1008.95,994.58,994.74,2855260.0,3926490112.0
2023-05-10,994.38,996.56,985.94,994.55,2077557.0,3005318656.0
2023-05-11,994.91,1001.1,988.33,990.42,2107245.0,2724207104.0
2023-05-12,986.02,996.37,978.98,980.22,1997219.0,2523828992.0
2023-05-15,978.09,980.73,966.23,980.68,1793700.0,2395621120.0
2023-05-16,981.45,981.68,975.2,981.57,1655819.0,2414097664.0
2023-05-17,980.25,980.25,971.33,979.91,1856056.0,2584312576.0
2023-05-18,978.58,985.66,970.62,974.24,1697667.0,2444248576.0
2023-05-19,971.28,987.48,964.62,985.71,1837114.0,2707072000.0
2023-05-22,987.2,1007.71,985.18,1007.35,3054302.0,3806663168.0
2023-05-23,1009.16,1012.38,998.26,998.35,2874192.0,3588917504.0
2023-05-24,998.87,998.93,983.74,988.42,2213430.0,2727722752.0
2023-05-25,985.07,985.95,969.02,976.2,2558554.0,3023747328.0
2023-05-26,975.63,978.43,970.33,977.25,1557944.0,1968497408.0
2023-05-29,976.88,981.48,964.15,968.85,1743724.0,2344636160.0
2023-05-30,967.59,967.8,955.43,966.93,1441018.0,2016497792.0
2023-05-31,964.22,965.63,954.45,958.11,1364058.0,2046665600.0
2023-06-01,955.69,967.6,952.95,960.18,1642818.0,2277171968.0
2023-06-02,957.94,970.64,955.72,969.95,2237351.0,2740062464.0
2023-06-05,970.37,970.37,956.56,958.13,1996038.0,2753121024.0
2023-06-06,957.55,960.86,947.73,948.58,2186916.0,2667569664.0
2023-06-07,949.46,955.38,947.07,951.72,2096183.0,2351154432.0
2023-06-08,950.74,963.01,948.33,960.34,2789963.0,3159474688.0
2023-06-09,962.53,969.58,958.55,966.94,3116083.0,3804050688.0
2023-06-12,964.88,977.78,959.72,974.91,2453362.0,3140024576.0
2023-06-13,973.11,981.05,968.45,971.64,1687157.0,2191725568.0
2023-06-14,971.62,981.99,967.13,976.35,2449202.0,3103240192.0
2023-06-15,978.5,984.24,974.63,983.75,2118201.0,2859364608.0
2023-06-16,982.62,985.44,975.88,977.36,1711683.0,2507623168.0
2023-06-19,980.14,982.07,974.16,974.27,1889279.0,2788587520.0
2023-06-20,974.53,977.07,967.05,967.59,1598433.0,2070417024.0
2023-06-21,965.12,969.82,959.23,959.45,1590049.0,2021460352.0
2023-06-26,953.75,953.75,941.05,946.32,1817247.0,2281682176.0
2023-06-27,944.07,953.28,941.37,951.71,1388336.0,1789646592.0
2023-06-28,950.6,960.58,946.32,959.44,1410938.0,1843315328.0
2023-06-29,957.17,960.25,953.06,956.52,1347397.0,2033141760.0
2023-06-30,960.94,966.9,951.37,955.11,1932960.0,3453305088.0
2023-07-03,953.72,962.5,948.31,961.15,2309029.0,3561795328.0
2023-07-04,954.92,954.92,940.59,947.39,2861010.0,4785208320.0
2023-07-05,945.43,945.58,938.04,940.08,1753248.0,2448811776.0
2023-07-06,938.34,944.17,936.43,940.63,1639526.0,2597793792.0
2023-07-07,938.09,944.61,936.27,941.94,2158449.0,2016336768.0
2023-07-10,943.68,949.42,940.46,944.91,2023163.0,2199911168.0
2023-07-11,944.93,946.58,940.01,945.55,1824903.0,1849491584.0
2023-07-12,945.97,949.91,941.48,942.86,2012218.0,2210571008.0
2023-07-13,944.66,954.17,941.87,953.64,1901182.0,2273563392.0
2023-07-14,953.13,955.64,951.21,955.64,1862917.0,2278686208.0
2023-07-17,951.84,951.84,942.11,945.91,1741952.0,2196303360.0
2023-07-18,947.54,948.67,941.68,947.45,2077730.0,2272291840.0
2023-07-19,945.55,948.68,940.87,943.73,1753501.0,1921443840.0
2023-07-20,944.84,949.54,943.78,944.47,2670482.0,2637454592.0
2023-07-21,943.55,959.25,943.27,955.68,3866002.0,3850802688.0
2023-07-24,954.35,955.12,949.48,952.74,3234714.0,3168754432.0
2023-07-25,955.66,960.45,953.06,959.8,3299645.0,3520814080.0
2023-07-26,958.41,964.37,956.4,964.01,2893059.0,2984995072.0
2023-07-27,963.33,965.61,958.02,959.39,2207181.0,2420890112.0
2023-07-28,957.35,973.31,956.45,972.38,2646981.0,3060482048.0
2023-07-31,975.77,986.35,975.77,981.83,4556428.0,5084917248.0
2023-08-01,984.16,985.99,973.2,976.05,3568129.0,4087650048.0
2023-08-02,974.68,975.23,964.25,967.69,3052479.0,3326564608.0
2023-08-03,966.92,978.32,966.14,977.64,4499970.0,4451719168.0
2023-08-04,980.72,983.27,970.84,971.32,4579701.0,4595749376.0
2023-08-07,971.76,972.65,961.57,963.26,4153855.0,4290751232.0
2023-08-08,964.07,973.12,959.1,972.59,4509576.0,4372739584.0
2023-08-09,971.23,973.08,967.53,970.84,3595225.0,3865389056.0
2023-08-10,969.6,973.76,963.12,971.19,4058581.0,4028508928.0
2023-08-11,973.04,973.06,958.04,958.04,4062859.0,3762964480.0
2023-08-14,951.33,955.66,943.46,954.96,3103742.0,3065334784.0
2023-08-15,955.69,956.27,940.43,947.27,2994385.0,3019541760.0
2023-08-16,950.46,957.68,942.76,951.58,2653891.0,3113709824.0
2023-08-17,945.89,950.17,939.23,949.47,2653295.0,2790354432.0
2023-08-18,947.83,951.42,931.21,931.22,2867588.0,3339990784.0
2023-08-21,929.87,937.07,924.8,924.8,1992842.0,2277393152.0
2023-08-22,926.24,930.33,906.5,918.06,2579617.0,2844921856.0
2023-08-23,916.63,919.64,908.75,909.12,1842890.0,1900438784.0
2023-08-24,912.52,929.13,911.31,926.96,2851771.0,2926562304.0
2023-08-25,924.96,931.58,916.6,919.79,2819144.0,3452434688.0
2023-08-28,955.95,960.03,918.31,923.57,4201294.0,5128878080.0
2023-08-29,920.98,938.9,917.54,938.23,3352771.0,4054181888.0
2023-08-30,936.67,949.24,936.45,944.62,2476142.0,3187594496.0
2023-08-31,947.87,955.79,943.47,952.87,2864422.0,3247834368.0
2023-09-01,952.92,963.56,952.92,959.47,3530300.0,3989941504.0
2023-09-04,959.35,964.81,957.57,960.48,3344989.0,3830529024.0
2023-09-05,959.56,959.56,952.01,954.66,2280712.0,2625840640.0
2023-09-06,954.87,955.03,948.06,950.35,2186894.0,2367341056.0
2023-09-07,948.62,950.05,939.31,940.55,1973041.0,2166501888.0
2023-09-08,937.93,942.36,935.82,941.81,1941357.0,2119229312.0
2023-09-11,946.26,950.48,935.07,949.21,2713649.0,3374530048.0
2023-09-12,947.88,967.77,946.71,962.2,2385831.0,2944521984.0
2023-09-13,961.53,964.6,954.12,959.5,2059058.0,2165458176.0
2023-09-14,958.8,961.49,952.66,957.34,2026934.0,2367355904.0
2023-09-15,958.58,967.31,954.96,958.29,2073469.0,2668275968.0
2023-09-18,957.49,964.36,951.14,964.27,2491726.0,2725342976.0
2023-09-19,961.84,965.22,955.68,963.91,2136636.0,2589500160.0
2023-09-20,962.86,970.37,959.23,967.24,2248929.0,2703014400.0
2023-09-21,967.42,967.42,956.89,957.18,2477375.0,2803802368.0
2023-09-22,959.72,965.12,949.37,963.52,2206315.0,2621406464.0
2023-09-25,963.71,974.16,958.78,966.68,1717348.0,2434686720.0
2023-09-26,965.32,968.1,959.91,960.03,1500472.0,1784189952.0
2023-09-27,962.38,969.09,960.46,965.55,1549279.0,1915638784.0
2023-09-28,969.28,970.65,951.97,956.99,1491533.0,2282795264.0
2023-10-09,956.96,956.96,944.87,949.96,2146084.0,2615779584.0
2023-10-10,949.95,953.08,940.14,940.92,1730310.0,2155500288.0
2023-10-11,941.4,953.05,941.4,949.13,1764107.0,2253384192.0
2023-10-12,952.98,956.91,947.57,951.4,1418291.0,1868273280.0
2023-10-13,949.55,951.48,942.94,950.95,1734214.0,2330858752.0
2023-10-16,950.83,951.47,940.08,945.39,1936328.0,2478454528.0
2023-10-17,944.37,945.52,938.12,944.23,1642599.0,1884886656.0
2023-10-18,944.29,945.27,936.79,937.89,1635604.0,2016468480.0
2023-10-19,932.39,934.19,923.77,924.3,1581446.0,2036295936.0
2023-10-20,923.27,928.95,918.54,923.88,1755025.0,2122165120.0
2023-10-23,917.42,924.04,901.57,908.4,1930628.0,2495272192.0
2023-10-24,909.76,923.76,907.11,921.66,1749878.0,2204498176.0
2023-10-25,934.73,936.77,926.16,933.1,1803159.0,2661801216.0
2023-10-26,930.39,939.49,926.46,939.2,1563831.0,2174377728.0
2023-10-27,941.7,982.25,939.24,977.95,2419114.0,4253329920.0
2023-10-30,977.78,997.42,977.41,990.65,2222736.0,3676244736.0
2023-10-31,993.06,1001.07,988.56,996.76,2620740.0,3388653824.0
2023-11-01,1001.06,1001.13,990.48,995.01,2075080.0,2712546816.0
2023-11-02,995.33,997.87,986.4,987.53,1765701.0,2321487872.0
2023-11-03,988.59,995.77,988.5,993.06,1650118.0,2359080448.0
2023-11-06,997.18,1002.48,988.82,996.48,2176693.0,3115474176.0
2023-11-07,993.65,998.33,987.44,994.56,2274889.0,2693793024.0
2023-11-08,991.3,1003.88,988.75,999.68,1853752.0,2495887872.0
2023-11-09,998.13,1004.09,992.1,996.05,1901340.0,2442141952.0
2023-11-10,991.35,996.89,989.26,994.73,1599680.0,2016769792.0
2023-11-13,992.87,996.49,985.76,994.86,1646682.0,2251604480.0
2023-11-14,994.09,999.59,988.66,992.9,2010169.0,2391812864.0
2023-11-15,999.57,1005.49,995.09,1003.04,2106047.0,2903153920.0
2023-11-16,1000.62,1005.24,994.58,998.42,1513738.0,1977361792.0
2023-11-17,996.74,1005.06,993.3,1004.27,1344812.0,2068261248.0
2023-11-20,1005.69,1015.12,999.88,1004.58,2089735.0,3596153088.0
2023-11-21,1004.08,1016.62,999.35,1013.66,1985787.0,3149150720.0
2023-11-22,1008.38,1015.62,1003.36,1004.16,1953669.0,2737859584.0
2023-11-23,1000.13,1010.04,997.45,1009.8,1827466.0,2498228992.0
2023-11-24,1011.15,1022.37,1010.53,1021.0,3445161.0,3985543936.0
2023-11-27,1018.64,1021.75,1010.33,1017.21,3139105.0,4027873024.0
2023-11-28,1015.49,1031.39,1011.2,1031.32,2848945.0,3778109952.0
2023-11-29,1031.84,1033.18,1024.71,1031.98,3343195.0,4233225216.0
2023-11-30,1028.68,1046.02,1021.71,1046.02,5017679.0,5850586624.0
2023-12-01,1042.75,1054.37,1041.93,1045.54,5312657.0,6406682624.0
2023-12-04,1042.29,1045.51,1032.89,1035.58,4270907.0,5751686656.0
2023-12-05,1030.26,1052.9,1030.26,1043.37,5091331.0,6449886208.0
2023-12-06,1042.13,1061.24,1036.57,1054.57,7012614.0,8473454592.0
2023-12-07,1047.96,1049.76,1022.53,1023.14,5993933.0,8150361088.0
2023-12-08,1016.0,1025.05,1010.91,1015.66,5494727.0,7693095424.0
2023-12-11,1004.86,1017.14,995.37,1015.78,4552265.0,5918760960.0
2023-12-12,1018.27,1035.55,1018.27,1033.62,4609307.0,6021262848.0
2023-12-13,1032.57,1033.39,1019.83,1019.86,3761230.0,4816656896.0
2023-12-14,1021.7,1023.2,1002.86,1002.94,3306745.0,4489100288.0
2023-12-15,1004.24,1007.38,991.29,992.59,3374414.0,4427531776.0
2023-12-18,990.3,993.67,984.87,987.07,3000117.0,3710350336.0
2023-12-19,986.38,986.38,975.93,985.73,2863228.0,3456336896.0
2023-12-20,985.81,986.74,971.97,972.14,2520267.0,3211649280.0
2023-12-21,970.26,975.58,960.67,974.56,2555075.0,3397524224.0
2023-12-22,975.57,975.88,963.46,965.55,2287015.0,3142185472.0
2023-12-25,963.65,977.99,962.79,977.53,2141751.0,2891069952.0
2023-12-26,976.47,980.58,968.28,971.94,2243817.0,3060101888.0
2023-12-27,973.87,991.49,969.98,990.78,3178644.0,4300196864.0
2023-12-28,989.37,1004.0,986.95,999.63,3118694.0,4491473408.0
2023-12-29,997.47,1005.9,996.51,1005.9,2630130.0,3563288064.0
2024-01-02,1005.08,1008.65,999.3,1005.71,2807329.0,3753179648.0
2024-01-03,1002.78,1009.28,994.91,1001.09,2232542.0,3149464320.0
2024-01-04,1001.02,1001.05,990.69,995.07,2203131.0,2866507520.0
2024-01-05,994.31,998.22,981.0,983.84,2252859.0,3338942976.0
2024-01-08,983.73,984.72,969.12,969.12,1980431.0,2811544320.0
2024-01-09,969.71,972.67,963.35,971.5,1702363.0,2594862336.0
2024-01-10,970.32,984.42,965.27,980.29,2739682.0,3661783040.0
2024-01-11,978.31,987.33,977.82,983.67,2643773.0,3171377664.0
2024-01-12,982.52,993.63,981.11,984.0,2533217.0,3037155584.0
2024-01-15,978.55,987.9,978.55,984.67,2033153.0,2571676160.0
2024-01-16,984.72,993.18,980.59,990.23,2669223.0,2908467712.0
2024-01-17,989.25,990.02,973.24,973.24,2266237.0,2592160256.0
2024-01-18,970.47,970.61,946.69,969.31,3212870.0,3436616960.0
2024-01-19,967.84,974.32,963.46,966.13,1906015.0,2252348672.0
2024-01-22,955.61,955.61,920.14,924.45,2708204.0,3106523904.0
2024-01-23,917.24,926.98,907.15,925.31,2341974.0,3589576448.0
2024-01-24,927.42,935.34,911.5,935.04,2449126.0,3106814976.0
2024-01-25,928.76,946.25,914.84,945.24,2996938.0,4491534336.0
2024-01-26,943.12,957.6,941.16,949.11,2414022.0,3830665984.0
2024-01-29,950.05,952.43,922.03,922.14,2387777.0,3709996288.0
2024-01-30,916.39,924.49,904.7,905.43,2103861.0,3094970880.0
2024-01-31,906.19,912.85,888.58,891.4,3201109.0,3897411072.0
2024-02-01,890.51,898.49,880.13,889.17,3079212.0,3616369920.0
2024-02-02,887.43,900.38,846.21,869.33,3238673.0,4003635712.0
2024-02-05,861.44,870.11,827.54,852.5,3898097.0,4666301952.0
2024-02-06,845.43,895.85,840.98,890.81,4351457.0,5359408640.0
2024-02-07,889.34,900.57,880.01,890.96,4323523.0,5455654400.0
2024-02-08,888.81,901.38,879.47,900.73,4408468.0,5378764288.0
2024-02-19,905.34,923.35,896.13,920.04,3493385.0,4590277632.0
2024-02-20,913.11,931.47,909.5,930.11,2577032.0,3484557824.0
2024-02-21,925.15,955.25,920.55,938.66,3035692.0,3998904064.0
2024-02-22,935.3,944.48,933.25,944.48,2257715.0,2734321152.0
2024-02-23,945.69,948.22,936.66,947.75,2760081.0,3284860672.0
2024-02-26,948.48,959.98,943.17,951.22,2752341.0,3474800384.0
2024-02-27,950.83,964.02,947.34,964.02,2434507.0,3193846528.0
2024-02-28,967.66,978.0,941.95,942.09,3782371.0,4589217280.0
2024-02-29,937.61,957.73,935.33,957.73,2982688.0,3502320128.0
2024-03-01,955.67,958.45,944.02,954.88,2695169.0,3252615680.0
2024-03-04,953.39,961.92,942.64,960.06,2464768.0,3194816768.0
2024-03-05,953.61,960.12,947.87,955.61,2120723.0,2742428160.0
2024-03-06,952.3,956.89,945.17,948.39,1811006.0,2298636800.0
2024-03-07,948.12,954.04,944.68,944.95,2347093.0,2898880256.0
2024-03-08,945.86,951.65,934.84,943.49,1786059.0,2397130752.0
2024-03-11,944.1,956.17,938.94,956.17,2629282.0,3231717376.0
2024-03-12,955.1,967.49,954.82,966.73,3213625.0,4349984768.0
2024-03-13,965.26,971.68,959.81,963.56,2528719.0,3253328384.0
2024-03-14,972.6,978.72,959.07,964.9,2339987.0,3416283136.0
2024-03-15,961.6,982.19,961.6,982.19,2190121.0,3057876224.0
2024-03-18,974.47,984.29,968.28,984.29,2540802.0,3511464192.0
2024-03-19,983.72,989.52,981.72,983.02,3282697.0,3582544640.0
2024-03-20,981.13,987.47,975.95,986.65,2568442.0,2806331136.0
2024-03-21,989.12,996.41,985.44,993.55,3194605.0,3637897472.0
2024-03-22,993.73,994.12,970.96,975.02,3388504.0,4089101312.0
2024-03-25,969.29,974.15,958.51,958.76,2590834.0,2980004352.0
2024-03-26,957.84,967.85,951.65,958.48,2386023.0,2850616064.0
2024-03-27,941.77,946.0,924.58,924.58,3483813.0,4781866496.0
2024-03-28,923.45,936.52,917.67,927.4,3152264.0,4197240064.0
2024-03-29,925.06,941.08,923.2,940.47,3002168.0,3598539264.0
