date,open,high,low,close,vol,amount
2015-06-17,1533.12,1568.62,1508.61,1563.01,19564647.0,56895528960.0
2015-06-18,1558.57,1566.4,1498.67,1498.7,21862116.0,59729510400.0
2015-06-19,1480.2,1491.4,1423.27,1424.42,18614255.0,51493781504.0
2015-06-23,1429.02,1493.32,1394.38,1489.55,23927820.0,65266511872.0
2015-06-24,1496.94,1524.55,1486.15,1523.2,16208317.0,57015488512.0
2015-06-25,1523.77,1533.55,1469.78,1483.85,17717074.0,59616030720.0
2015-06-26,1454.62,1454.62,1364.8,1384.97,16223761.0,50758918144.0
2015-06-29,1415.92,1422.5,1291.86,1366.07,21552509.0,64310898688.0
2015-06-30,1357.02,1452.11,1325.63,1451.82,21921782.0,66119946240.0
2015-07-01,1441.0,1484.63,1397.09,1405.62,19493184.0,62582571008.0
2015-07-02,1406.67,1412.46,1322.38,1357.06,18097868.0,53348921344.0
2015-07-03,1325.52,1373.32,1259.2,1293.07,19735790.0,51720564736.0
2015-07-06,1379.03,1380.82,1240.1,1295.72,25381628.0,67754688512.0
2015-07-07,1267.33,1278.55,1223.42,1240.38,19991432.0,45574545408.0
2015-07-08,1174.82,1207.24,1165.35,1196.93,23301326.0,53050789888.0
2015-07-09,1195.95,1258.55,1191.91,1256.77,11515715.0,27580882944.0
2015-07-10,1275.96,1325.84,1270.5,1313.03,12425268.0,37173026816.0
2015-07-13,1316.42,1366.62,1307.27,1351.85,19075188.0,52293861376.0
2015-07-14,1347.88,1362.32,1315.73,1322.83,19123902.0,54863994880.0
2015-07-15,1313.01,1321.45,1263.73,1281.48,16388173.0,42240512000.0
2015-07-16,1280.24,1313.97,1255.99,1292.06,14042368.0,34840416256.0
2015-07-17,1299.86,1347.8,1297.9,1337.42,14703756.0,35902377984.0
2015-07-20,1340.34,1355.26,1319.57,1332.66,15561384.0,40509288448.0
2015-07-21,1321.65,1342.01,1308.99,1331.71,13254130.0,34856386560.0
2015-07-22,1330.6,1339.28,1304.38,1323.41,13765328.0,37778739200.0
2015-07-23,1324.53,1349.05,1317.84,1348.25,15512477.0,42772115456.0
2015-07-24,1348.56,1362.4,1329.21,1336.69,17633454.0,48966729728.0
2015-07-27,1329.75,1337.43,1241.85,1242.62,17806248.0,48446738432.0
2015-07-28,1219.21,1263.89,1199.33,1249.42,19385924.0,47637876736.0
2015-07-29,1258.27,1279.19,1233.11,1279.0,13593500.0,36831047680.0
2015-07-30,1276.77,1283.64,1240.33,1243.28,12686487.0,32464340992.0
2015-07-31,1235.64,1261.0,1228.19,1254.99,11230833.0,28839854080.0
2015-08-03,1248.34,1269.18,1240.08,1269.09,13691884.0,33970810880.0
2015-08-04,1266.96,1298.33,1257.53,1298.33,12700082.0,32164431872.0
2015-08-05,1295.94,1300.76,1270.99,1272.33,10890018.0,29482344448.0
2015-08-06,1255.03,1270.94,1248.66,1253.9,7552483.0,20068032512.0
2015-08-07,1260.97,1279.3,1260.26,1274.03,8906851.0,26721478656.0
2015-08-10,1283.07,1320.96,1278.47,1315.68,14115273.0,38198648832.0
2015-08-11,1315.2,1324.27,1307.57,1313.14,14887220.0,39891165184.0
2015-08-12,1305.74,1316.66,1288.02,1288.11,11119070.0,31186155520.0
2015-08-13,1289.3,1303.59,1273.69,1303.59,10888768.0,29316964352.0
2015-08-14,1306.49,1315.93,1299.86,1305.59,13122153.0,33690501120.0
2015-08-17,1302.52,1302.99,1284.21,1302.99,13669643.0,34500427776.0
2015-08-18,1302.76,1304.14,1224.17,1230.57,14898053.0,37091827712.0
2015-08-19,1214.46,1249.25,1186.46,1245.26,12949116.0,31428136960.0
2015-08-20,1239.75,1241.23,1210.73,1211.01,11464054.0,29340614656.0
2015-08-21,1197.75,1202.74,1152.53,1154.69,11466494.0,27721254912.0
2015-08-24,1134.74,1134.74,1063.93,1065.32,14187806.0,29222156288.0
2015-08-25,1022.43,1068.44,1013.58,1028.98,16548947.0,32469424128.0
2015-08-26,1036.55,1078.44,1017.75,1044.57,16017943.0,32954908672.0
2015-08-27,1058.2,1089.24,1046.56,1089.24,13668772.0,28345008128.0
2015-08-28,1095.96,1123.21,1084.33,1117.61,14324380.0,31656404992.0
2015-08-31,1106.03,1117.59,1082.37,1117.11,12968390.0,27453278208.0
2015-09-01,1103.24,1103.24,1065.64,1100.3,13828309.0,28404803584.0
2015-09-02,1068.69,1109.41,1063.97,1105.84,15485706.0,31671599104.0
2015-09-07,1101.89,1123.27,1076.51,1079.36,10443800.0,21843843072.0
2015-09-08,1075.58,1103.77,1065.08,1102.56,7370869.0,16198934528.0
2015-09-09,1100.42,1131.18,1100.42,1120.77,11492866.0,26397403136.0
2015-09-10,1105.43,1114.58,1100.18,1103.52,7426466.0,17092709376.0
2015-09-11,1097.84,1107.79,1089.24,1098.29,6353004.0,14139313152.0
2015-09-14,1097.49,1102.46,1047.14,1067.87,9244335.0,20758665216.0
2015-09-15,1049.13,1057.45,1027.2,1037.14,6927371.0,14813379584.0
2015-09-16,1034.19,1098.0,1030.58,1084.25,10129962.0,20630126592.0
2015-09-17,1074.99,1093.03,1058.38,1058.38,11203933.0,23775676416.0
2015-09-18,1055.8,1064.25,1045.84,1055.41,7733540.0,16013061120.0
2015-09-21,1041.59,1071.94,1037.61,1071.05,8690541.0,18945832960.0
2015-09-22,1068.99,1077.9,1063.45,1069.93,9927561.0,22187479040.0
2015-09-23,1053.39,1059.4,1041.84,1045.18,9522028.0,19188766720.0
2015-09-24,1047.05,1056.48,1043.15,1050.28,14419704.0,23359731712.0
2015-09-25,1046.85,1053.22,1019.66,1025.83,11766620.0,20278620160.0
2015-09-28,1025.04,1037.01,1016.0,1036.46,8440968.0,15775951872.0
2015-09-29,1025.83,1032.96,1016.78,1023.91,8291762.0,16704832512.0
2015-09-30,1029.51,1041.36,1027.1,1037.72,8483377.0,16340207616.0
2015-10-08,1077.39,1087.71,1074.75,1079.63,13296123.0,26448279552.0
2015-10-09,1080.06,1087.0,1074.38,1083.33,9880662.0,19608569856.0
2015-10-12,1088.46,1129.3,1088.46,1119.35,16748687.0,34416865280.0
2015-10-13,1113.1,1124.05,1109.67,1121.84,11587367.0,24395102208.0
2015-10-14,1115.27,1121.1,1100.8,1100.89,11226458.0,23112087552.0
2015-10-15,1098.48,1126.56,1097.15,1126.53,13061905.0,26755618816.0
2015-10-16,1132.04,1141.89,1122.63,1137.71,15544841.0,32189368320.0
2015-10-19,1143.7,1146.99,1129.84,1142.26,14621191.0,29915846656.0
2015-10-20,1142.19,1149.4,1136.18,1149.39,12703536.0,29393797120.0
2015-10-21,1151.52,1157.24,1101.78,1106.99,16234369.0,36529508352.0
2015-10-22,1107.48,1133.36,1106.71,1133.23,13163792.0,28030613504.0
2015-10-23,1141.3,1162.77,1140.28,1158.98,15604587.0,34440552448.0
2015-10-26,1169.55,1174.44,1154.24,1165.92,15583311.0,33185941504.0
2015-10-27,1158.49,1162.84,1129.6,1159.24,12793914.0,28953468928.0
2015-10-28,1155.74,1164.37,1138.46,1141.37,12090328.0,28170166272.0
2015-10-29,1145.37,1155.84,1138.94,1149.97,8909978.0,20866709504.0
2015-10-30,1149.62,1160.93,1138.01,1150.69,10113673.0,23330193408.0
2015-11-02,1142.39,1167.86,1138.26,1147.5,10622236.0,26543005696.0
2015-11-03,1148.69,1154.65,1137.73,1142.31,8768731.0,21879523328.0
2015-11-04,1144.66,1183.56,1144.66,1183.45,14008957.0,33194119168.0
2015-11-05,1181.75,1210.83,1180.57,1191.46,21799629.0,49362239488.0
2015-11-06,1194.09,1209.92,1192.25,1209.92,15911123.0,37344862208.0
2015-11-09,1212.67,1231.77,1207.03,1224.48,19018574.0,46980898816.0
2015-11-10,1220.36,1229.96,1210.76,1221.5,14884169.0,40726339584.0
2015-11-11,1216.64,1244.18,1205.13,1235.82,48156751.0,103693975552.0
2015-11-12,1235.55,1240.96,1212.17,1223.62,45057413.0,103148781568.0
2015-11-13,1210.64,1232.2,1200.45,1215.53,44483842.0,97341415424.0
2015-11-16,1195.32,1217.06,1191.14,1217.06,31865235.0,72377712640.0
2015-11-17,1227.6,1261.86,1214.02,1217.24,59223275.0,131690414080.0
2015-11-18,1217.4,1228.46,1187.63,1191.42,46898059.0,101706539008.0
2015-11-19,1192.49,1213.58,1187.9,1213.58,30859488.0,69622546432.0
2015-11-20,1213.67,1213.67,1198.33,1205.81,30893070.0,70785515520.0
2015-11-23,1206.67,1219.86,1192.03,1196.39,29588644.0,69140185088.0
2015-11-24,1192.87,1210.56,1185.6,1207.52,27687778.0,64088948736.0
2015-11-25,1200.79,1216.6,1197.28,1216.37,26743777.0,68601769984.0
2015-11-26,1222.94,1231.24,1204.48,1204.86,30383179.0,75318255616.0
2015-11-27,1193.94,1194.91,1126.92,1132.51,38545925.0,85772361728.0
2015-11-30,1127.6,1138.8,1091.43,1132.93,32766781.0,71698153472.0
2015-12-01,1129.24,1146.24,1120.16,1137.51,22359504.0,53142077440.0
2015-12-02,1135.6,1184.58,1131.25,1181.65,36156494.0,79265480704.0
2015-12-03,1176.77,1192.92,1171.95,1187.58,30309841.0,71364149248.0
2015-12-04,1180.15,1180.15,1158.36,1164.88,22596825.0,53968015360.0
2015-12-07,1163.41,1167.87,1150.89,1163.68,19493689.0,49539035136.0
2015-12-08,1157.89,1160.97,1139.69,1140.89,19568890.0,48711606272.0
2015-12-09,1137.21,1154.94,1136.15,1146.15,17047067.0,42576871424.0
2015-12-10,1148.87,1174.6,1146.06,1148.51,24926590.0,59258441728.0
2015-12-11,1140.48,1160.35,1133.04,1149.14,22442523.0,49936113664.0
2015-12-14,1140.67,1201.83,1137.95,1201.82,35990528.0,77404717056.0
2015-12-15,1201.85,1203.94,1186.01,1190.58,30116282.0,68839800832.0
2015-12-16,1193.49,1203.79,1186.3,1189.17,24150115.0,56751960064.0
2015-12-17,1199.37,1220.39,1196.8,1209.38,32516662.0,80798351360.0
2015-12-18,1206.11,1215.0,1199.99,1204.93,24867213.0,63341907968.0
2015-12-21,1204.52,1245.92,1204.01,1238.31,32196470.0,79975399424.0
2015-12-22,1240.9,1247.17,1234.34,1246.01,32933956.0,74218717184.0
2015-12-23,1246.99,1276.41,1245.01,1249.23,51817274.0,112600186880.0
2015-12-24,1243.59,1246.22,1211.82,1226.9,33684135.0,74503733248.0
2015-12-25,1227.62,1230.29,1216.17,1225.59,24568712.0,53679185920.0
2015-12-28,1231.06,1234.89,1189.81,1189.81,30490552.0,68799422464.0
2015-12-29,1189.16,1201.64,1185.81,1201.53,18035321.0,43800035328.0
2015-12-30,1202.43,1204.54,1188.56,1199.44,19111362.0,46257467392.0
2015-12-31,1199.11,1204.13,1187.5,1187.77,17802976.0,43050639360.0
2016-01-04,1183.97,1184.35,1092.58,1092.77,19086304.0,43453952000.0
2016-01-05,1067.95,1111.4,1060.19,1101.34,26788626.0,59053211648.0
2016-01-06,1101.14,1119.1,1090.88,1116.89,20906719.0,47552708608.0
2016-01-07,1094.28,1094.28,1021.62,1025.39,6629226.0,14037311488.0
2016-01-08,1046.38,1073.18,1004.63,1050.97,31429148.0,62702411776.0
2016-01-11,1028.86,1039.34,988.56,989.17,26963884.0,54122917888.0
2016-01-12,997.76,1011.93,987.45,998.0,22922414.0,47419064320.0
2016-01-13,1004.28,1012.57,980.88,981.25,23148040.0,45887942656.0
2016-01-14,970.56,1009.73,954.59,1008.5,24407618.0,49485234176.0
2016-01-15,1002.8,1004.7,968.05,974.94,20326300.0,41845473280.0
2016-01-18,960.67,991.37,958.51,979.38,16339399.0,35291951104.0
2016-01-19,980.35,1014.91,976.97,1013.46,22284408.0,47877398528.0
2016-01-20,1008.34,1013.73,989.0,995.24,19655321.0,42992881664.0
2016-01-21,982.19,1005.96,961.25,961.25,18483718.0,38572756992.0
2016-01-22,971.1,978.09,950.82,972.16,14476668.0,31077107712.0
2016-01-25,976.51,985.36,968.93,976.01,12650958.0,25684099072.0
2016-01-26,966.46,968.53,909.18,910.14,20602554.0,38085951488.0
2016-01-27,912.96,917.76,871.54,903.46,22131540.0,38653730816.0
2016-01-28,896.48,911.56,880.59,883.08,17234748.0,29559377920.0
2016-01-29,884.76,926.54,884.76,920.41,21549530.0,37127344128.0
2016-02-01,917.81,922.29,899.9,910.78,14915016.0,26545831936.0
2016-02-02,912.49,938.49,912.49,933.42,15360253.0,28278820864.0
2016-02-03,924.97,935.07,918.69,932.11,13662287.0,24752154624.0
2016-02-04,936.34,951.62,936.34,945.09,15665853.0,29844140032.0
2016-02-05,940.35,943.54,929.7,930.46,13969191.0,25574543360.0
2016-02-15,904.36,926.02,902.85,921.08,11106392.0,21122506752.0
2016-02-16,926.55,956.46,926.55,954.77,18490887.0,36609503232.0
2016-02-17,952.04,961.75,947.01,960.62,17018923.0,33696843776.0
2016-02-18,966.96,975.44,955.19,956.02,18830065.0,36837343232.0
2016-02-19,954.47,962.98,950.12,958.12,13447963.0,29231605760.0
2016-02-22,970.84,988.09,966.51,985.17,23139047.0,46403473408.0
2016-02-23,985.36,985.56,965.83,975.57,17667055.0,38195392512.0
2016-02-24,973.02,984.11,964.8,983.58,16642112.0,34369622016.0
2016-02-25,982.18,982.44,912.4,917.47,23245113.0,43738333184.0
2016-02-26,923.39,933.42,909.71,926.7,16250954.0,30126315520.0
2016-02-29,924.28,924.37,880.13,896.85,20068649.0,34573475840.0
2016-03-01,899.87,931.18,891.79,920.5,20257794.0,35522908160.0
2016-03-02,921.88,966.3,921.61,964.64,27426173.0,48825905152.0
2016-03-03,963.31,976.56,957.94,964.62,25276580.0,44535144448.0
2016-03-04,960.69,975.27,950.86,971.3,29412414.0,51957891072.0
2016-03-07,978.22,987.65,969.1,975.32,18910436.0,35250036736.0
2016-03-08,974.01,974.14,941.05,974.14,20240140.0,36898516992.0
2016-03-09,956.15,965.58,949.0,961.1,16803058.0,29461446656.0
2016-03-10,958.78,965.18,945.01,945.1,13555658.0,25511798784.0
2016-03-11,937.41,956.31,935.38,948.74,13811314.0,24430759936.0
2016-03-14,956.87,983.91,956.19,967.46,22803721.0,41567490048.0
2016-03-15,964.5,970.35,955.2,969.85,15405026.0,28780711936.0
2016-03-16,969.43,975.94,962.85,965.99,17898883.0,31415965696.0
2016-03-17,968.67,995.87,965.75,988.01,24131827.0,45627731968.0
2016-03-18,992.79,1019.81,991.47,1010.28,36872923.0,69177434112.0
2016-03-21,1027.44,1059.88,1027.44,1059.12,58551326.0,103732543488.0
2016-03-22,1050.38,1057.94,1041.23,1045.26,42017103.0,79232294912.0
2016-03-23,1042.49,1059.56,1036.85,1058.8,33728857.0,66383728640.0
2016-03-24,1047.21,1057.84,1037.08,1038.26,29152717.0,64181723136.0
2016-03-25,1035.01,1048.43,1033.94,1044.15,21744807.0,47385645056.0
2016-03-28,1046.15,1058.01,1031.57,1035.22,24122753.0,49427394560.0
2016-03-29,1036.16,1040.31,1018.35,1026.02,23022763.0,47097757696.0
2016-03-30,1036.17,1055.55,1036.17,1054.71,28633262.0,59733516288.0
2016-03-31,1061.25,1070.03,1052.7,1056.27,30111762.0,60753108992.0
2016-04-01,1053.4,1057.93,1033.07,1048.81,21336922.0,44080594944.0
2016-04-05,1045.93,1073.99,1045.93,1066.7,26764402.0,54389485568.0
2016-04-06,1064.51,1071.57,1059.79,1069.97,21145570.0,44869693440.0
2016-04-07,1072.94,1075.58,1049.72,1050.16,20949377.0,46558511104.0
2016-04-08,1041.63,1042.77,1026.07,1036.04,19885130.0,41823703040.0
2016-04-11,1051.31,1062.49,1050.83,1051.14,27339987.0,54924877824.0
2016-04-12,1049.52,1052.78,1039.21,1047.85,17062011.0,34686922752.0
2016-04-13,1054.23,1078.63,1054.23,1063.01,34843934.0,66245865472.0
2016-04-14,1067.7,1071.33,1059.13,1069.15,18633721.0,37752725504.0
2016-04-15,1072.26,1072.75,1063.03,1068.41,16711908.0,34588274688.0
2016-04-18,1061.19,1061.19,1046.43,1049.56,17887860.0,34013448192.0
2016-04-19,1054.87,1057.93,1044.79,1051.91,15850709.0,30931550208.0
2016-04-20,1053.0,1054.58,1001.87,1027.31,29803043.0,55828365312.0
2016-04-21,1018.98,1030.18,1015.07,1016.07,17836411.0,34444181504.0
2016-04-22,1011.56,1027.32,1008.89,1027.27,14271988.0,28423102464.0
2016-04-25,1023.69,1024.85,1011.52,1020.04,12386268.0,24082388992.0
2016-04-26,1020.22,1028.73,1015.66,1026.55,11830688.0,23376080896.0
2016-04-27,1027.61,1030.85,1022.41,1023.64,12675928.0,26026528768.0
2016-04-28,1024.5,1025.52,1010.27,1021.58,14492965.0,28693032960.0
2016-04-29,1019.49,1029.92,1018.75,1024.6,13216629.0,27074861056.0
2016-05-03,1024.76,1054.67,1021.87,1052.47,22717407.0,44967714816.0
2016-05-04,1048.52,1054.48,1044.9,1046.36,16365957.0,33901418496.0
2016-05-05,1043.92,1050.61,1041.45,1049.83,14984093.0,30869159936.0
2016-05-06,1050.25,1052.17,1015.13,1015.13,22574898.0,42755944448.0
2016-05-09,1006.8,1006.8,985.03,991.53,18708974.0,33248509952.0
2016-05-10,987.55,998.56,987.55,993.78,12903667.0,24233363456.0
2016-05-11,998.32,1009.86,993.97,997.64,14307409.0,28165533696.0
2016-05-12,987.31,1003.65,977.68,1002.57,14671950.0,26258485248.0
2016-05-13,999.0,1008.95,990.56,994.89,11696351.0,21566011392.0
2016-05-16,990.86,1004.97,985.18,1004.88,11048890.0,21472006144.0
2016-05-17,1005.24,1012.42,995.92,1003.14,14271171.0,27908925440.0
2016-05-18,996.25,996.74,984.5,993.97,16478977.0,29298739200.0
2016-05-19,991.18,1001.96,990.72,992.03,11737158.0,22752395264.0
2016-05-20,986.73,1001.92,983.74,1001.84,11951171.0,22075512832.0
2016-05-23,1001.62,1012.72,1001.62,1008.13,13842735.0,26703601664.0
2016-05-24,1006.83,1006.83,994.35,998.3,9873653.0,18651140096.0
2016-05-25,1005.39,1009.0,994.25,994.73,10937710.0,21406922752.0
2016-05-26,994.33,1000.19,981.35,997.35,11941176.0,22051254272.0
2016-05-27,996.21,998.8,990.4,994.01,9262632.0,17607366656.0
2016-05-30,990.53,998.88,983.4,996.11,10154264.0,18865704960.0
2016-05-31,997.1,1045.69,997.1,1044.7,32629002.0,56835833856.0
2016-06-01,1048.75,1052.86,1041.96,1042.19,28384405.0,51776245760.0
2016-06-02,1040.63,1048.0,1039.65,1047.85,20634681.0,37857153024.0
2016-06-03,1048.42,1072.83,1046.2,1063.74,26453783.0,52303273984.0
2016-06-06,1065.63,1066.91,1055.15,1059.29,16552106.0,35096424448.0
2016-06-07,1060.85,1065.05,1057.29,1062.02,16863068.0,35844149248.0
2016-06-08,1059.96,1061.05,1049.04,1055.48,17464086.0,36911992832.0
2016-06-13,1043.43,1050.21,1012.86,1013.0,20222642.0,40450924544.0
2016-06-14,1010.51,1022.58,1010.37,1022.26,15636185.0,28693704704.0
2016-06-15,1009.34,1048.72,1008.65,1041.07,20239166.0,37991931904.0
2016-06-16,1038.2,1040.7,1029.18,1031.03,15614372.0,30694113280.0
2016-06-17,1032.78,1050.59,1032.78,1039.96,16026589.0,31416045568.0
2016-06-20,1040.46,1042.29,1029.28,1039.92,12745042.0,25094574080.0
2016-06-21,1046.22,1067.6,1038.21,1041.24,25039980.0,45524561920.0
2016-06-22,1037.65,1055.65,1036.3,1055.61,17530824.0,33007243264.0
2016-06-23,1055.15,1055.16,1041.87,1049.09,14919041.0,28511442944.0
2016-06-24,1047.38,1057.08,1016.49,1035.97,23381125.0,41090269184.0
2016-06-27,1032.09,1060.62,1032.06,1059.76,19873092.0,37958635520.0
2016-06-28,1055.12,1073.46,1053.06,1070.33,26146260.0,49524973568.0
2016-06-29,1072.32,1076.32,1067.35,1070.15,22461046.0,43555282944.0
2016-06-30,1072.72,1080.72,1072.57,1075.36,19763498.0,40564355072.0
2016-07-01,1078.24,1085.58,1074.27,1077.01,17813730.0,35712802816.0
2016-07-04,1072.05,1106.46,1070.97,1102.65,29235594.0,53925367808.0
2016-07-05,1102.62,1108.99,1100.55,1104.34,20325334.0,41125335040.0
2016-07-06,1102.16,1117.42,1098.15,1116.94,19793439.0,39338663936.0
2016-07-07,1114.95,1122.86,1108.72,1116.43,21910949.0,44362469376.0
2016-07-08,1114.25,1117.95,1108.87,1112.22,19705010.0,39206551552.0
2016-07-11,1112.96,1134.72,1111.94,1116.66,25150608.0,49798864896.0
2016-07-12,1115.81,1147.93,1115.81,1147.6,32675033.0,62597955584.0
2016-07-13,1150.87,1160.21,1141.77,1145.74,32745408.0,61600231424.0
2016-07-14,1142.31,1147.84,1138.37,1145.35,19586758.0,36869214208.0
2016-07-15,1146.49,1148.12,1138.77,1144.85,20076951.0,39919857664.0
2016-07-18,1140.56,1141.83,1130.0,1132.68,19392932.0,35821686784.0
2016-07-19,1132.75,1135.88,1117.5,1126.48,16531246.0,32673112064.0
2016-07-20,1126.25,1131.94,1123.0,1124.27,13803657.0,28655122432.0
2016-07-21,1125.81,1142.64,1125.81,1133.07,17505649.0,36251512832.0
2016-07-22,1131.23,1132.84,1116.87,1118.28,15465312.0,32396320768.0
2016-07-25,1117.32,1127.85,1115.25,1119.19,13626683.0,28220758016.0
2016-07-26,1118.32,1138.95,1118.28,1138.62,15279191.0,30502178816.0
2016-07-27,1139.17,1140.35,1088.36,1110.61,28589025.0,53305851904.0
2016-07-28,1106.44,1121.58,1104.49,1115.6,19465236.0,38524334080.0
2016-07-29,1115.56,1120.26,1110.58,1112.63,15347150.0,30530482176.0
2016-08-01,1109.2,1110.95,1089.74,1095.4,14459141.0,28362782720.0
2016-08-02,1094.01,1100.03,1088.63,1098.88,10044436.0,20147261440.0
2016-08-03,1096.09,1101.87,1093.69,1099.52,11009813.0,21448849408.0
2016-08-04,1098.65,1101.8,1091.24,1101.62,11586974.0,22745464832.0
2016-08-05,1101.31,1108.48,1097.54,1100.48,12504393.0,23254585344.0
2016-08-08,1099.44,1109.31,1091.02,1109.25,13046825.0,23579516928.0
2016-08-09,1108.57,1120.86,1107.59,1119.43,15327936.0,28592818176.0
2016-08-10,1118.53,1120.38,1111.87,1112.1,14618357.0,27133769728.0
2016-08-11,1113.16,1125.85,1112.31,1112.39,17986944.0,32556521472.0
2016-08-12,1111.23,1129.28,1107.19,1129.28,21081686.0,35975778304.0
2016-08-15,1130.97,1182.25,1128.71,1166.66,48879300.0,84874797056.0
2016-08-16,1166.47,1172.07,1154.16,1155.28,30373152.0,57861136384.0
2016-08-17,1159.58,1167.66,1148.82,1154.08,24945506.0,46560083968.0
2016-08-18,1151.55,1157.73,1141.29,1146.15,20952199.0,38330908672.0
2016-08-19,1144.69,1146.88,1138.57,1144.45,15032801.0,28559026176.0
2016-08-22,1143.26,1147.2,1133.94,1134.09,14921715.0,29099628544.0
2016-08-23,1134.35,1142.23,1130.23,1136.7,13095993.0,25336416256.0
2016-08-24,1137.28,1139.03,1129.36,1131.68,11762796.0,23102720000.0
2016-08-25,1128.67,1130.43,1118.85,1129.49,19052516.0,31024263168.0
2016-08-26,1130.82,1136.2,1125.06,1127.32,14423087.0,25423990784.0
2016-08-29,1129.14,1129.61,1123.38,1127.41,12478024.0,24210835456.0
2016-08-30,1128.4,1132.35,1123.98,1126.23,14003227.0,24710531072.0
2016-08-31,1126.9,1134.5,1124.69,1132.04,13520922.0,24915587072.0
2016-09-01,1131.51,1132.99,1121.75,1122.1,12734151.0,22903511040.0
2016-09-02,1120.16,1128.94,1116.67,1121.92,15916030.0,27243249664.0
2016-09-05,1124.46,1133.41,1122.24,1126.42,14920843.0,25094234112.0
2016-09-06,1126.43,1135.87,1117.82,1134.98,17233789.0,31180335104.0
2016-09-07,1134.73,1136.11,1129.51,1130.71,14676284.0,27421538304.0
2016-09-08,1129.73,1131.58,1126.68,1130.38,11379140.0,21356400640.0
2016-09-09,1131.23,1133.54,1122.89,1122.98,14230352.0,26312767488.0
2016-09-12,1106.25,1109.15,1094.25,1102.29,20717194.0,37063647232.0
2016-09-13,1104.57,1106.06,1096.9,1101.49,11453951.0,22652960768.0
2016-09-14,1096.54,1100.04,1091.63,1094.09,11282266.0,22909763584.0
2016-09-19,1094.59,1102.23,1094.59,1101.83,9197793.0,18031124480.0
2016-09-20,1103.17,1103.17,1096.32,1099.3,8285958.0,17330935808.0
2016-09-21,1100.39,1103.9,1095.77,1100.83,11235182.0,20517613568.0
2016-09-22,1106.05,1112.28,1104.23,1107.55,11455875.0,22045628416.0
2016-09-23,1108.4,1109.12,1103.37,1103.85,9369666.0,18256842752.0
2016-09-26,1101.64,1101.64,1084.59,1084.64,11787812.0,21816354816.0
2016-09-27,1083.09,1092.94,1083.0,1092.9,10327913.0,18061854720.0
2016-09-28,1094.39,1094.69,1089.81,1091.13,8854874.0,15041020928.0
2016-09-29,1093.09,1104.18,1093.09,1099.64,14266198.0,21030862848.0
2016-09-30,1097.58,1108.52,1097.37,1106.26,9732582.0,16406657024.0
2016-10-10,1112.15,1121.05,1110.27,1120.77,14757072.0,26375413760.0
2016-10-11,1121.08,1124.97,1120.1,1124.94,13386306.0,24199163904.0
2016-10-12,1122.65,1123.03,1119.08,1122.52,9963717.0,17887145984.0
2016-10-13,1122.69,1125.75,1118.85,1120.96,11694638.0,19977670656.0
2016-10-14,1119.3,1119.95,1112.95,1119.44,10285301.0,19863453696.0
2016-10-17,1120.4,1121.45,1107.7,1109.53,11406957.0,21765060608.0
2016-10-18,1108.6,1126.78,1108.56,1126.76,17174049.0,28370581504.0
2016-10-19,1127.93,1129.02,1120.0,1122.08,11763915.0,20685666304.0
2016-10-20,1123.97,1124.87,1119.17,1120.49,10827960.0,19669743616.0
2016-10-21,1120.47,1127.91,1115.93,1122.01,16330770.0,27551414272.0
2016-10-24,1124.68,1143.52,1122.47,1138.26,28632816.0,45742383104.0
2016-10-25,1137.31,1140.3,1134.92,1138.97,17295256.0,28693166080.0
2016-10-26,1139.07,1142.82,1135.63,1138.82,17480040.0,31618289664.0
2016-10-27,1135.98,1137.64,1132.3,1136.66,13428090.0,25091160064.0
2016-10-28,1138.24,1149.59,1134.35,1135.17,22042202.0,37172977664.0
2016-10-31,1131.91,1137.1,1126.43,1135.06,13166123.0,24572794880.0
2016-11-01,1135.72,1143.76,1134.1,1143.58,14950786.0,25672421376.0
2016-11-02,1141.16,1145.25,1135.1,1135.75,16053073.0,27598260224.0
2016-11-03,1133.08,1154.0,1132.19,1145.48,28812896.0,46333911040.0
2016-11-04,1144.43,1150.5,1138.97,1141.3,18948853.0,33279838208.0
2016-11-07,1142.03,1144.7,1137.56,1141.04,14664339.0,26004336640.0
2016-11-08,1147.21,1153.56,1144.8,1148.88,15579494.0,28189888512.0
2016-11-09,1148.46,1148.51,1126.28,1136.24,20104519.0,34200930304.0
2016-11-10,1145.87,1155.73,1145.87,1150.7,20131435.0,34454016000.0
2016-11-11,1152.57,1165.09,1147.8,1162.62,36080854.0,57486417920.0
2016-11-14,1159.71,1175.6,1157.15,1163.13,38125808.0,61594873856.0
2016-11-15,1161.52,1165.46,1158.83,1165.01,22395580.0,38082318336.0
2016-11-16,1166.61,1169.71,1163.18,1166.8,22834263.0,39573667840.0
2016-11-17,1164.46,1167.3,1157.66,1165.82,21420238.0,35487432704.0
2016-11-18,1162.74,1163.84,1154.34,1155.72,19555994.0,32679555072.0
2016-11-21,1154.26,1166.29,1154.26,1159.95,18941364.0,33063358464.0
2016-11-22,1161.86,1167.58,1161.69,1166.71,21752513.0,38509092864.0
2016-11-23,1169.35,1172.65,1162.24,1164.69,22028573.0,39698063360.0
2016-11-24,1162.31,1182.65,1162.31,1177.11,27303619.0,46816706560.0
2016-11-25,1176.2,1183.07,1162.65,1183.07,22743213.0,39739408384.0
2016-11-28,1190.85,1192.97,1181.08,1183.92,26733787.0,49788121088.0
