date,open,high,low,close,vol,amount
2022-09-15,935.64,936.53,896.18,903.94,11940568.0,20277948416.0
2022-09-16,900.35,904.07,885.73,885.73,8706123.0,14983981056.0
2022-09-19,887.03,904.48,885.68,892.02,8545742.0,14141457408.0
2022-09-20,897.64,905.28,892.7,897.21,7932495.0,14482769920.0
2022-09-21,893.86,893.86,884.75,886.35,7508987.0,13824488448.0
2022-09-22,881.7,898.09,878.36,889.38,8105957.0,13850919936.0
2022-09-23,887.45,893.03,867.29,873.81,9684641.0,16346009600.0
2022-09-26,867.45,879.93,864.81,866.23,8633670.0,14472796160.0
2022-09-27,868.59,876.22,857.97,875.74,7888519.0,14009884672.0
2022-09-28,876.91,878.43,851.18,851.18,8793072.0,14290232320.0
2022-09-29,860.09,866.49,856.23,860.01,7658216.0,12565679104.0
2022-09-30,861.9,872.37,855.15,856.61,7097805.0,11350120448.0
2022-10-10,856.87,857.52,839.72,842.35,8173723.0,12437571584.0
2022-10-11,841.57,865.56,839.24,865.56,9356786.0,14791993344.0
2022-10-12,862.99,880.32,843.34,880.32,9966833.0,17451024384.0
2022-10-13,872.07,885.85,869.78,875.98,9423369.0,15172979712.0
2022-10-14,882.77,898.1,875.3,893.14,10208878.0,17425635328.0
2022-10-17,888.02,900.3,885.91,899.1,9408767.0,15439144960.0
2022-10-18,900.4,905.71,894.33,895.78,10353910.0,17240776704.0
2022-10-19,894.73,900.95,873.01,873.22,9235011.0,16837511168.0
2022-10-20,868.82,885.82,863.95,873.74,8158849.0,14293585920.0
2022-10-21,873.69,878.24,867.61,872.55,7245379.0,12117399552.0
2022-10-24,873.55,886.72,859.76,866.68,9041583.0,16100647936.0
2022-10-25,850.85,860.79,838.86,851.25,9185913.0,16247535616.0
2022-10-26,851.62,870.51,851.53,860.41,8945827.0,15802871808.0
2022-10-27,860.64,869.33,852.95,852.95,7398241.0,13476521984.0
2022-10-28,845.22,845.22,818.24,819.99,9089460.0,15327681536.0
2022-10-31,812.43,825.11,808.99,812.12,7603556.0,13157338112.0
2022-11-01,813.23,835.8,811.18,835.8,8178363.0,14826118144.0
2022-11-02,833.25,851.9,830.54,844.95,7849084.0,14101466112.0
2022-11-03,841.51,855.75,839.7,854.6,7292964.0,13328714752.0
2022-11-04,852.86,872.75,852.13,868.05,9515641.0,17696868352.0
2022-11-07,867.84,880.91,865.58,876.16,8681552.0,16161029120.0
2022-11-08,875.68,878.96,866.09,871.38,7000820.0,12798215168.0
2022-11-09,872.35,876.71,868.47,868.89,6895633.0,12798517248.0
2022-11-10,865.13,865.56,851.49,855.17,7092653.0,12686716928.0
2022-11-11,873.82,878.56,864.54,872.09,9635666.0,16852412416.0
2022-11-14,873.77,885.14,867.08,870.36,8293700.0,14708434944.0
2022-11-15,869.22,887.04,864.6,887.02,8649323.0,14453702656.0
2022-11-16,886.26,895.49,884.35,886.31,7900000.0,13037410304.0
2022-11-17,883.23,883.23,872.36,882.41,9128315.0,13779103744.0
2022-11-18,882.96,888.3,875.58,876.02,8851053.0,13999715328.0
2022-11-21,871.39,875.52,861.9,875.52,7445110.0,13096135680.0
2022-11-22,874.94,879.12,863.8,867.08,8248826.0,13146575872.0
2022-11-23,867.87,871.65,858.47,865.93,8043022.0,13256857600.0
2022-11-24,866.95,877.52,866.91,874.03,7889683.0,14888979456.0
2022-11-25,872.47,872.47,863.23,863.35,6772683.0,13517291520.0
2022-11-28,851.28,862.82,846.07,860.47,6700902.0,12999150592.0
2022-11-29,863.3,878.8,862.39,877.28,7496865.0,14403608576.0
2022-11-30,871.27,874.28,862.85,868.3,7640598.0,14965413888.0
2022-12-01,872.8,885.19,872.8,878.97,8215394.0,14926525440.0
2022-12-02,878.62,884.6,874.96,881.44,7924634.0,14355281920.0
2022-12-05,888.18,888.35,880.65,884.35,8876351.0,15137338368.0
2022-12-06,881.58,895.64,878.85,893.34,8579907.0,15992350720.0
2022-12-07,893.14,899.09,887.95,890.79,7579687.0,13850565632.0
2022-12-08,888.18,902.98,883.06,895.42,9170499.0,15766361088.0
2022-12-09,895.68,899.75,890.23,896.71,10147885.0,18369886208.0
2022-12-12,892.27,892.97,880.94,881.57,8835793.0,15071068160.0
2022-12-13,881.12,882.06,873.61,874.92,6785039.0,11959484416.0
2022-12-14,875.13,878.7,871.95,873.33,6743244.0,10966286336.0
2022-12-15,872.45,875.43,866.96,873.98,5587843.0,9994827776.0
2022-12-16,868.6,871.75,857.89,862.26,7263142.0,12689702912.0
2022-12-19,862.03,864.75,847.05,850.06,6948771.0,11152823296.0
2022-12-20,847.58,850.4,840.28,843.5,5368024.0,8735713280.0
2022-12-21,845.79,849.04,838.13,842.43,5612980.0,8897717248.0
2022-12-22,846.33,847.68,827.03,829.89,6562753.0,11119641600.0
2022-12-23,828.85,830.93,813.77,818.7,5103792.0,8405085696.0
2022-12-26,820.32,837.26,819.5,835.66,5426922.0,9093140480.0
2022-12-27,840.39,843.58,832.6,842.68,6111206.0,9950694400.0
2022-12-28,840.36,842.9,836.09,837.47,5294547.0,8714877952.0
2022-12-29,834.41,843.13,833.64,838.92,5354173.0,9097973760.0
2022-12-30,841.48,844.4,836.61,836.96,5541999.0,9165588480.0
2023-01-03,836.11,848.77,832.12,846.81,7001851.0,11744239616.0
2023-01-04,846.79,848.1,839.13,842.37,6305283.0,10965144576.0
2023-01-05,846.23,852.53,843.02,849.64,5990310.0,11148241920.0
2023-01-06,849.63,870.25,849.22,863.92,8532747.0,15721005056.0
2023-01-09,865.29,873.2,863.3,865.13,7018257.0,13374723072.0
2023-01-10,864.52,864.52,852.58,858.02,6186915.0,11917308928.0
2023-01-11,858.5,861.56,850.67,851.1,5558907.0,10251642880.0
2023-01-12,852.9,857.8,852.12,854.41,5329528.0,9892097024.0
2023-01-13,858.52,862.5,853.04,859.29,5257664.0,9548841984.0
2023-01-16,857.97,878.24,857.85,874.14,6316880.0,12369263616.0
2023-01-17,875.93,879.42,873.88,876.82,5922876.0,10416432128.0
2023-01-18,879.01,881.96,876.15,878.99,5378417.0,9836424192.0
2023-01-19,879.0,883.85,874.42,883.69,5796073.0,10367730688.0
2023-01-20,886.83,888.94,882.98,887.98,6068769.0,10979713024.0
2023-01-30,900.2,903.99,896.64,899.27,9316071.0,16321601536.0
2023-01-31,900.62,905.13,897.04,901.28,7543739.0,13740747776.0
2023-02-01,903.06,913.19,899.71,913.19,8105172.0,14909231104.0
2023-02-02,914.91,924.35,908.36,923.92,8104697.0,15422395392.0
2023-02-03,921.46,921.46,908.32,918.93,8557654.0,18200109056.0
2023-02-06,915.68,915.68,905.03,912.8,6891591.0,13470552064.0
2023-02-07,912.36,913.44,904.33,909.59,7363356.0,12748410880.0
2023-02-08,909.18,912.22,905.73,906.18,7271825.0,13752108032.0
2023-02-09,904.8,919.16,902.46,918.87,8388609.0,16020707328.0
2023-02-10,917.1,925.2,915.69,919.36,7952640.0,14911828992.0
2023-02-13,917.89,923.63,916.38,923.33,8386574.0,15399526400.0
2023-02-14,921.74,934.44,920.53,934.34,9397023.0,17139632128.0
2023-02-15,937.32,939.2,930.82,933.58,8551766.0,14948957184.0
2023-02-16,937.88,940.73,912.44,917.14,11127429.0,19509497856.0
2023-02-17,916.03,926.28,915.62,916.31,7488744.0,14798319616.0
2023-02-20,915.61,929.67,906.43,928.15,7345118.0,14579907584.0
2023-02-21,927.33,946.35,925.62,940.95,7322118.0,14561182720.0
2023-02-22,935.49,940.61,928.38,929.51,5380280.0,11128177664.0
2023-02-23,929.31,936.54,922.96,927.32,5866066.0,12525868032.0
2023-02-24,926.44,928.29,918.86,921.66,5562558.0,10991700992.0
2023-02-27,919.09,937.99,917.47,927.81,6860363.0,14043924480.0
2023-02-28,929.89,934.83,925.18,934.39,5402750.0,11132589056.0
2023-03-01,934.54,938.33,928.89,932.93,5834588.0,11362599936.0
2023-03-02,931.92,937.86,930.92,934.87,6026145.0,12025767936.0
2023-03-03,933.48,938.12,929.04,933.89,5400666.0,10138615808.0
2023-03-06,931.36,933.78,921.31,930.41,6009639.0,11665587200.0
2023-03-07,929.04,932.97,915.71,915.91,6661075.0,11134998528.0
2023-03-08,912.97,917.77,908.61,913.85,5058730.0,8997264384.0
2023-03-09,913.44,914.76,906.43,907.39,6287796.0,10674424832.0
2023-03-10,903.66,905.34,893.8,894.36,6180441.0,10242725888.0
2023-03-13,893.85,903.74,891.53,895.45,5702890.0,9623285760.0
2023-03-14,894.0,894.23,874.66,884.3,6637552.0,10481036288.0
2023-03-15,891.8,897.23,886.61,887.12,6360245.0,9675755520.0
2023-03-16,883.88,888.01,870.25,871.38,6284947.0,10336007168.0
2023-03-17,878.91,884.37,871.08,873.44,6042008.0,10013987840.0
2023-03-20,874.15,877.83,868.33,871.3,6611891.0,11180636160.0
2023-03-21,871.8,882.08,871.5,881.95,5983587.0,9958147072.0
2023-03-22,883.03,887.84,874.79,876.99,5657728.0,9731254272.0
2023-03-23,875.44,877.13,871.14,874.43,5417892.0,9486695424.0
2023-03-24,873.62,874.31,866.41,869.74,5748372.0,10273009664.0
2023-03-27,870.05,870.28,861.15,863.65,5996922.0,10250588160.0
2023-03-28,868.97,874.45,863.84,866.84,6909934.0,10712066048.0
2023-03-29,869.04,871.28,860.24,860.9,5956928.0,9122872320.0
2023-03-30,860.39,864.12,854.36,863.89,5238483.0,8408549888.0
2023-03-31,864.28,874.55,864.28,867.54,5097471.0,9028799488.0
2023-04-03,868.6,870.88,862.13,869.04,6040402.0,10277310464.0
2023-04-04,868.47,868.47,853.42,856.11,7455045.0,11996588032.0
2023-04-06,853.77,854.61,848.25,853.17,6803694.0,10624302080.0
2023-04-07,851.89,861.17,850.72,859.17,5442959.0,9090211840.0
2023-04-10,858.55,859.18,853.81,857.45,7225491.0,11635886080.0
2023-04-11,856.25,858.09,851.6,853.53,6215563.0,9665628160.0
2023-04-12,853.1,853.83,847.06,850.15,6232360.0,9933410304.0
2023-04-13,848.29,849.17,842.45,845.64,6242718.0,10210263040.0
2023-04-14,845.38,851.85,844.99,849.44,6683019.0,10836968448.0
2023-04-17,849.51,867.42,849.51,867.35,8097131.0,13830776832.0
2023-04-18,866.18,870.0,863.34,866.26,6366802.0,10954891264.0
2023-04-19,864.68,864.68,854.77,856.65,6401591.0,11237411840.0
2023-04-20,856.37,856.63,844.8,846.78,6308102.0,11100154880.0
2023-04-21,842.74,844.2,823.57,823.57,7755374.0,12644254720.0
2023-04-24,825.82,825.83,809.68,812.59,6045540.0,10034316288.0
2023-04-25,812.61,813.78,794.63,803.07,7410823.0,12156524544.0
2023-04-26,801.13,812.73,798.38,806.27,5835599.0,9835359232.0
2023-04-27,803.31,813.05,800.17,807.89,5828757.0,9628523520.0
2023-04-28,802.46,807.38,795.22,797.99,7739522.0,11357985792.0
2023-05-04,793.21,793.5,787.18,788.84,6563139.0,10317395968.0
2023-05-05,789.22,789.6,772.78,781.29,5751642.0,8926513152.0
2023-05-08,781.25,785.89,776.11,782.26,6042513.0,9099862016.0
2023-05-09,783.12,787.3,776.09,776.44,7706727.0,10594880512.0
2023-05-10,775.53,786.04,775.53,779.61,5718180.0,8691013632.0
2023-05-11,781.16,782.35,775.07,779.68,5315087.0,7765292032.0
2023-05-12,778.58,783.52,767.0,768.24,5161842.0,7894732800.0
2023-05-15,766.31,778.62,766.17,778.62,5713061.0,8716659712.0
2023-05-16,781.12,781.12,776.76,778.19,5135679.0,8255852032.0
2023-05-17,777.86,782.16,775.58,777.05,5586985.0,8887703552.0
2023-05-18,777.55,778.61,769.06,772.4,5631702.0,8337017856.0
2023-05-19,771.61,778.37,766.52,774.05,4661719.0,7164290560.0
2023-05-22,776.91,783.94,772.28,783.72,5032234.0,7417881600.0
2023-05-23,784.2,787.52,779.62,779.62,5212566.0,7805327360.0
2023-05-24,778.36,786.89,773.24,779.93,5381454.0,8260907520.0
2023-05-25,778.82,779.94,767.08,772.52,5553745.0,8346215936.0
2023-05-26,774.98,774.98,767.12,772.56,4397526.0,6465314304.0
2023-05-29,772.79,776.29,761.13,761.62,4646034.0,7905033728.0
2023-05-30,762.2,764.11,748.88,757.35,5255424.0,7630110720.0
2023-05-31,756.2,757.26,746.31,751.24,4808276.0,7850720768.0
2023-06-01,749.61,760.09,748.59,752.97,5440663.0,8073696256.0
2023-06-02,754.2,772.81,754.2,770.94,5840987.0,9354339328.0
2023-06-05,772.41,772.47,765.1,767.85,4457612.0,6817116672.0
2023-06-06,766.65,770.26,759.72,760.36,5270014.0,8322787328.0
2023-06-07,761.77,763.87,751.39,752.5,4189178.0,6713777152.0
2023-06-08,754.52,761.46,753.95,758.39,3962989.0,6476103680.0
2023-06-09,760.64,761.81,747.97,755.36,5349187.0,8365227520.0
2023-06-12,753.69,766.66,750.26,762.68,4692238.0,7241714688.0
2023-06-13,761.84,765.82,758.9,763.36,4052609.0,6323559936.0
2023-06-14,764.65,769.81,762.73,763.64,4673561.0,7572049920.0
2023-06-15,764.23,774.15,760.77,773.42,4844278.0,7706092544.0
2023-06-16,773.59,777.05,769.57,772.82,5656612.0,8679289856.0
2023-06-19,777.46,782.41,771.67,773.52,5747181.0,8899131392.0
2023-06-20,773.25,775.28,767.93,771.36,5166136.0,8243463168.0
2023-06-21,768.95,772.6,758.28,758.28,5450150.0,7632570880.0
2023-06-26,752.55,757.21,746.65,750.3,4927514.0,7440915968.0
2023-06-27,750.4,760.64,750.4,760.28,5209553.0,7465963520.0
2023-06-28,760.7,761.91,752.89,758.58,4452502.0,6894425088.0
2023-06-29,759.66,759.66,754.24,755.99,4816739.0,7666157056.0
2023-06-30,757.34,770.61,755.46,767.58,6923885.0,10276670464.0
2023-07-03,770.07,776.69,769.89,771.05,6655372.0,10034397184.0
2023-07-04,772.31,772.93,769.29,772.1,7073262.0,9602926592.0
2023-07-05,770.64,771.8,764.14,766.13,6138875.0,8207862784.0
2023-07-06,765.26,765.4,758.5,760.99,5797148.0,7954405376.0
2023-07-07,759.38,759.86,753.93,756.05,5163915.0,7285699584.0
2023-07-10,758.49,775.26,758.39,772.17,6848014.0,9844610048.0
2023-07-11,774.04,781.8,769.1,781.25,5909001.0,8719168512.0
2023-07-12,781.58,792.21,778.66,787.27,7209415.0,10900662272.0
2023-07-13,790.51,795.12,788.47,793.61,6660624.0,9615622144.0
2023-07-14,793.4,793.4,787.1,789.49,6153493.0,8686555136.0
2023-07-17,789.49,789.49,781.68,788.2,6458834.0,8540265472.0
2023-07-18,789.47,794.62,784.45,792.67,6443508.0,8445576704.0
2023-07-19,790.93,794.81,787.2,790.42,5240298.0,6865553408.0
2023-07-20,792.22,803.56,790.72,792.45,7365623.0,10155582464.0
2023-07-21,791.41,800.31,788.4,794.2,6453632.0,9111667712.0
2023-07-24,790.0,792.59,785.95,789.3,5698375.0,7785901568.0
2023-07-25,795.21,806.65,795.21,802.19,6696990.0,9399677952.0
2023-07-26,802.92,806.92,801.02,804.66,5802589.0,7672257024.0
2023-07-27,805.88,806.3,794.4,796.15,6583265.0,8078947328.0
2023-07-28,793.27,802.54,792.64,801.98,6525820.0,9036497920.0
2023-07-31,806.16,817.41,806.16,809.93,6663289.0,9665315840.0
2023-08-01,808.86,813.61,803.95,807.11,6357168.0,8323116544.0
2023-08-02,807.91,807.96,798.86,802.05,5458962.0,7104667136.0
2023-08-03,801.61,803.81,798.52,803.31,5303810.0,7978494976.0
2023-08-04,806.16,810.32,799.57,799.96,5667148.0,8256345600.0
2023-08-07,800.43,800.43,792.62,796.29,5718134.0,8544563200.0
2023-08-08,795.35,806.56,789.3,805.43,6866503.0,9956636672.0
2023-08-09,804.44,806.62,801.74,806.02,6236605.0,9908918272.0
2023-08-10,805.72,809.32,801.32,804.22,5743107.0,9399777280.0
2023-08-11,806.14,806.14,792.93,792.94,5678644.0,8668264448.0
2023-08-14,785.23,791.25,781.01,790.83,5967591.0,8801649664.0
2023-08-15,790.72,791.02,776.5,782.61,5375528.0,7620570112.0
2023-08-16,779.82,781.6,773.85,774.31,4500780.0,6690776576.0
2023-08-17,771.9,778.84,766.45,777.05,4991744.0,7124297728.0
2023-08-18,776.45,779.32,768.67,768.67,5275570.0,7603632128.0
2023-08-21,765.78,773.02,760.07,760.07,5205082.0,7437264896.0
2023-08-22,762.51,765.09,751.3,762.23,6416463.0,8958835712.0
2023-08-23,761.12,762.01,748.73,749.38,5104519.0,6914169856.0
2023-08-24,749.52,759.22,746.71,754.37,5244784.0,7191550464.0
2023-08-25,752.04,758.36,747.03,749.5,6067838.0,7719144960.0
2023-08-28,783.62,784.57,751.27,753.23,8774284.0,11214294016.0
2023-08-29,754.5,771.85,754.01,768.48,7503376.0,10249289728.0
2023-08-30,769.99,776.78,768.01,770.96,6666765.0,9001483264.0
2023-08-31,770.47,773.49,768.63,771.32,6290705.0,8215002624.0
2023-09-01,771.95,779.84,771.95,777.79,5322800.0,7705739776.0
2023-09-04,782.13,792.66,780.35,791.2,6759118.0,9787939840.0
2023-09-05,789.5,791.68,786.27,788.25,6627053.0,8316602368.0
2023-09-06,785.87,793.19,783.41,792.16,8267919.0,10485499904.0
2023-09-07,792.0,792.0,781.66,782.03,7668808.0,9685841920.0
2023-09-08,780.93,783.53,776.92,777.31,6529458.0,8172963328.0
2023-09-11,778.54,787.42,775.66,782.2,7689513.0,9579040768.0
2023-09-12,782.02,784.31,778.89,782.21,8380148.0,8700111872.0
2023-09-13,782.94,786.59,772.11,776.35,8971723.0,9823462400.0
2023-09-14,778.4,778.52,770.26,774.27,7515056.0,8445156352.0
2023-09-15,776.25,776.43,765.37,769.62,7814817.0,8840000512.0
2023-09-18,767.5,776.09,762.79,771.99,7662854.0,8398044160.0
2023-09-19,771.76,772.13,763.0,766.21,6751141.0,7570791424.0
2023-09-20,764.85,765.35,760.81,761.17,5959251.0,6696280576.0
2023-09-21,758.81,762.49,753.98,753.98,6371026.0,7271974912.0
2023-09-22,753.41,765.04,750.88,765.04,6469880.0,8141379072.0
2023-09-25,766.15,766.15,755.38,756.7,5488898.0,6930000896.0
2023-09-26,754.31,755.49,751.09,752.28,5812249.0,6903535616.0
2023-09-27,751.99,761.49,750.09,752.14,6287137.0,8338151424.0
2023-09-28,753.96,755.38,749.58,751.74,5578994.0,7485808640.0
2023-10-09,750.54,753.28,747.68,748.99,6334281.0,8073265664.0
2023-10-10,751.4,754.54,745.08,745.44,6092937.0,7846391296.0
2023-10-11,749.37,752.32,743.97,745.55,6376503.0,8277276672.0
2023-10-12,750.94,753.55,746.0,751.43,6473488.0,8452348416.0
2023-10-13,747.7,747.7,741.76,745.42,6173934.0,7496480768.0
2023-10-16,745.97,745.97,734.93,736.7,6521533.0,8730228736.0
2023-10-17,737.32,740.38,733.53,740.17,5769145.0,7499764224.0
2023-10-18,737.55,737.62,725.11,725.11,6264895.0,7240715776.0
2023-10-19,720.6,727.15,717.04,717.27,5738704.0,7179837440.0
2023-10-20,714.92,720.23,713.26,715.18,5742551.0,6785500672.0
2023-10-23,713.96,714.01,693.81,697.88,6580538.0,7403281408.0
2023-10-24,699.24,712.48,699.24,711.12,6967221.0,8487138816.0
2023-10-25,718.71,726.35,718.51,718.59,8109253.0,10001436672.0
2023-10-26,716.97,718.88,709.29,717.08,7072639.0,8617657344.0
2023-10-27,716.06,738.85,714.03,736.77,9141140.0,11895848960.0
2023-10-30,732.75,745.8,732.51,743.41,8612058.0,11657389056.0
2023-10-31,742.38,743.47,739.19,742.99,7073086.0,8973114368.0
2023-11-01,743.46,743.91,734.06,734.35,7197495.0,8742629376.0
2023-11-02,737.56,738.16,729.35,729.58,7440669.0,8222421504.0
2023-11-03,730.31,739.5,730.31,737.58,6499082.0,7653388800.0
2023-11-06,740.41,749.16,740.29,748.73,7296736.0,9360813056.0
2023-11-07,747.69,750.17,742.86,748.55,7448091.0,10545548288.0
2023-11-08,747.99,747.99,730.55,736.37,7773092.0,12012617728.0
2023-11-09,734.49,744.1,733.96,741.93,8001315.0,11733733376.0
2023-11-10,738.89,738.89,732.91,734.69,8387509.0,10796786688.0
2023-11-13,735.18,736.71,729.1,734.51,9168537.0,11231565824.0
2023-11-14,734.01,738.38,729.87,732.83,9123128.0,11192322048.0
2023-11-15,736.64,742.25,736.26,740.89,10038418.0,13057449984.0
2023-11-16,739.46,739.46,732.4,732.4,9028083.0,11730486272.0
2023-11-17,732.06,735.43,729.4,734.91,8415910.0,11183122432.0
2023-11-20,736.7,742.4,731.92,741.93,9652185.0,13102156800.0
2023-11-21,743.17,748.21,739.23,740.47,11269397.0,16135266304.0
2023-11-22,738.62,740.69,731.81,731.81,9375911.0,12606099456.0
2023-11-23,731.92,739.54,731.92,738.65,9641049.0,12075746304.0
2023-11-24,737.89,738.47,731.61,731.91,10402840.0,12385184768.0
2023-11-27,730.38,731.5,722.87,729.45,9054089.0,11270550528.0
2023-11-28,729.41,732.27,725.77,731.66,7626105.0,9081160704.0
2023-11-29,731.46,732.71,726.78,728.37,7161645.0,8993985536.0
2023-11-30,728.33,728.69,718.69,723.36,8000293.0,9608133632.0
2023-12-01,722.35,722.52,713.54,718.53,6928395.0,9297464320.0
2023-12-04,718.92,722.04,715.24,718.57,6445363.0,8254757888.0
2023-12-05,718.95,718.95,707.27,707.27,7137887.0,8790533120.0
2023-12-06,708.13,714.84,707.77,710.02,8369122.0,10447670272.0
2023-12-07,709.65,709.65,700.05,701.47,7959311.0,9510819840.0
2023-12-08,700.86,702.53,696.3,697.36,8085023.0,9749986304.0
2023-12-11,693.73,705.32,688.64,703.89,7367557.0,9058223104.0
2023-12-12,704.37,704.7,699.38,704.7,6042649.0,7649490944.0
2023-12-13,703.89,703.96,692.91,692.93,6221088.0,7871901696.0
2023-12-14,695.61,702.19,695.61,696.36,5768777.0,7593819136.0
2023-12-15,697.9,703.38,693.69,695.03,5047911.0,6628574720.0
2023-12-18,694.46,694.77,687.51,689.66,5700890.0,7172556288.0
2023-12-19,688.62,691.56,685.17,690.38,5505450.0,6713969152.0
2023-12-20,691.55,695.2,686.4,687.07,6317357.0,8049891840.0
2023-12-21,685.2,696.08,681.31,693.53,7921157.0,10855112704.0
2023-12-22,694.56,699.32,687.97,697.4,8063942.0,10715854848.0
2023-12-25,696.48,697.99,691.9,696.5,7355128.0,8904556544.0
2023-12-26,696.61,696.89,689.14,691.3,8331440.0,9951053824.0
2023-12-27,692.63,693.47,684.94,691.85,10125481.0,13084429312.0
2023-12-28,692.81,713.48,691.91,711.53,12298591.0,16459017216.0
2023-12-29,711.07,715.67,709.84,713.89,10675820.0,15239535616.0
2024-01-02,714.29,714.29,709.97,710.78,11794901.0,16486658048.0
2024-01-03,708.65,711.39,705.62,709.98,11387716.0,15096486912.0
2024-01-04,708.81,710.42,700.52,704.13,9661679.0,12766754816.0
2024-01-05,703.93,710.08,693.6,697.04,9800034.0,13488373760.0
2024-01-08,696.74,699.58,685.41,685.41,9862593.0,11881269248.0
2024-01-09,685.99,689.92,677.7,680.6,9040814.0,11732026368.0
2024-01-10,679.0,685.98,673.37,679.03,8584315.0,10803253248.0
2024-01-11,678.03,685.89,674.9,681.96,9216606.0,11820190720.0
2024-01-12,681.6,689.04,678.73,678.73,8895088.0,11682322432.0
2024-01-15,676.68,679.02,670.67,672.0,7533489.0,9728333824.0
2024-01-16,671.98,677.84,663.78,673.24,9387676.0,11712166912.0
2024-01-17,673.27,673.29,656.58,656.58,9946759.0,12136678400.0
2024-01-18,652.32,660.76,639.38,660.53,13502217.0,15338155008.0
2024-01-19,659.09,664.45,654.82,657.23,10030941.0,11878214656.0
2024-01-22,654.55,654.55,623.26,628.08,12185669.0,14181637120.0
2024-01-23,625.11,634.72,616.15,631.93,10500798.0,11264237568.0
2024-01-24,635.15,638.22,617.38,637.03,10250893.0,11132919808.0
2024-01-25,637.91,657.99,635.75,657.85,10446496.0,11734767616.0
2024-01-26,656.26,663.66,654.16,656.28,8538589.0,10078662656.0
2024-01-29,655.74,657.48,640.25,640.25,8465056.0,9757113344.0
2024-01-30,636.16,636.44,622.44,622.44,7495737.0,8319330304.0
2024-01-31,620.08,624.53,602.59,603.6,9147567.0,9367967744.0
2024-02-01,603.15,611.02,593.82,600.44,8294541.0,8733494272.0
2024-02-02,601.93,605.47,563.54,578.68,10418928.0,10714994688.0
2024-02-05,576.5,579.38,546.79,566.04,12325986.0,12394105856.0
2024-02-06,559.29,597.62,553.03,591.52,13856031.0,12910603264.0
2024-02-07,593.67,608.86,587.26,606.09,15107246.0,14713060352.0
2024-02-08,611.02,632.48,609.24,627.17,16474419.0,15368601600.0
2024-02-19,633.64,635.8,624.76,631.6,13612710.0,12703900672.0
2024-02-20,629.9,640.45,625.52,639.61,10671700.0,10577953792.0
2024-02-21,637.52,663.44,634.46,650.76,13515461.0,13355581440.0
2024-02-22,649.33,656.58,648.47,656.58,12186011.0,10652571648.0
2024-02-23,656.8,662.64,652.8,662.2,13365256.0,12150801408.0
2024-02-26,662.14,672.53,659.39,664.29,12906818.0,12692794368.0
2024-02-27,663.03,676.91,660.32,676.91,10990969.0,11364385792.0
2024-02-28,680.44,691.47,659.45,659.45,17639904.0,17735786496.0
2024-02-29,655.21,678.1,655.0,678.1,13108951.0,14341581824.0
2024-03-01,678.72,681.73,674.12,680.57,11651387.0,12666232832.0
2024-03-04,679.88,682.92,665.68,670.35,13087644.0,14175991808.0
2024-03-05,666.31,668.89,662.61,665.19,10895545.0,11159403520.0
2024-03-06,664.41,672.99,660.06,665.58,10606233.0,10297572352.0
2024-03-07,665.38,672.31,663.11,663.81,11531609.0,10947537920.0
2024-03-08,662.67,668.11,659.44,665.87,10282068.0,9783940096.0
2024-03-11,666.39,675.58,665.68,675.58,11044936.0,11515184128.0
2024-03-12,677.48,681.86,670.69,681.38,13649568.0,14860698624.0
2024-03-13,681.39,681.4,673.45,676.67,11436272.0,11536644096.0
2024-03-14,676.76,680.24,667.61,672.61,11646397.0,11738190848.0
2024-03-15,671.55,690.21,669.18,689.91,12101244.0,14205712384.0
2024-03-18,692.19,700.44,688.91,700.44,13055495.0,15843538944.0
2024-03-19,698.3,701.38,694.83,697.6,13032314.0,14491875328.0
2024-03-20,695.98,702.48,695.79,700.59,12550163.0,13276753920.0
2024-03-21,700.81,702.32,691.74,695.21,13564198.0,13935170560.0
2024-03-22,694.81,696.66,684.41,689.62,13726552.0,14166440960.0
2024-03-25,688.02,695.5,682.16,682.66,13342504.0,14016240640.0
2024-03-26,682.73,696.23,680.91,696.23,14051097.0,15396459520.0
2024-03-27,696.14,696.45,682.45,682.45,13686257.0,14436410368.0
2024-03-28,681.38,697.04,681.38,689.25,14431842.0,14143907840.0
2024-03-29,689.24,699.26,689.24,699.05,13470419.0,13516652544.0
2024-04-01,700.4,717.45,700.4,714.19,13374319.0,15327434752.0
2024-04-02,714.33,725.18,714.04,724.27,17715224.0,18978256896.0
2024-04-03,724.96,727.57,716.26,720.16,16919129.0,18703976448.0
2024-04-08,717.05,722.2,713.25,713.25,14476624.0,16695383040.0
2024-04-09,711.89,727.7,711.89,727.52,14976650.0,17684258816.0
2024-04-10,726.42,726.45,713.78,717.55,14152788.0,15470361600.0
2024-04-11,714.27,724.64,709.8,717.77,13074109.0,14704098304.0
2024-04-12,715.56,718.33,709.17,710.58,12832200.0,13933132800.0
2024-04-15,708.83,714.62,695.94,705.32,15217878.0,16337386496.0
2024-04-16,700.62,702.13,680.36,680.47,13919214.0,14517893120.0
2024-04-17,683.39,701.86,683.39,701.43,13318551.0,13919783936.0
2024-04-18,699.35,707.76,695.68,698.54,12701175.0,13976626176.0
2024-04-19,695.83,702.83,693.59,698.65,11946726.0,13341263872.0
2024-04-22,697.89,705.62,692.67,694.21,11840709.0,13010708480.0
2024-04-23,691.91,694.62,684.22,685.62,11256288.0,12378202112.0
2024-04-24,687.75,689.76,682.5,689.76,10592276.0,11117912064.0
