date,open,high,low,close,vol,amount
2020-06-15,1669.88,1684.0,1665.92,1665.92,22684869.0,25677064192.0
2020-06-16,1680.47,1687.2,1676.22,1687.2,20543951.0,23427309568.0
2020-06-17,1685.95,1690.12,1675.78,1689.24,19795112.0,22607034368.0
2020-06-18,1685.89,1691.61,1677.79,1688.07,20739077.0,22624581632.0
2020-06-19,1689.96,1711.09,1689.16,1706.79,19022587.0,24333297664.0
2020-06-22,1711.03,1723.04,1709.35,1712.01,24645319.0,25857345536.0
2020-06-23,1714.31,1727.48,1706.51,1726.38,18261435.0,24287324160.0
2020-06-24,1733.91,1742.78,1730.52,1736.05,21242099.0,26092183552.0
2020-06-29,1732.03,1736.47,1723.75,1730.05,22016467.0,25689387008.0
2020-06-30,1738.82,1755.99,1738.72,1753.99,22297124.0,26634283008.0
2020-07-01,1763.67,1777.04,1753.31,1766.91,26244336.0,33342105600.0
2020-07-02,1767.25,1791.26,1764.94,1788.97,31869719.0,37951508480.0
2020-07-03,1795.92,1813.66,1792.45,1811.98,33821196.0,39241150464.0
2020-07-06,1825.98,1909.72,1825.81,1908.07,48328631.0,56261009408.0
2020-07-07,1937.13,1963.71,1923.92,1936.8,48285118.0,59412463616.0
2020-07-08,1939.91,1984.36,1923.22,1977.49,43866433.0,54034296832.0
2020-07-09,1978.04,2028.9,1975.36,2028.62,48126674.0,61632573440.0
2020-07-10,2024.75,2029.16,1997.19,2005.73,45596188.0,54548037632.0
2020-07-13,2021.51,2072.98,2013.95,2071.96,49945797.0,63955775488.0
2020-07-14,2054.33,2070.92,2007.14,2044.41,46624223.0,59338194944.0
2020-07-15,2050.56,2056.54,1984.93,1997.76,39592245.0,51234074624.0
2020-07-16,2001.71,2015.73,1909.1,1909.56,38253166.0,51737071616.0
2020-07-17,1911.29,1940.6,1888.8,1915.6,29460518.0,40390262784.0
2020-07-20,1941.29,1977.85,1922.49,1977.85,34091703.0,45986410496.0
2020-07-21,1988.89,1997.62,1971.77,1992.61,29163562.0,38796365824.0
2020-07-22,1996.06,2026.96,1989.39,2004.75,31579566.0,40633802752.0
2020-07-23,1994.17,2009.94,1962.11,2002.21,29286148.0,41979699200.0
2020-07-24,1990.19,1997.25,1903.36,1912.3,32364470.0,47698051072.0
2020-07-27,1918.96,1930.93,1887.67,1902.8,25798829.0,34856824832.0
2020-07-28,1925.31,1938.31,1911.26,1924.46,24977259.0,31980105728.0
2020-07-29,1924.8,1966.94,1914.38,1966.92,25634820.0,34595831808.0
2020-07-30,1970.77,1979.67,1962.86,1966.71,27306423.0,36474503168.0
2020-07-31,1968.64,2007.86,1963.49,1996.3,31187039.0,40352239616.0
2020-08-03,2008.48,2036.07,2000.25,2036.07,34107277.0,45892739072.0
2020-08-04,2039.53,2054.44,2026.7,2035.3,35719262.0,48860553216.0
2020-08-05,2032.4,2043.98,2013.97,2043.68,31103113.0,40065306624.0
2020-08-06,2053.75,2056.11,2020.03,2050.88,34200213.0,42914553856.0
2020-08-07,2041.08,2052.56,1998.88,2023.16,33920239.0,42204626944.0
2020-08-10,2014.19,2030.19,2001.16,2018.15,29548112.0,36491509760.0
2020-08-11,2015.48,2035.31,1987.14,1990.72,29133137.0,36831019008.0
2020-08-12,1981.57,1986.16,1929.29,1972.58,29340481.0,38120341504.0
2020-08-13,1984.12,1986.15,1967.98,1975.55,22252036.0,28419395584.0
2020-08-14,1976.97,1999.93,1968.75,1999.62,20302424.0,26874157056.0
2020-08-17,2003.97,2039.33,1997.3,2038.69,29689553.0,39483019264.0
2020-08-18,2039.48,2056.08,2033.46,2048.09,27772743.0,37776199680.0
2020-08-19,2044.26,2044.26,2013.81,2016.67,27085569.0,36488273920.0
2020-08-20,1999.98,2006.29,1986.2,1993.87,22576592.0,29674543104.0
2020-08-21,2002.88,2014.43,1996.01,2007.02,19531819.0,27869337600.0
2020-08-24,2013.46,2039.62,1999.13,2030.63,22973362.0,32580075520.0
2020-08-25,2033.98,2040.76,2013.35,2021.46,22893545.0,31331657728.0
2020-08-26,2019.73,2026.12,1982.05,1991.47,23218560.0,33148246016.0
2020-08-27,2006.29,2023.98,1991.61,2020.54,19705236.0,31038873600.0
2020-08-28,2022.44,2058.07,2014.42,2056.73,21061755.0,30709274624.0
2020-08-31,2075.32,2105.82,2074.61,2078.79,31152552.0,41726996480.0
2020-09-01,2076.1,2106.62,2071.41,2106.61,23212647.0,34939301888.0
2020-09-02,2107.89,2131.86,2095.35,2126.05,25061755.0,36136558592.0
2020-09-03,2120.67,2136.61,2092.1,2105.26,23447743.0,35163672576.0
2020-09-04,2062.26,2080.93,2054.88,2074.93,19362720.0,29178656768.0
2020-09-07,2076.17,2091.02,2021.61,2034.96,25537014.0,39349604352.0
2020-09-08,2038.76,2046.66,2011.88,2041.75,25568694.0,36891430912.0
2020-09-09,2012.26,2023.18,1981.31,1990.01,30198274.0,39330828288.0
2020-09-10,2012.32,2023.3,1981.44,1985.36,25525812.0,33064841216.0
2020-09-11,1979.79,2013.47,1979.36,2010.2,21180690.0,27172904960.0
2020-09-14,2023.74,2033.61,2007.68,2023.9,22490051.0,30077306880.0
2020-09-15,2027.58,2031.26,2014.43,2027.52,19544126.0,26284603392.0
2020-09-16,2028.61,2035.21,2012.87,2024.39,18779831.0,25814358016.0
2020-09-17,2019.35,2041.07,2001.44,2024.4,20170129.0,29303904256.0
2020-09-18,2023.72,2055.42,2015.76,2053.24,20895447.0,28948150272.0
2020-09-21,2059.79,2066.17,2039.38,2043.37,18827540.0,26669596672.0
2020-09-22,2027.82,2051.5,2014.94,2022.3,17821937.0,23474520064.0
2020-09-23,2026.57,2029.45,2012.53,2026.0,15644190.0,22937911296.0
2020-09-24,2009.71,2009.8,1974.68,1976.01,19292023.0,23914065920.0
2020-09-25,1987.62,1989.47,1962.33,1969.49,16225870.0,19962920960.0
2020-09-28,1978.56,1980.35,1958.14,1960.7,13457156.0,17085189120.0
2020-09-29,1973.19,1993.05,1968.32,1983.87,13686018.0,20375044096.0
2020-09-30,1992.83,2010.92,1981.48,1994.55,13784619.0,20413863936.0
2020-10-09,2031.67,2049.68,2031.37,2042.87,17221274.0,25624537088.0
2020-10-12,2056.47,2103.53,2056.47,2103.48,24250292.0,36186464256.0
2020-10-13,2100.85,2114.67,2085.52,2110.61,18159656.0,27454281728.0
2020-10-14,2110.29,2120.99,2096.19,2105.01,17329591.0,28347566080.0
2020-10-15,2107.0,2116.94,2099.31,2099.8,18186732.0,27665876992.0
2020-10-16,2102.67,2110.29,2077.97,2094.77,17653826.0,29680324608.0
2020-10-19,2110.78,2125.11,2084.01,2089.08,17420753.0,27363440640.0
2020-10-20,2089.92,2121.12,2082.12,2120.9,15798724.0,23845181440.0
2020-10-21,2121.65,2122.23,2088.88,2105.56,16423970.0,26209503232.0
2020-10-22,2102.82,2104.98,2076.61,2097.52,15506548.0,23229523968.0
2020-10-23,2096.47,2111.66,2062.08,2065.39,15281326.0,25197117440.0
2020-10-26,2051.67,2068.53,2026.23,2059.44,15883898.0,25560184832.0
2020-10-27,2057.7,2077.12,2054.75,2073.78,15722580.0,24520415232.0
2020-10-28,2061.75,2092.47,2055.3,2082.39,17083430.0,29175533568.0
2020-10-29,2055.7,2100.68,2053.43,2089.53,17430735.0,28598450176.0
2020-10-30,2096.89,2115.68,2071.42,2075.05,19745594.0,32796950528.0
2020-11-02,2079.36,2106.62,2077.24,2099.64,17250939.0,27574294528.0
2020-11-03,2110.97,2131.23,2101.99,2122.38,20435415.0,29668952064.0
2020-11-04,2129.15,2136.95,2113.47,2134.84,17590947.0,25775169536.0
2020-11-05,2156.03,2168.34,2145.4,2167.69,19295070.0,29911433216.0
2020-11-06,2174.97,2175.96,2134.31,2150.76,20747513.0,31512518656.0
2020-11-09,2166.35,2190.69,2164.63,2180.82,25033679.0,36689195008.0
2020-11-10,2180.89,2194.56,2162.29,2178.13,25015753.0,36508430336.0
2020-11-11,2173.35,2177.73,2139.93,2139.93,20789554.0,30565296128.0
2020-11-12,2151.58,2158.77,2141.79,2147.3,17862224.0,25973698560.0
2020-11-13,2147.1,2147.96,2116.31,2127.57,18720044.0,26220691456.0
2020-11-16,2138.59,2153.92,2121.27,2149.22,23854411.0,31829665792.0
2020-11-17,2154.83,2155.79,2119.85,2135.95,22067038.0,30318006272.0
2020-11-18,2138.05,2173.62,2136.5,2156.45,29644214.0,38711078912.0
2020-11-19,2152.79,2167.76,2138.92,2162.52,25264515.0,32315942912.0
2020-11-20,2155.45,2184.84,2152.61,2184.34,22531492.0,30338482176.0
2020-11-23,2188.39,2225.15,2179.06,2210.49,30664663.0,39357771776.0
2020-11-24,2210.21,2217.49,2198.65,2211.77,23655311.0,30782699520.0
2020-11-25,2220.57,2222.9,2159.35,2160.92,24684451.0,32320016384.0
2020-11-26,2163.44,2169.98,2142.09,2167.6,20777398.0,27397820416.0
2020-11-27,2172.04,2174.56,2149.32,2174.56,21928648.0,27428472832.0
2020-11-30,2183.45,2208.66,2175.18,2186.32,29463579.0,39142912000.0
2020-12-01,2180.78,2229.54,2176.5,2226.84,24118961.0,32715368448.0
2020-12-02,2229.92,2234.61,2208.47,2221.19,24910698.0,33169156096.0
2020-12-03,2218.53,2220.34,2196.74,2212.0,22791369.0,28488634368.0
2020-12-04,2210.36,2225.91,2203.48,2225.6,19137083.0,25477988352.0
2020-12-07,2229.85,2238.08,2209.47,2219.56,19305072.0,28634228736.0
2020-12-08,2227.68,2235.9,2218.04,2220.87,17584253.0,24836335616.0
2020-12-09,2230.4,2239.47,2202.06,2206.58,20012565.0,29630644224.0
2020-12-10,2194.51,2216.38,2181.63,2204.94,18138489.0,25681084416.0
2020-12-11,2211.94,2216.48,2159.15,2179.1,20561107.0,29586380800.0
2020-12-14,2185.67,2205.27,2174.25,2203.37,18034287.0,25184845824.0
2020-12-15,2202.75,2209.11,2176.99,2206.58,18160344.0,27837179904.0
2020-12-16,2214.29,2221.51,2201.47,2215.99,17684268.0,26068545536.0
2020-12-17,2213.75,2240.24,2194.92,2240.15,23129743.0,30105024512.0
2020-12-18,2236.81,2251.3,2226.3,2240.42,23965110.0,31566573568.0
2020-12-21,2251.7,2300.46,2240.76,2300.39,23536448.0,36323799040.0
2020-12-22,2287.5,2299.89,2241.01,2242.95,26801769.0,37551673344.0
2020-12-23,2241.6,2272.9,2236.12,2256.44,23463554.0,34095212544.0
2020-12-24,2259.32,2273.09,2245.98,2249.0,23383799.0,32113180672.0
2020-12-25,2246.0,2275.98,2232.1,2273.81,23601546.0,30535323648.0
2020-12-28,2277.03,2292.87,2265.68,2276.1,24097800.0,33339777024.0
2020-12-29,2277.93,2291.49,2260.41,2262.61,24692728.0,33165045760.0
2020-12-30,2275.5,2331.49,2275.31,2327.36,22009596.0,35179679744.0
2020-12-31,2337.56,2365.61,2332.8,2365.52,22993745.0,34646441984.0
2021-01-04,2376.01,2456.84,2371.35,2449.36,29105224.0,47417298944.0
2021-01-05,2436.16,2454.3,2410.11,2454.21,28383081.0,47684190208.0
2021-01-06,2465.81,2487.38,2425.28,2464.87,26440078.0,41774596096.0
2021-01-07,2454.47,2483.54,2442.05,2478.2,31583102.0,45036539904.0
2021-01-08,2491.55,2506.74,2443.18,2467.34,25681495.0,41318166528.0
2021-01-11,2468.64,2475.37,2408.87,2420.59,25910695.0,45247877120.0
2021-01-12,2407.11,2462.14,2395.3,2462.14,22483946.0,38322757632.0
2021-01-13,2464.41,2495.26,2415.71,2437.11,26427375.0,45687779328.0
2021-01-14,2421.33,2431.8,2394.77,2402.28,20876627.0,36862971904.0
2021-01-15,2425.98,2451.94,2395.16,2440.79,22325664.0,41758691328.0
2021-01-18,2430.16,2501.39,2427.55,2491.38,21476431.0,36605022208.0
2021-01-19,2483.17,2486.86,2442.86,2450.15,21930938.0,33300436992.0
2021-01-20,2457.85,2494.83,2457.54,2487.66,18275525.0,33136621568.0
2021-01-21,2490.95,2544.06,2489.07,2526.55,22610490.0,37570646016.0
2021-01-22,2521.64,2539.39,2497.45,2534.04,21933728.0,37556502528.0
2021-01-25,2528.67,2557.53,2502.27,2526.83,25448168.0,43354288128.0
2021-01-26,2525.75,2525.75,2474.2,2480.28,20356412.0,34939797504.0
2021-01-27,2492.02,2505.93,2456.72,2495.79,18665627.0,33024671744.0
2021-01-28,2455.26,2467.76,2422.36,2428.24,19304483.0,33148039168.0
2021-01-29,2454.26,2457.59,2359.66,2398.61,19259286.0,35561488384.0
2021-02-01,2398.54,2443.55,2388.2,2440.43,19573730.0,32177631232.0
2021-02-02,2443.05,2498.53,2427.27,2495.27,20357160.0,37400346624.0
2021-02-03,2506.3,2540.53,2488.0,2511.75,20330579.0,37303263232.0
2021-02-04,2507.07,2527.46,2467.38,2503.65,18222777.0,34108018688.0
2021-02-05,2516.59,2522.69,2480.06,2484.37,18369306.0,32978681856.0
2021-02-08,2493.61,2585.96,2493.25,2585.14,17152553.0,36592619520.0
2021-02-09,2606.51,2644.48,2581.37,2641.81,17853297.0,35821027328.0
2021-02-10,2656.32,2680.32,2633.74,2669.27,18845328.0,37156237312.0
2021-02-18,2732.46,2739.07,2675.68,2701.5,20085690.0,41729904640.0
2021-02-19,2693.84,2710.68,2636.9,2690.17,31891123.0,52414439424.0
2021-02-22,2707.14,2722.87,2640.83,2643.15,38252499.0,61437493248.0
2021-02-23,2613.75,2656.21,2606.24,2632.99,28236004.0,46097502208.0
2021-02-24,2627.43,2639.93,2504.28,2536.7,27571839.0,50340671488.0
2021-02-25,2575.21,2576.6,2520.75,2528.85,26646608.0,44228141056.0
2021-02-26,2464.78,2484.95,2427.53,2437.26,24983059.0,43412004864.0
2021-03-01,2465.65,2497.42,2454.72,2495.51,23708170.0,39002259456.0
2021-03-02,2511.22,2511.68,2455.05,2484.59,23062719.0,36444815360.0
2021-03-03,2484.47,2537.79,2474.75,2534.72,23657149.0,36290547712.0
2021-03-04,2508.13,2508.13,2431.38,2445.58,24388471.0,38495150080.0
2021-03-05,2395.27,2443.65,2379.84,2425.0,25744942.0,36236369920.0
2021-03-08,2445.52,2464.0,2334.97,2339.84,24427848.0,40105926656.0
2021-03-09,2328.28,2343.31,2248.37,2280.31,25733623.0,40166526976.0
2021-03-10,2324.85,2325.71,2279.46,2293.49,18976691.0,30847830016.0
2021-03-11,2309.33,2384.75,2302.63,2382.4,22761506.0,34276272128.0
2021-03-12,2400.62,2404.38,2364.83,2396.71,23582005.0,32552105984.0
2021-03-15,2390.34,2402.93,2321.92,2347.77,22375729.0,33150898176.0
2021-03-16,2361.06,2387.26,2345.69,2380.38,20082247.0,27091220480.0
2021-03-17,2364.65,2405.27,2344.64,2388.33,18093017.0,25884092416.0
2021-03-18,2396.72,2418.82,2392.49,2398.18,21261019.0,26251776000.0
2021-03-19,2360.82,2384.88,2323.92,2341.46,21927037.0,29722527744.0
2021-03-22,2351.48,2372.03,2327.79,2355.24,24509408.0,33540663296.0
2021-03-23,2352.61,2359.87,2311.4,2327.93,27109169.0,33707792384.0
2021-03-24,2321.08,2329.88,2257.16,2263.81,28563659.0,39072653312.0
2021-03-25,2256.56,2283.12,2250.59,2274.28,26055647.0,31601631232.0
2021-03-26,2285.99,2351.82,2285.57,2347.25,25148967.0,34789494784.0
2021-03-29,2348.81,2359.28,2318.68,2341.24,21147572.0,29999712256.0
2021-03-30,2337.72,2363.79,2327.08,2357.5,22030966.0,29079369728.0
2021-03-31,2359.98,2372.62,2330.11,2367.84,19105894.0,29590685696.0
2021-04-01,2376.67,2395.11,2369.64,2391.28,17811000.0,24106098688.0
2021-04-02,2402.96,2413.08,2391.24,2406.25,19663243.0,26988738560.0
2021-04-06,2421.7,2423.95,2392.32,2407.17,17822777.0,24702007296.0
2021-04-07,2419.06,2419.06,2369.77,2406.11,19865137.0,29010847744.0
2021-04-08,2389.39,2424.48,2375.57,2413.71,24840690.0,31524261888.0
2021-04-09,2419.75,2419.75,2382.03,2392.83,18873484.0,26454798336.0
2021-04-12,2390.8,2397.57,2341.31,2348.06,23218464.0,33187483648.0
2021-04-13,2344.78,2380.94,2342.49,2355.43,18798906.0,27765616640.0
2021-04-14,2365.75,2395.47,2361.18,2387.65,17785703.0,29095028736.0
2021-04-15,2383.18,2383.18,2339.64,2361.29,21676262.0,30651854848.0
2021-04-16,2377.03,2377.58,2344.45,2368.54,24557345.0,31124377600.0
2021-04-19,2369.34,2452.05,2349.66,2450.65,26586732.0,40038793216.0
2021-04-20,2435.75,2467.27,2430.57,2446.33,24525118.0,35643224064.0
2021-04-21,2428.21,2458.31,2417.36,2450.95,19887829.0,29333686272.0
2021-04-22,2469.67,2470.91,2445.99,2456.76,19219914.0,27296587776.0
2021-04-23,2455.81,2486.79,2443.79,2482.38,19442450.0,28484231168.0
2021-04-26,2489.76,2511.86,2437.85,2441.7,23776722.0,41220636672.0
2021-04-27,2444.65,2454.7,2431.52,2453.25,21762929.0,31588302848.0
2021-04-28,2455.29,2490.94,2447.03,2482.86,19897139.0,34455113728.0
2021-04-29,2489.43,2530.16,2485.11,2525.51,21626741.0,33782388736.0
2021-04-30,2515.28,2529.31,2485.71,2508.56,25919614.0,41280425984.0
2021-05-06,2516.9,2533.25,2477.4,2510.99,26565673.0,38573076480.0
2021-05-07,2521.78,2543.86,2486.77,2491.35,26386101.0,36822994944.0
2021-05-10,2496.52,2497.68,2462.94,2483.9,27310298.0,36411596800.0
2021-05-11,2457.79,2486.84,2434.97,2478.1,26115624.0,34377900032.0
2021-05-12,2473.3,2502.96,2473.16,2499.44,23092318.0,31407144960.0
2021-05-13,2469.92,2491.42,2461.8,2465.54,23394942.0,30219548672.0
2021-05-14,2475.39,2514.14,2450.27,2513.02,24416351.0,35291365376.0
2021-05-17,2512.08,2557.1,2512.08,2549.56,25007092.0,36654264320.0
2021-05-18,2551.23,2560.94,2531.62,2546.61,19136933.0,26278668288.0
2021-05-19,2535.82,2537.0,2520.84,2530.41,20536548.0,31040913408.0
2021-05-20,2518.97,2533.94,2499.74,2526.95,23719055.0,32517007360.0
2021-05-21,2533.83,2541.24,2492.63,2509.51,24380353.0,32848365568.0
2021-05-24,2512.32,2532.66,2503.2,2532.66,25798139.0,33856784384.0
2021-05-25,2538.0,2601.08,2531.66,2600.3,32107078.0,41597673472.0
2021-05-26,2605.8,2617.54,2592.62,2602.1,32239818.0,41589317632.0
2021-05-27,2604.27,2616.74,2584.09,2604.94,29754415.0,37577445376.0
2021-05-28,2621.35,2667.96,2621.3,2639.28,32472277.0,48611168256.0
2021-05-31,2649.91,2692.43,2646.21,2692.26,30670186.0,45538623488.0
2021-06-01,2667.56,2679.35,2640.05,2676.35,30343816.0,44738252800.0
2021-06-02,2680.5,2680.5,2641.18,2650.85,29199615.0,41339600896.0
2021-06-03,2653.01,2673.01,2634.22,2639.85,27139141.0,39773159424.0
2021-06-04,2633.83,2697.25,2627.94,2673.92,27875123.0,44076879872.0
2021-06-07,2668.86,2669.98,2636.18,2660.81,24145425.0,41072775168.0
2021-06-08,2657.06,2691.67,2618.02,2632.48,24916017.0,42448637952.0
2021-06-09,2629.38,2651.65,2617.25,2639.09,21309305.0,32414898176.0
2021-06-10,2641.37,2705.31,2640.75,2689.07,24448828.0,40712921088.0
2021-06-11,2709.44,2722.26,2671.71,2707.76,29225931.0,46232092672.0
2021-06-15,2701.54,2705.15,2655.19,2672.54,25647005.0,36975775744.0
2021-06-16,2662.23,2667.68,2587.0,2595.23,23980357.0,38145458176.0
2021-06-17,2600.34,2648.18,2599.7,2637.88,21953574.0,32618530816.0
2021-06-18,2636.05,2671.45,2628.17,2658.23,25069209.0,39654150144.0
2021-06-21,2656.23,2681.55,2629.63,2677.52,21764522.0,36066697216.0
2021-06-22,2679.32,2692.09,2658.07,2687.65,21858085.0,36434272256.0
2021-06-23,2698.22,2744.66,2694.27,2735.98,22687635.0,37816668160.0
2021-06-24,2746.06,2747.51,2715.31,2729.55,21907315.0,34378383360.0
2021-06-25,2743.62,2776.05,2730.27,2774.21,24948922.0,39068880896.0
2021-06-28,2777.62,2818.47,2763.73,2799.4,22537832.0,39977279488.0
2021-06-29,2838.6,2840.59,2801.94,2809.2,21201235.0,38562635776.0
2021-06-30,2811.13,2882.9,2801.55,2872.47,19211617.0,37619269632.0
2021-07-01,2886.13,2905.2,2854.73,2871.66,21408088.0,37307252736.0
2021-07-02,2857.26,2868.85,2818.7,2825.36,19747227.0,36426924032.0
2021-07-05,2822.65,2848.55,2807.13,2838.8,20709401.0,37510303744.0
2021-07-06,2844.49,2882.43,2786.42,2834.6,21100910.0,43886018560.0
2021-07-07,2828.71,2898.44,2808.4,2897.93,21856670.0,41231511552.0
2021-07-08,2916.3,2938.92,2888.14,2903.86,23372253.0,43959259136.0
2021-07-09,2894.23,2894.25,2837.02,2882.21,26416749.0,44365713408.0
2021-07-12,2918.31,2963.59,2915.25,2938.6,29139464.0,50649309184.0
2021-07-13,2927.61,2961.53,2905.17,2933.0,26540733.0,43360641024.0
2021-07-14,2912.86,2914.6,2870.42,2883.82,25413313.0,42002362368.0
2021-07-15,2868.75,2941.83,2856.54,2941.83,25833703.0,44220239872.0
2021-07-16,2936.97,2936.97,2862.03,2866.07,25934998.0,44746563584.0
2021-07-19,2878.83,2891.86,2836.46,2866.5,23122306.0,42768543744.0
2021-07-20,2840.91,2884.18,2837.49,2864.59,21049458.0,37419057152.0
2021-07-21,2875.47,2937.16,2875.47,2936.92,24153985.0,45663809536.0
2021-07-22,2929.61,2939.7,2903.76,2923.3,28419412.0,49563082752.0
2021-07-23,2915.62,2922.33,2870.56,2879.46,32744408.0,52625158144.0
2021-07-26,2870.97,2878.61,2758.27,2811.71,32362411.0,54591545344.0
2021-07-27,2821.02,2862.27,2684.09,2684.09,35484831.0,60355096576.0
2021-07-28,2669.63,2744.95,2644.77,2724.25,28993187.0,51840532480.0
2021-07-29,2784.23,2808.57,2748.83,2807.53,24707295.0,47885156352.0
2021-07-30,2817.8,2832.58,2752.36,2785.52,24746182.0,48230174720.0
2021-08-02,2792.22,2844.59,2757.58,2837.13,32238121.0,55930355712.0
2021-08-03,2832.25,2832.25,2761.53,2780.81,30201540.0,50167750656.0
2021-08-04,2784.86,2857.16,2769.21,2855.13,24928863.0,44441251840.0
2021-08-05,2847.13,2853.03,2809.34,2833.34,26855355.0,49800904704.0
2021-08-06,2843.96,2849.22,2795.45,2813.88,28813996.0,50530213888.0
2021-08-09,2780.51,2809.82,2748.88,2798.64,30118860.0,52763844608.0
2021-08-10,2784.8,2806.63,2766.8,2805.49,28378480.0,50652844032.0
2021-08-11,2805.74,2834.19,2800.82,2823.99,29758299.0,49632903168.0
2021-08-12,2813.84,2814.09,2777.35,2795.63,31257557.0,52497768448.0
2021-08-13,2751.65,2840.21,2750.69,2788.39,27719491.0,53949067264.0
2021-08-16,2771.71,2788.82,2731.45,2738.05,30282535.0,52824444928.0
2021-08-17,2747.31,2762.5,2683.56,2693.47,30703601.0,49505837056.0
2021-08-18,2697.2,2758.02,2687.44,2742.6,27018448.0,44048408576.0
2021-08-19,2748.72,2766.66,2703.77,2744.37,32243610.0,49264689152.0
2021-08-20,2726.94,2726.94,2661.33,2694.13,27775560.0,44657537024.0
2021-08-23,2719.7,2783.58,2717.28,2779.39,28701753.0,51153117184.0
2021-08-24,2774.62,2822.86,2771.6,2796.21,29695921.0,50884702208.0
2021-08-25,2796.18,2807.04,2766.21,2804.81,28641530.0,46736674816.0
2021-08-26,2818.84,2843.31,2752.24,2753.35,31613080.0,53548273664.0
2021-08-27,2748.55,2754.94,2712.91,2728.11,27649765.0,46032748544.0
2021-08-30,2731.06,2769.18,2710.4,2729.84,33622537.0,54752542720.0
2021-08-31,2737.77,2738.37,2668.87,2709.68,30856814.0,50241044480.0
2021-09-01,2702.88,2723.26,2649.75,2698.88,38106660.0,58373984256.0
2021-09-02,2702.58,2724.83,2697.9,2714.14,30858839.0,46989639680.0
2021-09-03,2721.3,2734.58,2687.64,2697.27,34267998.0,50211381248.0
2021-09-06,2711.28,2778.34,2700.52,2775.8,28921431.0,46193549312.0
2021-09-07,2775.62,2795.35,2765.86,2793.9,31148210.0,46367834112.0
2021-09-08,2801.91,2808.36,2757.92,2770.38,35437856.0,47728652288.0
2021-09-09,2774.6,2791.2,2744.97,2783.84,39207726.0,51663126528.0
2021-09-10,2759.12,2801.93,2758.12,2794.25,41281978.0,58248732672.0
2021-09-13,2796.5,2827.62,2786.05,2807.11,37041734.0,52716810240.0
2021-09-14,2808.26,2864.4,2793.11,2815.03,35591145.0,58660950016.0
2021-09-15,2814.7,2815.73,2766.32,2793.23,26343685.0,40010031104.0
2021-09-16,2790.7,2794.89,2704.23,2704.23,29915878.0,42494996480.0
2021-09-17,2696.69,2719.6,2672.76,2711.7,26048730.0,38064214016.0
2021-09-22,2665.62,2680.97,2649.86,2673.24,21310221.0,30194614272.0
2021-09-23,2706.76,2707.9,2678.53,2683.18,26286251.0,36791480320.0
2021-09-24,2689.01,2722.51,2677.34,2683.23,30985346.0,42600259584.0
2021-09-27,2691.76,2727.64,2661.43,2698.7,30475239.0,44970344448.0
2021-09-28,2691.15,2707.88,2677.72,2683.97,22806094.0,34793672704.0
2021-09-29,2660.78,2681.61,2644.77,2656.38,22888948.0,34218551296.0
2021-09-30,2667.78,2732.86,2665.91,2722.83,18219302.0,35588157440.0
2021-10-08,2756.35,2786.8,2738.14,2765.15,21770927.0,37447323648.0
2021-10-11,2782.36,2789.46,2757.0,2763.98,26513983.0,39917412352.0
2021-10-12,2757.73,2757.73,2683.13,2710.4,24482210.0,37472284672.0
2021-10-13,2706.99,2760.57,2705.79,2756.98,17550570.0,28516907008.0
2021-10-14,2765.76,2794.53,2765.76,2786.85,20389815.0,33007618048.0
2021-10-15,2784.56,2872.79,2776.27,2859.71,23720532.0,45525549056.0
2021-10-18,2895.79,2907.52,2856.56,2907.52,21729962.0,42421231616.0
2021-10-19,2918.76,2938.28,2906.77,2918.58,20225194.0,39528112128.0
2021-10-20,2921.23,2948.12,2901.29,2905.68,21134883.0,38293020672.0
2021-10-21,2910.25,2933.9,2895.23,2920.51,20735868.0,35589353472.0
2021-10-22,2934.73,2938.58,2910.89,2924.42,20622617.0,34529177600.0
2021-10-25,2938.66,2961.92,2920.86,2948.07,18671565.0,37031272448.0
2021-10-26,2994.15,2995.47,2917.13,2921.86,18931194.0,40352612352.0
2021-10-27,2915.87,2923.86,2886.58,2919.69,21652566.0,39513825280.0
2021-10-28,2926.96,2944.68,2868.19,2877.81,21471073.0,40197451776.0
2021-10-29,2895.71,2943.33,2860.14,2933.86,21301801.0,42052763648.0
2021-11-01,2923.87,3008.85,2905.95,2958.42,23618135.0,47582826496.0
2021-11-02,2967.24,2986.49,2926.62,2952.87,28536743.0,47872159744.0
2021-11-03,2940.7,2951.33,2890.02,2922.98,21383642.0,36889972736.0
2021-11-04,2940.26,2968.48,2923.31,2958.99,21141955.0,36122218496.0
2021-11-05,2942.74,2964.6,2929.13,2929.4,23915749.0,37282840576.0
2021-11-08,2935.58,2987.48,2924.81,2974.42,21462341.0,36715769856.0
2021-11-09,2991.57,2992.72,2966.42,2990.92,19343558.0,31933603840.0
2021-11-10,2965.63,2972.63,2925.84,2963.43,20955187.0,37002219520.0
2021-11-11,2964.18,3014.8,2963.45,3010.14,25113084.0,37780959232.0
2021-11-12,3012.9,3022.2,2974.63,2990.5,24708599.0,36998258688.0
2021-11-15,2993.11,2993.51,2932.79,2957.01,24169031.0,40021856256.0
2021-11-16,2955.56,2980.9,2935.04,2943.01,22552380.0,35003846656.0
2021-11-17,2952.2,2973.92,2943.46,2969.54,20445467.0,31509131264.0
2021-11-18,2968.07,2987.85,2940.66,2958.53,22440328.0,32721252352.0
2021-11-19,2964.34,2995.37,2946.92,2994.69,23501354.0,33176446976.0
