date,open,high,low,close,vol,amount
2022-12-08,5600.78,5645.57,5596.28,5623.4,111307977.0,58243284992.0
2022-12-09,5630.76,5662.56,5599.9,5639.86,145143097.0,81008099328.0
2022-12-12,5623.97,5629.89,5549.68,5553.14,115303413.0,59628158976.0
2022-12-13,5556.87,5597.32,5555.19,5579.39,92539450.0,48385568768.0
2022-12-14,5585.17,5588.28,5548.56,5567.42,83845558.0,44382707712.0
2022-12-15,5563.03,5568.15,5515.06,5521.49,83881032.0,44251766784.0
2022-12-16,5510.98,5584.47,5509.33,5571.81,100481508.0,52562137088.0
2022-12-19,5564.91,5579.96,5441.25,5460.58,107416300.0,54556758016.0
2022-12-20,5446.12,5471.31,5399.62,5410.69,83883362.0,41377783808.0
2022-12-21,5418.18,5447.0,5406.11,5414.29,68302181.0,34690961408.0
2022-12-22,5447.84,5466.68,5385.29,5401.59,79050095.0,38603653120.0
2022-12-23,5382.34,5426.77,5376.32,5393.6,66696149.0,31257432064.0
2022-12-26,5397.01,5399.43,5368.09,5374.04,70064346.0,34831765504.0
2022-12-27,5399.98,5446.28,5399.98,5435.56,78035898.0,40135929856.0
2022-12-28,5431.17,5469.1,5414.64,5442.79,80049517.0,38739415040.0
2022-12-29,5429.4,5429.4,5378.21,5388.16,76832395.0,37484175360.0
2022-12-30,5404.7,5439.61,5396.52,5428.07,77899619.0,38180229120.0
2023-01-03,5424.49,5463.95,5386.86,5457.48,98327646.0,52590956544.0
2023-01-04,5454.63,5519.79,5448.59,5514.4,101132858.0,53665550336.0
2023-01-05,5523.97,5537.29,5503.99,5515.7,84779787.0,45622775808.0
2023-01-06,5520.52,5526.62,5493.08,5503.76,85825308.0,43537752064.0
2023-01-09,5517.61,5524.79,5498.15,5503.42,76957133.0,40521777152.0
2023-01-10,5505.03,5505.2,5461.3,5464.37,72025041.0,38023352320.0
2023-01-11,5469.12,5502.52,5465.35,5478.64,73890875.0,39366807552.0
2023-01-12,5485.08,5485.08,5452.4,5474.79,67236904.0,34512322560.0
2023-01-13,5478.16,5527.44,5475.18,5527.42,72350630.0,38548201472.0
2023-01-16,5533.1,5579.09,5513.84,5548.82,107180647.0,58197925888.0
2023-01-17,5550.71,5553.19,5521.77,5542.79,76763308.0,41092009984.0
2023-01-18,5549.29,5568.1,5544.06,5556.19,82237424.0,41681051648.0
2023-01-19,5550.36,5572.22,5526.73,5571.89,74087124.0,40076451840.0
2023-01-20,5577.75,5616.33,5567.74,5615.82,94843231.0,48999964672.0
2023-01-30,5664.77,5669.69,5601.97,5608.55,110704603.0,58737483776.0
2023-01-31,5601.99,5631.45,5594.63,5607.05,93716616.0,48147476480.0
2023-02-01,5613.73,5635.32,5584.48,5632.57,102331370.0,54599081984.0
2023-02-02,5641.01,5641.26,5596.19,5617.67,93993251.0,52114964480.0
2023-02-03,5606.68,5607.54,5553.89,5576.76,86572391.0,45768044544.0
2023-02-06,5556.14,5564.43,5535.49,5554.78,77527591.0,41565552640.0
2023-02-07,5561.2,5588.02,5555.21,5583.92,73436176.0,40132759552.0
2023-02-08,5593.04,5597.99,5558.72,5562.93,64432900.0,34445107200.0
2023-02-09,5562.0,5594.71,5556.59,5592.51,69944215.0,37733969920.0
2023-02-10,5589.58,5601.48,5575.88,5597.09,72691764.0,37658972160.0
2023-02-13,5592.89,5610.53,5568.79,5599.69,86754362.0,50340192256.0
2023-02-14,5607.89,5621.36,5597.95,5612.6,74723386.0,40247574528.0
2023-02-15,5613.7,5613.7,5575.65,5582.84,70807875.0,39445688320.0
2023-02-16,5586.26,5633.2,5539.14,5557.53,105276075.0,56412024832.0
2023-02-17,5556.84,5582.01,5540.39,5541.23,75806092.0,40364896256.0
2023-02-20,5555.29,5656.17,5555.29,5656.17,109756038.0,63474335744.0
2023-02-21,5661.61,5695.72,5649.51,5687.5,95052850.0,50957312000.0
2023-02-22,5671.34,5685.8,5660.31,5664.52,67026471.0,34366914560.0
2023-02-23,5676.4,5698.88,5652.38,5669.39,75767009.0,39050051584.0
2023-02-24,5673.22,5673.5,5621.78,5639.22,62997000.0,34003224576.0
2023-02-27,5631.38,5648.63,5611.18,5616.84,62310440.0,32042512384.0
2023-02-28,5625.58,5649.7,5602.41,5648.42,67063657.0,35740860416.0
2023-03-01,5648.92,5701.12,5643.22,5695.73,89087935.0,49076920320.0
2023-03-02,5692.09,5754.83,5684.24,5735.95,94569944.0,53046775808.0
2023-03-03,5746.24,5818.42,5731.01,5814.0,107383422.0,58703613952.0
2023-03-06,5828.17,5839.2,5774.88,5782.93,100198730.0,57586999296.0
2023-03-07,5787.32,5921.81,5781.11,5803.23,141497387.0,76154191872.0
2023-03-08,5772.46,5801.0,5748.19,5797.19,84093844.0,44747825152.0
2023-03-09,5797.94,5829.52,5770.42,5776.1,77992588.0,40540250112.0
2023-03-10,5745.22,5760.9,5682.61,5682.89,84949236.0,44274528256.0
2023-03-13,5688.04,5760.45,5687.96,5760.45,92125368.0,50966437888.0
2023-03-14,5742.85,5773.81,5697.85,5724.79,93340765.0,50831122432.0
2023-03-15,5750.63,5828.56,5729.92,5812.54,103455923.0,56439713792.0
2023-03-16,5778.17,5846.84,5766.31,5795.79,114100796.0,59343421440.0
2023-03-17,5823.98,5920.38,5816.82,5870.64,121559342.0,71345618944.0
2023-03-20,5874.2,5963.38,5842.17,5847.04,119950960.0,65679474688.0
2023-03-21,5862.33,5886.97,5787.95,5808.3,94465942.0,52560711680.0
2023-03-22,5820.64,5872.63,5803.24,5849.89,83459516.0,47981047808.0
2023-03-23,5835.91,5886.07,5823.02,5885.32,82013834.0,45638959104.0
2023-03-24,5874.4,5874.4,5809.51,5815.94,94866402.0,51075530752.0
2023-03-27,5799.73,5799.73,5723.17,5752.75,96445276.0,51061850112.0
2023-03-28,5779.2,5803.39,5758.11,5786.8,83210427.0,46521638912.0
2023-03-29,5802.16,5802.37,5740.49,5749.22,83560297.0,46622699520.0
2023-03-30,5762.26,5820.38,5734.62,5808.84,94310912.0,52658278400.0
2023-03-31,5811.6,5823.58,5784.38,5792.21,84621535.0,49528614912.0
2023-04-03,5806.32,5844.85,5799.63,5817.47,97618503.0,57056718848.0
2023-04-04,5822.58,5908.23,5810.69,5908.21,110685240.0,66349654016.0
2023-04-06,5898.51,5912.31,5873.61,5899.35,80303435.0,45850767360.0
2023-04-07,5901.74,5919.05,5884.09,5906.75,78322346.0,45062582272.0
2023-04-10,5908.69,5960.89,5896.34,5945.12,94037545.0,53647499264.0
2023-04-11,5942.86,5981.03,5915.97,5980.64,92460446.0,51601035264.0
2023-04-12,5989.17,6064.77,5987.11,6054.71,104791251.0,59264552960.0
2023-04-13,6048.36,6091.75,6036.95,6058.97,99855529.0,56325894144.0
2023-04-14,6070.82,6109.42,6046.12,6089.06,93832006.0,54681841664.0
2023-04-17,6081.03,6230.18,6072.19,6230.18,127866224.0,79836069888.0
2023-04-18,6222.18,6285.78,6215.43,6258.05,110209089.0,64493092864.0
2023-04-19,6252.03,6281.39,6210.57,6222.66,103753521.0,58366234624.0
2023-04-20,6213.71,6248.47,6158.26,6245.75,102906520.0,56185110528.0
2023-04-21,6238.69,6299.87,6161.88,6163.38,108778543.0,59261349888.0
2023-04-24,6167.45,6206.52,6139.15,6154.91,119017466.0,62420746240.0
2023-04-25,6163.36,6233.37,6154.18,6216.27,130339998.0,67729137664.0
2023-04-26,6199.48,6213.41,6120.84,6182.55,112569361.0,57677488128.0
2023-04-27,6182.24,6256.28,6174.31,6241.38,108113705.0,66891796480.0
2023-04-28,6239.74,6325.47,6228.33,6317.66,128637126.0,72977653760.0
2023-05-04,6278.08,6509.28,6264.62,6501.8,184351766.0,105103851520.0
2023-05-05,6501.92,6649.98,6501.29,6560.02,159140960.0,91014144000.0
2023-05-08,6575.61,6874.55,6575.61,6829.55,218586683.0,122948501504.0
2023-05-09,6887.81,6994.12,6774.82,6804.91,227501307.0,133068242944.0
2023-05-10,6764.94,6777.75,6569.71,6605.34,157798995.0,88256708608.0
2023-05-11,6602.64,6649.52,6548.49,6564.25,111035536.0,58850070528.0
2023-05-12,6549.62,6601.25,6496.56,6499.86,107498939.0,58333773824.0
2023-05-15,6485.23,6536.98,6348.16,6526.42,128515656.0,68988977152.0
2023-05-16,6519.79,6587.9,6473.09,6490.45,98248789.0,53622902784.0
2023-05-17,6465.96,6509.91,6414.78,6463.38,76731680.0,42041163776.0
2023-05-18,6483.96,6598.39,6482.87,6539.72,95467069.0,52560461824.0
2023-05-19,6524.3,6524.3,6432.56,6444.56,86902289.0,46209290240.0
2023-05-22,6431.07,6485.9,6407.49,6436.96,84611099.0,42541449216.0
2023-05-23,6432.5,6460.57,6317.74,6317.74,93376132.0,46470852608.0
2023-05-24,6304.51,6304.51,6175.01,6176.24,113655964.0,59008520192.0
2023-05-25,6151.96,6178.31,6101.03,6165.13,102650611.0,57794723840.0
2023-05-26,6158.03,6226.93,6128.59,6201.76,88117919.0,44329709568.0
2023-05-29,6220.63,6315.43,6220.07,6283.35,101058586.0,54117429248.0
2023-05-30,6273.87,6314.31,6216.04,6277.0,101868978.0,54955606016.0
2023-05-31,6256.1,6271.6,6223.18,6240.85,86262018.0,47115902976.0
2023-06-01,6234.52,6310.66,6210.73,6254.9,97182826.0,53262139392.0
2023-06-02,6268.88,6318.7,6265.24,6312.98,98779917.0,55714131968.0
2023-06-05,6312.25,6387.37,6294.47,6357.46,92589578.0,44886228992.0
2023-06-06,6349.88,6449.41,6322.02,6334.55,103643549.0,55157415936.0
2023-06-07,6347.57,6412.07,6347.39,6378.35,79048906.0,43542147072.0
2023-06-08,6385.98,6507.99,6350.03,6490.97,102380689.0,57534316544.0
2023-06-09,6487.29,6501.23,6453.75,6467.12,92091034.0,50600038400.0
2023-06-12,6454.67,6454.67,6380.66,6389.88,92793680.0,48487575552.0
2023-06-13,6383.03,6418.59,6369.19,6391.75,74357543.0,39828336640.0
2023-06-14,6402.41,6430.54,6316.71,6316.71,91737919.0,46733901824.0
2023-06-15,6330.1,6369.13,6301.34,6350.49,85140502.0,46655070208.0
2023-06-16,6363.94,6394.14,6354.37,6356.56,94236022.0,54568001536.0
2023-06-19,6355.16,6355.16,6268.8,6271.7,95436331.0,50772553728.0
2023-06-20,6276.39,6276.4,6201.17,6207.1,79810720.0,43554598912.0
2023-06-21,6198.35,6276.05,6192.33,6209.36,86433763.0,44513161216.0
2023-06-26,6181.71,6181.71,6093.85,6107.49,103856076.0,51785961472.0
2023-06-27,6112.3,6247.54,6097.37,6227.01,101976614.0,52568997888.0
2023-06-28,6224.64,6242.23,6197.59,6241.31,80598690.0,40233881600.0
2023-06-29,6235.81,6241.74,6200.27,6206.91,70634205.0,36029632512.0
2023-06-30,6210.55,6278.79,6205.55,6252.7,81476419.0,40995926016.0
2023-07-03,6268.77,6391.31,6268.77,6381.48,97475030.0,55323201536.0
2023-07-04,6375.79,6381.28,6321.71,6340.02,83103205.0,42874929152.0
2023-07-05,6336.57,6356.95,6305.88,6324.86,70001649.0,35176546304.0
2023-07-06,6311.17,6333.95,6273.59,6286.82,79716271.0,37955760128.0
2023-07-07,6273.59,6323.34,6271.1,6297.44,89222070.0,40283631616.0
2023-07-10,6314.56,6327.94,6279.63,6296.13,67613359.0,34137571328.0
2023-07-11,6317.36,6343.18,6301.83,6332.76,67704854.0,33658486784.0
2023-07-12,6337.34,6364.27,6298.76,6305.14,78061936.0,41774211072.0
2023-07-13,6329.87,6406.14,6329.67,6401.11,81533806.0,46266306560.0
2023-07-14,6408.21,6438.98,6389.3,6416.99,76812488.0,40286822400.0
2023-07-17,6410.88,6410.88,6364.34,6394.43,67087433.0,33593323520.0
2023-07-18,6403.14,6404.49,6360.89,6375.28,67702214.0,34259976192.0
2023-07-19,6367.1,6412.47,6361.76,6411.32,69347494.0,35254657024.0
2023-07-20,6419.04,6442.6,6386.11,6397.3,78139058.0,39469047808.0
2023-07-21,6389.29,6424.04,6381.15,6402.44,88946065.0,40068251648.0
2023-07-24,6392.07,6423.49,6361.04,6395.95,97318580.0,41609445376.0
2023-07-25,6460.29,6575.7,6460.29,6574.53,150972531.0,89839845376.0
2023-07-26,6570.46,6597.62,6544.68,6571.47,124912607.0,59374772224.0
2023-07-27,6574.21,6661.48,6568.54,6605.95,161615407.0,69104484352.0
2023-07-28,6594.99,6784.69,6587.55,6774.68,204697125.0,100473569280.0
2023-07-31,6802.09,6900.55,6791.92,6820.34,191273779.0,98891079680.0
2023-08-01,6808.09,6868.63,6791.23,6828.57,168820771.0,77560250368.0
2023-08-02,6800.51,6811.11,6697.35,6717.28,142678973.0,68027559936.0
2023-08-03,6710.34,6788.44,6666.36,6775.7,131391101.0,65101684736.0
2023-08-04,6814.3,6856.22,6773.34,6786.21,143499136.0,77022191616.0
2023-08-07,6763.36,6763.37,6698.84,6719.63,108731972.0,55090237440.0
2023-08-08,6708.15,6733.0,6676.79,6692.73,81465582.0,41450041344.0
2023-08-09,6683.38,6718.47,6673.96,6698.35,84617964.0,40066760704.0
2023-08-10,6693.54,6723.73,6668.98,6707.04,83098629.0,39455981568.0
2023-08-11,6712.98,6719.76,6584.9,6584.91,112899522.0,54032748544.0
2023-08-14,6530.2,6555.09,6481.43,6538.88,89495894.0,47406190592.0
2023-08-15,6541.96,6613.74,6525.9,6596.82,92101862.0,46764707840.0
2023-08-16,6573.69,6623.65,6539.16,6584.78,95470423.0,50443243520.0
2023-08-17,6561.6,6566.52,6503.3,6559.93,92687100.0,51006631936.0
2023-08-18,6554.8,6635.19,6538.8,6538.82,99642468.0,54263914496.0
2023-08-21,6541.62,6549.48,6449.82,6449.82,92026644.0,52102529024.0
2023-08-22,6463.07,6531.31,6455.56,6522.26,95307475.0,51363483648.0
2023-08-23,6514.06,6551.19,6480.01,6484.11,88930988.0,47502217216.0
2023-08-24,6498.04,6513.42,6411.75,6416.04,103229284.0,56935120896.0
2023-08-25,6402.84,6492.99,6397.75,6451.38,102023606.0,53386379264.0
2023-08-28,6748.92,6748.97,6543.11,6569.16,192459350.0,112904929280.0
2023-08-29,6556.91,6573.06,6478.16,6527.49,160004189.0,82947334144.0
2023-08-30,6527.88,6527.94,6459.36,6465.0,129746867.0,68957675520.0
2023-08-31,6467.75,6508.14,6413.59,6425.66,110634961.0,62073552896.0
2023-09-01,6443.35,6496.95,6443.35,6469.54,105123800.0,60498485248.0
2023-09-04,6499.06,6595.54,6498.53,6582.42,135168950.0,72106835968.0
2023-09-05,6570.21,6570.21,6511.63,6518.35,91254369.0,45725376512.0
2023-09-06,6509.21,6538.01,6485.81,6526.47,79457370.0,40979324928.0
2023-09-07,6520.98,6549.07,6489.1,6494.88,83675080.0,40217702400.0
2023-09-08,6482.48,6485.76,6449.5,6466.0,66013899.0,32381982720.0
2023-09-11,6475.1,6514.31,6460.75,6492.05,89531499.0,47688949760.0
2023-09-12,6489.15,6499.33,6474.96,6485.7,63345558.0,32430174208.0
2023-09-13,6489.38,6521.06,6465.15,6487.7,73953631.0,36889284608.0
2023-09-14,6492.58,6545.49,6484.37,6541.56,88456076.0,45020086272.0
2023-09-15,6557.92,6591.06,6494.47,6508.55,97802823.0,53111435264.0
2023-09-18,6503.71,6507.96,6465.96,6503.26,81719862.0,41576898560.0
2023-09-19,6500.55,6550.83,6491.32,6546.58,86414542.0,44277063680.0
2023-09-20,6543.81,6575.37,6516.6,6558.77,80749693.0,40804200448.0
2023-09-21,6559.87,6587.95,6518.93,6519.1,79116602.0,41456398336.0
2023-09-22,6523.62,6601.98,6503.2,6599.08,97784929.0,53410766848.0
2023-09-25,6595.01,6606.8,6564.71,6571.64,87201338.0,42031632384.0
2023-09-26,6571.43,6586.22,6535.34,6538.81,69469474.0,35276300288.0
2023-09-27,6546.4,6560.62,6513.5,6513.5,80811989.0,41352208384.0
2023-09-28,6533.91,6550.21,6521.22,6527.48,76457703.0,39002411008.0
2023-10-09,6498.61,6502.45,6441.12,6487.34,90677254.0,46623559680.0
2023-10-10,6505.93,6524.87,6426.4,6428.25,91123443.0,48024813568.0
2023-10-11,6447.02,6461.33,6408.51,6425.29,88820606.0,45297184768.0
2023-10-12,6491.54,6532.28,6471.91,6526.68,101773704.0,52859961344.0
2023-10-13,6494.42,6554.63,6474.79,6523.18,90243750.0,44631707648.0
2023-10-16,6525.64,6531.29,6485.73,6519.66,92343846.0,44269195264.0
2023-10-17,6525.59,6546.74,6507.14,6539.23,84391284.0,44740112384.0
2023-10-18,6527.89,6554.13,6501.08,6509.37,90345203.0,44164407296.0
2023-10-19,6487.09,6488.63,6380.23,6383.66,110306654.0,55702962176.0
2023-10-20,6360.9,6405.52,6341.36,6360.32,97596849.0,46137499648.0
2023-10-23,6343.73,6362.74,6259.27,6292.85,103248204.0,47353012224.0
2023-10-24,6305.78,6315.01,6261.26,6293.44,110290312.0,52416815104.0
2023-10-25,6347.69,6355.99,6311.65,6325.25,125566609.0,61581209600.0
2023-10-26,6303.81,6384.45,6296.67,6376.22,99216390.0,48771719168.0
2023-10-27,6365.9,6405.75,6351.72,6385.6,107781102.0,57494937600.0
2023-10-30,6360.69,6361.37,6263.59,6288.97,131843900.0,68457488384.0
2023-10-31,6280.46,6313.78,6264.69,6305.48,116192801.0,60078313472.0
2023-11-01,6315.35,6322.07,6277.85,6310.81,95258002.0,50127044608.0
2023-11-02,6321.24,6372.5,6317.5,6332.62,91765673.0,46499442688.0
2023-11-03,6338.65,6351.42,6311.08,6319.19,92919306.0,48441667584.0
2023-11-06,6334.59,6342.12,6289.33,6319.63,130455858.0,69228003328.0
2023-11-07,6309.58,6329.86,6283.89,6313.83,98637429.0,52540293120.0
2023-11-08,6294.13,6316.88,6265.38,6285.4,101974816.0,53593792512.0
2023-11-09,6274.63,6324.5,6273.4,6314.97,103152886.0,56784560128.0
2023-11-10,6300.79,6319.64,6255.71,6281.55,90757394.0,50471419904.0
2023-11-13,6289.99,6296.83,6242.35,6293.58,89415306.0,47673430016.0
2023-11-14,6294.76,6322.33,6281.9,6304.96,89502647.0,49586712576.0
2023-11-15,6337.58,6349.12,6320.58,6337.1,90819015.0,52166180864.0
2023-11-16,6330.35,6342.1,6304.09,6315.52,78404218.0,41047298048.0
2023-11-17,6298.54,6305.76,6256.72,6287.03,75302059.0,42037456896.0
2023-11-20,6296.15,6325.96,6278.3,6313.42,78679584.0,42223579136.0
2023-11-21,6331.03,6381.92,6329.52,6341.33,123761904.0,63248879616.0
2023-11-22,6330.1,6359.37,6314.4,6314.4,101305492.0,47609798656.0
2023-11-23,6313.49,6345.59,6294.84,6340.14,102800251.0,49964871680.0
2023-11-24,6339.78,6358.52,6326.11,6332.86,110395218.0,48973590528.0
2023-11-27,6330.66,6330.68,6253.51,6289.87,100873848.0,53808922624.0
2023-11-28,6286.95,6288.91,6262.21,6278.59,81295645.0,42110304256.0
2023-11-29,6279.68,6281.27,6207.51,6215.91,91212005.0,51317669888.0
2023-11-30,6216.04,6251.0,6213.15,6247.46,87116844.0,46060716032.0
2023-12-01,6243.45,6270.68,6219.24,6260.37,95285126.0,50797547520.0
2023-12-04,6262.17,6284.59,6241.56,6244.25,80002666.0,44382658560.0
2023-12-05,6238.05,6238.41,6151.31,6152.01,86913924.0,46321672192.0
2023-12-06,6145.91,6147.13,6081.44,6111.34,94761786.0,49227808768.0
2023-12-07,6103.53,6142.58,6066.21,6124.86,92873978.0,49054289920.0
2023-12-08,6123.67,6167.22,6109.29,6117.64,118695144.0,60996116480.0
2023-12-11,6099.58,6142.35,6010.9,6130.7,123628667.0,64953315328.0
2023-12-12,6120.79,6197.67,6103.3,6195.05,100975369.0,53304967168.0
2023-12-13,6177.5,6180.42,6127.62,6128.79,80973872.0,46665314304.0
2023-12-14,6149.6,6165.01,6111.51,6114.05,72912072.0,39630573568.0
2023-12-15,6136.66,6163.28,6087.34,6087.45,90786726.0,50718134272.0
2023-12-18,6074.7,6126.08,6049.12,6088.38,89843469.0,48011206656.0
2023-12-19,6086.67,6095.89,6043.57,6076.7,78627419.0,41704644608.0
2023-12-20,6080.84,6109.79,6043.53,6043.53,80081975.0,43761967104.0
2023-12-21,6028.14,6069.41,6006.29,6060.51,92699906.0,49181073408.0
2023-12-22,6064.48,6104.47,6043.74,6071.73,90814112.0,49572081664.0
2023-12-25,6062.86,6081.67,6046.47,6075.05,67613024.0,36042313728.0
2023-12-26,6074.96,6087.72,6054.56,6061.11,69722311.0,36894859264.0
2023-12-27,6064.38,6104.62,6040.45,6098.31,80890192.0,42378383360.0
2023-12-28,6094.61,6150.22,6084.69,6136.16,123656375.0,66874429440.0
2023-12-29,6127.1,6151.38,6120.49,6151.38,90888442.0,48650100736.0
2024-01-02,6144.61,6175.98,6132.89,6143.49,103057044.0,55700062208.0
2024-01-03,6138.84,6203.14,6135.68,6200.1,95728136.0,50043146240.0
2024-01-04,6200.56,6229.58,6165.43,6217.9,95242247.0,53050556416.0
2024-01-05,6209.27,6303.93,6193.49,6225.95,121748862.0,66907705344.0
2024-01-08,6219.75,6241.29,6160.4,6166.14,104230294.0,55517773824.0
2024-01-09,6156.08,6189.2,6128.41,6176.85,90541654.0,49066946560.0
2024-01-10,6165.55,6179.22,6133.12,6134.82,79966322.0,42656206848.0
2024-01-11,6126.35,6146.18,6094.18,6108.32,96921146.0,51900829696.0
2024-01-12,6096.56,6167.21,6094.57,6129.25,92486873.0,47024775168.0
2024-01-15,6117.19,6179.45,6107.05,6162.45,83020827.0,43985313792.0
2024-01-16,6149.28,6199.14,6134.97,6196.57,105250599.0,55348596736.0
2024-01-17,6182.61,6199.98,6112.56,6112.56,104305686.0,57183387648.0
2024-01-18,6096.69,6117.21,5928.79,6102.17,161256743.0,84837883904.0
2024-01-19,6077.12,6112.94,6034.74,6091.89,99388547.0,54223376384.0
2024-01-22,6080.26,6118.27,5960.07,5999.24,142060108.0,76889767936.0
2024-01-23,5982.79,6044.67,5927.73,6012.8,116007745.0,58940035072.0
2024-01-24,6033.16,6178.6,6026.13,6177.24,155426395.0,78735605760.0
2024-01-25,6193.14,6400.96,6187.39,6399.1,192986235.0,107502018560.0
2024-01-26,6398.57,6497.36,6393.31,6480.08,194162897.0,104888557568.0
2024-01-29,6494.28,6597.88,6480.33,6506.74,192108962.0,103950278656.0
2024-01-30,6473.13,6539.65,6423.84,6428.35,151468031.0,81930289152.0
2024-01-31,6400.12,6460.35,6347.65,6393.68,158066588.0,81390403584.0
2024-02-01,6361.58,6388.1,6314.03,6323.47,146371376.0,74485751808.0
2024-02-02,6326.24,6400.68,6180.74,6304.23,177326777.0,88052244480.0
2024-02-05,6281.91,6342.75,6181.3,6281.7,194487082.0,93729349632.0
2024-02-06,6251.17,6434.89,6242.48,6412.34,192308369.0,82601017344.0
2024-02-07,6400.48,6400.49,6302.88,6389.94,209154578.0,91673919488.0
2024-02-08,6367.14,6423.9,6318.83,6416.13,188946167.0,80011206656.0
2024-02-19,6436.88,6538.33,6388.35,6538.33,166495985.0,75512225792.0
2024-02-20,6530.74,6598.39,6490.44,6585.75,124049641.0,60371005440.0
2024-02-21,6564.93,6789.43,6553.62,6704.67,171595227.0,93767630848.0
2024-02-22,6687.09,6735.24,6654.48,6730.24,119473879.0,60342362112.0
2024-02-23,6731.89,6832.17,6728.68,6783.21,131231643.0,68099403776.0
2024-02-26,6774.66,6774.66,6628.09,6642.98,139525907.0,72160411648.0
2024-02-27,6624.68,6693.26,6612.64,6675.44,118138813.0,59321180160.0
2024-02-28,6675.24,6709.65,6628.4,6628.4,187850589.0,92403056640.0
2024-02-29,6603.76,6686.51,6603.76,6686.51,131925276.0,65383170048.0
2024-03-01,6676.08,6696.5,6654.42,6688.65,117946747.0,60255277056.0
2024-03-04,6669.95,6671.92,6608.83,6634.29,116174719.0,60807790592.0
2024-03-05,6617.28,6724.87,6610.1,6712.33,117424946.0,64981016576.0
2024-03-06,6705.25,6739.3,6653.12,6657.48,99294582.0,51296497664.0
2024-03-07,6657.65,6732.17,6653.7,6674.54,111840282.0,58015653888.0
2024-03-08,6666.61,6694.08,6641.01,6675.87,91893194.0,47370235904.0
2024-03-11,6673.62,6698.94,6641.52,6687.5,105793748.0,55847493632.0
2024-03-12,6683.42,6683.42,6621.08,6634.88,138411149.0,73202376704.0
2024-03-13,6624.46,6624.46,6562.48,6576.68,112978092.0,59489452032.0
2024-03-14,6569.23,6634.86,6567.27,6591.93,111159283.0,58172715008.0
2024-03-15,6593.41,6627.17,6586.49,6621.44,114616516.0,60013981696.0
2024-03-18,6621.93,6650.34,6604.9,6637.78,119211613.0,64006373376.0
2024-03-19,6630.73,6630.75,6571.24,6574.6,111839811.0,56809951232.0
2024-03-20,6567.57,6628.97,6550.77,6620.75,97633104.0,50033594368.0
2024-03-21,6624.69,6672.78,6612.49,6642.04,102530076.0,54414749696.0
2024-03-22,6630.65,6631.1,6542.79,6593.04,119141925.0,62163832832.0
2024-03-25,6579.05,6649.65,6564.35,6597.21,114509848.0,59203272704.0
2024-03-26,6607.73,6653.0,6588.5,6652.24,111675340.0,59773624320.0
2024-03-27,6642.75,6695.97,6633.59,6635.82,114103641.0,59364601856.0
2024-03-28,6619.46,6626.01,6556.45,6579.03,117604280.0,60665892864.0
2024-03-29,6560.86,6627.04,6557.38,6612.68,110979243.0,57801224192.0
2024-04-01,6623.46,6686.12,6623.46,6682.62,124078259.0,66205761536.0
2024-04-02,6683.5,6729.0,6679.72,6704.03,136920186.0,70615097344.0
2024-04-03,6697.65,6717.17,6658.28,6685.62,117512477.0,60426235904.0
2024-04-08,6670.62,6729.59,6637.66,6692.0,129122984.0,66126716928.0
2024-04-09,6696.13,6726.08,6644.1,6662.38,105977410.0,55290732544.0
2024-04-10,6656.48,6691.17,6606.74,6629.09,114456887.0,62191181824.0
2024-04-11,6605.14,6656.02,6575.66,6630.93,104462971.0,55587246080.0
2024-04-12,6623.34,6646.67,6563.26,6573.59,106804532.0,59514576896.0
2024-04-15,6573.18,6698.71,6543.28,6693.56,173646120.0,91444518912.0
2024-04-16,6677.7,6720.39,6617.64,6660.22,156437311.0,80692019200.0
2024-04-17,6646.05,6787.41,6617.34,6786.14,142963224.0,72277049344.0
2024-04-18,6769.25,6912.36,6763.39,6829.98,142337542.0,78222467072.0
2024-04-19,6798.1,6867.76,6796.81,6824.3,118833810.0,60252004352.0
2024-04-22,6835.26,6887.22,6740.93,6757.24,113036777.0,58267820032.0
2024-04-23,6757.57,6794.91,6713.34,6727.6,106501131.0,52878868480.0
2024-04-24,6732.14,6751.7,6689.57,6725.92,96243891.0,46774988800.0
2024-04-25,6717.78,6775.76,6706.32,6773.42,96218380.0,48202534912.0
2024-04-26,6767.88,6796.59,6703.21,6759.64,160618173.0,86443081728.0
2024-04-29,6744.62,6847.85,6715.84,6824.32,184425672.0,99569811456.0
2024-04-30,6816.27,6853.81,6794.35,6808.07,171145028.0,90873774080.0
2024-05-06,6872.25,6886.36,6812.12,6824.66,173674225.0,98668888064.0
2024-05-07,6818.21,6842.25,6778.95,6835.82,136587706.0,73080029184.0
2024-05-08,6824.1,6851.52,6806.11,6814.46,117773326.0,63377469440.0
2024-05-09,6815.32,6857.01,6814.53,6836.55,121081634.0,64873123840.0
2024-05-10,6843.78,6911.17,6836.19,6896.23,150953463.0,83379085312.0
2024-05-13,6876.88,6926.07,6838.18,6907.31,140930642.0,77415530496.0
2024-05-14,6907.2,6920.94,6857.16,6873.86,116064064.0,62883655680.0
2024-05-15,6870.34,6896.72,6837.43,6856.96,122591120.0,65441030144.0
2024-05-16,6862.84,6966.35,6859.03,6939.57,172217997.0,94455865344.0
2024-05-17,6950.48,7042.83,6922.68,7042.83,189608289.0,102018760704.0
2024-05-20,7046.21,7090.41,7010.09,7034.25,180392332.0,99437969408.0
2024-05-21,7021.95,7068.96,7013.93,7050.41,139373093.0,74370523136.0
