date,open,high,low,close,vol,amount
2021-12-21,996.91,1014.25,996.91,1013.82,26867533.0,41146884096.0
2021-12-22,1015.62,1025.27,1013.93,1020.37,30028056.0,44986863616.0
2021-12-23,1021.48,1023.19,1014.58,1014.9,27728733.0,41866768384.0
2021-12-24,1017.14,1019.61,1001.2,1002.13,28981069.0,41726824448.0
2021-12-27,1001.48,1004.06,992.67,996.5,23143543.0,34886905856.0
2021-12-28,998.33,1009.72,997.93,1009.39,27825346.0,39422320640.0
2021-12-29,1006.26,1006.6,995.14,1001.8,24475585.0,37206990848.0
2021-12-30,1001.18,1023.12,1001.0,1018.16,30366518.0,44965941248.0
2021-12-31,1019.86,1026.31,1014.89,1024.77,26563681.0,41705091072.0
2022-01-04,1030.23,1043.18,1028.23,1039.13,34215099.0,53342466048.0
2022-01-05,1038.42,1044.46,1017.39,1026.24,34198481.0,54712152064.0
2022-01-06,1020.27,1020.9,1007.22,1014.51,28270994.0,45783666688.0
2022-01-07,1018.36,1025.68,993.18,993.37,31897791.0,49827987456.0
2022-01-10,988.95,1012.48,978.5,1008.38,27826395.0,46000648192.0
2022-01-11,1006.23,1011.73,989.59,991.39,24810527.0,40160407552.0
2022-01-12,992.63,1000.01,992.63,998.99,21181059.0,34487349248.0
2022-01-13,1006.63,1009.89,992.05,992.05,28232832.0,43946713088.0
2022-01-14,986.0,998.13,981.52,989.05,27067889.0,41559547904.0
2022-01-17,1001.5,1046.54,1001.5,1045.01,48839924.0,77045522432.0
2022-01-18,1054.34,1084.16,1053.89,1054.79,63384710.0,103971545088.0
2022-01-19,1046.8,1062.83,1045.4,1058.79,49473882.0,75777294336.0
2022-01-20,1056.81,1057.64,1038.37,1044.24,47747179.0,74653024256.0
2022-01-21,1038.0,1056.97,1034.06,1036.1,41912312.0,66319519744.0
2022-01-24,1029.27,1051.82,1028.87,1038.5,36448915.0,57874886656.0
2022-01-25,1030.37,1034.84,986.16,986.39,44292402.0,64216887296.0
2022-01-26,986.26,999.43,967.71,984.08,37883430.0,53698121728.0
2022-01-27,981.5,981.92,927.03,927.76,37668502.0,52503314432.0
2022-01-28,934.19,946.65,925.8,926.75,30897776.0,43358441472.0
2022-02-07,942.78,945.21,923.64,927.26,27392827.0,38799532032.0
2022-02-08,925.07,936.23,910.85,936.03,31058960.0,42908696576.0
2022-02-09,938.49,967.84,937.55,966.19,39891576.0,58120990720.0
2022-02-10,962.11,962.13,949.61,953.88,31624917.0,47023493120.0
2022-02-11,949.97,958.27,937.87,940.35,36900863.0,55502401536.0
2022-02-14,931.28,945.4,919.08,935.81,29652040.0,46958067712.0
2022-02-15,936.96,945.59,930.14,943.3,27597988.0,41292812288.0
2022-02-16,955.2,959.84,938.98,942.68,28829867.0,43198722048.0
2022-02-17,937.31,947.32,930.62,934.08,30913475.0,44268158976.0
2022-02-18,932.42,952.11,931.63,951.95,33649081.0,47813267456.0
2022-02-21,959.14,979.9,959.14,978.5,46658769.0,66220122112.0
2022-02-22,970.2,970.74,958.71,965.24,44452338.0,62632226816.0
2022-02-23,967.55,983.03,963.13,981.48,43485682.0,60000149504.0
2022-02-24,973.02,977.13,923.2,938.4,49995957.0,67905978368.0
2022-02-25,948.92,958.11,944.18,946.14,30810582.0,42132496384.0
2022-02-28,953.06,958.84,936.13,950.91,29507406.0,41879212032.0
2022-03-01,949.66,957.76,946.84,956.89,29991827.0,43997396992.0
2022-03-02,950.08,961.03,946.75,955.51,29175439.0,44079534080.0
2022-03-03,957.46,959.27,940.25,942.79,31504837.0,45151490048.0
2022-03-04,935.46,937.35,922.53,927.07,29768146.0,43615662080.0
2022-03-07,922.59,922.59,897.4,901.5,26575355.0,39649861632.0
2022-03-08,901.35,908.76,881.52,884.31,30919197.0,43972562944.0
2022-03-09,885.81,888.11,834.06,874.49,36566702.0,49022529536.0
2022-03-10,893.25,894.99,877.61,877.67,33136912.0,46639775744.0
2022-03-11,860.84,888.17,850.78,887.59,32225445.0,45222760448.0
2022-03-14,878.6,888.38,862.4,862.4,28693299.0,40868163584.0
2022-03-15,856.42,871.45,828.82,828.82,32843262.0,46559776768.0
2022-03-16,843.61,862.8,818.2,861.4,35682660.0,50701844480.0
2022-03-17,873.85,887.01,870.49,876.24,38785390.0,57997217792.0
2022-03-18,871.75,878.52,866.05,875.3,31852991.0,43877822464.0
2022-03-21,876.37,882.8,868.4,879.51,33649587.0,44826484736.0
2022-03-22,876.83,883.76,870.43,876.78,32339243.0,44183523328.0
2022-03-23,875.71,881.55,869.92,872.7,28213824.0,37771563008.0
2022-03-24,867.29,867.29,851.86,854.95,24241040.0,31824744448.0
2022-03-25,859.35,865.03,843.81,843.82,21978501.0,30372384768.0
2022-03-28,838.8,852.44,830.06,842.9,21995584.0,31512954880.0
2022-03-29,844.03,844.51,826.6,828.71,21828869.0,29378940928.0
2022-03-30,832.72,845.88,829.97,845.88,19445200.0,28781348864.0
2022-03-31,843.1,848.14,837.59,845.54,24225436.0,35703091200.0
2022-04-01,840.77,845.84,836.8,842.17,21502663.0,31709360128.0
2022-04-06,841.97,848.92,841.4,844.54,22148562.0,32124233728.0
2022-04-07,842.28,844.13,818.15,818.17,23175342.0,31095113728.0
2022-04-08,817.95,818.88,796.71,804.64,20367338.0,27433975808.0
2022-04-11,800.68,800.68,763.76,768.94,20383161.0,26881402880.0
2022-04-12,767.1,781.3,758.33,781.3,16680109.0,22287468544.0
2022-04-13,776.18,776.18,756.97,756.97,16799843.0,21729101824.0
2022-04-14,763.17,769.18,760.7,764.78,14862755.0,20367517696.0
2022-04-15,757.98,757.98,743.51,748.93,18460455.0,23123566592.0
2022-04-18,745.05,757.57,733.23,756.15,14892277.0,20083750912.0
2022-04-19,756.55,766.19,751.42,756.24,14392899.0,19517073408.0
2022-04-20,766.71,770.81,748.37,750.6,20325780.0,25914525696.0
2022-04-21,742.93,750.74,720.96,723.31,20490455.0,24963194880.0
2022-04-22,718.78,720.97,703.38,703.38,17183533.0,21657298944.0
2022-04-25,691.09,691.09,643.41,643.41,23178224.0,25660098560.0
2022-04-26,642.38,647.23,614.33,615.09,21804228.0,25294309376.0
2022-04-27,608.5,643.28,605.07,643.17,22275053.0,24488495104.0
2022-04-28,637.9,638.82,618.28,625.54,17433759.0,19979436032.0
2022-04-29,633.23,665.87,632.16,664.28,21304075.0,25699522560.0
2022-05-05,660.36,673.58,655.61,666.13,18960130.0,22165712896.0
2022-05-06,650.72,682.45,647.13,669.48,22804962.0,26049124352.0
2022-05-09,667.25,678.8,664.51,668.96,18637146.0,21961447424.0
2022-05-10,659.97,683.0,657.43,681.09,19037783.0,23141543936.0
2022-05-11,681.13,701.38,681.05,682.76,22864152.0,27859976192.0
2022-05-12,678.72,692.63,678.39,689.02,17669484.0,22086660096.0
2022-05-13,693.35,695.7,683.95,689.21,15516286.0,18454159360.0
2022-05-16,692.9,696.56,682.26,685.67,16452492.0,18478862336.0
2022-05-17,686.43,686.73,675.68,686.27,15129337.0,18114414592.0
2022-05-18,694.2,702.26,690.32,691.01,20424493.0,24894904320.0
2022-05-19,679.43,688.63,677.85,688.63,17190357.0,19529478144.0
2022-05-20,690.03,698.76,688.94,697.69,16880430.0,19916804096.0
2022-05-23,700.37,708.3,698.47,708.12,18082948.0,21063888896.0
2022-05-24,707.95,707.95,669.98,669.98,20941852.0,24438751232.0
2022-05-25,673.2,684.98,673.2,683.53,16009206.0,19497060352.0
2022-05-26,684.71,692.17,669.07,687.95,16943794.0,20669018112.0
2022-05-27,692.84,696.15,681.04,686.18,18213943.0,21585154048.0
2022-05-30,689.13,699.66,685.61,699.56,16356153.0,20860702720.0
2022-05-31,700.21,714.08,693.16,713.05,18334932.0,24462579712.0
2022-06-01,712.87,722.16,711.16,717.42,18606314.0,24405475328.0
2022-06-02,716.53,733.71,710.46,732.46,19212235.0,25513428992.0
2022-06-06,733.92,758.34,732.59,756.86,24342933.0,35249573888.0
2022-06-07,756.06,757.66,744.79,753.11,21513211.0,30886119424.0
2022-06-08,752.45,767.48,745.37,757.12,25320731.0,33647423488.0
2022-06-09,756.55,756.55,734.4,737.29,22091623.0,28699893760.0
2022-06-10,732.85,749.93,731.73,748.97,20536257.0,27237453824.0
2022-06-13,743.11,754.28,741.87,754.16,21377933.0,28614408192.0
2022-06-14,746.84,755.24,725.04,755.17,23100327.0,29207304192.0
2022-06-15,756.94,777.89,756.58,765.31,29790201.0,39834976256.0
2022-06-16,765.03,774.09,762.09,764.36,26221696.0,33969825792.0
2022-06-17,759.02,765.66,749.44,764.57,21105111.0,27462479872.0
2022-06-20,767.31,777.39,761.77,774.93,20814450.0,29503076352.0
2022-06-21,776.06,780.81,765.74,775.96,24647566.0,33548638208.0
2022-06-22,776.09,777.45,756.52,757.06,21934138.0,29652480000.0
2022-06-23,759.79,779.63,757.05,778.84,23860158.0,32629620736.0
2022-06-24,783.25,787.66,777.49,781.18,25181231.0,32887175168.0
2022-06-27,781.99,784.79,777.4,781.14,21064772.0,28887371776.0
2022-06-28,780.92,793.89,770.9,792.86,24430316.0,31963987968.0
2022-06-29,791.76,801.31,781.35,781.72,27757199.0,35770523648.0
2022-06-30,784.12,790.25,777.36,781.06,22562650.0,28627542016.0
2022-07-01,781.71,785.22,773.03,775.38,19869899.0,25318574080.0
2022-07-04,781.24,783.53,774.81,783.38,19514949.0,25834180608.0
2022-07-05,782.84,785.04,759.19,769.75,23843098.0,28866594816.0
2022-07-06,767.6,773.11,758.88,764.3,17987087.0,20988710912.0
2022-07-07,765.99,769.12,760.38,765.16,18394710.0,22608367616.0
2022-07-08,767.26,778.03,766.79,768.73,21488275.0,24757878784.0
2022-07-11,768.92,768.92,750.45,755.1,21412838.0,23007633408.0
2022-07-12,753.63,753.98,741.08,741.13,20982871.0,21280667648.0
2022-07-13,742.08,749.67,741.68,746.17,16503416.0,17416163328.0
2022-07-14,745.01,754.24,741.62,748.71,15455427.0,17557958656.0
2022-07-15,745.5,749.14,732.86,732.86,18510168.0,21961580544.0
2022-07-18,734.94,755.77,734.94,753.68,17665095.0,21201539072.0
2022-07-19,754.51,777.79,752.59,777.64,27520419.0,34313897984.0
2022-07-20,781.44,785.84,777.08,782.33,27334524.0,33298229248.0
2022-07-21,780.2,788.88,778.59,781.43,23933610.0,29075681280.0
2022-07-22,783.16,787.76,767.99,774.47,19646745.0,24425809920.0
2022-07-25,777.7,779.33,762.93,766.68,18031643.0,20640245760.0
2022-07-26,766.75,777.01,766.03,777.01,18504418.0,22776100864.0
2022-07-27,776.76,782.66,775.19,780.13,15395187.0,20296570880.0
2022-07-28,785.05,792.06,784.76,784.96,19914661.0,25404256256.0
2022-07-29,785.46,788.42,779.39,781.39,21912490.0,26881753088.0
2022-08-01,780.17,792.97,773.54,789.32,23752635.0,28566347776.0
2022-08-02,781.74,781.74,745.47,754.4,28874127.0,32911781888.0
2022-08-03,756.31,780.28,756.31,760.59,25364217.0,31796537344.0
2022-08-04,766.5,771.64,759.43,770.26,21863524.0,24761657344.0
2022-08-05,774.31,802.96,774.14,802.73,30012233.0,39637381120.0
2022-08-08,804.25,809.06,796.53,808.6,24137772.0,32818503680.0
2022-08-09,808.33,808.59,796.05,803.14,22096652.0,29408612352.0
2022-08-10,800.73,804.24,792.43,796.06,20042568.0,26461763584.0
2022-08-11,799.7,808.53,797.63,808.17,22376973.0,29420421120.0
2022-08-12,807.92,814.14,802.98,804.95,24873256.0,32256790528.0
2022-08-15,803.97,803.97,792.86,796.72,21467256.0,27423719424.0
2022-08-16,797.21,799.31,788.84,792.6,20280139.0,26650841088.0
2022-08-17,793.14,794.62,785.06,794.13,19860220.0,25882120192.0
2022-08-18,793.23,793.74,786.87,792.31,20892785.0,26797590528.0
2022-08-19,792.25,799.18,778.09,778.09,24660308.0,30548398080.0
2022-08-22,775.74,782.69,767.27,780.93,18354716.0,22647670784.0
2022-08-23,779.51,788.06,776.5,784.71,19101011.0,24581853184.0
2022-08-24,784.88,785.01,753.62,754.42,22652597.0,28484608000.0
2022-08-25,756.49,758.63,740.82,749.67,17633962.0,22228312064.0
2022-08-26,752.27,757.71,744.1,745.12,16511804.0,21114460160.0
2022-08-29,735.13,747.63,731.15,746.58,15098957.0,17736038400.0
2022-08-30,745.45,753.63,743.3,749.53,13914205.0,15768254464.0
2022-08-31,748.4,752.42,735.31,738.65,16923512.0,20023140352.0
2022-09-01,738.62,750.14,737.61,738.78,15045583.0,19450347520.0
2022-09-02,739.86,752.54,738.5,750.76,15626576.0,19009716224.0
2022-09-05,748.95,749.86,739.73,745.47,14436763.0,17630554112.0
2022-09-06,748.31,749.17,742.14,749.0,12973273.0,16090808320.0
2022-09-07,746.99,753.39,744.27,751.48,15853996.0,19379144704.0
2022-09-08,751.05,751.19,740.73,740.73,14268404.0,17321361408.0
2022-09-09,742.0,752.12,737.8,749.0,13122835.0,17599739904.0
2022-09-13,752.23,760.9,751.5,752.84,13552818.0,17976848384.0
2022-09-14,742.74,749.39,739.56,749.34,12897348.0,17245652992.0
2022-09-15,751.1,754.77,732.31,738.8,16862259.0,22760611840.0
2022-09-16,737.82,753.22,734.82,734.82,18396140.0,28364689408.0
2022-09-19,734.24,734.66,713.51,716.14,16624230.0,23481999360.0
2022-09-20,718.7,724.39,713.0,715.93,11611379.0,15832870912.0
2022-09-21,713.01,720.71,696.96,717.11,13533407.0,17360379904.0
2022-09-22,712.81,729.92,711.88,719.89,12413725.0,17391517696.0
2022-09-23,720.72,721.26,699.66,703.61,14024829.0,18884040704.0
2022-09-26,699.36,700.67,686.21,687.01,12560405.0,15495207936.0
2022-09-27,688.87,705.04,688.87,705.03,11325028.0,15064053760.0
2022-09-28,703.8,703.8,683.32,683.32,10660968.0,13277330432.0
2022-09-29,689.57,697.51,678.69,681.76,11589091.0,14129986560.0
2022-09-30,682.6,689.46,676.63,676.89,11295950.0,14084072448.0
2022-10-10,677.86,678.71,662.05,663.65,12607193.0,16706625536.0
2022-10-11,664.73,671.61,659.11,666.4,11920370.0,15890785280.0
2022-10-12,665.42,694.9,662.54,694.9,17219253.0,23423318016.0
2022-10-13,695.25,726.9,693.78,718.27,25428307.0,35581878272.0
2022-10-14,720.21,736.14,718.79,734.63,24108901.0,34176716800.0
2022-10-17,732.78,759.41,732.4,754.82,25374966.0,36486696960.0
2022-10-18,755.16,755.16,745.4,750.18,20430167.0,29929725952.0
2022-10-19,748.7,754.35,739.64,747.45,21463087.0,31767613440.0
2022-10-20,744.25,764.04,740.46,752.0,24082845.0,37260783616.0
2022-10-21,752.61,763.02,741.54,757.08,20503169.0,31645403136.0
2022-10-24,759.62,779.82,754.49,758.59,23980853.0,39935131648.0
2022-10-25,753.73,758.93,736.12,745.51,23533400.0,35983728640.0
2022-10-26,745.69,792.67,745.69,788.03,33676038.0,50030948352.0
2022-10-27,791.29,814.8,790.09,801.08,33525881.0,52493307904.0
2022-10-28,796.73,808.76,785.02,787.95,34004209.0,51463958528.0
2022-10-31,791.09,838.64,791.09,830.33,39196934.0,62821326848.0
2022-11-01,832.26,844.99,821.68,841.05,39409217.0,63136657408.0
2022-11-02,839.74,845.53,832.87,844.1,37462982.0,59457310720.0
2022-11-03,834.8,840.84,820.71,827.11,35406891.0,58147758080.0
2022-11-04,825.13,837.85,819.05,835.39,31612479.0,51649257472.0
2022-11-07,832.22,851.33,830.85,834.54,32200723.0,51385761792.0
2022-11-08,832.54,845.09,817.72,845.09,36251123.0,54649724928.0
2022-11-09,840.51,846.18,825.3,836.32,30163706.0,44563222528.0
2022-11-10,830.89,847.8,830.29,841.74,35497099.0,49616011264.0
2022-11-11,860.66,863.25,833.52,834.57,43558924.0,63045566464.0
2022-11-14,830.68,845.43,824.56,844.11,36229221.0,52064772096.0
2022-11-15,840.36,869.32,839.65,859.78,37350193.0,58366300160.0
2022-11-16,857.97,873.07,851.01,854.42,34532141.0,51107860480.0
2022-11-17,856.84,880.18,847.95,880.18,37292583.0,59377643520.0
2022-11-18,879.24,891.57,859.57,861.21,42635364.0,64458903552.0
2022-11-21,855.46,862.72,842.35,860.41,32246683.0,47457349632.0
2022-11-22,856.94,863.85,841.67,845.67,29347057.0,44689915904.0
2022-11-23,844.14,850.15,823.46,836.25,27095050.0,40579514368.0
2022-11-24,836.63,841.0,823.87,825.47,21571286.0,33578745856.0
2022-11-25,824.06,828.32,812.18,812.4,19896720.0,31147116544.0
2022-11-28,800.0,813.97,797.65,803.88,19394095.0,30462660608.0
2022-11-29,803.68,817.2,800.66,816.06,20645632.0,32818331648.0
2022-11-30,814.96,815.41,804.03,811.28,19762554.0,30836338688.0
2022-12-01,816.82,840.56,816.82,839.29,26635750.0,43116359680.0
2022-12-02,835.41,856.78,834.53,840.91,31310015.0,46123991040.0
2022-12-05,847.61,855.86,844.63,851.14,30951678.0,42549518336.0
2022-12-06,849.83,854.23,842.35,845.41,25801749.0,35615793152.0
2022-12-07,843.71,845.62,837.31,840.69,24165584.0,33578598400.0
2022-12-08,839.94,841.13,823.87,824.98,24172841.0,32307542016.0
2022-12-09,825.02,825.39,813.9,818.43,20931001.0,28157202432.0
2022-12-12,819.72,836.23,819.07,833.83,23709832.0,31271550976.0
2022-12-13,835.38,837.96,809.04,809.56,25763476.0,32837261312.0
2022-12-14,808.65,820.82,808.65,811.62,21052161.0,27533547520.0
2022-12-15,810.91,825.87,805.75,819.57,21205504.0,29693753344.0
2022-12-16,814.4,814.69,799.84,801.89,19930178.0,25117992960.0
2022-12-19,802.01,805.31,782.23,787.26,16575597.0,21075130368.0
2022-12-20,791.72,796.51,767.53,769.85,16654018.0,23392579584.0
2022-12-21,769.58,774.38,758.6,762.35,14039588.0,17639415808.0
2022-12-22,766.66,774.85,759.48,762.07,14150942.0,18136866816.0
2022-12-23,759.84,782.91,759.39,776.35,16618507.0,21240492032.0
2022-12-26,776.1,788.32,775.58,786.68,15048596.0,19952816128.0
2022-12-27,787.9,788.22,778.18,784.06,14594258.0,19480891392.0
2022-12-28,782.75,783.72,768.68,771.41,14542889.0,18925146112.0
2022-12-29,770.0,792.03,769.52,782.42,15960175.0,22051903488.0
2022-12-30,786.53,798.94,784.29,792.33,16216576.0,21319884800.0
2023-01-03,793.26,838.34,791.74,837.54,30351807.0,43168530432.0
2023-01-04,841.2,844.61,835.11,844.07,28763106.0,40366690304.0
2023-01-05,844.76,847.55,839.22,845.17,25486619.0,37048541184.0
2023-01-06,844.17,845.1,836.33,838.08,24728214.0,34824806400.0
2023-01-09,839.22,848.48,835.67,842.35,22951051.0,32729436160.0
2023-01-10,841.9,846.19,833.55,841.42,21868313.0,30964293632.0
2023-01-11,841.01,841.01,821.95,822.95,21019138.0,30890792960.0
2023-01-12,823.34,836.81,819.09,829.33,19630181.0,28956280832.0
2023-01-13,831.32,831.42,819.63,826.93,17267219.0,24147615744.0
2023-01-16,831.36,859.08,831.36,851.66,23094980.0,37879320576.0
2023-01-17,852.13,856.29,844.3,846.88,20185574.0,29201866752.0
2023-01-18,847.92,871.21,845.55,868.93,23041216.0,36023123968.0
2023-01-19,868.38,896.65,867.52,896.34,29717109.0,48844697600.0
2023-01-20,897.72,917.29,896.12,904.98,29563100.0,47417749504.0
2023-01-30,923.86,928.35,916.03,927.41,38447612.0,61806907392.0
2023-01-31,921.86,923.27,909.71,910.87,36432084.0,54980861952.0
2023-02-01,912.49,940.39,911.56,940.39,43568324.0,63485702144.0
2023-02-02,943.51,955.22,931.97,934.1,45231062.0,72356593664.0
2023-02-03,932.07,958.53,931.39,955.68,43747122.0,67907911680.0
2023-02-06,955.15,975.41,951.72,968.46,50129354.0,80195231744.0
2023-02-07,961.15,966.53,950.52,958.99,48773636.0,78553571328.0
2023-02-08,957.3,959.98,940.82,947.77,42935562.0,65794621440.0
2023-02-09,941.4,961.8,934.02,961.8,42528124.0,64747188224.0
2023-02-10,959.24,968.99,947.26,952.52,41995312.0,67930849280.0
2023-02-13,948.96,961.76,948.72,960.62,37943813.0,61135040512.0
2023-02-14,962.23,964.87,949.96,953.92,34187587.0,55322025984.0
2023-02-15,953.7,980.59,952.2,979.36,46603881.0,75416903680.0
2023-02-16,975.12,994.69,954.87,963.02,55610688.0,90762125312.0
2023-02-17,959.72,964.03,922.88,922.89,41780822.0,67130576896.0
2023-02-20,926.04,947.36,920.21,946.9,31234872.0,53684658176.0
2023-02-21,946.47,962.59,936.02,943.76,35365941.0,57122054144.0
2023-02-22,936.73,955.04,927.86,951.52,32365968.0,54447296512.0
2023-02-23,949.1,949.1,925.35,928.64,31621319.0,50759438336.0
2023-02-24,930.56,941.44,927.82,935.83,27105555.0,42275131392.0
2023-02-27,930.09,938.93,922.23,923.59,26550600.0,41032355840.0
2023-02-28,940.18,954.24,928.12,941.99,36817889.0,59270717440.0
2023-03-01,940.61,982.02,939.77,978.38,53893435.0,87407353856.0
2023-03-02,977.34,989.4,976.6,983.43,45436625.0,78299136000.0
2023-03-03,975.88,980.47,959.87,971.85,37368423.0,64241733632.0
2023-03-06,972.49,978.77,966.1,972.74,29310639.0,52457340928.0
2023-03-07,972.85,977.94,945.74,946.52,32444093.0,54169751552.0
2023-03-08,946.71,964.3,946.67,964.23,30117174.0,51164749824.0
2023-03-09,963.75,973.97,950.19,968.63,32859555.0,51780833280.0
2023-03-10,960.02,979.79,959.5,968.23,36811520.0,60759728128.0
2023-03-13,965.09,1003.55,956.97,1003.55,43736740.0,75456765952.0
2023-03-14,999.01,1001.15,981.42,992.97,40817188.0,71382310912.0
2023-03-15,999.64,1001.47,976.07,976.95,32421208.0,56561500160.0
2023-03-16,970.27,983.63,957.58,968.55,30325108.0,53753683968.0
2023-03-17,977.08,1013.94,977.08,1007.31,43534606.0,79804440576.0
2023-03-20,1012.53,1018.7,988.69,989.85,43405877.0,78954733568.0
2023-03-21,989.32,1008.03,979.33,1003.01,39280277.0,67815342080.0
2023-03-22,1001.29,1015.95,991.62,1015.95,49376564.0,81867882496.0
2023-03-23,1010.94,1038.78,1001.55,1038.78,49210065.0,93170565120.0
2023-03-24,1040.69,1059.02,1025.66,1056.96,60622911.0,108969967616.0
2023-03-27,1060.01,1086.63,1052.16,1080.75,63857470.0,123643207680.0
2023-03-28,1072.83,1089.6,1055.91,1068.83,60522951.0,116238819328.0
2023-03-29,1066.37,1081.07,1048.16,1063.67,54161892.0,103754072064.0
2023-03-30,1060.45,1062.46,1034.51,1042.13,47125485.0,85354438656.0
2023-03-31,1042.05,1086.59,1031.78,1085.59,48124193.0,92112519168.0
2023-04-03,1092.99,1139.46,1087.76,1139.44,66091096.0,132932452352.0
2023-04-04,1145.71,1170.84,1130.68,1153.21,69607215.0,151308238848.0
2023-04-06,1130.56,1150.9,1124.18,1134.07,56111248.0,121212043264.0
2023-04-07,1136.34,1158.38,1117.63,1155.89,55540377.0,107427889152.0
2023-04-10,1158.1,1159.74,1082.53,1085.87,61809157.0,124831260672.0
2023-04-11,1083.7,1101.88,1073.44,1095.41,45561844.0,92510642176.0
2023-04-12,1095.69,1132.48,1089.72,1125.77,52477694.0,106628456448.0
2023-04-13,1117.98,1138.1,1105.17,1106.6,55789733.0,110557741056.0
2023-04-14,1108.06,1124.39,1082.85,1107.97,48792029.0,95484641280.0
2023-04-17,1104.75,1104.77,1077.47,1083.79,43472189.0,82325798912.0
2023-04-18,1079.37,1091.83,1062.47,1081.6,35845496.0,72852439040.0
2023-04-19,1077.33,1103.41,1075.96,1082.62,40054264.0,85948268544.0
2023-04-20,1081.46,1108.82,1079.09,1108.82,41937712.0,94122704896.0
2023-04-21,1107.26,1107.26,1038.92,1038.92,52007384.0,106020626432.0
2023-04-24,1038.96,1050.51,1021.09,1028.53,37751909.0,77124755456.0
2023-04-25,1025.0,1034.77,1002.06,1017.22,39135814.0,78228668416.0
2023-04-26,1015.67,1022.05,968.65,976.73,39826224.0,81604509696.0
2023-04-27,969.49,990.67,958.15,967.01,33558930.0,65613000704.0
2023-04-28,965.4,1009.87,965.4,1009.06,37548794.0,71851778048.0
2023-05-04,1007.41,1015.29,979.26,995.37,37231758.0,69302943744.0
2023-05-05,990.94,1012.21,986.85,1005.8,37488128.0,73659678720.0
2023-05-08,1009.04,1034.29,997.61,1032.3,40468212.0,84199669760.0
2023-05-09,1030.13,1047.87,1018.62,1020.22,41052869.0,86938697728.0
2023-05-10,1015.81,1034.59,1006.73,1019.85,33353183.0,72222220288.0
2023-05-11,1021.57,1029.2,1000.15,1003.64,29799872.0,64087625728.0
2023-05-12,999.02,1010.06,993.63,995.84,26849782.0,53960445952.0
2023-05-15,999.6,1001.56,968.49,993.21,27024448.0,55100076032.0
2023-05-16,991.38,991.98,955.98,957.6,27477390.0,54245253120.0
2023-05-17,954.17,969.93,949.87,965.74,23527111.0,44478513152.0
2023-05-18,966.23,994.95,963.68,994.53,33122151.0,65608773632.0
2023-05-19,993.25,997.37,984.09,989.21,28330113.0,56817278976.0
2023-05-22,988.79,989.17,970.55,979.19,26130104.0,49238679552.0
2023-05-23,978.95,979.15,962.96,963.24,24671551.0,46559367168.0
2023-05-24,959.26,970.76,949.86,957.48,25398273.0,51402981376.0
2023-05-25,954.84,963.88,932.48,949.75,27186415.0,50983538688.0
2023-05-26,950.23,975.89,947.81,973.24,28022783.0,57307172864.0
2023-05-29,977.52,981.92,965.45,970.39,32134548.0,64573595648.0
2023-05-30,967.8,995.85,955.77,995.85,35295569.0,71836786688.0
2023-05-31,998.77,1020.13,998.77,1018.56,42679091.0,84740866048.0
2023-06-01,1010.9,1048.99,1009.28,1038.56,42891460.0,89678831616.0
2023-06-02,1039.79,1049.23,1036.96,1041.69,35275706.0,75758067712.0
2023-06-05,1039.51,1049.64,1038.41,1043.76,32503122.0,63644917760.0
2023-06-06,1042.08,1044.99,1011.59,1016.2,38421043.0,74686078976.0
2023-06-07,1016.83,1040.8,1011.74,1037.03,35175417.0,70886596608.0
2023-06-08,1035.29,1035.34,1014.29,1028.38,35487096.0,69085175808.0
2023-06-09,1029.59,1046.27,1023.0,1045.2,37048778.0,74530324480.0
2023-06-12,1047.66,1058.14,1045.06,1047.26,36319007.0,75264163840.0
2023-06-13,1045.05,1078.24,1035.91,1075.27,43864181.0,88373821440.0
2023-06-14,1073.4,1082.93,1070.79,1079.99,39837855.0,80295632896.0
2023-06-15,1081.12,1085.21,1064.69,1066.65,35166421.0,70635552768.0
2023-06-16,1064.51,1101.48,1057.05,1097.98,38361021.0,83612147712.0
2023-06-19,1101.12,1132.24,1098.89,1130.06,42792576.0,99513417728.0
2023-06-20,1127.07,1151.82,1123.63,1145.04,42337192.0,100402298880.0
2023-06-21,1137.65,1139.52,1097.29,1097.29,38270578.0,85638864896.0
2023-06-26,1084.06,1090.88,1031.51,1034.09,35007829.0,73763938304.0
2023-06-27,1037.88,1045.95,1028.01,1039.51,24367545.0,50128531456.0
2023-06-28,1037.73,1037.73,983.31,1008.64,32240034.0,63098810368.0
2023-06-29,1008.92,1024.88,999.58,1018.71,25724452.0,50569150464.0
2023-06-30,1013.59,1023.95,1003.34,1019.58,26297652.0,50237956096.0
2023-07-03,1019.71,1021.87,987.8,1018.06,31341484.0,60878458880.0
2023-07-04,1013.27,1029.18,1010.6,1025.84,30685606.0,57166319616.0
2023-07-05,1026.89,1035.75,1008.85,1009.09,29579891.0,54031486976.0
2023-07-06,1007.09,1026.39,1003.04,1010.01,25214223.0,49442586624.0
2023-07-07,1008.2,1008.22,977.9,993.7,25724993.0,50735271936.0
2023-07-10,995.64,997.6,984.81,987.56,24499309.0,41281662976.0
2023-07-11,986.75,998.07,984.58,993.59,25637946.0,49166536704.0
2023-07-12,992.62,995.9,965.69,966.84,28009098.0,51093397504.0
2023-07-13,969.52,979.03,958.12,976.14,24996625.0,47609970688.0
2023-07-14,978.38,1011.65,978.38,1002.51,32705092.0,62707810304.0
