date,open,high,low,close,vol,amount
2022-07-14,1628.16,1660.99,1626.97,1650.16,52571470.0,53843382272.0
2022-07-15,1642.24,1650.88,1622.66,1622.66,54989077.0,54355525632.0
2022-07-18,1625.83,1650.01,1616.66,1650.01,48617106.0,50824314880.0
2022-07-19,1650.15,1659.07,1633.84,1647.28,50387189.0,51861147648.0
2022-07-20,1650.28,1692.79,1648.88,1692.79,59470442.0,63184334848.0
2022-07-21,1692.42,1692.42,1674.8,1675.46,61777711.0,64117161984.0
2022-07-22,1676.29,1688.46,1656.33,1674.62,54591313.0,55632429056.0
2022-07-25,1677.34,1682.5,1641.72,1647.64,52084434.0,54600073216.0
2022-07-26,1647.47,1661.58,1631.58,1659.98,43966774.0,45990735872.0
2022-07-27,1658.81,1675.56,1652.06,1671.46,46390156.0,51735900160.0
2022-07-28,1677.55,1685.66,1671.49,1681.27,50437206.0,57603731456.0
2022-07-29,1682.83,1684.33,1662.97,1666.58,49647905.0,58681114624.0
2022-08-01,1667.55,1672.35,1653.55,1672.16,46594819.0,52926484480.0
2022-08-02,1666.38,1666.38,1614.26,1630.92,63509580.0,68445405184.0
2022-08-03,1627.56,1673.52,1627.56,1637.3,66151018.0,76471910400.0
2022-08-04,1641.58,1643.72,1617.27,1633.29,52630457.0,56770170880.0
2022-08-05,1633.06,1637.02,1610.05,1635.09,52644595.0,54388125696.0
2022-08-08,1627.85,1655.53,1623.13,1654.59,43604152.0,47844921344.0
2022-08-09,1652.05,1675.14,1647.1,1672.07,46361713.0,52989857792.0
2022-08-10,1668.94,1679.81,1665.68,1675.43,46344146.0,53085069312.0
2022-08-11,1679.48,1698.4,1673.86,1697.96,46971037.0,54656282624.0
2022-08-12,1697.08,1701.89,1682.69,1683.54,48605582.0,53819441152.0
2022-08-15,1678.67,1694.19,1675.89,1690.18,43245038.0,48265498624.0
2022-08-16,1691.51,1709.78,1691.08,1704.24,51373689.0,54982062080.0
2022-08-17,1704.26,1708.34,1691.54,1706.86,49010880.0,56822611968.0
2022-08-18,1704.67,1710.36,1697.49,1705.69,49523327.0,52415021056.0
2022-08-19,1703.44,1705.02,1670.55,1670.78,49395911.0,52995407872.0
2022-08-22,1664.03,1685.0,1654.93,1684.18,40351282.0,44417880064.0
2022-08-23,1680.56,1687.91,1675.3,1683.74,45132175.0,45362384896.0
2022-08-24,1683.35,1683.57,1620.66,1624.18,51070055.0,52076343296.0
2022-08-25,1625.53,1631.01,1588.03,1606.16,44110387.0,42840035328.0
2022-08-26,1607.5,1622.17,1588.59,1592.09,41565366.0,41339318272.0
2022-08-29,1568.44,1607.4,1557.52,1606.14,38188535.0,40392646656.0
2022-08-30,1605.03,1609.43,1577.35,1584.6,33029586.0,34840039424.0
2022-08-31,1581.36,1581.45,1516.42,1519.27,37751352.0,39425064960.0
2022-09-01,1521.55,1534.09,1502.81,1506.25,28439578.0,29206824960.0
2022-09-02,1508.9,1534.06,1500.67,1529.28,28193805.0,29442344960.0
2022-09-05,1531.5,1551.22,1527.69,1541.14,27960818.0,30045110272.0
2022-09-06,1545.39,1571.28,1535.45,1571.28,32827045.0,36995481600.0
2022-09-07,1568.77,1595.08,1565.88,1591.07,34377871.0,36937752576.0
2022-09-08,1590.5,1592.74,1574.63,1575.29,33141622.0,34303404032.0
2022-09-09,1577.21,1579.52,1553.88,1566.9,27979209.0,29670031360.0
2022-09-13,1570.05,1584.39,1564.37,1575.53,25763733.0,29143840768.0
2022-09-14,1553.22,1570.08,1548.81,1566.41,25415531.0,28778819584.0
2022-09-15,1572.29,1574.23,1495.84,1512.6,33569824.0,35896365056.0
2022-09-16,1509.67,1521.18,1483.09,1483.09,27462340.0,29160722432.0
2022-09-19,1483.1,1495.65,1459.36,1466.65,24457239.0,25742057472.0
2022-09-20,1473.97,1508.3,1473.97,1499.32,26042511.0,26760826880.0
2022-09-21,1495.14,1506.6,1473.96,1501.23,28643591.0,27091752960.0
2022-09-22,1492.97,1524.28,1489.78,1509.94,26925095.0,28856532992.0
2022-09-23,1509.46,1515.74,1466.88,1475.9,26342961.0,28801069056.0
2022-09-26,1467.04,1478.74,1446.27,1448.68,25509959.0,26910507008.0
2022-09-27,1453.06,1476.62,1451.11,1475.13,24569108.0,26505418752.0
2022-09-28,1474.07,1478.38,1424.32,1424.32,24330382.0,25997559808.0
2022-09-29,1437.09,1442.0,1412.56,1421.35,22236117.0,23489701888.0
2022-09-30,1419.72,1423.05,1390.55,1390.55,19987900.0,21837336576.0
2022-10-10,1394.76,1403.0,1360.58,1366.49,20729156.0,21309812736.0
2022-10-11,1368.05,1385.85,1358.7,1380.83,18401281.0,18379939840.0
2022-10-12,1381.67,1431.17,1367.48,1431.14,26424727.0,27926654976.0
2022-10-13,1425.52,1453.3,1420.82,1440.01,23438560.0,27634993152.0
2022-10-14,1449.7,1477.21,1444.94,1472.17,26126102.0,31875018752.0
2022-10-17,1467.55,1517.89,1465.21,1517.8,29946206.0,34606415872.0
2022-10-18,1524.47,1533.61,1513.81,1522.5,29324993.0,33178216448.0
2022-10-19,1520.63,1537.42,1514.77,1516.84,29247475.0,32882753536.0
2022-10-20,1510.65,1527.89,1486.95,1507.97,27479164.0,32048564224.0
2022-10-21,1511.0,1532.36,1507.91,1523.76,28994461.0,33380562944.0
2022-10-24,1531.43,1556.2,1518.84,1528.61,37652593.0,47589801984.0
2022-10-25,1522.78,1554.04,1511.15,1549.43,37770965.0,44153577472.0
2022-10-26,1547.87,1571.32,1536.34,1568.71,37567300.0,46301184000.0
2022-10-27,1565.12,1582.72,1543.71,1543.92,35721941.0,43586318336.0
2022-10-28,1532.73,1538.44,1483.55,1489.35,34456649.0,38666223616.0
2022-10-31,1479.99,1520.87,1477.47,1505.72,33191014.0,42744762368.0
2022-11-01,1508.65,1542.34,1507.21,1542.34,34404540.0,42532888576.0
2022-11-02,1540.88,1567.49,1537.95,1561.33,37087992.0,45393645568.0
2022-11-03,1550.71,1575.72,1548.85,1573.44,32641556.0,39490510848.0
2022-11-04,1573.92,1596.27,1573.34,1595.43,38226649.0,46892957696.0
2022-11-07,1595.19,1600.42,1576.44,1590.98,35935528.0,45265723392.0
2022-11-08,1590.89,1590.89,1573.77,1588.07,28594804.0,35756023808.0
2022-11-09,1592.23,1596.71,1582.34,1588.19,29677492.0,33068427264.0
2022-11-10,1578.18,1584.53,1560.96,1566.52,31183848.0,35147169792.0
2022-11-11,1593.86,1599.64,1570.55,1576.61,45695129.0,44431302656.0
2022-11-14,1574.92,1576.06,1549.02,1554.82,36669608.0,38640840704.0
2022-11-15,1552.26,1595.6,1547.45,1595.6,34632317.0,37423759360.0
2022-11-16,1596.42,1602.75,1583.63,1587.97,34044968.0,35933130752.0
2022-11-17,1583.6,1586.65,1566.71,1586.65,27049310.0,29601396736.0
2022-11-18,1586.75,1596.94,1577.32,1578.68,29398540.0,33282670592.0
2022-11-21,1574.01,1601.22,1566.97,1601.22,29566820.0,33481611264.0
2022-11-22,1599.23,1607.03,1578.57,1583.42,38972244.0,39239380992.0
2022-11-23,1581.39,1585.94,1551.11,1579.74,36595416.0,35215306752.0
2022-11-24,1580.76,1595.42,1578.0,1583.76,27089348.0,29420883968.0
2022-11-25,1581.16,1581.16,1557.66,1558.06,28140083.0,28417988608.0
2022-11-28,1538.99,1554.83,1533.0,1554.22,29200962.0,28860729344.0
2022-11-29,1554.8,1572.47,1552.44,1571.39,33199745.0,32272910336.0
2022-11-30,1572.71,1579.29,1563.39,1573.89,30962438.0,31723233280.0
2022-12-01,1582.06,1591.41,1580.24,1583.87,30550727.0,33963585536.0
2022-12-02,1581.03,1597.88,1579.05,1590.87,27393830.0,30579468288.0
2022-12-05,1595.99,1600.88,1583.98,1600.88,41174570.0,40288784384.0
2022-12-06,1596.43,1600.03,1583.25,1595.51,31932322.0,33535176704.0
2022-12-07,1591.96,1596.85,1580.77,1585.89,27333923.0,30219778048.0
2022-12-08,1584.44,1587.77,1573.75,1575.24,23494239.0,26484295680.0
2022-12-09,1576.59,1581.44,1567.42,1571.33,28846222.0,34855170048.0
2022-12-12,1566.98,1571.87,1556.22,1566.44,28095660.0,31080409088.0
2022-12-13,1565.47,1567.42,1541.64,1542.77,23433032.0,25515489280.0
2022-12-14,1543.5,1555.68,1537.34,1540.46,25406234.0,25006618624.0
2022-12-15,1540.24,1552.35,1533.88,1551.55,24912011.0,25454479360.0
2022-12-16,1545.09,1545.75,1520.22,1525.63,23234000.0,24994316288.0
2022-12-19,1523.89,1526.84,1490.97,1496.11,24375374.0,24502691840.0
2022-12-20,1493.69,1515.04,1490.56,1506.98,24204686.0,24513892352.0
2022-12-21,1505.36,1506.24,1477.0,1482.74,24165505.0,21664268288.0
2022-12-22,1488.22,1489.29,1451.78,1455.54,23871166.0,22912004096.0
2022-12-23,1449.46,1457.67,1435.25,1445.02,18987701.0,18739908608.0
2022-12-26,1446.48,1488.2,1446.48,1488.11,20861621.0,22818240512.0
2022-12-27,1491.49,1499.7,1479.1,1494.73,19242336.0,20774840320.0
2022-12-28,1491.5,1491.5,1470.68,1474.06,19609001.0,20389134336.0
2022-12-29,1471.22,1484.04,1468.9,1470.94,19025648.0,19576602624.0
2022-12-30,1474.99,1481.53,1471.61,1478.36,17214583.0,17841780736.0
2023-01-03,1477.38,1520.09,1474.66,1517.74,24646991.0,26837706752.0
2023-01-04,1519.81,1526.36,1512.2,1523.48,26086700.0,26158358528.0
2023-01-05,1524.32,1534.77,1519.65,1534.39,27336081.0,26121385984.0
2023-01-06,1532.77,1548.62,1531.31,1538.16,24537240.0,27301699584.0
2023-01-09,1541.99,1551.92,1538.73,1543.11,25650536.0,29083346944.0
2023-01-10,1544.98,1545.24,1534.12,1535.58,21977024.0,26929080320.0
2023-01-11,1536.89,1537.81,1517.33,1518.3,20920204.0,24191082496.0
2023-01-12,1526.87,1541.14,1526.87,1530.79,24369167.0,28388151296.0
2023-01-13,1532.74,1533.96,1519.43,1527.96,21405598.0,24078188544.0
2023-01-16,1528.07,1547.61,1527.54,1542.75,26148399.0,32291532800.0
2023-01-17,1544.36,1549.69,1540.16,1546.16,21503262.0,25982967808.0
2023-01-18,1547.26,1557.23,1543.54,1554.91,20189659.0,22563530752.0
2023-01-19,1553.78,1565.43,1548.33,1564.79,21130244.0,24229894144.0
2023-01-20,1572.41,1581.12,1572.41,1580.32,24451870.0,26882822144.0
2023-01-30,1599.39,1620.98,1599.33,1612.2,38417899.0,44401065984.0
2023-01-31,1607.74,1626.92,1606.0,1626.92,35407280.0,38583619584.0
2023-02-01,1629.41,1650.28,1628.23,1650.28,38509522.0,42022715392.0
2023-02-02,1652.82,1659.29,1641.87,1649.26,36389473.0,42451283968.0
2023-02-03,1645.88,1651.22,1628.34,1650.64,33369088.0,39668400128.0
2023-02-06,1646.83,1653.53,1642.54,1647.52,29141536.0,34003208192.0
2023-02-07,1650.32,1665.7,1646.32,1665.7,34030202.0,38320599040.0
2023-02-08,1667.38,1668.01,1658.41,1659.24,28839924.0,33259120640.0
2023-02-09,1657.49,1682.93,1654.24,1682.8,34742772.0,38276620288.0
2023-02-10,1681.29,1684.03,1666.08,1675.7,31494525.0,34108577792.0
2023-02-13,1679.15,1705.62,1679.15,1701.68,45710584.0,49084170240.0
2023-02-14,1704.79,1704.79,1693.07,1701.22,37423065.0,40777404416.0
2023-02-15,1700.74,1704.93,1698.59,1702.97,32982451.0,36808024064.0
2023-02-16,1703.76,1703.76,1645.31,1657.29,40595410.0,43316150272.0
2023-02-17,1657.9,1667.19,1639.69,1647.01,28835154.0,32649803776.0
2023-02-20,1645.61,1669.04,1637.95,1669.04,38289635.0,40492900352.0
2023-02-21,1670.93,1684.06,1667.77,1684.06,36380207.0,39748526080.0
2023-02-22,1677.32,1690.15,1673.67,1686.86,28812994.0,34253160448.0
2023-02-23,1689.14,1692.31,1678.97,1686.28,26942184.0,32632502272.0
2023-02-24,1687.8,1693.07,1677.08,1685.16,29201889.0,37748727808.0
2023-02-27,1680.55,1694.49,1669.73,1671.77,32746920.0,39187394560.0
2023-02-28,1672.83,1681.51,1662.38,1681.51,27725037.0,31820472320.0
2023-03-01,1681.17,1692.44,1674.59,1692.44,32243940.0,35432599552.0
2023-03-02,1693.43,1707.08,1687.65,1689.49,38052309.0,42286493696.0
2023-03-03,1690.03,1699.51,1683.64,1695.2,38478825.0,42047639552.0
2023-03-06,1700.8,1708.31,1693.85,1707.13,42255921.0,51778891776.0
2023-03-07,1706.77,1706.77,1668.2,1668.2,43464723.0,46196035584.0
2023-03-08,1663.04,1681.76,1662.65,1681.76,28804232.0,32027250688.0
2023-03-09,1683.6,1684.44,1669.7,1679.71,29068960.0,32612425728.0
2023-03-10,1671.39,1675.02,1652.3,1652.37,29882126.0,33372669952.0
2023-03-13,1651.03,1663.21,1639.43,1654.83,29654449.0,32042979328.0
2023-03-14,1651.64,1651.64,1613.01,1634.63,34323485.0,39432372224.0
2023-03-15,1640.23,1659.57,1640.23,1655.07,34633649.0,36418441216.0
2023-03-16,1646.51,1650.02,1612.67,1617.99,34108857.0,36796223488.0
2023-03-17,1626.92,1638.19,1622.73,1626.39,35263659.0,36367740928.0
2023-03-20,1627.91,1633.74,1614.39,1625.83,38682272.0,40179478528.0
2023-03-21,1631.04,1651.36,1629.24,1651.36,33184498.0,37092876288.0
2023-03-22,1652.19,1657.55,1641.71,1649.88,28571683.0,31977965568.0
2023-03-23,1646.44,1650.02,1639.72,1650.02,28957304.0,34065584128.0
2023-03-24,1651.04,1654.17,1642.82,1652.43,33705145.0,38591410176.0
2023-03-27,1651.68,1655.86,1642.52,1653.97,34944926.0,39570178048.0
2023-03-28,1654.74,1658.56,1635.71,1636.77,31521688.0,35594334208.0
2023-03-29,1636.17,1637.91,1624.45,1626.0,28982935.0,32806289408.0
2023-03-30,1627.78,1628.32,1613.3,1621.98,27294091.0,29391210496.0
2023-03-31,1620.49,1629.73,1618.05,1626.47,25091402.0,28166389760.0
2023-04-03,1628.45,1643.96,1628.1,1643.5,30995562.0,35812077568.0
2023-04-04,1644.39,1644.39,1617.85,1623.67,36450564.0,40083730432.0
2023-04-06,1619.5,1632.73,1609.12,1632.1,30580874.0,35504218112.0
2023-04-07,1634.12,1642.22,1633.53,1639.4,27304096.0,32364713984.0
2023-04-10,1643.13,1651.49,1632.41,1637.34,34566583.0,42043416576.0
2023-04-11,1638.77,1638.77,1616.6,1627.66,28653273.0,33549772800.0
2023-04-12,1627.95,1641.48,1627.95,1641.46,28171219.0,32129556480.0
2023-04-13,1640.89,1640.89,1621.1,1621.85,29865767.0,34937724928.0
2023-04-14,1624.42,1635.84,1617.21,1635.46,28687603.0,31956527104.0
2023-04-17,1635.52,1646.72,1635.17,1643.42,33521709.0,36880609280.0
2023-04-18,1641.24,1641.24,1625.81,1631.88,28022748.0,32436576256.0
2023-04-19,1629.28,1629.28,1619.23,1621.45,26313449.0,30457212928.0
2023-04-20,1617.64,1618.44,1595.96,1608.27,30432471.0,33080686592.0
2023-04-21,1608.0,1621.25,1581.27,1581.27,43985952.0,47877828608.0
2023-04-24,1582.15,1582.15,1558.13,1567.86,39223951.0,43682349056.0
2023-04-25,1564.17,1566.79,1511.86,1529.7,37021233.0,41431355392.0
2023-04-26,1523.03,1558.61,1522.63,1549.27,34311180.0,39778656256.0
2023-04-27,1546.59,1563.54,1536.37,1555.22,34223919.0,38849617920.0
2023-04-28,1550.9,1578.04,1550.9,1577.67,39324846.0,40570462208.0
2023-05-04,1572.56,1597.15,1572.09,1587.01,45812334.0,46953996288.0
2023-05-05,1585.18,1585.18,1557.8,1565.38,36709717.0,41051594752.0
2023-05-08,1569.06,1588.96,1569.06,1588.14,47058709.0,51009794048.0
2023-05-09,1588.12,1588.12,1556.01,1556.04,48329125.0,56460038144.0
2023-05-10,1553.86,1571.47,1548.19,1565.29,36863178.0,43295461376.0
2023-05-11,1568.14,1575.19,1559.21,1567.63,31748824.0,34813952000.0
2023-05-12,1564.47,1566.53,1543.13,1543.23,29971701.0,33310343168.0
2023-05-15,1541.91,1570.46,1538.13,1570.46,35833725.0,40592338944.0
2023-05-16,1569.56,1574.66,1558.66,1563.89,32421223.0,39856377856.0
2023-05-17,1560.42,1595.47,1558.32,1595.47,37860506.0,44230524928.0
2023-05-18,1594.88,1611.08,1594.88,1611.07,39990663.0,45534732288.0
2023-05-19,1606.69,1614.96,1596.9,1611.06,32266820.0,37981601792.0
2023-05-22,1607.94,1622.69,1606.5,1621.82,29417024.0,32832579584.0
2023-05-23,1623.06,1624.02,1601.54,1601.54,32565540.0,36801671168.0
2023-05-24,1594.93,1621.0,1592.86,1607.78,31696900.0,35519705088.0
2023-05-25,1603.81,1624.37,1599.46,1618.69,32209004.0,38289752064.0
2023-05-26,1615.51,1618.59,1592.36,1616.43,27625013.0,33499508736.0
2023-05-29,1619.59,1622.97,1600.87,1602.39,28829251.0,35407609856.0
2023-05-30,1599.51,1609.43,1588.55,1608.61,34643193.0,37668282368.0
2023-05-31,1605.45,1609.53,1599.2,1602.93,34389155.0,37228756992.0
2023-06-01,1600.5,1617.82,1593.34,1609.15,34871447.0,40517120000.0
2023-06-02,1610.21,1619.12,1607.88,1609.02,30501519.0,37093199872.0
2023-06-05,1610.34,1611.18,1601.0,1603.59,25399764.0,29653260288.0
2023-06-06,1601.47,1601.64,1562.35,1565.06,29725106.0,31966713856.0
2023-06-07,1565.21,1568.85,1558.36,1564.05,22261500.0,25759438848.0
2023-06-08,1563.13,1564.55,1544.62,1553.87,23119627.0,26205437952.0
2023-06-09,1553.45,1565.34,1548.82,1565.02,25176267.0,30172393472.0
2023-06-12,1564.31,1583.09,1558.14,1578.65,26634942.0,31985963008.0
2023-06-13,1577.46,1588.42,1574.63,1588.42,25068199.0,29126203392.0
2023-06-14,1589.05,1593.8,1577.39,1591.84,29796514.0,36212158464.0
2023-06-15,1591.51,1617.93,1589.63,1616.95,35223376.0,43524771840.0
2023-06-16,1620.07,1637.79,1618.91,1636.57,42606421.0,48938291200.0
2023-06-19,1636.44,1650.77,1635.75,1647.61,39644182.0,48669704192.0
2023-06-20,1646.32,1671.06,1637.28,1662.68,45541636.0,59124482048.0
2023-06-21,1663.96,1672.04,1647.04,1647.04,43237646.0,53081583616.0
2023-06-26,1640.13,1654.78,1620.2,1623.28,39784319.0,48211312640.0
2023-06-27,1625.51,1658.57,1624.15,1658.44,42478625.0,49515171840.0
2023-06-28,1654.33,1670.62,1621.1,1667.27,41587022.0,51057160192.0
2023-06-29,1664.83,1700.07,1663.3,1692.73,39315285.0,52290506752.0
2023-06-30,1690.09,1711.61,1685.54,1710.68,40558268.0,49533284352.0
2023-07-03,1714.99,1724.64,1707.73,1709.89,49086638.0,58311426048.0
2023-07-04,1711.47,1725.69,1707.74,1721.47,44429546.0,54833094656.0
2023-07-05,1717.14,1722.02,1700.95,1704.0,40423044.0,46151307264.0
2023-07-06,1702.47,1710.8,1692.49,1702.29,38057608.0,41366568960.0
2023-07-07,1698.59,1700.28,1685.86,1689.03,32533067.0,36946231296.0
2023-07-10,1691.43,1696.86,1678.93,1684.4,31427284.0,35233628160.0
2023-07-11,1686.27,1703.15,1683.09,1703.15,30851341.0,34800492544.0
2023-07-12,1705.1,1710.22,1682.3,1683.79,36239837.0,40979714048.0
2023-07-13,1687.61,1699.29,1686.77,1698.83,34894003.0,38124576768.0
2023-07-14,1697.24,1701.22,1687.4,1694.66,38890305.0,39934672896.0
2023-07-17,1689.96,1691.53,1678.04,1691.53,31944619.0,33734690816.0
2023-07-18,1694.18,1704.29,1684.66,1696.37,35171620.0,37736992768.0
2023-07-19,1692.8,1696.35,1672.6,1681.36,27679629.0,30117980160.0
2023-07-20,1682.31,1688.92,1659.6,1661.66,34643217.0,34656636928.0
2023-07-21,1659.25,1661.51,1638.31,1642.97,31600146.0,30043136000.0
2023-07-24,1639.89,1654.95,1631.92,1643.9,24956943.0,24929744896.0
2023-07-25,1655.75,1667.43,1654.34,1667.43,29916090.0,31101374464.0
2023-07-26,1666.5,1666.5,1645.71,1649.02,30069313.0,27086039040.0
2023-07-27,1649.62,1663.17,1640.94,1642.86,33303363.0,31546716160.0
2023-07-28,1640.3,1650.84,1622.75,1650.63,35617781.0,32568856576.0
2023-07-31,1651.76,1667.12,1651.06,1666.07,40192481.0,37878378496.0
2023-08-01,1667.68,1667.68,1656.08,1664.52,38136568.0,32000862208.0
2023-08-02,1662.99,1665.75,1659.79,1664.46,38963543.0,31886481408.0
2023-08-03,1658.67,1662.59,1652.89,1658.71,28653931.0,25409933312.0
2023-08-04,1661.42,1668.09,1652.49,1658.53,32033424.0,32190951424.0
2023-08-07,1656.96,1661.86,1650.19,1654.62,26121436.0,25788407808.0
2023-08-08,1654.41,1656.36,1637.15,1642.85,26602409.0,26731526144.0
2023-08-09,1639.62,1639.63,1622.95,1624.81,24183907.0,23792885760.0
2023-08-10,1624.14,1633.85,1623.57,1629.55,20661551.0,19382286336.0
2023-08-11,1630.33,1630.34,1600.96,1600.98,25251849.0,23286536192.0
2023-08-14,1592.69,1608.95,1583.39,1608.95,23833113.0,23676157952.0
2023-08-15,1607.74,1612.25,1580.78,1591.89,21973527.0,21549008896.0
2023-08-16,1588.98,1590.78,1570.5,1570.5,21217662.0,20175071232.0
2023-08-17,1567.44,1610.96,1559.33,1610.62,29438007.0,30143932416.0
2023-08-18,1609.06,1622.75,1595.07,1595.07,26058211.0,28747186176.0
2023-08-21,1594.72,1607.35,1576.84,1577.15,22970831.0,24512315392.0
2023-08-22,1579.43,1589.44,1553.88,1584.08,25289665.0,28181856256.0
2023-08-23,1580.46,1580.46,1554.63,1554.63,23156052.0,25275158528.0
2023-08-24,1554.87,1559.92,1531.23,1540.39,25558006.0,26113040384.0
2023-08-25,1534.12,1538.88,1503.19,1508.2,24864498.0,24189972480.0
2023-08-28,1587.98,1588.08,1515.15,1519.47,36636511.0,35175653376.0
2023-08-29,1516.85,1588.84,1516.24,1586.45,38039122.0,38681591808.0
2023-08-30,1592.26,1614.58,1592.03,1601.07,37109253.0,38534848512.0
2023-08-31,1600.28,1607.77,1592.08,1595.66,30167131.0,29732616192.0
2023-09-01,1597.58,1602.51,1586.07,1598.28,28000196.0,27757596672.0
2023-09-04,1603.93,1624.98,1599.9,1624.98,36598108.0,36418207744.0
2023-09-05,1620.84,1626.28,1615.18,1620.01,27954176.0,30050916352.0
2023-09-06,1616.17,1632.5,1611.33,1632.21,27668848.0,30967056384.0
2023-09-07,1628.48,1628.48,1597.65,1597.65,28478793.0,30482548736.0
2023-09-08,1594.27,1620.77,1594.12,1614.91,29203460.0,32727699456.0
2023-09-11,1615.71,1626.72,1601.17,1621.66,31125394.0,33969295360.0
2023-09-12,1620.48,1624.23,1613.65,1618.69,24420550.0,25986990080.0
2023-09-13,1615.45,1615.6,1584.58,1598.23,26260905.0,26809497600.0
2023-09-14,1596.12,1599.24,1577.29,1585.28,23565959.0,23484377088.0
2023-09-15,1590.82,1595.77,1575.89,1581.36,24116886.0,25270249472.0
2023-09-18,1574.19,1600.12,1565.35,1593.19,22673986.0,24547528704.0
2023-09-19,1590.8,1590.8,1575.27,1579.21,23454109.0,25552111616.0
2023-09-20,1573.36,1580.43,1564.51,1564.51,23618398.0,22920478720.0
2023-09-21,1560.79,1570.17,1554.05,1557.31,23316550.0,22745509888.0
2023-09-22,1554.29,1589.15,1554.29,1588.51,27895245.0,27665467392.0
2023-09-25,1592.57,1599.02,1583.01,1586.67,28440786.0,30768891904.0
2023-09-26,1583.91,1607.48,1583.22,1599.12,33264875.0,35742511104.0
2023-09-27,1597.67,1621.72,1596.26,1609.52,36990172.0,40873242624.0
2023-09-28,1613.05,1624.49,1613.05,1622.35,31375514.0,35707203584.0
2023-10-09,1618.52,1620.62,1608.69,1615.47,32891303.0,33327663104.0
2023-10-10,1617.91,1621.91,1605.39,1608.55,36589749.0,34811781120.0
2023-10-11,1609.24,1611.92,1595.94,1602.88,34124218.0,34391756800.0
2023-10-12,1606.85,1608.27,1594.3,1607.06,28189522.0,30013046784.0
2023-10-13,1601.6,1601.6,1587.29,1589.67,33346105.0,29178253312.0
2023-10-16,1591.74,1592.52,1570.6,1579.19,41237406.0,33742049280.0
2023-10-17,1576.86,1576.86,1561.67,1573.87,33507442.0,28682323968.0
2023-10-18,1569.28,1569.28,1544.4,1544.48,34032191.0,27265357824.0
2023-10-19,1540.04,1556.48,1532.23,1532.41,33596494.0,27801792512.0
2023-10-20,1527.73,1546.5,1520.57,1523.94,29377836.0,27356835840.0
2023-10-23,1521.62,1521.69,1482.42,1488.97,32731659.0,29955016704.0
2023-10-24,1493.14,1518.09,1488.85,1514.27,30652296.0,28728096768.0
2023-10-25,1525.27,1548.24,1525.17,1542.04,36690758.0,34608758784.0
2023-10-26,1534.17,1553.23,1517.1,1552.51,37970759.0,36063862784.0
2023-10-27,1547.78,1575.83,1539.16,1570.73,40377485.0,39561457664.0
2023-10-30,1565.3,1584.26,1560.76,1581.56,38201471.0,37869883392.0
2023-10-31,1577.5,1581.23,1554.71,1563.25,39273125.0,36766416896.0
2023-11-01,1563.87,1572.51,1557.61,1566.34,32890508.0,32858415104.0
2023-11-02,1566.88,1573.86,1545.27,1545.75,30987421.0,30373376000.0
2023-11-03,1553.88,1586.54,1553.88,1581.34,33789595.0,36650483712.0
2023-11-06,1588.72,1614.44,1588.72,1614.32,43604071.0,43623280640.0
2023-11-07,1613.11,1624.2,1606.11,1620.74,43004147.0,39019335680.0
2023-11-08,1618.86,1625.84,1609.1,1618.66,39374083.0,38226046976.0
2023-11-09,1617.96,1623.29,1606.59,1610.31,33775381.0,34653102080.0
2023-11-10,1604.04,1613.83,1597.57,1611.52,29260112.0,29582114816.0
2023-11-13,1615.67,1634.66,1612.12,1634.66,32132547.0,34651123712.0
2023-11-14,1633.01,1642.79,1629.5,1642.79,36202872.0,36164722688.0
2023-11-15,1652.0,1655.0,1640.96,1652.75,33369487.0,35710603264.0
2023-11-16,1649.43,1650.23,1636.06,1636.06,26958762.0,29903810560.0
2023-11-17,1633.1,1653.69,1631.25,1653.69,28541872.0,30212489216.0
2023-11-20,1658.21,1683.5,1655.17,1683.5,35558368.0,38805749760.0
2023-11-21,1687.09,1687.88,1662.49,1665.14,37645223.0,38905888768.0
2023-11-22,1661.62,1668.21,1637.11,1637.11,32362649.0,34440249344.0
2023-11-23,1636.22,1653.96,1631.86,1652.38,27051934.0,27783127040.0
2023-11-24,1651.28,1651.41,1621.22,1624.35,26986276.0,27302862848.0
2023-11-27,1622.33,1640.15,1621.39,1635.85,30401646.0,29668116480.0
2023-11-28,1633.66,1651.27,1630.75,1651.08,27364988.0,28879925248.0
2023-11-29,1652.84,1660.25,1643.16,1645.44,29821255.0,32185819136.0
2023-11-30,1645.96,1654.29,1620.93,1636.02,35097264.0,37533954048.0
2023-12-01,1632.93,1639.75,1621.23,1635.17,33837551.0,33661313024.0
2023-12-04,1635.43,1645.03,1632.91,1638.3,32455976.0,33055062016.0
2023-12-05,1634.01,1634.01,1606.07,1606.07,29910637.0,29801711616.0
2023-12-06,1601.67,1619.87,1601.4,1610.92,26923770.0,26524581888.0
2023-12-07,1609.71,1611.68,1599.09,1603.84,28970318.0,29107421184.0
2023-12-08,1603.1,1614.33,1586.57,1587.44,32634538.0,34187399168.0
2023-12-11,1581.28,1608.95,1570.71,1608.48,33676416.0,33649373184.0
2023-12-12,1608.07,1613.53,1602.61,1611.78,31212856.0,29831831552.0
2023-12-13,1611.26,1628.62,1605.02,1610.5,36412277.0,34724286464.0
2023-12-14,1614.72,1621.53,1604.55,1605.25,35199241.0,30548199424.0
2023-12-15,1607.53,1612.87,1593.19,1596.87,29061692.0,26823303168.0
2023-12-18,1592.87,1593.39,1569.89,1572.59,34684366.0,27975368704.0
