date,open,high,low,close,vol,amount
2024-07-11,1140.02,1167.76,1138.6,1167.44,9540562.0,12516628480.0
2024-07-12,1167.22,1168.68,1157.84,1161.61,6758434.0,8202074112.0
2024-07-15,1159.86,1161.33,1144.21,1146.71,6751420.0,8641409024.0
2024-07-16,1141.97,1153.84,1136.74,1150.75,7599588.0,11054185472.0
2024-07-17,1149.69,1154.95,1140.84,1140.84,6021054.0,8595612672.0
2024-07-18,1133.92,1151.16,1119.09,1147.5,5982900.0,8228255744.0
2024-07-19,1146.94,1169.76,1146.29,1160.33,6627515.0,9565589504.0
2024-07-22,1160.1,1175.64,1159.49,1169.94,5928802.0,8492118016.0
2024-07-23,1168.79,1178.25,1149.43,1149.49,5732917.0,7866770432.0
2024-07-24,1142.71,1152.02,1129.11,1130.33,5740208.0,7563009536.0
2024-07-25,1122.81,1149.27,1121.14,1142.31,6118075.0,8183050240.0
2024-07-26,1139.71,1168.18,1139.71,1165.56,5780118.0,7790112256.0
2024-07-29,1169.1,1171.65,1159.07,1165.36,6187353.0,6767079424.0
2024-07-30,1158.28,1167.93,1152.36,1164.14,5545835.0,5927743488.0
2024-07-31,1163.8,1199.07,1161.05,1198.53,7942623.0,9331932160.0
2024-08-01,1199.8,1206.18,1196.29,1200.04,6891746.0,8010129920.0
2024-08-02,1190.64,1196.91,1171.71,1173.14,6398314.0,6923309568.0
2024-08-05,1163.98,1182.42,1140.99,1141.54,5954881.0,6613951488.0
2024-08-06,1152.6,1164.37,1150.42,1163.98,5040692.0,5627582976.0
2024-08-07,1165.52,1172.9,1161.53,1167.77,5456381.0,6276342272.0
2024-08-08,1163.42,1164.86,1145.55,1154.35,5119497.0,5838971392.0
2024-08-09,1159.23,1167.01,1146.48,1146.48,3837247.0,4164802048.0
2024-08-12,1145.78,1146.78,1135.26,1139.53,3427107.0,3577575424.0
2024-08-13,1139.28,1154.42,1137.65,1154.42,3588620.0,4251594496.0
2024-08-14,1158.99,1158.99,1143.39,1143.48,3903624.0,4419959296.0
2024-08-15,1138.06,1156.16,1128.98,1150.32,5132468.0,4942961152.0
2024-08-16,1149.75,1152.25,1139.28,1140.43,4319274.0,4425755648.0
2024-08-19,1141.13,1152.42,1137.41,1140.27,4382068.0,4713895936.0
2024-08-20,1139.1,1141.34,1112.47,1116.65,5813332.0,6361234944.0
2024-08-21,1112.75,1127.01,1111.9,1124.77,3878209.0,4414468096.0
2024-08-22,1124.74,1127.06,1106.98,1108.02,4487710.0,4924640256.0
2024-08-23,1104.47,1107.52,1093.7,1100.87,3743694.0,4003852032.0
2024-08-26,1105.71,1128.58,1105.71,1123.99,3917196.0,4268589312.0
2024-08-27,1124.94,1124.94,1107.51,1108.92,3936943.0,3995137024.0
2024-08-28,1106.96,1126.36,1106.96,1114.38,4096690.0,3902849024.0
2024-08-29,1111.35,1144.16,1109.8,1141.4,4599577.0,4931311616.0
2024-08-30,1141.82,1176.36,1140.27,1161.62,7014259.0,7887206912.0
2024-09-02,1159.18,1165.55,1145.34,1145.96,5065072.0,5709226496.0
2024-09-03,1146.04,1166.29,1146.04,1164.4,4422147.0,5007369216.0
2024-09-04,1156.84,1173.15,1152.36,1166.04,4474600.0,4625235968.0
2024-09-05,1164.72,1172.59,1161.98,1168.49,4614261.0,4226572544.0
2024-09-06,1166.15,1168.11,1143.96,1144.48,4498159.0,4598810624.0
2024-09-09,1139.88,1150.33,1133.66,1141.88,3493950.0,3394175744.0
2024-09-10,1143.27,1149.0,1125.21,1145.75,3548796.0,3671578112.0
2024-09-11,1141.86,1157.62,1140.22,1153.13,3537769.0,3963690752.0
2024-09-12,1153.56,1164.53,1146.35,1147.24,3495706.0,3588623616.0
2024-09-13,1146.68,1150.7,1128.17,1128.17,3217398.0,3468200960.0
2024-09-18,1127.93,1131.49,1110.51,1127.6,3025107.0,3238597888.0
2024-09-19,1133.97,1155.81,1125.05,1149.15,4583016.0,4931942912.0
2024-09-20,1149.62,1149.62,1134.89,1142.0,3746809.0,4228181248.0
2024-09-23,1140.2,1149.9,1135.03,1141.31,3157629.0,3615887104.0
2024-09-24,1146.2,1177.89,1138.45,1177.89,6655208.0,7494385152.0
2024-09-25,1187.96,1218.45,1187.01,1190.73,8615595.0,9193453568.0
2024-09-26,1189.7,1229.79,1187.79,1229.79,8145253.0,9068564480.0
2024-09-27,1246.51,1301.5,1246.18,1289.16,11135478.0,13603996672.0
2024-09-30,1338.45,1428.4,1321.32,1421.12,18024420.0,23063298048.0
2024-10-08,1561.16,1585.63,1438.39,1517.43,23706538.0,32460662784.0
2024-10-09,1483.64,1492.33,1399.08,1401.07,16929921.0,22830661632.0
2024-10-10,1413.58,1442.69,1381.56,1403.87,12101640.0,15239845888.0
2024-10-11,1403.92,1403.92,1335.65,1350.02,10897745.0,12364238848.0
2024-10-14,1352.31,1390.13,1335.96,1388.44,9822346.0,11534278656.0
2024-10-15,1380.43,1402.74,1358.4,1358.42,9273770.0,10818541568.0
2024-10-16,1341.05,1376.07,1339.23,1357.5,7069410.0,8164988416.0
2024-10-17,1367.55,1379.66,1356.76,1356.95,8529575.0,10145350656.0
2024-10-18,1354.87,1430.75,1350.41,1404.82,11582598.0,14956349440.0
2024-10-21,1413.77,1447.76,1409.5,1427.55,10791570.0,15423188992.0
2024-10-22,1429.65,1448.48,1423.48,1445.35,11975507.0,16377674752.0
2024-10-23,1448.63,1478.26,1444.19,1461.49,14437031.0,18668843008.0
2024-10-24,1454.9,1457.81,1435.32,1446.37,8451116.0,9962835968.0
2024-10-25,1453.71,1493.03,1453.71,1484.23,11185134.0,14885406720.0
2024-10-28,1487.47,1504.34,1480.06,1504.34,12917092.0,18311469056.0
2024-10-29,1507.2,1509.32,1473.76,1474.22,13759599.0,19524235264.0
2024-10-30,1468.85,1487.78,1453.26,1472.42,11127583.0,16755459072.0
2024-10-31,1472.52,1506.25,1469.54,1498.68,13976610.0,19469488128.0
2024-11-01,1493.23,1506.42,1454.98,1458.48,12545383.0,16909629440.0
2024-11-04,1454.54,1490.81,1454.54,1490.81,11945992.0,16772312064.0
2024-11-05,1490.68,1544.59,1490.64,1543.67,14943681.0,20808062976.0
2024-11-06,1554.41,1574.4,1543.02,1552.6,15558188.0,21122734080.0
2024-11-07,1545.39,1583.98,1545.39,1583.98,14431407.0,17051073536.0
2024-11-08,1598.66,1610.91,1581.04,1585.61,16339176.0,19281291264.0
2024-11-11,1586.52,1638.16,1583.77,1637.97,18352826.0,25692698624.0
2024-11-12,1649.12,1652.45,1600.58,1615.04,19365696.0,28553146368.0
2024-11-13,1605.22,1622.48,1579.11,1613.09,12176148.0,16572746752.0
2024-11-14,1611.99,1614.39,1561.1,1563.15,10734614.0,14620840960.0
2024-11-15,1556.19,1575.85,1531.87,1532.12,11423611.0,15706859520.0
2024-11-18,1549.4,1562.6,1514.43,1523.72,13833819.0,18437378048.0
2024-11-19,1520.36,1562.51,1511.94,1562.47,12878518.0,16836387840.0
2024-11-20,1556.86,1586.93,1554.07,1586.78,11326126.0,15005797376.0
2024-11-21,1582.61,1610.46,1581.14,1606.04,11944361.0,16021909504.0
2024-11-22,1603.14,1611.63,1549.81,1549.81,12916773.0,16712239104.0
2024-11-25,1556.06,1574.37,1535.0,1563.72,10248147.0,13590475776.0
2024-11-26,1566.15,1566.19,1530.74,1532.0,8043676.0,10186031104.0
2024-11-27,1522.36,1572.0,1495.22,1572.0,9052113.0,11857583104.0
2024-11-28,1582.38,1603.41,1581.81,1584.86,9512213.0,12755950592.0
2024-11-29,1577.66,1605.41,1556.24,1596.51,11496750.0,13787095040.0
2024-12-02,1605.21,1625.69,1601.21,1624.69,11045286.0,14279350272.0
2024-12-03,1636.37,1637.28,1619.84,1631.37,9998443.0,12688072704.0
2024-12-04,1631.08,1631.74,1604.87,1614.06,11165921.0,12362864640.0
2024-12-05,1604.55,1628.16,1600.07,1628.16,10545507.0,12350369792.0
2024-12-06,1631.16,1647.13,1615.1,1641.91,10407885.0,11699147776.0
2024-12-09,1644.42,1656.82,1629.71,1640.29,9219013.0,10956347392.0
2024-12-10,1684.02,1692.25,1648.17,1650.93,12079931.0,15087516672.0
2024-12-11,1644.68,1663.13,1641.4,1656.35,10061252.0,12278389760.0
2024-12-12,1650.3,1659.53,1635.25,1658.31,10191646.0,13559309312.0
2024-12-13,1644.32,1645.0,1615.18,1615.2,10266235.0,14549068800.0
2024-12-16,1613.51,1619.04,1589.79,1597.56,7327392.0,9435768832.0
2024-12-17,1594.3,1596.2,1556.18,1559.78,7418814.0,8400497152.0
2024-12-18,1562.43,1578.38,1550.8,1565.83,5898140.0,7110174720.0
2024-12-19,1551.59,1580.79,1547.03,1577.13,7777563.0,8566905344.0
2024-12-20,1577.43,1593.33,1575.09,1581.05,8247651.0,9239883776.0
2024-12-23,1579.85,1580.45,1523.68,1525.95,8983142.0,11211768832.0
2024-12-24,1532.54,1560.83,1532.54,1560.83,7443449.0,9297644544.0
2024-12-25,1566.09,1567.29,1517.05,1530.43,8171616.0,9595116544.0
2024-12-26,1523.52,1562.14,1523.52,1556.92,8481426.0,11089505280.0
2024-12-27,1562.17,1586.68,1559.15,1573.28,9038965.0,11909263360.0
2024-12-30,1567.66,1570.71,1550.14,1557.88,8234441.0,10455041024.0
2024-12-31,1562.88,1568.66,1518.43,1520.24,7880016.0,9836642304.0
2025-01-02,1522.85,1539.34,1489.82,1501.24,10437480.0,11723792384.0
2025-01-03,1498.25,1507.21,1445.06,1447.35,9586549.0,9930535936.0
2025-01-06,1441.35,1469.35,1426.15,1457.32,7214768.0,8039587840.0
2025-01-07,1461.65,1504.84,1459.53,1504.3,9720207.0,10161392640.0
2025-01-08,1505.0,1514.08,1459.87,1502.19,13378148.0,14398290944.0
2025-01-09,1500.79,1534.33,1500.79,1515.16,10397325.0,13023825920.0
2025-01-10,1512.53,1523.78,1467.95,1467.99,13362060.0,13732047872.0
2025-01-13,1454.99,1484.29,1436.71,1471.39,10605714.0,11251279872.0
2025-01-14,1477.14,1535.42,1474.39,1535.42,10708188.0,13339725824.0
2025-01-15,1534.58,1536.7,1508.08,1510.47,12124397.0,11507332096.0
2025-01-16,1516.24,1546.16,1509.37,1523.56,11507817.0,11357323264.0
2025-01-17,1515.2,1533.37,1506.75,1523.43,10297797.0,11322052608.0
2025-01-20,1535.53,1550.17,1521.98,1539.85,10987120.0,13692772352.0
2025-01-21,1546.91,1547.97,1520.25,1534.13,9165496.0,10576635904.0
2025-01-22,1527.97,1527.97,1511.53,1521.97,8754343.0,10409698304.0
2025-01-23,1535.59,1556.52,1519.48,1519.48,9247030.0,11032307712.0
2025-01-24,1515.52,1533.21,1510.61,1532.55,7935779.0,10024911872.0
2025-01-27,1529.12,1537.85,1505.45,1507.89,7210151.0,9056186368.0
2025-02-05,1512.73,1514.83,1490.46,1497.05,6390066.0,7855346688.0
2025-02-06,1494.43,1527.34,1488.43,1527.34,9856267.0,12393205760.0
2025-02-07,1531.8,1572.52,1530.88,1556.92,12351020.0,15590901760.0
2025-02-10,1568.18,1576.0,1553.66,1575.28,13930109.0,16571098112.0
2025-02-11,1574.54,1575.26,1551.49,1568.67,10977212.0,12649496576.0
2025-02-12,1566.79,1592.21,1565.15,1592.15,9734654.0,11822740480.0
2025-02-13,1596.11,1608.87,1586.82,1587.77,12441763.0,13987868672.0
2025-02-14,1590.0,1603.97,1588.22,1594.28,12867113.0,14577628160.0
2025-02-17,1584.74,1594.45,1576.05,1590.5,13076050.0,14920982528.0
2025-02-18,1593.14,1622.37,1584.19,1591.05,13652422.0,15507763200.0
2025-02-19,1591.44,1623.84,1591.44,1623.58,13910943.0,17352058880.0
2025-02-20,1614.13,1624.59,1605.64,1618.62,12166296.0,15563054080.0
2025-02-21,1619.8,1667.9,1619.8,1658.87,17446820.0,20902897664.0
2025-02-24,1659.78,1664.77,1643.57,1655.27,15396777.0,18109997056.0
2025-02-25,1635.18,1659.86,1630.38,1645.22,11632729.0,13940155392.0
2025-02-26,1650.12,1675.94,1650.12,1669.91,11951828.0,15715885056.0
2025-02-27,1675.77,1694.79,1662.01,1688.83,12936772.0,17180389376.0
2025-02-28,1675.85,1675.85,1628.84,1630.72,13237931.0,17084221440.0
2025-03-03,1638.03,1676.3,1628.22,1647.22,12160777.0,16549182464.0
2025-03-04,1629.94,1655.99,1627.39,1655.19,10294262.0,13856812032.0
2025-03-05,1655.57,1661.35,1638.99,1656.73,9053637.0,11131247616.0
2025-03-06,1662.02,1681.77,1659.9,1679.88,13474477.0,14494373888.0
2025-03-07,1673.95,1695.03,1667.66,1674.93,12002820.0,14371460096.0
2025-03-10,1681.77,1704.71,1679.12,1703.85,10304083.0,12942998528.0
2025-03-11,1682.61,1730.89,1680.79,1730.89,11969927.0,15651815424.0
2025-03-12,1742.49,1758.93,1734.85,1747.27,13875222.0,19110977536.0
2025-03-13,1744.46,1747.22,1716.42,1737.79,13035726.0,17176479744.0
2025-03-14,1736.33,1760.39,1724.18,1758.07,15308166.0,19743057920.0
2025-03-17,1762.89,1772.61,1753.88,1762.23,12514286.0,16991277056.0
2025-03-18,1762.62,1782.92,1758.61,1763.26,11751038.0,15758630912.0
2025-03-19,1756.43,1756.94,1741.36,1751.31,10381512.0,13488568320.0
2025-03-20,1747.56,1762.68,1742.08,1746.62,10253456.0,12629178368.0
2025-03-21,1738.69,1751.84,1718.58,1725.85,12320370.0,15370300416.0
2025-03-24,1726.59,1729.82,1666.28,1700.22,15302896.0,16543591424.0
2025-03-25,1698.01,1732.3,1696.85,1712.61,14414413.0,18493437952.0
2025-03-26,1707.01,1747.41,1707.01,1735.7,12382736.0,14023760896.0
2025-03-27,1731.14,1739.79,1706.44,1719.42,11736963.0,12676543488.0
2025-03-28,1715.25,1721.26,1686.87,1689.62,9893392.0,10644412416.0
2025-03-31,1680.31,1680.61,1645.08,1669.35,9586973.0,10614468608.0
2025-04-01,1679.37,1696.78,1677.64,1680.7,7313571.0,9494203392.0
2025-04-02,1675.81,1697.7,1675.81,1688.7,7413192.0,8591681536.0
2025-04-03,1668.22,1691.58,1660.37,1669.08,7734747.0,9570246656.0
2025-04-07,1562.09,1577.42,1469.88,1481.19,10049307.0,13037557760.0
2025-04-08,1461.88,1500.36,1432.99,1458.65,11423176.0,12860332032.0
2025-04-09,1434.29,1512.9,1375.73,1503.33,12287902.0,13525108736.0
2025-04-10,1536.74,1570.88,1536.74,1545.93,10432706.0,12632222720.0
2025-04-11,1534.72,1586.24,1533.11,1573.16,8522322.0,11025193984.0
2025-04-14,1591.5,1614.0,1591.5,1604.67,8624899.0,11119461376.0
2025-04-15,1609.36,1616.28,1585.52,1595.69,7251328.0,9938857984.0
2025-04-16,1590.76,1591.16,1548.0,1565.55,6587387.0,8027728896.0
2025-04-17,1561.48,1585.14,1561.28,1569.44,5605892.0,7412954624.0
2025-04-18,1568.93,1588.16,1563.2,1584.1,6701822.0,7639841792.0
2025-04-21,1579.64,1618.16,1574.1,1618.16,6414554.0,7623830016.0
2025-04-22,1616.03,1620.98,1607.41,1612.2,5899520.0,6935369216.0
2025-04-23,1624.2,1637.75,1619.35,1631.47,6851691.0,7852028416.0
2025-04-24,1627.69,1636.09,1614.32,1615.06,6629892.0,8359734784.0
2025-04-25,1617.34,1633.81,1613.13,1619.3,6793913.0,7506739712.0
2025-04-28,1621.46,1623.75,1603.58,1607.21,7556704.0,7224269312.0
2025-04-29,1600.87,1619.33,1595.89,1615.1,6450704.0,6985071616.0
2025-04-30,1616.54,1634.27,1615.86,1628.2,7063835.0,7631351296.0
2025-05-06,1643.7,1670.14,1643.7,1670.1,9670160.0,10782672896.0
2025-05-07,1686.47,1694.0,1662.31,1676.92,9301044.0,10682799104.0
2025-05-08,1672.44,1703.56,1669.96,1700.03,7666864.0,8825455616.0
2025-05-09,1700.81,1700.81,1667.63,1684.61,6959649.0,8667223040.0
2025-05-12,1697.91,1725.45,1697.91,1725.18,8557256.0,11525840896.0
2025-05-13,1734.94,1736.36,1706.61,1709.4,8385749.0,10299494400.0
2025-05-14,1705.16,1711.02,1694.36,1699.06,7229890.0,8373586944.0
2025-05-15,1694.49,1694.5,1670.04,1672.19,6433761.0,7205732352.0
2025-05-16,1669.83,1687.65,1669.83,1679.41,5813552.0,6233579008.0
2025-05-19,1685.34,1686.97,1660.42,1685.49,5464988.0,6109150720.0
2025-05-20,1690.28,1706.3,1681.31,1705.45,7860704.0,8666233856.0
2025-05-21,1701.13,1714.65,1694.75,1711.38,8375705.0,9551704064.0
2025-05-22,1705.45,1717.25,1688.68,1690.42,8722784.0,9855117312.0
2025-05-23,1686.86,1709.41,1671.86,1674.63,8379819.0,10057828352.0
2025-05-26,1671.85,1688.19,1669.29,1688.05,6127878.0,7751927808.0
2025-05-27,1685.21,1686.06,1665.69,1675.53,5331653.0,6537455616.0
2025-05-28,1674.2,1681.86,1665.07,1666.95,5168457.0,6117403648.0
2025-05-29,1666.63,1696.78,1666.18,1694.45,7765205.0,8351934976.0
2025-05-30,1687.31,1688.54,1666.6,1670.59,6582155.0,6859796480.0
2025-06-03,1668.54,1691.41,1667.42,1685.86,6850717.0,7888136192.0
2025-06-04,1695.02,1720.17,1695.02,1715.95,7715719.0,7812300800.0
2025-06-05,1720.05,1728.61,1711.93,1726.39,10538216.0,10652515328.0
2025-06-06,1732.96,1738.96,1726.19,1732.38,8419421.0,9527310336.0
2025-06-09,1740.14,1756.05,1739.75,1754.49,7748020.0,9256159232.0
2025-06-10,1758.75,1762.73,1723.84,1740.81,8339976.0,9467867136.0
2025-06-11,1744.49,1755.99,1741.72,1747.6,7339052.0,8561957888.0
2025-06-12,1740.16,1748.55,1729.1,1744.15,6679620.0,7908802048.0
2025-06-13,1741.59,1744.52,1717.69,1723.24,8519946.0,10354345984.0
2025-06-16,1718.91,1737.4,1718.66,1736.77,6597322.0,8413576192.0
2025-06-17,1741.7,1746.39,1732.92,1738.16,5975181.0,7346519040.0
2025-06-18,1730.22,1740.26,1718.39,1738.58,6056051.0,6872270336.0
2025-06-19,1734.94,1752.87,1709.48,1715.47,6817207.0,7675121152.0
2025-06-20,1715.02,1733.71,1704.71,1706.57,7167220.0,8102034944.0
2025-06-23,1692.72,1729.24,1690.96,1728.56,6948050.0,8445756928.0
2025-06-24,1727.65,1764.89,1724.93,1764.81,7758225.0,10049416192.0
2025-06-25,1771.72,1794.75,1771.72,1792.41,8969969.0,12234006528.0
2025-06-26,1786.96,1808.0,1784.18,1787.48,9330691.0,12482214912.0
2025-06-27,1795.3,1808.41,1795.3,1801.15,8613525.0,11480544256.0
2025-06-30,1804.68,1821.22,1799.38,1821.07,7828596.0,11312860160.0
2025-07-01,1826.47,1828.85,1805.82,1828.15,8502112.0,10682732544.0
2025-07-02,1821.46,1822.87,1801.35,1811.18,9492837.0,10152628224.0
2025-07-03,1810.54,1821.29,1801.09,1821.17,8091215.0,9382983680.0
2025-07-04,1818.46,1818.66,1797.12,1800.81,7882707.0,10115832832.0
2025-07-07,1799.31,1818.88,1797.72,1818.81,6673412.0,8456727040.0
2025-07-08,1820.53,1850.02,1817.3,1850.02,8432454.0,11621903360.0
2025-07-09,1855.11,1861.8,1836.96,1841.0,8278316.0,10065291264.0
2025-07-10,1846.72,1855.41,1839.68,1852.01,9506884.0,9834858496.0
2025-07-11,1847.91,1853.64,1836.35,1845.76,9233495.0,10381916160.0
2025-07-14,1847.82,1860.82,1846.8,1852.33,7319687.0,10068786176.0
2025-07-15,1851.84,1854.33,1831.05,1847.6,8771875.0,12160635904.0
2025-07-16,1849.5,1859.94,1843.9,1848.58,7243260.0,9568877568.0
2025-07-17,1849.05,1872.8,1845.61,1872.37,8151637.0,12409866240.0
2025-07-18,1874.33,1880.29,1860.75,1869.23,7619391.0,10884685824.0
2025-07-21,1871.68,1897.2,1871.68,1896.88,9754247.0,12148401152.0
2025-07-22,1897.55,1907.83,1890.35,1907.01,11460084.0,13197720576.0
2025-07-23,1912.79,1912.85,1889.64,1893.91,11990244.0,12974201856.0
2025-07-24,1893.03,1911.78,1893.03,1909.55,10117438.0,11961896960.0
2025-07-25,1916.77,1918.44,1901.79,1907.46,10948965.0,12802731008.0
2025-07-28,1904.83,1924.04,1897.68,1923.41,10293361.0,13708727296.0
2025-07-29,1921.09,1926.47,1909.41,1926.47,10160177.0,13924483072.0
2025-07-30,1926.56,1926.56,1885.86,1900.83,10324013.0,14354189312.0
2025-07-31,1895.48,1914.84,1875.99,1882.07,9963989.0,13684941824.0
2025-08-01,1880.99,1897.22,1876.03,1884.5,7983960.0,10727904256.0
2025-08-04,1875.91,1913.52,1870.97,1913.52,7989100.0,11200390144.0
2025-08-05,1916.02,1939.1,1915.45,1939.1,9930470.0,12809206784.0
2025-08-06,1938.96,1961.61,1934.59,1960.02,10359722.0,12964643840.0
2025-08-07,1960.6,1965.5,1936.14,1948.84,8623189.0,11963772928.0
2025-08-08,1947.27,1967.17,1942.76,1966.35,10760862.0,13313581056.0
2025-08-11,1976.36,2008.31,1965.32,2006.19,12371921.0,16942966784.0
2025-08-12,2007.56,2009.57,1991.93,2008.33,12283146.0,16217467904.0
2025-08-13,2011.76,2029.43,2011.76,2027.17,12641835.0,18026328064.0
2025-08-14,2034.46,2039.91,2009.84,2011.8,12166489.0,16851684352.0
2025-08-15,2024.29,2070.96,2021.27,2070.96,15300988.0,20554328064.0
2025-08-18,2090.35,2129.84,2084.32,2109.2,19009911.0,29143515136.0
2025-08-19,2117.83,2130.38,2096.36,2128.53,19497477.0,28009056256.0
2025-08-20,2106.85,2118.66,2087.85,2118.47,15903802.0,21591779328.0
2025-08-21,2120.97,2132.76,2099.06,2109.41,14594629.0,20180529152.0
2025-08-22,2103.61,2124.57,2099.22,2124.57,13586922.0,20763117568.0
2025-08-25,2147.79,2163.81,2134.81,2159.75,18243154.0,27913834496.0
2025-08-26,2156.99,2161.09,2138.57,2150.53,16418726.0,24333862912.0
2025-08-27,2149.67,2157.71,2100.35,2100.35,17566408.0,25716287488.0
2025-08-28,2100.82,2121.44,2058.09,2119.61,18224043.0,27285491712.0
2025-08-29,2126.95,2135.35,2101.24,2130.13,14835098.0,25536094208.0
2025-09-01,2143.35,2161.61,2138.22,2155.13,14046631.0,24468469760.0
2025-09-02,2165.04,2168.64,2099.84,2121.0,16262174.0,27655340032.0
2025-09-03,2125.13,2130.28,2079.6,2085.47,12724689.0,20853979136.0
2025-09-04,2092.4,2120.25,2029.84,2060.63,13437444.0,21365327872.0
2025-09-05,2068.11,2138.0,2067.63,2137.71,15288711.0,24638459904.0
2025-09-08,2147.81,2158.66,2130.23,2157.75,14230466.0,23216863232.0
2025-09-09,2148.15,2183.54,2141.0,2154.2,14219878.0,22614900736.0
2025-09-10,2144.86,2155.71,2119.84,2131.52,11527672.0,18813097984.0
2025-09-11,2131.57,2174.92,2113.8,2174.89,14417676.0,24466489344.0
2025-09-12,2172.83,2190.36,2156.47,2176.69,14842199.0,24850221056.0
2025-09-15,2176.85,2178.24,2157.81,2161.58,13423057.0,20549062656.0
2025-09-16,2164.01,2180.02,2147.03,2179.1,14625935.0,20118827008.0
2025-09-17,2177.27,2216.9,2168.5,2213.89,15168195.0,22091642880.0
2025-09-18,2212.31,2237.01,2161.95,2185.16,20594601.0,32680329216.0
2025-09-19,2187.67,2195.49,2170.08,2177.21,13433389.0,21630468096.0
2025-09-22,2179.78,2186.22,2156.79,2186.22,11769473.0,19845222400.0
2025-09-23,2191.66,2194.69,2113.08,2153.37,13576549.0,22700453888.0
2025-09-24,2148.51,2203.87,2138.89,2203.87,13026409.0,22463580160.0
2025-09-25,2202.57,2215.21,2193.58,2196.44,14661326.0,23965976576.0
2025-09-26,2190.07,2203.62,2171.32,2171.32,13384489.0,22223689728.0
2025-09-29,2175.82,2208.09,2166.83,2199.74,11920306.0,21467033600.0
2025-09-30,2203.12,2225.59,2203.12,2211.79,11685699.0,21503901696.0
2025-10-09,2237.26,2261.86,2230.78,2259.63,16265432.0,28771481600.0
2025-10-10,2248.58,2250.95,2221.92,2229.92,17095921.0,31936550912.0
2025-10-13,2137.87,2228.92,2137.87,2224.5,14612233.0,27567962112.0
2025-10-14,2238.09,2251.12,2162.97,2170.96,15651463.0,29527865344.0
2025-10-15,2174.46,2204.44,2148.58,2203.36,12583258.0,22247473152.0
2025-10-16,2200.51,2209.99,2178.67,2185.99,15503953.0,27263508480.0
2025-10-20,2097.3,2097.3,2097.3,2097.3,0.0,0.0
