date,open,high,low,close,vol,amount
2022-09-19,1965.25,1968.94,1926.27,1934.07,301246.0,341569376.0
2022-09-20,1935.0,1959.04,1935.0,1959.04,353902.0,317496800.0
2022-09-21,1960.94,2007.12,1938.32,1998.61,925715.0,779865792.0
2022-09-22,1994.18,2012.13,1982.85,1985.74,351428.0,523217664.0
2022-09-23,1984.37,1985.22,1936.38,1945.18,415659.0,688817984.0
2022-09-26,1939.89,1939.89,1897.28,1902.93,294813.0,519167040.0
2022-09-27,1904.77,1947.23,1904.03,1947.23,308048.0,579462656.0
2022-09-28,1945.76,1950.94,1910.6,1912.4,295749.0,483949344.0
2022-09-29,1913.84,1926.14,1896.79,1903.23,283096.0,414166944.0
2022-09-30,1904.58,1909.53,1883.11,1887.69,215277.0,343296960.0
2022-10-10,1894.18,1895.54,1849.92,1857.03,285478.0,338749184.0
2022-10-11,1858.4,1864.0,1846.41,1857.52,185386.0,221216816.0
2022-10-12,1853.55,1889.87,1842.4,1889.68,252134.0,326200096.0
2022-10-13,1886.59,1915.69,1883.02,1906.07,265640.0,284045056.0
2022-10-14,1909.91,1947.71,1909.24,1943.95,351045.0,435308096.0
2022-10-17,1943.48,1970.84,1939.67,1969.42,330293.0,361884160.0
2022-10-18,1976.62,1985.22,1963.77,1982.77,271636.0,295464576.0
2022-10-19,1982.83,1984.06,1969.28,1972.29,277142.0,289489184.0
2022-10-20,1968.95,1980.35,1956.35,1969.24,289597.0,336205824.0
2022-10-21,1973.34,1982.91,1967.6,1978.35,320110.0,328105152.0
2022-10-24,1983.58,1988.96,1948.55,1955.65,335905.0,399187904.0
2022-10-25,1955.18,1959.36,1928.65,1943.01,185458.0,196986288.0
2022-10-26,1948.13,1984.83,1946.57,1978.46,250725.0,291521120.0
2022-10-27,1978.11,1985.05,1974.44,1976.52,238160.0,227620464.0
2022-10-28,1977.02,1977.02,1925.0,1934.52,330386.0,315440160.0
2022-10-31,1929.75,1953.9,1927.64,1943.73,292155.0,318842656.0
2022-11-01,1945.61,1973.05,1945.61,1972.7,289779.0,263251328.0
2022-11-02,1979.84,2007.14,1975.51,2003.72,510771.0,438656448.0
2022-11-03,1999.23,2007.2,1996.05,2007.11,262688.0,231456224.0
2022-11-04,2010.47,2031.52,2008.56,2031.52,431008.0,384412864.0
2022-11-07,2039.49,2061.64,2037.69,2059.59,436430.0,469043808.0
2022-11-08,2057.52,2061.18,2047.66,2058.06,254316.0,210958368.0
2022-11-09,2058.56,2061.13,2052.32,2057.49,231418.0,239191808.0
2022-11-10,2055.11,2055.88,2046.91,2053.3,366955.0,376711488.0
2022-11-11,2067.14,2082.49,2061.04,2066.94,334425.0,352965280.0
2022-11-14,2075.27,2082.08,2064.58,2069.53,269635.0,274432000.0
2022-11-15,2070.66,2091.65,2068.98,2091.24,289152.0,329498784.0
2022-11-16,2094.19,2094.84,2080.53,2084.86,239853.0,234720944.0
2022-11-17,2083.34,2089.91,2076.17,2089.91,237105.0,264355200.0
2022-11-18,2091.56,2097.18,2080.39,2084.48,274983.0,389118368.0
2022-11-21,2109.97,2119.87,2106.85,2113.74,565467.0,476931392.0
2022-11-22,2115.16,2118.63,2084.5,2091.02,288067.0,344042304.0
2022-11-23,2092.4,2093.12,2068.5,2087.07,256136.0,313856000.0
2022-11-24,2085.96,2096.18,2084.61,2088.2,194655.0,195913904.0
2022-11-25,2089.7,2090.94,2071.02,2077.11,214918.0,275671712.0
2022-11-28,2074.91,2076.81,2054.96,2060.45,206795.0,284720256.0
2022-11-29,2061.89,2082.11,2060.66,2081.69,238214.0,255374944.0
2022-11-30,2083.56,2084.38,2071.45,2077.48,231935.0,205863936.0
2022-12-01,2087.47,2100.73,2086.11,2095.86,247486.0,340477248.0
2022-12-02,2095.94,2100.95,2093.51,2097.23,209993.0,252433680.0
2022-12-05,2099.46,2103.74,2093.23,2101.46,240491.0,284439712.0
2022-12-06,2101.03,2102.43,2089.96,2094.92,218116.0,214673424.0
2022-12-07,2099.85,2104.8,2090.08,2093.83,206808.0,260218896.0
2022-12-08,2094.65,2094.69,2082.75,2086.2,179445.0,207592384.0
2022-12-09,2089.07,2093.32,2077.0,2081.48,175823.0,191839952.0
2022-12-12,2082.5,2082.5,2062.7,2066.91,186678.0,197364928.0
2022-12-13,2067.31,2069.2,2055.26,2060.41,153511.0,147629536.0
2022-12-14,2058.83,2063.88,2047.96,2052.01,148480.0,149397344.0
2022-12-15,2051.71,2058.12,2046.09,2051.36,130163.0,152560704.0
2022-12-16,2048.83,2049.54,2037.44,2045.58,159293.0,199455872.0
2022-12-19,2045.23,2045.44,2007.38,2014.58,199497.0,219806352.0
2022-12-20,2008.49,2018.15,2004.06,2010.77,110606.0,124218016.0
2022-12-21,2012.34,2017.31,1994.56,2000.05,138594.0,157951936.0
2022-12-22,2003.11,2007.9,1969.51,1978.26,154516.0,176752624.0
2022-12-23,1975.51,1975.81,1955.44,1966.67,111896.0,168256640.0
2022-12-26,1963.69,1982.72,1960.49,1981.49,129752.0,176243584.0
2022-12-27,1984.25,1988.23,1973.56,1986.36,124293.0,162710480.0
2022-12-28,1985.14,1986.7,1973.77,1977.57,132130.0,138204480.0
2022-12-29,1976.24,1984.31,1971.92,1975.67,154958.0,202323840.0
2022-12-30,1975.27,1984.76,1975.27,1983.2,127224.0,152630800.0
2023-01-03,1981.15,1999.32,1971.48,1999.32,173594.0,193005520.0
2023-01-04,1999.73,2019.08,1999.1,2019.08,170497.0,190184912.0
2023-01-05,2019.72,2025.47,2015.31,2025.36,173834.0,159325920.0
2023-01-06,2025.82,2038.96,2024.94,2034.93,146275.0,149338336.0
2023-01-09,2036.13,2043.19,2034.54,2040.7,131867.0,119592248.0
2023-01-10,2040.54,2041.01,2032.91,2036.27,117428.0,120058952.0
2023-01-11,2038.94,2041.82,2028.07,2032.81,101410.0,133909592.0
2023-01-12,2033.93,2039.38,2022.84,2026.75,96267.0,105782904.0
2023-01-13,2028.05,2029.37,2021.5,2027.8,109087.0,102368144.0
2023-01-16,2029.54,2050.36,2027.03,2043.89,150505.0,186067376.0
2023-01-17,2045.8,2050.62,2042.72,2046.43,110471.0,116720232.0
2023-01-18,2048.03,2056.45,2045.76,2056.45,124444.0,129758016.0
2023-01-19,2064.8,2064.8,2051.36,2063.51,113016.0,125318456.0
2023-01-20,2065.46,2082.54,2065.46,2082.48,217941.0,215450880.0
2023-01-30,2095.68,2111.54,2094.5,2107.24,244414.0,317147168.0
2023-01-31,2105.88,2192.34,2104.15,2191.76,751824.0,597670976.0
2023-02-01,2194.71,2214.43,2192.79,2214.43,476055.0,636806976.0
2023-02-02,2227.97,2249.97,2215.43,2241.71,202141.0,534643808.0
2023-02-03,2246.83,2262.25,2232.08,2260.86,263831.0,688721664.0
2023-02-06,2261.03,2271.75,2253.89,2267.0,252417.0,615715008.0
2023-02-07,2274.85,2278.81,2260.51,2275.39,245713.0,644732352.0
2023-02-08,2276.07,2303.88,2274.73,2288.39,222834.0,677272000.0
2023-02-09,2297.31,2318.38,2276.51,2314.56,252003.0,737048064.0
2023-02-10,2318.54,2327.96,2297.17,2306.7,221029.0,648507968.0
2023-02-13,2310.21,2346.37,2308.22,2344.77,290082.0,857441408.0
2023-02-14,2355.26,2359.23,2334.73,2342.71,300905.0,955886912.0
2023-02-15,2349.46,2359.74,2341.51,2357.47,324333.0,937699712.0
2023-02-16,2360.56,2371.55,2296.47,2309.24,418416.0,1189467264.0
2023-02-17,2314.0,2326.62,2288.87,2291.49,375161.0,985498560.0
2023-02-20,2296.79,2315.3,2285.26,2315.09,38312.0,104626896.0
2023-02-21,2316.28,2334.76,2307.65,2318.36,138244.0,371875392.0
2023-02-22,2315.4,2333.35,2307.76,2326.34,220162.0,692438400.0
2023-02-23,2333.6,2344.76,2318.41,2327.27,480685.0,1353745664.0
2023-02-24,2328.29,2336.93,2313.99,2324.24,284163.0,903854784.0
2023-02-27,2324.27,2331.69,2313.08,2319.49,576732.0,798402816.0
2023-02-28,2325.38,2340.51,2320.34,2339.14,1163286.0,1464275712.0
2023-03-01,2341.94,2360.0,2338.47,2360.0,1733065.0,1937704704.0
2023-03-02,2361.49,2365.05,2345.71,2346.79,705981.0,826406464.0
2023-03-03,2349.95,2350.73,2331.04,2339.39,495425.0,550125120.0
2023-03-06,2342.89,2351.9,2334.72,2342.82,353364.0,369256800.0
2023-03-07,2346.43,2346.43,2296.05,2296.55,1462179.0,1796806784.0
2023-03-08,2296.87,2316.49,2290.7,2316.49,766251.0,1020308096.0
2023-03-09,2321.98,2331.89,2315.85,2330.64,1796895.0,1758957312.0
2023-03-10,2323.62,2326.37,2300.79,2301.84,794789.0,1057728512.0
2023-03-13,2303.76,2303.76,2273.28,2292.98,287746.0,440023840.0
2023-03-14,2292.24,2292.55,2247.14,2267.33,1177643.0,1618515840.0
2023-03-15,2275.73,2302.75,2275.73,2291.0,1037957.0,1560477056.0
2023-03-16,2288.79,2288.79,2254.65,2256.5,887777.0,1080905856.0
2023-03-17,2268.66,2278.33,2250.22,2253.53,458432.0,684836480.0
2023-03-20,2257.81,2262.36,2235.31,2242.32,446476.0,429134048.0
2023-03-21,2245.31,2276.96,2243.02,2276.96,1104934.0,1311862912.0
2023-03-22,2283.16,2296.56,2280.84,2292.9,1368722.0,1560153600.0
2023-03-23,2291.77,2292.64,2278.77,2286.15,1294345.0,1373820928.0
2023-03-24,2287.28,2291.08,2281.84,2288.4,867823.0,822892800.0
2023-03-27,2292.12,2292.12,2275.06,2286.24,547653.0,643518016.0
2023-03-28,2290.95,2294.29,2275.88,2279.12,1411333.0,1600566144.0
2023-03-29,2283.83,2284.06,2254.98,2256.28,1879471.0,1632575104.0
2023-03-30,2261.18,2261.18,2239.42,2249.13,1592540.0,1515737088.0
2023-03-31,2249.75,2264.46,2249.32,2264.34,1448097.0,987310336.0
2023-04-03,2264.99,2278.53,2263.59,2278.11,791199.0,812834368.0
2023-04-04,2281.25,2281.25,2238.09,2245.1,1559252.0,1700395648.0
2023-04-06,2241.14,2241.22,2227.26,2234.05,1030323.0,1151646720.0
2023-04-07,2238.38,2252.58,2233.78,2252.32,1366170.0,1168855808.0
2023-04-10,2254.93,2256.4,2238.69,2242.16,1342631.0,1076832128.0
2023-04-11,2242.58,2242.72,2224.93,2233.44,1341833.0,1230049280.0
2023-04-12,2236.75,2247.08,2233.58,2242.23,1788401.0,1525154176.0
2023-04-13,2242.07,2249.91,2235.34,2244.78,1612860.0,1322306304.0
2023-04-14,2249.14,2254.56,2237.84,2250.67,1070499.0,836715840.0
2023-04-17,2251.86,2271.84,2250.39,2271.31,594199.0,635431808.0
2023-04-18,2275.48,2275.48,2256.39,2258.46,1455858.0,1144198528.0
2023-04-19,2258.15,2258.23,2242.24,2243.46,1803026.0,1300141696.0
2023-04-20,2244.71,2244.71,2213.74,2224.95,2465683.0,1427042560.0
2023-04-21,2229.8,2241.9,2202.74,2202.83,1468875.0,1175935616.0
2023-04-24,2202.07,2203.61,2169.64,2191.72,565344.0,497002688.0
2023-04-25,2193.81,2193.81,2129.25,2150.32,2188049.0,1594053504.0
2023-04-26,2148.03,2195.09,2143.51,2187.33,1419036.0,1270651136.0
2023-04-27,2183.48,2203.51,2177.02,2192.16,2019205.0,1308102784.0
2023-04-28,2194.98,2240.93,2194.63,2240.83,2608517.0,1483057920.0
2023-05-04,2237.44,2264.02,2231.08,2263.76,893815.0,456022976.0
2023-05-05,2263.42,2263.42,2231.23,2241.59,963380.0,1146509056.0
2023-05-08,2245.61,2255.07,2236.8,2245.61,1601673.0,1223610624.0
2023-05-09,2245.39,2246.24,2212.88,2213.59,1777051.0,1446878976.0
2023-05-10,2213.67,2228.31,2208.05,2219.44,1158102.0,971559040.0
2023-05-11,2224.83,2239.34,2222.53,2238.13,1908841.0,1197485312.0
2023-05-12,2240.01,2244.14,2223.74,2225.87,1465668.0,1198481536.0
2023-05-15,2228.94,2241.25,2209.68,2241.25,531623.0,650372928.0
2023-05-16,2244.18,2244.18,2229.41,2234.01,1236091.0,1243945472.0
2023-05-17,2233.82,2250.12,2228.44,2249.97,1646069.0,1229835264.0
2023-05-18,2253.22,2258.7,2246.3,2254.13,1792094.0,1344754944.0
2023-05-19,2255.95,2266.52,2243.03,2261.81,1609246.0,1180679424.0
2023-05-22,2263.63,2283.03,2259.47,2282.68,1051765.0,1016920320.0
2023-05-23,2284.46,2294.6,2276.74,2276.74,1107992.0,1190513536.0
2023-05-24,2275.62,2280.66,2260.83,2268.86,1840529.0,1283096704.0
2023-05-25,2269.56,2271.95,2245.62,2267.67,2238283.0,1571494912.0
2023-05-26,2271.14,2280.24,2250.35,2278.62,1416943.0,1208256768.0
2023-05-29,2284.19,2289.78,2266.81,2269.64,1067640.0,767249088.0
2023-05-30,2271.87,2276.71,2249.79,2272.7,2694471.0,1617459456.0
2023-05-31,2273.21,2273.21,2256.74,2259.05,1916549.0,1338525696.0
2023-06-01,2260.55,2277.59,2250.08,2269.59,2336774.0,1688718080.0
2023-06-02,2274.67,2290.73,2273.0,2288.53,1485452.0,1000222080.0
2023-06-05,2291.31,2296.96,2283.52,2296.96,1065703.0,737238016.0
2023-06-06,2298.49,2298.49,2251.95,2253.64,2176599.0,1680629120.0
2023-06-07,2254.78,2257.3,2247.37,2254.12,1411887.0,1099954560.0
2023-06-08,2254.33,2255.07,2237.92,2245.3,1939887.0,1228967040.0
2023-06-09,2246.29,2253.58,2235.35,2244.99,1904767.0,1325258240.0
2023-06-12,2245.13,2272.67,2230.63,2269.73,1580616.0,1112965632.0
2023-06-13,2269.12,2276.7,2264.99,2273.62,1454021.0,1162479616.0
2023-06-14,2275.87,2279.99,2265.32,2276.83,1762827.0,1203074304.0
2023-06-15,2276.73,2284.44,2268.38,2284.44,2228216.0,1362006144.0
2023-06-16,2286.88,2297.56,2285.68,2292.88,2150079.0,1430805120.0
2023-06-19,2296.33,2296.33,2277.65,2278.5,934536.0,691808960.0
2023-06-20,2279.07,2281.85,2266.85,2268.83,2389484.0,1472380032.0
2023-06-21,2269.52,2272.73,2247.95,2247.95,2242090.0,1279123072.0
2023-06-26,2244.38,2244.76,2213.01,2215.91,2586424.0,1647341312.0
2023-06-27,2218.88,2260.19,2216.8,2260.19,1598830.0,1286984960.0
2023-06-28,2260.9,2268.77,2236.62,2267.85,1668737.0,1265469184.0
2023-06-29,2269.45,2288.62,2266.01,2282.99,2159927.0,1506648192.0
2023-06-30,2288.41,2322.06,2287.07,2319.87,2710438.0,1678999296.0
2023-07-03,2324.76,2341.32,2323.86,2340.13,1264290.0,801673408.0
2023-07-04,2344.15,2348.4,2336.19,2348.03,1872923.0,1320600320.0
2023-07-05,2348.16,2351.87,2341.73,2344.97,2545739.0,1518456448.0
2023-07-06,2345.8,2347.59,2335.18,2342.04,2420439.0,1286688896.0
2023-07-07,2340.77,2352.23,2334.27,2347.8,2065275.0,1309874688.0
2023-07-10,2357.23,2362.27,2351.84,2358.4,1581227.0,1140248192.0
2023-07-11,2362.51,2374.02,2357.64,2373.21,2407132.0,1381273728.0
2023-07-12,2376.49,2376.58,2354.77,2358.31,2534141.0,1542984832.0
2023-07-13,2361.29,2378.36,2360.94,2374.75,1806138.0,1328303232.0
2023-07-14,2376.57,2376.62,2367.59,2371.29,2042161.0,1430166272.0
2023-07-17,2371.23,2371.23,2346.72,2370.75,1855836.0,1301230848.0
2023-07-18,2370.89,2381.77,2361.4,2379.47,1973353.0,1319045120.0
2023-07-19,2380.88,2388.91,2371.44,2382.25,2113822.0,1430737664.0
2023-07-20,2386.87,2395.43,2373.12,2376.56,2650586.0,1535441024.0
2023-07-21,2380.29,2387.28,2367.65,2375.32,1531654.0,1472002304.0
2023-07-24,2376.35,2381.79,2367.06,2371.56,966848.0,864832256.0
2023-07-25,2381.99,2403.72,2381.23,2403.72,2392097.0,1970406912.0
2023-07-26,2406.27,2420.08,2402.41,2414.48,1553228.0,1599318272.0
2023-07-27,2416.41,2420.25,2398.04,2401.6,1351862.0,1652123008.0
2023-07-28,2401.91,2420.59,2390.45,2417.98,960212.0,1284022784.0
2023-07-31,2429.29,2436.61,2423.17,2431.42,408691.0,654747200.0
2023-08-01,2439.21,2440.13,2425.7,2432.67,656366.0,1525598336.0
2023-08-02,2432.3,2437.76,2427.84,2437.39,919506.0,1618208000.0
2023-08-03,2435.76,2436.18,2418.09,2426.2,1091289.0,1369942912.0
2023-08-04,2431.71,2440.14,2418.11,2420.52,857704.0,1264447360.0
2023-08-07,2421.14,2421.14,2371.48,2378.62,303337.0,504371200.0
2023-08-08,2384.0,2384.83,2362.25,2373.89,824526.0,1250032000.0
2023-08-09,2373.03,2377.26,2363.75,2368.22,1138935.0,1270002560.0
2023-08-10,2371.61,2386.96,2371.01,2386.6,1498692.0,1795419520.0
2023-08-11,2389.76,2392.04,2355.9,2356.2,1474131.0,1522783360.0
2023-08-14,2351.31,2353.97,2323.41,2353.51,594838.0,776902272.0
2023-08-15,2355.14,2360.17,2331.87,2342.81,835275.0,1337965824.0
2023-08-16,2343.09,2346.8,2327.49,2327.61,986464.0,1157556992.0
2023-08-17,2327.65,2356.19,2310.41,2355.1,1899913.0,1653751808.0
2023-08-18,2353.94,2374.69,2341.92,2341.92,1085026.0,1231097856.0
2023-08-21,2345.12,2353.28,2321.03,2322.61,612708.0,739478208.0
2023-08-22,2327.7,2337.57,2275.34,2314.61,1687884.0,2021533568.0
2023-08-23,2313.5,2314.7,2276.0,2277.38,695254.0,1251921024.0
2023-08-24,2281.18,2294.38,2259.1,2273.3,1336494.0,1517223168.0
2023-08-25,2273.25,2281.49,2238.12,2244.79,1104663.0,1159218176.0
2023-08-28,2333.21,2336.97,2249.77,2257.55,568332.0,784080512.0
2023-08-29,2259.44,2366.01,2257.06,2358.44,691451.0,1586448768.0
2023-08-30,2359.7,2383.84,2357.69,2368.08,380651.0,420932576.0
2023-08-31,2371.34,2376.44,2350.22,2359.6,434428.0,379045664.0
2023-09-01,2361.35,2379.84,2355.26,2379.44,184775.0,274853472.0
2023-09-04,2384.29,2391.19,2368.4,2390.6,161853.0,274805472.0
2023-09-05,2390.98,2402.08,2386.41,2391.3,643465.0,1410846208.0
2023-09-06,2389.09,2408.44,2379.8,2407.08,1435998.0,1729505536.0
2023-09-07,2410.54,2410.54,2372.01,2372.58,1189551.0,1449289728.0
2023-09-08,2377.36,2381.43,2364.57,2369.35,419793.0,622126016.0
2023-09-11,2374.08,2409.62,2363.14,2406.84,477404.0,729628032.0
2023-09-12,2412.12,2412.12,2394.19,2400.05,896475.0,1220977280.0
2023-09-13,2402.3,2406.61,2370.54,2386.08,1872055.0,1734411776.0
2023-09-14,2386.32,2386.32,2357.09,2370.1,963527.0,1239616768.0
2023-09-15,2377.14,2392.09,2362.47,2380.33,1095013.0,1238353024.0
2023-09-18,2385.53,2409.77,2359.8,2395.58,306722.0,500096032.0
2023-09-19,2400.71,2401.21,2368.44,2374.83,844025.0,1492716544.0
2023-09-20,2372.12,2379.66,2361.06,2361.53,1028138.0,1245540096.0
2023-09-21,2360.17,2363.15,2343.59,2345.58,1219329.0,1403183488.0
2023-09-22,2346.03,2385.62,2337.19,2385.5,1351842.0,1479856256.0
2023-09-25,2390.13,2397.08,2379.1,2386.41,352458.0,656369920.0
2023-09-26,2385.13,2385.75,2373.59,2373.78,1074472.0,1279682432.0
2023-09-27,2374.6,2397.48,2364.9,2387.27,1817212.0,1654581504.0
2023-09-28,2391.5,2411.84,2391.5,2411.3,1523782.0,1503078016.0
2023-10-09,2410.62,2410.62,2382.5,2387.19,1224238.0,1526054144.0
2023-10-10,2390.87,2399.62,2373.85,2375.77,849456.0,1425937664.0
2023-10-11,2380.72,2388.24,2369.39,2380.26,1815630.0,1513705344.0
2023-10-12,2384.9,2400.52,2378.3,2399.26,2532315.0,1658370816.0
2023-10-13,2396.33,2396.33,2377.46,2383.25,1106506.0,1230833280.0
2023-10-16,2387.1,2387.1,2367.75,2375.67,878693.0,785176832.0
2023-10-17,2376.8,2380.46,2368.99,2377.04,1138279.0,1245255808.0
2023-10-18,2376.33,2376.93,2334.37,2335.06,1993538.0,1523299840.0
2023-10-19,2331.21,2350.12,2315.46,2317.04,1620537.0,1456797440.0
2023-10-20,2315.53,2331.4,2299.11,2304.51,1015658.0,1104243456.0
2023-10-23,2302.65,2303.05,2245.04,2253.23,995189.0,999322880.0
2023-10-24,2259.61,2313.92,2255.16,2312.38,1362925.0,1721085824.0
2023-10-25,2321.85,2349.64,2321.07,2340.71,1374941.0,1475957632.0
2023-10-26,2337.06,2352.93,2317.81,2352.56,924004.0,1165204096.0
2023-10-27,2349.22,2396.25,2344.21,2391.95,1016860.0,1013346688.0
2023-10-30,2394.28,2416.7,2386.81,2413.18,266982.0,316545024.0
2023-10-31,2410.9,2416.05,2390.22,2402.19,792641.0,1379569408.0
2023-11-01,2405.61,2411.48,2397.11,2407.28,724260.0,1080407552.0
2023-11-02,2410.29,2414.56,2378.86,2379.05,827487.0,823803264.0
2023-11-03,2383.11,2407.18,2378.08,2395.13,300412.0,470195808.0
2023-11-06,2397.39,2432.4,2396.96,2432.4,322773.0,368136128.0
2023-11-07,2435.56,2441.34,2414.73,2437.88,653047.0,1298962816.0
2023-11-08,2439.59,2445.42,2429.17,2439.91,776656.0,1114673408.0
2023-11-09,2442.56,2452.23,2429.39,2436.56,865361.0,1154664704.0
2023-11-10,2434.16,2437.54,2416.12,2432.21,247990.0,346449152.0
2023-11-13,2440.51,2449.13,2425.16,2449.13,195754.0,285780096.0
2023-11-14,2451.31,2460.48,2440.06,2454.56,727895.0,1440365312.0
2023-11-15,2465.19,2474.95,2458.07,2470.73,1205268.0,1776475904.0
2023-11-16,2469.83,2471.0,2455.85,2456.45,676563.0,919333888.0
2023-11-17,2456.71,2481.21,2448.77,2480.51,601677.0,876671936.0
2023-11-20,2483.96,2494.26,2473.33,2493.07,389786.0,456704000.0
2023-11-21,2495.74,2499.75,2474.13,2478.44,753350.0,1700920064.0
2023-11-22,2478.48,2489.08,2457.57,2457.94,525394.0,895379264.0
2023-11-23,2456.93,2486.09,2456.42,2485.49,641820.0,1078787840.0
2023-11-24,2487.41,2487.41,2457.38,2463.0,258745.0,512634464.0
2023-11-27,2461.93,2479.17,2449.06,2476.03,178787.0,333190464.0
2023-11-28,2479.09,2508.67,2465.13,2506.91,988998.0,1823656064.0
2023-11-29,2508.16,2514.81,2492.42,2496.13,654852.0,1142254720.0
2023-11-30,2494.53,2497.66,2460.16,2479.9,1032828.0,1485317504.0
2023-12-01,2482.72,2486.8,2466.86,2477.0,345699.0,533645248.0
2023-12-04,2480.59,2486.2,2467.24,2475.5,192011.0,298933536.0
2023-12-05,2475.24,2475.24,2431.81,2431.81,956040.0,1532515840.0
2023-12-06,2432.63,2463.06,2429.9,2446.93,1034856.0,1535899648.0
2023-12-07,2449.55,2450.09,2430.59,2443.1,578677.0,961351232.0
2023-12-08,2442.33,2453.49,2409.6,2410.02,382084.0,482818560.0
2023-12-11,2405.25,2438.83,2385.34,2436.57,197161.0,334256288.0
2023-12-12,2439.79,2442.43,2423.78,2442.43,436641.0,953240640.0
2023-12-13,2443.49,2457.82,2430.17,2434.58,1079980.0,1599055232.0
2023-12-14,2440.36,2453.27,2436.15,2438.02,747545.0,1139521152.0
2023-12-15,2440.07,2446.44,2420.16,2424.72,745933.0,855767296.0
2023-12-18,2427.15,2428.53,2396.49,2398.92,249830.0,419878272.0
2023-12-19,2399.67,2412.41,2381.74,2406.06,764544.0,1380370688.0
2023-12-20,2410.0,2425.87,2395.89,2396.08,1038628.0,1499189504.0
2023-12-21,2392.95,2423.22,2359.38,2417.36,1222059.0,1995951232.0
2023-12-22,2422.78,2423.37,2389.31,2396.36,276644.0,523048768.0
2023-12-25,2397.31,2401.12,2376.72,2386.36,155652.0,290565952.0
2023-12-26,2390.07,2390.68,2350.76,2359.8,1092831.0,1613963648.0
2023-12-27,2364.41,2375.68,2343.8,2374.15,1196263.0,1450772352.0
2023-12-28,2372.07,2432.05,2355.92,2426.23,2325702.0,2342960128.0
2023-12-29,2428.17,2467.23,2423.77,2464.55,338122.0,408647200.0
2024-01-02,2469.19,2493.26,2463.77,2483.59,459234.0,401587968.0
2024-01-03,2483.86,2488.88,2456.18,2471.36,709750.0,1740441984.0
2024-01-04,2472.85,2472.85,2451.05,2463.15,914894.0,1330650752.0
2024-01-05,2467.0,2475.47,2415.1,2423.25,1510558.0,1501114240.0
2024-01-08,2423.93,2423.93,2376.06,2376.6,386970.0,545015552.0
2024-01-09,2378.38,2419.43,2378.38,2398.62,1075227.0,1387290496.0
2024-01-10,2401.32,2416.86,2368.9,2390.06,1460674.0,1545943552.0
2024-01-11,2392.12,2425.08,2385.18,2422.46,1171615.0,1218092672.0
2024-01-12,2421.69,2447.87,2413.04,2413.55,1115943.0,968728704.0
2024-01-15,2410.21,2422.79,2394.49,2410.81,358017.0,393035840.0
2024-01-16,2412.81,2415.19,2367.09,2395.38,1441688.0,1734604288.0
2024-01-17,2399.37,2399.56,2342.17,2342.3,930875.0,1556638720.0
2024-01-18,2338.64,2339.81,2246.57,2312.26,1303999.0,1852539392.0
2024-01-19,2312.52,2333.15,2289.21,2292.56,26558.0,73153272.0
2024-01-22,2286.36,2289.78,2139.67,2160.26,262010.0,444530752.0
2024-01-23,2157.26,2162.22,2112.04,2152.42,314265.0,709673024.0
2024-01-24,2155.89,2171.3,2078.48,2155.42,344558.0,606467328.0
2024-01-25,2157.46,2239.51,2143.9,2232.74,148825.0,405285792.0
2024-01-26,2241.47,2261.58,2229.85,2235.11,120232.0,133105464.0
2024-01-29,2243.4,2257.61,2170.53,2180.12,110224.0,110964440.0
2024-01-30,2173.71,2177.62,2108.39,2113.34,765439.0,1453472384.0
2024-01-31,2108.15,2108.15,2001.49,2008.24,1482723.0,1903190272.0
2024-02-01,1983.05,1987.64,1922.18,1948.99,179992.0,290314080.0
2024-02-02,1951.89,1978.3,1801.38,1858.35,72357.0,172010336.0
2024-02-05,1809.62,1857.24,1672.29,1682.26,10756.0,16638136.0
2024-02-06,1659.92,1755.65,1575.2,1717.55,149811.0,305490112.0
2024-02-07,1715.49,1726.11,1671.82,1704.23,47231.0,98463160.0
2024-02-08,1683.38,1853.74,1671.91,1815.34,13074.0,28649020.0
2024-02-20,1823.44,1837.72,1799.06,1835.62,364290.0,703802688.0
2024-02-21,1824.2,1895.53,1813.29,1859.37,1046497.0,1388093312.0
2024-02-22,1869.82,1884.09,1852.83,1877.54,102482.0,188955808.0
2024-02-23,1880.32,1909.05,1867.59,1907.89,151433.0,269049440.0
2024-02-26,1905.79,1938.87,1893.27,1926.62,39660.0,81484576.0
2024-02-27,1930.14,1968.54,1916.39,1968.54,344599.0,681733056.0
2024-02-28,1973.88,2007.62,1845.34,1846.18,904164.0,1451957760.0
2024-02-29,1837.21,1871.31,1811.64,1871.31,24588.0,57456912.0
2024-03-01,1871.48,1874.46,1841.64,1870.2,39821.0,84788656.0
2024-03-04,1881.72,1897.02,1857.97,1871.41,13132.0,32159194.0
2024-03-05,1870.82,1870.82,1828.12,1830.36,1329237.0,1422716672.0
2024-03-06,1827.47,1861.16,1820.75,1851.59,1318133.0,1413091200.0
2024-03-07,1855.41,1878.51,1847.1,1850.67,1566717.0,1069025088.0
2024-03-08,1851.8,1861.75,1837.93,1856.39,310060.0,344686432.0
2024-03-11,1854.82,1895.18,1854.04,1894.11,482598.0,355908960.0
2024-03-12,1898.77,1927.16,1896.59,1927.15,2150018.0,1851257984.0
2024-03-13,1928.71,1945.49,1915.05,1936.11,698024.0,955084608.0
2024-03-14,1939.09,1953.26,1909.54,1930.32,566361.0,662181888.0
2024-03-15,1927.45,1961.67,1922.9,1961.67,318468.0,286329920.0
2024-03-18,1969.31,2016.28,1966.54,2016.07,252369.0,301561440.0
