date,open,high,low,close,vol,amount
2022-08-09,3283.15,3370.4,3268.01,3347.44,102652493.0,164784324608.0
2022-08-10,3340.82,3368.72,3327.97,3357.44,109151949.0,162902638592.0
2022-08-11,3378.58,3385.06,3334.98,3385.06,106810233.0,158212964352.0
2022-08-12,3378.24,3398.6,3357.97,3358.68,106845697.0,143061008384.0
2022-08-15,3360.14,3455.29,3360.14,3451.17,137581518.0,193423933440.0
2022-08-16,3460.97,3515.5,3459.23,3495.88,144119724.0,204362186752.0
2022-08-17,3501.83,3543.33,3493.89,3509.79,158621119.0,220567797760.0
2022-08-18,3510.28,3548.27,3503.67,3532.04,149954398.0,207295430656.0
2022-08-19,3535.14,3538.24,3455.02,3477.08,171183448.0,247527047168.0
2022-08-22,3463.69,3480.14,3430.59,3471.6,142688181.0,203763253248.0
2022-08-23,3460.96,3526.53,3460.09,3512.35,135156020.0,191784386560.0
2022-08-24,3515.34,3516.39,3388.24,3394.56,142206688.0,190591549440.0
2022-08-25,3408.73,3416.87,3305.08,3348.7,122074454.0,167507296256.0
2022-08-26,3355.03,3383.43,3307.87,3315.54,108695645.0,149075263488.0
2022-08-29,3259.63,3366.73,3250.82,3366.55,106251740.0,146309775360.0
2022-08-30,3368.34,3368.67,3282.93,3296.59,101550900.0,138887954432.0
2022-08-31,3284.76,3286.8,3138.38,3142.5,116672275.0,168554610688.0
2022-09-01,3143.88,3164.4,3105.81,3114.35,88124983.0,117980577792.0
2022-09-02,3121.77,3157.29,3090.92,3149.73,83060164.0,110990319616.0
2022-09-05,3150.1,3212.08,3141.82,3186.83,89607805.0,123173502976.0
2022-09-06,3197.68,3286.34,3172.01,3286.34,107005888.0,151829594112.0
2022-09-07,3271.13,3335.75,3265.97,3329.49,111604488.0,153611468800.0
2022-09-08,3329.27,3350.42,3297.05,3300.73,108453606.0,131606683648.0
2022-09-09,3301.18,3305.14,3239.21,3266.7,88263036.0,115143475200.0
2022-09-13,3274.0,3278.5,3225.47,3246.02,80894572.0,101868544000.0
2022-09-14,3193.1,3235.31,3167.37,3193.36,79578451.0,97894080512.0
2022-09-15,3210.27,3213.15,3016.44,3053.65,108201338.0,146431049728.0
2022-09-16,3042.63,3067.32,2982.87,2982.87,86462231.0,103610720256.0
2022-09-19,2976.98,3000.67,2924.86,2943.04,71182619.0,84510375936.0
2022-09-20,2966.45,3037.48,2966.45,3014.58,73398349.0,98328690688.0
2022-09-21,3008.17,3034.76,2964.0,3023.33,73013838.0,88861671424.0
2022-09-22,3003.4,3073.19,2994.0,3035.92,71593799.0,93197950976.0
2022-09-23,3038.18,3058.93,2953.77,2976.81,73700483.0,91997462528.0
2022-09-26,2953.16,3014.77,2946.21,2956.81,72564905.0,99417161728.0
2022-09-27,2969.48,3008.01,2952.71,3005.53,71769305.0,92520120320.0
2022-09-28,3001.9,3015.47,2896.6,2896.6,76872354.0,95196618752.0
2022-09-29,2923.86,2931.63,2868.22,2887.5,73168881.0,90037370880.0
2022-09-30,2879.05,2885.81,2825.9,2825.9,63589736.0,83335749632.0
2022-10-10,2831.69,2857.03,2755.25,2767.94,68942362.0,80755507200.0
2022-10-11,2773.66,2829.08,2762.86,2817.57,67094685.0,82034450432.0
2022-10-12,2816.35,2918.1,2774.44,2918.08,83312706.0,110066991104.0
2022-10-13,2900.01,2960.51,2890.59,2930.69,83787424.0,107193376768.0
2022-10-14,2954.64,3017.56,2937.86,3000.93,92322738.0,134204399616.0
2022-10-17,2980.49,3010.88,2962.3,3010.88,85464328.0,107710021632.0
2022-10-18,3020.49,3061.9,3009.0,3033.2,83936567.0,112692314112.0
2022-10-19,3025.26,3057.92,3013.33,3013.36,78758412.0,102850666496.0
2022-10-20,2996.84,3021.0,2943.5,2975.23,76929016.0,101082644480.0
2022-10-21,2980.09,3019.46,2977.86,2993.27,74096284.0,94439604224.0
2022-10-24,2997.25,3030.74,2944.64,2965.39,82831693.0,105658089472.0
2022-10-25,2953.15,3016.54,2917.14,2999.43,85426753.0,114035851264.0
2022-10-26,2996.31,3055.39,2987.5,3044.77,91800104.0,125709959168.0
2022-10-27,3044.83,3085.03,3008.56,3009.18,91342402.0,133046386688.0
2022-10-28,2983.06,2983.24,2864.64,2875.49,88782482.0,117494931456.0
2022-10-31,2850.3,2906.82,2850.3,2874.52,78811471.0,106947305472.0
2022-11-01,2880.6,2976.14,2880.6,2976.14,89866035.0,123588820992.0
2022-11-02,2972.08,3032.9,2963.87,3020.78,89983352.0,123748679680.0
2022-11-03,3000.94,3071.11,2997.95,3057.27,79402343.0,117464047616.0
2022-11-04,3063.67,3135.19,3063.06,3131.75,101414243.0,148222033920.0
2022-11-07,3135.12,3164.63,3121.62,3151.27,90806642.0,129401389056.0
2022-11-08,3148.28,3148.57,3109.57,3133.73,74904558.0,102455386112.0
2022-11-09,3136.06,3153.15,3120.41,3128.62,64658532.0,90350141440.0
2022-11-10,3109.58,3121.13,3076.69,3084.94,69767212.0,98552782848.0
2022-11-11,3149.84,3161.98,3092.49,3094.56,88954878.0,123531984896.0
2022-11-14,3093.22,3102.68,3031.97,3042.54,78944034.0,110786011136.0
2022-11-15,3042.89,3124.85,3035.91,3124.85,83647940.0,112302604288.0
2022-11-16,3127.05,3147.18,3092.56,3100.88,80511666.0,101283512320.0
2022-11-17,3090.77,3090.77,3047.86,3080.54,69825511.0,94634057728.0
2022-11-18,3082.62,3103.2,3057.85,3067.25,76328819.0,106575790080.0
2022-11-21,3059.33,3105.36,3045.24,3105.36,72286299.0,98115772416.0
2022-11-22,3100.53,3100.53,3043.29,3053.15,81358177.0,100470587392.0
2022-11-23,3051.5,3109.73,3014.08,3106.26,92246796.0,114915123200.0
2022-11-24,3106.22,3132.4,3104.57,3113.36,76892337.0,98404925440.0
2022-11-25,3102.53,3102.53,3058.1,3059.58,67487304.0,84073283584.0
2022-11-28,3022.06,3058.95,3008.09,3058.59,76485978.0,91506483200.0
2022-11-29,3062.39,3084.3,3051.05,3081.61,78924731.0,96510050304.0
2022-11-30,3082.03,3098.91,3065.0,3077.51,81362791.0,99383287808.0
2022-12-01,3095.21,3119.82,3095.21,3101.82,80413027.0,109964017664.0
2022-12-02,3095.9,3140.65,3092.28,3135.13,77420796.0,106776272896.0
2022-12-05,3138.83,3142.32,3110.39,3130.46,91827018.0,117900443648.0
2022-12-06,3125.49,3136.66,3097.71,3119.94,76965689.0,105645752320.0
2022-12-07,3113.65,3131.56,3091.64,3104.34,76736829.0,99961929728.0
2022-12-08,3099.39,3128.46,3084.8,3096.66,69699875.0,93889757184.0
2022-12-09,3095.41,3102.19,3071.05,3079.85,76339638.0,103897325568.0
2022-12-12,3071.79,3071.79,3034.65,3048.61,70662206.0,88151851008.0
2022-12-13,3047.04,3055.01,3012.82,3016.15,56633888.0,78337654784.0
2022-12-14,3016.2,3029.02,2994.2,3001.39,54255636.0,71822417920.0
2022-12-15,2998.31,3032.3,2990.4,3031.73,51673357.0,71037952000.0
2022-12-16,3016.3,3017.78,2967.58,2973.71,57671905.0,73143984128.0
2022-12-19,2968.07,2977.88,2909.76,2920.41,59160652.0,67688394752.0
2022-12-20,2913.05,2938.91,2901.99,2930.51,46087893.0,61803806720.0
2022-12-21,2929.56,2930.51,2870.42,2885.0,45576535.0,58389274624.0
2022-12-22,2894.43,2896.56,2807.17,2814.92,56153167.0,73906487296.0
2022-12-23,2799.71,2812.4,2767.94,2786.51,46077203.0,60752048128.0
2022-12-26,2784.95,2890.65,2784.94,2890.63,52396735.0,79657934848.0
2022-12-27,2898.99,2933.25,2895.12,2931.13,51920596.0,79305809920.0
2022-12-28,2924.05,2938.61,2906.94,2922.16,63486405.0,83911950336.0
2022-12-29,2910.81,2922.19,2891.57,2891.57,49394797.0,63547207680.0
2022-12-30,2902.98,2918.53,2895.36,2909.2,47328330.0,64036679680.0
2023-01-03,2907.07,2990.1,2902.77,2987.58,64404721.0,88227389440.0
2023-01-04,2987.03,2998.34,2962.86,2979.71,61379511.0,82416140288.0
2023-01-05,2983.25,3020.64,2976.54,3018.57,65881232.0,90053730304.0
2023-01-06,3022.06,3108.56,3021.77,3083.14,90511051.0,138661347328.0
2023-01-09,3096.56,3122.34,3083.57,3095.3,80705104.0,123268153344.0
2023-01-10,3100.12,3108.97,3083.79,3087.34,67024540.0,99381420032.0
2023-01-11,3089.33,3096.05,3056.14,3058.31,67971851.0,94681866240.0
2023-01-12,3063.21,3084.95,3054.29,3060.7,60988277.0,90155769856.0
2023-01-13,3071.36,3072.21,3029.7,3047.83,57661661.0,82967347200.0
2023-01-16,3050.31,3094.0,3041.21,3077.82,68606293.0,97131560960.0
2023-01-17,3083.54,3102.36,3071.74,3082.6,58310080.0,81906663424.0
2023-01-18,3090.28,3096.75,3074.25,3089.58,56456339.0,76113846272.0
2023-01-19,3085.77,3092.24,3072.2,3091.07,59205944.0,77242589184.0
2023-01-20,3095.93,3130.58,3095.93,3130.01,67663088.0,94016585728.0
2023-01-30,3166.17,3189.69,3166.17,3173.11,97525087.0,134676168704.0
2023-01-31,3159.86,3212.8,3157.4,3212.8,86597379.0,116796899328.0
2023-02-01,3218.82,3246.42,3200.21,3246.42,92525531.0,131235528704.0
2023-02-02,3244.99,3253.67,3227.23,3237.53,87326796.0,116306853888.0
2023-02-03,3230.95,3230.95,3176.55,3219.85,82857208.0,109696991232.0
2023-02-06,3212.55,3221.42,3200.53,3212.16,70795153.0,91297923072.0
2023-02-07,3216.28,3238.54,3212.62,3238.52,78006535.0,98042667008.0
2023-02-08,3238.63,3261.92,3231.59,3239.31,79492001.0,100295032832.0
2023-02-09,3232.54,3283.94,3222.23,3282.09,84772136.0,114637307904.0
2023-02-10,3277.12,3279.97,3244.38,3267.62,86581494.0,106210967552.0
2023-02-13,3266.28,3292.46,3266.1,3289.4,84435483.0,105480626176.0
2023-02-14,3295.73,3308.9,3275.47,3301.62,84421590.0,107183276032.0
2023-02-15,3300.31,3311.51,3295.88,3305.26,92126221.0,113851121664.0
2023-02-16,3302.06,3302.33,3187.23,3208.37,109697763.0,129187405824.0
2023-02-17,3207.3,3223.89,3175.66,3176.68,72525550.0,90678059008.0
2023-02-20,3175.93,3212.33,3155.2,3212.33,71964239.0,91586674688.0
2023-02-21,3214.33,3242.19,3206.74,3234.87,73330796.0,96735289344.0
2023-02-22,3220.99,3244.04,3213.41,3225.85,64200218.0,78768791552.0
2023-02-23,3227.54,3252.92,3227.54,3246.83,69688881.0,101936537600.0
2023-02-24,3249.56,3249.64,3208.88,3227.81,59329732.0,79537512448.0
2023-02-27,3217.01,3259.43,3206.67,3218.85,64815086.0,91922743296.0
2023-02-28,3221.08,3231.38,3190.82,3227.12,63640718.0,83260465152.0
2023-03-01,3225.61,3232.21,3209.64,3232.21,70122717.0,92400017408.0
2023-03-02,3232.95,3234.31,3195.09,3198.07,78546000.0,97549590528.0
2023-03-03,3199.46,3209.35,3180.68,3200.74,71014265.0,82277335040.0
2023-03-06,3204.18,3229.51,3171.55,3223.32,78345395.0,116862902272.0
2023-03-07,3221.53,3221.53,3165.17,3165.17,82364058.0,101213724672.0
2023-03-08,3156.1,3190.06,3152.86,3177.44,58531662.0,81445593088.0
2023-03-09,3182.08,3182.31,3156.08,3166.33,53572640.0,73443008512.0
2023-03-10,3151.85,3154.73,3115.87,3118.27,61215721.0,81934712832.0
2023-03-13,3108.02,3127.04,3087.33,3107.79,58926383.0,79667003392.0
2023-03-14,3104.52,3104.52,3019.18,3061.89,67920004.0,97220640768.0
2023-03-15,3073.04,3104.35,3073.04,3091.42,63902040.0,80268296192.0
2023-03-16,3074.75,3074.75,3005.67,3011.06,64296698.0,93405659136.0
2023-03-17,3029.32,3039.9,3012.77,3019.04,65807756.0,88588279808.0
2023-03-20,3019.04,3047.61,2989.43,3028.47,76042560.0,100069294080.0
2023-03-21,3027.95,3058.71,3017.61,3058.71,63749127.0,82855796736.0
2023-03-22,3065.01,3080.09,3044.49,3057.45,66019920.0,84727734272.0
2023-03-23,3050.17,3055.24,3038.03,3050.93,67782766.0,84339433472.0
2023-03-24,3053.06,3066.48,3037.0,3062.48,73272178.0,94148403200.0
2023-03-27,3053.75,3061.85,3036.97,3061.84,76702485.0,103388889088.0
2023-03-28,3064.85,3065.33,3019.74,3022.05,65630970.0,84951785472.0
2023-03-29,3027.8,3040.68,3011.43,3014.5,64151041.0,84268744704.0
2023-03-30,3012.85,3016.86,2990.38,3013.66,68424461.0,92415729664.0
2023-03-31,3013.1,3041.83,3009.46,3030.86,60798811.0,85316902912.0
2023-04-03,3031.99,3052.65,3024.88,3052.45,71303967.0,99758120960.0
2023-04-04,3050.99,3050.99,2985.79,2994.2,78758499.0,108250947584.0
2023-04-06,2988.3,2998.52,2973.33,2997.15,66701365.0,88830132224.0
2023-04-07,2997.86,3016.18,2995.83,3012.06,58785921.0,76706242560.0
2023-04-10,3015.55,3028.0,3000.38,3007.31,77030370.0,99560202240.0
2023-04-11,3006.83,3006.94,2980.16,2996.77,66763890.0,88568152064.0
2023-04-12,2996.21,3003.07,2979.61,2995.79,64580956.0,84409606144.0
2023-04-13,2999.82,3006.95,2972.2,2974.6,71730225.0,84710604800.0
2023-04-14,2976.55,3001.84,2972.78,3000.6,70222543.0,87343767552.0
2023-04-17,2999.12,3026.67,2998.83,3015.54,77800547.0,91362492416.0
2023-04-18,3012.77,3012.79,2989.0,3004.01,68703600.0,91920367616.0
2023-04-19,2998.86,2998.99,2978.95,2982.37,64569934.0,85732638720.0
2023-04-20,2975.76,2975.96,2925.86,2944.55,65954253.0,85122973696.0
2023-04-21,2944.08,2952.29,2871.88,2872.11,70793511.0,89622511616.0
2023-04-24,2869.92,2871.74,2835.11,2849.66,63567624.0,87379501056.0
2023-04-25,2847.52,2850.13,2746.62,2779.54,69465642.0,91265785856.0
2023-04-26,2772.68,2875.29,2771.65,2860.15,74767971.0,112636149760.0
2023-04-27,2856.79,2863.65,2833.57,2848.27,62055192.0,93322469376.0
2023-04-28,2841.82,2876.95,2841.82,2875.99,65167915.0,91456094208.0
2023-05-04,2865.69,2904.46,2864.02,2885.86,74439212.0,90640834560.0
2023-05-05,2881.03,2881.19,2821.75,2839.71,62517773.0,80542932992.0
2023-05-08,2844.78,2867.54,2844.78,2853.64,70198369.0,79844605952.0
2023-05-09,2851.56,2851.66,2800.46,2800.74,71976578.0,78754258944.0
2023-05-10,2797.84,2844.45,2789.76,2831.66,63765922.0,81558872064.0
2023-05-11,2834.15,2858.35,2824.5,2849.93,61084035.0,76490842112.0
2023-05-12,2842.67,2851.24,2814.92,2815.94,60383353.0,68239884288.0
2023-05-15,2820.32,2867.81,2820.31,2867.81,73437500.0,91381047296.0
2023-05-16,2866.58,2889.79,2858.27,2870.57,67160606.0,86577225728.0
2023-05-17,2866.35,2900.88,2858.89,2900.88,62298925.0,74136518656.0
2023-05-18,2900.01,2904.84,2879.19,2890.97,63114276.0,74379730944.0
2023-05-19,2885.92,2897.43,2869.0,2888.04,56948736.0,62582415360.0
2023-05-22,2886.35,2924.41,2885.68,2918.49,68764289.0,75095367680.0
2023-05-23,2916.77,2927.33,2890.06,2890.06,61314471.0,72327987200.0
2023-05-24,2881.38,2935.6,2872.28,2912.76,67857227.0,88436891648.0
2023-05-25,2904.79,2956.68,2903.66,2949.63,80812252.0,111158222848.0
2023-05-26,2945.87,2945.87,2897.31,2920.97,71264001.0,91309858816.0
2023-05-29,2918.26,2922.3,2890.14,2893.89,80596109.0,96925392896.0
2023-05-30,2889.77,2909.78,2864.22,2899.04,75661178.0,90196508672.0
2023-05-31,2891.93,2892.21,2868.28,2875.55,68595109.0,78877958144.0
2023-06-01,2869.3,2886.58,2858.45,2867.13,68259483.0,78691475456.0
2023-06-02,2872.09,2909.21,2872.09,2904.95,67696826.0,78871003136.0
2023-06-05,2907.89,2908.46,2885.66,2897.6,63409648.0,75048558592.0
2023-06-06,2893.86,2893.86,2829.19,2834.42,70461570.0,84664451072.0
2023-06-07,2832.92,2836.4,2815.61,2825.59,52541062.0,66168418304.0
2023-06-08,2823.98,2840.42,2807.5,2815.34,56514462.0,70482157568.0
2023-06-09,2815.37,2840.0,2811.06,2840.0,71779378.0,88965185536.0
2023-06-12,2836.15,2869.93,2821.14,2861.22,69645962.0,85662195712.0
2023-06-13,2856.98,2878.39,2855.86,2871.7,59169174.0,71142850560.0
2023-06-14,2873.37,2874.36,2852.57,2853.79,61165859.0,73479241728.0
2023-06-15,2854.59,2917.76,2850.27,2917.74,80202085.0,115921641472.0
2023-06-16,2922.08,2948.05,2917.58,2946.44,78171562.0,108460433408.0
2023-06-19,2940.29,2949.17,2932.22,2943.03,76048953.0,97042186240.0
2023-06-20,2945.39,2948.23,2927.62,2934.43,67756366.0,86985637888.0
2023-06-21,2932.64,2955.49,2911.36,2911.36,75677551.0,90328743936.0
2023-06-26,2895.86,2934.17,2881.99,2904.97,94235755.0,106124894208.0
2023-06-27,2905.21,2949.38,2899.81,2948.96,82321977.0,96399138816.0
2023-06-28,2945.49,2965.4,2911.96,2964.23,84654514.0,103281197056.0
2023-06-29,2956.31,2998.9,2950.24,2989.77,81646005.0,100852858880.0
2023-06-30,2985.25,3026.72,2979.42,3018.61,78468303.0,98300297216.0
2023-07-03,3026.89,3055.46,3026.89,3044.19,86814616.0,117977538560.0
2023-07-04,3042.76,3050.52,3031.2,3045.72,69657813.0,94017011712.0
2023-07-05,3043.37,3056.47,3017.62,3022.68,64442825.0,81650040832.0
2023-07-06,3021.9,3031.38,3009.05,3016.3,63588958.0,77023830016.0
2023-07-07,3010.37,3012.88,2990.72,2994.66,67466591.0,76326305792.0
2023-07-10,3005.86,3031.61,3002.95,3018.9,73768057.0,96319234048.0
2023-07-11,3020.67,3028.06,2995.51,3028.06,66275681.0,78901534720.0
2023-07-12,3031.97,3036.73,3013.07,3017.4,79122641.0,103566213120.0
2023-07-13,3019.66,3047.14,3019.62,3038.11,74819945.0,95440158720.0
2023-07-14,3036.09,3036.09,3009.13,3011.94,75345799.0,93783121920.0
2023-07-17,3002.69,3008.58,2987.52,3005.16,68111307.0,78323466240.0
2023-07-18,3006.96,3011.39,2988.22,3001.08,65326432.0,74315866112.0
2023-07-19,2998.56,3006.28,2965.87,2979.56,54372739.0,64100802560.0
2023-07-20,2984.52,2990.48,2943.46,2945.39,60105710.0,72106213376.0
2023-07-21,2941.06,2946.91,2913.47,2922.44,55385740.0,61387223040.0
2023-07-24,2919.31,2929.95,2901.72,2910.19,48059419.0,54892281856.0
2023-07-25,2929.35,2951.5,2929.35,2951.5,68769577.0,77476552704.0
2023-07-26,2950.85,2950.86,2929.4,2936.22,64187381.0,63864958976.0
2023-07-27,2934.52,2951.9,2910.01,2913.48,59969849.0,63348449280.0
2023-07-28,2905.99,2926.85,2884.86,2925.88,64366076.0,69268856832.0
2023-07-31,2929.65,2952.43,2928.67,2951.12,75157357.0,81400037376.0
2023-08-01,2950.0,2950.0,2930.7,2945.38,73199514.0,74077872128.0
2023-08-02,2942.71,2946.6,2930.71,2937.43,62666982.0,61222400000.0
2023-08-03,2930.45,2947.94,2926.33,2940.67,63014284.0,70472982528.0
2023-08-04,2945.79,2957.92,2931.04,2941.49,64299941.0,72223162368.0
2023-08-07,2938.73,2940.46,2918.07,2925.64,52973801.0,57453375488.0
2023-08-08,2927.72,2933.13,2903.37,2908.59,48592393.0,57600303104.0
2023-08-09,2902.13,2902.16,2877.42,2879.81,43474076.0,48118353920.0
2023-08-10,2879.79,2902.39,2879.79,2894.17,42735921.0,49263570944.0
2023-08-11,2896.24,2896.24,2837.13,2837.2,49970658.0,53170380800.0
2023-08-14,2819.84,2841.76,2799.27,2841.76,48300173.0,55922196480.0
2023-08-15,2840.84,2847.44,2789.52,2806.81,45611773.0,55386230784.0
2023-08-16,2801.82,2807.9,2775.04,2775.07,39189459.0,43986583552.0
2023-08-17,2770.36,2806.79,2748.12,2805.2,43779145.0,47711428608.0
2023-08-18,2804.14,2819.34,2771.62,2771.65,42604228.0,48430653440.0
2023-08-21,2770.18,2787.02,2745.29,2745.29,42477366.0,51737788416.0
2023-08-22,2754.94,2767.15,2692.35,2741.53,53187834.0,62974496768.0
2023-08-23,2737.47,2737.47,2687.02,2687.11,46712412.0,51383955456.0
2023-08-24,2691.6,2716.36,2662.48,2690.61,52165380.0,60918681600.0
2023-08-25,2678.94,2698.57,2640.48,2649.07,50010026.0,52591095808.0
2023-08-28,2787.6,2787.85,2667.29,2674.67,76668863.0,82983829504.0
2023-08-29,2668.59,2754.62,2666.79,2752.13,63529360.0,74253082624.0
2023-08-30,2755.89,2792.55,2752.19,2768.31,61436706.0,69783519232.0
2023-08-31,2764.78,2765.7,2743.18,2751.21,52663168.0,56127619072.0
2023-09-01,2753.35,2764.05,2740.23,2753.59,45804988.0,46381645824.0
2023-09-04,2762.78,2795.21,2753.0,2795.21,64204827.0,65242804224.0
2023-09-05,2791.5,2813.8,2780.48,2809.44,62777540.0,73239101440.0
2023-09-06,2799.19,2816.02,2786.15,2813.24,57809963.0,68815675392.0
2023-09-07,2808.76,2808.76,2749.89,2749.89,55249516.0,61115887616.0
2023-09-08,2745.12,2762.24,2736.72,2753.21,48026667.0,50699866112.0
2023-09-11,2754.53,2777.72,2734.63,2770.34,51980829.0,57750921216.0
2023-09-12,2769.6,2782.09,2764.42,2773.55,45466752.0,50986348544.0
2023-09-13,2769.74,2772.08,2725.23,2742.99,48740000.0,51288322048.0
2023-09-14,2741.66,2742.02,2706.86,2718.9,52313447.0,53586243584.0
2023-09-15,2726.01,2732.47,2705.19,2714.44,51245733.0,54042546176.0
2023-09-18,2706.14,2745.48,2689.34,2731.11,48485122.0,53755887616.0
2023-09-19,2727.54,2727.54,2693.28,2699.33,50341393.0,48954290176.0
2023-09-20,2695.18,2702.43,2672.99,2673.05,43356691.0,43023843328.0
2023-09-21,2668.74,2681.02,2654.05,2657.06,44700317.0,45040603136.0
2023-09-22,2654.68,2704.62,2653.13,2703.92,52447409.0,55882997760.0
2023-09-25,2702.72,2703.68,2681.46,2690.53,49458779.0,55237025792.0
2023-09-26,2685.61,2690.29,2673.42,2674.26,41919850.0,49460948992.0
2023-09-27,2673.17,2724.55,2667.92,2699.72,56619670.0,75110727680.0
2023-09-28,2705.17,2731.47,2705.17,2728.07,51791631.0,61418430464.0
2023-10-09,2731.49,2733.13,2714.55,2725.66,57777954.0,61748441088.0
2023-10-10,2730.74,2740.87,2714.7,2717.66,58506696.0,63213383680.0
2023-10-11,2724.74,2726.42,2704.33,2711.3,58061587.0,64902418432.0
2023-10-12,2716.71,2741.79,2709.22,2741.53,58769624.0,71430242304.0
2023-10-13,2730.59,2730.59,2710.28,2717.01,55423039.0,65560825856.0
2023-10-16,2714.64,2715.48,2678.97,2690.54,59162093.0,64321118208.0
2023-10-17,2692.65,2693.75,2675.47,2685.52,49519077.0,53201780736.0
2023-10-18,2679.69,2679.82,2635.35,2635.77,53794058.0,59356217344.0
2023-10-19,2624.86,2649.27,2612.46,2612.53,53845964.0,59086393344.0
2023-10-20,2602.03,2635.54,2600.16,2611.5,53120391.0,59902750720.0
2023-10-23,2603.57,2603.57,2526.74,2535.89,56020945.0,57177968640.0
2023-10-24,2541.95,2586.7,2531.27,2586.15,55970994.0,59327078400.0
2023-10-25,2603.3,2631.0,2603.3,2613.34,63435647.0,66847985664.0
2023-10-26,2598.18,2623.96,2571.29,2622.37,64101926.0,71179354112.0
2023-10-27,2612.36,2675.45,2605.03,2667.69,70663104.0,81112768512.0
2023-10-30,2658.98,2693.86,2656.26,2689.54,69560792.0,79897657344.0
2023-10-31,2686.95,2694.36,2655.55,2667.5,61932410.0,71205027840.0
2023-11-01,2668.4,2678.42,2656.91,2666.75,49720032.0,58107404288.0
2023-11-02,2666.26,2676.37,2627.69,2627.76,47306594.0,55255736320.0
2023-11-03,2632.2,2678.91,2632.2,2671.04,54764404.0,63256715264.0
2023-11-06,2681.99,2728.14,2681.99,2727.9,70532094.0,84111761408.0
2023-11-07,2723.71,2743.01,2711.16,2737.14,59221859.0,69297045504.0
2023-11-08,2734.99,2743.3,2718.65,2734.19,60398667.0,72333910016.0
2023-11-09,2733.34,2757.58,2729.33,2740.45,67298034.0,86863249408.0
2023-11-10,2731.01,2738.4,2711.1,2734.28,58990269.0,63735009280.0
2023-11-13,2742.26,2759.35,2734.5,2759.34,63751887.0,66108850176.0
2023-11-14,2758.61,2772.71,2749.64,2763.1,59258421.0,63932760064.0
2023-11-15,2782.58,2801.93,2776.19,2796.59,71661591.0,86772801536.0
2023-11-16,2790.1,2790.1,2758.69,2758.69,62140347.0,72891801600.0
2023-11-17,2752.01,2780.3,2748.1,2779.02,56802202.0,63486320640.0
2023-11-20,2781.63,2797.08,2767.59,2796.5,59841578.0,65154289664.0
2023-11-21,2797.27,2799.92,2763.2,2768.2,60278106.0,64369917952.0
2023-11-22,2762.41,2771.67,2729.28,2729.28,52049055.0,56527142912.0
2023-11-23,2726.23,2754.57,2724.09,2753.62,45232650.0,48691003392.0
2023-11-24,2752.82,2752.82,2709.44,2713.7,57893517.0,56142659584.0
2023-11-27,2708.95,2725.52,2697.47,2717.23,53746143.0,56866275328.0
2023-11-28,2714.75,2734.44,2704.5,2734.06,55169735.0,52487114752.0
2023-11-29,2736.14,2741.98,2713.93,2718.47,56513640.0,60226764800.0
2023-11-30,2715.49,2720.22,2672.83,2692.32,56127326.0,56756809728.0
2023-12-01,2692.29,2701.34,2677.05,2693.45,49150180.0,52249059328.0
2023-12-04,2695.94,2700.22,2687.03,2689.19,48776934.0,50761535488.0
2023-12-05,2684.72,2685.46,2638.46,2638.46,55038469.0,54572457984.0
2023-12-06,2633.92,2671.45,2632.18,2654.66,51397537.0,54945005568.0
2023-12-07,2653.28,2653.28,2627.11,2638.46,47925704.0,49097924608.0
2023-12-08,2642.77,2655.12,2623.78,2624.98,63323467.0,59930640384.0
2023-12-11,2615.1,2646.38,2591.77,2645.21,61697221.0,59181346816.0
2023-12-12,2643.15,2646.44,2632.21,2645.72,45139494.0,44895281152.0
2023-12-13,2642.29,2645.47,2623.07,2623.07,46618731.0,48031666176.0
2023-12-14,2632.6,2644.51,2620.53,2621.64,48259561.0,46794534912.0
2023-12-15,2627.26,2641.3,2611.42,2617.18,51731247.0,53908312064.0
2023-12-18,2610.06,2610.94,2566.67,2571.2,48075135.0,46952435712.0
2023-12-19,2571.74,2590.71,2561.56,2579.8,45618537.0,48486789120.0
2023-12-20,2584.55,2594.02,2558.34,2558.36,44973835.0,44526170112.0
2023-12-21,2549.92,2613.11,2533.36,2601.72,60382864.0,70431850496.0
2023-12-22,2601.0,2624.7,2575.35,2595.41,62253516.0,73152028672.0
2023-12-25,2591.35,2600.71,2573.07,2593.39,45185967.0,50002944000.0
2023-12-26,2589.86,2589.86,2560.56,2568.03,47976065.0,52073541632.0
2023-12-27,2567.13,2577.66,2547.85,2572.63,50241425.0,52973928448.0
2023-12-28,2569.74,2688.07,2565.59,2680.47,89614519.0,108407898112.0
2023-12-29,2682.9,2709.14,2682.13,2708.97,75430551.0,91619696640.0
2024-01-02,2708.55,2722.77,2700.61,2714.15,74200507.0,78760230912.0
2024-01-03,2706.94,2719.11,2689.96,2710.58,71028476.0,72176263168.0
2024-01-04,2707.75,2707.91,2680.89,2692.98,64577668.0,66416271360.0
2024-01-05,2688.68,2705.42,2626.92,2639.51,69069021.0,71478427648.0
2024-01-08,2633.65,2642.76,2601.39,2601.39,63268261.0,63278768128.0
2024-01-09,2602.42,2655.54,2598.83,2622.64,75764629.0,80572841984.0
2024-01-10,2611.9,2651.85,2585.06,2615.52,74869134.0,80213368832.0
2024-01-11,2610.35,2666.48,2606.47,2659.18,79869145.0,83008798720.0
2024-01-12,2655.58,2711.82,2653.53,2668.88,84500796.0,89001435136.0
